dates,satname,sar1424-0000,sar1424-0001,sar1424-0002,sar1424-0003,sar1424-0004,sar1424-0005,sar1424-0006,sar1424-0007
2017-03-07 09:59:45+00:00,L8,203.45,176.46,188.97,187.94,191.48,,,
2017-03-14 10:05:52+00:00,L8,189.45,173.41,182.41,203.92,190.93,171.11,164.74,165.76
2017-03-15 10:02:07+00:00,L7,202.04,181.37,,,192.04,178.47,178.46,195.58
2017-03-30 10:05:43+00:00,L8,199.76,173.92,187.97,185.62,,,,
2017-03-31 10:02:12+00:00,L7,197.60,173.76,187.87,191.21,193.58,,,195.26
2017-04-07 10:08:25+00:00,L7,,,,205.93,202.33,179.97,179.47,174.94
2017-04-08 09:59:28+00:00,L8,203.91,174.76,189.13,199.08,195.18,178.65,178.37,200.38
2017-04-16 10:02:18+00:00,L7,,178.21,186.50,193.00,192.73,176.40,176.63,196.96
2017-04-23 10:08:32+00:00,L7,,,,,,,157.29,165.64
2017-05-02 10:02:24+00:00,L7,198.81,,,192.49,189.16,175.71,167.72,193.30
2017-05-09 10:08:36+00:00,L7,181.08,163.42,166.54,,,,,
2017-05-26 09:59:30+00:00,L8,201.61,176.19,189.57,201.68,194.23,179.92,179.14,200.00
2017-06-02 10:05:45+00:00,L8,,,,,,,,
2017-06-03 10:02:31+00:00,L7,199.86,178.76,188.22,,,179.97,178.32,197.04
2017-06-18 10:05:51+00:00,L8,,,,,,,,
2017-06-19 10:02:35+00:00,L7,,173.09,185.86,189.17,192.89,179.11,178.60,197.84
2017-06-27 09:59:43+00:00,L8,201.13,176.45,186.56,200.09,189.18,178.80,174.33,197.08
2017-07-04 10:05:55+00:00,L8,200.81,174.62,184.90,198.76,189.71,173.47,167.08,179.93
2017-07-13 09:59:45+00:00,L8,202.21,175.24,188.24,190.72,194.84,178.25,178.82,198.79
2017-07-28 10:08:47+00:00,L7,,,,,,166.43,159.26,162.89
2017-07-29 09:59:54+00:00,L8,202.64,175.54,189.46,193.10,195.24,179.06,178.43,198.43
2017-08-05 10:06:07+00:00,L8,195.64,170.94,183.12,182.48,181.39,174.59,165.73,174.15
2017-08-06 10:02:35+00:00,L7,199.36,182.07,,,190.66,176.54,176.69,195.16
2017-08-13 10:08:44+00:00,L7,,,,,,176.41,177.20,179.55
2017-08-14 10:00:00+00:00,L8,207.74,175.82,188.79,200.96,197.90,179.22,178.38,200.98
2017-08-21 10:06:12+00:00,L8,194.69,168.96,177.50,168.06,173.10,173.98,152.07,161.16
2017-08-29 10:08:45+00:00,L7,180.24,159.38,165.01,184.70,189.83,169.75,,
2017-08-30 10:00:03+00:00,L8,200.30,175.64,187.31,196.45,192.57,178.10,176.90,196.73
2017-09-06 10:06:14+00:00,L8,194.68,169.65,183.89,176.14,173.28,159.07,159.38,162.81
2017-09-07 10:02:33+00:00,L7,200.34,181.23,185.49,197.22,194.07,177.65,177.76,195.25
2017-09-14 10:08:43+00:00,L7,188.11,166.78,178.70,196.99,200.94,180.45,,
2017-09-15 10:00:04+00:00,L8,202.45,177.08,189.44,192.61,195.89,179.31,177.03,198.23
2017-09-22 10:06:18+00:00,L8,173.48,168.34,184.35,182.19,190.78,178.77,163.28,169.57
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,199.67,175.13,184.31,189.06,190.37,177.67,167.38,169.59
2017-10-25 10:02:35+00:00,L7,200.41,173.42,184.66,183.82,179.25,,159.52,
2017-11-02 10:00:15+00:00,L8,204.28,180.13,189.98,202.75,198.15,181.56,178.89,195.38
2017-11-10 10:02:34+00:00,L7,,,169.15,176.78,169.54,162.88,170.21,
2017-11-18 10:00:11+00:00,L8,208.75,181.50,190.32,203.53,201.68,181.59,180.14,196.34
2017-11-25 10:06:19+00:00,L8,,,,,,202.81,218.58,
2017-11-26 10:02:29+00:00,L7,,171.78,182.07,183.48,182.57,176.98,,
2017-12-04 10:00:06+00:00,L8,209.46,177.65,190.32,204.07,201.45,181.53,180.15,196.95
2018-01-05 10:00:05+00:00,L8,206.09,176.67,188.93,195.72,196.03,179.89,178.69,196.43
2018-01-12 10:06:12+00:00,L8,,138.46,,,,,,
2018-01-28 10:06:03+00:00,L8,200.45,176.44,189.18,194.29,192.95,179.14,173.91,179.40
2018-01-29 10:01:41+00:00,L7,198.25,,,203.18,187.15,178.65,177.40,187.20
2018-02-13 10:05:57+00:00,L8,200.44,176.18,188.51,199.26,190.44,176.12,171.93,179.39
2018-02-21 10:07:35+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,184.69,163.53,173.43,169.40,171.79,155.32,157.68,
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-04-02 10:05:34+00:00,L8,198.87,173.47,180.77,175.28,179.48,177.28,160.11,164.96
2018-04-19 10:00:37+00:00,L7,190.32,,,175.30,177.16,170.99,167.78,180.02
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-06-22 09:59:31+00:00,L7,200.95,,,201.49,195.22,177.30,175.56,198.73
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,203.41,177.45,189.08,201.94,189.08,179.60,176.41,198.53
2018-07-08 09:59:12+00:00,L7,,180.25,187.17,191.32,193.34,179.55,175.80,196.73
2018-07-23 10:05:21+00:00,L8,201.11,174.53,185.74,186.60,195.17,177.55,164.97,179.98
2018-07-24 09:58:55+00:00,L7,198.13,,,181.19,188.12,173.31,171.77,196.11
2018-08-01 09:59:15+00:00,L8,201.06,174.34,188.30,190.63,195.14,177.57,177.16,197.79
2018-08-08 10:05:30+00:00,L8,189.84,169.22,183.68,180.10,186.54,167.25,161.69,154.35
2018-08-09 09:58:38+00:00,L7,184.13,174.75,178.85,185.11,184.07,185.69,179.57,
2018-08-17 09:59:24+00:00,L8,201.13,173.55,187.41,198.10,189.61,178.85,178.06,198.64
2018-08-24 10:05:38+00:00,L8,201.40,175.12,186.83,190.55,192.42,174.73,171.05,176.07
2018-08-25 09:58:19+00:00,L7,194.18,179.93,186.45,192.32,189.10,,,195.49
2018-09-02 09:59:31+00:00,L8,202.79,175.02,188.55,192.28,192.95,178.30,178.12,198.67
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-10-19 10:03:14+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,205.13,177.12,190.56,186.09,194.38,180.59,172.44,194.05
2018-10-27 10:06:02+00:00,L8,198.94,173.83,183.74,,182.06,170.89,161.11,159.58
2018-11-12 10:06:04+00:00,L8,197.08,176.13,185.53,193.39,190.93,176.79,174.39,165.47
2018-11-13 09:56:30+00:00,L7,196.71,180.08,189.57,189.89,188.79,,,304.17
2018-11-21 09:59:53+00:00,L8,194.10,170.41,192.02,203.94,201.99,183.59,185.64,201.47
2018-11-28 10:06:03+00:00,L8,202.03,175.58,181.01,175.49,182.91,180.12,169.92,168.41
2018-11-29 09:56:06+00:00,L7,191.61,,,180.03,185.69,175.76,164.02,166.44
2018-12-15 09:55:40+00:00,L7,178.46,170.91,165.62,174.98,179.89,173.55,,
2018-12-23 09:59:50+00:00,L8,209.94,177.74,191.47,203.13,201.13,182.44,181.53,197.17
2018-12-30 10:06:00+00:00,L8,204.64,176.47,189.17,194.81,196.39,180.67,178.58,172.27
2019-01-08 09:59:49+00:00,L8,204.13,179.01,190.78,203.81,198.60,182.77,184.98,197.19
2019-01-15 10:05:58+00:00,L8,197.64,172.04,181.59,178.18,176.64,176.30,164.01,159.81
2019-01-16 09:54:42+00:00,L7,181.24,167.30,172.11,191.58,186.09,176.04,179.00,
2019-02-16 10:05:52+00:00,L8,199.56,177.16,188.50,206.97,205.01,213.68,251.93,
2019-02-17 09:53:43+00:00,L7,194.73,180.86,,,191.05,177.63,173.42,194.71
2019-02-25 09:59:39+00:00,L8,182.88,165.19,177.79,172.61,174.87,158.32,164.22,174.41
2019-03-04 10:05:48+00:00,L8,200.70,174.37,183.84,184.23,173.81,178.38,166.91,175.68
2019-03-20 10:05:43+00:00,L8,,,,122.72,231.44,,,
2019-03-29 09:59:30+00:00,L8,198.93,173.24,189.05,201.35,192.24,179.33,177.29,197.38
2019-04-05 10:05:39+00:00,L8,201.81,176.23,186.75,200.91,193.60,179.02,177.01,179.88
2019-04-30 09:59:22+00:00,L8,201.30,175.38,189.28,201.78,192.85,180.12,177.58,198.53
2019-05-07 10:05:37+00:00,L8,200.00,173.64,183.73,184.45,176.03,178.01,163.52,170.93
2019-05-08 09:50:57+00:00,L7,204.03,189.22,187.54,194.33,,,177.45,190.83
2019-05-23 10:05:47+00:00,L8,187.92,168.39,179.19,180.12,180.78,171.53,161.10,163.69
2019-06-08 10:05:55+00:00,L8,,50.92,,,,,,
2019-06-24 10:06:00+00:00,L8,199.50,175.83,185.50,190.04,189.06,178.79,170.29,179.13
2019-06-25 09:49:11+00:00,L7,,170.77,180.40,184.04,182.81,177.27,177.05,196.02
2019-07-03 09:59:52+00:00,L8,200.35,174.83,189.22,201.49,190.06,179.63,178.31,198.71
2019-07-10 10:06:04+00:00,L8,201.33,175.38,183.38,,,162.24,162.01,180.69
2019-07-11 09:48:34+00:00,L7,189.66,168.17,177.01,183.08,190.57,177.21,179.68,197.43
2019-07-26 10:06:09+00:00,L8,200.79,175.19,187.65,191.80,193.65,175.57,169.47,179.62
2019-07-27 09:47:56+00:00,L7,202.97,178.39,190.59,,,177.74,176.14,196.11
2019-08-04 10:00:01+00:00,L8,201.59,177.31,189.14,191.44,189.43,179.45,175.98,198.81
2019-08-12 09:47:17+00:00,L7,195.18,180.15,183.27,181.02,191.68,175.42,176.87,194.54
2019-08-20 10:00:06+00:00,L8,201.14,177.58,189.14,201.61,189.71,179.14,175.52,197.01
2019-09-05 10:00:10+00:00,L8,206.41,176.63,189.72,202.31,194.84,180.23,179.45,200.24
2019-09-12 10:06:23+00:00,L8,202.28,174.97,187.71,189.12,190.48,178.48,166.82,179.74
2019-09-21 10:00:16+00:00,L8,,,,,,,182.82,
2019-09-28 10:06:28+00:00,L8,197.71,175.45,186.64,191.86,192.32,177.95,175.92,176.11
2019-09-29 09:45:13+00:00,L7,195.41,177.04,187.11,190.73,189.28,,,180.03
2019-10-07 10:00:19+00:00,L8,199.62,174.85,185.88,198.13,184.77,173.71,131.72,
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-30 10:06:31+00:00,L8,203.36,177.19,188.19,196.72,192.94,180.00,178.76,171.22
2019-12-01 10:06:27+00:00,L8,199.18,175.02,183.69,197.12,199.84,176.62,179.60,161.58
2019-12-10 10:00:15+00:00,L8,206.46,179.25,190.30,204.82,192.67,181.45,180.37,195.89
2019-12-26 10:00:12+00:00,L8,209.09,179.05,190.44,203.95,197.11,182.66,185.09,197.71
2020-01-02 10:06:21+00:00,L8,201.01,176.78,189.41,202.24,191.93,180.29,179.08,174.85
2020-01-03 09:40:43+00:00,L7,185.75,167.43,170.85,193.06,187.73,176.80,178.25,
2020-01-11 10:00:08+00:00,L8,213.32,,,,,,,
2020-01-18 10:06:18+00:00,L8,200.70,178.81,189.59,200.24,197.54,180.39,178.82,180.75
2020-01-27 10:00:04+00:00,L8,209.47,185.70,190.70,203.90,198.79,182.65,184.10,200.66
2020-02-03 10:06:12+00:00,L8,,,,,,174.50,169.13,181.32
2020-02-04 09:39:08+00:00,L7,,167.81,182.14,179.14,181.67,162.38,174.18,193.32
2020-02-19 10:06:09+00:00,L8,198.91,172.66,184.49,191.90,187.37,176.50,166.38,174.43
2020-02-20 09:38:18+00:00,L7,203.23,179.25,187.73,199.65,192.84,183.48,180.64,
2020-02-28 09:59:55+00:00,L8,201.74,177.15,187.66,190.50,188.86,178.55,176.13,197.40
2020-03-06 10:06:03+00:00,L8,,224.75,,,,,,
2020-03-07 09:37:27+00:00,L7,197.33,177.66,188.50,194.02,191.25,,,196.48
2020-03-22 10:05:56+00:00,L8,,178.95,182.90,177.77,171.30,146.32,152.41,149.94
2020-04-07 10:05:47+00:00,L8,,,,,,,,
2020-04-08 09:35:39+00:00,L7,187.66,166.72,174.07,180.90,188.85,172.56,176.33,192.99
2020-04-24 09:34:43+00:00,L7,198.59,168.92,186.23,196.53,190.34,177.60,175.60,
2020-05-09 10:05:31+00:00,L8,193.09,169.18,176.53,175.52,170.44,159.92,151.72,153.31
2020-05-26 09:32:46+00:00,L7,211.05,189.07,190.52,196.09,,,178.34,197.10
2020-06-03 09:59:28+00:00,L8,203.29,175.98,188.00,199.64,189.12,180.05,178.08,199.65
2020-06-10 10:05:44+00:00,L8,224.47,178.27,,,,,,
2020-06-26 10:05:52+00:00,L8,201.41,175.71,186.42,193.67,193.55,176.34,173.43,181.35
2020-07-05 09:59:46+00:00,L8,203.25,180.87,190.22,203.22,195.08,180.81,178.68,202.16
2020-07-12 10:05:59+00:00,L8,201.25,174.85,187.78,188.56,192.30,179.71,167.11,177.52
2020-07-13 09:29:56+00:00,L7,,167.59,175.39,183.88,180.12,173.09,180.03,194.53
2020-07-21 09:59:51+00:00,L8,203.00,181.34,190.26,200.88,195.90,180.21,178.35,201.51
2020-07-28 10:06:04+00:00,L8,200.68,175.38,185.57,196.32,191.83,178.40,177.44,184.47
2020-07-29 09:28:57+00:00,L7,195.62,174.38,182.59,188.57,189.86,177.90,175.39,195.52
2020-08-06 09:59:55+00:00,L8,199.99,176.72,188.59,191.65,,,,
2020-08-29 10:06:16+00:00,L8,199.19,172.26,182.82,179.22,180.97,165.52,155.27,175.10
2020-09-07 10:00:09+00:00,L8,200.34,176.40,189.16,200.80,193.66,179.48,178.08,196.66
2020-09-14 10:06:22+00:00,L8,197.16,170.79,181.91,177.88,175.99,176.54,163.34,164.59
2020-09-15 09:25:51+00:00,L7,186.62,168.03,181.81,190.25,184.75,174.35,177.16,
2020-09-30 10:06:26+00:00,L8,,,,,,,,
2020-10-09 10:00:17+00:00,L8,202.76,180.90,189.84,201.57,195.01,179.82,176.01,195.18
2020-10-16 10:06:28+00:00,L8,202.34,174.63,185.96,186.51,183.13,178.06,168.83,165.46
2020-10-25 10:00:17+00:00,L8,200.47,179.21,189.35,199.05,192.07,179.69,178.66,186.51
2020-11-01 10:06:27+00:00,L8,,,,,,,,
2020-11-17 10:06:26+00:00,L8,,,,,,,,284.98
2020-11-18 09:21:37+00:00,L7,194.07,181.72,184.20,184.10,186.37,177.44,177.05,186.23
2020-12-03 10:06:29+00:00,L8,199.60,178.81,187.00,197.48,195.61,180.66,180.90,171.77
2020-12-19 10:06:28+00:00,L8,163.01,,,,157.75,165.44,,266.23
2020-12-28 10:00:15+00:00,L8,204.21,176.02,190.11,203.43,191.98,181.18,179.05,197.97
2021-01-04 10:06:23+00:00,L8,,,,,,,177.41,180.02
2021-01-13 10:00:08+00:00,L8,200.99,177.13,185.88,194.56,186.48,178.87,177.02,187.52
2021-02-05 10:06:15+00:00,L8,,,,,,,,361.40
2021-02-21 10:06:10+00:00,L8,,,,,,,,
2021-03-10 09:13:23+00:00,L7,190.31,168.95,184.49,,,175.47,179.20,194.29
2021-03-25 10:05:56+00:00,L8,200.07,175.72,186.92,200.45,191.78,176.95,173.24,179.76
2021-04-27 09:09:25+00:00,L7,197.27,,185.76,175.11,182.73,159.62,161.30,198.98
2021-05-05 09:59:27+00:00,L8,204.56,174.61,188.57,194.59,195.68,179.79,178.25,201.32
2021-05-12 10:05:41+00:00,L8,195.24,170.53,180.36,177.44,173.46,175.56,162.48,164.80
2021-05-13 09:08:06+00:00,L7,200.65,175.66,,,190.83,186.00,238.37,
2021-05-28 10:05:51+00:00,L8,,,,,,,,
2021-06-13 10:05:57+00:00,L8,199.47,174.66,186.42,194.98,192.26,176.66,167.96,179.89
2021-06-29 10:06:01+00:00,L8,200.73,176.18,188.94,198.05,196.26,175.78,170.31,182.33
2021-06-30 09:04:05+00:00,L7,196.90,173.29,185.13,,,179.28,179.97,194.61
2021-07-16 09:02:44+00:00,L7,182.82,160.35,,,,,,205.79
2021-07-31 10:06:11+00:00,L8,199.37,173.08,183.65,179.83,179.86,168.43,158.67,174.35
2021-08-09 10:00:04+00:00,L8,200.83,174.24,187.25,195.02,186.63,177.85,175.23,198.54
2021-08-16 10:06:17+00:00,L8,196.56,173.34,184.26,182.71,189.75,175.00,163.67,176.77
2021-08-17 08:59:55+00:00,L7,,175.39,187.91,190.81,190.88,182.09,179.76,197.90
2021-09-01 10:06:22+00:00,L8,,,,,,222.17,199.14,
2021-09-17 10:06:25+00:00,L8,195.57,165.50,171.33,157.31,,,,
2021-09-18 08:57:08+00:00,L7,,173.61,175.73,179.39,177.95,174.14,176.92,196.82
2021-10-03 10:06:30+00:00,L8,201.27,175.40,189.84,191.19,193.74,177.73,165.75,
2021-10-12 10:00:22+00:00,L8,197.97,180.59,189.43,190.62,191.74,179.01,177.75,195.36
2021-10-19 10:06:34+00:00,L8,198.85,175.61,186.44,190.85,192.59,179.03,175.39,167.42
2021-10-20 08:54:17+00:00,L7,198.54,178.64,187.51,,,174.22,174.91,195.77
2021-11-04 10:06:33+00:00,L8,,57.71,,,,,,
2021-11-13 10:00:19+00:00,L8,197.81,174.00,184.43,190.93,191.90,171.83,177.90,186.44
2021-11-20 10:06:28+00:00,L8,205.88,176.44,189.76,193.87,197.65,181.38,178.95,170.50
2021-12-06 10:06:30+00:00,L8,200.21,177.98,186.63,194.53,193.05,180.07,177.96,169.86
2021-12-07 08:49:44+00:00,L7,197.15,175.23,183.79,,,176.04,175.97,186.42
2021-12-07 10:00:20+00:00,L9,203.83,180.29,191.28,203.42,196.21,182.18,184.83,195.36
2021-12-14 10:06:26+00:00,L9,,,,,,,,
2021-12-15 10:00:18+00:00,L8,210.16,185.39,189.52,203.86,201.02,182.64,182.97,
2021-12-22 10:06:27+00:00,L8,,,187.84,199.13,182.24,,230.78,213.06
2021-12-23 08:48:11+00:00,L7,189.55,181.61,185.16,,,178.08,176.87,195.66
2021-12-23 10:00:14+00:00,L9,203.29,181.03,190.81,203.52,194.37,182.77,185.23,195.33
2021-12-30 10:06:25+00:00,L9,,,,,,,,
2022-01-07 10:06:22+00:00,L8,181.24,163.29,157.96,178.13,,,,
2022-01-08 08:46:36+00:00,L7,200.58,174.72,183.12,180.46,181.91,178.43,177.32,
2022-01-08 10:00:13+00:00,L9,210.63,231.78,218.97,203.09,195.76,178.63,179.68,195.80
2022-01-15 10:06:22+00:00,L9,198.64,178.65,187.86,199.26,190.64,179.40,177.73,171.44
2022-01-16 10:00:10+00:00,L8,202.78,178.28,187.14,200.61,191.09,179.92,179.24,196.55
2022-01-23 10:06:18+00:00,L8,197.13,174.87,182.83,187.78,181.21,178.34,177.16,165.40
2022-01-24 08:45:05+00:00,L7,,181.93,187.10,176.90,185.67,177.69,178.02,196.55
2022-01-24 10:00:13+00:00,L9,201.06,173.77,184.86,196.44,191.28,178.58,177.47,195.36
2022-02-01 10:00:05+00:00,L8,198.03,164.19,179.73,172.43,181.14,160.75,166.45,182.85
2022-02-08 10:06:15+00:00,L8,183.89,170.17,175.74,170.93,176.21,167.62,160.95,156.00
2022-02-09 08:43:28+00:00,L7,198.10,183.23,189.46,192.07,189.62,,,197.37
2022-02-09 10:00:12+00:00,L9,204.46,176.99,189.58,192.20,196.43,180.50,177.39,198.78
2022-02-17 10:00:00+00:00,L8,196.62,175.41,184.87,189.69,190.09,176.68,177.26,193.43
2022-02-24 10:06:10+00:00,L8,193.00,170.17,181.09,174.28,172.97,175.17,159.35,149.73
2022-02-25 08:41:53+00:00,L7,201.72,175.67,186.29,192.57,,,176.99,197.16
2022-02-25 10:00:02+00:00,L9,199.80,173.85,188.53,197.63,187.54,178.09,177.40,196.59
2022-03-04 10:06:09+00:00,L9,,,292.66,246.15,289.28,,,
2022-03-05 09:59:57+00:00,L8,202.46,176.23,188.37,187.48,191.71,179.52,173.44,197.05
2022-03-13 09:59:59+00:00,L9,,,,,,,81.96,
2022-03-28 10:05:53+00:00,L8,182.61,166.16,169.11,,169.62,152.57,140.69,
2022-03-29 08:38:46+00:00,L7,193.36,,,175.47,177.89,156.84,163.98,188.75
2022-03-29 09:59:54+00:00,L9,193.38,174.71,182.93,178.09,179.69,178.33,173.82,195.15
2022-04-29 10:05:53+00:00,L8,189.90,166.86,177.31,168.72,179.92,177.65,153.18,150.39
2022-04-30 09:59:42+00:00,L9,199.83,175.15,188.48,198.17,192.07,179.65,176.13,196.70
2022-05-15 10:06:04+00:00,L8,199.97,173.17,184.74,187.09,181.77,176.88,168.53,176.19
2022-05-31 10:06:07+00:00,L8,201.06,174.21,185.07,179.95,173.68,175.18,163.44,176.64
2022-06-01 09:59:29+00:00,L9,,,,,195.59,178.50,177.79,199.65
2022-06-08 10:05:40+00:00,L9,200.81,174.48,183.79,181.05,182.45,171.80,160.03,167.27
2022-06-09 10:00:04+00:00,L8,199.82,177.45,189.55,201.93,188.76,181.62,180.14,201.60
2022-06-11 08:33:32+00:00,L7,200.78,174.05,187.73,183.12,187.96,171.48,160.35,
2022-06-17 09:59:36+00:00,L9,201.27,173.00,188.49,192.30,194.05,176.67,177.31,198.88
2022-07-02 10:06:23+00:00,L8,198.62,175.21,187.33,191.30,192.86,174.53,170.50,178.39
2022-07-10 08:25:51+00:00,L7,,,,,204.84,179.39,178.59,202.74
2022-07-10 10:05:57+00:00,L9,199.19,172.98,183.50,189.01,190.87,172.38,167.02,175.39
2022-07-11 10:00:11+00:00,L8,201.16,173.47,188.52,190.75,193.06,177.93,177.15,198.01
2022-07-15 08:31:18+00:00,L7,199.63,172.47,181.65,,,,178.89,195.98
2022-07-18 10:06:23+00:00,L8,201.41,174.44,184.13,183.39,181.03,178.18,168.52,178.81
2022-07-19 09:59:50+00:00,L9,199.86,177.27,189.79,195.16,195.67,179.02,177.20,200.66
2022-07-26 10:06:07+00:00,L9,191.26,170.31,182.68,183.06,174.21,173.04,164.39,166.91
2022-07-27 08:24:33+00:00,L7,200.74,182.40,186.70,191.17,186.50,177.70,176.27,
2022-07-27 10:00:20+00:00,L8,199.05,174.34,188.71,200.19,189.28,177.76,177.53,197.32
2022-08-01 08:29:56+00:00,L7,193.96,176.71,186.56,190.27,192.78,,,
2022-08-04 10:00:03+00:00,L9,202.46,176.39,189.02,194.65,194.71,178.66,176.63,197.97
2022-08-12 10:00:28+00:00,L8,195.14,170.60,183.84,173.57,143.63,152.20,165.23,181.79
2022-08-13 08:23:07+00:00,L7,183.94,178.27,189.63,196.46,192.99,156.25,,
2022-08-18 08:28:28+00:00,L7,,,182.09,181.70,182.48,171.30,159.16,180.27
2022-08-20 10:00:10+00:00,L9,202.60,176.01,189.28,191.93,196.57,180.05,176.96,200.83
2022-08-28 10:00:29+00:00,L8,201.62,178.22,189.96,192.79,195.38,179.40,177.26,198.41
2022-09-04 10:06:40+00:00,L8,197.70,173.37,181.47,186.56,179.54,166.32,163.83,169.88
2022-09-12 10:06:23+00:00,L9,208.05,177.40,190.19,200.39,199.65,180.84,175.73,188.76
2022-09-13 10:00:34+00:00,L8,198.62,175.35,188.57,200.09,186.40,178.71,177.13,196.37
2022-09-21 08:25:09+00:00,L7,,,,191.76,175.64,177.01,176.99,179.87
2022-09-21 10:00:17+00:00,L9,201.82,173.97,188.52,188.98,192.90,177.76,177.52,197.22
2022-09-28 10:06:29+00:00,L9,,194.67,222.72,189.22,,,,
2022-10-06 10:06:44+00:00,L8,199.64,176.47,188.27,192.60,194.10,178.27,176.78,176.84
2022-10-07 10:00:18+00:00,L9,203.23,177.99,190.99,203.88,194.45,180.77,180.37,197.39
2022-10-15 10:00:28+00:00,L8,209.53,179.16,191.42,205.81,198.27,183.31,185.54,200.30
2022-10-22 10:06:43+00:00,L8,198.45,173.33,182.78,184.61,180.16,173.42,161.16,160.43
2022-10-25 08:21:05+00:00,L7,,,178.75,173.83,171.96,172.57,154.57,164.59
2022-10-30 10:06:34+00:00,L9,,,,,,,,
2022-10-31 10:00:36+00:00,L8,205.55,178.58,189.51,200.72,191.39,180.06,178.47,195.34
2022-11-06 08:13:41+00:00,L7,181.86,,196.17,201.19,,,,
2022-11-24 10:00:24+00:00,L9,204.06,184.34,191.90,204.43,197.19,182.63,184.83,195.15
2022-12-01 10:06:32+00:00,L9,194.71,187.57,173.86,175.01,182.55,169.46,166.03,150.01
2022-12-17 10:06:34+00:00,L9,,,,,,,,
2022-12-18 10:00:24+00:00,L8,209.41,191.75,190.72,204.14,202.16,183.19,183.56,195.92
2022-12-25 10:06:31+00:00,L8,200.44,177.58,186.76,203.56,192.88,180.17,180.39,173.72
2023-01-03 10:00:22+00:00,L8,199.59,184.57,189.93,203.15,195.81,183.83,185.03,195.14
2023-01-10 10:06:31+00:00,L8,198.76,175.32,184.76,188.97,176.94,177.77,170.60,168.27
2023-01-11 10:00:23+00:00,L9,199.37,177.84,189.27,194.84,194.02,179.96,179.69,195.38
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-12 10:00:27+00:00,L9,202.24,178.09,189.46,192.48,195.24,180.03,177.87,196.63
2023-02-27 10:06:11+00:00,L8,,,,,,,,
2023-03-03 08:09:39+00:00,L7,188.78,174.44,,,,,,186.80
2023-03-08 09:59:56+00:00,L8,202.11,174.09,187.85,197.44,184.55,178.43,177.76,197.85
2023-03-15 08:00:35+00:00,L7,,177.33,184.01,191.19,189.70,178.12,177.03,
2023-03-16 10:00:06+00:00,L9,201.61,174.97,187.37,187.01,189.54,179.36,171.38,196.79
2023-03-20 08:04:56+00:00,L7,,177.13,,,187.09,174.87,,203.43
2023-04-06 07:59:39+00:00,L7,,,,,187.69,178.85,177.18,198.82
2023-04-09 09:59:33+00:00,L8,204.76,174.95,186.40,188.03,185.61,178.81,174.61,196.76
2023-04-16 10:05:40+00:00,L8,,,,,,,,
2023-04-28 07:57:55+00:00,L7,197.59,,,186.08,180.53,176.79,177.91,196.80
2023-05-11 09:59:15+00:00,L8,199.07,174.10,186.86,192.01,190.39,177.63,176.43,195.60
2023-05-18 10:05:23+00:00,L8,,,,,,,,
2023-05-25 07:59:20+00:00,L7,198.30,166.53,174.69,174.99,173.77,167.78,162.20,
2023-05-27 09:59:16+00:00,L8,199.77,177.64,189.61,200.86,191.09,179.55,176.81,198.23
2023-06-03 10:05:28+00:00,L8,,,,,184.55,179.16,211.74,
2023-06-11 07:52:29+00:00,L7,197.84,185.17,188.06,196.11,194.65,,,
2023-06-16 07:56:13+00:00,L7,185.89,,,,,170.30,170.49,180.00
2023-06-19 10:05:36+00:00,L8,198.46,173.61,184.58,176.24,170.73,160.63,152.18,164.20
2023-06-27 10:05:30+00:00,L9,199.34,174.89,185.00,189.49,183.81,174.48,173.24,175.27
2023-06-28 09:59:31+00:00,L8,198.44,176.61,186.60,190.77,192.45,177.45,176.19,195.39
2023-07-03 07:48:57+00:00,L7,,182.86,194.65,199.65,197.10,181.78,179.00,217.78
2023-07-05 10:05:47+00:00,L8,201.18,175.64,186.28,191.75,196.31,178.74,166.97,179.59
2023-07-08 07:52:33+00:00,L7,176.79,,,,180.18,167.87,167.73,182.79
2023-07-21 10:05:50+00:00,L8,200.73,174.82,185.30,186.43,192.25,177.56,165.37,179.87
2023-07-22 09:59:32+00:00,L9,197.00,174.99,184.98,194.19,181.09,178.51,176.43,196.01
2023-07-25 07:44:53+00:00,L7,,,,,201.14,181.08,178.34,199.48
2023-07-29 10:05:47+00:00,L9,202.29,173.83,188.22,184.10,190.95,174.24,164.33,179.64
2023-07-30 07:48:23+00:00,L7,199.89,178.30,187.48,188.89,189.30,178.84,176.13,195.08
2023-07-30 09:59:47+00:00,L8,204.95,180.67,189.97,202.19,196.11,180.37,177.24,199.95
2023-08-06 10:05:59+00:00,L8,199.81,173.88,189.03,189.56,189.81,168.13,162.85,179.46
