dates,satname,sar0619-0000,sar0619-0001,sar0619-0002,sar0619-0003,sar0619-0004,sar0619-0005,sar0619-0006,sar0619-0007
2021-08-16 10:06:17+00:00,L8,187.19,184.96,194.16,194.60,184.51,180.97,188.48,209.07
2021-10-03 10:06:30+00:00,L8,194.51,189.97,202.49,210.08,188.06,186.63,201.02,230.75
2021-10-19 10:06:34+00:00,L8,188.97,185.83,202.07,200.20,185.81,182.69,197.68,226.23
2021-11-04 10:06:33+00:00,L8,190.16,185.82,184.88,186.06,183.55,182.92,198.08,224.69
2021-11-13 10:04:47+00:00,L9,190.04,185.81,186.48,198.19,191.67,183.72,199.34,224.25
2021-11-18 10:07:15+00:00,L9,188.79,185.11,186.61,189.94,184.65,182.61,198.02,224.84
2021-11-20 10:06:28+00:00,L8,188.55,185.20,196.96,207.44,188.41,183.20,197.12,224.08
2021-12-06 10:06:30+00:00,L8,180.00,161.92,169.67,180.77,174.49,156.09,173.10,200.85
2022-01-07 10:06:22+00:00,L8,191.34,175.81,171.48,182.63,175.30,170.50,187.82,208.09
2022-01-15 08:52:08+00:00,L7,187.19,169.80,170.59,183.42,,,173.81,204.87
2022-01-15 10:06:22+00:00,L9,196.38,186.23,190.90,191.23,183.41,180.15,197.38,220.64
2022-01-23 10:06:18+00:00,L8,194.68,185.92,188.64,191.25,185.01,181.31,195.70,212.27
2022-02-08 10:06:15+00:00,L8,195.06,184.14,194.16,197.53,182.57,178.57,187.92,215.77
2022-03-28 10:05:53+00:00,L8,191.99,183.95,185.32,189.74,180.81,176.64,182.04,206.43
2022-03-29 08:38:46+00:00,L7,195.38,181.74,186.19,,,,,
2022-04-05 08:44:16+00:00,L7,192.01,187.00,193.07,189.84,184.33,170.20,,
2022-04-05 10:06:04+00:00,L9,192.34,191.28,196.37,204.87,186.53,180.48,181.82,206.82
2022-04-29 10:05:53+00:00,L8,188.54,184.41,188.34,195.12,182.95,179.84,183.97,205.74
2022-05-13 08:40:44+00:00,L7,210.90,190.59,200.88,206.36,184.74,181.48,190.58,213.47
2022-05-15 10:06:04+00:00,L8,193.52,187.42,199.88,194.83,186.53,181.81,195.17,208.08
2022-05-23 10:05:38+00:00,L9,186.53,183.51,189.09,192.40,181.33,177.78,175.32,206.83
2022-05-30 08:39:59+00:00,L7,,,,202.81,189.81,184.01,188.04,209.41
2022-05-31 10:06:07+00:00,L8,187.34,184.06,188.28,191.28,183.37,179.65,175.37,205.51
2022-06-08 10:05:40+00:00,L9,185.03,181.93,174.70,181.96,177.77,176.62,179.62,199.04
2022-06-11 08:33:32+00:00,L7,187.24,182.46,176.33,200.22,184.77,180.91,186.74,
2022-06-16 08:39:03+00:00,L7,191.14,186.32,195.78,,,,,215.61
2022-06-16 10:06:19+00:00,L8,189.18,184.55,186.72,187.78,182.27,180.26,187.22,202.61
2022-07-02 10:06:23+00:00,L8,184.34,181.10,179.67,182.53,176.87,173.62,180.44,200.99
2022-07-03 08:37:57+00:00,L7,190.81,175.13,171.44,176.28,,,,
2022-07-10 10:05:57+00:00,L9,190.33,185.08,195.81,189.04,182.03,178.46,188.98,210.93
2022-07-15 08:31:18+00:00,L7,196.70,186.04,202.95,,,178.58,184.59,209.23
2022-07-18 10:06:23+00:00,L8,187.51,185.13,192.70,194.41,183.35,180.10,183.42,207.24
2022-07-20 08:36:43+00:00,L7,190.61,186.76,185.45,,,,,223.20
2022-07-26 10:06:07+00:00,L9,187.21,185.22,195.73,191.25,182.10,178.95,185.37,211.19
2022-08-01 08:29:56+00:00,L7,188.16,184.09,,,186.07,180.88,194.11,209.65
2022-08-03 10:06:35+00:00,L8,195.46,187.39,201.02,190.64,187.93,182.27,197.30,215.87
2022-08-06 08:35:20+00:00,L7,196.38,189.76,198.71,199.04,187.10,,,
2022-08-11 10:06:18+00:00,L9,188.49,185.97,202.14,201.13,184.89,181.33,192.60,210.92
2022-08-18 08:28:28+00:00,L7,181.34,169.98,178.42,182.06,177.41,174.53,172.15,
2022-08-23 08:33:49+00:00,L7,,,,,203.22,190.20,195.17,218.12
2022-08-27 10:06:22+00:00,L9,188.00,185.36,195.14,195.51,184.60,181.10,194.03,207.23
2022-09-04 08:26:53+00:00,L7,187.64,183.06,,,182.57,178.93,178.03,208.44
2022-09-04 10:06:40+00:00,L8,188.42,185.48,196.49,191.17,184.17,181.02,194.75,207.84
2022-09-09 08:32:12+00:00,L7,,,,,188.66,182.15,189.43,225.88
2022-09-12 10:06:23+00:00,L9,195.73,188.28,200.55,202.44,185.47,183.13,197.75,225.79
2022-09-20 10:06:47+00:00,L8,186.65,183.76,197.05,186.51,182.20,178.66,193.79,220.46
2022-09-21 08:25:09+00:00,L7,184.97,179.85,191.92,195.39,185.22,179.05,,
2022-10-06 10:06:44+00:00,L8,188.61,185.80,199.43,198.65,184.38,181.24,195.19,213.12
2022-10-25 08:21:05+00:00,L7,169.71,181.74,196.31,192.40,184.50,,,
2022-10-30 08:26:15+00:00,L7,210.88,190.63,189.26,196.64,,181.33,,
2022-10-30 10:06:34+00:00,L9,188.84,186.69,203.27,202.98,184.70,181.51,193.50,223.56
2022-11-11 08:18:47+00:00,L7,196.35,190.81,189.17,,,,171.99,200.26
2022-12-03 08:21:22+00:00,L7,,,130.89,,,,,
2022-12-17 10:06:34+00:00,L9,182.26,177.53,173.56,179.93,176.37,168.70,186.80,207.60
2023-01-02 10:06:35+00:00,L9,193.68,187.05,191.74,191.23,186.49,183.12,199.02,226.33
2023-02-03 10:06:37+00:00,L9,192.25,185.63,193.94,207.18,186.99,183.20,197.93,225.85
2023-02-09 08:09:06+00:00,L7,,,180.59,202.84,190.50,186.49,188.86,223.94
2023-02-11 10:06:27+00:00,L8,191.55,186.19,198.80,209.19,189.80,183.54,198.28,226.50
2023-02-14 08:13:48+00:00,L7,201.24,185.16,,,199.72,187.19,196.59,221.47
2023-02-19 10:06:30+00:00,L9,192.81,187.73,200.31,209.52,189.66,183.96,198.75,227.62
2023-02-27 10:06:11+00:00,L8,190.02,170.06,169.90,182.99,180.48,,,
2023-03-03 08:09:39+00:00,L7,177.26,161.51,170.67,208.98,,323.56,,
2023-03-07 10:06:19+00:00,L9,189.09,185.54,187.11,194.38,186.64,183.14,197.75,224.88
2023-03-15 10:06:05+00:00,L8,176.33,161.97,168.16,177.71,164.40,,,
2023-03-20 08:04:56+00:00,L7,,181.72,187.93,202.61,191.52,179.14,198.73,
2023-03-23 10:06:13+00:00,L9,188.47,183.92,181.90,197.79,186.50,181.61,197.10,223.62
2023-03-25 08:09:15+00:00,L7,204.89,186.32,195.07,209.30,191.54,,,228.16
2023-04-11 08:03:49+00:00,L7,184.22,175.78,,,179.89,175.17,175.18,217.17
2023-04-16 08:07:56+00:00,L7,187.97,181.78,176.85,,,,194.08,224.28
2023-04-16 10:05:40+00:00,L8,184.67,175.02,177.15,186.41,182.63,180.73,190.41,210.14
2023-05-02 10:05:36+00:00,L8,175.29,165.34,167.57,178.84,174.16,162.73,172.44,206.28
2023-05-03 08:01:55+00:00,L7,191.18,186.04,196.62,206.25,187.63,180.49,195.88,
2023-05-10 10:05:47+00:00,L9,,,,168.42,180.68,179.48,182.66,207.00
2023-05-25 07:59:20+00:00,L7,,182.11,186.73,194.42,185.52,180.49,196.74,219.23
2023-06-16 07:56:13+00:00,L7,184.57,179.64,173.88,186.74,,,176.25,207.49
2023-06-27 10:05:30+00:00,L9,185.99,184.01,194.50,189.08,181.38,179.52,192.00,220.07
2023-07-05 10:05:47+00:00,L8,185.40,182.20,191.75,191.25,182.24,180.32,191.07,220.36
2023-07-13 10:05:44+00:00,L9,183.99,180.70,173.46,181.90,179.25,177.51,193.27,210.55
2023-07-21 10:05:50+00:00,L8,187.19,185.28,,184.30,181.63,179.82,196.75,222.41
2023-07-29 10:05:47+00:00,L9,190.95,187.79,201.09,190.13,185.95,182.65,198.53,227.25
2023-07-30 07:48:46+00:00,L7,195.64,186.06,,,,,195.82,221.69
2023-08-06 10:05:59+00:00,L8,184.53,177.33,178.41,185.24,180.34,178.89,182.18,205.72
2023-08-09 07:55:15+00:00,L7,,,,,204.33,195.01,194.59,224.30
2023-08-14 10:05:54+00:00,L9,189.15,186.36,192.42,197.27,189.40,183.34,198.69,225.84
2023-08-22 10:06:07+00:00,L8,187.61,185.43,188.56,194.60,188.38,182.46,197.59,225.00
2023-08-26 07:46:57+00:00,L7,,,196.32,197.79,188.38,182.91,198.31,226.43
2023-08-30 10:06:04+00:00,L9,185.44,182.79,174.93,187.04,181.70,179.84,188.82,214.14
2023-09-07 10:06:06+00:00,L8,189.95,188.36,199.66,207.82,191.48,183.61,198.67,227.43
2023-09-15 10:06:13+00:00,L9,187.71,181.62,192.45,180.95,185.25,183.14,195.43,226.34
2023-09-23 10:06:12+00:00,L8,186.06,185.08,,184.63,180.77,179.72,196.68,223.77
2023-09-27 07:47:51+00:00,L7,187.83,179.23,193.16,,,180.70,193.13,219.66
2023-10-01 10:06:11+00:00,L9,188.23,185.25,,188.01,185.75,181.51,197.12,226.34
2023-10-09 10:06:17+00:00,L8,189.01,185.95,194.85,189.77,185.72,182.53,197.98,227.02
2023-10-17 10:06:22+00:00,L9,179.72,178.22,,,,,,
2023-10-19 07:41:21+00:00,L7,180.49,171.26,172.09,182.20,177.09,,,206.85
2023-11-18 10:06:21+00:00,L9,187.21,176.20,177.23,185.77,184.03,182.40,198.69,225.50
2023-12-20 10:06:28+00:00,L9,190.60,186.96,187.11,200.58,186.34,182.30,197.36,222.10
2024-01-29 10:06:10+00:00,L8,192.67,187.06,199.57,203.15,187.43,182.47,195.74,217.71
2024-02-14 10:06:12+00:00,L8,196.35,185.36,197.21,192.98,184.92,184.21,198.05,223.27
2024-02-22 10:06:13+00:00,L9,192.56,186.64,198.26,202.57,188.53,183.29,197.56,214.42
2024-03-09 10:06:19+00:00,L9,193.90,185.55,202.41,201.35,185.24,181.00,195.11,223.86
2024-03-17 10:05:56+00:00,L8,194.87,188.22,201.58,207.56,195.19,184.66,198.57,225.24
2024-04-26 10:05:45+00:00,L9,187.77,185.13,,191.24,183.26,179.95,197.45,212.06
2024-05-04 10:05:27+00:00,L8,185.81,182.67,190.16,189.75,180.95,179.35,188.64,211.18
2024-05-12 10:05:42+00:00,L9,189.91,187.99,203.12,209.00,190.89,184.54,198.04,223.35
2024-05-28 10:05:29+00:00,L9,184.73,182.71,180.53,186.56,181.21,176.80,180.29,208.52
2024-06-05 10:05:13+00:00,L8,188.08,184.72,180.39,190.26,184.99,182.06,196.55,205.87
2024-06-13 10:05:24+00:00,L9,188.54,185.76,201.98,200.61,185.50,183.09,193.73,221.48
2024-07-15 10:05:34+00:00,L9,187.82,185.39,194.58,185.92,181.41,179.82,196.58,214.71
2024-07-23 10:05:44+00:00,L8,187.54,184.74,195.12,197.91,184.25,181.68,193.10,208.39
2024-07-31 10:05:37+00:00,L9,185.97,182.95,185.57,191.88,184.18,180.81,194.85,207.22
2024-08-08 10:05:40+00:00,L8,189.21,187.06,196.74,206.19,189.57,183.95,197.33,216.27
2024-09-01 10:05:53+00:00,L9,191.72,188.34,199.97,200.66,193.00,185.69,199.53,225.26
2024-09-09 10:06:02+00:00,L8,185.08,182.10,173.68,183.13,189.72,178.63,189.44,204.75
2024-09-17 10:05:57+00:00,L9,193.79,188.82,201.81,206.64,188.56,185.27,200.53,229.77
2024-09-25 10:06:00+00:00,L8,188.76,185.05,182.25,189.83,186.38,181.97,197.68,217.20
2024-10-11 10:06:07+00:00,L8,188.49,185.09,181.07,186.52,183.38,181.21,197.31,212.96
2024-10-19 10:06:15+00:00,L9,190.31,186.82,203.78,200.05,185.75,183.93,197.92,225.89
2024-10-27 10:06:09+00:00,L8,187.30,183.28,179.12,190.86,186.02,182.46,196.97,208.19
2024-11-04 10:06:14+00:00,L9,188.37,184.49,188.02,199.98,187.96,182.95,197.00,209.47
2024-11-28 10:06:20+00:00,L8,190.44,186.01,,191.27,188.50,183.64,197.60,224.07
2024-12-14 10:06:08+00:00,L8,179.50,165.26,166.03,175.54,166.93,173.36,200.05,226.70
2025-01-15 10:06:13+00:00,L8,194.05,186.06,190.16,190.79,185.08,180.75,195.55,206.50
2025-02-16 10:06:07+00:00,L8,190.63,186.20,195.28,206.60,187.03,181.94,193.03,207.46
2025-02-24 10:06:15+00:00,L9,191.16,186.82,203.32,206.74,185.39,181.34,189.13,215.41
2025-03-04 10:05:59+00:00,L8,190.27,186.79,202.72,208.20,187.74,182.01,192.47,222.94
2025-04-05 10:05:47+00:00,L8,178.05,171.89,163.14,186.69,185.82,180.80,196.60,206.47
2025-04-29 10:05:52+00:00,L9,193.91,186.75,196.05,191.25,183.92,180.21,196.75,211.83
2025-05-07 10:05:31+00:00,L8,187.21,184.17,183.80,186.48,180.24,177.93,185.90,202.33
2025-05-23 10:05:35+00:00,L8,183.15,175.05,177.40,186.20,178.73,177.00,171.35,197.75
2025-05-31 10:05:34+00:00,L9,187.34,184.85,194.53,186.83,180.66,176.85,185.49,207.35
2025-06-08 10:05:39+00:00,L8,186.78,184.07,,183.74,178.41,176.63,185.49,205.01
2025-06-24 10:05:51+00:00,L8,185.66,182.77,191.19,191.25,181.11,177.13,178.31,207.60
2025-07-02 10:05:51+00:00,L9,186.64,184.76,195.20,193.64,182.98,179.60,179.55,205.61
2025-07-10 10:05:54+00:00,L8,186.93,184.66,189.05,193.82,183.73,180.27,183.34,203.26
2025-07-18 10:05:57+00:00,L9,194.03,188.83,201.84,201.31,190.55,184.10,196.32,215.28
