dates,satname,sar0090-0000,sar0090-0001,sar0090-0002,sar0090-0003,sar0090-0004,sar0090-0005,sar0090-0006,sar0090-0007
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,239.03,244.24,239.80,245.73,226.12,242.30,237.06,254.60
2007-07-25 10:00:07+00:00,L5,227.20,229.93,227.86,252.13,225.61,242.02,242.14,256.98
2007-08-02 09:56:39+00:00,L7,228.84,219.47,223.52,,,,233.11,250.86
2007-08-19 09:53:40+00:00,L5,247.37,249.21,243.93,268.13,239.16,258.90,250.12,262.92
2007-08-26 09:59:46+00:00,L5,238.69,234.76,237.20,253.58,227.30,255.33,241.74,252.79
2007-08-27 09:50:18+00:00,L7,,,244.28,257.86,230.63,251.80,244.29,256.70
2007-09-12 09:50:10+00:00,L7,,,,254.89,229.69,244.13,239.63,251.53
2007-09-20 09:53:24+00:00,L5,241.31,248.32,251.34,264.21,239.51,261.65,251.81,258.83
2007-10-14 09:50:07+00:00,L7,,,,,,251.44,243.92,256.88
2007-12-24 09:56:52+00:00,L7,228.03,218.26,221.33,251.84,230.98,235.71,236.96,230.47
2008-01-25 09:56:52+00:00,L7,242.72,243.32,247.05,264.69,240.10,255.25,251.90,265.14
2008-02-10 09:56:50+00:00,L7,237.52,236.79,245.02,265.70,233.25,251.36,243.86,248.93
2008-02-26 09:56:45+00:00,L7,239.13,236.07,246.62,264.19,233.98,252.57,243.20,
2008-03-14 09:50:24+00:00,L5,244.96,244.66,249.93,263.98,236.29,257.03,252.92,269.42
2008-04-06 09:56:03+00:00,L5,235.80,238.46,241.94,262.31,235.17,257.43,248.68,257.23
2008-04-07 09:50:29+00:00,L7,,,,266.41,236.05,257.61,247.89,271.15
2008-04-15 09:49:39+00:00,L5,242.07,247.09,250.47,258.13,230.68,258.32,244.13,260.24
2008-06-02 09:48:23+00:00,L5,236.64,236.90,240.12,255.07,226.10,250.08,244.20,259.33
2008-06-09 09:54:23+00:00,L5,235.83,234.84,224.52,253.01,225.51,236.55,,
2008-07-04 09:47:30+00:00,L5,232.89,242.13,240.71,258.44,232.33,256.43,246.93,258.81
2008-07-19 09:55:52+00:00,L7,227.07,229.77,,,,243.61,239.05,253.63
2008-08-04 09:55:45+00:00,L7,229.87,230.12,,,,,242.45,255.47
2008-08-12 09:52:31+00:00,L5,227.33,223.93,224.60,237.48,218.54,241.79,232.26,245.01
2008-08-13 09:49:31+00:00,L7,236.02,240.99,239.33,255.75,229.30,254.27,241.50,
2008-08-29 09:49:24+00:00,L7,242.63,250.67,252.36,,,,,
2008-09-29 09:51:10+00:00,L5,236.42,237.06,241.01,265.49,237.86,256.44,250.06,253.20
2008-10-16 09:49:03+00:00,L7,236.50,235.07,245.73,263.24,239.42,261.89,,
2008-11-01 09:49:18+00:00,L7,,,,253.57,232.60,247.68,241.26,250.94
2008-12-03 09:49:43+00:00,L7,258.43,255.43,,,,,,264.20
2008-12-19 09:49:53+00:00,L7,,,,268.14,243.61,262.25,250.21,271.33
2009-02-13 09:46:11+00:00,L5,240.48,244.91,241.97,257.97,235.74,256.18,236.03,259.03
2009-02-28 09:56:34+00:00,L7,236.30,226.08,241.83,,,,,264.51
2009-03-08 09:52:55+00:00,L5,236.38,236.19,240.76,259.16,227.03,256.90,249.36,258.83
2009-04-10 09:50:40+00:00,L7,233.33,238.98,245.56,257.02,231.55,249.01,,
2009-05-03 09:56:56+00:00,L7,,,,261.12,228.43,252.23,247.25,257.30
2009-05-04 09:47:54+00:00,L5,243.81,248.55,253.41,258.59,233.43,259.33,248.05,262.22
2009-05-11 09:54:13+00:00,L5,228.37,227.11,228.38,243.06,217.89,242.86,232.21,245.28
2009-05-12 09:50:47+00:00,L7,239.46,241.36,243.82,254.03,230.69,251.19,,
2009-05-19 09:56:58+00:00,L7,,,,248.82,218.07,242.07,236.87,251.41
2009-05-27 09:54:31+00:00,L5,232.70,232.88,236.36,254.94,227.08,250.68,245.92,262.34
2009-05-28 09:50:48+00:00,L7,235.99,240.84,243.14,263.49,234.47,251.63,,
2009-06-04 09:56:58+00:00,L7,229.52,229.53,230.65,,,,238.13,258.19
2009-06-12 09:54:48+00:00,L5,223.80,224.00,227.09,249.81,225.16,240.01,235.46,254.84
2009-06-13 09:50:47+00:00,L7,244.13,247.96,,,,,249.44,268.92
2009-06-28 09:55:05+00:00,L5,232.39,238.25,239.19,244.17,222.89,238.75,234.42,245.45
2009-07-07 09:49:04+00:00,L5,241.67,246.57,247.06,259.56,228.57,255.30,248.17,263.34
2009-07-30 09:55:36+00:00,L5,240.12,240.80,239.11,254.80,233.03,248.71,246.50,258.79
2009-08-15 09:55:51+00:00,L5,224.54,230.61,223.19,241.93,223.07,242.68,230.00,236.81
2009-09-09 09:50:02+00:00,L5,245.15,243.51,247.26,259.49,234.57,252.19,243.94,260.38
2009-09-25 09:50:14+00:00,L5,238.21,234.75,237.99,256.52,233.53,244.79,235.01,240.78
2009-10-02 09:56:30+00:00,L5,227.70,224.87,225.17,252.62,225.21,248.21,249.22,260.97
2009-10-03 09:50:28+00:00,L7,269.24,283.23,255.36,265.96,241.54,257.00,253.63,
2009-10-19 09:50:33+00:00,L7,246.80,247.72,252.14,,,,,
2009-10-26 09:56:51+00:00,L7,233.93,235.47,240.76,,,,250.24,258.06
2009-11-19 09:56:54+00:00,L5,231.23,226.61,220.56,249.14,223.64,238.12,234.57,238.56
2009-11-28 09:50:48+00:00,L5,248.06,,,,,,256.57,268.96
2009-12-06 09:51:12+00:00,L7,,,,,,,245.22,248.75
2009-12-14 09:50:57+00:00,L5,233.31,235.51,236.80,254.98,220.25,243.76,238.20,240.02
2010-03-28 09:52:32+00:00,L7,241.79,248.71,252.97,264.40,,,,
2010-04-20 09:58:44+00:00,L7,236.86,237.23,246.42,260.72,235.59,245.47,244.63,
2010-04-29 09:52:32+00:00,L7,242.36,247.50,254.82,263.20,,,,
2010-05-22 09:58:38+00:00,L7,228.07,226.32,232.22,254.91,218.00,236.50,236.08,245.95
2010-05-23 09:51:06+00:00,L5,,247.60,,272.19,237.72,257.23,253.44,264.26
2010-06-16 09:52:29+00:00,L7,242.85,250.92,,,,,,265.85
2010-06-24 09:50:56+00:00,L5,238.41,242.24,246.41,258.75,233.77,253.08,249.75,264.38
2010-07-17 09:57:02+00:00,L5,223.86,229.37,233.38,252.79,225.18,244.43,234.88,255.10
2010-08-11 09:50:41+00:00,L5,233.08,240.92,241.62,249.90,226.95,249.60,237.71,259.54
2010-08-27 09:50:38+00:00,L5,238.75,247.42,252.32,268.03,234.04,256.62,246.17,261.34
2010-10-06 09:52:38+00:00,L7,241.04,242.21,,,,,,242.85
2010-10-21 09:56:25+00:00,L5,240.36,238.39,244.64,268.71,242.21,259.53,254.37,266.30
2010-10-22 09:52:48+00:00,L7,,,,268.53,242.15,260.46,254.25,268.75
2010-11-14 09:59:15+00:00,L7,242.54,241.53,249.50,264.71,238.15,250.93,251.98,
2010-11-15 09:50:08+00:00,L5,243.63,243.92,240.49,266.01,239.34,261.50,247.44,255.30
2010-12-08 09:56:20+00:00,L5,233.71,223.96,229.02,255.00,225.16,252.65,247.24,261.26
2010-12-17 09:50:13+00:00,L5,244.79,245.19,250.86,259.27,241.07,259.69,253.59,261.72
2011-02-10 09:56:30+00:00,L5,245.40,243.00,240.99,259.02,238.26,256.72,255.85,262.21
2011-02-11 09:53:47+00:00,L7,237.98,243.61,246.20,269.47,,258.16,256.04,
2011-02-26 09:56:29+00:00,L5,246.81,250.00,240.32,263.57,225.21,241.00,238.64,244.68
2011-03-07 09:50:17+00:00,L5,237.95,247.70,254.61,270.55,239.41,264.58,254.45,268.45
2011-03-22 10:00:05+00:00,L7,240.60,243.36,234.49,260.49,231.37,245.34,,
2011-04-07 10:00:09+00:00,L7,241.87,245.06,245.96,259.96,232.53,246.01,243.95,
2011-04-08 09:50:09+00:00,L5,247.31,249.86,248.21,264.13,239.43,259.67,253.95,270.48
2011-05-01 09:56:10+00:00,L5,234.61,231.11,238.14,254.31,229.49,245.60,242.74,256.87
2011-05-10 09:49:56+00:00,L5,247.50,250.51,248.14,263.48,239.19,259.76,251.13,273.03
2011-05-17 09:56:06+00:00,L5,232.15,238.74,237.90,251.43,226.60,252.76,238.62,247.32
2011-05-18 09:53:54+00:00,L7,243.86,248.62,251.51,262.13,241.42,261.63,,
2011-05-26 09:49:52+00:00,L5,240.92,244.36,245.76,257.97,233.20,257.27,248.97,265.43
2011-07-13 09:49:30+00:00,L5,233.33,241.89,238.50,252.39,226.86,254.74,242.97,254.08
2011-07-29 09:49:21+00:00,L5,234.48,244.02,244.85,256.30,232.90,255.63,246.01,262.82
2011-08-05 09:55:28+00:00,L5,236.34,237.87,236.56,255.29,224.14,251.42,238.44,255.07
2011-08-13 09:59:56+00:00,L7,235.02,234.14,,,,,240.46,249.45
2011-08-29 09:59:54+00:00,L7,236.07,239.18,245.53,258.98,230.37,251.90,244.56,
2011-09-06 09:55:09+00:00,L5,235.17,234.52,237.57,257.59,233.64,247.28,237.75,261.30
2011-09-14 09:59:48+00:00,L7,240.09,236.72,236.99,258.34,232.53,,,
2011-09-15 09:48:51+00:00,L5,249.72,252.80,263.36,270.50,,271.94,260.73,276.76
2011-09-22 09:54:55+00:00,L5,239.15,237.48,238.13,261.77,235.94,252.38,239.54,257.79
2011-09-23 09:53:36+00:00,L7,,,,,,261.71,253.95,269.51
2011-09-30 09:59:47+00:00,L7,230.62,,,,226.90,245.75,240.98,250.53
2011-10-16 09:59:49+00:00,L7,,233.13,243.15,261.37,232.92,248.34,243.48,248.49
2011-11-26 09:54:03+00:00,L7,,,,257.32,240.42,252.14,251.43,269.83
2011-12-03 10:00:16+00:00,L7,,232.03,244.16,262.69,235.17,248.32,246.10,252.24
2011-12-19 10:00:24+00:00,L7,,,,268.65,246.03,263.67,242.80,257.22
2011-12-28 09:54:19+00:00,L7,,,,,,,235.40,244.82
2012-01-13 09:54:23+00:00,L7,244.70,244.76,250.06,262.86,,267.28,247.08,257.26
2012-02-21 10:00:40+00:00,L7,,244.31,247.79,265.55,237.90,251.90,249.14,253.24
2012-03-08 10:00:36+00:00,L7,,,250.18,264.56,234.57,260.56,245.25,261.65
2012-03-17 09:54:28+00:00,L7,240.81,244.87,244.41,,,,,
2012-04-18 09:54:26+00:00,L7,,,,,,,255.41,247.56
2012-04-25 10:00:50+00:00,L7,232.42,227.71,232.32,,,,,258.15
2012-05-04 09:54:53+00:00,L7,252.50,253.01,259.17,,,,,267.28
2012-05-11 10:01:12+00:00,L7,237.72,,,,,,249.35,263.42
2012-05-27 10:01:04+00:00,L7,234.15,232.01,229.27,247.28,218.17,236.91,,
2012-08-15 10:01:40+00:00,L7,230.93,234.89,238.83,256.03,229.62,245.89,,
2012-08-24 09:55:34+00:00,L7,236.26,238.68,233.68,,,,,
2012-09-09 09:55:45+00:00,L7,242.63,244.87,249.89,268.22,,,,
2012-09-16 10:01:58+00:00,L7,,,,253.03,232.58,251.02,242.16,256.78
2012-12-14 09:56:25+00:00,L7,,,,267.69,312.24,408.37,,259.57
2013-01-15 09:56:29+00:00,L7,239.99,242.96,245.49,262.05,245.92,262.72,252.62,
2013-01-22 10:02:43+00:00,L7,,237.10,248.72,264.81,233.73,258.25,249.88,262.53
2013-02-07 10:02:45+00:00,L7,233.73,233.89,244.93,263.45,233.61,246.95,243.54,
2013-04-12 10:02:33+00:00,L7,240.67,242.84,,,,253.40,241.01,261.67
2013-04-13 10:02:09+00:00,L8,243.41,249.34,249.13,263.79,238.54,252.06,243.63,265.53
2013-04-20 10:08:19+00:00,L8,241.56,243.75,246.60,263.79,232.35,248.39,245.18,267.51
2013-04-21 09:56:17+00:00,L7,254.49,,,,,,244.66,272.36
2013-05-30 10:02:18+00:00,L7,,,,255.11,228.72,243.27,240.89,255.19
2013-06-07 10:08:34+00:00,L8,230.00,224.96,230.24,243.13,218.63,233.69,231.93,249.45
2013-06-15 10:02:11+00:00,L7,233.73,238.40,229.43,256.17,233.43,240.79,,
2013-06-16 10:02:19+00:00,L8,239.65,245.55,234.35,246.74,221.05,240.01,238.97,246.05
2013-06-23 10:08:27+00:00,L8,229.05,240.39,228.43,246.40,221.16,237.29,235.10,241.89
2013-06-24 09:55:57+00:00,L7,,,,,,248.86,240.44,255.16
2013-07-09 10:08:31+00:00,L8,238.88,243.49,238.65,256.80,221.65,245.62,240.44,257.30
2013-07-18 10:02:19+00:00,L8,240.65,245.91,245.95,262.21,233.24,249.36,243.94,264.87
2013-07-25 10:08:30+00:00,L8,238.29,237.87,246.11,262.20,229.30,244.71,241.82,254.05
2013-07-26 09:55:39+00:00,L7,,,,,,247.81,241.67,253.14
2013-08-02 10:01:47+00:00,L7,226.37,245.01,246.40,264.56,233.62,251.91,244.28,254.33
2013-08-03 10:02:21+00:00,L8,241.40,249.53,248.68,265.69,239.58,256.42,242.89,258.90
2013-08-10 10:08:32+00:00,L8,,,,,222.07,244.27,240.91,249.36
2013-08-11 09:55:34+00:00,L7,,,,263.55,235.24,249.73,243.72,267.18
2013-08-18 10:01:51+00:00,L7,234.30,238.48,242.29,259.87,229.97,247.00,,
2013-08-26 10:08:35+00:00,L8,226.90,235.14,231.87,251.55,220.04,241.68,238.68,242.14
2013-09-03 10:02:02+00:00,L7,238.72,242.47,239.63,,,,238.99,255.33
2013-09-11 10:08:32+00:00,L8,240.10,242.92,245.82,263.48,233.23,252.05,243.68,263.68
2013-09-27 10:08:24+00:00,L8,238.77,244.04,243.27,261.47,231.80,253.00,243.50,253.33
2013-10-06 10:02:14+00:00,L8,243.32,244.07,244.01,264.82,233.16,251.64,241.36,260.97
2013-10-13 10:08:24+00:00,L8,240.26,238.48,242.04,258.20,231.10,243.14,243.28,255.79
2013-10-22 10:02:09+00:00,L8,227.06,234.49,227.64,245.46,217.65,236.29,237.12,239.89
2013-10-29 10:08:15+00:00,L8,239.12,243.59,244.25,262.78,232.30,250.90,243.49,253.29
2013-11-06 10:02:40+00:00,L7,260.08,268.69,,263.24,,312.92,,
2013-11-07 10:02:06+00:00,L8,,,,,,252.45,244.40,248.28
2013-11-14 10:08:14+00:00,L8,243.65,237.86,245.42,264.36,234.64,254.37,247.47,263.87
2013-11-30 10:08:09+00:00,L8,244.68,237.65,246.44,267.18,241.35,259.86,247.15,265.07
2013-12-09 10:01:57+00:00,L8,244.26,247.97,249.87,264.93,246.19,265.10,247.47,266.03
2013-12-16 10:08:03+00:00,L8,248.18,245.61,249.27,263.14,243.21,253.02,253.41,270.96
2013-12-17 09:56:40+00:00,L7,,,248.82,264.39,246.15,264.00,254.50,270.54
2014-01-01 10:07:55+00:00,L8,233.67,227.41,248.38,246.60,218.34,243.02,261.04,272.73
2014-01-09 10:02:58+00:00,L7,,,,265.66,234.56,250.88,245.00,260.79
2014-01-18 09:56:59+00:00,L7,245.32,243.98,,,,,,241.03
2014-01-25 10:03:18+00:00,L7,241.07,240.09,245.79,265.60,237.48,253.28,,
2014-01-26 10:01:28+00:00,L8,243.14,246.29,247.77,265.56,240.96,261.13,246.43,266.23
2014-02-03 09:57:15+00:00,L7,,,,,,,243.32,256.32
2014-02-11 10:01:14+00:00,L8,241.52,243.10,246.27,266.76,269.90,,244.12,264.21
2014-03-07 09:57:09+00:00,L7,,245.91,249.89,266.96,246.09,265.15,256.40,
2014-03-22 10:06:55+00:00,L8,241.42,244.37,247.29,264.08,232.12,253.99,245.99,259.99
2014-03-30 10:03:30+00:00,L7,210.84,202.86,203.53,225.67,,,,227.83
2014-04-07 10:06:40+00:00,L8,236.53,240.39,243.30,262.88,231.50,250.54,246.22,263.81
2014-04-08 09:57:19+00:00,L7,,248.57,249.80,266.10,246.42,267.52,257.30,264.98
2014-05-01 10:03:45+00:00,L7,229.71,226.44,225.18,,,,,253.26
2014-05-09 10:06:08+00:00,L8,232.90,241.89,244.21,259.80,228.84,243.98,241.32,251.58
2014-06-10 10:06:13+00:00,L8,225.06,223.06,221.91,241.39,216.20,235.95,232.78,248.61
2014-06-11 09:57:45+00:00,L7,,,233.19,253.56,229.32,241.44,243.76,261.22
2014-06-18 10:03:56+00:00,L7,230.91,229.92,229.02,249.21,220.57,241.96,,
2014-06-19 10:00:04+00:00,L8,236.63,244.57,245.69,263.35,232.98,252.16,245.28,256.57
2014-06-27 09:57:49+00:00,L7,246.00,,,,,,250.76,266.12
2014-07-05 10:00:10+00:00,L8,241.58,245.38,246.52,263.37,233.77,249.48,244.07,256.72
2014-07-12 10:06:23+00:00,L8,233.37,234.03,239.86,252.46,229.21,246.26,241.95,250.49
2014-07-21 10:00:13+00:00,L8,241.43,245.45,247.51,263.66,234.58,248.77,246.66,259.54
2014-07-28 10:06:27+00:00,L8,232.07,240.72,236.23,256.29,227.44,243.39,240.98,247.13
2014-07-29 09:57:58+00:00,L7,,,,250.19,230.18,248.13,241.49,261.30
2014-08-06 10:00:22+00:00,L8,240.94,236.70,246.67,262.81,233.10,247.30,243.53,262.87
2014-08-13 10:06:35+00:00,L8,237.20,240.99,243.16,260.18,228.85,245.28,241.94,252.15
2014-08-14 09:58:00+00:00,L7,,,253.01,264.15,239.92,255.14,243.65,258.95
2014-08-21 10:04:10+00:00,L7,,,,263.22,235.13,251.06,243.75,259.20
2014-08-22 10:00:26+00:00,L8,241.97,246.06,246.57,264.04,233.72,252.70,244.69,256.36
2014-08-29 10:06:36+00:00,L8,237.21,243.54,244.97,263.85,231.81,252.64,244.05,255.49
2014-08-30 09:57:59+00:00,L7,,,,263.88,233.63,255.94,247.05,265.65
2014-09-06 10:04:11+00:00,L7,,241.67,246.88,263.82,231.92,255.14,245.54,254.00
2014-09-07 10:00:29+00:00,L8,238.48,244.70,246.50,263.48,233.77,253.66,244.70,255.12
2014-09-14 10:06:40+00:00,L8,233.02,237.68,241.67,262.21,231.24,251.04,243.52,249.14
2014-09-15 09:58:01+00:00,L7,,230.36,246.78,264.26,238.86,252.53,246.11,253.42
2014-09-30 10:06:41+00:00,L8,221.06,214.22,223.86,244.23,215.12,230.82,230.38,240.76
2014-10-01 09:58:13+00:00,L7,235.00,237.44,236.39,251.13,232.96,251.07,,
2014-10-08 10:04:28+00:00,L7,235.44,229.79,232.65,250.55,227.00,236.38,235.44,242.14
2014-10-09 10:00:33+00:00,L8,220.19,227.78,222.62,244.97,215.22,230.78,228.40,237.69
2014-10-17 09:58:21+00:00,L7,,,,,231.00,248.65,252.45,268.12
2014-10-24 10:04:37+00:00,L7,242.90,238.91,243.58,264.36,232.75,251.03,246.15,
2014-10-25 10:00:34+00:00,L8,243.25,240.81,247.27,262.47,237.05,248.39,244.40,262.81
2014-11-01 10:06:43+00:00,L8,241.69,237.55,246.00,264.64,236.75,247.55,245.14,265.08
2014-11-02 09:58:32+00:00,L7,,,,257.24,246.10,265.25,249.36,265.60
2014-11-17 10:06:43+00:00,L8,241.27,233.79,238.93,261.42,230.56,245.68,244.87,261.72
2014-11-18 09:58:35+00:00,L7,,,,,,,248.53,264.35
2014-11-26 10:00:32+00:00,L8,243.19,245.81,246.55,266.89,241.21,259.11,246.37,253.90
2014-12-03 10:06:43+00:00,L8,245.19,239.68,244.87,264.82,238.06,248.09,244.61,266.76
2014-12-27 10:05:03+00:00,L7,243.29,241.61,233.31,258.13,233.37,246.79,246.14,
2015-01-04 10:06:34+00:00,L8,260.83,279.47,257.78,268.81,,260.70,260.65,248.04
2015-01-05 09:58:54+00:00,L7,,,256.98,261.04,246.09,264.34,250.31,271.52
2015-01-12 10:05:06+00:00,L7,,243.76,246.12,264.88,239.36,251.42,248.31,256.96
2015-01-21 09:58:54+00:00,L7,,287.15,,,,,242.24,261.43
2015-01-28 10:05:10+00:00,L7,254.09,,232.79,258.11,233.01,,,
2015-03-18 09:59:56+00:00,L8,240.52,230.08,235.19,254.09,,246.42,,
2015-04-03 09:59:43+00:00,L8,242.93,244.02,244.34,261.27,232.84,250.46,244.05,261.06
2015-04-10 10:05:54+00:00,L8,226.74,229.00,230.80,242.87,216.29,233.14,231.24,241.73
2015-04-18 10:05:45+00:00,L7,229.26,234.25,,,,242.86,239.48,253.47
2015-05-12 10:05:34+00:00,L8,235.44,234.71,234.15,251.75,218.96,238.65,238.03,249.76
2015-05-13 09:59:47+00:00,L7,,249.36,248.07,265.04,236.83,250.22,240.96,258.48
2015-05-28 10:05:36+00:00,L8,236.39,242.50,242.35,255.51,227.48,241.57,239.75,249.67
2015-05-29 09:59:50+00:00,L7,,,236.87,260.72,232.03,246.28,245.90,269.75
2015-06-05 10:06:05+00:00,L7,,,,259.07,230.68,249.92,245.88,259.33
2015-06-06 09:59:33+00:00,L8,245.50,247.92,248.57,264.95,239.28,252.06,246.09,259.78
2015-06-14 09:59:57+00:00,L7,242.65,239.26,244.55,,,,,
2015-06-22 09:59:40+00:00,L8,242.36,246.32,247.19,264.55,234.94,250.81,244.62,256.66
2015-06-30 10:00:00+00:00,L7,245.22,251.34,251.60,,,,,
2015-07-07 10:06:14+00:00,L7,232.54,236.68,233.13,,,,,257.73
2015-07-08 09:59:50+00:00,L8,239.08,237.97,245.40,260.63,230.78,244.94,241.81,255.55
2015-07-15 10:06:05+00:00,L8,228.01,231.88,229.97,247.13,216.77,238.52,235.22,241.02
2015-07-16 10:00:05+00:00,L7,,231.40,241.76,258.88,232.66,251.43,242.39,258.16
2015-07-24 09:59:57+00:00,L8,241.06,245.36,245.23,260.04,232.47,250.54,243.25,253.17
2015-07-31 10:06:09+00:00,L8,235.50,234.02,240.43,249.07,217.73,239.29,233.25,249.56
2015-08-08 10:06:21+00:00,L7,237.23,231.80,244.43,258.69,230.36,243.37,238.97,246.34
2015-08-16 10:06:15+00:00,L8,236.49,236.36,245.23,261.63,222.88,247.39,241.92,254.57
2015-08-17 10:00:12+00:00,L7,,,,255.72,241.19,258.89,252.62,265.43
2015-08-25 10:00:08+00:00,L8,242.18,244.41,244.70,260.91,233.39,251.08,241.45,260.61
2015-09-01 10:06:20+00:00,L8,229.52,226.92,228.87,245.62,219.52,242.37,232.90,239.54
2015-09-02 10:00:11+00:00,L7,,,,,236.09,250.64,240.58,252.03
2015-09-10 10:00:14+00:00,L8,242.11,238.21,245.75,262.72,233.59,248.15,243.18,262.47
2015-09-17 10:06:29+00:00,L8,228.19,224.69,228.10,244.95,218.95,241.44,229.91,239.75
2015-09-18 10:00:18+00:00,L7,,,237.77,254.25,230.84,243.01,238.30,250.90
2015-09-25 10:06:30+00:00,L7,,,,262.55,231.60,243.44,243.17,254.01
2015-09-26 10:00:21+00:00,L8,242.94,237.89,246.37,263.33,232.72,247.06,244.03,262.08
2015-10-03 10:06:33+00:00,L8,241.97,235.75,242.25,262.42,233.09,246.52,245.08,261.01
2015-10-11 10:06:39+00:00,L7,,,,,,,,263.48
2015-10-12 10:00:22+00:00,L8,230.53,220.18,226.24,246.91,224.60,233.62,248.64,
2015-10-19 10:06:34+00:00,L8,228.31,232.38,240.11,251.17,231.12,242.60,235.88,244.27
2015-10-28 10:00:27+00:00,L8,242.88,240.56,246.89,264.07,232.36,249.68,245.43,264.94
2015-11-13 10:00:27+00:00,L8,242.66,248.10,247.59,266.80,240.81,252.68,265.98,261.19
2015-11-28 10:07:25+00:00,L7,,,,265.05,232.21,249.07,242.02,249.51
2015-11-29 10:00:30+00:00,L8,247.03,248.75,248.10,268.85,246.21,264.35,251.38,258.93
2015-12-15 10:00:29+00:00,L8,247.31,247.32,248.09,264.41,246.26,265.98,251.27,268.98
2015-12-22 10:06:40+00:00,L8,242.91,246.17,249.13,267.52,246.23,265.68,250.38,265.43
2015-12-23 10:01:38+00:00,L7,,,,,,,,259.18
2016-01-24 10:02:05+00:00,L7,,,,,235.54,258.91,262.23,272.03
2016-02-08 10:06:32+00:00,L8,242.75,243.28,247.64,267.60,239.78,251.69,248.45,264.34
2016-02-24 10:06:25+00:00,L8,243.59,241.92,246.68,264.81,237.67,248.23,248.17,267.60
2016-03-03 10:08:31+00:00,L7,,234.59,249.08,264.50,233.05,252.87,243.60,254.23
2016-03-04 10:00:14+00:00,L8,248.90,250.93,250.85,,,,,
2016-03-19 10:08:39+00:00,L7,242.27,241.54,247.34,265.15,232.41,,,
2016-03-27 10:06:14+00:00,L8,241.91,245.34,246.98,265.58,233.95,255.80,245.16,261.97
2016-04-05 09:59:59+00:00,L8,221.06,221.99,222.72,243.36,212.96,234.20,230.89,241.92
2016-04-12 10:06:08+00:00,L8,234.52,239.60,244.35,256.28,231.18,244.08,242.80,256.05
2016-04-20 10:08:50+00:00,L7,226.86,229.43,,,,,234.17,248.04
2016-05-15 10:02:45+00:00,L7,,,,,243.02,251.74,247.06,260.14
2016-05-22 10:08:58+00:00,L7,227.14,228.07,,,,243.56,242.58,254.36
2016-06-07 10:09:03+00:00,L7,233.61,,,,218.47,242.06,237.67,
2016-06-08 10:00:02+00:00,L8,239.26,239.23,245.69,261.79,233.20,245.89,244.45,260.22
2016-06-15 10:06:13+00:00,L8,223.91,227.81,229.54,246.85,215.14,232.23,,
2016-06-23 10:09:06+00:00,L7,227.58,229.77,228.37,,,,,249.03
2016-06-24 10:00:08+00:00,L8,238.38,245.41,246.01,262.40,233.32,253.20,242.17,255.73
2016-07-01 10:06:23+00:00,L8,224.34,220.07,228.93,243.23,217.35,236.67,228.17,243.89
2016-07-02 10:02:55+00:00,L7,,,239.79,260.72,231.93,247.81,243.05,267.45
2016-07-10 10:00:16+00:00,L8,231.08,239.16,232.14,249.97,220.24,244.73,239.68,253.50
2016-07-17 10:06:30+00:00,L8,240.62,245.93,245.88,263.22,233.28,251.27,244.21,264.13
2016-07-18 10:02:55+00:00,L7,,,244.98,253.22,232.26,245.88,245.81,260.31
2016-07-25 10:09:08+00:00,L7,236.11,234.63,246.14,259.82,231.78,249.60,,
2016-07-26 10:00:21+00:00,L8,239.32,237.97,245.78,262.80,232.80,245.41,243.54,260.09
2016-08-02 10:06:33+00:00,L8,231.76,236.10,231.72,260.35,222.50,247.29,242.64,252.09
2016-08-03 10:02:58+00:00,L7,244.50,250.92,257.59,263.55,246.35,268.47,,
2016-08-10 10:09:09+00:00,L7,240.70,244.49,250.69,261.00,231.51,254.94,242.84,252.09
2016-08-11 10:00:23+00:00,L8,240.21,244.97,246.12,263.38,231.87,250.30,242.98,251.01
2016-08-18 10:06:37+00:00,L8,239.23,235.70,241.16,260.11,231.38,245.68,242.61,261.17
2016-08-26 10:09:12+00:00,L7,235.90,232.81,234.62,254.02,230.76,242.03,,
2016-08-27 10:00:30+00:00,L8,240.16,244.03,244.39,257.50,232.08,248.95,240.45,252.23
2016-09-03 10:06:44+00:00,L8,239.76,238.16,245.97,262.70,232.43,246.74,244.64,261.31
2016-09-04 10:03:03+00:00,L7,,,,,223.83,245.32,243.50,253.97
2016-09-11 10:09:14+00:00,L7,232.36,227.56,235.05,256.64,231.77,245.33,243.28,
2016-09-12 10:00:34+00:00,L8,240.93,237.48,246.37,263.36,235.08,246.71,244.38,261.30
2016-09-19 10:06:46+00:00,L8,238.62,233.19,238.46,261.15,233.55,246.35,243.00,262.50
2016-09-27 10:09:17+00:00,L7,238.06,239.24,243.48,,,,,261.95
2016-09-28 10:00:35+00:00,L8,,,,,222.64,246.34,243.05,261.17
2016-10-05 10:06:48+00:00,L8,239.47,238.24,242.62,263.71,232.96,251.43,245.65,262.03
2016-10-06 10:03:06+00:00,L7,,,,,238.22,253.94,250.41,269.24
2016-10-29 10:09:12+00:00,L7,239.34,235.54,232.44,,,,256.19,263.37
2016-10-30 10:00:42+00:00,L8,245.71,246.25,245.76,261.92,234.87,252.76,245.63,262.31
2016-11-14 10:09:04+00:00,L7,,,,,,420.07,,
2016-11-23 10:02:53+00:00,L7,,,,245.93,226.08,238.28,233.49,241.72
