dates,sar0090-0000,sar0090-0001,sar0090-0002,sar0090-0003,sar0090-0004,sar0090-0005,sar0090-0006,sar0090-0007,satname
1997-06-04 09:29:25+00:00,239.44,241.77,239.45,253.07,230.73,254.77,245.57,259.13,L5
1997-06-11 09:35:50+00:00,233.86,238.39,222.38,239.61,213.34,240.2,228.34,241.15,L5
1997-06-20 09:29:57+00:00,243.29,246.82,251.78,263.32,236.53,257.22,251.91,265.17,L5
1997-07-13 09:36:56+00:00,227.88,231.57,225.89,246.75,223.21,239.61,234.43,246.76,L5
1997-07-22 09:31:04+00:00,240.8,246.2,242.39,256.57,230.63,255.87,243.7,257.23,L5
1997-07-29 09:37:29+00:00,248.75,243.46,240.38,261.81,231.5,252.71,244.56,263.01,L5
1997-08-14 09:37:59+00:00,238.8,234.67,237.78,258.51,230.68,249.67,245.03,262.24,L5
1997-08-23 09:32:05+00:00,241.01,243.04,245.44,258.7,237.69,257.28,250.5,262.0,L5
1997-09-24 09:33:01+00:00,250.42,252.54,244.38,260.6,232.76,255.3,245.27,262.39,L5
1997-10-01 09:39:24+00:00,236.1,239.17,241.13,259.26,231.18,252.33,243.51,258.2,L5
1997-10-17 09:39:49+00:00,241.95,239.86,241.35,264.01,224.15,247.11,244.9,255.83,L5
1997-10-26 09:33:54+00:00,247.95,244.51,251.02,271.06,240.27,260.78,245.71,263.25,L5
1997-11-18 09:40:37+00:00,239.92,231.24,240.71,271.65,233.52,251.78,252.0,258.88,L5
1997-12-13 09:35:04+00:00,253.42,255.4,253.09,272.04,240.19,260.72,254.02,271.23,L5
1997-12-20 09:41:24+00:00,,,,,235.13,,,,L5
1998-01-30 09:36:10+00:00,244.7,247.08,241.57,260.7,236.31,259.43,247.75,263.29,L5
1998-02-15 09:36:29+00:00,247.16,239.54,251.51,262.15,237.27,257.13,253.93,262.55,L5
1998-03-19 09:37:01+00:00,240.73,241.77,248.61,270.4,239.89,261.09,248.71,265.16,L5
1998-03-26 09:43:17+00:00,232.63,237.86,242.88,261.61,234.13,255.44,246.41,262.59,L5
1998-04-04 09:37:11+00:00,241.39,246.65,245.37,255.53,234.83,258.19,246.78,259.07,L5
1998-05-06 09:37:39+00:00,240.9,239.46,240.7,258.25,235.56,247.98,245.26,262.17,L5
1998-05-13 09:43:56+00:00,225.99,225.21,233.35,249.46,221.52,240.16,238.14,255.73,L5
1998-06-07 09:38:09+00:00,241.04,241.27,243.07,255.1,232.29,253.03,242.8,261.19,L5
1998-06-30 09:44:36+00:00,235.49,229.06,236.22,254.29,223.51,242.71,242.6,258.19,L5
1998-07-16 09:44:47+00:00,225.13,225.91,237.38,250.41,223.88,240.7,235.63,258.05,L5
1998-07-25 09:38:40+00:00,246.41,239.35,242.51,258.54,235.41,254.23,249.61,258.34,L5
1998-08-10 09:38:46+00:00,240.71,242.24,242.56,258.16,232.75,247.7,241.25,259.46,L5
1998-08-17 09:45:00+00:00,235.18,233.56,240.66,255.79,226.57,248.11,246.76,260.99,L5
1998-08-26 09:38:57+00:00,242.92,244.68,243.78,259.51,232.9,255.06,247.4,263.31,L5
1998-09-11 09:39:03+00:00,230.54,240.23,238.14,253.68,225.07,252.62,246.03,247.2,L5
1998-09-18 09:45:20+00:00,236.12,233.81,239.19,258.89,233.72,253.36,250.85,262.52,L5
1998-10-04 09:45:22+00:00,236.43,233.73,241.39,262.11,234.96,253.28,251.2,263.62,L5
1998-10-29 09:39:14+00:00,244.6,240.74,,,,,251.73,265.23,L5
1998-11-21 09:45:34+00:00,238.52,235.79,241.73,260.52,238.75,251.38,252.44,262.75,L5
1998-12-07 09:45:29+00:00,241.72,240.15,248.58,269.33,239.38,260.49,247.21,256.8,L5
1998-12-16 09:39:17+00:00,242.43,235.33,242.18,259.54,236.74,247.25,246.06,256.54,L5
1998-12-23 09:45:35+00:00,235.64,230.46,236.88,260.11,238.19,247.19,250.65,255.08,L5
1999-02-02 09:39:27+00:00,271.94,,260.91,,241.68,,251.17,264.07,L5
1999-02-25 09:45:46+00:00,237.33,234.7,231.15,251.57,226.93,243.13,239.19,253.82,L5
1999-03-22 09:39:15+00:00,243.73,247.26,240.98,258.46,235.69,257.33,253.49,265.46,L5
1999-04-07 09:39:02+00:00,243.9,237.53,248.67,260.57,234.59,262.16,252.9,273.11,L5
1999-04-14 09:45:15+00:00,238.09,238.95,244.22,258.82,231.39,251.15,252.24,261.71,L5
1999-04-30 09:45:13+00:00,234.18,233.2,237.25,233.04,223.17,240.12,233.65,240.05,L5
1999-06-17 09:44:29+00:00,225.57,230.66,236.6,253.43,224.28,242.14,239.1,261.37,L5
1999-06-26 09:38:12+00:00,240.85,246.71,240.81,254.16,225.44,257.11,244.07,258.61,L5
1999-07-03 09:44:19+00:00,233.46,234.75,235.35,251.22,222.1,248.68,242.46,242.08,L5
1999-07-19 09:44:16+00:00,231.3,235.73,223.64,227.44,210.42,235.83,227.11,237.0,L5
1999-08-04 09:44:14+00:00,222.77,218.63,224.59,233.08,208.16,230.44,220.36,231.15,L5
1999-08-05 09:53:16+00:00,234.35,240.08,234.86,254.94,228.23,249.36,239.73,254.88,L7
1999-08-12 09:59:25+00:00,232.02,231.85,233.81,255.15,227.41,245.99,241.14,248.89,L7
1999-08-21 09:53:13+00:00,232.54,,,,,,242.02,251.82,L7
1999-08-28 09:59:28+00:00,233.01,230.94,231.17,247.62,218.04,238.28,239.34,242.61,L7
1999-08-29 09:37:39+00:00,240.41,237.15,240.82,256.88,226.87,252.03,244.64,257.25,L5
1999-09-05 09:43:34+00:00,239.27,238.06,237.3,245.32,223.62,242.41,236.09,251.96,L5
1999-09-13 09:59:23+00:00,236.02,236.77,230.15,254.02,231.25,244.46,241.63,250.39,L7
1999-09-22 09:53:17+00:00,235.71,236.15,246.68,262.14,232.87,249.29,244.7,254.93,L7
1999-09-29 09:59:32+00:00,240.69,237.69,244.62,264.2,231.52,250.23,242.5,261.58,L7
1999-09-30 09:36:52+00:00,,,,265.69,239.79,259.18,249.14,,L5
1999-10-07 09:43:09+00:00,244.84,242.24,237.94,258.24,233.91,247.92,248.85,259.67,L5
1999-10-15 09:59:30+00:00,236.63,231.71,244.89,261.21,231.77,251.66,243.33,254.29,L7
1999-10-24 09:53:13+00:00,243.17,244.07,243.49,260.4,233.66,247.47,246.01,255.63,L7
1999-11-01 09:36:34+00:00,239.81,238.04,239.88,265.6,238.64,255.91,251.56,263.05,L5
1999-11-08 09:42:30+00:00,244.24,238.58,234.74,258.5,235.25,244.64,244.24,261.81,L5
1999-11-09 09:53:16+00:00,242.55,243.4,247.07,265.08,235.23,251.64,245.49,265.37,L7
1999-11-16 09:59:25+00:00,243.45,237.1,246.05,267.76,234.46,248.83,241.85,254.49,L7
1999-12-03 09:35:29+00:00,,,,,,246.22,252.38,261.37,L5
1999-12-18 09:59:28+00:00,237.36,227.64,242.62,263.09,233.3,248.81,245.06,257.76,L7
2000-01-03 09:59:21+00:00,245.34,232.44,246.93,264.72,240.27,251.64,253.39,263.66,L7
2000-01-11 09:41:31+00:00,254.11,245.12,246.06,267.55,239.21,256.99,253.08,264.66,L5
2000-01-20 09:35:06+00:00,,,,258.45,236.2,252.98,254.8,262.1,L5
2000-02-04 09:59:18+00:00,241.87,239.79,245.8,263.21,233.51,247.13,246.89,259.34,L7
2000-02-13 09:53:05+00:00,244.31,245.09,246.3,266.4,234.08,261.59,247.47,268.12,L7
2000-02-29 09:52:59+00:00,245.63,243.17,239.44,258.6,228.0,247.53,245.15,257.71,L7
2000-03-07 09:59:06+00:00,235.04,234.29,231.6,248.62,230.09,240.67,243.03,244.88,L7
2000-03-08 09:33:45+00:00,249.15,250.55,250.41,267.68,239.08,258.82,249.39,264.52,L5
2000-03-16 09:52:55+00:00,243.8,246.12,248.79,265.04,,,,,L7
2000-04-01 09:52:52+00:00,241.42,243.95,247.39,262.73,232.37,249.82,246.02,253.78,L7
2000-05-03 09:52:36+00:00,244.93,246.31,247.57,264.09,239.98,260.95,246.08,268.02,L7
2000-05-18 09:42:19+00:00,232.28,233.04,226.37,247.63,222.92,245.0,235.63,244.95,L5
2000-05-19 09:52:25+00:00,241.35,244.47,247.48,261.29,231.74,257.08,246.94,265.0,L7
2000-06-04 09:52:13+00:00,231.57,232.58,231.07,243.86,218.3,245.83,238.03,254.28,L7
2000-06-19 09:42:59+00:00,237.15,231.39,220.98,250.27,230.98,244.56,228.99,239.73,L5
2000-06-20 09:52:10+00:00,231.67,230.37,230.45,235.99,219.37,244.01,231.19,245.6,L7
2000-06-27 09:58:13+00:00,229.53,226.97,228.94,246.76,216.75,237.63,233.27,242.69,L7
2000-06-28 09:37:02+00:00,238.9,243.5,241.62,256.05,227.09,249.83,243.01,259.88,L5
2000-07-06 09:51:56+00:00,235.49,242.71,233.94,245.51,228.05,245.87,239.46,250.87,L7
2000-07-13 09:58:00+00:00,227.88,227.03,226.05,246.61,219.52,239.82,233.23,246.23,L7
2000-07-22 09:51:40+00:00,234.6,241.5,240.95,254.93,222.62,244.43,241.37,251.38,L7
2000-07-29 09:57:43+00:00,231.26,227.42,233.39,256.57,228.75,242.55,241.02,251.48,L7
2000-08-07 09:51:26+00:00,242.47,243.14,246.95,263.29,231.97,260.07,245.85,265.7,L7
2000-08-22 09:44:16+00:00,232.16,229.69,226.57,243.75,223.92,245.53,240.16,253.52,L5
2000-08-23 09:51:20+00:00,239.31,243.73,246.19,260.38,231.93,258.32,244.34,259.48,L7
2000-08-30 09:57:26+00:00,229.58,219.15,220.68,238.31,214.37,234.94,225.83,236.7,L7
2000-09-15 09:57:07+00:00,233.62,231.73,235.3,260.48,230.99,250.78,240.88,246.22,L7
2000-09-16 09:38:35+00:00,251.02,241.45,238.69,266.88,242.02,252.6,251.8,259.49,L5
2000-11-02 09:56:53+00:00,236.67,240.75,,,233.43,252.06,243.17,262.29,L7
2000-11-11 09:50:41+00:00,241.31,239.93,241.87,263.38,234.21,252.24,246.23,258.52,L7
2000-12-04 09:56:51+00:00,238.04,231.73,246.49,264.57,233.13,252.98,246.7,263.49,L7
2000-12-05 09:39:36+00:00,249.44,241.7,248.26,273.19,238.27,256.7,256.38,264.05,L5
2000-12-13 09:50:44+00:00,238.44,235.23,242.96,264.06,246.22,265.02,248.14,256.85,L7
2000-12-20 09:56:57+00:00,240.86,232.2,235.63,,231.08,,242.62,269.82,L7
2000-12-28 09:46:14+00:00,,,,,,,278.22,,L5
2001-01-05 09:56:57+00:00,230.81,226.4,239.68,250.38,220.28,249.91,241.53,252.47,L7
2001-01-06 09:40:04+00:00,245.94,238.99,245.68,265.88,236.5,254.01,253.04,264.08,L5
2001-01-22 09:40:15+00:00,241.19,239.51,254.52,252.88,238.87,260.41,251.76,265.85,L5
2001-02-06 09:56:56+00:00,234.88,232.95,247.15,265.08,238.47,252.72,249.09,260.83,L7
2001-02-07 09:40:22+00:00,242.56,240.25,246.19,263.55,239.64,259.01,248.21,258.57,L5
2001-02-14 09:46:32+00:00,238.72,233.07,224.73,,,241.76,,,L5
2001-02-22 09:56:55+00:00,237.72,235.63,240.49,259.44,232.48,245.16,245.39,257.27,L7
2001-03-11 09:40:27+00:00,238.91,245.94,250.33,261.3,239.07,257.17,249.78,262.75,L5
2001-04-04 09:50:23+00:00,235.17,243.41,245.59,262.18,229.51,252.29,244.47,261.29,L7
2001-05-05 09:46:44+00:00,222.03,226.11,233.03,252.3,225.21,243.13,,,L5
2001-05-06 09:50:23+00:00,234.98,243.31,248.57,263.79,232.05,252.08,251.28,260.65,L7
2001-05-13 09:56:27+00:00,242.25,238.72,246.91,263.12,233.1,253.17,250.13,260.43,L7
2001-05-29 09:56:18+00:00,232.71,233.49,243.49,261.2,233.33,246.92,244.31,262.81,L7
2001-06-06 09:46:54+00:00,225.37,224.03,224.86,236.14,214.22,236.28,232.69,239.97,L5
2001-06-07 09:49:59+00:00,236.55,241.71,246.47,260.53,231.61,249.88,245.45,256.2,L7
2001-06-14 09:56:07+00:00,229.66,230.42,234.43,255.88,230.24,249.14,243.33,256.6,L7
2001-06-15 09:40:41+00:00,239.01,240.57,248.49,266.24,232.24,254.49,251.24,262.81,L5
2001-06-23 09:49:46+00:00,242.18,248.06,251.36,264.74,246.04,265.18,254.22,269.39,L7
2001-06-30 09:55:52+00:00,233.21,234.12,241.88,261.89,236.83,248.88,247.7,257.19,L7
2001-07-25 09:49:36+00:00,234.99,241.17,239.19,256.97,228.6,246.25,242.35,245.63,L7
2001-08-01 09:55:40+00:00,231.98,234.56,244.98,260.7,233.27,246.76,244.66,256.61,L7
2001-08-02 09:40:41+00:00,241.49,245.99,243.37,255.69,227.11,258.72,244.0,259.67,L5
2001-08-09 09:46:50+00:00,222.0,223.98,225.87,241.23,221.57,238.75,229.64,239.53,L5
2001-08-10 09:49:18+00:00,234.46,243.44,245.98,258.88,231.76,256.27,243.25,257.43,L7
2001-08-17 09:55:21+00:00,229.75,230.97,232.85,246.15,228.04,240.68,233.28,243.04,L7
2001-08-18 09:40:39+00:00,239.44,245.18,243.88,256.47,234.24,255.36,251.33,261.96,L5
2001-08-25 09:46:46+00:00,240.12,236.99,246.23,268.28,226.83,248.99,245.86,260.16,L5
2001-08-26 09:49:07+00:00,239.34,244.76,243.41,259.33,231.61,250.15,244.28,254.38,L7
2001-09-03 09:40:31+00:00,239.6,245.51,241.63,259.31,230.8,257.01,246.09,260.9,L5
2001-09-11 09:48:55+00:00,241.63,244.24,249.53,265.11,234.92,253.82,249.76,266.45,L7
2001-09-18 09:54:59+00:00,235.46,228.01,243.43,260.42,232.88,246.09,243.04,251.2,L7
2001-09-27 09:48:46+00:00,236.42,236.04,242.51,258.75,232.01,250.54,244.1,258.89,L7
2001-10-04 09:54:47+00:00,230.96,235.8,231.97,257.16,221.35,245.7,240.89,252.72,L7
2001-10-13 09:48:31+00:00,240.64,238.04,246.69,263.16,239.2,251.65,246.42,254.52,L7
2001-10-29 09:48:38+00:00,237.19,235.43,244.14,259.95,234.37,255.76,245.74,262.55,L7
2001-11-05 09:54:55+00:00,236.49,,245.74,263.95,232.56,251.29,247.12,257.57,L7
2001-11-29 09:46:05+00:00,243.29,235.56,241.56,259.87,235.15,248.62,238.13,245.73,L5
2001-12-07 09:55:05+00:00,243.41,243.69,245.7,265.02,233.76,252.03,239.77,267.71,L7
2001-12-15 09:45:59+00:00,267.27,,268.14,258.67,232.83,249.09,249.33,259.68,L5
2001-12-16 09:49:01+00:00,241.83,241.45,248.64,264.43,240.98,252.11,247.45,266.92,L7
2001-12-23 09:55:13+00:00,242.47,237.04,246.15,262.27,231.7,247.41,241.97,256.16,L7
2002-01-17 09:49:08+00:00,251.17,247.84,252.91,263.23,240.91,260.45,247.69,267.66,L7
2002-02-02 09:49:11+00:00,259.59,255.64,253.78,267.74,246.79,268.04,252.95,271.73,L7
2002-02-09 09:55:26+00:00,,,250.03,264.01,233.43,251.15,241.5,261.42,L7
2002-02-17 09:44:59+00:00,234.26,230.31,231.57,249.91,228.65,246.28,233.77,251.51,L5
2002-02-25 09:55:28+00:00,241.04,239.1,247.95,263.56,233.28,248.03,242.91,262.33,L7
2002-03-13 09:55:25+00:00,230.62,217.63,224.91,234.8,209.93,226.61,229.76,229.84,L7
2002-03-21 09:44:35+00:00,241.13,239.58,239.04,260.42,236.61,249.95,239.11,256.38,L5
2002-03-22 09:49:08+00:00,244.2,245.53,247.07,262.14,231.89,258.49,243.79,265.67,L7
2002-04-07 09:49:09+00:00,234.83,227.37,227.33,245.64,220.39,242.43,229.58,,L7
2002-04-14 09:55:20+00:00,240.48,234.44,242.73,261.92,,,,,L7
2002-04-30 09:55:22+00:00,242.7,243.37,241.53,252.35,229.37,243.81,242.44,252.77,L7
2002-05-09 09:49:10+00:00,240.85,244.46,244.7,259.54,231.31,249.41,244.98,256.19,L7
2002-05-16 09:55:15+00:00,236.47,230.99,233.85,249.69,218.6,244.02,238.5,253.42,L7
2002-05-17 09:37:13+00:00,245.09,250.92,245.48,259.8,237.61,257.11,238.59,253.06,L5
2002-05-24 09:43:15+00:00,232.51,233.44,240.14,253.49,224.47,245.08,242.14,243.65,L5
2002-05-25 09:49:00+00:00,247.42,250.53,251.88,264.24,234.64,264.61,250.88,266.61,L7
2002-06-01 09:55:09+00:00,229.41,230.63,228.09,244.9,216.99,238.7,232.04,248.77,L7
2002-06-17 09:55:02+00:00,228.29,227.12,225.34,244.81,216.12,238.17,230.61,246.18,L7
2002-06-18 09:36:28+00:00,241.66,243.38,242.97,258.82,232.9,244.52,235.73,254.1,L5
2002-06-25 09:42:31+00:00,237.48,234.78,226.03,253.53,221.77,246.69,237.95,253.15,L5
2002-06-26 09:48:46+00:00,241.98,248.24,248.91,264.04,228.81,252.28,246.67,259.42,L7
2002-07-03 09:54:58+00:00,225.93,223.11,222.26,242.94,216.46,230.53,229.0,240.89,L7
2002-07-19 09:54:50+00:00,238.22,231.34,234.59,257.0,229.85,243.45,240.99,254.5,L7
2002-07-28 09:48:36+00:00,245.58,247.47,247.41,263.67,232.35,251.07,243.14,264.6,L7
2002-08-13 09:48:31+00:00,246.63,240.89,243.99,260.72,232.43,247.42,243.0,257.56,L7
2002-08-20 09:54:40+00:00,243.8,238.01,235.57,257.4,229.94,247.98,241.07,256.63,L7
2002-09-05 09:54:31+00:00,233.58,234.35,240.74,258.79,231.3,244.88,240.15,251.95,L7
2002-09-30 09:48:05+00:00,246.26,247.62,250.21,264.97,246.16,263.23,243.09,270.81,L7
2002-10-07 09:54:14+00:00,238.21,237.95,242.03,262.3,233.39,251.77,242.86,256.37,L7
2002-10-16 09:48:04+00:00,242.08,236.22,240.41,259.74,232.59,250.84,242.99,256.69,L7
2002-11-01 09:48:10+00:00,235.03,231.78,242.84,263.15,234.26,256.33,253.13,267.32,L7
2003-01-27 09:55:01+00:00,243.14,232.29,244.82,263.97,231.37,250.08,245.42,252.7,L7
2003-02-12 09:55:12+00:00,242.35,249.93,274.96,264.46,233.44,249.23,245.62,267.03,L7
2003-02-21 09:49:01+00:00,237.38,243.75,250.47,262.82,232.42,259.23,245.67,260.42,L7
2003-03-09 09:49:05+00:00,246.94,248.44,251.34,265.92,246.1,264.04,254.7,270.37,L7
2003-03-25 09:48:59+00:00,244.89,251.44,250.88,266.11,233.79,258.25,245.92,265.29,L7
2003-04-26 09:49:06+00:00,244.45,245.53,244.76,260.42,231.27,248.81,248.7,258.78,L7
2003-05-12 09:49:05+00:00,241.67,246.6,246.84,260.43,230.29,247.22,243.45,257.58,L7
2003-05-19 09:55:12+00:00,239.97,237.14,245.81,263.6,240.23,251.1,240.89,261.61,L7
2003-06-28 09:42:38+00:00,234.06,238.5,228.83,248.9,225.24,248.77,,,L5
2003-07-07 09:36:38+00:00,245.32,249.63,244.13,259.47,235.41,255.4,250.27,259.66,L5
2003-07-14 09:42:55+00:00,225.15,228.33,224.9,244.05,221.4,238.91,231.67,242.48,L5
2003-07-30 09:43:13+00:00,226.83,232.07,232.0,249.43,226.14,243.07,237.1,255.9,L5
2003-08-08 09:37:12+00:00,237.8,238.68,241.2,257.91,233.5,249.39,249.69,263.12,L5
2003-08-24 09:37:29+00:00,237.53,242.4,240.07,256.76,230.8,252.0,237.55,255.49,L5
2003-08-31 09:43:47+00:00,238.21,234.58,241.13,256.85,227.23,247.15,243.35,260.15,L5
2003-09-01 09:48:41+00:00,,240.88,247.76,263.04,233.17,253.38,243.75,262.58,L7
2003-09-25 09:38:00+00:00,241.19,242.68,244.91,267.1,239.33,259.71,250.53,260.9,L5
2003-10-10 09:54:34+00:00,,228.04,243.23,261.2,232.37,244.33,242.33,255.79,L7
2003-10-11 09:38:11+00:00,238.13,236.67,242.28,265.9,239.2,260.14,248.69,261.77,L5
2003-11-20 09:49:00+00:00,233.21,224.1,,,,,,242.84,L7
2003-12-13 09:55:18+00:00,235.32,231.21,236.92,262.87,232.82,245.03,,,L7
2003-12-22 09:49:12+00:00,243.72,244.84,248.8,,,,,,L7
2004-01-15 09:39:07+00:00,254.06,250.45,251.5,273.01,242.16,268.09,255.47,266.14,L5
2004-01-30 09:55:36+00:00,235.85,228.32,239.09,261.75,232.51,246.69,244.39,,L7
2004-02-08 09:49:27+00:00,248.03,250.72,,,,,252.05,268.53,L7
2004-02-16 09:39:16+00:00,243.28,245.4,251.77,265.02,239.33,262.41,255.27,266.13,L5
2004-03-03 09:39:21+00:00,243.71,246.61,250.45,268.96,240.06,263.87,253.25,274.23,L5
2004-03-18 09:55:48+00:00,,220.08,232.97,252.73,218.34,242.1,240.85,247.24,L7
2004-03-27 09:49:38+00:00,247.35,248.08,,,,,,265.13,L7
2004-06-06 09:55:37+00:00,232.89,230.49,232.59,,,,,242.44,L7
2004-06-07 09:41:34+00:00,242.51,241.72,242.57,257.63,234.25,256.72,240.44,263.98,L5
2004-06-23 09:42:01+00:00,240.42,243.94,241.13,254.07,229.85,244.51,237.74,258.73,L5
2004-06-30 09:48:25+00:00,235.77,239.25,232.94,247.84,225.19,240.72,236.32,251.99,L5
2004-07-16 09:48:52+00:00,231.83,232.09,230.87,247.52,219.71,241.1,233.19,249.37,L5
2004-07-17 09:49:19+00:00,,,,243.33,221.25,240.84,233.12,239.62,L7
2004-08-01 09:49:13+00:00,241.38,244.4,236.22,256.14,232.37,252.14,241.57,257.01,L5
2004-08-02 09:49:10+00:00,,247.02,248.7,264.39,239.84,256.89,243.53,267.41,L7
2004-08-17 09:49:36+00:00,231.13,231.63,230.94,244.96,225.33,243.67,234.27,250.57,L5
2004-08-26 09:43:40+00:00,240.5,242.79,241.62,258.46,232.95,255.92,244.81,259.22,L5
2004-09-11 09:44:05+00:00,233.17,243.15,235.63,253.24,227.25,254.62,238.46,252.75,L5
2004-10-05 09:48:54+00:00,235.21,242.07,242.97,259.55,230.12,250.41,239.7,,L7
2004-10-20 09:51:08+00:00,237.8,236.69,240.98,262.21,239.54,258.32,248.39,264.16,L5
2004-10-21 09:49:04+00:00,243.57,246.78,,,,,,265.09,L7
2004-11-22 09:49:22+00:00,,,,263.14,240.44,258.21,249.58,269.85,L7
2005-01-01 09:46:18+00:00,250.27,247.67,256.7,269.34,254.69,,251.39,263.28,L5
2005-01-08 09:52:33+00:00,250.65,249.35,253.14,272.69,240.31,255.33,253.11,264.53,L5
2005-01-16 09:55:56+00:00,245.61,244.34,247.33,267.06,246.16,266.75,252.51,,L7
2005-01-17 09:46:29+00:00,253.72,250.73,255.38,274.17,252.78,265.96,258.57,274.88,L5
2005-02-18 09:46:58+00:00,246.34,246.72,251.77,268.34,237.89,257.91,250.08,267.7,L5
2005-03-06 09:47:12+00:00,237.09,238.77,250.05,259.5,234.66,253.28,248.25,263.9,L5
2005-03-14 09:50:03+00:00,244.86,237.2,247.68,264.11,233.67,262.17,242.06,267.43,L7
2005-03-21 09:56:13+00:00,242.18,242.88,247.74,,,,239.8,265.13,L7
2005-03-30 09:50:01+00:00,,,249.16,265.97,233.67,259.16,249.8,270.81,L7
2005-04-06 09:56:09+00:00,212.18,,,,,228.26,221.8,229.08,L7
2005-05-01 09:49:56+00:00,243.25,246.37,247.8,265.2,239.52,263.48,,,L7
2005-06-10 09:47:52+00:00,238.76,247.38,244.54,254.65,226.17,250.93,240.75,259.68,L5
2005-06-26 09:47:57+00:00,236.38,235.9,239.53,251.0,230.35,244.78,233.36,248.02,L5
2005-07-19 09:54:20+00:00,233.08,234.99,237.95,255.36,229.15,250.56,239.33,260.07,L5
2005-08-13 09:48:23+00:00,244.17,246.42,245.11,259.74,235.02,258.84,251.25,262.91,L5
2005-09-05 09:54:39+00:00,236.48,233.7,242.39,258.61,234.54,252.38,250.35,260.96,L5
2005-10-07 09:54:35+00:00,254.2,240.21,237.91,267.6,246.52,259.08,254.25,256.75,L5
2005-11-09 09:49:47+00:00,243.36,247.64,250.76,,,,,,L7
2005-11-16 09:56:02+00:00,234.33,233.72,235.52,,,,,253.99,L7
2005-11-24 09:55:10+00:00,242.25,240.87,247.67,270.75,234.81,253.15,250.41,257.71,L5
2006-01-12 09:50:12+00:00,243.73,247.34,253.85,,,,,,L7
2006-01-19 09:56:27+00:00,236.16,236.83,261.54,258.03,231.99,238.5,241.79,,L7
2006-02-20 09:56:36+00:00,,,,254.45,231.49,248.24,243.56,251.48,L7
2006-02-21 09:51:01+00:00,234.53,237.02,241.55,252.48,217.21,245.1,239.12,252.49,L5
2006-05-11 09:56:36+00:00,230.97,231.65,236.4,254.4,226.84,,,,L7
2006-05-28 09:52:37+00:00,242.88,241.8,243.69,265.32,237.45,254.89,253.12,263.22,L5
2006-06-12 09:56:32+00:00,,,,253.64,228.47,247.42,241.5,254.7,L7
2006-06-13 09:52:54+00:00,234.15,243.18,239.05,257.73,233.72,257.13,244.38,261.95,L5
2006-06-20 09:59:12+00:00,231.26,230.26,223.1,236.91,221.91,236.44,231.23,238.79,L5
2006-07-07 09:50:12+00:00,,,,257.39,232.68,250.92,243.74,266.24,L7
2006-07-14 09:56:20+00:00,,224.82,245.31,259.91,230.62,245.58,244.67,257.0,L7
2006-07-23 09:50:04+00:00,,,248.11,264.38,234.98,251.55,249.59,269.54,L7
2006-07-31 09:53:36+00:00,225.98,239.1,240.62,248.33,221.36,249.3,231.65,252.35,L5
2006-08-08 09:50:02+00:00,240.35,246.29,250.32,,,,,,L7
2006-08-23 10:00:03+00:00,234.18,236.06,240.74,248.48,225.2,240.14,236.3,250.92,L5
2006-09-01 09:53:58+00:00,238.66,245.07,244.63,265.06,238.81,258.08,247.36,258.92,L5
2006-10-03 09:54:21+00:00,236.71,243.25,240.16,260.42,236.25,255.87,247.14,259.66,L5
2006-10-10 10:00:37+00:00,234.37,233.44,236.51,259.4,234.62,249.86,249.47,258.12,L5
2006-10-26 10:00:48+00:00,238.91,233.07,229.65,248.88,229.36,242.82,236.27,245.74,L5
2006-10-27 09:50:02+00:00,241.9,242.66,244.98,,,,,,L7
2006-11-04 09:54:42+00:00,241.41,238.32,245.73,262.45,239.14,257.16,241.0,257.89,L5
2006-11-12 09:50:15+00:00,,,,,,,246.38,264.71,L7
2006-11-27 10:01:04+00:00,235.94,230.82,238.89,254.13,233.23,248.17,248.01,259.85,L5
2006-11-28 09:50:25+00:00,,,,265.92,235.78,250.0,245.0,264.81,L7
2006-12-29 10:01:17+00:00,,,,,,256.51,247.94,262.33,L5
2006-12-30 09:50:34+00:00,252.88,250.51,,,,,,268.85,L7
2007-01-15 09:50:34+00:00,246.92,245.19,249.9,266.05,246.4,267.44,,,L7
2007-03-04 09:50:51+00:00,,,248.26,265.79,240.3,259.24,255.02,271.42,L7
2007-03-27 09:57:04+00:00,235.31,231.35,246.25,264.25,233.98,255.55,,,L7
2007-04-20 10:01:17+00:00,219.54,218.42,224.78,233.63,215.07,234.85,227.99,241.79,L5
2007-04-28 09:57:00+00:00,,,,248.09,,241.79,,250.69,L7
2007-05-31 09:54:39+00:00,240.04,245.01,250.66,263.06,237.88,257.4,248.07,260.25,L5
2007-06-16 09:54:23+00:00,232.64,241.34,240.08,256.67,226.87,251.53,240.34,252.76,L5
2007-07-01 09:56:46+00:00,,,233.31,247.03,223.93,241.3,234.68,248.8,L7
2007-07-09 10:00:15+00:00,225.94,231.4,223.02,238.56,212.74,238.79,228.49,239.18,L5
2007-07-18 09:54:00+00:00,239.03,244.24,239.8,245.73,226.12,242.3,237.06,254.6,L5
2007-07-25 10:00:07+00:00,227.2,229.93,227.86,252.13,225.61,242.02,242.14,256.98,L5
2007-08-02 09:56:39+00:00,228.84,219.47,223.52,,,,233.11,250.86,L7
2007-08-19 09:53:40+00:00,247.37,249.21,243.93,268.13,239.16,258.9,250.12,262.92,L5
2007-08-26 09:59:46+00:00,238.69,234.76,237.2,253.58,227.3,255.33,241.74,252.79,L5
2007-08-27 09:50:18+00:00,,,244.28,257.86,230.63,251.8,244.29,256.7,L7
