dates,satname,sar0115-0000,sar0115-0001,sar0115-0002,sar0115-0003,sar0115-0004,sar0115-0005,sar0115-0006,sar0115-0007
2006-05-11 09:56:36+00:00,L7,172.15,173.10,212.54,212.83,172.18,170.41,148.29,166.44
2006-05-28 09:52:37+00:00,L5,179.45,182.54,221.15,223.51,174.68,172.83,190.09,171.79
2006-06-12 09:56:32+00:00,L7,,,-6.32,-58.67,,,129.43,141.52
2006-06-13 09:52:54+00:00,L5,178.12,187.43,229.08,226.28,179.33,179.08,168.88,164.69
2006-06-20 09:59:12+00:00,L5,163.17,165.93,213.73,208.57,160.54,156.23,158.84,143.10
2006-07-07 09:50:12+00:00,L7,181.07,181.06,211.72,203.42,182.69,,,
2006-07-14 09:56:20+00:00,L7,169.65,171.69,,,,,,
2006-07-23 09:50:04+00:00,L7,180.24,305.23,218.30,226.30,185.64,,,
2006-07-31 09:53:36+00:00,L5,176.43,177.87,204.56,203.84,182.24,180.93,168.80,166.25
2006-08-08 09:50:02+00:00,L7,,170.08,221.51,211.31,164.51,155.39,139.61,165.20
2006-08-23 10:00:03+00:00,L5,178.17,181.01,226.25,220.37,168.53,170.46,168.01,165.54
2006-09-01 09:53:58+00:00,L5,179.84,181.20,235.46,226.84,179.63,173.94,170.65,164.92
2006-09-17 09:54:10+00:00,L5,172.69,158.18,221.35,203.85,158.81,159.18,129.70,133.38
2006-10-03 09:54:21+00:00,L5,178.18,178.90,230.92,224.56,173.87,175.62,189.06,164.94
2006-10-10 10:00:37+00:00,L5,178.15,178.97,227.19,230.46,187.64,180.30,211.29,163.20
2006-10-19 09:54:32+00:00,L5,222.79,210.94,223.78,214.77,176.64,169.78,165.55,175.93
2006-10-26 10:00:48+00:00,L5,178.22,179.43,231.90,230.01,180.82,163.11,187.15,162.70
2006-10-27 09:50:02+00:00,L7,,,-2.15,211.22,174.57,169.66,194.67,184.11
2006-11-04 09:54:42+00:00,L5,179.87,180.15,231.42,219.47,178.05,,,
2006-11-12 09:50:15+00:00,L7,,,7.33,-51.25,,,179.65,160.05
2006-11-19 09:56:30+00:00,L7,174.56,188.59,222.51,219.21,180.11,176.80,198.33,183.52
2006-12-05 09:56:39+00:00,L7,168.56,159.32,,,,,,
2006-12-29 10:01:17+00:00,L5,177.46,164.91,230.36,233.85,182.10,167.24,234.17,181.58
2006-12-30 09:50:34+00:00,L7,,,26.48,-28.65,,159.12,209.69,163.57
2007-01-15 09:50:34+00:00,L7,,305.41,231.79,236.64,177.60,176.54,209.67,186.68
2007-02-24 09:55:21+00:00,L5,164.46,164.39,227.06,207.37,161.58,171.19,202.54,168.85
2007-03-04 09:50:51+00:00,L7,173.12,171.44,215.25,215.88,174.81,,,
2007-03-27 09:57:04+00:00,L7,180.65,186.27,227.65,226.33,182.45,181.89,194.77,183.13
2007-04-28 09:57:00+00:00,L7,178.85,,-12.25,-50.26,,,156.01,182.00
2007-05-15 09:54:52+00:00,L5,,,-19.96,-54.83,,,159.01,136.16
2007-05-31 09:54:39+00:00,L5,192.82,192.78,221.40,231.17,187.34,185.50,187.14,169.79
2007-07-01 09:56:46+00:00,L7,161.62,,-12.42,-58.70,,,121.58,145.00
2007-07-09 10:00:15+00:00,L5,164.01,168.95,214.27,210.43,160.01,157.40,140.78,135.10
2007-07-17 09:56:43+00:00,L7,,172.66,212.64,197.01,167.95,160.09,150.58,144.18
2007-07-18 09:54:00+00:00,L5,177.49,180.79,222.66,219.42,167.10,170.06,158.35,161.33
2007-07-25 10:00:07+00:00,L5,170.35,174.16,215.89,207.07,163.74,162.47,155.61,153.19
2007-08-02 09:56:39+00:00,L7,,181.51,212.71,211.30,175.28,165.03,151.49,147.89
2007-08-19 09:53:40+00:00,L5,180.95,181.09,235.37,226.71,183.34,180.70,217.13,164.20
2007-08-26 09:59:46+00:00,L5,166.35,165.45,216.08,210.27,168.46,167.69,160.43,174.25
2007-08-27 09:50:18+00:00,L7,173.98,178.45,211.82,226.35,177.96,173.92,,
2007-09-11 09:59:39+00:00,L5,178.29,175.41,220.33,215.07,171.44,169.26,144.42,178.26
2007-09-12 09:50:10+00:00,L7,170.52,171.48,202.32,211.68,170.89,,,
2007-09-20 09:53:24+00:00,L5,178.15,182.39,235.33,226.43,182.31,175.09,217.13,183.24
2007-10-14 09:50:07+00:00,L7,175.63,,,,,,,185.31
2007-12-24 09:56:52+00:00,L7,181.65,186.61,224.72,226.36,188.77,177.60,,
2008-01-25 09:56:52+00:00,L7,170.62,173.32,215.35,226.34,182.54,136.51,,
2008-02-10 09:56:50+00:00,L7,177.04,183.73,219.56,213.20,184.87,,,
2008-02-26 09:56:45+00:00,L7,182.54,187.90,229.21,226.35,176.65,176.73,135.32,
2008-03-14 09:50:24+00:00,L5,172.43,171.02,229.82,223.30,176.29,175.11,207.11,174.37
2008-04-06 09:56:03+00:00,L5,178.18,178.11,218.37,219.26,171.89,175.27,202.94,163.60
2008-04-07 09:50:29+00:00,L7,170.52,178.74,221.26,217.73,175.92,,,
2008-04-15 09:49:39+00:00,L5,163.07,168.55,215.41,209.03,169.17,156.60,149.15,141.42
2008-06-09 09:54:23+00:00,L5,171.62,179.78,223.00,212.78,159.21,157.83,151.06,169.57
2008-07-04 09:47:30+00:00,L5,178.21,179.23,221.04,215.97,172.21,171.29,171.94,159.76
2008-07-19 09:55:52+00:00,L7,,,213.96,211.29,173.91,154.74,140.73,144.96
2008-08-04 09:55:45+00:00,L7,,187.91,219.02,217.21,176.33,168.79,165.57,185.27
2008-08-13 09:49:31+00:00,L7,174.50,184.05,219.95,226.33,182.64,170.72,194.76,179.61
2008-08-29 09:49:24+00:00,L7,,305.25,227.56,226.35,182.46,167.20,194.72,172.64
2008-09-29 09:51:10+00:00,L5,178.23,177.38,226.92,227.07,180.02,176.81,211.56,178.85
2008-10-16 09:49:03+00:00,L7,169.54,174.31,225.92,215.06,164.22,162.80,127.54,184.72
2008-11-01 09:49:18+00:00,L7,161.11,160.75,210.47,191.04,171.65,,,
2008-11-08 09:55:35+00:00,L7,172.99,171.39,213.31,211.31,179.55,,,
2008-12-03 09:49:43+00:00,L7,,,20.24,140.82,,151.83,107.37,155.82
2008-12-19 09:49:53+00:00,L7,171.24,171.43,221.41,211.32,174.88,,,
2009-02-28 09:56:34+00:00,L7,185.59,186.43,219.08,226.31,188.11,185.42,194.79,185.11
2009-03-08 09:52:55+00:00,L5,159.60,162.74,210.19,200.89,155.16,147.30,146.33,136.14
2009-04-10 09:50:40+00:00,L7,175.02,185.42,222.34,213.88,173.85,176.79,194.65,184.15
2009-04-17 09:56:53+00:00,L7,,,-27.28,-53.87,,169.47,165.58,167.14
2009-05-03 09:56:56+00:00,L7,,,-49.99,-47.84,,,180.79,175.35
2009-05-04 09:47:54+00:00,L5,178.19,188.86,222.19,224.12,185.32,169.88,164.22,162.37
2009-05-11 09:54:13+00:00,L5,178.15,175.95,214.25,219.75,170.94,161.98,147.14,156.08
2009-05-12 09:50:47+00:00,L7,168.85,171.62,231.90,214.17,164.39,165.27,143.17,179.49
2009-05-19 09:56:58+00:00,L7,,,-21.72,-55.47,,,165.77,154.50
2009-05-27 09:54:31+00:00,L5,167.69,173.44,211.43,208.48,174.79,158.84,168.32,137.01
2009-05-28 09:50:48+00:00,L7,184.45,186.19,218.64,226.34,187.95,192.17,194.75,175.30
2009-06-04 09:56:58+00:00,L7,,173.60,212.51,211.31,171.64,163.45,155.17,141.21
2009-06-12 09:54:48+00:00,L5,163.77,167.51,209.90,205.93,162.97,160.84,153.95,137.94
2009-06-13 09:50:47+00:00,L7,,,-12.34,-56.59,,,164.78,145.24
2009-06-28 09:55:05+00:00,L5,164.42,166.95,214.67,198.25,161.42,158.16,153.68,149.46
2009-07-07 09:49:04+00:00,L5,178.17,183.88,220.99,223.29,178.66,180.11,206.02,164.19
2009-07-30 09:55:36+00:00,L5,178.03,177.43,220.24,214.65,165.04,163.56,158.90,173.52
2009-08-15 09:55:51+00:00,L5,177.63,169.23,220.40,210.70,166.51,166.82,158.55,157.22
2009-09-09 09:50:02+00:00,L5,178.21,185.38,225.99,219.71,175.60,174.96,187.13,164.11
2009-09-16 09:56:19+00:00,L5,172.45,173.14,218.85,214.03,176.59,166.03,162.63,157.07
2009-09-25 09:50:14+00:00,L5,173.91,187.87,227.28,228.39,180.47,173.21,187.14,165.63
2009-10-03 09:50:28+00:00,L7,175.44,179.61,222.41,226.36,176.84,172.29,135.23,
2009-10-19 09:50:33+00:00,L7,,,-2.56,145.72,171.00,164.18,179.76,162.80
2009-11-04 09:50:49+00:00,L7,171.84,169.20,221.96,211.31,175.07,175.01,135.44,
2009-11-11 09:57:05+00:00,L7,170.80,176.30,214.09,199.65,164.73,163.16,120.24,152.59
2009-11-28 09:50:48+00:00,L5,168.26,161.88,228.42,215.41,167.71,153.64,119.61,157.48
2009-12-14 09:50:57+00:00,L5,177.80,312.86,220.40,225.97,170.45,174.20,172.15,172.41
2010-02-23 09:57:28+00:00,L5,163.13,163.53,216.36,201.09,172.42,154.32,131.79,142.32
2010-03-28 09:52:32+00:00,L7,,171.68,230.87,211.32,167.78,165.38,136.55,144.45
2010-04-20 09:58:44+00:00,L7,177.74,184.71,213.01,226.36,181.50,171.47,,
2010-04-29 09:52:32+00:00,L7,,305.35,232.26,226.34,183.79,167.81,194.82,166.40
2010-05-22 09:58:38+00:00,L7,172.82,177.40,204.52,214.01,173.89,172.09,,
2010-05-23 09:51:06+00:00,L5,178.26,180.89,230.80,227.53,173.85,175.82,165.04,164.88
2010-06-16 09:52:29+00:00,L7,,,-12.18,-54.24,,,164.71,147.11
2010-06-24 09:50:56+00:00,L5,178.11,182.62,220.50,227.43,182.81,179.83,202.14,164.93
2010-07-17 09:57:02+00:00,L5,172.80,176.64,213.31,216.10,174.52,163.18,166.31,167.52
2010-07-26 09:50:48+00:00,L5,173.99,172.46,221.82,210.70,165.60,168.92,147.75,169.97
2010-08-11 09:50:41+00:00,L5,171.01,177.04,217.72,213.39,164.03,162.65,155.76,150.23
2010-08-27 09:50:38+00:00,L5,178.15,193.20,228.86,231.59,182.45,179.48,206.90,178.19
2010-09-19 09:56:42+00:00,L5,172.20,177.92,221.74,219.87,170.09,168.89,153.06,169.36
2010-10-06 09:52:38+00:00,L7,,,-4.56,-43.69,,,194.71,157.71
2010-10-21 09:56:25+00:00,L5,186.26,186.78,223.75,235.50,180.82,173.90,217.22,175.42
2010-10-22 09:52:48+00:00,L7,177.80,186.63,222.46,226.30,196.47,,,
2010-11-06 09:56:20+00:00,L5,,,-4.91,-39.23,,,191.99,175.56
2010-11-14 09:59:15+00:00,L7,178.33,305.43,242.92,226.33,176.79,177.88,142.59,
2010-11-15 09:50:08+00:00,L5,178.32,312.75,238.66,226.77,180.31,174.80,205.60,156.68
2010-11-23 09:53:11+00:00,L7,,155.74,212.53,196.34,153.92,147.43,105.28,153.00
2010-12-08 09:56:20+00:00,L5,172.50,162.89,221.81,220.52,176.34,158.72,127.32,173.62
2010-12-17 09:50:13+00:00,L5,163.00,164.67,221.64,210.66,156.39,151.46,172.14,130.59
2011-02-10 09:56:30+00:00,L5,178.25,193.16,236.08,228.76,177.33,180.58,213.04,176.44
2011-02-19 09:50:19+00:00,L5,157.15,162.76,210.79,193.43,156.35,152.30,117.66,128.51
2011-02-26 09:56:29+00:00,L5,174.83,172.69,228.38,220.36,174.15,159.97,134.82,157.56
2011-03-07 09:50:17+00:00,L5,166.93,312.82,235.40,235.37,178.78,172.94,187.16,157.49
2011-03-22 10:00:05+00:00,L7,180.41,192.92,227.68,226.29,186.91,182.83,166.27,173.62
2011-04-07 10:00:09+00:00,L7,185.85,305.31,227.67,226.35,182.87,168.94,165.64,
2011-04-08 09:50:09+00:00,L5,174.70,313.02,225.46,228.13,184.93,173.60,214.27,165.64
2011-05-10 09:49:56+00:00,L5,181.52,188.04,219.61,229.73,184.49,184.96,213.92,164.37
2011-05-17 09:56:06+00:00,L5,177.13,179.07,223.58,217.32,180.11,172.98,167.52,162.68
2011-05-18 09:53:54+00:00,L7,173.66,305.37,228.33,217.14,169.35,168.63,194.66,164.20
2011-05-26 09:49:52+00:00,L5,178.26,188.63,235.35,230.94,182.01,178.60,196.79,169.65
2011-07-13 09:49:30+00:00,L5,177.71,176.56,222.17,217.00,175.17,165.15,163.08,164.05
2011-07-29 09:49:21+00:00,L5,167.82,174.29,218.22,212.16,173.32,174.57,151.21,162.30
2011-08-05 09:55:28+00:00,L5,172.58,180.20,222.26,223.01,175.16,163.18,166.12,162.68
2011-08-13 09:59:56+00:00,L7,,187.55,227.93,220.25,181.84,171.67,167.35,165.89
2011-08-29 09:59:54+00:00,L7,172.83,172.63,216.93,211.29,171.98,162.27,150.43,
2011-09-06 09:55:09+00:00,L5,178.23,192.60,220.39,215.26,169.06,167.54,187.13,155.94
2011-09-14 09:59:48+00:00,L7,185.45,187.99,219.52,226.31,187.90,170.13,200.26,173.46
2011-09-15 09:48:51+00:00,L5,163.24,162.87,235.38,213.63,165.59,158.32,191.34,153.91
2011-09-22 09:54:55+00:00,L5,180.04,181.35,221.50,227.08,178.98,181.04,215.29,168.97
2011-09-23 09:53:36+00:00,L7,172.26,,,-58.78,,,,181.11
2011-09-30 09:59:47+00:00,L7,,,-21.72,136.38,,172.58,194.71,172.22
2011-10-09 09:53:34+00:00,L7,176.48,175.19,217.98,205.31,177.02,172.16,194.64,177.42
2011-10-16 09:59:49+00:00,L7,177.41,173.69,,,-87.87,,,157.63
2011-11-09 09:54:10+00:00,L5,178.39,167.50,221.93,209.96,162.78,170.85,158.25,168.13
2011-11-10 09:53:52+00:00,L7,184.24,185.77,220.81,226.32,180.79,,,
2011-11-26 09:54:03+00:00,L7,188.21,,,,,,,
2011-12-03 10:00:16+00:00,L7,179.63,,,,-90.47,,,152.26
2011-12-19 10:00:24+00:00,L7,,,46.21,-43.68,,,194.63,191.13
2012-01-13 09:54:23+00:00,L7,,320.28,229.01,231.15,184.64,170.62,135.38,
2012-02-21 10:00:40+00:00,L7,171.27,171.78,,,-84.28,,,
2012-03-17 09:54:28+00:00,L7,,181.62,227.76,226.34,182.44,168.37,194.72,171.50
2012-03-24 10:00:39+00:00,L7,179.34,186.32,227.88,218.77,184.71,175.67,194.65,171.40
2012-04-09 10:00:35+00:00,L7,,170.60,215.16,197.51,151.94,161.86,135.25,128.88
2012-04-18 09:54:26+00:00,L7,,,-12.57,-58.67,,,164.62,141.75
2012-04-25 10:00:50+00:00,L7,,184.81,214.20,205.31,174.35,174.74,142.68,165.83
2012-05-04 09:54:53+00:00,L7,,,-12.32,141.30,173.30,164.20,164.65,152.79
2012-05-11 10:01:12+00:00,L7,,,-57.32,143.25,177.90,164.91,165.63,183.68
2012-05-27 10:01:04+00:00,L7,171.16,171.37,215.38,211.33,161.86,159.93,150.60,
2012-08-15 10:01:40+00:00,L7,172.68,171.73,217.02,211.30,176.88,163.78,142.41,177.91
2012-08-24 09:55:34+00:00,L7,,,-11.98,211.28,165.25,164.69,135.21,158.11
2012-09-09 09:55:45+00:00,L7,,182.24,227.49,226.35,181.56,171.53,194.82,172.51
2012-09-16 10:01:58+00:00,L7,,,,106.28,,181.43,194.76,185.02
2012-12-14 09:56:25+00:00,L7,173.36,176.09,225.33,226.35,183.39,,,
2013-01-15 09:56:29+00:00,L7,171.53,174.76,227.56,217.48,179.21,171.13,120.22,
2013-01-22 10:02:43+00:00,L7,156.01,156.21,,,,,,148.35
2013-01-31 09:56:34+00:00,L7,,163.24,227.61,213.38,172.80,154.15,120.33,182.90
2013-02-07 10:02:45+00:00,L7,143.45,156.41,201.80,181.30,139.78,149.63,127.87,
2013-02-16 09:56:33+00:00,L7,172.42,305.27,242.84,226.35,174.51,,,
2013-03-11 10:02:40+00:00,L7,,,2.61,,,,122.62,
2013-04-12 10:02:33+00:00,L7,,,214.24,211.11,191.52,184.73,194.75,173.68
2013-04-13 10:02:09+00:00,L8,173.37,178.82,220.75,226.35,181.90,176.84,147.37,157.46
2013-04-20 10:08:19+00:00,L8,170.79,171.78,218.16,213.00,164.79,164.90,141.11,156.48
2013-04-29 10:02:07+00:00,L8,164.86,171.08,212.69,199.68,165.00,163.42,194.68,170.12
2013-05-30 10:02:18+00:00,L7,,,-12.26,-58.67,,,139.00,155.29
2013-06-07 10:08:34+00:00,L8,163.15,171.10,214.93,211.32,164.45,164.20,150.56,144.51
2013-06-16 10:02:19+00:00,L8,176.72,182.36,227.94,220.44,187.25,177.40,194.67,185.03
2013-06-23 10:08:27+00:00,L8,166.37,171.45,215.36,211.33,167.66,164.93,150.64,142.95
2013-06-24 09:55:57+00:00,L7,170.79,,-57.36,-58.66,,,,145.19
2013-07-02 10:02:19+00:00,L8,,,,219.27,179.33,,,184.04
2013-07-09 10:08:31+00:00,L8,,,-72.69,216.43,173.31,,,178.59
2013-07-18 10:02:19+00:00,L8,185.84,187.19,227.70,226.33,180.90,181.44,194.69,172.79
2013-07-25 10:08:30+00:00,L8,175.78,174.68,221.26,219.63,171.62,167.86,146.26,172.84
2013-07-26 09:55:39+00:00,L7,181.46,,,,,,,169.98
2013-08-02 10:01:47+00:00,L7,174.57,181.47,210.95,217.50,180.76,,,
2013-08-03 10:02:21+00:00,L8,183.40,305.27,227.63,226.31,188.52,180.90,201.15,173.78
2013-08-11 09:55:34+00:00,L7,185.27,188.59,211.78,196.22,202.73,,,
2013-08-18 10:01:51+00:00,L7,178.24,186.69,231.98,226.35,181.42,167.52,194.69,186.37
2013-08-19 10:02:22+00:00,L8,,,-42.59,-41.53,,,198.57,172.07
2013-08-26 10:08:35+00:00,L8,,,,,,,,
2013-09-03 10:02:02+00:00,L7,,199.10,227.66,226.31,183.52,175.81,197.08,184.59
2013-09-11 10:08:32+00:00,L8,180.36,182.51,227.86,226.32,181.01,176.75,194.69,171.80
2013-09-27 10:08:24+00:00,L8,177.60,176.95,227.91,226.34,181.51,168.78,195.27,185.30
2013-10-06 10:02:14+00:00,L8,185.85,181.13,227.93,227.66,187.16,179.34,209.63,172.71
2013-10-13 10:08:24+00:00,L8,173.50,168.88,218.42,217.22,167.77,159.61,194.73,185.28
2013-10-22 10:02:09+00:00,L8,172.30,174.23,227.95,219.52,175.36,171.81,201.67,189.68
2013-11-06 10:02:40+00:00,L7,164.33,158.18,210.47,196.33,159.51,157.49,123.04,
2013-11-07 10:02:06+00:00,L8,163.11,161.77,219.58,211.34,171.64,162.58,124.48,144.06
2013-11-14 10:08:14+00:00,L8,177.88,305.30,227.76,226.34,180.10,168.72,202.20,184.85
2013-11-23 10:01:56+00:00,L8,160.22,165.25,210.89,196.32,167.95,152.21,120.38,145.72
2013-11-30 10:08:09+00:00,L8,174.12,305.37,228.55,226.35,181.50,175.20,194.68,185.42
2013-12-08 10:02:53+00:00,L7,185.33,186.41,446.68,541.14,190.83,185.81,197.55,177.91
2013-12-09 10:01:57+00:00,L8,174.38,320.29,227.67,230.19,534.93,,569.80,185.62
2013-12-16 10:08:03+00:00,L8,174.55,305.34,230.17,226.66,178.25,165.79,209.78,184.84
2013-12-17 09:56:40+00:00,L7,170.57,181.52,222.21,226.30,187.10,174.05,,
2014-01-01 10:07:55+00:00,L8,169.02,172.39,227.90,217.72,175.99,165.36,194.78,146.45
2014-01-09 10:02:58+00:00,L7,,,22.80,-28.65,,,209.64,179.92
2014-01-18 09:56:59+00:00,L7,,,23.38,-53.57,,162.71,179.73,159.11
2014-01-25 10:03:18+00:00,L7,160.50,163.38,214.80,211.34,165.18,160.44,150.74,157.42
2014-01-26 10:01:28+00:00,L8,155.70,175.20,218.50,211.35,167.11,159.84,164.63,158.91
2014-03-07 09:57:09+00:00,L7,183.29,305.23,231.72,227.95,187.15,179.06,165.68,
2014-03-22 10:06:55+00:00,L8,174.12,179.41,221.72,220.17,178.89,171.59,194.81,175.51
2014-04-07 10:06:40+00:00,L8,172.31,177.41,227.95,214.38,178.89,167.80,179.64,184.39
2014-04-08 09:57:19+00:00,L7,172.39,305.26,230.01,226.35,179.74,167.80,165.58,
2014-04-16 10:00:17+00:00,L8,182.78,193.19,220.22,226.32,180.78,177.10,159.15,172.85
2014-04-23 10:06:24+00:00,L8,170.49,172.46,218.25,211.34,168.31,166.89,165.78,155.15
2014-04-24 09:57:32+00:00,L7,,,-12.28,181.08,171.41,165.73,138.34,157.94
2014-05-09 10:06:08+00:00,L8,174.13,173.29,220.08,216.47,169.36,166.87,165.59,185.37
2014-05-10 09:57:37+00:00,L7,172.98,180.41,211.73,217.99,176.97,,,
2014-05-26 09:57:43+00:00,L7,176.13,180.16,225.40,202.94,177.93,,,
2014-06-03 09:59:59+00:00,L8,,,-11.23,211.30,172.51,165.84,135.23,179.36
2014-06-10 10:06:13+00:00,L8,,,-10.28,184.25,164.26,154.70,132.34,157.98
2014-06-11 09:57:45+00:00,L7,185.64,197.51,211.97,226.32,188.48,185.48,,
2014-06-18 10:03:56+00:00,L7,172.29,176.71,217.19,211.29,172.21,161.30,153.04,144.68
2014-06-19 10:00:04+00:00,L8,177.95,178.54,218.86,216.68,175.79,170.82,152.50,175.89
2014-06-26 10:06:14+00:00,L8,157.47,160.64,208.46,196.32,157.97,153.38,127.48,141.24
2014-06-27 09:57:49+00:00,L7,,,-35.09,-52.16,,,142.54,168.06
2014-07-05 10:00:10+00:00,L8,175.78,175.91,218.07,216.37,174.10,173.78,144.21,184.98
2014-07-12 10:06:23+00:00,L8,157.98,173.57,213.36,199.28,159.42,154.06,127.11,140.55
2014-07-13 09:57:52+00:00,L7,170.63,171.85,228.01,211.31,162.80,165.49,165.71,182.93
2014-07-28 10:06:27+00:00,L8,170.09,171.36,215.42,211.35,167.21,162.34,135.36,144.79
2014-07-29 09:57:58+00:00,L7,177.54,186.26,212.19,197.08,172.09,,,
2014-08-06 10:00:22+00:00,L8,174.26,181.13,219.15,215.52,171.37,170.67,165.70,176.06
2014-08-13 10:06:35+00:00,L8,171.56,171.78,217.34,211.31,167.25,166.36,135.66,179.29
2014-08-14 09:58:00+00:00,L7,174.03,179.03,214.54,215.38,175.30,168.39,,
2014-08-21 10:04:10+00:00,L7,,,-42.58,-28.66,,,209.66,172.26
2014-08-22 10:00:26+00:00,L8,183.66,183.34,223.93,226.30,184.84,178.06,179.63,186.85
2014-08-29 10:06:36+00:00,L8,177.61,186.91,227.80,219.43,184.45,177.48,195.91,185.69
2014-08-30 09:57:59+00:00,L7,178.41,186.38,211.59,226.35,181.97,,,
2014-09-06 10:04:11+00:00,L7,176.53,172.02,,,-90.62,,,156.65
2014-09-07 10:00:29+00:00,L8,185.88,182.04,220.83,228.04,186.81,180.23,194.80,186.81
2014-09-14 10:06:40+00:00,L8,177.58,180.51,220.56,217.53,177.02,172.15,194.95,184.42
2014-09-15 09:58:01+00:00,L7,178.15,186.88,220.13,226.31,185.62,178.01,170.99,
2014-09-23 10:00:26+00:00,L8,185.84,180.95,227.86,226.32,179.95,175.57,179.68,186.91
2014-09-30 10:06:41+00:00,L8,173.50,170.80,218.26,211.32,164.48,164.85,135.27,181.04
2014-10-01 09:58:13+00:00,L7,172.24,175.69,227.54,217.02,181.58,171.96,194.82,173.11
2014-10-08 10:04:28+00:00,L7,174.14,173.01,214.71,216.59,175.68,167.64,,
2014-10-09 10:00:33+00:00,L8,172.30,169.69,216.48,214.83,174.03,153.58,130.47,182.18
2014-10-16 10:06:46+00:00,L8,167.22,163.20,213.89,196.32,163.28,154.04,125.66,144.41
2014-10-17 09:58:21+00:00,L7,177.30,,,,,,,151.91
2014-10-24 10:04:37+00:00,L7,185.83,179.11,225.00,214.69,170.58,169.00,135.32,
2014-10-25 10:00:34+00:00,L8,177.93,177.76,227.94,218.25,181.64,175.50,194.80,165.82
2014-11-01 10:06:43+00:00,L8,185.85,180.18,227.63,226.30,182.71,171.36,200.36,172.75
2014-11-02 09:58:32+00:00,L7,194.48,193.34,,,-57.63,,,
2014-11-17 10:06:43+00:00,L8,165.70,161.84,213.61,198.43,166.52,161.86,121.97,144.59
2014-11-18 09:58:35+00:00,L7,,,2.40,-53.03,,,122.12,159.80
2014-11-26 10:00:32+00:00,L8,172.53,305.28,227.76,226.33,184.52,171.95,209.78,185.96
2014-12-03 10:06:43+00:00,L8,171.24,171.86,221.82,217.65,174.37,162.09,179.79,150.84
2014-12-04 09:58:44+00:00,L7,173.65,171.56,233.87,218.57,174.38,174.71,194.74,182.36
2014-12-19 10:06:39+00:00,L8,171.39,171.13,227.80,216.98,178.41,157.92,194.76,180.28
2015-01-05 09:58:54+00:00,L7,173.30,169.99,223.08,220.10,174.70,170.55,,
2015-01-12 10:05:06+00:00,L7,173.38,171.42,226.78,211.67,171.38,,,
2015-03-10 09:59:14+00:00,L7,,,-6.45,-39.18,,,197.30,168.08
2015-04-02 10:05:37+00:00,L7,,,,185.44,162.09,169.37,,
2015-04-11 09:59:32+00:00,L7,172.22,178.79,211.60,211.30,166.13,,,
2015-04-18 10:05:45+00:00,L7,,,-42.50,136.11,181.92,170.93,168.68,171.17
2015-05-12 10:05:34+00:00,L8,170.79,171.68,216.18,213.97,166.74,164.68,153.06,157.83
2015-05-13 09:59:47+00:00,L7,195.71,335.28,227.71,241.35,193.23,193.42,,
2015-05-28 10:05:36+00:00,L8,165.47,168.58,214.86,201.58,162.97,160.91,150.62,143.05
2015-05-29 09:59:50+00:00,L7,194.73,185.94,227.88,219.85,183.12,183.70,,
2015-06-05 10:06:05+00:00,L7,,,-18.84,-58.70,,165.37,165.77,157.35
2015-06-06 09:59:33+00:00,L8,184.07,183.07,227.94,226.30,186.83,179.41,194.78,173.08
2015-06-14 09:59:57+00:00,L7,,172.38,211.83,211.31,168.09,166.57,152.91,183.93
2015-06-22 09:59:40+00:00,L8,179.07,180.92,218.90,218.56,176.41,172.00,150.90,183.78
2015-06-29 10:05:54+00:00,L8,170.70,170.07,214.28,211.35,160.48,157.50,150.67,147.12
2015-06-30 10:00:00+00:00,L7,,298.01,231.99,226.34,177.72,177.25,194.78,171.40
2015-07-07 10:06:14+00:00,L7,172.04,172.61,215.96,213.45,172.66,163.43,152.50,143.47
2015-07-08 09:59:50+00:00,L8,175.88,183.44,227.96,216.85,177.61,176.00,194.69,171.62
2015-07-15 10:06:05+00:00,L8,167.77,169.86,215.12,211.31,161.86,164.53,150.66,158.90
2015-07-16 10:00:05+00:00,L7,184.11,191.29,209.64,226.36,181.76,180.78,165.40,
2015-07-23 10:06:17+00:00,L7,170.99,171.65,,,,,,
2015-07-31 10:06:09+00:00,L8,166.71,169.98,214.33,211.33,160.04,161.96,150.71,141.71
2015-08-08 10:06:21+00:00,L7,183.03,305.23,227.80,220.52,184.70,169.83,,
2015-08-09 10:00:00+00:00,L8,,,211.72,211.23,197.24,166.27,139.15,163.69
2015-08-16 10:06:15+00:00,L8,166.91,172.81,216.95,211.35,164.52,165.52,135.32,144.82
2015-08-17 10:00:12+00:00,L7,177.62,175.79,,,-91.23,,,
2015-08-25 10:00:08+00:00,L8,176.80,181.97,221.02,213.58,178.10,174.35,179.70,170.57
2015-09-02 10:00:11+00:00,L7,182.77,,,,,,,157.29
2015-09-10 10:00:14+00:00,L8,,,-12.28,-43.67,,,194.77,184.59
2015-09-17 10:06:29+00:00,L8,158.46,160.00,204.69,196.29,164.18,153.29,121.85,142.85
2015-09-18 10:00:18+00:00,L7,163.29,171.67,205.30,182.61,148.72,158.12,,
2015-09-25 10:06:30+00:00,L7,183.59,,,-43.53,,,150.26,173.56
2015-09-26 10:00:21+00:00,L8,179.07,185.63,227.76,220.49,184.23,175.73,199.37,172.52
2015-10-03 10:06:33+00:00,L8,178.54,175.39,222.38,226.35,173.74,170.88,179.70,183.93
2015-10-19 10:06:34+00:00,L8,175.71,174.16,220.28,215.18,167.65,160.84,194.81,169.08
