dates,sar1556-0000,sar1556-0001,sar1556-0002,sar1556-0003,sar1556-0004,sar1556-0005,sar1556-0006,sar1556-0007,satname
2000-07-05 09:42:32+00:00,224.39,216.45,193.98,176.72,180.09,178.58,169.89,165.49,L5
2000-07-06 09:51:32+00:00,224.24,216.37,193.08,176.14,179.76,177.84,169.31,164.85,L7
2000-07-13 09:57:37+00:00,224.39,216.56,192.69,175.66,179.37,176.81,168.24,164.51,L7
2000-07-14 09:36:58+00:00,224.46,216.58,192.21,176.31,179.05,176.35,167.25,163.46,L5
2000-07-22 09:51:16+00:00,224.67,216.17,191.39,175.78,178.81,175.47,166.56,163.55,L7
2000-07-29 09:57:19+00:00,224.71,216.19,191.02,175.34,178.68,176.03,166.16,163.23,L7
2000-08-14 09:57:13+00:00,224.66,215.74,190.00,174.89,178.42,174.96,164.62,161.57,L7
2000-08-23 09:50:57+00:00,224.71,215.72,189.55,174.70,178.18,174.51,164.17,161.22,L7
2000-09-08 09:50:41+00:00,224.51,215.34,188.91,174.42,178.08,173.76,162.08,159.63,L7
2000-09-15 09:56:43+00:00,224.89,215.75,187.51,172.71,176.59,172.47,160.51,157.85,L7
2000-10-01 09:56:34+00:00,224.94,216.47,187.05,171.25,175.52,172.47,158.28,155.83,L7
2000-10-26 09:50:15+00:00,224.38,215.05,186.87,171.05,175.42,171.21,157.78,154.22,L7
2000-11-02 09:56:30+00:00,223.94,214.78,187.18,170.70,175.52,170.81,156.79,152.68,L7
2000-11-11 09:50:17+00:00,223.67,215.09,187.37,170.86,176.01,170.85,157.29,152.03,L7
2000-11-18 09:56:28+00:00,223.39,214.77,186.59,170.10,175.38,169.71,155.80,150.42,L7
2000-11-27 09:50:19+00:00,223.07,214.69,186.67,170.49,175.84,169.96,156.83,149.89,L7
2000-12-04 09:56:27+00:00,222.76,216.10,187.93,170.49,176.05,170.22,156.96,149.64,L7
2000-12-13 09:50:21+00:00,222.76,216.27,187.94,170.67,176.38,170.85,157.67,148.60,L7
2000-12-20 09:56:33+00:00,222.63,216.27,187.69,170.77,176.29,170.85,158.05,148.27,L7
2000-12-28 09:45:50+00:00,222.05,214.84,187.69,170.98,175.57,169.77,158.05,148.27,L5
2001-01-05 09:56:33+00:00,222.18,215.67,188.41,171.39,176.19,170.62,158.06,147.22,L7
2001-01-21 09:56:39+00:00,221.93,215.61,189.39,171.12,176.97,172.86,159.40,146.79,L7
2001-02-06 09:56:32+00:00,221.92,215.55,189.74,172.05,177.15,172.69,160.25,146.97,L7
2001-02-22 09:56:31+00:00,221.65,216.16,191.60,172.50,177.55,173.91,161.81,147.79,L7
2001-02-23 09:40:02+00:00,221.76,216.62,191.67,172.79,177.45,173.94,162.11,148.49,L5
2001-03-03 09:50:17+00:00,221.76,216.72,192.00,172.91,177.55,173.96,161.91,148.26,L7
2001-03-11 09:40:03+00:00,221.80,216.95,192.15,173.50,177.50,173.31,162.04,147.95,L5
2001-03-18 09:45:53+00:00,219.96,215.68,191.44,173.41,177.16,173.27,161.72,148.14,L5
2001-03-19 09:50:10+00:00,220.52,216.45,191.87,173.94,177.77,173.82,162.51,149.42,L7
2001-04-11 09:56:14+00:00,220.57,216.42,192.17,175.30,179.00,173.60,164.53,151.60,L7
2001-06-06 09:46:06+00:00,220.58,213.92,190.84,175.38,178.47,173.20,164.79,155.40,L5
2001-06-23 09:49:22+00:00,221.73,215.74,192.03,175.69,178.78,175.48,163.78,158.43,L7
2001-08-01 09:55:16+00:00,223.03,218.40,191.05,174.52,179.21,176.94,163.04,158.92,L7
2001-08-02 09:40:17+00:00,223.82,218.72,191.39,174.58,179.79,177.07,162.10,157.99,L5
2001-08-10 09:48:54+00:00,223.89,219.26,190.73,173.98,178.76,175.99,160.84,157.58,L7
2001-09-03 09:40:07+00:00,224.33,219.56,189.16,173.28,180.35,176.22,157.74,157.51,L5
2001-09-10 09:46:17+00:00,224.35,219.39,187.20,171.09,179.48,173.98,156.81,157.68,L5
2001-09-11 09:48:31+00:00,225.00,219.90,186.70,170.97,179.11,173.40,156.98,157.56,L7
2001-09-18 09:54:11+00:00,227.21,220.28,185.39,168.26,177.64,171.96,155.20,155.66,L7
2001-09-19 09:40:01+00:00,227.29,220.32,185.33,167.97,177.56,171.53,155.47,155.80,L5
2001-09-27 09:48:22+00:00,226.89,219.55,185.12,168.21,176.82,169.87,155.15,155.67,L7
2001-10-29 09:48:14+00:00,226.36,218.81,185.08,167.97,176.33,170.33,154.86,155.06,L7
2001-11-05 09:54:07+00:00,225.76,218.38,184.83,168.27,176.44,170.19,154.77,154.47,L7
2001-11-13 09:45:42+00:00,224.82,217.74,185.28,168.79,176.78,171.02,155.78,154.09,L5
2001-11-29 09:45:17+00:00,224.69,217.44,186.03,170.33,177.47,172.29,156.98,154.75,L5
2001-12-07 09:54:41+00:00,225.06,218.50,187.61,172.08,178.35,175.09,158.92,155.97,L7
2001-12-23 09:54:49+00:00,223.05,217.78,187.01,172.34,178.61,174.41,160.42,155.13,L7
2002-01-08 09:54:52+00:00,223.36,217.84,188.16,172.99,179.90,176.06,161.66,155.93,L7
2002-01-17 09:48:45+00:00,223.03,216.58,188.41,173.37,179.86,177.50,162.78,156.31,L7
2002-01-25 09:38:54+00:00,222.97,216.48,189.10,173.73,180.53,178.13,163.10,156.71,L5
2002-02-02 09:48:47+00:00,222.08,216.48,189.56,174.61,180.70,179.85,164.70,157.95,L7
2002-02-09 09:55:02+00:00,221.99,216.08,190.66,174.56,181.56,181.69,165.16,158.54,L7
2002-02-17 09:44:36+00:00,221.72,215.48,190.77,174.67,181.57,181.80,165.25,159.03,L5
2002-02-25 09:55:04+00:00,222.01,215.86,190.84,174.98,181.66,182.68,165.82,159.58,L7
2002-03-05 09:44:19+00:00,221.64,215.27,190.41,175.07,181.39,181.80,168.52,159.86,L5
2002-03-13 09:55:01+00:00,220.86,214.66,191.69,176.13,183.07,184.54,170.14,161.01,L7
2002-03-14 09:38:02+00:00,220.89,214.85,192.16,176.49,183.78,184.58,170.12,161.30,L5
2002-04-14 09:54:56+00:00,219.97,214.54,193.84,178.75,185.62,187.74,172.19,162.29,L7
2002-04-23 09:48:42+00:00,220.44,215.16,193.94,179.08,185.87,187.67,172.57,162.72,L7
2002-05-24 09:42:27+00:00,221.19,215.46,194.49,180.33,187.34,190.16,174.93,165.02,L5
2002-06-10 09:48:30+00:00,221.04,215.62,192.91,177.84,186.46,187.66,173.77,164.85,L7
2002-06-17 09:54:38+00:00,221.13,215.42,192.36,177.35,185.73,186.91,173.05,165.22,L7
2002-06-18 09:36:04+00:00,221.61,216.09,192.51,177.41,186.06,186.12,172.64,165.65,L5
2002-06-26 09:48:22+00:00,223.14,216.26,193.13,177.10,186.42,185.46,172.45,166.93,L7
2002-07-03 09:54:34+00:00,223.09,216.53,192.82,176.62,186.22,184.72,171.84,166.98,L7
2002-07-12 09:48:20+00:00,222.66,215.83,191.90,175.98,185.66,183.18,171.27,167.13,L7
2002-08-04 09:53:55+00:00,223.18,216.88,190.23,173.89,185.85,179.42,170.35,167.57,L7
2002-08-13 09:48:07+00:00,223.12,216.41,188.53,174.02,184.87,177.41,170.29,167.68,L7
2002-08-20 09:54:16+00:00,223.81,217.09,187.87,173.54,184.69,176.49,170.08,167.66,L7
2002-09-05 09:54:07+00:00,224.05,217.52,187.41,173.23,183.63,175.41,166.79,167.42,L7
2002-10-07 09:53:26+00:00,224.74,217.75,186.37,172.03,180.89,173.06,166.09,167.53,L7
2003-01-04 09:48:17+00:00,224.10,216.60,185.05,170.37,177.77,173.31,167.88,169.03,L7
2003-01-27 09:54:37+00:00,224.55,219.86,185.39,171.84,177.78,175.77,169.41,169.79,L7
2003-02-28 09:54:49+00:00,224.48,221.10,188.47,174.55,179.33,180.91,172.33,170.20,L7
2003-03-25 09:48:35+00:00,222.95,219.62,189.68,176.58,180.62,188.23,175.03,171.26,L7
2003-04-10 09:48:43+00:00,221.27,219.37,190.80,178.31,182.13,191.12,175.68,171.05,L7
2003-04-17 09:54:53+00:00,220.92,214.78,190.17,178.19,181.81,188.93,174.74,170.68,L7
2003-04-26 09:48:42+00:00,221.11,215.91,191.41,177.64,183.44,189.29,174.20,170.52,L7
2003-05-12 09:48:41+00:00,221.88,217.39,191.33,177.71,182.67,190.57,172.88,170.29,L7
2003-05-28 09:48:39+00:00,222.54,217.53,192.19,177.26,182.74,190.35,172.95,170.55,L7
2003-07-07 09:36:14+00:00,224.75,218.46,192.50,176.82,182.68,188.52,171.33,170.38,L5
2003-07-14 09:42:31+00:00,223.83,215.99,191.15,175.08,181.49,185.84,169.83,169.61,L5
2003-07-30 09:42:25+00:00,224.29,215.21,191.37,173.26,180.22,183.55,167.79,168.85,L5
2003-08-08 09:36:48+00:00,224.38,215.68,191.65,173.14,180.09,183.37,167.84,169.22,L5
2003-08-24 09:37:05+00:00,224.63,216.16,192.34,172.98,180.44,182.45,167.43,168.56,L5
2003-08-31 09:43:23+00:00,224.14,215.70,192.84,172.33,179.89,181.24,166.53,168.07,L5
2003-09-01 09:48:17+00:00,224.26,215.88,193.35,172.33,179.89,180.89,166.65,167.93,L7
2003-09-16 09:43:40+00:00,223.79,215.77,193.65,172.69,179.92,181.48,166.54,167.68,L5
2003-09-25 09:37:36+00:00,224.18,215.91,194.09,171.94,180.14,179.30,165.92,167.57,L5
2003-10-10 09:54:11+00:00,224.17,215.89,193.65,171.88,179.42,177.94,165.30,167.59,L7
2003-11-04 09:48:20+00:00,224.22,216.80,193.55,171.48,178.36,177.80,165.50,167.35,L7
2003-12-06 09:48:39+00:00,222.99,215.93,193.08,171.11,177.97,175.68,166.12,166.85,L7
2003-12-13 09:54:54+00:00,222.99,215.93,192.57,171.43,178.72,175.68,166.12,166.85,L7
2004-01-30 09:55:12+00:00,221.44,216.61,193.73,173.53,179.76,178.83,168.88,166.95,L7
2004-02-07 09:44:37+00:00,221.45,217.16,193.44,174.00,180.51,178.61,169.95,166.29,L5
2004-02-08 09:49:04+00:00,221.45,216.80,193.10,174.09,180.23,179.38,170.41,166.96,L7
2004-03-03 09:38:57+00:00,221.56,218.20,191.69,175.63,181.66,181.77,171.83,167.85,L5
2004-03-18 09:55:00+00:00,222.06,218.80,191.70,175.13,181.69,181.28,172.67,168.34,L7
2004-03-26 09:45:14+00:00,222.27,219.75,192.09,175.18,182.37,183.18,173.02,168.08,L5
2004-04-20 09:39:48+00:00,222.48,220.73,191.86,175.46,182.79,185.78,174.19,167.41,L5
2004-05-22 09:40:42+00:00,223.05,220.79,191.50,175.56,182.26,183.72,172.26,166.54,L5
2004-05-29 09:47:04+00:00,224.13,220.43,190.95,175.03,182.09,182.59,171.38,165.80,L5
2004-06-07 09:41:10+00:00,226.05,220.93,191.10,176.00,182.96,181.67,170.32,165.29,L5
2004-06-22 09:55:09+00:00,226.05,218.44,190.32,175.06,181.58,180.58,169.69,164.26,L7
2004-06-30 09:48:01+00:00,225.67,216.96,189.93,174.38,181.11,179.49,168.60,164.15,L5
2004-08-26 09:43:16+00:00,226.36,215.38,188.38,172.62,180.49,177.13,165.43,160.65,L5
2004-09-11 09:43:41+00:00,225.07,213.83,187.74,171.72,179.33,176.11,164.40,160.49,L5
2004-09-27 09:44:03+00:00,224.09,211.95,185.17,169.99,177.72,172.93,164.30,159.46,L5
2004-11-05 09:51:03+00:00,222.85,210.75,185.13,168.94,177.32,169.92,163.98,159.02,L5
2004-11-06 09:48:52+00:00,222.44,210.75,185.13,168.94,177.32,169.92,163.98,159.02,L7
2004-11-22 09:48:58+00:00,222.75,211.90,185.29,168.23,177.09,170.64,164.61,159.64,L7
2004-12-23 09:51:58+00:00,221.06,212.33,186.14,167.39,176.91,172.11,165.96,161.81,L5
2004-12-24 09:49:14+00:00,221.17,212.33,186.14,167.39,176.91,172.11,165.96,161.81,L7
2005-01-24 09:52:22+00:00,220.99,211.40,186.08,167.48,176.35,176.42,167.34,161.57,L5
2005-03-14 09:49:39+00:00,222.04,213.74,187.91,170.36,176.91,181.30,172.06,166.43,L7
2005-03-29 09:53:12+00:00,224.02,216.79,187.81,172.85,177.90,179.83,172.10,168.71,L5
2005-04-06 09:55:46+00:00,224.04,217.03,188.59,173.67,178.59,180.98,173.35,169.00,L7
2005-04-22 09:55:40+00:00,225.83,219.00,188.32,173.22,178.94,179.24,172.15,168.85,L7
2005-05-16 09:53:25+00:00,227.54,218.06,188.48,174.41,179.67,179.83,172.19,170.39,L5
2005-06-02 09:49:30+00:00,228.39,217.38,188.24,174.89,180.24,180.43,172.77,171.13,L7
2005-07-19 09:53:56+00:00,228.64,217.52,187.04,172.45,178.94,176.88,169.96,168.73,L5
2005-10-08 09:48:58+00:00,228.09,219.74,185.74,169.96,177.83,170.63,166.06,168.04,L7
2005-10-16 09:47:59+00:00,229.09,220.02,185.65,168.95,177.53,169.78,166.16,167.30,L5
2005-10-24 09:49:12+00:00,226.51,218.34,186.03,169.77,176.68,171.33,166.96,167.82,L7
2005-10-31 09:55:28+00:00,226.89,218.34,188.02,170.43,177.83,171.79,167.26,168.40,L7
2005-11-08 09:54:22+00:00,227.52,218.85,188.45,171.11,179.48,171.68,167.26,168.67,L5
2005-11-09 09:49:23+00:00,227.61,218.22,189.09,171.39,179.58,172.84,168.20,169.08,L7
2006-01-12 09:49:48+00:00,227.37,218.79,190.39,170.60,179.58,173.21,168.63,169.00,L7
2006-01-19 09:56:03+00:00,227.00,218.34,193.44,173.11,180.96,177.94,171.06,170.96,L7
2006-02-12 09:56:36+00:00,226.19,219.39,194.74,174.27,182.41,179.06,170.93,170.84,L5
2006-02-21 09:50:37+00:00,225.90,219.20,194.31,174.59,182.72,179.07,170.44,170.02,L5
2006-02-28 09:56:57+00:00,225.90,219.20,194.31,174.59,182.72,174.98,168.29,168.77,L5
2006-06-12 09:55:45+00:00,223.88,223.32,198.65,178.97,187.04,175.90,163.16,164.13,L7
2006-07-14 09:55:32+00:00,223.67,220.18,194.87,175.30,183.67,172.40,158.78,160.73,L7
2006-07-31 09:53:12+00:00,226.90,220.33,189.23,173.09,182.60,166.42,155.72,157.87,L5
2006-08-07 09:59:28+00:00,227.23,220.33,189.62,173.01,182.82,166.84,156.07,159.01,L5
2006-08-16 09:53:23+00:00,227.94,219.97,185.50,170.72,179.32,163.02,154.10,157.94,L5
2006-10-10 10:00:13+00:00,228.24,220.52,186.40,171.16,178.25,167.54,154.09,158.50,L5
2006-10-11 09:49:21+00:00,228.51,220.52,188.05,171.49,179.80,168.13,155.74,159.64,L7
2006-11-03 09:55:55+00:00,228.51,220.52,188.12,172.22,179.35,169.01,156.38,159.71,L7
2006-11-04 09:54:18+00:00,227.34,220.52,189.14,173.25,180.67,170.23,156.18,159.29,L5
2006-11-20 09:54:26+00:00,227.04,220.52,189.35,173.64,180.50,170.45,157.00,159.88,L5
2006-11-28 09:50:01+00:00,225.88,220.52,189.35,173.64,180.50,170.45,157.69,160.60,L7
2006-12-29 10:00:54+00:00,226.48,219.90,190.78,174.19,181.04,172.05,160.45,162.85,L5
2006-12-30 09:50:10+00:00,226.48,217.42,191.56,174.35,181.71,173.71,161.69,162.85,L7
2007-01-06 09:56:21+00:00,226.48,217.42,192.60,174.69,182.68,175.03,161.69,162.85,L7
2007-01-30 10:01:05+00:00,226.17,218.03,194.94,176.55,183.89,177.30,163.57,164.38,L5
2007-02-15 10:01:07+00:00,226.14,219.38,194.98,173.73,183.37,177.21,163.38,162.21,L5
2007-02-24 09:54:57+00:00,225.86,218.17,195.46,174.42,183.89,177.80,163.89,162.72,L5
2007-03-04 09:50:27+00:00,225.91,218.17,195.70,174.55,183.69,177.85,164.14,163.20,L7
2007-03-20 09:50:29+00:00,225.91,217.38,195.44,174.58,182.83,176.86,163.26,162.75,L7
2007-04-29 09:54:37+00:00,225.08,215.23,195.27,174.74,183.35,178.01,163.64,161.99,L5
2007-05-15 09:54:27+00:00,225.84,216.52,195.86,174.96,183.02,177.30,164.49,162.32,L5
2007-05-30 09:56:23+00:00,226.42,214.89,195.04,174.21,182.31,176.53,163.83,160.72,L7
2007-05-31 09:54:15+00:00,225.65,214.13,193.95,173.72,181.71,175.46,163.79,160.60,L5
2007-07-25 09:59:43+00:00,223.90,213.46,189.69,171.19,178.55,169.76,160.40,158.78,L5
2007-09-12 09:49:46+00:00,222.33,210.36,186.90,172.48,176.78,166.62,158.51,157.66,L7
2007-10-14 09:49:43+00:00,222.26,209.90,186.00,172.07,177.60,167.69,160.68,159.23,L7
2007-12-24 09:56:28+00:00,217.10,203.46,183.15,167.90,176.46,168.74,161.68,164.67,L7
2008-01-25 09:56:28+00:00,217.11,197.85,190.59,175.04,178.78,176.78,168.04,171.62,L7
2008-02-26 09:56:21+00:00,218.81,197.85,193.83,175.84,181.52,179.95,169.89,172.36,L7
2008-03-05 09:56:22+00:00,220.09,208.64,195.39,176.81,181.69,179.64,168.48,172.40,L5
2008-03-14 09:50:00+00:00,221.05,209.87,197.98,178.25,184.24,182.86,169.68,172.76,L5
2008-04-06 09:55:39+00:00,222.56,212.95,197.65,177.91,184.58,183.10,168.84,172.85,L5
2008-04-23 09:50:03+00:00,222.66,210.65,197.47,177.19,184.32,183.15,167.53,172.73,L7
2008-05-08 09:54:49+00:00,221.07,208.84,195.69,176.32,182.42,180.71,165.90,170.88,L5
2008-06-09 09:53:59+00:00,220.69,210.24,195.46,176.24,183.35,179.89,164.89,170.40,L5
2008-06-25 09:53:32+00:00,223.14,213.64,195.93,175.80,182.97,179.47,164.34,170.03,L5
2008-08-21 09:45:42+00:00,223.46,214.31,194.58,174.58,182.47,177.33,162.75,168.58,L5
2008-08-29 09:49:00+00:00,225.06,214.31,193.80,174.05,181.38,175.52,161.18,168.01,L7
2008-10-16 09:48:39+00:00,222.70,212.10,191.31,172.03,178.73,171.72,159.59,164.39,L7
2008-11-01 09:48:54+00:00,222.70,212.23,188.99,171.72,177.65,168.64,159.20,161.59,L7
2008-11-08 09:55:12+00:00,224.18,215.35,191.08,173.58,179.64,172.93,162.97,163.89,L7
2008-12-03 09:49:19+00:00,223.36,215.35,191.57,173.57,179.89,173.03,163.05,163.21,L7
2008-12-19 09:49:29+00:00,224.25,214.26,190.30,173.49,177.69,172.87,164.37,162.73,L7
2009-02-04 09:51:44+00:00,224.01,212.59,191.18,174.72,179.03,174.47,162.70,161.27,L5
2009-02-12 09:56:01+00:00,223.88,214.56,190.76,174.66,179.03,173.76,161.74,159.08,L7
2009-02-28 09:56:10+00:00,220.12,213.08,189.90,175.07,178.72,173.55,161.48,156.71,L7
2009-03-08 09:52:31+00:00,220.88,212.23,189.69,175.67,178.92,173.70,161.43,155.91,L5
2009-05-04 09:47:30+00:00,222.81,216.33,190.94,176.68,181.30,177.07,163.44,157.71,L5
2009-05-27 09:54:07+00:00,221.21,213.86,189.11,174.25,180.60,173.38,157.73,152.41,L5
2009-06-05 09:48:04+00:00,221.20,211.81,186.71,171.86,179.33,171.76,155.55,149.82,L5
2009-07-30 09:55:12+00:00,222.16,211.81,185.75,171.00,178.17,168.84,151.11,149.01,L5
2009-08-15 09:55:27+00:00,222.11,208.44,182.85,168.43,176.69,165.07,149.75,148.50,L5
2009-08-31 09:55:41+00:00,222.21,208.79,182.28,167.51,176.44,163.13,149.58,149.66,L5
2009-09-09 09:49:38+00:00,222.33,208.57,181.77,165.86,176.07,161.42,147.82,150.06,L5
2009-10-03 09:50:04+00:00,223.86,208.57,181.77,165.86,176.07,161.42,147.82,150.06,L7
2009-11-11 09:56:42+00:00,223.25,205.25,181.03,164.44,173.98,159.34,145.40,148.25,L7
2009-11-28 09:50:24+00:00,224.97,205.54,181.35,164.69,174.22,159.19,147.23,148.33,L5
2009-12-05 09:56:39+00:00,224.54,207.52,183.27,167.52,175.31,160.47,149.17,149.14,L5
2010-01-31 09:50:49+00:00,223.92,209.89,185.62,168.09,177.10,162.23,150.99,147.76,L5
2010-02-23 09:57:04+00:00,222.50,209.89,185.27,169.33,177.24,162.42,150.50,145.98,L5
2010-03-28 09:52:08+00:00,223.70,215.51,188.11,171.23,180.14,165.10,152.65,141.14,L7
2010-04-20 09:58:20+00:00,222.03,214.79,188.12,171.75,180.56,165.57,151.65,139.08,L7
2010-05-07 09:50:46+00:00,222.17,216.72,187.38,170.57,180.10,165.57,151.65,139.08,L5
2010-05-22 09:58:14+00:00,223.91,217.99,187.03,170.72,181.19,165.51,150.48,138.11,L7
2010-06-24 09:50:32+00:00,225.26,221.51,188.77,171.92,183.42,166.16,147.59,134.98,L5
2010-07-10 09:50:29+00:00,225.90,221.82,188.89,172.35,183.23,164.85,145.55,133.73,L5
2010-08-27 09:50:14+00:00,228.02,221.94,190.22,173.13,184.43,165.83,144.64,131.09,L5
2010-10-06 09:52:14+00:00,226.03,220.59,188.11,172.37,181.59,162.04,141.17,128.13,L7
2010-10-22 09:52:24+00:00,226.29,221.43,188.79,172.38,181.76,161.99,140.33,127.66,L7
2010-11-06 09:55:56+00:00,226.67,220.93,191.16,174.53,184.09,161.62,141.70,127.78,L5
2010-11-07 09:52:34+00:00,226.67,220.93,190.42,174.40,183.99,160.82,142.13,127.84,L7
2010-11-15 09:49:44+00:00,226.38,220.93,190.36,173.07,183.13,159.58,141.80,126.81,L5
2010-12-17 09:49:49+00:00,225.07,217.19,189.81,173.66,181.59,158.73,140.81,124.83,L5
2011-01-25 09:56:04+00:00,224.30,215.65,189.70,174.11,180.94,158.23,142.49,123.51,L5
2011-02-03 09:49:54+00:00,222.29,215.65,189.88,174.49,180.24,158.50,143.02,124.52,L5
2011-02-11 09:53:23+00:00,223.72,218.28,189.88,174.49,180.24,158.50,143.02,126.07,L7
2011-02-19 09:49:55+00:00,222.90,218.28,190.43,175.32,180.98,159.31,143.88,128.99,L5
2011-03-07 09:49:53+00:00,222.97,219.31,190.83,175.84,181.70,159.63,145.36,131.91,L5
2011-04-07 09:59:45+00:00,224.74,221.31,191.74,176.41,182.01,162.02,147.47,135.37,L7
2011-05-10 09:49:32+00:00,225.07,222.11,191.33,178.00,180.45,165.03,152.14,142.94,L5
2011-05-18 09:53:30+00:00,226.02,222.92,192.69,180.23,181.06,169.83,156.53,148.75,L7
2011-05-26 09:49:28+00:00,226.31,222.65,193.39,179.88,182.43,170.71,157.76,151.15,L5
2011-08-29 09:59:30+00:00,229.70,224.79,195.72,178.73,184.07,173.84,165.12,167.82,L7
2011-09-06 09:54:45+00:00,230.72,225.54,195.03,176.38,182.17,172.88,165.86,168.19,L5
2011-09-14 09:59:24+00:00,230.72,223.71,194.12,175.35,182.19,170.31,164.70,165.96,L7
2011-09-15 09:48:27+00:00,230.43,223.27,192.98,174.51,181.49,168.77,163.69,166.19,L5
2011-09-23 09:53:13+00:00,229.70,223.27,192.87,174.30,181.27,168.39,163.60,166.61,L7
2011-09-30 09:59:23+00:00,230.23,223.27,192.87,174.30,181.27,168.39,163.60,166.61,L7
2011-10-09 09:53:10+00:00,229.81,222.35,192.81,173.88,181.71,167.69,163.33,167.27,L7
2011-10-16 09:59:25+00:00,228.35,220.84,192.19,173.53,179.69,166.08,162.94,166.49,L7
2011-11-26 09:53:39+00:00,224.44,218.97,189.97,170.84,176.87,163.31,159.66,163.63,L7
2011-12-03 09:59:53+00:00,224.15,218.97,191.29,171.57,177.79,167.86,161.56,164.40,L7
2011-12-19 10:00:00+00:00,223.65,218.97,191.29,171.57,177.79,167.86,161.56,164.40,L7
2012-02-14 09:54:05+00:00,223.59,218.97,191.63,172.44,178.05,169.21,161.56,164.40,L7
2012-03-08 10:00:12+00:00,222.77,215.30,191.35,174.32,179.01,172.29,164.53,165.30,L7
2012-05-04 09:54:29+00:00,220.43,222.34,195.17,178.72,182.65,185.52,170.72,167.67,L7
2012-05-27 10:00:16+00:00,224.04,222.34,194.03,177.97,183.51,182.97,169.75,167.59,L7
2012-08-15 10:01:16+00:00,224.85,220.08,191.29,177.14,182.74,176.63,165.71,164.96,L7
2012-09-09 09:55:21+00:00,225.97,223.05,190.95,175.12,181.67,175.78,161.83,164.47,L7
2012-10-02 10:01:45+00:00,225.41,222.37,190.33,175.20,181.24,174.66,162.18,164.60,L7
2012-12-14 09:56:02+00:00,224.42,220.97,186.26,172.80,176.28,172.59,162.45,164.59,L7
2012-12-30 09:56:07+00:00,224.52,220.97,186.26,172.80,176.28,172.59,162.45,164.59,L7
2013-01-06 10:02:18+00:00,225.29,220.61,188.98,173.50,177.37,175.38,165.67,166.40,L7
2013-01-22 10:02:19+00:00,224.09,220.61,188.88,173.23,176.98,174.24,166.35,166.49,L7
2013-01-31 09:56:10+00:00,224.22,220.61,189.40,173.25,176.93,175.18,167.30,166.53,L7
2013-02-07 10:02:21+00:00,221.74,220.61,186.70,171.46,173.76,172.66,165.45,163.75,L7
2013-02-16 09:56:09+00:00,222.22,222.28,186.76,171.83,173.79,172.72,166.15,163.93,L7
2013-03-24 10:02:17+00:00,219.08,211.02,185.82,171.69,172.70,171.26,166.92,164.41,L8
2013-04-20 10:07:31+00:00,218.95,208.26,186.91,171.91,173.15,172.00,167.23,164.65,L8
2013-05-22 10:07:46+00:00,217.03,208.26,184.96,170.97,172.21,169.99,165.08,164.31,L8
2013-05-30 10:01:54+00:00,217.15,210.39,184.96,170.97,172.21,169.99,165.08,162.61,L7
2013-06-23 10:07:39+00:00,216.96,208.89,184.52,169.37,170.56,167.65,162.28,161.80,L8
2013-07-25 10:07:42+00:00,214.09,206.08,181.88,168.25,169.81,163.66,157.39,160.49,L8
2013-07-26 09:55:15+00:00,215.19,208.47,182.51,168.68,170.55,164.11,157.38,161.08,L7
2013-08-02 10:01:23+00:00,215.30,209.82,182.13,168.58,170.27,162.77,155.08,160.59,L7
2013-08-03 10:01:57+00:00,217.10,211.98,183.48,169.21,171.23,163.18,155.93,161.14,L8
2013-08-10 10:08:08+00:00,218.78,211.86,184.95,170.34,173.50,163.38,155.91,162.92,L8
2013-08-11 09:55:10+00:00,218.78,211.86,185.43,170.59,173.67,163.71,155.87,162.92,L7
2013-08-19 10:01:58+00:00,219.27,212.86,185.33,170.45,174.22,163.27,156.28,163.50,L8
2013-08-26 10:07:47+00:00,219.48,213.74,185.74,170.68,175.19,163.52,156.66,163.81,L8
2013-09-12 09:55:34+00:00,219.64,212.78,185.82,170.60,175.28,163.62,156.93,163.65,L7
2013-09-27 10:07:36+00:00,220.70,214.56,185.80,170.65,175.76,163.52,156.22,163.36,L8
2013-10-29 10:07:27+00:00,220.37,214.81,185.44,170.39,175.76,162.30,155.47,163.22,L8
2013-11-06 10:02:16+00:00,220.29,214.81,185.31,170.54,175.76,162.30,155.47,163.22,L7
2013-11-07 10:01:42+00:00,220.07,214.81,185.77,170.74,176.22,162.46,155.92,163.31,L8
2013-11-14 10:07:26+00:00,220.18,214.81,186.62,170.99,176.69,163.06,156.81,163.70,L8
2013-11-30 10:07:45+00:00,221.64,214.60,187.70,171.82,177.96,164.44,157.49,164.56,L8
2013-12-09 10:01:33+00:00,221.46,214.60,188.46,172.45,179.03,166.00,158.42,164.77,L8
2013-12-16 10:07:15+00:00,221.24,214.60,189.36,172.86,179.74,167.48,159.36,165.03,L8
2013-12-17 09:56:16+00:00,221.24,214.60,189.85,173.10,180.10,168.70,159.36,165.03,L7
2014-01-26 10:01:04+00:00,221.96,217.10,191.51,174.57,182.01,171.75,162.36,165.90,L8
2014-03-15 10:00:27+00:00,219.24,215.46,192.71,176.12,185.16,177.37,166.94,166.52,L8
2014-03-22 10:06:07+00:00,218.99,215.46,192.62,176.52,186.49,178.60,167.60,167.19,L8
2014-03-30 10:03:06+00:00,218.54,215.46,193.04,176.37,186.25,179.48,167.70,167.43,L7
2014-03-31 10:00:10+00:00,218.46,215.46,192.39,176.31,186.22,179.56,168.28,167.54,L8
