dates,satname,sar1556-0000,sar1556-0001,sar1556-0002,sar1556-0003,sar1556-0004,sar1556-0005,sar1556-0006,sar1556-0007
2000-04-24 09:58:27+00:00,L7,227.03,221.74,188.57,173.14,175.94,183.14,163.82,165.81
2000-05-03 09:52:12+00:00,L7,228.56,223.33,192.36,178.91,176.52,185.52,179.03,171.38
2000-05-19 09:52:01+00:00,L7,227.71,219.14,196.75,174.37,183.40,184.76,173.90,164.75
2000-06-11 09:58:00+00:00,L7,218.96,206.44,185.26,170.24,172.67,163.43,155.95,159.22
2000-07-05 09:42:32+00:00,L5,217.76,200.08,179.25,164.78,170.85,156.95,154.74,152.69
2000-07-06 09:51:32+00:00,L7,222.59,215.57,183.19,169.74,176.19,169.63,162.93,157.84
2000-07-13 09:57:37+00:00,L7,226.19,218.75,187.95,169.93,174.66,164.44,155.41,160.49
2000-07-14 09:36:58+00:00,L5,225.36,216.89,185.97,184.82,174.86,170.43,154.34,149.71
2000-07-22 09:51:16+00:00,L7,222.25,212.16,184.85,169.95,173.10,154.91,158.50,158.45
2000-07-29 09:57:19+00:00,L7,225.16,216.35,185.84,169.28,176.82,183.81,160.58,158.78
2000-08-06 09:43:05+00:00,L5,,,,,,,,
2000-08-14 09:57:13+00:00,L7,227.51,213.36,184.73,169.74,179.44,167.50,154.78,145.38
2000-08-23 09:50:57+00:00,L7,225.56,215.41,182.77,171.88,174.56,167.69,157.30,156.06
2000-09-08 09:50:41+00:00,L7,223.42,217.87,195.67,175.08,179.97,188.29,159.49,155.38
2000-09-15 09:56:43+00:00,L7,230.37,223.45,191.97,176.07,183.31,174.02,156.33,153.93
2000-10-01 09:56:34+00:00,L7,225.62,226.48,180.64,150.79,160.56,,127.05,127.56
2000-10-26 09:50:15+00:00,L7,218.66,200.51,185.83,170.19,174.36,165.54,156.32,141.75
2000-11-02 09:56:30+00:00,L7,222.04,219.20,197.06,173.68,178.09,179.91,164.22,148.23
2000-11-11 09:50:17+00:00,L7,219.62,219.85,190.12,173.27,183.27,171.47,164.86,142.25
2000-11-18 09:56:28+00:00,L7,223.14,213.98,184.37,162.18,173.45,167.63,150.06,139.04
2000-11-27 09:50:19+00:00,L7,218.05,213.40,187.86,176.65,183.19,173.71,173.21,141.43
2000-12-04 09:56:27+00:00,L7,217.47,240.00,209.47,,179.49,174.41,159.25,145.25
2000-12-13 09:50:21+00:00,L7,218.87,209.64,185.37,173.42,178.64,174.12,168.70,140.67
2000-12-20 09:56:33+00:00,L7,220.42,,183.18,172.45,174.69,170.81,164.88,142.16
2000-12-28 09:45:50+00:00,L5,210.87,189.02,,174.78,161.97,150.38,,
2001-01-05 09:56:33+00:00,L7,220.76,,187.80,170.86,183.27,172.04,159.88,143.49
2001-01-21 09:56:39+00:00,L7,225.21,,197.58,177.67,183.35,184.43,173.49,167.24
2001-02-06 09:56:32+00:00,L7,225.02,,191.41,184.08,179.92,181.11,174.14,161.62
2001-02-22 09:56:31+00:00,L7,226.82,220.52,205.65,176.27,183.30,180.81,175.24,166.85
2001-02-23 09:40:02+00:00,L5,223.58,222.19,192.81,177.27,175.80,174.34,166.68,158.93
2001-03-03 09:50:17+00:00,L7,221.78,218.02,197.22,174.74,179.34,174.26,158.59,144.65
2001-03-11 09:40:03+00:00,L5,224.10,221.08,198.24,185.13,179.01,177.36,161.72,150.08
2001-03-18 09:45:53+00:00,L5,197.33,205.64,179.89,174.55,,123.28,150.90,157.13
2001-03-19 09:50:10+00:00,L7,230.48,227.16,199.19,182.99,188.24,182.60,176.05,171.31
2001-04-11 09:56:14+00:00,L7,226.57,226.16,186.08,175.28,182.58,169.86,163.28,166.71
2001-05-21 09:45:55+00:00,L5,466.18,,517.48,,,484.15,355.82,
2001-05-29 09:55:31+00:00,L7,,,,,,90.27,40.11,10.51
2001-06-06 09:46:06+00:00,L5,216.37,199.81,176.48,155.79,170.01,159.47,148.67,149.35
2001-06-23 09:49:22+00:00,L7,233.64,227.85,192.07,174.55,178.52,199.10,156.77,163.85
2001-08-01 09:55:16+00:00,L7,227.64,215.59,182.49,159.10,175.42,170.47,161.45,157.67
2001-08-02 09:40:17+00:00,L5,232.55,221.88,195.10,175.17,185.60,178.36,151.70,147.72
2001-08-10 09:48:54+00:00,L7,225.87,225.22,183.56,176.94,168.58,169.29,159.06,156.69
2001-09-03 09:40:07+00:00,L5,228.77,225.22,198.48,173.34,195.23,179.48,147.83,154.61
2001-09-10 09:46:17+00:00,L5,224.32,,178.64,163.21,171.16,157.23,152.39,151.77
2001-09-11 09:48:31+00:00,L7,231.41,224.48,181.74,169.78,175.78,168.11,158.72,156.36
2001-09-18 09:54:11+00:00,L7,224.97,216.32,179.23,159.48,173.56,168.19,152.10,151.83
2001-09-19 09:40:01+00:00,L5,228.09,220.69,184.81,165.03,176.68,167.25,158.15,157.21
2001-09-27 09:48:22+00:00,L7,222.44,211.82,182.72,170.84,168.75,151.64,151.72,154.31
2001-10-29 09:48:14+00:00,L7,220.23,218.07,185.68,172.45,176.61,175.42,159.72,159.40
2001-11-05 09:54:07+00:00,L7,218.61,213.58,181.73,171.87,177.84,168.47,153.77,147.37
2001-11-13 09:45:42+00:00,L5,212.62,210.14,191.13,175.55,181.14,181.81,168.80,149.07
2001-11-29 09:45:17+00:00,L5,222.81,213.48,196.63,191.78,187.12,190.13,173.81,164.03
2001-12-07 09:54:41+00:00,L7,221.87,214.64,200.20,182.04,183.26,201.41,177.79,167.64
2001-12-23 09:54:49+00:00,L7,203.58,,183.08,178.58,182.43,188.96,179.26,151.20
2002-01-08 09:54:52+00:00,L7,228.03,218.66,205.35,182.70,199.31,200.69,180.29,167.95
2002-01-17 09:48:45+00:00,L7,217.63,198.93,192.47,179.41,179.15,200.54,180.72,162.40
2002-01-25 09:38:54+00:00,L5,221.94,214.99,200.81,179.93,192.00,188.87,168.46,163.60
2002-02-02 09:48:47+00:00,L7,222.16,221.03,196.30,175.51,183.22,200.03,177.39,169.71
2002-02-09 09:55:02+00:00,L7,224.35,219.21,202.28,176.03,183.36,200.57,166.86,166.73
2002-02-17 09:44:36+00:00,L5,217.18,206.49,192.55,176.46,181.59,183.63,166.65,167.36
2002-02-25 09:55:04+00:00,L7,227.23,221.86,192.10,180.61,183.39,198.54,176.22,169.55
2002-03-05 09:44:19+00:00,L5,,,422.37,414.17,189.99,162.66,198.98,
2002-03-13 09:55:01+00:00,L7,,,,176.00,195.89,192.94,171.85,167.86
2002-03-14 09:38:02+00:00,L5,221.45,217.66,199.72,182.59,196.44,185.35,169.65,166.18
2002-04-14 09:54:56+00:00,L7,219.86,214.88,187.57,178.50,182.74,171.55,157.02,156.58
2002-04-23 09:48:42+00:00,L7,227.44,223.73,195.43,184.42,190.25,186.48,179.03,169.53
2002-05-24 09:42:27+00:00,L5,,,178.38,,,468.25,45.74,39.24
2002-06-01 09:54:21+00:00,L7,,,,,,,,
2002-06-10 09:48:30+00:00,L7,221.58,214.41,181.81,161.16,170.73,166.40,160.38,164.34
2002-06-17 09:54:38+00:00,L7,222.22,213.20,185.16,170.95,175.40,176.43,162.94,170.04
2002-06-18 09:36:04+00:00,L5,227.86,224.10,194.66,178.30,191.00,174.21,166.50,171.75
2002-06-26 09:48:22+00:00,L7,225.08,218.55,192.39,173.90,188.19,178.50,176.26,170.37
2002-07-03 09:54:34+00:00,L7,222.39,220.19,188.07,169.43,183.17,172.80,162.03,167.80
2002-07-12 09:48:20+00:00,L7,221.46,208.23,190.65,172.44,189.72,174.58,170.60,170.26
2002-08-04 09:53:55+00:00,L7,,,182.41,153.66,,166.63,61.62,
2002-08-13 09:48:07+00:00,L7,223.67,213.63,178.47,177.91,169.65,170.38,165.96,168.19
2002-08-20 09:54:16+00:00,L7,225.50,214.66,183.39,169.74,179.11,169.93,163.65,167.12
2002-09-05 09:54:07+00:00,L7,230.13,226.99,185.59,176.29,174.95,169.62,162.44,166.39
2002-10-07 09:53:26+00:00,L7,229.67,220.40,185.21,169.68,175.82,172.33,166.29,167.99
2003-01-04 09:48:17+00:00,L7,214.16,215.69,189.66,172.90,177.39,189.73,178.35,174.22
2003-01-11 09:54:30+00:00,L7,,,,,,136.88,87.04,349.51
2003-01-27 09:54:37+00:00,L7,224.16,227.78,193.03,182.72,189.75,191.79,179.78,174.84
2003-02-28 09:54:49+00:00,L7,224.27,214.63,188.85,171.18,178.73,181.07,174.81,167.56
2003-03-25 09:48:35+00:00,L7,222.47,,191.65,186.42,181.40,206.23,175.94,171.67
2003-04-10 09:48:43+00:00,L7,,,,,183.36,186.76,169.52,166.94
2003-04-17 09:54:53+00:00,L7,219.56,201.03,187.66,177.72,180.25,178.03,170.05,168.85
2003-04-26 09:48:42+00:00,L7,222.04,220.43,197.62,174.91,193.22,191.45,170.92,169.53
2003-05-12 09:48:41+00:00,L7,226.51,224.76,190.82,178.09,177.26,199.48,163.68,168.68
2003-05-28 09:48:39+00:00,L7,227.18,218.42,198.27,174.11,183.33,188.63,173.49,172.68
2003-07-07 09:36:14+00:00,L5,231.80,222.18,192.07,169.38,176.85,173.26,163.81,172.63
2003-07-14 09:42:31+00:00,L5,216.50,198.71,180.41,161.15,170.72,161.74,156.32,162.73
2003-07-30 09:42:25+00:00,L5,228.24,221.49,195.01,166.36,177.09,168.86,159.38,167.20
2003-08-08 09:36:48+00:00,L5,225.23,219.43,194.18,172.09,178.76,181.55,168.33,172.94
2003-08-24 09:37:05+00:00,L5,227.15,220.52,199.19,171.34,184.35,172.32,162.92,161.29
2003-08-31 09:43:23+00:00,L5,218.81,210.04,194.31,164.07,172.08,166.54,163.98,161.69
2003-09-01 09:48:17+00:00,L7,225.68,217.64,199.00,,,176.71,168.08,166.22
2003-09-16 09:43:40+00:00,L5,218.04,214.62,197.21,176.60,180.32,189.13,165.11,164.48
2003-09-25 09:37:36+00:00,L5,227.55,217.54,197.44,177.48,184.21,175.80,167.34,170.14
2003-10-10 09:54:11+00:00,L7,224.05,215.68,187.87,171.19,174.02,167.71,160.76,167.16
2003-10-18 09:44:04+00:00,L5,800.90,,,,322.75,369.53,275.30,252.79
2003-11-04 09:48:20+00:00,L7,218.08,217.37,190.42,175.89,181.38,189.73,178.32,167.69
2003-12-06 09:48:39+00:00,L7,214.71,,189.81,176.62,177.85,184.80,179.13,168.03
2003-12-13 09:54:54+00:00,L7,,,186.48,174.96,186.95,,,
2004-01-30 09:55:12+00:00,L7,215.13,,195.13,175.06,177.67,183.98,174.78,169.90
2004-02-07 09:44:37+00:00,L5,225.28,223.89,191.00,176.84,186.25,179.35,179.12,232.64
2004-02-08 09:49:04+00:00,L7,,213.90,189.35,174.94,177.41,187.07,175.01,172.97
2004-03-03 09:38:57+00:00,L5,229.62,224.41,192.19,176.73,190.57,178.32,166.94,162.47
2004-03-18 09:55:00+00:00,L7,,,197.27,171.61,180.62,184.80,45.07,7.06
2004-03-26 09:45:14+00:00,L5,229.01,223.24,201.42,177.99,191.00,192.84,170.09,168.36
2004-04-20 09:39:48+00:00,L5,225.51,221.56,185.50,173.93,178.18,191.15,170.11,162.45
2004-05-22 09:40:42+00:00,L5,222.06,217.74,186.88,176.90,176.11,171.15,162.90,161.59
2004-05-29 09:47:04+00:00,L5,231.71,218.24,185.39,169.79,180.37,172.43,164.33,160.65
2004-06-07 09:41:10+00:00,L5,230.11,224.49,191.49,187.22,187.44,175.59,169.56,163.90
2004-06-22 09:55:09+00:00,L7,,198.51,177.86,164.64,171.81,169.66,164.08,156.04
2004-06-30 09:48:01+00:00,L5,222.60,203.64,185.64,166.87,175.93,167.57,157.66,163.21
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,220.29,206.59,180.18,160.47,172.83,167.78,163.16,147.16
2004-09-11 09:43:41+00:00,L5,219.26,210.42,185.79,167.83,179.06,168.13,157.68,161.01
2004-09-27 09:44:03+00:00,L5,221.16,206.36,187.78,162.27,177.73,253.56,169.21,159.09
2004-11-05 09:51:03+00:00,L5,215.64,,185.12,164.47,174.64,167.06,167.27,158.56
2004-11-06 09:48:52+00:00,L7,219.11,,,,,,,
2004-11-22 09:48:58+00:00,L7,224.91,226.98,188.36,170.51,174.03,176.88,168.58,167.16
2004-12-23 09:51:58+00:00,L5,225.54,219.98,190.14,179.30,184.14,185.22,178.16,176.46
2004-12-24 09:49:14+00:00,L7,222.01,,,,,,,
2005-01-24 09:52:22+00:00,L5,,198.07,185.20,167.52,172.05,193.44,349.42,400.26
2005-03-14 09:49:39+00:00,L7,225.88,217.33,190.87,178.09,178.85,183.90,177.06,170.87
2005-03-29 09:53:12+00:00,L5,235.07,221.58,187.20,177.20,183.68,172.50,169.44,170.49
2005-04-06 09:55:46+00:00,L7,224.14,218.27,193.24,178.63,182.71,187.88,179.62,170.48
2005-04-22 09:55:40+00:00,L7,240.20,230.78,186.47,170.03,181.38,167.02,164.95,167.94
2005-05-16 09:53:25+00:00,L5,222.59,211.53,186.38,174.01,180.52,171.83,167.55,169.35
2005-06-02 09:49:30+00:00,L7,231.70,221.49,186.41,174.34,178.62,181.65,172.62,172.29
2005-07-19 09:53:56+00:00,L5,220.92,221.08,180.52,159.76,173.70,156.83,158.49,159.72
2005-10-08 09:48:58+00:00,L7,225.03,213.82,188.92,171.67,174.95,175.81,166.70,170.88
2005-10-16 09:47:59+00:00,L5,234.07,221.44,185.18,163.88,176.04,165.55,166.64,163.61
2005-10-24 09:49:12+00:00,L7,224.76,220.69,188.78,174.94,176.23,176.33,169.73,171.09
2005-10-31 09:55:28+00:00,L7,229.13,,199.92,174.39,184.77,174.53,169.09,171.84
2005-11-08 09:54:22+00:00,L5,231.99,221.91,191.48,175.91,191.02,170.90,167.27,170.59
2005-11-09 09:49:23+00:00,L7,228.31,213.83,194.18,173.64,180.34,182.16,175.75,172.32
2006-01-12 09:49:48+00:00,L7,224.72,,194.12,,,183.55,175.39,171.98
2006-01-19 09:56:03+00:00,L7,217.98,,204.98,177.33,183.34,194.68,177.88,175.35
2006-02-12 09:56:36+00:00,L5,219.70,224.63,205.06,182.38,192.61,188.07,169.91,169.89
2006-02-21 09:50:37+00:00,L5,223.28,218.06,190.43,177.20,185.16,179.17,166.08,162.63
2006-02-28 09:56:57+00:00,L5,,,,,,134.01,146.71,156.29
2006-06-12 09:55:45+00:00,L7,233.72,227.26,,,,,143.00,148.64
2006-07-14 09:55:32+00:00,L7,,210.78,178.99,164.27,173.58,166.06,149.10,151.59
2006-07-31 09:53:12+00:00,L5,230.89,220.93,182.45,168.51,179.04,164.77,159.50,158.18
2006-08-07 09:59:28+00:00,L5,228.54,,191.15,172.69,183.69,168.94,158.18,165.87
2006-08-16 09:53:23+00:00,L5,223.29,222.84,184.47,170.92,175.13,165.15,156.15,162.39
2006-10-10 10:00:13+00:00,L5,224.74,220.81,194.95,179.43,179.79,172.77,158.64,164.34
2006-10-11 09:49:21+00:00,L7,229.91,,196.29,173.12,187.56,171.10,165.59,166.49
2006-11-03 09:55:55+00:00,L7,,,188.55,176.60,176.67,174.29,160.90,160.21
2006-11-04 09:54:18+00:00,L5,220.27,,196.30,180.44,189.88,178.76,154.60,155.88
2006-11-20 09:54:26+00:00,L5,224.93,,191.03,176.77,179.16,172.21,164.35,165.22
2006-11-28 09:50:01+00:00,L7,216.61,,,,,,164.57,167.82
2006-12-29 10:00:54+00:00,L5,239.15,224.13,203.62,179.11,185.94,186.47,173.37,173.33
2006-12-30 09:50:10+00:00,L7,,205.03,199.33,175.94,188.40,190.29,175.38,
2007-01-06 09:56:21+00:00,L7,,,204.04,178.49,193.35,189.55,50.69,25.91
2007-01-30 10:01:05+00:00,L5,228.07,217.34,194.63,178.53,183.20,180.75,167.55,162.27
2007-02-15 10:01:07+00:00,L5,225.47,229.61,181.08,138.89,169.77,155.89,148.89,144.36
2007-02-24 09:54:57+00:00,L5,223.63,212.08,200.24,181.30,189.08,183.68,168.96,167.32
2007-03-04 09:50:27+00:00,L7,226.31,,198.38,175.96,181.51,178.39,166.91,167.92
2007-03-20 09:50:29+00:00,L7,,212.66,192.31,174.95,172.42,165.00,152.66,157.87
2007-04-29 09:54:37+00:00,L5,221.30,205.79,193.68,179.91,190.82,180.90,165.59,159.64
2007-05-15 09:54:27+00:00,L5,227.05,225.48,196.14,184.73,179.58,167.19,161.12,157.47
2007-05-30 09:56:23+00:00,L7,220.42,201.85,181.97,168.50,171.34,163.70,157.85,156.29
2007-05-31 09:54:15+00:00,L5,219.42,207.29,181.92,168.28,175.13,163.75,163.38,159.54
2007-07-25 09:59:43+00:00,L5,223.44,209.07,176.52,160.86,172.63,158.34,151.11,155.13
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,,,185.75,170.14,175.57,167.45,157.88,32.74
2007-10-14 09:49:43+00:00,L7,221.94,273.15,264.49,,178.12,172.47,167.80,167.30
2007-12-24 09:56:28+00:00,L7,205.91,197.85,187.19,172.71,179.51,176.68,169.94,171.58
2008-01-25 09:56:28+00:00,L7,223.47,,198.83,182.28,181.94,190.53,176.53,175.97
2008-02-19 09:50:13+00:00,L7,,,,,,78.21,-11.27,
2008-02-26 09:56:21+00:00,L7,223.93,,203.56,178.24,192.46,192.62,177.30,174.58
2008-03-05 09:56:22+00:00,L5,225.22,219.44,201.61,180.68,182.56,178.09,161.43,172.55
2008-03-13 09:56:16+00:00,L7,,,,,,,,
2008-03-14 09:50:00+00:00,L5,225.84,212.31,198.73,177.36,190.86,186.77,165.08,174.59
2008-04-06 09:55:39+00:00,L5,231.62,222.21,195.99,176.21,186.60,184.52,163.78,173.41
2008-04-23 09:50:03+00:00,L7,,201.45,196.40,172.82,176.29,172.81,158.66,166.42
2008-05-08 09:54:49+00:00,L5,211.52,199.78,183.17,170.25,169.10,163.68,154.45,157.93
2008-06-09 09:53:59+00:00,L5,218.05,218.62,193.67,175.61,190.87,173.32,156.81,166.58
2008-06-25 09:53:32+00:00,L5,225.45,221.68,191.39,168.76,176.01,172.88,165.03,168.20
2008-07-19 09:55:28+00:00,L7,,,,,,,,
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,,,,,,,,
2008-08-21 09:45:42+00:00,L5,226.08,218.98,186.73,171.25,177.51,171.28,162.20,162.97
2008-08-29 09:49:00+00:00,L7,236.73,,196.52,173.52,182.61,176.37,163.14,169.44
2008-10-16 09:48:39+00:00,L7,218.39,,,,,,156.85,159.18
2008-11-01 09:48:54+00:00,L7,,202.11,182.46,170.93,169.81,154.29,155.95,146.84
2008-11-08 09:55:12+00:00,L7,220.40,,195.68,181.43,181.03,189.47,180.82,173.99
2008-12-03 09:49:19+00:00,L7,218.43,,194.53,173.50,181.41,173.61,163.63,158.51
2008-12-19 09:49:29+00:00,L7,,,184.81,175.04,175.47,172.21,167.35,-7.35
2009-02-04 09:51:44+00:00,L5,,216.67,197.50,177.35,185.34,184.04,151.67,157.96
2009-02-12 09:56:01+00:00,L7,223.24,220.46,187.82,174.29,179.10,168.85,154.06,143.76
2009-02-28 09:56:10+00:00,L7,,,186.47,172.96,178.85,172.41,40.17,13.65
2009-03-08 09:52:31+00:00,L5,223.92,209.69,188.28,179.87,180.32,174.74,161.15,151.16
2009-04-17 09:56:29+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,228.07,218.51,192.40,178.97,188.84,181.26,165.43,160.88
2009-05-27 09:54:07+00:00,L5,212.41,203.98,181.07,162.02,175.47,159.88,140.82,142.20
2009-06-05 09:48:04+00:00,L5,218.34,201.57,175.30,154.35,171.25,160.68,148.36,142.96
2009-07-30 09:55:12+00:00,L5,226.97,,177.12,168.20,166.18,148.89,136.28,144.16
2009-08-15 09:55:27+00:00,L5,222.95,,179.32,162.64,175.92,157.64,146.44,149.67
2009-08-31 09:55:41+00:00,L5,222.80,210.21,182.45,166.54,177.09,158.80,148.57,156.56
2009-09-09 09:49:38+00:00,L5,224.80,,184.71,168.31,177.73,162.76,148.82,153.98
2009-10-03 09:50:04+00:00,L7,234.51,,,,,,,
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-11 09:56:42+00:00,L7,,,187.23,169.05,174.19,166.71,148.54,11.67
2009-11-28 09:50:24+00:00,L5,224.40,204.83,183.29,163.74,177.16,158.82,153.57,142.62
2009-12-05 09:56:39+00:00,L5,215.38,,188.77,174.18,178.92,169.69,161.97,147.87
2010-01-31 09:50:49+00:00,L5,222.60,214.64,193.56,172.19,178.72,161.22,148.99,135.85
2010-02-23 09:57:04+00:00,L5,213.02,,176.86,171.30,176.89,158.93,143.06,139.01
2010-03-28 09:52:08+00:00,L7,232.30,227.07,198.96,176.94,194.94,175.26,159.75,140.34
2010-04-20 09:58:20+00:00,L7,224.48,212.61,188.15,174.88,183.13,168.34,145.70,128.81
2010-05-07 09:50:46+00:00,L5,223.01,224.46,182.20,162.28,176.85,,,
2010-05-22 09:58:14+00:00,L7,236.10,224.34,184.43,170.21,182.89,166.33,140.35,132.29
2010-06-23 09:58:18+00:00,L7,,,,,,,,
2010-06-24 09:50:32+00:00,L5,225.29,225.93,197.21,175.65,190.55,166.85,147.68,133.59
2010-07-10 09:50:29+00:00,L5,230.37,223.72,189.77,175.35,181.87,157.02,133.29,126.22
2010-08-27 09:50:14+00:00,L5,224.60,215.44,190.79,176.62,180.77,161.16,141.04,125.31
2010-10-06 09:52:14+00:00,L7,218.39,217.62,184.19,171.60,175.07,152.52,138.97,122.57
2010-10-22 09:52:24+00:00,L7,,218.52,192.93,174.92,184.29,168.04,140.65,125.99
2010-11-06 09:55:56+00:00,L5,225.25,,198.79,177.39,193.20,159.43,149.94,128.48
2010-11-07 09:52:34+00:00,L7,,,185.26,173.48,183.30,155.19,145.14,128.27
2010-11-15 09:49:44+00:00,L5,224.69,,189.85,162.39,176.19,149.64,139.16,118.61
2010-12-17 09:49:49+00:00,L5,226.87,201.89,179.53,175.57,169.08,,131.40,114.45
2011-01-25 09:56:04+00:00,L5,225.98,224.77,196.30,180.89,185.62,161.65,153.58,124.43
2011-02-03 09:49:54+00:00,L5,210.23,,191.30,177.55,174.66,160.40,147.31,132.59
2011-02-11 09:53:23+00:00,L7,233.78,231.45,,,,,,140.01
2011-02-19 09:49:55+00:00,L5,216.27,,195.36,182.83,187.66,165.76,151.62,158.14
2011-03-07 09:49:53+00:00,L5,225.25,221.59,194.80,181.81,187.89,164.05,155.79,157.51
2011-04-07 09:59:45+00:00,L7,234.32,229.66,193.32,177.22,178.20,174.03,160.11,160.57
2011-05-01 09:55:22+00:00,L5,,,,,,,,
2011-05-10 09:49:32+00:00,L5,228.20,223.27,190.21,185.77,184.31,179.69,178.13,180.12
2011-05-18 09:53:30+00:00,L7,233.25,227.82,200.70,,,183.26,174.31,170.93
2011-05-26 09:49:28+00:00,L5,228.90,220.73,198.98,177.41,192.01,176.84,167.56,172.76
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,228.25,225.66,196.34,171.46,177.94,165.18,154.81,165.01
2011-09-06 09:54:45+00:00,L5,231.38,226.13,190.63,170.04,178.37,158.25,160.23,159.75
2011-09-14 09:59:24+00:00,L7,,212.67,188.64,170.20,182.31,154.94,157.78,152.60
2011-09-15 09:48:27+00:00,L5,228.73,220.19,185.03,169.46,177.27,157.97,156.59,167.75
2011-09-23 09:53:13+00:00,L7,224.54,,191.96,172.82,179.76,165.35,162.89,170.04
2011-09-30 09:59:23+00:00,L7,234.52,,,,,,,
2011-10-09 09:53:10+00:00,L7,230.55,,,,,,157.69,166.48
2011-10-16 09:59:25+00:00,L7,215.14,210.22,187.19,171.08,165.58,153.21,159.42,159.48
2011-11-26 09:53:39+00:00,L7,202.40,,,,,188.24,167.89,167.91
2011-12-03 09:59:53+00:00,L7,221.80,,199.27,175.96,183.30,199.75,176.71,170.57
2011-12-19 10:00:00+00:00,L7,219.23,,,,,,,
2012-01-04 10:00:09+00:00,L7,,,,,,,,
2012-01-13 09:53:59+00:00,L7,,,,,,87.84,37.83,
2012-02-14 09:54:05+00:00,L7,223.00,,193.95,178.53,179.84,180.03,-12.66,
2012-03-08 10:00:12+00:00,L7,227.80,218.11,193.41,182.19,185.01,178.81,177.28,167.54
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-04-25 10:00:26+00:00,L7,,,,,,111.61,54.70,
2012-05-04 09:54:29+00:00,L7,228.37,226.56,194.05,178.21,182.46,180.77,160.99,164.66
2012-05-11 10:00:49+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,,,189.48,174.97,186.94,175.50,164.02,25.12
2012-08-15 10:01:16+00:00,L7,218.38,215.58,188.21,173.18,176.54,171.44,160.53,162.69
2012-09-09 09:55:21+00:00,L7,231.17,227.01,192.07,174.11,180.73,175.42,161.76,166.06
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,223.72,220.32,187.83,175.55,179.54,170.19,163.58,165.01
2012-12-14 09:56:02+00:00,L7,,,176.93,168.36,168.32,173.30,163.92,44.52
2012-12-30 09:56:07+00:00,L7,224.82,,,,,,,
2013-01-06 10:02:18+00:00,L7,228.37,219.51,199.84,176.29,181.72,186.55,178.55,171.84
2013-01-22 10:02:19+00:00,L7,218.11,,188.37,171.92,175.04,168.52,169.77,166.86
2013-01-31 09:56:10+00:00,L7,224.99,,192.54,173.35,176.65,180.87,173.01,166.72
2013-02-07 10:02:21+00:00,L7,204.33,,167.79,158.89,151.51,155.01,152.45,147.10
2013-02-16 09:56:09+00:00,L7,,,188.75,176.16,176.81,171.86,31.58,-7.58
2013-03-24 10:02:17+00:00,L8,209.20,193.23,184.51,173.03,171.99,163.78,167.13,168.94
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:31+00:00,L8,222.85,212.04,196.51,177.27,183.18,176.13,165.80,166.42
2013-05-22 10:07:46+00:00,L8,203.53,,169.42,163.50,164.70,153.86,150.03,162.32
2013-05-30 10:01:54+00:00,L7,218.14,216.79,,,,,,150.68
2013-06-23 10:07:39+00:00,L8,215.27,202.86,172.91,153.89,153.40,152.28,141.50,155.29
2013-07-25 10:07:42+00:00,L8,214.42,205.47,182.63,169.88,180.27,155.48,151.83,166.44
2013-07-26 09:55:15+00:00,L7,224.00,220.41,187.49,172.14,176.42,167.76,157.30,165.81
2013-08-02 10:01:23+00:00,L7,225.93,217.91,189.13,172.47,174.18,168.73,154.61,162.31
2013-08-03 10:01:57+00:00,L8,233.33,227.11,195.70,174.86,179.82,166.90,162.76,166.12
2013-08-10 10:08:08+00:00,L8,221.08,210.96,182.49,170.25,174.20,157.01,152.25,164.84
2013-08-11 09:55:10+00:00,L7,,,190.18,173.05,175.42,166.97,155.50,36.02
2013-08-19 10:01:58+00:00,L8,224.24,221.77,187.67,174.62,182.86,167.06,160.41,169.37
2013-08-26 10:07:47+00:00,L8,221.74,222.63,190.28,173.24,185.84,166.31,160.85,167.15
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-12 09:55:34+00:00,L7,221.53,202.24,186.70,169.61,176.42,164.81,160.16,161.82
2013-09-27 10:07:36+00:00,L8,222.99,,184.31,173.71,178.14,162.44,157.84,165.09
2013-10-06 10:01:50+00:00,L8,,,,,,,,
2013-10-29 10:07:27+00:00,L8,218.56,,191.85,173.82,183.26,160.32,156.07,164.63
2013-11-06 10:02:16+00:00,L7,219.36,,183.54,172.47,,,,
2013-11-07 10:01:42+00:00,L8,216.96,,192.23,173.58,182.11,164.49,161.75,164.51
2013-11-14 10:07:26+00:00,L8,221.82,,199.44,174.74,183.26,171.44,169.25,169.19
2013-11-30 10:07:45+00:00,L8,223.34,,186.58,176.83,183.73,174.62,160.30,161.22
2013-12-09 10:01:33+00:00,L8,218.74,,200.66,182.46,195.13,189.46,172.40,167.76
