dates,sar0891-0000,sar0891-0001,sar0891-0002,sar0891-0003,sar0891-0004,sar0891-0005,sar0891-0006,sar0891-0007,satname
1997-07-13 09:36:56+00:00,338.2,416.39,271.45,577.85,504.22,591.29,566.31,575.55,L5
1997-07-29 09:37:29+00:00,335.21,418.35,268.95,583.84,506.06,591.53,569.46,583.31,L5
1997-08-14 09:37:59+00:00,334.94,419.02,263.72,574.96,504.2,591.46,567.92,571.61,L5
1997-08-23 09:32:05+00:00,338.33,431.39,271.97,573.79,505.62,589.91,567.32,571.86,L5
1997-08-30 09:38:29+00:00,339.38,431.33,266.36,586.09,510.0,,576.19,583.33,L5
1997-09-24 09:33:01+00:00,337.64,428.36,268.64,575.03,502.07,590.11,561.93,568.23,L5
1997-10-01 09:39:24+00:00,342.02,435.93,271.39,572.6,505.82,590.98,568.93,572.59,L5
1997-10-10 09:33:28+00:00,339.95,436.95,272.12,576.16,505.44,589.47,563.4,572.6,L5
1997-10-26 09:33:54+00:00,345.45,437.54,276.39,572.54,502.03,591.17,564.0,568.24,L5
1997-11-11 09:34:18+00:00,355.14,439.13,283.63,571.58,491.79,590.75,562.63,568.24,L5
1997-11-18 09:40:37+00:00,351.14,441.36,279.06,566.86,491.06,589.72,560.13,568.22,L5
1997-12-13 09:35:04+00:00,348.8,431.38,274.56,575.91,501.89,590.49,565.28,569.72,L5
1998-01-21 09:42:08+00:00,339.06,401.97,269.45,573.34,502.48,591.33,564.58,568.72,L5
1998-01-30 09:36:10+00:00,367.58,444.69,290.1,574.66,500.94,590.57,560.7,568.32,L5
1998-02-06 09:42:29+00:00,357.46,440.69,287.52,565.45,490.47,590.3,561.1,568.27,L5
1998-02-15 09:36:29+00:00,345.81,416.33,270.35,574.04,502.46,,563.97,570.17,L5
1998-02-22 09:42:48+00:00,363.06,423.29,282.82,570.73,489.31,591.05,558.53,562.35,L5
1998-03-03 09:36:45+00:00,354.11,419.58,273.54,576.73,502.11,,569.44,568.21,L5
1998-03-10 09:43:03+00:00,363.99,435.85,285.55,564.94,500.04,591.15,562.95,568.29,L5
1998-03-19 09:37:01+00:00,345.03,418.71,268.62,586.07,503.35,,570.7,570.59,L5
1998-03-26 09:43:17+00:00,358.22,426.45,277.93,572.62,500.66,,563.27,568.25,L5
1998-04-04 09:37:11+00:00,353.83,433.67,278.03,580.66,501.99,,565.75,571.09,L5
1998-04-11 09:43:28+00:00,372.23,448.93,297.06,560.04,488.02,586.93,559.12,555.15,L5
1998-05-13 09:43:56+00:00,362.82,447.08,286.95,556.13,488.98,589.41,557.44,557.82,L5
1998-06-07 09:38:09+00:00,346.29,431.43,267.26,585.29,503.73,590.49,562.78,572.84,L5
1998-06-14 09:44:24+00:00,358.27,450.6,280.65,574.65,501.8,591.15,564.68,571.16,L5
1998-06-30 09:44:36+00:00,347.6,434.84,273.06,555.74,488.01,587.13,548.96,556.65,L5
1998-07-16 09:44:47+00:00,345.12,428.86,271.86,567.35,492.3,589.69,559.21,568.76,L5
1998-07-25 09:38:40+00:00,336.85,419.63,261.92,571.55,503.88,,580.1,571.71,L5
1998-08-01 09:44:52+00:00,344.08,431.48,275.54,562.58,490.28,588.9,558.91,568.28,L5
1998-08-10 09:38:46+00:00,345.5,436.01,272.32,570.66,501.46,589.45,560.53,568.21,L5
1998-08-17 09:45:00+00:00,343.91,431.42,268.09,573.15,504.27,589.35,565.52,574.44,L5
1998-08-26 09:38:57+00:00,335.76,417.12,266.14,573.39,506.95,591.22,565.94,573.78,L5
1998-09-18 09:45:20+00:00,333.19,416.5,267.92,570.74,502.31,589.28,560.94,569.92,L5
1998-09-27 09:39:11+00:00,354.88,425.2,275.26,561.46,488.44,588.41,563.76,564.59,L5
1998-10-04 09:45:22+00:00,343.79,427.19,265.06,578.51,507.42,588.88,565.06,573.9,L5
1998-10-20 09:45:22+00:00,344.7,420.83,274.03,571.42,502.42,588.11,562.91,571.16,L5
1998-10-29 09:39:14+00:00,339.92,424.73,265.39,565.79,501.07,589.77,560.82,568.23,L5
1998-11-21 09:45:34+00:00,344.15,422.64,268.71,585.34,508.91,591.44,571.31,576.97,L5
1998-12-07 09:45:29+00:00,,,,577.9,502.45,590.09,563.61,571.2,L5
1998-12-23 09:45:35+00:00,341.26,408.02,263.24,574.28,501.8,,578.14,571.08,L5
1999-01-08 09:45:34+00:00,340.72,421.9,265.06,572.44,504.42,591.02,569.45,573.0,L5
1999-02-02 09:39:27+00:00,349.36,431.34,278.49,571.06,501.27,590.4,561.19,568.26,L5
1999-03-22 09:39:15+00:00,346.28,439.87,268.89,570.86,500.67,591.5,561.79,568.22,L5
1999-04-07 09:39:02+00:00,335.71,416.3,268.54,571.81,502.2,591.41,568.96,571.55,L5
1999-04-14 09:45:15+00:00,354.19,441.99,279.16,566.25,502.34,590.4,563.5,568.21,L5
1999-04-23 09:39:04+00:00,339.64,424.49,275.46,570.87,500.77,590.91,565.66,568.27,L5
1999-04-30 09:45:13+00:00,355.63,449.44,277.65,571.66,503.1,591.39,573.55,571.27,L5
1999-06-17 09:44:29+00:00,343.98,431.46,274.2,557.71,490.05,587.53,555.71,568.29,L5
1999-06-26 09:38:12+00:00,342.95,435.05,266.42,574.23,500.67,,564.43,568.21,L5
1999-07-12 09:38:05+00:00,344.59,431.42,267.83,583.91,506.58,590.59,563.11,571.38,L5
1999-07-19 09:44:16+00:00,348.39,442.69,272.34,556.39,490.48,588.18,558.7,568.27,L5
1999-08-05 09:53:16+00:00,344.22,424.0,266.5,566.4,619.28,582.21,567.87,710.64,L7
1999-08-12 09:59:25+00:00,349.23,428.86,269.6,578.46,616.22,583.15,568.11,710.68,L7
1999-08-21 09:53:13+00:00,346.72,428.66,270.59,565.15,607.32,580.29,565.01,710.67,L7
1999-08-28 09:59:28+00:00,349.15,424.9,266.54,565.24,621.37,582.31,564.38,710.66,L7
1999-08-29 09:37:39+00:00,346.45,435.17,267.72,583.22,,589.28,568.0,,L5
1999-09-13 09:59:23+00:00,347.95,428.73,265.0,565.02,610.14,581.54,566.16,710.68,L7
1999-09-22 09:53:17+00:00,342.42,424.03,263.14,580.67,612.02,583.49,574.99,710.68,L7
1999-09-29 09:59:32+00:00,342.5,424.14,263.45,579.84,605.9,583.49,572.38,710.61,L7
1999-09-30 09:36:52+00:00,339.65,420.88,264.61,580.71,,591.03,569.0,,L5
1999-10-07 09:43:09+00:00,347.39,442.47,271.08,574.36,,588.79,561.68,,L5
1999-10-15 09:59:30+00:00,347.64,428.07,265.11,564.73,596.44,583.29,565.33,710.66,L7
1999-10-24 09:53:13+00:00,348.52,427.18,269.6,565.39,593.61,582.32,568.03,710.68,L7
1999-10-31 09:59:25+00:00,346.3,424.36,268.66,565.16,607.59,583.1,565.2,710.62,L7
1999-11-01 09:36:34+00:00,343.05,431.45,266.74,576.85,,590.79,564.85,,L5
1999-11-08 09:42:30+00:00,347.05,427.5,271.05,573.99,,590.19,558.57,,L5
1999-11-09 09:53:16+00:00,344.72,424.32,268.78,578.48,596.48,,568.58,710.64,L7
1999-11-16 09:59:25+00:00,,509.63,,548.04,630.5,,573.58,710.61,L7
1999-12-02 09:59:20+00:00,338.81,524.75,267.48,564.85,607.6,583.02,561.99,710.63,L7
1999-12-11 09:53:17+00:00,344.11,529.09,273.33,564.84,609.46,583.44,561.28,710.58,L7
1999-12-18 09:59:28+00:00,342.6,536.12,271.68,566.95,606.63,583.6,566.38,710.66,L7
1999-12-27 09:53:09+00:00,330.73,525.4,263.24,564.38,611.38,583.6,566.88,710.56,L7
2000-01-03 09:59:21+00:00,343.63,,267.12,578.95,600.35,374.69,568.37,710.65,L7
2000-01-11 09:41:31+00:00,347.01,,273.42,577.84,,382.77,562.16,,L5
2000-01-19 09:59:18+00:00,349.19,,275.01,578.66,608.83,409.99,565.36,710.6,L7
2000-01-20 09:35:06+00:00,347.73,418.81,272.34,585.96,,396.61,564.48,,L5
2000-02-04 09:59:18+00:00,344.74,423.86,267.74,579.19,596.9,395.41,566.64,710.65,L7
2000-02-13 09:53:05+00:00,339.16,409.5,267.71,578.66,607.4,396.75,567.58,710.65,L7
2000-02-29 09:52:59+00:00,342.89,412.12,268.05,578.53,605.92,373.69,568.99,710.66,L7
2000-03-07 09:59:06+00:00,353.37,424.87,268.88,579.4,593.24,393.26,572.28,710.67,L7
2000-03-08 09:33:45+00:00,346.74,424.28,270.47,577.04,,395.59,569.24,,L5
2000-03-16 09:52:55+00:00,342.83,409.44,266.99,578.97,,389.07,575.09,,L7
2000-04-01 09:52:52+00:00,342.52,418.71,268.56,580.01,609.31,392.9,570.1,710.67,L7
2000-04-24 09:58:51+00:00,349.59,431.39,270.63,564.91,619.02,405.47,559.89,710.58,L7
2000-05-03 09:52:36+00:00,354.77,439.03,276.6,579.05,607.35,419.53,567.14,710.65,L7
2000-05-18 09:42:19+00:00,363.7,458.69,283.2,571.09,,,557.67,,L5
2000-05-19 09:52:25+00:00,352.4,438.87,273.93,565.25,618.91,413.58,568.96,710.59,L7
2000-06-04 09:52:13+00:00,359.34,444.46,282.13,578.56,616.34,,566.57,710.6,L7
2000-06-19 09:42:59+00:00,350.54,444.51,277.49,577.87,,428.39,563.34,,L5
2000-06-20 09:52:10+00:00,354.4,439.1,277.66,578.67,609.94,419.35,566.13,710.62,L7
2000-06-28 09:37:02+00:00,344.07,434.31,273.51,576.45,,,560.89,,L5
2000-07-13 09:58:00+00:00,346.29,425.27,267.79,564.51,618.86,,557.41,710.57,L7
2000-07-14 09:37:22+00:00,347.38,433.6,274.2,572.99,,397.98,560.98,,L5
2000-07-22 09:51:40+00:00,348.24,427.0,271.03,578.93,610.11,408.63,567.05,710.65,L7
2000-07-29 09:57:43+00:00,351.89,438.91,274.04,564.69,611.55,,564.11,710.64,L7
2000-08-07 09:51:26+00:00,339.07,409.89,262.31,579.38,608.63,395.46,570.19,710.65,L7
2000-08-22 09:44:16+00:00,358.22,436.76,276.93,560.04,,,558.11,,L5
2000-08-23 09:51:20+00:00,353.73,429.17,269.62,564.79,606.98,413.56,563.98,710.66,L7
2000-08-30 09:57:26+00:00,,476.05,288.53,548.39,618.98,,551.79,710.64,L7
2000-09-15 09:57:07+00:00,360.07,454.14,284.3,564.49,608.06,,574.89,710.68,L7
2000-09-16 09:38:35+00:00,361.48,448.78,282.06,575.7,,,558.32,,L5
2000-10-01 09:56:58+00:00,354.38,439.19,282.32,579.37,625.6,413.4,568.37,710.64,L7
2000-10-10 09:50:42+00:00,353.38,439.13,277.73,580.75,605.85,406.83,571.36,710.66,L7
2000-11-02 09:56:53+00:00,352.26,424.93,269.55,578.54,607.84,403.68,569.56,710.67,L7
2000-11-11 09:50:41+00:00,349.1,424.24,274.73,579.19,611.05,406.78,568.41,710.62,L7
2000-12-05 09:39:36+00:00,346.14,421.97,267.29,575.94,,397.16,564.01,,L5
2000-12-13 09:50:44+00:00,355.04,424.35,274.08,578.7,606.44,,569.18,710.53,L7
2000-12-20 09:56:57+00:00,348.41,424.41,282.49,565.02,609.99,,563.3,710.6,L7
2000-12-21 09:39:58+00:00,,394.14,293.35,602.94,,,,,L5
2000-12-28 09:46:14+00:00,,,292.36,,,,559.3,,L5
2001-01-05 09:56:57+00:00,360.43,439.08,289.63,564.55,613.5,,556.65,710.49,L7
2001-01-06 09:40:04+00:00,360.7,426.75,292.39,,,,,,L5
2001-01-14 09:50:50+00:00,354.54,424.83,284.14,564.95,609.85,408.18,562.88,710.57,L7
2001-01-21 09:57:03+00:00,348.97,424.35,277.93,579.47,608.45,403.23,566.95,710.55,L7
2001-01-22 09:40:15+00:00,349.01,428.04,277.87,582.55,,591.03,564.61,,L5
2001-02-06 09:56:56+00:00,360.7,431.64,284.56,564.81,609.84,583.74,560.3,710.57,L7
2001-02-07 09:40:22+00:00,357.81,434.24,288.16,570.99,,591.3,558.97,,L5
2001-02-14 09:46:32+00:00,356.37,439.86,286.33,556.18,,588.01,552.49,,L5
2001-03-03 09:50:41+00:00,357.54,426.49,282.73,567.83,617.56,583.42,566.06,710.49,L7
2001-03-10 09:56:51+00:00,,439.22,285.83,578.28,616.64,582.52,561.87,710.59,L7
2001-03-11 09:40:27+00:00,363.26,446.35,283.32,573.37,,590.28,564.36,,L5
2001-03-19 09:50:34+00:00,356.79,427.16,276.4,578.64,616.54,,568.66,710.58,L7
2001-05-06 09:50:23+00:00,360.44,439.36,286.57,564.39,620.36,582.52,558.22,710.65,L7
2001-05-13 09:56:27+00:00,355.08,432.55,282.8,578.39,614.75,583.25,567.5,710.67,L7
2001-05-29 09:56:18+00:00,355.22,438.9,284.76,564.09,615.21,583.22,558.69,710.64,L7
2001-06-07 09:49:59+00:00,352.51,428.12,275.73,564.46,625.82,583.28,558.26,710.59,L7
2001-06-14 09:56:07+00:00,357.72,438.91,284.7,564.31,617.55,583.62,554.86,710.61,L7
2001-06-15 09:40:41+00:00,353.66,431.36,274.33,576.65,,,564.21,,L5
2001-06-23 09:49:46+00:00,352.57,427.58,278.67,578.78,609.58,,564.62,710.66,L7
2001-06-30 09:55:52+00:00,353.16,438.92,277.99,578.82,620.66,,565.39,710.57,L7
2001-07-25 09:49:36+00:00,352.31,424.18,274.1,565.11,615.68,582.28,562.99,710.65,L7
2001-08-01 09:55:40+00:00,353.02,426.56,279.79,563.99,608.38,544.15,561.5,710.64,L7
2001-08-02 09:40:41+00:00,351.77,439.73,274.34,572.55,,588.4,556.91,,L5
2001-08-09 09:46:50+00:00,356.15,446.61,284.36,563.01,,588.18,552.52,,L5
2001-08-10 09:49:18+00:00,350.28,427.36,270.31,565.06,,582.18,554.44,,L7
2001-08-17 09:55:21+00:00,352.76,439.37,281.77,564.24,622.39,579.7,554.66,710.54,L7
2001-08-18 09:40:39+00:00,343.64,426.06,273.03,574.81,,589.21,560.92,,L5
2001-08-25 09:46:46+00:00,352.58,431.37,273.93,565.35,,,563.43,,L5
2001-08-26 09:49:07+00:00,345.34,415.4,268.8,578.63,606.2,,567.9,710.65,L7
2001-09-02 09:55:11+00:00,353.29,,249.52,550.07,,553.85,547.14,,L7
2001-09-03 09:40:31+00:00,344.0,431.45,271.94,575.28,,,560.71,,L5
2001-09-11 09:48:55+00:00,347.62,424.01,270.97,564.95,614.87,582.32,561.98,710.64,L7
2001-09-18 09:54:59+00:00,336.55,425.57,,564.92,614.75,581.97,568.64,710.66,L7
2001-09-27 09:48:46+00:00,354.51,428.17,278.56,563.52,631.75,578.39,549.0,710.46,L7
2001-10-04 09:54:47+00:00,353.22,444.11,282.27,563.7,616.89,582.6,552.78,710.56,L7
2001-10-13 09:48:31+00:00,343.29,415.58,268.22,582.1,615.4,,570.67,710.59,L7
2001-10-20 09:54:50+00:00,,454.3,,,,,,,L7
2001-10-29 09:48:38+00:00,347.5,424.43,271.99,579.16,609.37,582.85,572.37,710.6,L7
2001-11-05 09:54:55+00:00,348.44,424.03,276.38,565.25,608.04,582.74,566.74,710.64,L7
2001-11-14 09:48:50+00:00,342.71,424.06,,,,,,,L7
2001-12-07 09:55:05+00:00,344.28,424.0,269.91,578.93,596.4,,565.34,710.61,L7
2001-12-16 09:49:01+00:00,346.59,438.97,278.61,578.59,606.92,582.72,561.63,710.62,L7
2001-12-23 09:55:13+00:00,355.92,431.84,284.1,,590.21,,562.1,710.7,L7
2002-01-08 09:55:16+00:00,342.65,414.65,270.19,567.49,611.24,,566.01,710.62,L7
2002-01-17 09:49:08+00:00,345.52,423.94,272.03,568.89,606.83,,566.48,710.61,L7
2002-01-25 09:39:18+00:00,344.16,426.81,273.71,564.95,,591.1,563.59,,L5
2002-02-02 09:49:11+00:00,338.74,409.03,269.03,568.69,613.57,583.49,565.92,710.59,L7
2002-02-17 09:44:59+00:00,344.88,446.38,276.39,567.1,,,558.47,,L5
2002-02-25 09:55:28+00:00,,,,548.17,611.44,582.75,531.68,710.63,L7
2002-03-21 09:44:35+00:00,,,,510.88,616.98,584.54,,,L5
2002-03-22 09:49:08+00:00,345.58,423.92,269.48,564.46,,582.13,556.31,,L7
2002-04-07 09:49:09+00:00,351.72,427.73,275.47,564.56,622.71,583.38,562.34,710.54,L7
2002-04-30 09:55:22+00:00,355.7,454.05,280.32,564.89,626.1,582.04,556.91,710.57,L7
2002-05-09 09:49:10+00:00,353.64,444.29,283.14,563.85,613.28,,555.9,710.59,L7
2002-05-17 09:37:13+00:00,350.59,437.59,276.18,575.3,,,562.83,,L5
2002-05-25 09:49:00+00:00,348.06,424.33,271.38,578.32,611.47,582.94,562.56,710.63,L7
2002-06-10 09:48:54+00:00,348.29,,,,,,564.29,,L7
2002-06-18 09:36:28+00:00,354.75,444.24,275.9,585.92,,,566.07,,L5
2002-06-25 09:42:31+00:00,366.89,466.02,293.52,542.54,,,542.27,,L5
2002-06-26 09:48:46+00:00,350.05,439.11,275.63,564.07,608.17,583.54,567.47,710.61,L7
2002-07-03 09:54:58+00:00,354.96,454.15,281.42,549.72,,,554.24,,L7
2002-07-19 09:54:50+00:00,357.6,439.32,283.02,563.05,627.0,580.46,552.48,710.55,L7
2002-07-28 09:48:36+00:00,352.63,424.93,280.11,578.44,612.1,582.79,563.83,710.64,L7
2002-08-04 09:54:43+00:00,372.12,454.39,286.63,,,,,,L7
2002-08-13 09:48:31+00:00,349.62,424.3,271.83,563.9,616.68,582.18,563.33,710.58,L7
2002-08-20 09:54:40+00:00,365.51,454.24,284.28,549.87,,579.7,549.58,,L7
2002-09-05 09:54:31+00:00,357.59,442.91,280.62,564.74,609.19,581.56,556.5,710.65,L7
2002-09-30 09:48:05+00:00,352.74,427.71,275.59,565.24,608.12,,561.79,710.66,L7
2002-10-07 09:54:14+00:00,354.97,439.32,275.62,565.05,611.09,582.2,555.49,710.65,L7
2002-10-16 09:48:04+00:00,345.21,438.89,279.62,564.62,623.76,558.91,557.75,710.52,L7
2002-10-23 09:54:19+00:00,356.39,438.98,280.63,564.78,614.64,582.12,554.71,710.62,L7
2003-01-27 09:55:01+00:00,352.34,424.37,275.84,566.86,610.68,,561.71,710.59,L7
2003-02-05 09:48:58+00:00,355.48,,305.97,548.71,,,552.46,,L7
2003-02-12 09:55:12+00:00,348.39,424.03,273.92,565.18,618.2,583.51,558.24,710.59,L7
2003-02-21 09:49:01+00:00,359.58,438.9,283.76,563.75,608.82,582.35,556.75,710.58,L7
2003-03-09 09:49:05+00:00,352.55,424.05,274.29,564.94,607.26,,559.94,710.6,L7
2003-03-16 09:55:15+00:00,355.03,413.01,277.95,566.86,612.08,583.59,563.83,710.58,L7
2003-03-25 09:48:59+00:00,337.78,408.96,268.42,580.28,613.83,,569.8,710.63,L7
2003-04-26 09:49:06+00:00,356.05,429.55,280.18,578.7,625.63,,566.95,710.56,L7
2003-05-03 09:55:18+00:00,389.43,462.69,290.17,563.66,631.67,581.21,549.11,710.52,L7
2003-05-12 09:49:05+00:00,359.61,439.21,,567.76,614.96,583.39,563.52,,L7
2003-05-19 09:55:12+00:00,360.55,427.94,280.96,567.12,610.26,583.4,564.33,710.67,L7
2003-06-28 09:42:38+00:00,,477.2,286.88,,467.77,,,541.89,L5
2003-07-07 09:36:38+00:00,353.58,439.25,274.39,575.61,500.62,590.89,559.54,568.29,L5
2003-07-14 09:42:55+00:00,,476.62,294.1,,467.01,,,542.29,L5
2003-07-23 09:36:54+00:00,,467.89,282.57,,468.62,,,538.23,L5
2003-07-30 09:43:13+00:00,355.48,443.25,276.22,570.71,487.74,588.53,553.33,568.27,L5
2003-08-24 09:37:29+00:00,356.54,448.48,281.06,562.4,491.4,589.51,559.64,569.68,L5
2003-08-31 09:43:47+00:00,363.09,441.49,279.84,575.83,500.12,590.11,565.34,572.57,L5
2003-09-01 09:48:41+00:00,355.66,439.79,275.87,,,,,,L7
2003-09-25 09:38:00+00:00,361.64,431.45,281.28,563.98,491.35,589.79,561.27,571.4,L5
2003-10-10 09:54:34+00:00,,,284.43,565.09,,582.68,563.35,,L7
2003-10-11 09:38:11+00:00,363.92,455.13,277.76,572.2,489.76,589.33,557.85,568.29,L5
2003-11-04 09:48:44+00:00,352.45,424.44,282.38,570.56,498.26,,565.9,575.8,L7
2003-12-06 09:49:03+00:00,354.73,438.84,285.06,,,,,,L7
2003-12-13 09:55:18+00:00,352.32,439.18,,,,,,,L7
2003-12-22 09:49:12+00:00,348.87,424.04,280.78,,,,,,L7
2004-01-15 09:39:07+00:00,343.47,401.48,275.04,574.85,491.75,589.51,560.83,568.22,L5
2004-01-30 09:55:36+00:00,,,,565.25,,,,,L7
2004-02-16 09:39:16+00:00,352.93,423.44,276.22,575.9,501.2,590.3,559.71,570.95,L5
2004-02-23 09:45:30+00:00,358.93,435.43,290.04,574.05,500.99,591.15,559.13,571.04,L5
2004-03-03 09:39:21+00:00,355.01,431.44,272.87,575.39,500.73,,569.11,570.12,L5
2004-03-18 09:55:48+00:00,,,275.58,578.46,,,562.34,,L7
2004-03-19 09:39:28+00:00,356.1,433.92,277.08,570.99,501.64,589.3,556.9,568.22,L5
2004-03-27 09:49:38+00:00,351.4,395.31,270.6,579.29,,,569.69,,L7
2004-04-27 09:46:34+00:00,352.85,437.71,277.27,571.05,501.25,,562.56,568.25,L5
2004-06-06 09:55:37+00:00,364.7,453.92,286.49,,,,,,L7
2004-06-07 09:41:34+00:00,353.68,431.4,273.12,576.41,501.23,590.95,562.55,570.2,L5
2004-06-23 09:42:01+00:00,352.15,433.36,273.22,578.29,502.6,,567.01,571.5,L5
2004-06-30 09:48:25+00:00,354.19,440.39,274.53,570.84,490.98,590.77,559.44,568.25,L5
2004-07-16 09:48:52+00:00,352.65,442.53,277.74,572.67,500.23,590.61,560.72,568.23,L5
2004-07-17 09:49:19+00:00,,424.87,,,,,,,L7
2004-07-24 09:55:26+00:00,354.65,438.94,280.31,564.47,,581.21,554.37,,L7
2004-08-01 09:49:13+00:00,346.4,423.73,273.07,578.2,504.37,,563.74,573.61,L5
2004-08-02 09:49:10+00:00,342.03,413.45,265.31,,,,,,L7
2004-08-09 09:55:20+00:00,,453.96,,,,,,,L7
2004-08-10 09:43:13+00:00,345.06,417.5,274.45,567.53,491.31,588.34,560.6,569.41,L5
2004-08-17 09:49:36+00:00,343.92,424.27,279.39,561.63,500.43,587.24,558.68,570.95,L5
2004-08-26 09:43:40+00:00,338.2,408.0,271.35,574.37,501.81,589.85,561.77,572.77,L5
2004-09-02 09:50:02+00:00,346.04,443.34,277.64,570.84,501.39,588.42,562.95,568.22,L5
2004-09-11 09:44:05+00:00,341.74,424.38,267.8,571.64,502.56,590.09,566.61,571.46,L5
2004-09-27 09:44:27+00:00,,431.42,,574.14,487.44,,565.12,568.29,L5
2004-10-20 09:51:08+00:00,343.5,428.66,270.51,574.09,503.04,591.3,567.76,572.6,L5
2004-10-21 09:49:04+00:00,339.47,,266.01,579.46,,,573.38,,L7
2004-11-06 09:49:16+00:00,,,273.65,565.16,496.25,,563.17,579.96,L7
2004-11-21 09:51:42+00:00,345.15,417.34,270.44,574.28,501.75,590.45,565.61,572.81,L5
2004-11-22 09:49:22+00:00,,,,540.62,,,,,L7
2004-11-29 09:55:38+00:00,344.41,423.96,,,,,,,L7
2004-12-23 09:52:22+00:00,346.41,433.87,275.04,564.59,500.17,588.66,557.49,568.23,L5
2005-01-08 09:52:33+00:00,348.89,422.08,273.48,570.99,500.98,590.7,563.65,569.03,L5
2005-01-16 09:55:56+00:00,340.45,409.33,,,,,,,L7
2005-01-17 09:46:29+00:00,344.26,416.47,268.78,567.25,491.49,,563.14,568.32,L5
2005-02-18 09:46:58+00:00,350.36,429.14,274.5,573.29,501.47,,565.09,568.21,L5
2005-03-14 09:50:03+00:00,352.31,424.37,280.09,,,,,,L7
2005-03-21 09:56:13+00:00,351.77,424.01,273.45,567.5,501.25,583.63,566.3,576.73,L7
2005-03-22 09:47:23+00:00,353.2,426.48,273.45,581.43,507.49,411.09,568.64,576.11,L5
2005-03-30 09:50:01+00:00,353.45,438.92,,,,409.69,,,L7
2005-04-06 09:56:09+00:00,350.87,428.22,275.68,565.18,,409.05,563.06,,L7
2005-04-15 09:49:55+00:00,343.23,430.52,,,,,,,L7
2005-04-22 09:56:04+00:00,354.07,439.83,,,,,,,L7
2005-05-01 09:49:56+00:00,347.27,424.05,271.82,578.56,500.24,403.35,566.86,576.41,L7
2005-06-10 09:47:52+00:00,347.51,431.37,279.2,575.67,501.73,411.38,563.31,571.15,L5
2005-06-26 09:47:57+00:00,343.61,419.71,268.05,578.93,501.97,,562.11,570.67,L5
2005-07-12 09:48:04+00:00,344.34,421.06,269.28,579.63,503.62,,563.49,572.12,L5
2005-07-19 09:54:20+00:00,349.0,421.77,273.32,567.47,491.12,,559.62,568.28,L5
2005-08-13 09:48:23+00:00,333.09,410.41,265.77,576.65,505.13,396.98,564.26,574.29,L5
2005-09-05 09:54:39+00:00,336.03,411.54,270.01,575.15,502.51,,562.69,571.64,L5
2005-10-08 09:49:22+00:00,336.45,409.13,,,,434.05,,,L7
2005-10-31 09:55:52+00:00,343.93,414.44,,,,403.49,,,L7
2005-11-09 09:49:47+00:00,342.77,,268.14,579.97,,394.41,570.1,,L7
2005-11-16 09:56:02+00:00,345.53,415.13,277.44,566.36,498.04,,561.0,575.83,L7
2005-11-24 09:55:10+00:00,344.02,417.95,267.06,578.29,505.13,397.19,567.07,573.44,L5
2006-01-12 09:50:12+00:00,343.67,409.47,268.06,565.24,,403.24,566.46,,L7
2006-01-19 09:56:27+00:00,348.45,416.84,270.35,,,395.82,,,L7
2006-02-05 09:50:39+00:00,350.68,423.88,273.6,563.28,490.52,,558.69,568.29,L5
2006-03-09 09:51:22+00:00,349.48,418.56,274.68,571.06,502.83,,563.58,570.01,L5
2006-03-24 09:56:37+00:00,356.64,424.25,278.01,,,418.48,,,L7
2006-05-11 09:56:36+00:00,358.32,432.41,281.91,564.4,,581.48,554.6,,L7
2006-05-12 09:52:25+00:00,354.91,432.88,273.72,567.35,491.28,590.67,561.18,568.26,L5
2006-05-28 09:52:37+00:00,348.98,427.03,272.02,573.68,501.93,590.57,560.21,568.76,L5
2006-06-13 09:52:54+00:00,342.83,425.71,271.47,566.17,491.5,589.35,559.77,568.24,L5
2006-07-07 09:50:12+00:00,342.69,415.95,265.58,,,,,,L7
2006-07-23 09:50:04+00:00,341.73,413.46,268.62,,,,,,L7
2006-07-31 09:53:36+00:00,343.42,420.48,268.14,573.08,491.51,590.46,561.47,568.25,L5
2006-08-08 09:50:02+00:00,340.2,,262.42,579.82,,558.96,570.38,576.57,L7
2006-08-23 10:00:03+00:00,342.49,421.92,268.42,572.53,504.37,591.35,565.92,572.0,L5
2006-09-01 09:53:58+00:00,337.45,416.35,266.21,578.7,505.11,591.12,569.59,574.03,L5
2006-09-08 10:00:14+00:00,341.95,418.98,268.62,580.06,504.55,,566.58,574.9,L5
2006-09-17 09:54:10+00:00,344.35,422.86,271.27,571.9,500.52,,566.44,568.5,L5
2006-10-03 09:54:21+00:00,341.08,419.2,272.19,570.69,500.74,589.99,562.24,568.24,L5
2006-10-10 10:00:37+00:00,345.43,426.56,272.12,572.9,502.95,591.45,562.03,569.94,L5
2006-10-26 10:00:48+00:00,342.07,416.89,275.93,583.59,502.7,591.0,565.54,571.82,L5
2006-10-27 09:50:02+00:00,,,269.07,579.68,,,570.44,,L7
2006-11-03 09:56:19+00:00,347.79,424.17,,,,,,,L7
2006-11-04 09:54:42+00:00,343.13,417.49,274.09,572.56,504.55,591.48,565.01,571.22,L5
2006-11-19 09:56:30+00:00,351.02,424.1,274.03,,,,,,L7
2006-11-27 10:01:04+00:00,346.37,424.2,278.91,577.46,502.87,591.07,560.44,570.17,L5
2006-12-05 09:56:39+00:00,,395.15,,,,,,,L7
2006-12-29 10:01:17+00:00,344.39,408.21,266.51,570.6,489.49,,562.91,568.28,L5
