dates,sar0891-0000,sar0891-0001,sar0891-0002,sar0891-0003,sar0891-0004,sar0891-0005,sar0891-0006,sar0891-0007,satname
1996-11-24 09:21:34+00:00,351.06,432.30,274.20,574.77,502.67,396.50,564.72,573.11,L5
1997-02-12 09:25:17+00:00,349.24,433.03,273.97,574.00,502.59,410.86,564.04,573.11,L5
1997-02-19 09:31:45+00:00,346.02,430.51,274.89,572.88,500.50,410.86,561.43,571.18,L5
1997-03-16 09:26:35+00:00,344.27,428.14,276.43,572.15,498.26,395.60,560.35,570.08,L5
1997-03-23 09:33:01+00:00,343.34,428.60,275.71,571.96,498.57,395.60,560.92,569.82,L5
1997-04-01 09:27:10+00:00,342.31,425.84,275.09,573.04,499.67,392.00,562.32,570.58,L5
1997-04-08 09:33:36+00:00,342.59,427.46,275.54,573.06,500.22,392.00,562.43,570.47,L5
1997-04-24 09:34:10+00:00,340.82,428.10,275.09,572.92,500.46,392.00,563.01,570.84,L5
1997-05-03 09:28:18+00:00,340.05,425.98,273.91,573.98,500.66,393.58,563.59,571.07,L5
1997-05-10 09:34:43+00:00,338.92,425.58,273.83,572.93,500.29,442.82,562.93,570.36,L5
1997-05-19 09:28:50+00:00,339.52,425.34,273.89,572.19,500.50,472.16,563.00,570.17,L5
1997-06-04 09:29:25+00:00,339.63,423.61,272.31,573.73,500.73,491.85,565.16,570.25,L5
1997-06-11 09:35:50+00:00,340.72,425.29,272.93,573.50,500.89,505.73,565.08,570.18,L5
1997-06-20 09:29:57+00:00,340.34,424.61,272.79,573.51,500.96,516.40,565.04,570.27,L5
1997-07-06 09:30:31+00:00,340.35,424.61,273.02,572.80,500.23,524.43,564.59,570.13,L5
1997-07-13 09:36:56+00:00,340.19,424.06,272.91,573.14,500.50,531.11,564.70,570.49,L5
1997-07-29 09:37:29+00:00,339.86,423.71,272.64,573.81,500.84,536.61,565.00,571.29,L5
1997-08-14 09:37:59+00:00,339.55,422.96,272.09,573.69,500.95,541.18,564.95,571.26,L5
1997-08-23 09:32:05+00:00,339.47,423.75,271.87,573.83,501.91,544.93,565.48,571.84,L5
1997-08-30 09:38:29+00:00,339.46,424.20,271.55,574.55,502.38,544.93,566.11,572.52,L5
1997-09-24 09:33:01+00:00,339.36,424.51,271.50,574.70,503.20,559.89,566.21,572.78,L5
1997-10-01 09:39:24+00:00,339.67,426.34,271.50,574.20,503.10,575.47,566.01,572.57,L5
1997-10-10 09:33:28+00:00,339.40,426.13,271.09,574.38,503.15,576.47,566.01,572.76,L5
1997-10-26 09:33:54+00:00,339.94,426.51,271.35,574.26,503.07,577.45,565.81,572.55,L5
1997-11-11 09:34:18+00:00,341.30,428.91,272.63,574.06,502.53,590.37,565.71,572.51,L5
1997-11-18 09:40:37+00:00,341.75,430.14,272.94,574.20,501.76,590.39,565.47,572.51,L5
1997-12-13 09:35:04+00:00,341.63,429.16,272.52,574.60,501.63,590.51,565.49,572.36,L5
1998-01-21 09:42:08+00:00,342.26,429.39,272.19,575.23,502.37,590.63,565.98,572.22,L5
1998-01-30 09:36:10+00:00,344.95,431.59,273.95,574.46,501.94,590.54,565.25,570.97,L5
1998-02-06 09:42:29+00:00,345.91,432.29,274.99,573.77,501.06,590.52,564.93,570.77,L5
1998-02-15 09:36:29+00:00,346.75,432.08,275.50,573.70,500.93,590.44,564.63,570.65,L5
1998-02-22 09:42:48+00:00,348.65,431.46,276.34,573.46,499.67,590.54,563.95,569.92,L5
1998-03-03 09:36:45+00:00,349.79,430.55,276.89,572.74,499.07,590.54,563.43,568.76,L5
1998-03-10 09:43:03+00:00,350.80,430.93,277.51,572.18,499.14,590.59,563.40,568.73,L5
1998-03-19 09:37:01+00:00,350.42,430.12,276.92,573.11,499.42,590.59,563.88,568.85,L5
1998-03-26 09:43:17+00:00,351.79,429.99,277.54,572.95,499.32,590.63,563.97,568.85,L5
1998-04-04 09:37:11+00:00,352.58,429.84,277.98,573.49,499.07,590.60,563.76,568.75,L5
1998-04-11 09:43:28+00:00,354.73,430.64,279.64,572.41,497.91,590.35,563.48,567.59,L5
1998-05-13 09:43:56+00:00,355.94,430.71,280.11,571.30,497.41,590.11,563.07,566.80,L5
1998-06-07 09:38:09+00:00,355.59,430.00,279.27,572.62,498.32,590.19,563.26,567.13,L5
1998-06-14 09:44:24+00:00,356.27,431.38,279.70,572.52,498.31,590.26,563.22,567.23,L5
1998-06-30 09:44:36+00:00,355.69,431.61,279.26,571.41,497.62,589.95,562.26,566.53,L5
1998-07-16 09:44:47+00:00,355.03,431.44,278.80,571.15,497.29,589.93,562.07,566.66,L5
1998-07-25 09:38:40+00:00,354.89,432.54,278.33,571.04,497.38,589.79,563.04,566.85,L5
1998-08-01 09:44:52+00:00,353.42,431.71,277.42,570.29,496.71,589.62,562.93,566.85,L5
1998-08-10 09:38:46+00:00,352.68,431.42,276.47,570.61,497.40,589.53,562.90,566.85,L5
1998-08-17 09:45:00+00:00,352.56,432.36,276.32,570.56,497.51,589.52,562.99,567.11,L5
1998-08-26 09:38:57+00:00,350.85,431.98,275.28,570.72,498.61,589.53,563.46,567.83,L5
1998-09-18 09:45:20+00:00,348.83,432.43,274.62,569.61,498.19,589.36,562.37,567.72,L5
1998-09-27 09:39:11+00:00,348.59,432.34,274.43,568.81,497.32,589.28,562.40,567.46,L5
1998-10-04 09:45:22+00:00,347.88,431.88,273.51,568.66,497.70,589.25,562.35,567.66,L5
1998-10-20 09:45:22+00:00,345.91,429.87,271.86,569.47,498.73,589.34,562.62,568.80,L5
1998-10-29 09:39:14+00:00,345.51,429.53,271.43,569.23,498.89,589.37,562.50,568.76,L5
1998-11-21 09:45:34+00:00,344.27,427.90,270.21,571.17,500.22,589.52,563.43,570.04,L5
1998-12-07 09:45:29+00:00,344.12,427.65,270.43,570.68,500.13,589.49,563.48,569.93,L5
1998-12-23 09:45:35+00:00,342.91,424.60,269.18,570.66,500.13,589.36,564.38,569.93,L5
1999-01-08 09:45:34+00:00,342.42,423.68,268.61,571.77,501.23,589.66,565.75,571.02,L5
1999-02-02 09:39:27+00:00,343.10,423.58,269.14,572.78,502.55,589.78,565.32,571.13,L5
1999-03-22 09:39:15+00:00,345.01,424.64,269.35,572.91,501.89,589.96,565.80,570.66,L5
1999-04-07 09:39:02+00:00,342.76,423.20,269.04,573.43,502.80,590.47,566.46,571.07,L5
1999-04-14 09:45:15+00:00,344.03,425.29,270.17,572.71,502.75,590.46,566.17,570.79,L5
1999-04-23 09:39:04+00:00,343.47,425.70,270.33,572.66,502.59,590.77,566.44,570.50,L5
1999-04-30 09:45:13+00:00,345.22,428.44,271.69,573.25,502.79,590.95,567.72,570.80,L5
1999-06-17 09:44:29+00:00,345.20,429.42,272.30,569.66,500.74,590.57,566.44,569.79,L5
1999-06-26 09:38:12+00:00,345.38,432.43,272.65,569.65,500.61,590.57,564.92,569.48,L5
1999-07-12 09:38:05+00:00,345.81,433.48,272.96,570.93,500.85,590.52,564.21,569.30,L5
1999-07-19 09:44:16+00:00,346.07,434.41,272.90,569.48,499.81,590.26,563.66,569.19,L5
1999-08-05 09:53:16+00:00,345.56,433.67,271.70,569.01,511.61,589.35,564.33,583.43,L7
1999-08-12 09:59:25+00:00,345.89,433.23,271.51,569.87,521.12,588.73,564.67,595.00,L7
1999-08-21 09:53:13+00:00,345.96,432.85,271.43,569.48,528.31,587.96,564.70,604.64,L7
1999-08-28 09:59:28+00:00,346.21,432.24,271.06,569.15,535.47,587.49,564.68,612.79,L7
1999-08-29 09:37:39+00:00,346.22,432.45,270.82,570.15,535.47,587.63,564.91,612.79,L5
1999-09-13 09:59:23+00:00,346.34,432.20,270.43,569.81,540.80,587.19,565.00,619.79,L7
1999-09-22 09:53:17+00:00,346.08,431.15,270.05,570.47,548.75,586.62,565.88,629.96,L7
1999-09-29 09:59:32+00:00,345.86,430.71,269.63,571.05,552.56,586.41,566.28,635.34,L7
1999-09-30 09:36:52+00:00,345.49,430.13,269.34,571.62,552.56,586.70,566.44,635.34,L5
1999-10-07 09:43:09+00:00,346.18,431.67,269.49,571.77,556.16,586.54,566.01,639.89,L5
1999-10-15 09:59:30+00:00,345.79,430.85,268.66,571.68,562.88,586.09,566.12,650.07,L7
1999-10-24 09:53:13+00:00,346.32,431.01,268.32,571.36,569.51,585.56,566.26,660.24,L7
1999-10-31 09:59:25+00:00,345.77,429.53,267.79,570.98,576.98,585.04,565.77,670.19,L7
1999-11-01 09:36:34+00:00,345.62,429.64,267.73,571.30,576.98,585.38,565.72,670.19,L5
1999-11-08 09:42:30+00:00,345.69,429.53,267.90,571.44,576.98,585.64,565.34,670.19,L5
1999-11-09 09:53:16+00:00,345.64,429.27,267.95,571.80,578.28,585.64,565.50,672.89,L7
1999-11-16 09:59:25+00:00,345.64,433.09,267.95,570.66,581.54,585.64,565.89,675.25,L7
1999-12-02 09:59:20+00:00,345.32,437.26,267.93,570.40,583.07,585.50,565.71,677.33,L7
1999-12-11 09:53:17+00:00,345.26,441.25,268.17,570.16,584.54,585.40,565.52,679.18,L7
1999-12-18 09:59:28+00:00,345.20,445.80,268.06,570.56,591.02,585.21,565.98,687.09,L7
1999-12-27 09:53:09+00:00,344.64,449.73,267.91,570.13,597.17,585.13,566.09,695.00,L7
2000-01-03 09:59:21+00:00,344.60,449.73,267.88,570.50,597.33,575.56,566.18,695.82,L7
2000-01-11 09:41:31+00:00,344.71,450.56,268.12,570.25,602.38,566.12,566.14,702.73,L5
2000-01-19 09:59:18+00:00,344.74,450.94,268.24,571.17,608.95,558.02,566.42,710.64,L7
2000-01-20 09:35:06+00:00,344.87,449.48,268.41,571.77,608.95,551.00,566.34,710.64,L5
2000-02-04 09:59:18+00:00,344.89,449.47,268.46,572.28,607.71,542.88,566.30,710.64,L7
2000-02-13 09:53:05+00:00,344.47,448.59,268.38,572.29,607.22,534.77,566.27,710.64,L7
2000-02-29 09:52:59+00:00,343.99,449.62,268.38,572.70,606.30,520.08,566.45,710.64,L7
2000-03-07 09:59:06+00:00,344.40,448.44,268.40,572.98,605.58,514.31,566.70,710.64,L7
2000-03-08 09:33:45+00:00,344.50,447.34,268.49,573.14,605.58,509.15,566.80,710.64,L5
2000-03-16 09:52:55+00:00,344.28,446.47,268.57,573.70,605.31,500.78,567.16,710.64,L7
2000-04-01 09:52:52+00:00,344.58,448.60,269.23,573.10,605.10,483.47,566.64,710.64,L7
2000-04-24 09:58:51+00:00,344.34,450.31,269.39,573.41,607.37,463.37,566.55,710.63,L7
2000-05-03 09:52:36+00:00,344.85,452.28,269.95,573.94,607.36,447.20,566.73,710.63,L7
2000-05-18 09:42:19+00:00,345.78,452.40,270.69,574.96,606.41,438.79,566.20,710.63,L5
2000-05-19 09:52:25+00:00,346.13,451.56,270.86,574.45,607.31,437.39,566.34,710.63,L7
2000-06-04 09:52:13+00:00,347.21,446.54,271.63,575.17,607.93,428.82,566.58,710.63,L7
2000-06-19 09:42:59+00:00,347.83,434.93,271.86,576.35,607.91,409.46,566.71,710.63,L5
2000-06-20 09:52:10+00:00,348.17,435.19,272.17,576.47,608.07,410.04,566.68,710.63,L7
2000-06-28 09:37:02+00:00,348.87,429.50,272.71,577.11,607.79,399.19,566.36,710.63,L5
2000-07-13 09:58:00+00:00,349.13,429.25,272.71,576.27,609.34,402.11,565.99,710.63,L7
2000-07-14 09:37:22+00:00,349.03,429.49,272.78,576.09,609.34,401.84,565.72,710.63,L5
2000-07-22 09:51:40+00:00,349.05,429.94,272.59,575.56,609.44,402.11,565.89,710.63,L7
2000-07-29 09:57:43+00:00,349.20,430.42,272.66,574.99,609.60,402.11,565.79,710.63,L7
2000-08-07 09:51:26+00:00,348.90,429.68,272.38,575.00,610.51,402.12,565.98,710.63,L7
2000-08-22 09:44:16+00:00,349.91,431.12,272.86,574.02,610.76,402.53,565.48,710.63,L5
2000-08-23 09:51:20+00:00,350.10,431.02,272.70,573.56,610.47,403.32,565.41,710.63,L7
2000-08-30 09:57:26+00:00,350.48,434.22,273.73,572.05,611.48,405.60,564.55,710.63,L7
2000-09-15 09:57:07+00:00,351.54,437.77,275.14,570.56,612.62,409.49,563.84,710.63,L7
2000-09-16 09:38:35+00:00,352.09,438.35,275.50,570.83,612.62,409.49,563.55,710.63,L5
2000-10-01 09:56:58+00:00,352.75,439.43,276.23,570.80,613.87,411.54,563.46,710.63,L7
2000-10-10 09:50:42+00:00,352.79,439.41,276.30,571.29,613.30,411.11,563.86,710.63,L7
2000-11-02 09:56:53+00:00,352.82,439.09,276.23,571.60,612.90,410.09,564.19,710.64,L7
2000-11-11 09:50:41+00:00,352.63,438.35,276.15,571.98,612.76,409.79,564.40,710.64,L7
2000-12-05 09:39:36+00:00,351.21,435.94,275.06,572.26,611.95,408.29,564.38,710.64,L5
2000-12-13 09:50:44+00:00,351.43,435.33,275.01,572.60,611.53,408.29,564.64,710.63,L7
2000-12-20 09:56:57+00:00,351.13,434.01,275.14,571.55,611.53,404.83,564.55,710.63,L7
2000-12-21 09:39:58+00:00,351.13,431.91,276.10,573.20,611.53,404.83,564.55,710.63,L5
2000-12-28 09:46:14+00:00,351.57,431.77,277.09,573.02,611.53,404.83,564.46,710.63,L5
2001-01-05 09:56:57+00:00,352.09,432.16,277.72,572.57,611.67,404.83,564.05,710.62,L7
2001-01-06 09:40:04+00:00,352.57,431.89,278.42,572.57,611.67,404.83,564.05,710.62,L5
2001-01-14 09:50:50+00:00,353.36,431.77,279.44,572.58,611.03,405.96,564.53,710.62,L7
2001-01-21 09:57:03+00:00,353.40,431.64,279.79,572.61,610.91,405.36,564.52,710.61,L7
2001-01-22 09:40:15+00:00,353.16,431.46,279.70,573.13,610.91,423.93,564.52,710.61,L5
2001-02-06 09:56:56+00:00,354.50,432.21,281.09,572.79,610.96,442.76,564.00,710.61,L7
2001-02-07 09:40:22+00:00,354.69,432.31,281.43,572.69,610.96,456.26,563.73,710.61,L5
2001-02-14 09:46:32+00:00,354.78,432.67,281.65,571.87,610.96,467.24,563.17,710.61,L5
2001-03-03 09:50:41+00:00,354.80,430.03,282.20,574.00,611.17,481.40,564.20,710.59,L7
2001-03-10 09:56:51+00:00,354.80,430.49,282.37,574.22,611.59,489.18,564.08,710.59,L7
2001-03-11 09:40:27+00:00,355.24,431.24,282.42,574.18,611.59,496.40,564.09,710.59,L5
2001-03-19 09:50:34+00:00,354.71,429.02,282.06,574.85,612.24,496.40,564.07,710.58,L7
2001-05-06 09:50:23+00:00,355.33,428.69,283.17,573.40,612.75,525.68,562.72,710.57,L7
2001-05-13 09:56:27+00:00,355.70,429.15,283.59,573.35,613.08,540.39,562.67,710.57,L7
2001-05-29 09:56:18+00:00,355.67,429.67,283.65,572.84,613.26,543.68,562.44,710.58,L7
2001-06-07 09:49:59+00:00,356.05,429.99,284.07,572.20,614.23,558.00,562.12,710.58,L7
2001-06-14 09:56:07+00:00,356.21,430.76,284.60,571.40,615.08,559.83,561.33,710.58,L7
2001-06-15 09:40:41+00:00,356.06,430.79,284.11,571.68,615.08,559.83,561.48,710.58,L5
2001-06-23 09:49:46+00:00,356.30,432.88,283.46,570.71,615.05,559.83,561.55,710.59,L7
2001-06-30 09:55:52+00:00,356.13,433.19,282.74,571.13,615.45,559.83,561.87,710.59,L7
2001-07-25 09:49:36+00:00,356.34,434.05,281.69,570.32,616.68,584.79,561.72,710.61,L7
2001-08-01 09:55:40+00:00,356.13,433.61,281.57,569.95,616.04,581.66,561.70,710.61,L7
2001-08-02 09:40:41+00:00,355.88,433.95,281.17,570.09,616.04,582.14,561.44,710.61,L5
2001-08-09 09:46:50+00:00,355.47,434.82,280.75,569.93,616.56,581.78,561.12,710.61,L5
2001-08-10 09:49:18+00:00,355.17,434.40,280.17,569.66,616.56,581.81,560.75,710.61,L7
2001-08-17 09:55:21+00:00,354.96,434.37,279.92,570.11,617.01,581.21,560.87,710.61,L7
2001-08-18 09:40:39+00:00,354.33,433.94,279.55,570.36,617.01,581.75,560.88,710.61,L5
2001-08-25 09:46:46+00:00,354.23,433.81,279.27,570.11,617.01,581.75,561.00,710.61,L5
2001-08-26 09:49:07+00:00,353.79,432.93,278.77,570.51,616.24,581.75,561.33,710.61,L7
2001-09-02 09:55:11+00:00,353.58,433.25,277.19,569.67,616.14,579.78,560.43,710.62,L7
2001-09-03 09:40:31+00:00,353.12,433.17,276.95,569.92,616.14,579.78,560.44,710.62,L5
2001-09-11 09:48:55+00:00,352.38,431.75,275.94,569.12,616.00,579.01,560.26,710.62,L7
2001-09-18 09:54:59+00:00,351.41,431.67,275.92,568.47,615.86,579.21,560.26,710.63,L7
2001-09-27 09:48:46+00:00,351.55,431.50,276.05,568.24,617.00,579.16,559.75,710.62,L7
2001-10-04 09:54:47+00:00,351.63,432.08,276.33,568.05,616.99,579.36,559.45,710.61,L7
2001-10-13 09:48:31+00:00,351.28,431.36,275.98,568.63,616.89,579.36,559.91,710.61,L7
2001-10-20 09:54:50+00:00,351.28,432.31,275.98,568.63,616.89,579.36,559.91,710.61,L7
2001-10-29 09:48:38+00:00,351.13,432.00,275.81,569.05,616.45,579.55,560.41,710.61,L7
2001-11-05 09:54:55+00:00,350.65,431.39,275.39,569.09,615.72,579.57,560.75,710.61,L7
2001-11-14 09:48:50+00:00,350.15,431.05,275.06,568.70,615.78,579.35,560.47,710.61,L7
2001-12-07 09:55:05+00:00,349.60,430.55,274.36,569.53,613.86,578.83,560.86,710.61,L7
2001-12-16 09:49:01+00:00,348.94,430.51,274.07,569.86,613.15,578.77,561.01,710.61,L7
2001-12-23 09:55:13+00:00,349.08,430.70,274.33,569.43,611.86,578.77,560.90,710.61,L7
2002-01-08 09:55:16+00:00,348.63,429.64,273.96,568.89,611.23,578.77,560.93,710.61,L7
2002-01-17 09:49:08+00:00,348.50,429.41,273.87,568.89,610.96,578.77,561.17,710.61,L7
2002-01-25 09:39:18+00:00,348.16,429.52,273.85,568.88,610.64,579.36,561.19,710.61,L5
2002-02-02 09:49:11+00:00,347.38,428.31,273.32,568.93,610.99,581.52,561.59,710.61,L7
2002-02-17 09:44:59+00:00,346.59,427.91,272.59,569.31,610.17,580.20,562.68,710.61,L5
2002-02-25 09:55:28+00:00,346.33,428.41,272.74,567.75,610.55,580.43,560.62,710.61,L7
2002-03-21 09:44:35+00:00,346.60,428.69,274.72,564.82,610.39,583.46,560.91,710.60,L5
2002-03-22 09:49:08+00:00,346.53,428.39,274.35,564.79,610.39,583.33,560.61,710.60,L7
2002-04-07 09:49:09+00:00,345.86,427.31,273.50,564.94,609.09,583.97,562.12,710.61,L7
2002-04-30 09:55:22+00:00,346.68,428.42,274.63,562.53,610.04,583.88,560.27,710.61,L7
2002-05-09 09:49:10+00:00,347.08,429.97,275.20,562.42,610.52,584.02,559.44,710.61,L7
2002-05-17 09:37:13+00:00,347.69,431.02,275.27,563.34,610.52,584.02,559.68,710.61,L5
2002-05-25 09:49:00+00:00,347.72,430.54,275.00,564.34,610.60,583.90,559.87,710.61,L7
2002-06-10 09:48:54+00:00,348.00,431.04,275.39,563.30,611.89,583.90,559.80,710.61,L7
2002-06-18 09:36:28+00:00,348.59,431.45,275.18,563.82,612.38,584.05,560.10,710.61,L5
2002-06-25 09:42:31+00:00,349.37,434.08,275.90,562.40,614.85,584.05,558.78,710.60,L5
2002-06-26 09:48:46+00:00,349.41,434.44,275.88,562.50,614.18,583.99,559.32,710.60,L7
2002-07-03 09:54:58+00:00,349.76,435.75,276.25,561.75,614.18,583.99,559.02,710.60,L7
2002-07-19 09:54:50+00:00,351.04,438.36,277.47,561.03,616.75,583.64,557.71,710.59,L7
2002-07-28 09:48:36+00:00,351.61,438.22,277.93,561.87,616.28,582.81,557.72,710.59,L7
2002-08-04 09:54:43+00:00,353.83,441.46,279.19,561.42,616.58,582.73,557.18,710.60,L7
2002-08-13 09:48:31+00:00,353.57,440.32,278.69,561.57,616.59,582.67,557.56,710.59,L7
2002-08-20 09:54:40+00:00,354.86,440.84,279.22,560.50,616.59,582.40,557.01,710.59,L7
2002-09-05 09:54:31+00:00,355.02,440.97,279.31,561.53,616.37,582.30,558.56,710.60,L7
2002-09-30 09:48:05+00:00,355.44,441.21,279.69,564.96,615.48,582.07,558.90,710.60,L7
2002-10-07 09:54:14+00:00,355.63,441.93,279.70,564.99,614.32,581.93,558.47,710.61,L7
2002-10-16 09:48:04+00:00,355.05,441.75,279.69,564.97,615.18,579.63,558.43,710.60,L7
2002-10-23 09:54:19+00:00,355.12,441.60,279.75,564.96,615.13,579.86,558.22,710.61,L7
2003-01-27 09:55:01+00:00,356.28,438.35,278.96,563.13,613.45,577.78,557.61,710.61,L7
2003-02-05 09:48:58+00:00,354.43,436.34,281.11,561.53,613.45,577.78,557.04,710.61,L7
2003-02-12 09:55:12+00:00,354.29,436.31,281.34,561.67,613.67,578.00,556.47,710.61,L7
2003-02-21 09:49:01+00:00,353.63,434.39,281.29,563.21,613.06,578.44,557.27,710.61,L7
2003-03-09 09:49:05+00:00,353.07,432.03,280.58,563.24,612.82,577.82,557.65,710.60,L7
2003-03-16 09:55:15+00:00,353.27,429.92,280.32,563.60,612.74,578.78,558.27,710.60,L7
2003-03-25 09:48:59+00:00,351.86,427.82,279.24,565.12,612.85,578.78,559.32,710.60,L7
2003-04-26 09:49:06+00:00,352.15,423.27,280.04,566.91,613.79,583.15,561.21,710.59,L7
2003-05-03 09:55:18+00:00,356.29,428.20,281.17,566.55,616.02,582.66,559.87,710.58,L7
2003-05-12 09:49:05+00:00,356.62,429.42,281.17,566.67,615.90,582.81,560.23,710.58,L7
2003-05-19 09:55:12+00:00,356.98,429.27,281.15,566.71,615.34,582.91,560.60,710.59,L7
2003-06-28 09:42:38+00:00,356.98,433.63,281.67,566.71,601.92,582.91,560.60,693.72,L5
2003-07-07 09:36:38+00:00,356.70,434.10,281.06,567.45,593.48,584.05,560.51,682.32,L5
2003-07-14 09:42:55+00:00,356.70,437.37,282.06,567.45,583.75,584.05,560.51,670.65,L5
2003-07-23 09:36:54+00:00,356.70,439.55,282.10,567.45,575.53,584.05,560.51,660.46,L5
2003-07-30 09:43:13+00:00,356.96,440.90,282.13,567.77,566.75,584.61,559.82,649.52,L5
2003-08-24 09:37:29+00:00,357.66,442.93,280.60,569.80,553.76,585.79,561.00,632.68,L5
2003-08-31 09:43:47+00:00,358.15,442.83,280.54,570.35,549.93,586.33,561.39,628.06,L5
2003-09-01 09:48:41+00:00,357.95,442.63,280.21,570.35,549.93,586.33,561.39,628.06,L7
2003-09-25 09:38:00+00:00,361.16,448.06,281.96,569.53,529.76,587.10,560.34,600.40,L5
2003-10-10 09:54:34+00:00,361.16,448.06,282.15,569.09,529.76,586.61,560.64,600.40,L7
2003-10-11 09:38:11+00:00,361.41,448.57,281.84,569.37,526.69,586.88,560.38,597.72,L5
2003-11-04 09:48:44+00:00,358.25,447.09,281.36,569.13,507.32,587.51,561.41,575.22,L7
2003-12-06 09:49:03+00:00,357.45,448.65,281.68,569.55,486.26,588.69,560.78,561.67,L7
2003-12-13 09:55:18+00:00,356.94,447.92,281.68,569.55,486.26,588.69,560.78,561.67,L7
2003-12-22 09:49:12+00:00,356.21,446.22,281.62,569.55,486.26,588.69,560.78,561.67,L7
2004-01-15 09:39:07+00:00,355.29,437.95,280.19,569.45,489.88,588.49,560.94,566.56,L5
2004-01-30 09:55:36+00:00,355.27,434.43,280.35,568.77,493.77,588.49,562.03,570.99,L7
2004-02-16 09:39:16+00:00,355.06,433.43,279.97,569.56,494.83,588.75,561.74,570.99,L5
2004-02-23 09:45:30+00:00,355.27,432.25,280.79,570.86,496.20,588.98,561.67,571.18,L5
2004-03-03 09:39:21+00:00,354.43,430.49,280.59,570.81,496.29,588.79,562.14,570.83,L5
2004-03-18 09:55:48+00:00,354.43,430.49,280.13,571.57,496.29,588.79,562.17,570.83,L7
2004-03-19 09:39:28+00:00,354.58,430.80,279.88,571.52,496.96,588.87,561.64,570.50,L5
2004-03-27 09:49:38+00:00,353.65,427.51,278.99,572.91,497.76,588.71,562.48,570.38,L7
2004-04-27 09:46:34+00:00,352.64,425.93,278.45,573.58,499.40,590.07,562.91,570.37,L5
2004-06-06 09:55:37+00:00,353.66,427.59,278.20,573.91,499.59,590.07,562.53,569.47,L7
2004-06-07 09:41:34+00:00,353.66,427.93,277.74,574.16,499.83,590.24,562.54,569.57,L5
2004-06-23 09:42:01+00:00,354.12,427.74,277.05,574.54,500.17,590.24,562.98,569.81,L5
2004-06-30 09:48:25+00:00,354.13,428.89,276.84,574.23,499.15,590.33,562.66,569.64,L5
2004-07-16 09:48:52+00:00,354.96,432.62,277.06,574.05,500.09,590.51,562.65,569.64,L5
2004-07-17 09:49:19+00:00,354.96,431.98,277.06,574.05,500.09,590.51,562.65,569.64,L7
2004-07-24 09:55:26+00:00,354.94,432.51,277.31,573.31,500.09,589.18,561.96,569.64,L7
2004-08-01 09:49:13+00:00,354.28,431.89,277.01,574.31,500.52,589.18,562.10,570.04,L5
2004-08-02 09:49:10+00:00,353.41,430.66,276.23,574.31,500.52,589.18,562.10,570.04,L7
2004-08-09 09:55:20+00:00,353.41,432.11,276.23,574.31,500.52,589.18,562.10,570.04,L7
2004-08-10 09:43:13+00:00,352.85,431.25,276.12,573.82,499.68,589.08,561.99,569.98,L5
2004-08-17 09:49:36+00:00,352.25,431.30,276.32,572.80,499.61,588.70,561.92,569.98,L5
2004-08-26 09:43:40+00:00,350.87,429.69,275.15,572.83,499.69,588.53,562.11,570.14,L5
2004-09-02 09:50:02+00:00,350.27,430.39,275.45,572.50,499.75,588.52,561.67,569.96,L5
2004-09-11 09:44:05+00:00,349.74,430.05,275.00,572.45,499.98,588.68,562.00,570.09,L5
2004-09-27 09:44:27+00:00,349.16,431.95,275.12,571.70,498.80,588.61,562.01,570.10,L5
2004-10-20 09:51:08+00:00,348.78,431.77,274.81,571.87,499.13,588.88,562.42,570.29,L5
2004-10-21 09:49:04+00:00,348.20,431.77,274.26,572.38,499.13,588.88,563.15,570.29,L7
2004-11-06 09:49:16+00:00,347.89,431.42,274.04,571.98,498.74,588.88,563.19,571.19,L7
2004-11-21 09:51:42+00:00,347.72,430.64,273.83,572.13,498.96,589.02,563.34,571.30,L5
2004-11-22 09:49:22+00:00,347.72,430.64,273.83,570.27,498.96,589.02,563.34,571.30,L7
2004-11-29 09:55:38+00:00,347.53,430.29,273.83,570.27,498.96,589.02,563.34,571.30,L7
2004-12-23 09:52:22+00:00,345.59,428.86,273.15,569.03,498.59,588.81,562.76,571.14,L5
2005-01-08 09:52:33+00:00,345.23,427.78,273.08,569.04,499.36,588.81,563.04,571.20,L5
2005-01-16 09:55:56+00:00,344.42,425.89,272.75,568.80,499.29,588.63,563.21,571.44,L7
2005-01-17 09:46:29+00:00,344.41,425.34,272.48,568.70,498.69,588.63,563.20,571.20,L5
2005-02-18 09:46:58+00:00,344.07,424.00,271.75,569.29,498.94,589.92,564.64,570.90,L5
2005-03-14 09:50:03+00:00,345.52,423.66,272.50,568.39,497.82,590.28,564.93,570.93,L7
2005-03-21 09:56:13+00:00,346.09,423.70,272.59,568.31,498.20,588.95,565.07,571.58,L7
2005-03-22 09:47:23+00:00,346.68,423.93,272.67,569.40,499.13,559.30,565.40,572.03,L5
2005-03-30 09:50:01+00:00,347.20,424.55,272.67,568.97,500.43,537.93,565.42,572.44,L7
2005-04-06 09:56:09+00:00,347.46,424.83,272.92,568.65,500.43,521.82,565.21,572.44,L7
2005-04-15 09:49:55+00:00,347.18,425.24,272.92,568.65,500.43,521.82,565.21,572.44,L7
2005-04-22 09:56:04+00:00,348.49,426.04,273.86,567.03,500.11,511.90,564.02,572.43,L7
2005-05-01 09:49:56+00:00,348.41,425.91,273.67,568.08,500.12,498.33,564.30,572.87,L7
