dates,satname,sar1873-0000,sar1873-0001,sar1873-0002,sar1873-0003,sar1873-0004,sar1873-0005,sar1873-0006,sar1873-0007
2008-06-09 09:53:35+00:00,L5,198.45,,172.28,191.13,205.77,194.46,231.28,183.26
2008-07-04 09:47:06+00:00,L5,198.15,167.98,171.35,187.48,205.57,,,
2008-07-11 09:52:41+00:00,L5,189.63,169.05,163.48,178.71,203.96,187.80,221.15,175.00
2008-07-19 09:55:05+00:00,L7,192.79,164.82,165.48,180.74,198.39,190.31,219.37,176.45
2008-07-20 09:46:14+00:00,L5,197.17,171.74,171.66,187.70,208.88,,228.36,186.33
2008-07-27 09:52:12+00:00,L5,186.69,167.99,158.84,179.65,204.28,204.93,222.69,183.28
2008-08-04 09:54:58+00:00,L7,193.70,175.56,164.87,182.56,209.13,193.66,222.95,179.55
2008-08-13 09:49:07+00:00,L7,195.60,175.56,175.29,191.82,210.97,,,
2008-08-21 09:45:42+00:00,L5,196.70,179.37,168.87,184.76,210.56,194.14,221.84,190.00
2008-08-28 09:51:18+00:00,L5,195.71,182.99,174.21,198.25,217.62,205.68,228.64,193.75
2008-08-29 09:49:00+00:00,L7,200.96,,,,,,28.82,189.39
2008-10-16 09:48:39+00:00,L7,195.64,175.61,172.62,,,,,
2008-11-01 09:48:54+00:00,L7,,175.55,170.36,193.96,222.71,201.02,216.75,
2008-11-08 09:54:48+00:00,L7,195.95,175.54,174.40,180.75,,,35.29,185.40
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-02-12 09:55:37+00:00,L7,191.73,,,,223.87,202.40,222.19,191.76
2009-02-13 09:45:47+00:00,L5,194.55,169.13,158.87,187.77,219.24,207.80,227.02,183.59
2009-02-28 09:55:46+00:00,L7,,190.56,173.70,197.47,216.52,201.57,224.21,185.82
2009-03-08 09:52:07+00:00,L5,202.28,,172.22,188.83,216.81,,232.76,181.25
2009-04-10 09:49:52+00:00,L7,203.71,,184.14,,,,30.42,
2009-05-04 09:47:30+00:00,L5,199.07,,172.58,190.14,209.07,207.43,229.23,195.69
2009-05-11 09:53:25+00:00,L5,184.79,167.94,164.22,186.47,204.25,193.16,222.72,171.91
2009-05-19 09:56:10+00:00,L7,198.65,180.66,176.64,185.16,202.17,191.08,222.76,177.94
2009-05-20 09:47:25+00:00,L5,195.97,,177.32,200.26,215.22,207.92,227.28,192.30
2009-06-04 09:56:10+00:00,L7,190.73,,162.83,183.51,208.61,192.15,225.42,174.38
2009-06-05 09:47:40+00:00,L5,190.27,168.05,162.51,177.87,202.45,,217.89,172.16
2009-06-12 09:54:00+00:00,L5,192.82,167.95,164.62,176.49,202.33,188.00,226.02,176.64
2009-06-13 09:49:59+00:00,L7,,,,,214.89,196.43,230.75,189.28
2009-06-28 09:54:17+00:00,L5,186.98,168.04,159.67,176.44,204.03,188.44,222.73,179.10
2009-06-29 09:50:20+00:00,L7,,,164.53,187.41,208.77,,224.49,193.28
2009-07-07 09:48:40+00:00,L5,216.54,216.06,224.41,243.44,232.17,226.37,702.61,242.15
2009-07-14 09:54:33+00:00,L5,185.16,,162.98,175.06,198.36,179.20,216.94,166.46
2009-07-23 09:48:55+00:00,L5,199.51,179.25,174.62,181.96,210.94,,222.10,181.48
2009-08-15 09:55:03+00:00,L5,194.12,178.91,170.37,186.58,208.72,193.66,227.68,182.74
2009-08-31 09:55:17+00:00,L5,198.37,171.72,173.75,186.56,204.36,,230.04,180.36
2009-09-09 09:49:14+00:00,L5,197.44,183.06,171.07,190.18,212.95,,229.83,184.91
2009-10-02 09:55:42+00:00,L5,202.16,178.71,174.47,189.31,209.11,196.96,226.41,180.61
2009-10-26 09:56:03+00:00,L7,,188.19,178.83,200.64,223.08,200.50,225.91,189.37
2009-11-04 09:50:25+00:00,L7,196.91,175.52,172.65,188.94,213.62,,,
2009-11-11 09:56:18+00:00,L7,,190.51,172.40,199.28,223.44,,220.44,189.08
2009-11-28 09:50:24+00:00,L5,200.13,182.94,179.35,,57.26,,,
2009-12-06 09:50:48+00:00,L7,,,155.52,167.03,196.39,181.84,210.60,189.23
2010-02-23 09:56:40+00:00,L5,198.07,,174.21,189.43,212.93,202.92,226.23,181.81
2010-03-28 09:51:45+00:00,L7,194.52,178.86,,,,,35.59,184.94
2010-04-20 09:57:56+00:00,L7,192.64,,,,,201.18,225.55,188.15
2010-04-29 09:52:08+00:00,L7,204.56,185.72,,,,,28.25,186.03
2010-05-22 09:57:50+00:00,L7,196.89,175.59,173.40,183.75,,,32.24,190.46
2010-05-23 09:50:18+00:00,L5,201.31,184.52,177.95,202.34,217.14,,231.94,189.08
2010-06-08 09:50:13+00:00,L5,195.95,171.87,171.87,191.09,213.37,193.74,222.97,184.92
2010-06-23 09:57:54+00:00,L7,191.71,167.41,158.12,180.92,197.51,191.65,225.96,172.52
2010-07-10 09:50:29+00:00,L5,194.82,176.00,173.49,190.17,214.63,196.90,233.20,183.91
2010-08-11 09:50:17+00:00,L5,197.04,173.64,166.63,188.16,210.78,193.27,227.51,184.12
2010-08-27 09:49:50+00:00,L5,195.53,182.94,165.39,187.57,214.10,205.37,229.79,182.53
2010-09-03 09:56:00+00:00,L5,188.10,173.20,169.18,185.65,204.43,193.91,233.18,179.90
2010-09-12 09:49:46+00:00,L5,193.71,169.92,166.44,187.77,212.95,195.70,224.89,183.80
2010-10-06 09:52:14+00:00,L7,,,,,213.24,,227.20,189.18
2010-10-14 09:49:55+00:00,L5,194.55,180.04,170.20,189.62,213.73,193.90,226.60,195.04
2010-10-22 09:52:00+00:00,L7,,184.67,178.98,197.49,215.31,201.42,222.99,190.84
2010-11-06 09:55:32+00:00,L5,193.56,178.60,172.77,189.30,216.49,200.36,219.00,195.67
2010-11-07 09:52:34+00:00,L7,187.42,180.95,171.31,195.37,224.81,201.63,217.65,
2010-11-15 09:49:20+00:00,L5,197.86,186.73,169.52,191.50,220.66,211.75,227.60,186.13
2011-01-25 09:55:40+00:00,L5,202.03,,181.46,202.17,222.98,209.34,221.87,193.04
2011-02-03 09:49:30+00:00,L5,191.20,168.03,176.90,196.45,213.41,202.63,216.35,184.20
2011-02-19 09:49:55+00:00,L5,204.78,180.42,173.90,189.57,211.15,201.27,225.27,183.84
2011-02-26 09:55:41+00:00,L5,190.08,174.93,172.98,192.62,212.76,214.13,221.82,186.21
2011-03-07 09:49:29+00:00,L5,,,,200.23,218.76,208.67,217.42,174.10
2011-03-23 09:49:22+00:00,L5,207.38,182.98,175.98,198.72,211.78,206.53,227.09,197.39
2011-04-07 09:59:21+00:00,L7,199.84,186.56,,,226.51,215.43,234.72,197.21
2011-04-08 09:49:21+00:00,L5,204.40,182.94,180.58,204.52,220.25,,233.89,190.72
2011-05-01 09:55:22+00:00,L5,195.36,168.67,172.20,190.24,209.55,199.71,224.29,183.35
2011-05-10 09:49:32+00:00,L5,195.22,168.33,175.97,200.43,216.65,209.87,227.67,186.50
2011-05-17 09:55:18+00:00,L5,189.28,168.05,161.34,188.38,207.73,202.94,221.87,181.44
2011-05-18 09:53:30+00:00,L7,205.62,,180.64,,,,,
2011-05-26 09:49:04+00:00,L5,197.51,189.40,179.15,200.50,218.57,,233.81,191.36
2011-07-29 09:48:57+00:00,L5,203.02,,173.41,195.99,210.16,,235.99,184.83
2011-08-13 09:59:08+00:00,L7,193.79,,167.67,185.30,203.32,194.03,225.20,181.61
2011-08-29 09:59:06+00:00,L7,195.19,,168.45,,,193.78,234.16,188.66
2011-09-06 09:54:21+00:00,L5,194.84,167.93,168.34,186.93,212.30,,225.38,182.47
2011-09-14 09:59:00+00:00,L7,364.62,,,,,190.98,846.72,184.38
2011-09-15 09:48:03+00:00,L5,203.45,,173.44,191.50,214.31,202.04,230.17,189.88
2011-09-23 09:52:49+00:00,L7,,,,197.05,221.50,,231.96,192.40
2011-09-30 09:58:59+00:00,L7,201.25,175.66,175.32,196.44,214.23,200.94,220.61,187.35
2011-10-09 09:52:46+00:00,L7,198.32,177.67,174.97,,,,,
2011-11-10 09:53:28+00:00,L7,200.04,182.81,180.59,201.03,216.06,,,
2011-11-26 09:53:39+00:00,L7,,175.50,181.06,200.90,224.52,204.22,216.03,193.73
2011-12-03 09:59:29+00:00,L7,201.82,177.89,178.41,198.46,,,28.46,192.45
2011-12-12 09:53:43+00:00,L7,,,,179.19,207.92,181.01,216.34,194.00
2011-12-19 09:59:36+00:00,L7,178.38,,143.39,,,,,
2011-12-28 09:53:31+00:00,L7,,177.87,180.94,196.50,224.05,205.05,217.16,190.99
2012-02-14 09:53:41+00:00,L7,200.26,,,,,,29.72,191.22
2012-03-08 09:59:49+00:00,L7,,,,191.02,203.37,,31.85,
2012-04-09 09:59:47+00:00,L7,199.51,182.83,174.29,194.15,209.99,197.32,225.82,185.07
2012-04-25 10:00:02+00:00,L7,,179.50,169.08,189.77,211.47,201.00,223.16,175.24
2012-05-04 09:54:05+00:00,L7,,,,,213.03,,233.52,188.82
2012-05-11 10:00:25+00:00,L7,195.92,175.56,170.06,188.42,207.11,,223.95,183.48
2012-05-27 10:00:16+00:00,L7,194.09,,,,212.56,201.49,227.51,188.94
2012-08-15 10:00:52+00:00,L7,194.27,,,181.56,204.93,195.44,226.19,180.70
2012-08-24 09:54:46+00:00,L7,200.14,,,,,,30.34,189.57
2012-09-09 09:55:21+00:00,L7,205.27,191.26,,,,,29.71,190.11
2012-09-16 10:01:10+00:00,L7,202.24,176.70,178.73,196.61,211.85,201.17,225.83,189.49
2012-10-02 10:01:21+00:00,L7,195.46,,,182.19,212.53,,254.64,
2012-12-30 09:55:43+00:00,L7,198.50,175.54,175.19,197.48,,,,
2013-01-06 10:01:54+00:00,L7,202.52,187.23,179.77,199.54,,,27.21,203.86
2013-01-15 09:55:41+00:00,L7,,,,,,,740.46,
2013-01-22 10:01:55+00:00,L7,,158.78,167.63,183.86,198.08,,30.35,
2013-01-31 09:55:46+00:00,L7,,,,,,210.81,226.76,189.34
2013-02-16 09:56:09+00:00,L7,,,,,,201.62,,
2013-04-12 10:01:45+00:00,L7,201.79,175.53,171.73,192.26,,,,
2013-04-13 10:01:21+00:00,L8,196.10,175.52,173.36,194.11,213.99,200.28,228.02,187.04
2013-05-07 09:55:50+00:00,L7,199.93,180.48,179.80,200.37,224.61,,,
2013-05-14 10:01:36+00:00,L7,,190.53,166.10,190.12,208.51,200.43,221.78,183.38
2013-06-07 10:07:46+00:00,L8,188.49,170.57,170.35,177.64,195.15,194.66,221.67,174.84
2013-06-15 10:01:24+00:00,L7,176.55,,,168.54,196.06,181.56,225.38,169.50
2013-06-16 10:01:55+00:00,L8,198.01,175.54,180.19,196.95,213.33,201.52,227.59,189.46
2013-07-01 10:01:15+00:00,L7,191.52,172.31,161.81,174.03,196.00,183.53,,
2013-07-02 10:01:56+00:00,L8,195.05,178.87,176.47,190.38,203.43,199.38,233.85,189.80
2013-07-09 10:07:43+00:00,L8,192.88,175.52,172.15,182.00,200.14,200.61,224.55,186.01
2013-07-18 10:01:55+00:00,L8,198.62,176.50,175.58,197.09,213.80,196.79,226.71,188.77
2013-07-25 10:07:42+00:00,L8,193.53,,166.73,180.64,210.13,190.29,226.76,186.79
2013-07-26 09:55:15+00:00,L7,,,,194.51,218.00,197.73,227.94,188.78
2013-08-02 10:00:59+00:00,L7,193.58,,169.87,182.31,,,32.18,
2013-08-03 10:01:57+00:00,L8,197.73,186.30,180.45,189.49,209.68,202.39,229.01,192.55
2013-08-10 10:07:45+00:00,L8,191.64,172.97,166.83,181.76,211.13,196.35,220.24,188.86
2013-08-11 09:54:46+00:00,L7,,182.52,179.62,197.60,225.98,206.83,225.88,203.01
2013-08-18 10:01:03+00:00,L7,,,,193.53,212.53,193.69,229.44,188.59
2013-08-19 10:01:35+00:00,L8,198.12,181.79,180.44,195.53,207.03,201.42,225.54,192.18
2013-09-03 10:01:15+00:00,L7,211.23,190.50,175.84,197.51,212.11,200.47,232.48,188.70
2013-09-04 10:01:35+00:00,L8,198.88,175.54,171.30,196.67,223.09,196.75,225.45,188.96
2013-09-11 10:07:44+00:00,L8,,161.83,143.82,176.24,196.04,198.02,212.55,170.18
2013-09-12 09:55:10+00:00,L7,,,,189.82,211.92,200.24,222.80,185.64
2013-09-27 10:07:36+00:00,L8,193.69,178.60,172.78,194.35,219.79,200.55,223.84,189.68
2013-10-22 10:01:21+00:00,L8,194.10,175.51,179.92,187.65,203.32,193.18,218.20,189.86
2013-10-29 10:07:27+00:00,L8,196.26,176.83,171.89,195.65,221.64,,217.45,189.14
2013-11-06 10:01:52+00:00,L7,184.96,170.24,,,207.36,193.30,218.46,181.54
2013-11-07 10:01:18+00:00,L8,196.66,178.27,171.08,196.75,222.00,200.80,225.07,189.34
2013-11-14 10:07:26+00:00,L8,198.43,176.23,181.34,199.10,223.45,,219.68,189.84
2013-12-09 10:01:09+00:00,L8,199.03,184.62,180.63,197.10,210.76,202.19,219.32,192.46
2013-12-16 10:07:15+00:00,L8,199.10,176.33,181.95,200.64,223.37,,217.80,189.93
2013-12-17 09:56:16+00:00,L7,204.00,185.08,180.89,207.38,225.76,211.38,218.35,
2014-01-09 10:02:10+00:00,L7,200.35,175.52,177.39,196.51,209.19,193.36,212.65,
2014-01-25 10:02:30+00:00,L7,,,,199.60,210.68,195.80,218.92,189.55
2014-01-26 10:01:04+00:00,L8,194.03,175.94,176.20,195.73,201.82,196.38,219.44,192.36
2014-03-06 10:06:18+00:00,L8,188.85,175.51,174.07,190.13,202.13,195.49,221.63,189.23
2014-03-07 09:56:21+00:00,L7,199.82,179.49,186.05,202.54,226.03,,,
2014-03-15 10:00:27+00:00,L8,196.60,175.53,175.73,197.13,223.33,200.33,222.85,189.16
2014-03-22 10:06:07+00:00,L8,196.75,181.62,180.08,197.59,212.56,201.69,225.24,187.23
2014-03-23 09:56:28+00:00,L7,198.53,,,,,,32.50,182.26
2014-03-31 10:00:10+00:00,L8,198.67,180.87,179.49,194.86,209.77,204.33,225.97,189.80
2014-04-07 10:05:52+00:00,L8,194.15,181.62,176.45,187.52,205.86,202.23,232.37,189.12
2014-04-08 09:56:55+00:00,L7,198.49,178.71,176.13,198.19,223.66,,,
2014-04-23 10:05:36+00:00,L8,193.50,176.44,180.24,189.08,204.75,200.97,230.68,188.79
2014-04-24 09:57:09+00:00,L7,,,,,,197.05,237.25,189.08
2014-05-09 10:05:21+00:00,L8,193.14,,164.13,183.77,203.97,,219.27,188.88
2014-05-10 09:56:49+00:00,L7,193.27,177.83,169.50,196.43,223.18,201.40,222.91,
2014-05-17 10:03:04+00:00,L7,182.16,,,,203.04,191.61,223.80,181.27
2014-05-18 09:59:28+00:00,L8,191.50,,169.98,191.64,210.45,,224.91,180.05
2014-05-25 10:05:15+00:00,L8,191.77,172.61,170.30,182.90,196.77,198.72,217.51,188.79
2014-05-26 09:56:55+00:00,L7,182.40,188.75,176.45,198.60,212.64,197.64,223.59,
2014-06-02 10:03:08+00:00,L7,,164.53,158.04,177.78,196.22,,44.58,
2014-06-03 09:59:35+00:00,L8,192.53,181.76,171.43,196.47,222.48,,224.67,189.75
2014-06-10 10:05:25+00:00,L8,192.87,175.57,168.90,183.53,209.03,190.61,224.44,189.04
2014-06-11 09:56:58+00:00,L7,198.42,179.93,174.73,210.69,227.60,214.47,,
2014-06-18 10:03:08+00:00,L7,,,157.11,178.47,208.24,188.64,224.49,183.67
2014-06-19 09:59:16+00:00,L8,195.25,175.56,174.55,184.38,200.51,197.45,220.36,189.57
2014-06-26 10:05:26+00:00,L8,192.09,,160.56,178.43,204.04,211.95,229.37,189.65
2014-06-27 09:57:02+00:00,L7,,,,196.52,212.11,194.06,226.86,189.64
2014-07-21 09:59:26+00:00,L8,191.42,181.13,170.81,196.08,223.45,,231.84,189.35
2014-07-28 10:05:39+00:00,L8,192.13,175.55,168.73,180.27,201.05,192.35,224.34,176.23
2014-08-06 09:59:34+00:00,L8,198.46,176.84,179.58,196.88,223.17,195.43,224.87,189.06
2014-08-13 10:05:47+00:00,L8,192.62,172.15,168.42,180.64,206.26,,219.74,178.37
2014-08-14 09:57:12+00:00,L7,193.74,175.50,170.29,187.77,211.15,191.62,221.49,
2014-08-21 10:03:22+00:00,L7,195.44,175.56,170.62,183.80,208.59,191.50,220.53,
2014-08-22 09:59:38+00:00,L8,197.46,181.28,176.37,196.81,220.89,192.94,232.13,189.32
2014-08-29 10:05:49+00:00,L8,188.38,169.25,163.27,179.65,208.11,185.09,216.18,181.98
2014-08-30 09:57:11+00:00,L7,,178.47,173.73,192.30,224.56,202.90,222.32,
2014-09-06 10:03:23+00:00,L7,197.11,178.74,174.72,184.31,,,34.37,
2014-09-07 09:59:41+00:00,L8,201.90,175.51,175.46,196.51,223.34,200.71,223.45,189.18
2014-09-14 10:05:53+00:00,L8,196.67,183.88,179.87,187.41,211.56,195.20,224.41,184.99
2014-09-30 10:05:53+00:00,L8,197.54,178.53,170.92,194.68,222.35,,222.41,189.39
2014-10-08 10:03:40+00:00,L7,195.59,175.56,169.90,,,199.26,229.49,189.02
2014-10-09 09:59:45+00:00,L8,193.10,170.58,170.23,182.58,203.47,189.20,217.08,175.51
2014-10-16 10:05:58+00:00,L8,191.21,172.00,170.58,180.97,198.93,195.39,217.43,183.69
2014-10-17 09:57:34+00:00,L7,,,174.79,191.34,213.10,196.31,223.46,195.79
2014-10-24 10:03:49+00:00,L7,198.43,177.84,,,213.39,,225.99,188.81
2014-10-25 09:59:46+00:00,L8,197.99,181.11,175.58,190.57,207.20,,227.06,191.81
2014-11-01 10:05:55+00:00,L8,197.00,177.08,177.23,196.49,209.50,,221.04,189.62
2014-11-02 09:58:08+00:00,L7,,176.67,181.52,197.83,224.37,210.43,221.64,196.31
2014-11-18 09:57:47+00:00,L7,,,,163.50,,202.28,199.91,177.92
2014-11-26 09:59:45+00:00,L8,197.61,175.51,171.77,183.46,201.77,197.82,212.78,189.52
2014-12-03 10:05:55+00:00,L8,194.93,175.53,170.18,196.46,214.91,201.11,218.79,189.89
2014-12-12 10:00:01+00:00,L8,196.20,177.45,180.00,196.68,219.96,200.81,217.79,192.18
2014-12-19 10:05:52+00:00,L8,198.25,181.98,181.40,200.19,223.26,201.54,217.61,189.48
2015-01-04 10:05:46+00:00,L8,196.83,175.51,172.97,190.87,210.34,201.95,215.18,186.31
2015-01-05 09:58:30+00:00,L7,209.12,180.58,180.84,199.42,223.53,210.75,219.09,
2015-01-12 10:04:18+00:00,L7,192.77,,172.25,184.69,,,27.05,190.64
2015-01-13 09:59:59+00:00,L8,198.95,176.38,181.23,198.69,223.54,,216.87,192.73
2015-01-21 09:58:06+00:00,L7,186.11,164.19,170.29,186.23,,,,
2015-01-28 10:04:23+00:00,L7,,,179.90,200.71,215.61,210.50,219.33,189.82
2015-02-14 09:59:45+00:00,L8,198.27,181.46,180.62,197.82,222.92,,222.64,192.11
2015-04-02 10:04:49+00:00,L7,193.99,175.54,170.51,194.83,,,33.17,189.25
2015-04-10 10:05:06+00:00,L8,195.18,175.51,180.10,194.33,209.49,202.43,233.89,189.81
2015-04-11 09:58:45+00:00,L7,,180.58,171.65,195.12,204.29,200.69,220.75,188.06
2015-04-18 10:04:57+00:00,L7,204.73,175.55,179.37,196.69,204.08,200.52,227.00,184.31
2015-05-12 10:04:46+00:00,L8,199.70,183.71,176.77,199.08,223.65,,235.54,192.75
2015-05-13 09:58:59+00:00,L7,207.54,176.29,185.62,200.90,224.17,,,
2015-05-28 10:04:48+00:00,L8,193.23,175.54,170.68,190.33,210.73,,226.75,189.53
2015-05-29 09:59:02+00:00,L7,198.29,184.44,171.63,200.48,225.78,,,
2015-06-05 10:05:17+00:00,L7,197.81,175.58,171.91,178.32,202.99,193.46,221.64,180.28
2015-06-06 09:58:45+00:00,L8,197.50,184.45,176.73,191.61,205.57,201.61,231.94,191.51
2015-06-13 10:05:00+00:00,L8,189.77,170.63,164.23,178.84,193.88,,216.73,173.11
2015-06-14 09:59:10+00:00,L7,,,,,,,34.54,189.70
2015-06-21 10:05:21+00:00,L7,189.08,167.76,164.80,180.93,,,45.26,
2015-06-22 09:59:16+00:00,L8,192.00,183.61,171.22,183.69,209.45,200.30,235.17,190.81
2015-06-30 09:59:12+00:00,L7,,,,,,,30.16,190.93
2015-07-07 10:05:26+00:00,L7,,175.61,162.61,178.40,206.65,186.26,222.30,175.64
2015-07-08 09:59:02+00:00,L8,193.16,180.51,175.08,190.75,202.03,200.34,222.53,189.53
2015-07-15 10:05:17+00:00,L8,189.88,165.61,157.01,178.55,197.10,190.16,218.88,176.23
2015-07-16 09:59:41+00:00,L7,193.96,175.57,175.23,196.96,218.48,,,
2015-07-24 09:59:09+00:00,L8,197.64,175.52,176.06,188.89,205.34,201.88,222.92,189.78
2015-07-31 10:05:21+00:00,L8,192.33,175.56,171.13,178.91,199.88,199.64,226.97,173.62
2015-08-08 10:05:33+00:00,L7,194.79,,168.88,183.00,,,36.10,184.82
2015-08-16 10:05:27+00:00,L8,180.46,167.77,169.44,175.03,199.34,194.84,226.14,173.66
2015-08-17 09:59:24+00:00,L7,,,149.07,181.18,211.43,,225.38,193.36
2015-08-25 09:59:20+00:00,L8,197.93,175.54,170.96,194.37,222.09,195.25,223.87,188.94
2015-09-01 10:05:33+00:00,L8,191.88,171.56,165.58,178.54,199.56,189.58,219.58,187.76
2015-09-02 09:59:23+00:00,L7,,,,183.47,205.21,200.57,231.48,191.82
2015-09-10 09:59:26+00:00,L8,197.44,175.51,179.46,192.83,206.59,201.96,226.88,189.79
2015-09-25 10:05:42+00:00,L7,197.91,175.58,175.47,191.54,203.97,194.07,221.08,
2015-09-26 09:59:57+00:00,L8,196.21,175.53,175.07,194.33,211.87,192.59,227.95,189.19
2015-10-03 10:05:45+00:00,L8,197.57,183.75,180.39,196.50,211.54,202.24,231.98,189.15
2015-10-04 09:59:31+00:00,L7,203.86,,,,,,29.86,189.60
2015-10-12 09:59:34+00:00,L8,198.55,175.59,184.51,197.18,224.04,209.72,225.27,190.83
2015-10-19 10:05:46+00:00,L8,192.33,175.57,175.53,182.82,209.48,195.68,223.52,189.31
2015-11-05 10:00:28+00:00,L7,,,,,,,592.05,
2015-11-29 09:59:42+00:00,L8,185.84,173.08,176.07,186.21,196.69,,215.16,189.28
2015-12-07 10:00:35+00:00,L7,,,182.62,202.91,208.46,,209.29,180.15
2015-12-14 10:06:54+00:00,L7,197.04,175.54,178.85,199.23,210.85,202.92,218.80,184.77
2015-12-15 10:00:05+00:00,L8,198.32,175.59,181.48,199.31,223.31,208.56,213.40,189.28
2015-12-22 10:05:52+00:00,L8,199.27,175.51,181.25,198.08,219.62,,217.41,192.78
2015-12-23 10:00:50+00:00,L7,,,,,,,223.06,205.29
2015-12-30 10:07:06+00:00,L7,,,,,,298.80,335.46,
2016-01-08 10:01:29+00:00,L7,193.42,175.58,,198.71,,,276.32,
2016-01-24 10:01:17+00:00,L7,,179.85,163.82,166.25,,198.47,216.33,186.91
2016-02-01 09:59:36+00:00,L8,192.51,175.50,174.27,193.78,203.37,208.92,219.92,189.73
2016-02-09 10:01:48+00:00,L7,184.57,176.91,173.64,195.60,224.69,208.52,219.44,
2016-02-24 10:05:38+00:00,L8,,175.62,169.16,160.44,198.24,,219.20,189.43
2016-03-19 10:07:51+00:00,L7,,,,,,,224.26,
2016-03-27 10:05:26+00:00,L8,197.32,177.65,171.84,196.65,221.96,,225.15,189.47
2016-04-05 09:59:35+00:00,L8,188.62,172.82,171.50,195.56,204.16,,218.48,174.81
2016-04-12 10:05:20+00:00,L8,185.03,169.25,167.03,183.96,205.38,,217.33,185.11
2016-04-20 10:08:02+00:00,L7,191.34,175.59,170.00,191.91,209.72,197.73,223.81,188.77
2016-05-22 10:08:10+00:00,L7,193.58,168.38,167.33,183.78,207.08,,222.50,184.99
2016-05-30 10:05:23+00:00,L8,187.63,,166.07,181.50,198.74,,218.54,174.77
2016-05-31 10:02:27+00:00,L7,,,162.80,193.84,208.74,200.83,227.89,188.87
2016-06-08 09:59:38+00:00,L8,192.75,180.64,174.10,185.67,209.39,200.89,229.26,189.60
2016-06-23 10:08:18+00:00,L7,,,166.28,180.57,200.01,199.84,219.80,173.44
2016-06-24 09:59:44+00:00,L8,190.19,171.72,168.24,180.76,210.67,199.95,222.25,183.95
2016-07-01 10:05:35+00:00,L8,193.43,172.63,168.05,183.14,207.40,,220.82,183.05
2016-07-02 10:02:31+00:00,L7,192.77,168.67,170.07,196.18,212.36,192.04,,
2016-07-09 10:08:17+00:00,L7,185.00,,163.33,,,189.05,218.40,175.95
2016-07-10 09:59:52+00:00,L8,191.22,175.51,171.09,188.18,208.75,200.77,224.01,189.36
2016-07-17 10:05:42+00:00,L8,192.58,172.48,171.02,181.46,197.45,200.43,222.06,188.67
2016-07-18 10:02:08+00:00,L7,207.75,187.63,181.95,199.26,223.48,,225.42,
2016-07-25 10:08:20+00:00,L7,193.92,,,178.93,208.69,190.89,222.00,186.39
2016-07-26 09:59:33+00:00,L8,192.82,182.61,175.83,192.03,205.57,196.11,234.57,189.80
2016-08-02 10:05:45+00:00,L8,192.17,172.19,168.67,181.42,199.94,194.14,223.15,188.99
2016-08-03 10:02:10+00:00,L7,202.01,178.49,172.15,,,,,
2016-08-10 10:08:21+00:00,L7,190.26,163.51,165.95,,,190.95,217.68,187.22
2016-08-19 10:02:35+00:00,L7,197.11,175.55,172.24,,,,,
2016-08-26 10:08:24+00:00,L7,193.02,166.01,,,209.22,200.25,226.42,185.70
2016-08-27 09:59:43+00:00,L8,197.82,176.82,179.30,196.43,211.55,201.29,224.05,189.50
2016-09-03 10:05:56+00:00,L8,196.96,180.83,173.39,188.89,211.86,195.69,223.81,187.56
2016-09-04 10:02:39+00:00,L7,,,171.05,197.04,212.44,201.37,223.44,192.78
2016-09-11 10:08:26+00:00,L7,191.73,161.82,,,211.80,192.55,224.28,187.43
2016-09-12 10:00:11+00:00,L8,198.18,180.03,176.58,196.96,222.29,193.16,229.58,189.01
2016-09-27 10:08:29+00:00,L7,,194.37,174.37,194.04,209.86,200.73,229.18,187.96
2016-09-28 09:59:47+00:00,L8,196.56,175.52,180.55,196.47,206.18,201.37,221.30,190.24
2016-10-05 10:06:00+00:00,L8,197.59,175.51,173.93,196.58,222.30,200.43,223.65,189.83
2016-10-06 10:02:42+00:00,L7,,,159.86,178.26,197.00,189.65,216.09,183.72
2016-10-14 10:00:17+00:00,L8,,126.68,132.41,153.69,186.41,176.81,136.28,112.11
2016-10-21 10:06:05+00:00,L8,192.61,175.54,172.40,194.12,208.75,195.20,222.24,189.62
2016-10-22 10:02:40+00:00,L7,,,,,,,217.89,175.49
2016-10-29 10:08:25+00:00,L7,,190.48,179.91,199.98,223.73,200.95,222.89,193.52
2016-10-30 10:00:18+00:00,L8,198.42,182.94,185.70,196.95,210.79,202.04,223.66,192.97
2016-11-30 10:08:15+00:00,L7,198.03,,,197.35,219.51,203.85,221.07,189.88
2016-12-01 09:59:53+00:00,L8,197.59,177.27,180.87,196.56,197.22,169.80,,
2016-12-08 10:06:02+00:00,L8,198.13,175.91,177.42,199.75,222.92,198.16,217.50,191.74
2016-12-09 10:02:25+00:00,L7,204.14,181.67,,,,,31.53,
2017-01-01 10:08:01+00:00,L7,202.46,175.58,179.80,197.32,,,21.86,189.74
2017-01-09 10:05:55+00:00,L8,192.63,175.51,177.52,196.69,209.61,201.75,218.13,190.85
2017-01-26 10:01:58+00:00,L7,,,,,,208.96,222.73,196.18
2017-02-03 09:59:58+00:00,L8,198.57,179.58,183.57,198.64,223.59,201.03,215.41,
2017-02-11 10:01:52+00:00,L7,203.98,175.59,183.80,200.37,224.65,,,
2017-02-19 09:59:28+00:00,L8,199.73,181.95,181.88,199.74,213.27,207.07,224.80,193.32
2017-02-26 10:05:36+00:00,L8,197.66,175.56,172.31,196.71,222.58,195.39,220.10,189.63
