dates,sar0892-0000,sar0892-0001,sar0892-0002,sar0892-0003,sar0892-0004,sar0892-0005,sar0892-0006,sar0892-0007,satname
1997-05-19 09:28:50+00:00,208.25,207.71,281.76,305.45,312.19,557.81,317.71,365.78,L5
1997-06-04 09:29:25+00:00,208.25,199.42,305.31,331.98,312.44,550.35,315.56,363.92,L5
1997-06-11 09:35:50+00:00,208.25,199.42,316.14,346.47,312.44,543.65,316.75,364.97,L5
1997-06-20 09:29:57+00:00,209.36,194.60,337.69,372.38,316.39,536.84,317.38,364.60,L5
1997-07-06 09:30:31+00:00,209.36,194.60,337.69,359.96,310.13,536.84,316.95,364.66,L5
1997-07-13 09:36:56+00:00,205.62,192.60,348.81,349.46,307.15,539.88,316.54,364.18,L5
1997-07-29 09:37:29+00:00,205.62,192.25,355.49,341.16,304.41,542.63,316.19,363.88,L5
1997-08-14 09:37:59+00:00,204.33,192.12,367.26,338.76,301.05,541.35,317.71,363.63,L5
1997-08-23 09:32:05+00:00,197.87,186.08,367.26,331.96,299.35,539.82,317.74,363.70,L5
1997-08-30 09:38:29+00:00,196.72,186.04,374.37,326.06,297.90,542.27,317.50,363.89,L5
1997-09-24 09:33:01+00:00,196.11,185.04,388.88,326.51,295.01,541.58,318.12,364.13,L5
1997-10-01 09:39:24+00:00,190.81,184.67,412.57,333.20,294.38,538.38,319.15,365.01,L5
1997-10-10 09:33:28+00:00,192.36,185.25,397.82,327.50,289.23,541.12,317.58,364.60,L5
1997-10-26 09:33:54+00:00,191.68,186.93,385.33,322.17,284.86,543.18,316.58,364.82,L5
1997-11-11 09:34:18+00:00,190.39,185.09,385.07,312.15,280.98,546.71,316.07,365.88,L5
1997-11-18 09:40:37+00:00,191.96,186.42,368.21,295.90,277.88,552.62,315.44,366.81,L5
1997-12-13 09:35:04+00:00,192.46,189.13,344.56,265.84,274.30,564.40,314.15,366.29,L5
1998-01-21 09:42:08+00:00,195.36,195.00,308.70,246.64,268.74,572.07,312.73,366.33,L5
1998-01-30 09:36:10+00:00,196.05,195.89,294.51,246.32,267.82,571.98,312.78,367.90,L5
1998-02-06 09:42:29+00:00,195.96,196.01,289.89,246.84,267.88,571.72,312.92,368.28,L5
1998-02-15 09:36:29+00:00,196.91,198.96,289.89,247.07,267.92,572.43,311.95,367.98,L5
1998-02-22 09:42:48+00:00,197.81,200.79,283.97,245.75,265.22,572.81,311.55,368.00,L5
1998-03-03 09:36:45+00:00,198.93,202.89,261.97,244.81,260.68,573.39,311.12,367.67,L5
1998-03-10 09:43:03+00:00,199.11,202.49,260.95,244.51,260.62,572.92,310.92,367.91,L5
1998-03-19 09:37:01+00:00,198.95,203.04,257.90,244.12,259.01,573.25,310.60,367.48,L5
1998-03-26 09:43:17+00:00,199.19,202.96,256.20,243.37,257.72,572.93,309.85,367.60,L5
1998-04-04 09:37:11+00:00,201.20,203.78,239.75,243.27,255.41,572.89,309.71,367.29,L5
1998-04-11 09:43:28+00:00,201.05,204.69,238.87,242.43,258.02,572.72,310.41,368.36,L5
1998-05-13 09:43:56+00:00,199.86,203.13,253.71,262.50,259.62,573.11,310.42,368.14,L5
1998-06-07 09:38:09+00:00,199.60,202.39,270.77,286.31,260.50,573.59,310.19,367.20,L5
1998-06-14 09:44:24+00:00,199.44,201.97,290.77,306.90,261.41,574.68,310.49,368.19,L5
1998-07-16 09:44:47+00:00,199.20,201.64,306.34,322.73,261.72,573.98,310.55,368.15,L5
1998-07-25 09:38:40+00:00,197.18,198.27,326.80,343.63,264.76,572.21,311.31,368.76,L5
1998-08-01 09:44:52+00:00,196.69,198.10,332.00,354.60,267.92,572.21,312.06,368.11,L5
1998-08-10 09:38:46+00:00,196.83,198.15,345.09,372.65,270.09,572.52,312.14,368.05,L5
1998-08-17 09:45:00+00:00,195.74,193.59,352.36,380.88,271.31,572.18,313.49,369.00,L5
1998-08-26 09:38:57+00:00,194.85,191.42,361.72,391.93,273.38,570.97,313.38,368.62,L5
1998-09-18 09:45:20+00:00,192.41,185.94,403.82,437.39,281.23,569.05,314.59,368.59,L5
1998-09-27 09:39:11+00:00,191.46,185.18,424.07,462.52,284.59,563.58,316.72,368.81,L5
1998-10-04 09:45:22+00:00,190.18,182.65,442.20,487.32,287.19,555.06,317.19,368.88,L5
1998-10-20 09:45:22+00:00,190.18,182.65,441.53,487.20,285.18,543.90,316.46,367.28,L5
1998-10-29 09:39:14+00:00,192.01,184.96,428.58,467.51,283.23,547.42,316.02,367.13,L5
1998-11-21 09:45:34+00:00,195.88,186.84,417.90,449.60,281.49,550.11,315.33,366.18,L5
1998-12-07 09:45:29+00:00,196.67,187.82,403.18,428.49,280.63,552.97,315.72,366.43,L5
1998-12-23 09:45:35+00:00,197.43,188.76,388.01,409.33,279.17,555.18,315.25,364.36,L5
1999-01-08 09:45:34+00:00,198.14,190.51,377.82,397.19,277.91,557.45,315.48,364.22,L5
1999-02-02 09:39:27+00:00,199.62,191.01,349.35,357.96,274.42,557.19,315.05,363.79,L5
1999-03-22 09:39:15+00:00,200.71,193.89,314.44,321.13,268.58,556.46,315.01,363.94,L5
1999-04-07 09:39:02+00:00,201.44,199.09,273.77,274.72,260.84,567.03,312.08,362.07,L5
1999-04-14 09:45:15+00:00,201.71,199.79,272.52,272.70,260.47,567.39,312.13,363.58,L5
1999-04-23 09:39:04+00:00,201.94,201.18,251.86,248.33,256.67,575.91,311.22,363.61,L5
1999-04-30 09:45:13+00:00,201.87,199.85,249.50,248.63,258.01,575.66,311.72,364.90,L5
1999-06-17 09:44:29+00:00,200.75,199.65,245.73,247.18,256.82,574.89,311.49,364.86,L5
1999-06-26 09:38:12+00:00,199.79,198.13,245.17,247.71,258.14,573.69,311.14,366.32,L5
1999-07-12 09:38:05+00:00,199.29,194.69,245.15,247.17,261.49,572.61,310.85,366.95,L5
1999-07-19 09:44:16+00:00,199.29,194.69,245.15,247.17,264.15,572.61,311.80,367.77,L5
1999-08-05 09:53:16+00:00,198.63,194.16,245.55,247.42,263.63,572.71,311.25,367.81,L7
1999-08-12 09:59:25+00:00,198.03,192.16,279.09,247.42,264.81,572.71,311.21,368.45,L7
1999-08-21 09:53:13+00:00,197.29,191.11,305.18,248.06,265.32,572.59,310.88,368.46,L7
1999-08-28 09:59:28+00:00,196.56,189.97,323.93,248.06,266.35,572.59,310.99,368.63,L7
1999-08-29 09:37:39+00:00,196.56,189.03,323.93,248.06,267.67,572.59,311.31,368.76,L5
1999-09-13 09:59:23+00:00,196.12,188.41,338.43,248.06,268.19,572.59,311.00,368.96,L7
1999-09-22 09:53:17+00:00,196.85,188.88,336.43,248.11,268.27,573.06,310.54,368.93,L7
1999-09-29 09:59:32+00:00,196.98,189.14,328.63,248.18,267.87,573.16,310.16,368.75,L7
1999-09-30 09:36:52+00:00,197.04,189.16,321.56,247.31,267.73,573.24,309.72,368.32,L5
1999-10-07 09:43:09+00:00,196.35,187.65,324.67,249.10,269.18,571.91,309.78,369.39,L5
1999-10-15 09:59:30+00:00,196.01,186.84,324.55,248.39,269.14,572.32,309.26,369.15,L7
1999-10-24 09:53:13+00:00,193.94,185.33,334.24,249.05,271.21,571.70,309.83,369.67,L7
1999-10-31 09:59:25+00:00,193.28,185.22,334.24,248.50,271.03,571.66,309.40,369.14,L7
1999-11-01 09:36:34+00:00,193.59,185.47,325.31,248.34,270.64,571.84,309.55,369.05,L5
1999-11-08 09:42:30+00:00,193.89,186.11,321.46,249.13,270.47,571.49,309.73,369.08,L5
1999-11-09 09:53:16+00:00,194.34,186.78,315.49,249.35,270.52,571.52,309.74,369.04,L7
1999-11-16 09:59:25+00:00,194.94,187.47,311.50,249.38,269.84,571.53,309.88,369.04,L7
1999-12-02 09:59:20+00:00,196.12,189.69,306.01,249.05,281.11,571.94,309.55,368.21,L7
1999-12-11 09:53:17+00:00,196.76,190.46,301.90,249.19,291.46,572.13,309.59,368.21,L7
1999-12-18 09:59:28+00:00,197.72,191.22,298.33,249.45,303.08,572.71,309.71,368.41,L7
1999-12-27 09:53:09+00:00,198.57,192.90,294.73,249.50,313.93,573.33,308.96,368.37,L7
2000-01-03 09:59:21+00:00,199.19,193.98,291.62,249.26,322.49,573.58,308.83,368.30,L7
2000-01-11 09:41:31+00:00,199.54,195.31,288.70,249.10,320.62,573.55,308.81,368.29,L5
2000-01-19 09:59:18+00:00,199.91,195.63,286.49,249.17,319.39,573.61,308.43,368.06,L7
2000-01-20 09:35:06+00:00,200.09,196.02,284.07,248.76,316.74,573.48,308.65,367.70,L5
2000-02-04 09:59:18+00:00,200.69,197.00,283.28,248.57,316.02,573.63,308.91,367.89,L7
2000-02-13 09:53:05+00:00,201.45,198.69,273.48,248.28,314.48,573.81,308.76,367.24,L7
2000-02-29 09:52:59+00:00,202.98,202.41,253.87,247.87,315.91,574.05,308.26,366.63,L7
2000-03-07 09:59:06+00:00,203.22,202.29,253.26,247.93,312.96,574.17,308.26,366.88,L7
2000-03-08 09:33:45+00:00,203.38,202.40,252.94,247.75,309.98,574.03,308.35,366.86,L5
2000-04-01 09:52:52+00:00,204.45,205.06,242.08,247.79,314.58,574.05,308.84,366.88,L7
2000-04-24 09:58:51+00:00,206.59,207.22,241.02,247.41,318.35,574.06,309.22,366.38,L7
2000-05-03 09:52:36+00:00,207.57,208.48,241.93,247.51,321.32,574.13,309.22,366.70,L7
2000-05-18 09:42:19+00:00,207.80,208.76,238.38,246.50,329.65,574.83,309.95,367.58,L5
2000-05-19 09:52:25+00:00,207.48,208.11,239.29,246.76,326.23,574.76,310.00,367.81,L7
2000-06-04 09:52:13+00:00,206.41,205.40,239.93,246.89,314.23,569.84,310.79,369.55,L7
2000-06-19 09:42:59+00:00,205.33,203.76,239.82,246.48,288.08,565.35,311.28,370.20,L5
2000-06-20 09:52:10+00:00,205.05,202.98,239.82,246.48,287.72,562.37,311.44,370.49,L7
2000-06-28 09:37:02+00:00,204.79,201.63,241.17,246.49,273.54,561.49,312.50,370.35,L5
2000-07-13 09:58:00+00:00,204.23,200.25,242.28,246.60,259.94,559.52,312.74,370.70,L7
2000-07-14 09:37:22+00:00,204.23,200.25,242.28,246.60,259.94,559.52,312.68,370.67,L5
2000-07-22 09:51:40+00:00,204.08,199.53,243.82,247.17,261.11,558.07,312.73,371.37,L7
2000-07-29 09:57:43+00:00,203.68,199.14,243.82,247.58,261.13,559.12,312.57,371.59,L7
2000-08-07 09:51:26+00:00,203.69,198.74,244.71,247.61,261.54,558.89,311.96,371.03,L7
2000-08-22 09:44:16+00:00,202.52,196.71,246.07,248.09,263.26,558.07,312.11,371.41,L5
2000-08-23 09:51:20+00:00,202.35,196.38,247.43,248.17,263.58,558.83,311.85,371.26,L7
2000-08-30 09:57:26+00:00,201.64,192.95,249.02,248.54,265.15,557.55,313.06,372.65,L7
2000-09-15 09:57:07+00:00,200.67,191.39,250.48,249.35,269.27,555.27,313.43,373.44,L7
2000-09-16 09:38:35+00:00,200.52,191.00,250.48,249.35,270.27,556.18,313.41,373.47,L5
2000-10-01 09:56:58+00:00,200.48,190.08,253.10,250.31,272.67,555.55,313.85,373.72,L7
2000-10-10 09:50:42+00:00,200.78,190.46,254.21,250.39,272.53,556.60,313.71,373.82,L7
2000-11-02 09:56:53+00:00,200.57,189.80,251.99,250.71,273.13,556.05,313.52,373.68,L7
2000-11-11 09:50:41+00:00,200.80,190.02,253.16,250.97,272.28,557.08,313.35,373.44,L7
2000-12-05 09:39:36+00:00,201.68,191.24,252.85,251.10,268.26,561.17,312.54,371.95,L5
2000-12-13 09:50:44+00:00,201.78,191.29,253.79,251.46,267.27,562.03,312.44,371.81,L7
2000-12-20 09:56:57+00:00,202.64,192.40,253.79,251.69,264.32,570.03,311.71,371.27,L7
2000-12-21 09:39:58+00:00,202.45,192.57,251.71,252.26,264.69,570.86,311.18,369.72,L5
2000-12-28 09:46:14+00:00,202.26,192.32,251.63,252.39,264.91,570.80,312.12,369.81,L5
2001-01-05 09:56:57+00:00,201.90,192.60,255.25,252.68,264.48,571.06,312.21,370.17,L7
2001-01-14 09:50:50+00:00,201.94,192.86,255.88,252.86,264.33,571.29,312.36,370.23,L7
2001-01-21 09:57:03+00:00,201.90,193.01,256.66,252.95,263.22,571.85,312.44,370.19,L7
2001-01-22 09:40:15+00:00,201.74,193.26,256.66,252.98,262.69,572.02,312.50,370.09,L5
2001-02-06 09:56:56+00:00,201.66,192.72,258.23,253.63,263.24,571.98,313.07,370.69,L7
2001-02-07 09:40:22+00:00,201.49,192.59,258.23,253.59,262.97,571.83,313.10,370.72,L5
2001-02-14 09:46:32+00:00,201.67,193.24,258.07,253.93,262.91,572.43,313.66,371.10,L5
2001-03-03 09:50:41+00:00,201.84,194.90,257.81,254.10,262.82,572.98,313.43,370.51,L7
2001-03-10 09:56:51+00:00,201.40,194.26,257.81,254.10,263.52,572.98,313.28,370.96,L7
2001-03-11 09:40:27+00:00,201.44,193.84,257.81,253.90,263.43,572.68,313.34,371.11,L5
2001-03-19 09:50:34+00:00,201.74,194.60,258.09,253.64,260.87,573.70,313.26,370.50,L7
2001-04-04 09:50:23+00:00,201.92,195.09,257.83,253.56,259.24,574.08,313.30,370.40,L7
2001-05-06 09:50:23+00:00,201.38,194.90,258.87,253.75,260.76,574.19,313.63,370.17,L7
2001-05-13 09:56:27+00:00,201.68,195.26,274.27,253.64,260.94,574.38,313.54,370.39,L7
2001-05-29 09:56:18+00:00,201.78,195.73,288.80,253.64,260.38,574.38,313.36,370.62,L7
2001-06-07 09:49:59+00:00,201.61,194.96,303.84,253.56,260.73,574.69,312.94,371.08,L7
2001-06-14 09:56:07+00:00,201.38,194.95,320.02,253.44,260.59,574.73,313.05,371.36,L7
2001-06-15 09:40:41+00:00,201.56,195.08,320.02,252.91,259.64,574.30,312.72,371.13,L5
2001-06-23 09:49:46+00:00,201.40,194.75,327.93,252.36,260.06,573.26,312.99,372.79,L7
2001-06-30 09:55:52+00:00,201.07,194.56,337.63,252.36,259.86,573.50,312.12,372.88,L7
2001-07-25 09:49:36+00:00,200.95,193.39,371.04,251.75,261.41,572.14,311.29,372.78,L7
2001-08-01 09:55:40+00:00,200.52,192.94,371.04,251.75,262.16,565.52,311.44,372.71,L7
2001-08-09 09:46:50+00:00,200.41,192.96,383.45,251.41,264.47,556.86,311.59,373.07,L5
2001-08-10 09:49:18+00:00,200.41,191.85,389.14,251.41,265.43,551.73,311.73,372.95,L7
2001-08-17 09:55:21+00:00,200.11,190.04,403.65,250.54,266.57,543.74,311.17,372.96,L7
2001-08-18 09:40:39+00:00,199.91,189.78,403.65,250.70,266.60,543.74,311.02,372.42,L5
2001-08-25 09:46:46+00:00,200.05,190.15,403.65,251.09,266.62,543.74,311.14,372.13,L5
2001-08-26 09:49:07+00:00,199.99,190.37,403.65,250.93,266.56,543.74,310.88,371.70,L7
2001-09-02 09:55:11+00:00,200.36,190.62,406.09,247.93,267.98,541.05,310.75,371.01,L7
2001-09-03 09:40:31+00:00,199.82,190.53,406.09,247.93,268.02,541.05,310.59,370.85,L5
2001-09-11 09:48:55+00:00,200.07,191.26,408.24,247.95,267.49,538.46,310.12,370.10,L7
2001-09-18 09:54:59+00:00,199.94,189.89,420.06,247.96,268.96,530.51,309.96,370.07,L7
2001-09-27 09:48:46+00:00,199.94,189.25,420.06,247.96,269.39,527.39,310.22,370.11,L7
2001-10-04 09:54:47+00:00,199.65,187.87,432.38,247.72,271.09,524.48,310.27,370.50,L7
2001-10-13 09:48:31+00:00,199.57,188.00,432.38,247.92,270.90,524.48,310.14,370.24,L7
2001-10-20 09:54:50+00:00,199.57,188.00,432.38,247.92,270.90,521.87,310.18,370.39,L7
2001-10-29 09:48:38+00:00,199.61,188.21,432.05,248.21,270.72,525.68,310.04,370.40,L7
2001-11-05 09:54:55+00:00,199.82,187.95,432.05,248.15,269.50,528.98,309.74,370.09,L7
2001-11-14 09:48:50+00:00,199.19,187.35,432.15,247.85,269.82,525.74,309.59,369.84,L7
2001-12-07 09:55:05+00:00,199.13,187.17,430.52,248.00,270.23,526.00,309.50,369.52,L7
2001-12-16 09:49:01+00:00,198.06,186.14,428.48,248.53,272.56,526.49,309.59,369.34,L7
2001-12-23 09:55:13+00:00,197.84,186.12,431.84,248.56,272.24,526.53,310.40,369.47,L7
2002-01-08 09:55:16+00:00,198.94,187.51,413.06,248.74,272.12,529.84,310.12,368.87,L7
2002-01-17 09:49:08+00:00,199.22,188.08,398.64,248.83,271.27,532.67,310.00,368.74,L7
2002-01-25 09:39:18+00:00,199.37,188.79,380.20,248.82,270.64,533.66,309.95,368.71,L5
2002-02-02 09:49:11+00:00,200.09,189.55,369.20,248.74,269.57,538.80,309.62,367.91,L7
2002-02-10 09:39:00+00:00,199.87,190.36,356.53,249.07,267.77,547.93,308.97,366.79,L5
2002-02-17 09:44:59+00:00,200.07,191.67,348.81,249.15,266.78,553.56,308.82,366.70,L5
2002-02-25 09:55:28+00:00,200.37,191.55,348.81,248.74,266.85,553.56,308.74,366.84,L7
2002-03-22 09:49:08+00:00,200.34,193.77,326.91,251.36,263.20,558.70,308.86,366.48,L7
2002-04-07 09:49:09+00:00,199.92,196.17,318.51,251.37,261.14,568.56,308.43,365.44,L7
2002-04-30 09:55:22+00:00,199.76,195.90,304.81,251.49,261.14,574.51,308.38,365.38,L7
2002-05-09 09:49:10+00:00,199.76,195.91,303.50,251.97,261.43,573.55,308.90,366.09,L7
2002-05-17 09:37:13+00:00,200.24,196.29,298.78,252.23,261.33,574.03,309.42,366.25,L5
2002-05-25 09:49:00+00:00,200.32,196.02,295.22,251.89,261.62,573.68,309.12,366.04,L7
2002-06-10 09:48:54+00:00,199.97,195.48,295.22,251.81,262.09,573.46,309.26,366.43,L7
2002-06-18 09:36:28+00:00,200.92,196.29,279.00,251.82,261.67,572.91,308.92,366.70,L5
2002-06-25 09:42:31+00:00,201.18,194.86,260.35,251.71,262.91,573.32,307.95,366.87,L5
2002-06-26 09:48:46+00:00,201.00,194.37,260.35,251.55,263.38,572.92,307.94,367.09,L7
2002-07-03 09:54:58+00:00,201.00,192.91,260.35,251.55,264.50,572.92,308.24,368.04,L7
2002-07-19 09:54:50+00:00,199.53,190.42,265.73,251.75,266.20,572.43,308.25,369.20,L7
2002-07-28 09:48:36+00:00,199.44,189.65,265.75,251.25,266.75,571.71,308.01,369.16,L7
2002-08-04 09:54:43+00:00,199.09,187.66,269.83,251.61,268.80,571.38,308.66,371.10,L7
2002-08-13 09:48:31+00:00,199.32,187.81,267.43,250.92,268.86,570.97,308.82,371.82,L7
2002-08-20 09:54:40+00:00,199.25,186.82,261.82,250.64,269.92,570.79,308.41,372.59,L7
2002-09-05 09:54:31+00:00,198.60,186.25,261.82,250.57,270.05,570.20,308.68,372.95,L7
2002-09-30 09:48:05+00:00,199.90,186.22,258.86,249.96,270.61,570.08,308.72,373.71,L7
2002-10-07 09:54:14+00:00,200.55,186.35,260.12,249.95,270.58,570.08,308.40,374.05,L7
2002-10-16 09:48:04+00:00,200.53,186.97,259.47,250.14,271.05,570.54,307.78,373.51,L7
2002-10-23 09:54:19+00:00,200.27,187.16,259.98,250.03,271.36,570.21,307.71,373.33,L7
2003-01-27 09:55:01+00:00,201.28,189.64,254.84,249.21,270.79,570.57,307.01,373.56,L7
2003-02-05 09:48:58+00:00,201.28,192.24,254.84,249.21,269.37,569.24,305.90,374.46,L7
2003-02-12 09:55:12+00:00,203.21,193.89,251.99,249.19,267.33,569.51,306.02,374.58,L7
2003-02-21 09:49:01+00:00,203.06,195.77,251.84,249.56,266.58,570.12,306.96,373.36,L7
2003-03-09 09:49:05+00:00,204.12,197.62,250.33,249.58,263.55,571.25,307.04,372.06,L7
2003-03-16 09:55:15+00:00,204.27,197.97,249.70,249.42,261.31,571.65,306.79,371.16,L7
2003-03-25 09:48:59+00:00,204.43,198.60,248.32,248.89,259.84,572.11,306.66,369.24,L7
2003-04-26 09:49:06+00:00,204.69,198.98,245.01,247.79,254.39,572.31,308.14,369.22,L7
2003-05-03 09:55:18+00:00,202.75,196.54,245.01,247.79,258.19,572.31,308.40,371.05,L7
2003-05-12 09:49:05+00:00,201.88,196.00,245.01,247.90,259.04,572.28,308.74,370.87,L7
2003-05-19 09:55:12+00:00,202.27,195.93,246.86,247.87,258.78,572.58,308.12,370.82,L7
2003-06-28 09:42:38+00:00,202.27,195.93,246.86,247.87,258.78,572.58,309.48,372.71,L5
2003-07-07 09:36:38+00:00,202.04,195.49,246.86,247.15,259.49,572.14,309.19,372.32,L5
2003-07-14 09:42:55+00:00,202.04,195.49,246.86,247.15,259.49,572.14,310.11,373.49,L5
2003-07-30 09:43:13+00:00,200.28,194.06,247.65,247.79,261.43,571.31,310.34,373.70,L5
2003-08-24 09:37:29+00:00,198.68,190.80,248.16,247.34,262.51,570.31,310.39,372.61,L5
2003-08-31 09:43:47+00:00,198.68,189.60,248.16,247.34,262.99,568.89,310.41,372.71,L5
2003-09-01 09:48:41+00:00,198.31,189.25,250.15,247.32,263.69,568.50,310.08,372.82,L7
2003-09-25 09:38:00+00:00,193.88,184.60,265.22,247.04,269.31,566.12,310.49,375.39,L5
2003-10-11 09:38:11+00:00,193.88,183.02,265.22,247.04,270.90,566.12,310.57,375.47,L5
2003-11-04 09:48:44+00:00,195.32,183.87,265.71,247.93,268.77,566.08,311.18,374.47,L7
2003-12-06 09:49:03+00:00,194.98,183.11,261.13,248.10,269.13,565.21,311.83,374.81,L7
2003-12-13 09:55:18+00:00,195.52,184.60,261.23,248.84,268.01,567.00,311.86,374.69,L7
2004-01-15 09:39:07+00:00,196.29,186.89,256.08,249.05,266.63,568.84,309.95,369.26,L5
2004-01-30 09:55:36+00:00,199.32,188.82,253.48,247.99,266.21,569.22,310.01,368.75,L7
2004-02-16 09:39:16+00:00,199.88,189.69,253.24,248.51,264.22,569.86,310.01,368.12,L5
2004-02-23 09:45:30+00:00,199.72,191.03,253.38,247.94,262.50,571.97,309.93,367.58,L5
2004-03-03 09:39:21+00:00,200.71,194.15,252.12,247.70,260.30,575.89,310.81,366.11,L5
2004-03-19 09:39:28+00:00,201.00,193.91,254.43,247.39,259.94,575.90,311.06,366.30,L5
2004-03-27 09:49:38+00:00,202.71,194.97,251.56,246.83,257.74,576.95,311.36,366.42,L7
2004-04-27 09:46:34+00:00,202.57,198.04,251.81,247.38,254.85,576.61,311.82,365.77,L5
2004-06-06 09:55:37+00:00,202.99,196.38,251.74,246.77,255.90,576.81,312.07,367.59,L7
2004-06-07 09:41:34+00:00,201.97,195.60,254.76,246.42,256.54,576.14,312.10,367.46,L5
2004-06-23 09:42:01+00:00,200.90,194.50,274.78,246.10,257.46,574.93,312.29,366.89,L5
2004-06-30 09:48:25+00:00,200.44,193.47,297.21,246.10,258.13,568.59,312.55,367.44,L5
2004-07-16 09:48:52+00:00,199.92,191.43,320.73,246.59,260.98,559.19,314.00,370.40,L5
2004-07-17 09:49:19+00:00,199.92,189.64,332.90,246.59,261.83,552.92,313.12,370.28,L7
2004-07-24 09:55:26+00:00,199.92,189.14,343.92,247.80,262.82,552.92,313.25,370.50,L7
2004-08-01 09:49:13+00:00,198.79,186.82,365.84,247.80,263.21,548.81,312.95,369.90,L5
2004-08-02 09:49:10+00:00,197.33,186.58,365.84,248.00,263.74,548.81,312.91,369.32,L7
2004-08-09 09:55:20+00:00,197.33,186.58,368.99,248.00,263.74,543.88,312.66,369.51,L7
2004-08-10 09:43:13+00:00,197.33,186.58,374.55,248.30,264.85,543.88,312.60,368.80,L5
2004-08-17 09:49:36+00:00,196.53,185.59,384.01,247.96,266.09,537.53,313.21,368.71,L5
2004-08-26 09:43:40+00:00,196.12,185.27,398.61,248.14,266.65,534.12,313.00,367.71,L5
2004-09-02 09:50:02+00:00,195.01,183.65,411.09,248.46,268.41,526.63,312.92,368.21,L5
2004-09-11 09:44:05+00:00,192.30,183.38,413.47,249.06,268.36,526.63,312.99,368.03,L5
2004-09-27 09:44:27+00:00,190.68,182.39,426.32,250.54,270.70,521.69,312.94,367.99,L5
2004-10-20 09:51:08+00:00,190.68,182.84,426.32,250.97,270.54,521.69,312.89,367.98,L5
2004-11-21 09:51:42+00:00,191.38,183.10,439.26,250.89,270.17,515.86,312.64,367.44,L5
2004-11-22 09:49:22+00:00,193.17,184.47,439.26,250.07,270.17,515.86,312.64,367.44,L7
2004-11-29 09:55:38+00:00,193.16,184.45,439.26,250.07,270.36,517.26,312.46,367.15,L7
2004-12-23 09:52:22+00:00,193.64,184.82,438.70,250.86,269.90,511.82,312.32,366.39,L5
2005-01-08 09:52:33+00:00,195.17,187.11,418.08,250.94,269.51,518.71,312.21,365.93,L5
2005-01-16 09:55:56+00:00,197.40,190.23,394.55,250.84,266.83,531.59,311.45,364.53,L7
2005-01-17 09:46:29+00:00,198.92,191.67,382.19,250.82,266.17,536.39,311.53,364.25,L5
2005-02-18 09:46:58+00:00,200.66,195.43,335.28,250.31,262.83,558.00,310.82,364.52,L5
2005-03-14 09:50:03+00:00,203.69,197.21,299.03,250.07,259.59,569.64,310.45,364.88,L7
2005-03-21 09:56:13+00:00,203.67,197.33,294.85,249.90,258.63,569.64,310.11,365.28,L7
2005-03-22 09:47:23+00:00,202.74,196.97,290.15,249.78,258.18,569.55,310.32,365.41,L5
2005-03-30 09:50:01+00:00,202.27,198.03,271.92,249.69,257.02,569.92,309.89,365.73,L7
2005-04-06 09:56:09+00:00,202.27,198.03,268.50,249.58,257.65,569.92,310.05,366.40,L7
2005-04-15 09:49:55+00:00,201.44,197.04,268.03,249.78,258.02,570.46,309.72,366.86,L7
2005-04-22 09:56:04+00:00,200.88,197.13,268.03,249.45,257.17,570.65,309.36,367.24,L7
2005-05-01 09:49:56+00:00,200.49,196.81,266.72,249.31,256.37,570.65,309.25,367.14,L7
2005-06-10 09:47:52+00:00,199.81,196.68,253.76,249.99,255.98,574.27,309.53,368.01,L5
2005-06-26 09:47:57+00:00,199.35,196.07,251.85,249.92,255.97,573.64,309.49,367.28,L5
2005-07-12 09:48:04+00:00,198.73,194.49,252.04,249.85,255.76,572.88,309.10,367.03,L5
2005-07-19 09:54:20+00:00,196.18,191.91,253.65,250.13,256.41,571.89,309.80,368.09,L5
2005-08-13 09:48:23+00:00,196.83,192.55,256.42,249.67,255.82,572.10,309.47,367.13,L5
2005-09-05 09:54:39+00:00,194.48,191.33,257.05,249.73,256.29,572.01,309.50,366.12,L5
2005-10-08 09:49:22+00:00,194.23,191.26,258.86,250.40,256.46,572.22,309.11,362.98,L7
2005-10-31 09:55:52+00:00,195.72,192.93,260.13,250.74,256.38,572.14,309.74,360.01,L7
2005-11-16 09:56:02+00:00,195.94,192.79,260.79,250.98,255.87,572.14,309.69,360.66,L7
2005-11-24 09:55:10+00:00,196.56,192.92,261.14,250.97,255.78,572.50,309.99,360.64,L5
2006-01-12 09:50:12+00:00,196.72,193.96,263.01,250.82,253.43,573.87,309.56,359.85,L7
2006-01-19 09:56:27+00:00,198.47,194.88,262.43,250.36,252.24,575.01,308.65,360.25,L7
2006-02-05 09:50:39+00:00,197.78,194.67,265.43,250.97,252.91,574.67,309.56,360.57,L5
2006-03-09 09:51:22+00:00,200.43,195.25,263.98,251.40,252.03,575.42,310.32,361.88,L5
2006-03-24 09:56:37+00:00,200.39,194.35,265.09,251.59,252.42,574.96,310.40,362.84,L7
2006-05-11 09:56:36+00:00,199.97,193.86,268.63,251.96,252.45,574.38,311.20,365.49,L7
2006-05-12 09:52:25+00:00,199.88,193.92,270.08,252.03,253.11,573.91,311.42,365.95,L5
2006-05-28 09:52:37+00:00,200.55,194.37,270.12,251.63,253.08,573.56,311.27,366.81,L5
2006-06-13 09:52:54+00:00,200.48,194.90,270.57,251.06,252.96,573.33,310.75,366.57,L5
