dates,satname,sar0892-0000,sar0892-0001,sar0892-0002,sar0892-0003,sar0892-0004,sar0892-0005,sar0892-0006,sar0892-0007
1997-06-11 09:35:50+00:00,L5,,,402.77,462.45,507.02,483.33,329.80,375.49
1997-06-20 09:29:57+00:00,L5,,165.56,445.74,488.77,308.68,496.96,324.96,360.51
1997-07-06 09:30:31+00:00,L5,,-38.47,,248.16,266.30,281.05,311.44,365.42
1997-07-13 09:36:56+00:00,L5,186.91,180.60,448.88,244.55,283.31,570.28,310.74,357.88
1997-07-29 09:37:29+00:00,L5,,189.78,422.27,249.77,279.72,572.92,310.90,359.70
1997-08-14 09:37:59+00:00,L5,196.60,191.10,251.16,244.56,267.44,567.73,313.02,359.92
1997-08-23 09:32:05+00:00,L5,191.87,187.26,248.40,250.38,280.69,574.42,316.21,364.53
1997-08-30 09:38:29+00:00,L5,188.73,185.70,445.40,249.33,280.43,571.75,313.53,366.95
1997-09-24 09:33:01+00:00,L5,196.49,193.94,245.64,246.47,270.03,573.56,314.44,364.36
1997-10-01 09:39:24+00:00,L5,170.27,181.29,463.25,491.07,286.29,499.96,311.26,369.90
1997-10-10 09:33:28+00:00,L5,203.20,191.02,250.40,253.30,270.09,573.89,309.66,365.59
1997-10-26 09:33:54+00:00,L5,186.21,205.42,247.90,247.63,261.48,570.00,311.66,373.35
1997-11-11 09:34:18+00:00,L5,193.21,191.46,246.25,242.78,265.28,570.69,320.57,374.94
1997-11-18 09:40:37+00:00,L5,206.15,202.32,249.31,243.83,256.63,567.81,313.51,375.98
1997-12-13 09:35:04+00:00,L5,197.47,193.22,226.23,246.36,263.76,562.74,316.24,369.08
1998-01-21 09:42:08+00:00,L5,218.81,227.47,227.33,238.58,242.99,587.23,301.73,351.62
1998-01-30 09:36:10+00:00,L5,203.58,200.47,452.70,491.05,268.76,519.87,311.50,378.53
1998-02-06 09:42:29+00:00,L5,194.95,197.42,252.92,252.02,268.61,569.11,314.63,372.93
1998-02-15 09:36:29+00:00,L5,208.83,229.52,112.35,137.63,124.20,575.51,300.47,356.02
1998-02-22 09:42:48+00:00,L5,203.67,211.07,230.67,237.24,248.29,578.67,310.96,364.79
1998-03-03 09:36:45+00:00,L5,203.28,212.98,225.41,239.88,225.99,578.10,307.98,362.66
1998-03-10 09:43:03+00:00,L5,201.39,197.32,250.76,241.49,259.92,567.74,308.29,371.05
1998-03-19 09:37:01+00:00,L5,196.76,210.66,224.34,239.88,238.06,577.24,306.04,361.39
1998-03-26 09:43:17+00:00,L5,200.00,192.76,235.81,237.48,251.88,569.37,303.23,366.12
1998-04-04 09:37:11+00:00,L5,200.45,193.53,249.46,242.01,254.03,572.36,309.18,365.36
1998-04-11 09:43:28+00:00,L5,,,,-71.56,306.67,571.47,320.23,381.55
1998-05-13 09:43:56+00:00,L5,162.80,172.00,418.53,468.75,289.46,490.64,321.86,376.81
1998-06-07 09:38:09+00:00,L5,202.84,192.64,436.98,505.68,268.12,500.59,310.25,362.88
1998-06-14 09:44:24+00:00,L5,195.40,187.73,446.29,472.93,275.51,492.61,320.52,382.97
1998-07-16 09:44:47+00:00,L5,196.03,197.37,477.54,496.84,265.81,566.96,311.45,367.56
1998-07-25 09:38:40+00:00,L5,190.54,180.27,472.92,489.39,285.54,567.75,313.11,360.79
1998-08-01 09:44:52+00:00,L5,,,394.41,486.18,313.00,493.36,322.68,368.81
1998-08-10 09:38:46+00:00,L5,,,423.04,486.72,298.95,494.30,315.89,372.03
1998-08-17 09:45:00+00:00,L5,,174.70,446.87,487.88,288.45,495.81,320.67,370.23
1998-08-26 09:38:57+00:00,L5,193.91,185.11,254.21,245.12,279.25,567.72,309.28,359.13
1998-09-18 09:45:20+00:00,L5,189.74,183.31,440.22,250.24,279.36,567.74,311.34,357.47
1998-09-27 09:39:11+00:00,L5,113.24,,458.49,488.79,295.53,531.07,330.86,368.91
1998-10-04 09:45:22+00:00,L5,101.04,170.74,448.90,490.01,287.87,512.69,315.34,366.26
1998-10-20 09:45:22+00:00,L5,,,434.22,486.07,280.50,493.36,310.76,360.84
1998-10-29 09:39:14+00:00,L5,204.78,205.74,273.12,250.91,257.82,572.05,310.28,365.09
1998-11-21 09:45:34+00:00,L5,193.81,190.82,279.65,253.81,265.15,571.63,312.22,363.49
1998-12-07 09:45:29+00:00,L5,209.12,202.43,245.73,252.37,256.08,578.76,194.59,190.37
1998-12-23 09:45:35+00:00,L5,201.50,197.11,249.06,242.96,255.12,577.29,314.37,356.04
1999-01-08 09:45:34+00:00,L5,203.80,208.04,245.26,251.51,260.28,582.33,318.48,362.39
1999-02-02 09:39:27+00:00,L5,200.32,192.14,247.63,246.58,263.13,574.50,311.15,363.62
1999-03-22 09:39:15+00:00,L5,191.63,184.11,262.30,248.28,264.28,570.90,311.63,368.83
1999-04-07 09:39:02+00:00,L5,206.54,212.35,226.96,240.00,245.24,582.48,307.78,356.24
1999-04-14 09:45:15+00:00,L5,203.88,205.35,261.25,254.49,257.13,570.59,312.54,375.70
1999-04-23 09:39:04+00:00,L5,204.05,213.67,227.63,242.39,242.47,578.54,302.57,361.08
1999-04-30 09:45:13+00:00,L5,204.09,192.52,279.37,253.90,271.18,569.61,314.72,376.70
1999-06-17 09:44:29+00:00,L5,190.95,191.60,445.00,244.52,252.53,567.77,310.15,363.12
1999-06-26 09:38:12+00:00,L5,192.85,183.43,491.42,511.75,266.99,566.51,311.24,369.19
1999-07-12 09:38:05+00:00,L5,,177.00,503.51,517.40,290.45,501.11,315.86,368.03
1999-07-19 09:44:16+00:00,L5,,,430.32,470.57,288.15,490.30,320.40,375.16
1999-08-05 09:53:16+00:00,L7,195.08,187.44,249.63,248.33,257.84,575.27,305.60,364.01
1999-08-12 09:59:25+00:00,L7,193.18,174.17,446.77,481.11,276.60,499.69,310.83,374.90
1999-08-21 09:53:13+00:00,L7,190.61,180.54,461.69,252.58,270.96,571.65,307.30,368.53
1999-08-28 09:59:28+00:00,L7,189.28,177.47,455.17,484.03,278.69,499.84,312.19,370.72
1999-08-29 09:37:39+00:00,L5,,177.69,503.26,517.04,284.90,518.95,315.47,370.43
1999-09-13 09:59:23+00:00,L7,191.31,180.33,454.50,482.86,275.45,514.71,306.67,371.77
1999-09-22 09:53:17+00:00,L7,200.44,190.82,244.23,248.68,265.41,575.16,304.77,368.37
1999-09-29 09:59:32+00:00,L7,198.45,192.76,258.46,248.73,261.94,573.99,304.49,366.11
1999-09-30 09:36:52+00:00,L5,197.82,189.43,250.87,239.50,265.48,574.03,302.59,361.39
1999-10-07 09:43:09+00:00,L5,196.98,188.19,261.15,257.87,269.85,567.91,308.86,374.40
1999-10-15 09:59:30+00:00,L7,199.08,192.42,259.94,247.35,256.50,575.11,303.68,371.59
1999-10-24 09:53:13+00:00,L7,174.99,189.40,458.36,484.29,277.69,518.08,312.30,369.98
1999-10-31 09:59:25+00:00,L7,194.85,190.90,431.74,248.92,268.16,569.19,307.35,367.72
1999-11-01 09:36:34+00:00,L5,197.96,189.47,236.04,246.88,263.89,573.69,312.13,367.55
1999-11-08 09:42:30+00:00,L5,198.37,196.87,279.08,257.12,267.36,567.65,312.96,369.54
1999-11-09 09:53:16+00:00,L7,201.65,198.93,243.85,251.71,271.56,571.88,310.05,368.35
1999-11-16 09:59:25+00:00,L7,205.13,200.50,259.66,249.78,256.28,571.68,312.68,182.02
1999-12-02 09:59:20+00:00,L7,217.35,234.10,229.06,244.71,517.83,577.66,302.44,351.48
1999-12-11 09:53:17+00:00,L7,208.92,206.61,240.28,251.10,518.98,575.00,310.53,368.31
1999-12-18 09:59:28+00:00,L7,210.02,208.47,241.20,248.48,519.88,576.97,313.01,367.40
1999-12-27 09:53:09+00:00,L7,209.85,220.37,233.50,250.32,516.57,576.52,294.00,306.53
2000-01-03 09:59:21+00:00,L7,211.74,217.59,235.78,245.44,519.29,577.51,305.65,366.80
2000-01-11 09:41:31+00:00,L5,206.76,207.70,233.20,246.25,245.55,573.00,315.58,367.94
2000-01-19 09:59:18+00:00,L7,208.18,202.95,242.24,250.41,258.74,574.63,311.15,369.92
2000-01-20 09:35:06+00:00,L5,204.23,205.41,233.26,240.98,253.09,571.12,313.88,359.94
2000-02-04 09:59:18+00:00,L7,209.46,211.97,232.30,244.59,239.80,578.31,312.16,368.28
2000-02-13 09:53:05+00:00,L7,211.30,216.45,231.07,242.43,238.25,577.41,307.04,359.91
2000-02-29 09:52:59+00:00,L7,213.68,223.73,231.56,244.05,238.36,576.71,305.93,362.44
2000-03-07 09:59:06+00:00,L7,208.85,199.56,240.48,249.16,245.19,576.59,308.23,372.09
2000-03-08 09:33:45+00:00,L5,207.16,205.18,245.89,243.90,238.46,570.91,310.53,366.44
2000-04-01 09:52:52+00:00,L7,201.31,204.49,232.14,242.22,239.51,575.67,304.39,367.61
2000-04-24 09:58:51+00:00,L7,205.10,203.21,258.70,249.83,250.31,569.14,314.75,373.14
2000-05-03 09:52:36+00:00,L7,204.74,197.04,253.34,250.12,270.14,570.08,310.15,374.31
2000-05-18 09:42:19+00:00,L5,193.97,184.03,412.22,487.95,294.06,495.90,329.74,385.21
2000-05-19 09:52:25+00:00,L7,201.96,197.17,254.01,250.99,268.05,573.68,310.75,371.47
2000-06-04 09:52:13+00:00,L7,198.10,185.21,440.55,481.87,301.90,494.05,316.76,381.13
2000-06-19 09:42:59+00:00,L5,194.19,181.78,450.11,488.49,280.14,510.22,321.00,376.56
2000-06-20 09:52:10+00:00,L7,200.24,189.85,475.62,500.87,281.58,514.81,314.19,375.20
2000-06-28 09:37:02+00:00,L5,205.27,196.04,252.42,250.55,261.38,572.75,313.16,368.00
2000-07-13 09:58:00+00:00,L7,,-21.49,,94.74,127.05,195.24,195.92,370.19
2000-07-14 09:37:22+00:00,L5,,,,447.76,504.74,472.42,311.77,370.14
2000-07-22 09:51:40+00:00,L7,205.88,197.22,250.16,251.00,269.51,567.29,313.11,371.23
2000-07-29 09:57:43+00:00,L7,197.71,193.28,431.70,252.08,261.38,572.82,310.04,375.28
2000-08-07 09:51:26+00:00,L7,209.62,205.65,242.05,245.04,246.38,575.09,301.71,358.23
2000-08-22 09:44:16+00:00,L5,192.50,183.96,488.89,512.99,265.83,565.93,309.72,366.78
2000-08-23 09:51:20+00:00,L7,199.69,191.07,261.03,249.07,268.65,569.40,307.35,368.42
2000-08-30 09:57:26+00:00,L7,,165.39,385.31,477.16,329.90,487.92,327.64,388.95
2000-09-15 09:57:07+00:00,L7,199.72,186.80,439.57,252.62,280.23,560.37,312.02,380.06
2000-09-16 09:38:35+00:00,L5,198.29,184.81,480.23,500.36,285.33,567.94,313.13,374.09
2000-10-01 09:56:58+00:00,L7,200.64,188.91,455.83,251.79,277.90,566.89,312.38,372.38
2000-10-10 09:50:42+00:00,L7,205.58,196.87,261.96,251.16,270.16,571.34,311.06,375.67
2000-11-02 09:56:53+00:00,L7,205.75,198.63,242.28,252.79,257.68,574.93,307.82,370.91
2000-11-11 09:50:41+00:00,L7,204.54,193.64,261.38,253.58,258.68,571.45,310.29,368.94
2000-12-05 09:39:36+00:00,L5,205.52,205.95,251.54,252.45,259.07,567.86,316.76,364.09
2000-12-13 09:50:44+00:00,L7,203.39,192.14,261.31,255.35,252.38,574.14,310.80,369.22
2000-12-20 09:56:57+00:00,L7,205.54,198.08,432.31,254.44,250.26,575.04,310.35,370.21
2000-12-21 09:39:58+00:00,L5,199.51,195.24,232.95,259.74,270.19,582.40,302.13,341.88
2000-12-28 09:46:14+00:00,L5,,191.73,484.96,505.64,333.56,569.98,330.15,387.08
2000-12-29 09:50:47+00:00,L7,,59.40,391.50,412.46,335.27,334.69,172.15,91.98
2001-01-05 09:56:57+00:00,L7,196.51,197.41,287.86,256.39,258.01,575.15,313.79,376.61
2001-01-14 09:50:50+00:00,L7,202.59,197.52,262.11,255.41,262.05,575.25,314.61,371.25
2001-01-21 09:57:03+00:00,L7,205.26,200.15,258.76,252.29,250.49,577.26,314.67,370.40
2001-01-22 09:40:15+00:00,L5,198.94,197.87,422.54,253.54,253.73,575.15,313.68,368.26
2001-02-06 09:56:56+00:00,L7,204.30,195.46,259.30,253.76,254.41,575.09,310.02,374.31
2001-02-07 09:40:22+00:00,L5,198.47,190.17,308.55,253.14,258.46,569.11,313.57,371.28
2001-02-14 09:46:32+00:00,L5,204.91,206.28,256.41,259.28,261.81,583.96,324.97,378.34
2001-03-03 09:50:41+00:00,L7,193.58,185.49,432.04,251.90,269.93,573.35,312.91,371.29
2001-03-10 09:56:51+00:00,L7,193.57,182.00,389.76,482.91,276.20,495.40,310.45,379.04
2001-03-11 09:40:27+00:00,L5,202.28,185.50,422.17,250.61,261.54,566.92,314.58,373.90
2001-03-19 09:50:34+00:00,L7,202.11,193.03,261.17,247.85,253.55,574.98,310.18,371.58
2001-04-04 09:50:23+00:00,L7,204.19,198.59,254.77,250.33,246.97,,,
2001-05-06 09:50:23+00:00,L7,199.60,196.80,498.35,514.28,295.88,515.87,311.40,372.37
2001-05-13 09:56:27+00:00,L7,209.91,200.55,430.78,251.81,262.07,574.40,308.71,372.65
2001-05-29 09:56:18+00:00,L7,203.67,204.70,448.66,480.16,250.17,514.73,310.13,374.42
2001-06-07 09:49:59+00:00,L7,202.19,190.58,431.95,251.16,265.71,572.92,308.71,372.45
2001-06-14 09:56:07+00:00,L7,199.04,191.79,455.51,482.00,249.71,514.84,312.88,374.28
2001-06-15 09:40:41+00:00,L5,205.10,197.81,254.10,244.94,241.72,567.92,306.45,367.04
2001-06-23 09:49:46+00:00,L7,200.38,191.57,264.87,252.94,268.65,567.47,305.02,370.77
2001-06-30 09:55:52+00:00,L7,194.73,187.97,444.26,482.10,256.23,499.83,313.60,374.40
2001-07-25 09:49:36+00:00,L7,198.09,189.29,467.56,253.31,271.00,567.40,307.01,366.38
2001-08-01 09:55:40+00:00,L7,193.20,185.40,413.43,480.88,274.93,492.76,313.92,371.50
2001-08-09 09:46:50+00:00,L5,,,394.88,441.67,289.92,483.35,314.47,378.64
2001-08-10 09:49:18+00:00,L7,,174.07,440.31,482.86,281.67,495.34,314.09,371.08
2001-08-17 09:55:21+00:00,L7,,175.46,401.57,477.31,282.36,488.11,315.34,378.50
2001-08-18 09:40:39+00:00,L5,196.97,185.38,448.74,252.15,267.22,567.95,308.58,363.21
2001-08-25 09:46:46+00:00,L5,202.20,196.96,455.34,254.94,266.98,563.53,313.18,366.92
2001-08-26 09:49:07+00:00,L7,198.95,194.37,260.45,249.18,265.40,575.24,306.09,363.60
2001-09-02 09:55:11+00:00,L7,410.80,401.76,430.41,215.98,299.71,299.65,310.15,357.51
2001-09-03 09:40:31+00:00,L5,190.61,188.81,482.71,507.68,268.90,559.70,307.54,367.67
2001-09-11 09:48:55+00:00,L7,200.17,190.89,431.91,250.82,258.63,564.70,304.88,366.98
2001-09-18 09:54:59+00:00,L7,,166.91,403.02,482.92,284.40,495.40,307.10,370.99
2001-09-27 09:48:46+00:00,L7,,177.10,455.97,483.58,278.45,496.27,315.28,370.89
2001-10-04 09:54:47+00:00,L7,,171.07,402.60,480.65,284.23,492.46,311.31,378.85
2001-10-13 09:48:31+00:00,L7,198.29,190.56,260.47,249.88,266.84,575.21,307.27,364.34
2001-10-20 09:54:50+00:00,L7,,,351.88,479.20,331.13,490.57,311.24,374.02
2001-10-29 09:48:38+00:00,L7,200.24,192.58,428.05,251.44,266.44,575.18,306.73,370.61
2001-11-05 09:54:55+00:00,L7,203.23,191.17,264.45,247.45,266.55,575.22,303.94,364.58
2001-11-14 09:48:50+00:00,L7,,,,,,,304.78,366.48
2001-12-07 09:55:05+00:00,L7,205.69,204.15,263.73,252.91,255.07,576.59,307.20,369.24
2001-12-16 09:49:01+00:00,L7,190.11,183.04,435.07,251.41,270.26,574.78,311.85,367.59
2001-12-23 09:55:13+00:00,L7,197.21,191.12,465.50,253.21,261.88,568.04,323.60,373.91
2002-01-08 09:55:16+00:00,L7,210.14,214.31,237.65,250.93,253.66,576.11,307.18,360.54
2002-01-17 09:49:08+00:00,L7,203.20,198.87,240.02,250.01,253.39,575.17,307.33,365.81
2002-01-25 09:39:18+00:00,L5,200.39,203.66,246.33,253.18,257.12,583.16,305.79,365.47
2002-02-02 09:49:11+00:00,L7,203.91,200.52,237.20,247.64,251.50,574.98,306.07,352.42
2002-02-10 09:39:00+00:00,L5,196.54,190.33,275.62,254.02,264.25,576.89,303.77,356.01
2002-02-17 09:44:59+00:00,L5,200.18,195.26,301.11,253.46,262.02,572.60,311.80,372.86
2002-02-25 09:55:28+00:00,L7,205.59,197.50,180.18,320.45,330.15,319.90,177.24,474.15
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,190.05,199.12,246.29,252.16,256.31,572.48,305.50,356.62
2002-04-07 09:49:09+00:00,L7,194.03,190.32,430.96,251.50,270.67,568.07,310.82,366.49
2002-04-30 09:55:22+00:00,L7,196.31,183.17,407.56,477.66,272.13,488.57,307.64,377.25
2002-05-09 09:49:10+00:00,L7,203.34,191.31,292.99,253.26,270.38,563.68,311.23,374.55
2002-05-17 09:37:13+00:00,L5,206.96,201.72,256.30,255.32,259.96,579.78,312.06,368.73
2002-05-25 09:49:00+00:00,L7,201.54,191.92,259.64,247.42,265.74,569.19,305.02,363.13
2002-06-10 09:48:54+00:00,L7,,,,-16.14,122.01,188.80,183.73,375.05
2002-06-18 09:36:28+00:00,L5,204.36,195.27,256.67,251.61,264.34,567.72,307.07,371.66
2002-06-25 09:42:31+00:00,L5,,169.58,428.16,486.23,279.23,493.67,310.03,376.48
2002-06-26 09:48:46+00:00,L7,198.40,186.98,441.53,249.63,270.05,568.19,307.86,370.42
2002-07-03 09:54:58+00:00,L7,91.32,169.59,401.31,476.39,281.19,486.92,312.67,383.16
2002-07-19 09:54:50+00:00,L7,191.83,180.41,454.34,480.65,268.11,492.45,306.45,376.96
2002-07-28 09:48:36+00:00,L7,199.06,191.33,246.46,247.73,265.38,575.18,302.11,364.75
2002-08-04 09:54:43+00:00,L7,,168.79,492.04,505.24,282.21,500.73,315.88,383.49
2002-08-13 09:48:31+00:00,L7,199.52,192.76,258.86,247.12,265.16,572.78,306.17,367.52
2002-08-20 09:54:40+00:00,L7,,179.38,442.01,480.07,277.91,491.71,305.64,385.20
2002-09-05 09:54:31+00:00,L7,197.84,188.43,435.15,249.96,271.99,564.95,312.76,378.70
2002-09-30 09:48:05+00:00,L7,205.61,198.56,241.09,246.02,265.30,571.24,306.11,369.52
2002-10-07 09:54:14+00:00,L7,201.83,192.37,268.93,251.40,270.28,568.14,305.77,372.25
2002-10-16 09:48:04+00:00,L7,200.33,196.92,254.33,252.07,278.42,575.04,297.78,364.36
2002-10-23 09:54:19+00:00,L7,196.80,190.39,264.50,248.87,276.77,566.68,306.45,370.12
2003-01-27 09:55:01+00:00,L7,207.05,199.14,241.34,249.03,249.10,575.19,306.49,370.89
2003-02-05 09:48:58+00:00,L7,435.50,374.20,495.89,519.32,295.11,559.88,364.13,391.56
2003-02-12 09:55:12+00:00,L7,213.02,205.95,241.72,247.00,248.84,574.96,307.17,368.58
2003-02-21 09:49:01+00:00,L7,201.97,194.39,251.00,252.15,271.96,575.03,313.15,374.29
2003-03-09 09:49:05+00:00,L7,206.36,203.28,239.76,250.10,247.75,575.08,313.43,366.94
2003-03-16 09:55:15+00:00,L7,205.50,200.76,244.66,248.15,243.38,575.27,304.78,363.05
2003-03-25 09:48:59+00:00,L7,205.83,204.26,235.92,244.09,246.59,576.68,305.48,350.05
2003-04-26 09:49:06+00:00,L7,193.12,185.06,260.68,243.98,273.09,566.38,306.46,368.41
2003-05-03 09:55:18+00:00,L7,189.17,179.47,448.22,478.61,284.81,499.80,310.25,385.71
2003-05-12 09:49:05+00:00,L7,194.94,191.71,427.08,248.69,265.83,572.09,311.43,369.22
2003-05-19 09:55:12+00:00,L7,205.76,195.30,259.80,247.63,256.43,575.25,302.60,370.32
2003-06-28 09:42:38+00:00,L5,,,357.83,467.29,324.68,489.79,323.01,393.50
2003-07-07 09:36:38+00:00,L5,199.71,191.08,423.31,240.67,266.60,567.70,306.02,367.67
2003-07-14 09:42:55+00:00,L5,,,374.42,468.01,320.68,490.73,321.18,388.63
2003-07-30 09:43:13+00:00,L5,187.73,183.43,334.41,255.43,270.46,566.13,309.46,373.85
2003-08-24 09:37:29+00:00,L5,,173.67,485.90,510.09,270.14,558.23,310.62,374.00
2003-08-31 09:43:47+00:00,L5,95.35,177.54,485.66,509.91,267.76,556.11,310.58,373.82
2003-09-01 09:48:41+00:00,L7,194.96,185.44,260.10,247.13,271.39,564.60,305.86,374.27
2003-09-25 09:38:00+00:00,L5,185.63,183.30,280.28,245.75,266.54,568.56,308.38,365.26
2003-10-10 09:54:34+00:00,L7,,,,140.01,194.19,169.60,184.71,196.00
2003-10-11 09:38:11+00:00,L5,,167.26,502.69,517.37,286.87,508.39,311.51,376.47
2003-11-04 09:48:44+00:00,L7,198.52,189.95,262.67,250.23,265.67,270.98,313.46,366.66
2003-12-06 09:49:03+00:00,L7,203.31,196.33,241.49,249.39,256.75,575.17,310.09,368.77
2003-12-13 09:55:18+00:00,L7,198.75,198.05,261.62,253.28,257.93,579.54,312.15,373.33
2004-01-15 09:39:07+00:00,L5,205.14,213.94,230.33,242.13,252.82,582.34,307.42,346.18
2004-01-30 09:55:36+00:00,L7,208.96,202.72,237.86,,,,,
2004-02-16 09:39:16+00:00,L5,203.80,198.44,251.56,251.68,246.28,574.36,310.06,362.40
2004-02-23 09:45:30+00:00,L5,198.42,188.41,254.50,243.92,252.96,575.06,309.75,368.61
2004-03-03 09:39:21+00:00,L5,203.88,203.11,248.76,245.23,256.88,576.20,314.47,367.32
2004-03-18 09:55:48+00:00,L7,,-76.71,,-83.48,129.30,54.37,7.82,204.04
2004-03-19 09:39:28+00:00,L5,203.61,191.53,275.24,244.94,256.75,575.98,313.35,368.00
2004-03-27 09:49:38+00:00,L7,,100.78,114.44,240.68,244.50,265.64,192.61,206.11
2004-04-27 09:46:34+00:00,L5,201.36,197.89,254.05,252.28,258.00,574.19,315.61,370.64
2004-06-06 09:55:37+00:00,L7,,173.37,407.40,476.43,276.97,486.97,313.75,384.21
2004-06-07 09:41:34+00:00,L5,193.77,188.59,278.89,243.67,262.33,571.47,312.38,366.48
2004-06-23 09:42:01+00:00,L5,189.18,186.98,441.79,250.36,267.07,569.81,313.82,368.19
2004-06-30 09:48:25+00:00,L5,196.27,183.22,499.08,511.06,264.89,517.91,314.90,372.41
2004-07-16 09:48:52+00:00,L5,,,465.53,488.48,284.17,497.76,321.90,375.70
2004-07-17 09:49:19+00:00,L7,,171.81,454.68,483.70,271.18,496.43,304.30,369.11
2004-07-24 09:55:26+00:00,L7,,183.62,465.09,257.45,274.63,562.74,314.73,372.96
2004-08-01 09:49:13+00:00,L5,,174.82,500.89,513.65,268.30,507.70,309.31,362.62
2004-08-02 09:49:10+00:00,L7,185.72,183.72,290.34,249.80,271.26,572.42,312.36,361.83
2004-08-09 09:55:20+00:00,L7,,,406.86,478.50,,489.66,309.20,372.20
2004-08-10 09:43:13+00:00,L5,,,446.75,251.29,281.48,567.66,311.63,358.12
2004-08-17 09:49:36+00:00,L5,,,392.53,489.76,322.06,498.25,319.94,360.90
2004-08-26 09:43:40+00:00,L5,195.14,184.59,444.26,245.67,261.33,569.64,306.42,352.64
2004-09-02 09:50:02+00:00,L5,,,401.18,486.30,283.23,493.76,313.10,375.37
2004-09-11 09:44:05+00:00,L5,173.32,180.46,441.94,254.43,267.71,569.40,314.11,365.21
2004-09-27 09:44:27+00:00,L5,,179.61,442.33,249.95,267.88,569.24,312.58,367.21
2004-10-20 09:51:08+00:00,L5,,188.24,320.25,254.79,268.13,572.56,311.90,367.91
2004-10-21 09:49:04+00:00,L7,,10.69,7.44,136.16,194.97,184.65,187.03,192.16
2004-11-21 09:51:42+00:00,L5,206.24,201.30,422.24,251.52,252.16,572.63,311.28,360.93
2004-11-22 09:49:22+00:00,L7,205.69,202.21,239.44,241.83,,,,
2004-11-29 09:55:38+00:00,L7,193.07,184.28,472.42,485.68,273.35,529.86,309.20,361.87
2004-12-23 09:52:22+00:00,L5,,,274.79,251.85,258.78,575.04,312.52,371.67
2005-01-08 09:52:33+00:00,L5,207.04,210.61,251.58,251.76,259.10,579.94,313.17,364.54
2005-01-16 09:55:56+00:00,L7,213.01,209.25,243.32,249.74,248.24,578.48,301.70,356.57
2005-01-17 09:46:29+00:00,L5,211.06,208.96,246.28,250.53,256.96,574.79,312.85,359.76
2005-02-18 09:46:58+00:00,L5,201.35,200.20,250.74,251.30,257.15,574.11,310.99,370.50
2005-03-14 09:50:03+00:00,L7,192.10,187.40,260.97,247.48,254.11,575.28,308.35,367.87
2005-03-21 09:56:13+00:00,L7,203.43,198.61,261.39,248.17,249.04,264.67,306.67,369.24
2005-03-22 09:47:23+00:00,L5,194.38,193.00,247.90,248.49,253.20,568.94,312.64,366.82
2005-03-30 09:50:01+00:00,L7,197.63,192.30,260.01,248.85,254.06,572.88,307.44,371.03
2005-04-06 09:56:09+00:00,L7,101.63,125.44,234.29,248.24,265.19,280.84,311.94,374.45
2005-04-15 09:49:55+00:00,L7,192.25,185.22,262.85,252.31,262.78,575.26,305.38,372.89
2005-04-22 09:56:04+00:00,L7,194.23,189.30,450.38,250.19,256.28,572.60,306.87,373.21
2005-05-01 09:49:56+00:00,L7,195.42,192.64,251.03,247.41,245.18,268.14,307.69,365.80
2005-06-10 09:47:52+00:00,L5,195.88,192.66,423.47,253.49,263.66,569.69,315.28,367.76
2005-06-26 09:47:57+00:00,L5,193.75,188.79,422.55,250.94,258.68,568.07,311.89,361.49
2005-07-12 09:48:04+00:00,L5,198.94,190.02,253.65,250.70,256.12,571.56,307.75,361.05
2005-07-19 09:54:20+00:00,L5,194.75,192.84,441.78,254.10,257.86,570.54,314.45,363.04
2005-08-13 09:48:23+00:00,L5,204.72,200.18,281.32,243.75,248.20,574.17,305.31,354.67
2005-09-05 09:54:39+00:00,L5,170.76,184.37,334.24,252.15,263.65,573.09,311.29,356.30
2005-10-08 09:49:22+00:00,L7,201.62,196.56,245.43,248.99,252.23,574.98,305.23,353.62
2005-10-31 09:55:52+00:00,L7,205.35,198.00,286.51,251.82,250.63,575.06,306.70,362.14
2005-11-09 09:49:47+00:00,L7,,74.26,68.00,194.71,201.13,203.15,191.14,196.97
2005-11-16 09:56:02+00:00,L7,197.72,191.66,262.76,252.84,251.81,277.33,309.32,365.90
2005-11-24 09:55:10+00:00,L5,202.13,194.09,262.52,250.94,254.91,575.36,312.67,360.47
2006-01-12 09:50:12+00:00,L7,100.86,125.77,189.06,251.96,248.15,271.74,311.48,362.68
2006-01-19 09:56:27+00:00,L7,206.98,199.29,260.12,250.41,248.31,577.38,307.19,366.25
2006-02-05 09:50:39+00:00,L5,192.97,193.23,280.43,255.86,258.34,572.63,316.84,363.06
2006-02-20 09:56:36+00:00,L7,,,,94.99,129.37,34.55,184.37,187.83
2006-03-09 09:51:22+00:00,L5,196.21,193.90,272.61,248.41,251.84,577.09,313.09,360.91
2006-03-24 09:56:37+00:00,L7,200.13,188.06,271.74,253.07,255.56,572.19,311.08,370.57
2006-05-11 09:56:36+00:00,L7,203.64,196.77,270.21,252.22,250.71,571.63,307.90,374.05
2006-05-12 09:52:25+00:00,L5,199.29,194.39,280.28,252.56,258.33,571.10,313.23,369.63
2006-05-28 09:52:37+00:00,L5,204.64,194.94,255.44,248.57,253.38,572.92,309.37,367.37
2006-06-13 09:52:54+00:00,L5,199.98,198.60,273.75,246.48,252.02,571.72,306.54,364.59
2006-07-07 09:50:12+00:00,L7,203.22,196.56,261.86,250.92,246.76,575.19,307.64,364.92
