dates,satname,sar2335-0000,sar2335-0001,sar2335-0002,sar2335-0003,sar2335-0004,sar2335-0005,sar2335-0006,sar2335-0007
2005-11-08 09:53:58+00:00,L5,175.42,181.12,245.69,208.48,215.19,252.18,210.50,192.98
2005-11-09 09:48:59+00:00,L7,176.33,177.42,248.67,200.02,215.16,183.90,308.32,326.96
2005-11-16 09:55:14+00:00,L7,170.00,175.68,241.12,189.92,211.57,183.86,303.74,314.16
2005-12-18 09:55:21+00:00,L7,,,,,,186.14,301.88,325.28
2006-01-03 09:55:30+00:00,L7,166.09,175.58,228.56,189.64,212.35,183.65,301.43,322.30
2006-01-12 09:49:48+00:00,L7,178.07,182.34,246.71,205.14,214.79,239.63,311.38,330.59
2006-01-19 09:55:39+00:00,L7,,,,,218.21,403.77,411.20,433.69
2006-02-12 09:56:12+00:00,L5,179.26,177.33,237.85,209.55,211.41,190.83,208.27,196.85
2006-02-21 09:50:37+00:00,L5,165.79,174.21,242.42,203.51,208.60,243.63,212.41,197.18
2006-04-26 09:51:24+00:00,L5,175.18,179.46,244.92,210.60,216.81,244.09,211.28,204.42
2006-05-12 09:52:01+00:00,L5,171.07,174.41,241.16,198.83,205.57,182.17,204.88,190.90
2006-05-28 09:52:13+00:00,L5,171.43,177.48,242.43,199.40,212.51,186.96,207.21,199.00
2006-06-04 09:58:08+00:00,L5,163.19,168.36,231.51,190.01,206.21,175.36,199.33,188.05
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-06-13 09:52:30+00:00,L5,178.31,179.11,245.98,207.00,212.58,191.84,209.78,204.39
2006-07-14 09:55:32+00:00,L7,161.21,170.00,239.31,190.03,210.45,189.15,300.29,323.38
2006-07-22 09:58:52+00:00,L5,161.91,168.49,235.34,182.55,201.43,178.43,199.43,192.54
2006-07-30 09:55:25+00:00,L7,157.25,161.21,224.82,189.94,205.12,181.64,298.66,315.63
2006-07-31 09:53:12+00:00,L5,174.04,176.35,240.64,206.43,212.22,191.71,210.02,198.16
2006-08-16 09:52:59+00:00,L5,172.02,174.37,242.59,210.16,207.70,195.32,208.70,202.71
2006-08-23 09:59:15+00:00,L5,159.54,170.35,234.87,197.00,201.97,181.40,203.32,191.72
2006-09-01 09:53:10+00:00,L5,167.96,178.06,240.56,207.62,214.65,227.88,210.49,217.78
2006-10-03 09:53:33+00:00,L5,165.09,173.15,237.81,202.82,206.40,187.61,206.21,190.33
2006-10-10 09:59:49+00:00,L5,172.10,174.63,249.53,200.00,208.05,225.59,207.16,204.02
2006-10-11 09:48:58+00:00,L7,168.37,177.01,237.23,204.90,214.45,185.13,307.99,326.17
2006-11-03 09:55:31+00:00,L7,167.35,177.15,249.28,204.79,207.89,194.23,307.59,327.85
2006-11-04 09:54:18+00:00,L5,177.32,180.39,244.73,201.35,211.69,189.70,206.17,197.46
2006-11-19 09:55:43+00:00,L7,176.65,,238.18,198.31,212.86,185.16,307.59,325.35
2006-11-27 10:00:16+00:00,L5,163.62,169.01,240.12,204.10,195.04,187.66,206.54,189.29
2006-12-05 09:55:51+00:00,L7,169.68,176.81,228.40,193.88,209.56,183.52,298.39,319.77
2006-12-29 10:00:30+00:00,L5,168.95,180.70,245.60,207.13,206.66,253.24,213.31,200.18
2006-12-30 09:50:10+00:00,L7,177.23,177.57,252.34,205.22,211.66,,,
2007-01-06 09:55:57+00:00,L7,171.31,178.86,240.14,205.65,212.52,236.97,302.40,325.38
2007-01-07 09:54:22+00:00,L5,,,596.18,,317.66,171.86,174.20,
2007-02-24 09:54:57+00:00,L5,184.74,196.33,231.25,223.26,214.03,244.44,207.82,187.44
2007-03-04 09:50:27+00:00,L7,171.73,,241.31,204.96,209.84,183.83,308.44,326.74
2007-03-20 09:50:29+00:00,L7,157.94,161.03,191.03,189.47,189.11,175.24,,
2007-04-29 09:54:13+00:00,L5,162.76,171.57,236.95,198.40,202.76,177.92,200.90,188.01
2007-05-06 10:00:20+00:00,L5,170.63,171.36,240.74,200.91,216.68,182.27,202.66,188.03
2007-05-31 09:53:51+00:00,L5,174.57,174.55,237.53,202.99,211.43,190.69,206.31,194.57
2007-07-01 09:55:58+00:00,L7,164.32,163.16,229.08,188.62,207.43,181.30,297.48,318.70
2007-07-09 09:59:27+00:00,L5,159.43,168.02,203.39,191.35,206.94,172.84,203.70,189.18
2007-07-17 09:55:55+00:00,L7,,,,,,,,
2007-07-18 09:53:12+00:00,L5,170.82,173.80,238.54,196.35,206.66,179.11,201.15,197.46
2007-07-25 09:59:19+00:00,L5,169.74,163.51,195.17,196.15,209.45,178.53,197.73,188.73
2007-08-02 09:55:51+00:00,L7,,,,,,,,
2007-08-03 09:53:02+00:00,L5,169.45,169.66,203.96,198.61,203.27,179.85,202.73,188.68
2007-08-19 09:52:52+00:00,L5,164.83,175.21,237.13,198.66,204.78,184.65,205.60,192.62
2007-08-26 09:58:58+00:00,L5,161.80,169.25,237.65,194.55,204.83,182.04,205.46,191.62
2007-08-27 09:49:54+00:00,L7,158.91,175.44,237.54,201.29,201.44,183.71,301.24,322.12
2007-09-20 09:53:00+00:00,L5,169.42,177.09,242.92,201.82,208.51,188.33,205.23,189.84
2007-10-14 09:49:19+00:00,L7,167.61,176.95,237.96,199.12,217.26,185.24,307.08,323.81
2008-01-25 09:56:04+00:00,L7,166.70,179.15,239.54,203.22,212.17,185.28,306.90,324.50
2008-02-19 09:50:13+00:00,L7,178.18,182.67,248.65,205.15,214.15,185.73,308.38,326.97
2008-02-26 09:55:57+00:00,L7,178.28,178.59,258.93,203.11,214.62,196.66,311.35,327.02
2008-03-13 09:55:52+00:00,L7,177.18,181.62,229.35,202.75,206.03,,,
2008-03-14 09:50:00+00:00,L5,174.72,175.85,238.24,197.68,213.43,187.77,206.58,190.88
2008-03-29 09:55:53+00:00,L7,,,,,,188.02,283.39,321.54
2008-04-06 09:55:15+00:00,L5,165.78,174.38,230.88,199.18,200.55,188.39,202.89,192.23
2008-04-07 09:49:42+00:00,L7,162.40,176.74,219.48,197.92,205.19,187.14,298.10,322.57
2008-04-23 09:50:03+00:00,L7,161.50,174.84,220.51,199.70,204.80,181.29,298.37,319.04
2008-06-09 09:53:35+00:00,L5,168.73,176.23,237.82,197.36,205.68,179.96,208.99,192.04
2008-06-25 09:53:08+00:00,L5,161.92,169.82,232.21,194.81,208.45,179.24,201.41,191.29
2008-07-04 09:47:06+00:00,L5,160.82,163.95,230.30,197.73,211.04,179.54,200.63,186.58
2008-07-19 09:55:05+00:00,L7,154.28,162.27,223.00,,202.65,,,
2008-07-20 09:46:14+00:00,L5,168.64,177.34,232.87,201.02,212.09,187.01,204.24,189.56
2008-07-27 09:52:12+00:00,L5,157.82,161.33,235.39,193.17,203.66,181.14,198.72,187.35
2008-08-04 09:54:58+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,170.20,169.83,238.62,190.01,207.33,189.34,305.57,324.14
2008-08-21 09:45:18+00:00,L5,169.74,173.20,241.61,197.63,206.84,188.22,207.08,193.81
2008-08-28 09:51:18+00:00,L5,174.18,178.71,247.52,200.07,210.61,226.42,206.77,194.34
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-10-16 09:48:15+00:00,L7,,,,,,,255.46,259.83
2008-11-01 09:48:31+00:00,L7,172.86,177.34,242.17,189.99,213.31,183.60,307.55,324.35
2008-11-08 09:54:48+00:00,L7,177.23,180.84,251.99,205.15,215.31,190.77,308.69,328.09
2008-11-09 09:43:04+00:00,L5,,,9.26,,-54.80,-9.16,,
2008-12-03 09:49:19+00:00,L7,176.87,178.88,251.95,,,,,
2009-02-12 09:55:37+00:00,L7,160.47,176.82,247.86,204.45,211.59,189.70,304.37,325.18
2009-02-28 09:55:46+00:00,L7,,,,,,,209.97,200.28
2009-03-08 09:52:07+00:00,L5,168.72,183.54,244.44,201.31,207.48,188.79,207.21,200.47
2009-03-16 09:55:54+00:00,L7,162.24,176.36,234.02,201.40,204.98,,,
2009-04-10 09:50:16+00:00,L7,,,,,,,204.86,200.72
2009-04-18 09:47:12+00:00,L5,170.64,178.13,242.73,204.60,208.40,184.68,203.08,191.72
2009-05-03 09:56:09+00:00,L7,178.08,178.98,250.48,205.08,215.85,179.90,,
2009-05-04 09:47:06+00:00,L5,178.07,182.34,249.97,207.43,218.32,190.58,207.22,197.33
2009-05-19 09:56:10+00:00,L7,176.84,181.38,237.73,204.41,209.97,180.02,,
2009-05-20 09:47:25+00:00,L5,177.34,178.93,250.94,200.82,213.91,189.70,207.54,202.74
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-05 09:47:40+00:00,L5,171.07,170.42,231.52,195.21,208.39,182.24,202.02,189.59
2009-06-12 09:54:00+00:00,L5,159.45,167.26,194.56,189.47,200.40,173.31,202.27,191.35
2009-06-13 09:50:23+00:00,L7,168.32,177.13,243.55,202.92,211.41,178.63,306.30,303.00
2009-06-28 09:54:17+00:00,L5,159.46,163.30,203.95,188.87,195.81,176.90,200.56,189.18
2009-06-29 09:49:56+00:00,L7,171.62,177.15,247.33,200.19,212.95,182.63,299.71,323.57
2009-07-07 09:48:40+00:00,L5,201.37,,183.59,241.46,225.06,187.91,203.39,193.30
2009-07-14 09:54:33+00:00,L5,151.16,154.62,207.46,196.49,189.42,179.28,200.23,189.14
2009-07-23 09:48:55+00:00,L5,161.13,169.06,200.75,192.80,205.52,177.84,201.95,189.25
2009-08-15 09:55:03+00:00,L5,161.97,170.67,230.95,198.97,200.95,181.89,201.88,189.22
2009-08-31 09:55:17+00:00,L5,169.75,176.42,241.65,197.63,205.64,186.08,205.30,195.64
2009-09-09 09:49:38+00:00,L5,166.56,175.70,238.10,202.31,204.61,187.01,207.06,191.74
2009-09-16 09:55:31+00:00,L5,163.49,168.88,241.41,207.22,209.94,193.59,,
2009-10-02 09:55:42+00:00,L5,169.74,175.61,237.66,201.18,208.71,188.50,205.25,195.13
2009-10-03 09:50:04+00:00,L7,163.49,177.17,233.52,192.57,203.27,182.94,301.58,322.61
2009-10-11 09:49:37+00:00,L5,169.75,170.34,242.87,199.37,204.78,186.14,203.43,197.85
2009-10-18 09:55:52+00:00,L5,,,231.56,207.06,201.59,189.10,209.87,197.18
2009-10-26 09:56:03+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,164.50,176.30,227.69,203.09,201.63,182.63,297.04,319.65
2009-11-11 09:56:18+00:00,L7,,,,,,,208.66,201.15
2009-11-12 09:49:53+00:00,L5,170.85,177.15,239.37,197.64,213.55,186.94,204.27,193.26
2009-11-28 09:50:24+00:00,L5,175.00,173.56,248.81,200.00,205.81,189.61,202.63,197.69
2009-12-06 09:50:48+00:00,L7,173.62,176.53,235.73,202.01,205.94,182.96,299.04,324.85
2010-01-22 09:56:34+00:00,L5,179.81,173.10,250.70,212.03,213.04,192.63,209.31,196.92
2010-01-31 09:50:49+00:00,L5,162.51,170.32,231.93,205.23,205.20,185.62,203.56,192.80
2010-02-23 09:56:40+00:00,L5,171.73,170.30,244.66,199.17,209.92,184.68,203.92,192.96
2010-04-20 09:57:56+00:00,L7,170.17,175.39,253.86,194.98,216.88,182.33,305.43,323.70
2010-04-29 09:52:08+00:00,L7,,,,,,,,201.68
2010-05-07 09:50:46+00:00,L5,167.55,169.19,207.29,,202.10,,,186.51
2010-05-22 09:57:50+00:00,L7,176.77,181.27,253.82,206.57,216.24,238.52,308.32,328.18
2010-05-23 09:50:42+00:00,L5,180.04,184.46,251.51,199.82,216.30,244.42,208.61,198.08
2010-06-08 09:50:13+00:00,L5,176.04,181.59,245.49,204.47,215.01,190.61,207.19,197.41
2010-06-23 09:57:54+00:00,L7,160.63,163.06,224.78,188.51,204.93,,,
2010-06-24 09:50:32+00:00,L5,169.98,170.22,237.58,197.41,202.16,179.86,202.31,184.59
2010-07-10 09:50:29+00:00,L5,162.83,170.44,238.68,202.27,196.63,189.99,205.36,191.11
2010-08-11 09:49:53+00:00,L5,165.51,172.70,240.84,195.28,214.37,186.77,204.88,194.11
2010-08-27 09:49:50+00:00,L5,174.53,175.59,242.37,208.84,212.85,193.01,208.89,200.11
2010-09-19 09:55:54+00:00,L5,159.82,165.25,230.45,199.89,214.14,188.83,204.24,195.08
2010-10-06 09:52:14+00:00,L7,173.41,181.51,250.14,206.50,217.22,251.01,,
2010-10-22 09:52:24+00:00,L7,178.27,180.66,239.70,205.12,216.68,238.10,307.33,328.61
2010-11-06 09:55:32+00:00,L5,176.82,175.02,249.63,205.62,212.14,191.22,212.69,203.45
2010-11-07 09:52:34+00:00,L7,168.94,177.40,229.68,200.55,192.25,188.68,311.46,330.60
2010-11-15 09:49:44+00:00,L5,166.30,176.15,240.60,207.12,212.68,191.91,208.27,193.96
2010-12-17 09:49:49+00:00,L5,175.14,180.26,235.83,201.01,212.57,187.12,204.95,197.06
2011-01-25 09:55:40+00:00,L5,178.55,182.32,265.01,,211.41,243.88,219.19,207.21
2011-02-03 09:49:30+00:00,L5,158.71,164.24,222.63,195.48,204.57,206.52,212.98,197.17
2011-02-19 09:49:55+00:00,L5,174.14,177.72,244.63,197.08,214.70,193.22,209.37,197.67
2011-03-07 09:49:29+00:00,L5,171.84,177.86,247.30,201.47,211.83,232.78,215.15,203.00
2011-03-23 09:49:22+00:00,L5,173.65,179.05,251.03,201.46,212.71,251.32,213.77,198.79
2011-04-07 09:59:21+00:00,L7,177.53,,255.90,203.58,215.79,249.27,309.88,328.59
2011-04-08 09:49:45+00:00,L5,174.63,181.03,245.67,201.82,214.33,244.46,211.30,193.25
2011-05-01 09:55:22+00:00,L5,163.02,167.66,235.47,195.67,204.20,188.56,206.06,193.99
2011-05-10 09:49:08+00:00,L5,174.35,176.54,244.16,198.82,211.90,228.26,211.24,199.72
2011-05-17 09:55:18+00:00,L5,171.47,177.57,241.50,196.25,211.90,189.24,206.60,189.09
2011-05-18 09:53:30+00:00,L7,,,,,,,249.30,252.34
2011-05-26 09:49:04+00:00,L5,175.65,182.71,245.64,197.84,212.54,227.90,205.35,197.87
2011-07-29 09:48:57+00:00,L5,164.29,168.74,233.56,199.20,213.29,189.44,200.44,189.31
2011-08-13 09:59:08+00:00,L7,165.13,164.60,218.47,,,,,
2011-08-29 09:59:06+00:00,L7,161.69,169.86,250.71,196.37,210.16,184.01,301.17,324.08
2011-09-06 09:54:21+00:00,L5,168.56,169.91,236.40,194.03,210.40,186.45,206.23,194.30
2011-09-14 09:59:00+00:00,L7,,,,,,191.45,307.27,325.64
2011-09-15 09:48:27+00:00,L5,162.13,175.04,242.86,208.79,206.94,192.49,207.93,193.50
2011-09-22 09:54:07+00:00,L5,163.16,168.55,228.58,198.81,200.46,186.42,198.65,191.77
2011-09-23 09:53:13+00:00,L7,178.54,182.48,254.38,205.05,218.65,240.76,308.59,328.11
2011-09-30 09:58:59+00:00,L7,177.57,177.03,253.32,190.26,214.33,,,
2011-10-09 09:52:46+00:00,L7,,,,,,183.31,257.30,323.82
2011-11-10 09:53:28+00:00,L7,,,,,215.75,185.82,302.07,325.55
2011-11-26 09:53:15+00:00,L7,157.54,177.13,242.86,202.08,209.70,240.58,299.64,325.12
2011-12-03 09:59:29+00:00,L7,177.24,179.74,247.94,203.90,209.63,238.38,303.05,326.63
2011-12-19 09:59:36+00:00,L7,171.82,177.28,239.99,205.15,210.95,185.50,308.25,326.50
2011-12-28 09:53:31+00:00,L7,163.56,177.33,237.07,199.71,211.12,191.74,301.43,326.39
2012-01-13 09:53:35+00:00,L7,166.02,162.10,228.78,190.17,197.55,184.02,295.63,320.04
2012-02-14 09:54:05+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,171.03,176.99,252.19,204.93,208.97,190.27,300.74,325.85
2012-03-17 09:53:40+00:00,L7,,,,,,,,202.93
2012-04-09 09:59:47+00:00,L7,169.82,177.45,233.08,,,,,
2012-04-18 09:54:02+00:00,L7,172.28,177.71,232.16,204.95,204.33,164.45,,
2012-04-25 10:00:02+00:00,L7,,,,,,,,193.73
2012-05-04 09:54:05+00:00,L7,179.07,182.72,259.42,,,,,
2012-05-11 10:00:25+00:00,L7,,183.52,254.22,,,,,
2012-05-27 10:00:16+00:00,L7,164.82,174.76,238.66,199.12,207.19,186.43,310.85,329.82
2012-08-15 10:00:52+00:00,L7,,,209.89,193.39,212.30,188.86,302.05,323.25
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,,,,201.38
2012-09-16 10:01:10+00:00,L7,178.38,182.48,247.72,190.17,214.86,217.41,,
2012-10-02 10:01:21+00:00,L7,,,203.04,201.10,215.09,187.28,302.37,324.30
2012-12-14 09:56:02+00:00,L7,161.86,176.93,227.53,192.20,209.77,184.94,310.37,329.21
2013-01-06 10:01:54+00:00,L7,169.17,179.09,249.85,203.72,215.69,252.14,307.34,328.48
2013-01-15 09:55:41+00:00,L7,,,,,,,401.09,419.17
2013-01-22 10:01:55+00:00,L7,163.51,169.02,220.95,191.25,209.66,182.25,289.56,310.90
2013-01-31 09:55:46+00:00,L7,,,246.20,,,,,
2013-02-16 09:55:45+00:00,L7,177.66,183.42,253.17,201.17,218.48,240.21,308.34,329.65
2013-04-12 10:01:45+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,,,,,,,200.49,194.05
2013-06-15 10:01:24+00:00,L7,,,,188.31,190.17,184.31,300.29,322.22
2013-06-16 10:01:55+00:00,L8,173.33,181.63,247.91,203.44,220.00,184.59,207.80,202.38
2013-06-23 10:07:39+00:00,L8,156.68,172.67,226.09,187.26,199.93,180.16,197.10,192.09
2013-07-01 10:01:15+00:00,L7,161.94,170.46,219.92,189.89,203.60,178.40,295.82,316.77
2013-07-02 10:01:32+00:00,L8,175.07,176.97,246.67,201.15,218.62,188.88,201.93,201.15
2013-07-09 10:07:43+00:00,L8,162.25,175.63,208.74,188.60,203.38,180.45,197.85,194.65
2013-07-18 10:01:31+00:00,L8,167.83,177.31,231.59,202.66,207.70,184.63,207.27,201.53
2013-07-25 10:07:42+00:00,L8,156.58,168.93,225.73,188.24,201.96,180.10,199.53,193.08
2013-07-26 09:54:51+00:00,L7,176.95,181.77,248.43,200.81,212.65,187.58,307.87,326.43
2013-08-02 10:00:59+00:00,L7,170.00,176.90,247.35,197.68,207.19,182.65,300.21,320.38
2013-08-03 10:01:57+00:00,L8,175.23,181.55,246.41,203.24,216.35,238.50,207.71,203.62
2013-08-10 10:07:45+00:00,L8,158.60,162.06,206.83,187.28,194.06,180.45,197.98,195.20
2013-08-11 09:54:46+00:00,L7,175.94,179.87,241.55,202.18,211.07,191.56,307.51,326.36
2013-08-18 10:01:03+00:00,L7,,,,,,189.51,305.49,324.95
2013-08-19 10:01:35+00:00,L8,166.92,177.19,247.09,202.43,211.93,188.61,206.33,200.64
2013-08-26 10:07:47+00:00,L8,162.66,170.93,215.68,190.01,209.41,183.34,201.08,196.43
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,176.19,176.97,247.40,202.35,219.24,235.54,207.15,203.34
2013-09-11 10:07:44+00:00,L8,171.24,177.21,222.93,197.63,207.36,181.55,199.34,197.03
2013-09-27 10:07:36+00:00,L8,170.44,177.91,248.87,201.34,214.19,186.89,207.17,200.77
2013-10-06 10:01:50+00:00,L8,163.99,177.06,242.64,203.33,215.69,184.32,206.73,200.43
2013-10-22 10:01:45+00:00,L8,158.78,165.02,227.72,199.64,208.35,183.48,203.75,199.99
2013-10-29 10:07:27+00:00,L8,168.96,176.96,248.40,201.68,216.86,188.96,203.43,199.84
2013-11-06 10:01:52+00:00,L7,162.26,162.21,209.55,188.36,190.50,183.54,293.57,314.81
2013-11-07 10:01:18+00:00,L8,170.66,177.25,227.11,201.64,207.67,183.94,206.29,199.94
2013-11-14 10:07:26+00:00,L8,166.45,165.93,225.30,199.83,211.90,191.07,206.23,199.80
2013-11-23 10:01:08+00:00,L8,,335.32,431.46,474.95,333.76,366.15,351.83,374.81
2013-11-30 10:07:21+00:00,L8,165.88,175.13,225.94,191.19,204.53,182.65,204.92,199.04
2013-12-09 10:01:33+00:00,L8,177.39,182.77,250.31,206.66,216.35,198.62,214.47,203.91
2013-12-16 10:07:15+00:00,L8,180.35,183.74,248.03,207.80,219.62,197.61,212.94,208.30
2013-12-17 09:56:16+00:00,L7,178.15,182.93,249.01,205.17,215.57,201.69,309.40,328.77
2014-01-01 10:07:07+00:00,L8,282.25,207.22,257.95,214.38,218.98,275.28,329.68,353.75
2014-01-10 10:01:12+00:00,L8,168.04,176.95,249.67,187.22,206.57,186.80,200.30,196.14
2014-01-25 10:02:30+00:00,L7,,,,,,192.94,299.39,319.11
2014-03-06 10:06:18+00:00,L8,168.82,176.97,233.25,203.28,217.44,189.75,205.83,199.92
2014-03-07 09:56:21+00:00,L7,175.57,181.40,247.17,203.81,214.57,185.84,308.36,326.64
2014-03-15 10:00:27+00:00,L8,176.17,176.99,248.72,200.53,218.52,187.96,204.20,199.27
2014-03-22 10:06:07+00:00,L8,177.24,183.10,253.50,203.29,217.39,194.83,209.63,200.26
2014-03-30 10:02:42+00:00,L7,,,,,,,259.46,261.88
2014-04-07 10:05:52+00:00,L8,178.27,182.55,246.83,204.23,222.39,185.27,206.66,200.39
2014-04-08 09:56:32+00:00,L7,171.80,178.10,241.16,191.88,215.38,181.61,305.88,323.93
2014-04-15 10:02:48+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,164.70,177.20,231.16,193.22,219.07,182.21,200.44,191.01
2014-05-10 09:57:13+00:00,L7,161.78,177.17,230.86,198.54,211.66,181.03,303.98,322.75
2014-05-17 10:03:04+00:00,L7,164.21,171.90,235.68,191.34,207.14,182.08,304.11,321.36
2014-05-18 09:59:04+00:00,L8,159.51,155.59,206.53,188.89,209.48,181.10,199.32,193.29
2014-05-26 09:56:55+00:00,L7,164.22,177.21,228.15,198.24,209.99,181.98,301.87,324.39
2014-06-02 10:03:08+00:00,L7,159.86,162.09,236.25,188.04,209.22,180.14,297.82,318.89
2014-06-03 09:59:35+00:00,L8,174.46,176.96,248.19,200.83,220.05,183.78,204.94,197.34
2014-06-11 09:57:22+00:00,L7,173.84,182.25,236.66,204.27,211.96,186.89,307.23,325.31
2014-06-27 09:57:25+00:00,L7,161.55,174.59,232.24,198.29,206.11,180.90,300.81,322.31
2014-07-05 09:59:22+00:00,L8,168.08,175.90,225.19,189.96,213.12,182.21,200.29,192.90
2014-07-21 09:59:50+00:00,L8,167.03,176.85,227.23,196.93,209.50,182.38,201.31,192.99
2014-07-28 10:05:39+00:00,L8,159.51,165.06,219.73,188.17,207.19,180.25,198.93,186.86
2014-08-06 09:59:34+00:00,L8,170.82,177.23,247.78,197.55,212.08,185.64,205.40,200.11
2014-08-13 10:05:47+00:00,L8,169.24,177.43,224.50,196.23,210.09,182.11,202.88,198.62
2014-08-14 09:57:36+00:00,L7,162.89,170.24,224.52,190.78,197.15,180.26,296.34,320.99
2014-08-22 10:00:02+00:00,L8,167.62,177.06,232.26,191.72,208.33,183.55,202.46,198.94
2014-08-29 10:05:49+00:00,L8,162.24,169.82,195.99,190.18,211.37,181.80,200.65,189.04
2014-08-30 09:57:11+00:00,L7,169.50,178.70,236.16,194.44,210.15,186.44,305.03,325.38
2014-09-06 10:03:23+00:00,L7,166.19,170.93,236.13,190.10,211.27,185.22,307.71,325.81
2014-09-07 09:59:41+00:00,L8,172.73,177.45,247.11,202.72,218.93,186.32,207.71,201.28
2014-09-14 10:05:53+00:00,L8,168.63,177.00,242.30,201.14,217.99,187.89,203.88,199.92
2014-09-30 10:05:53+00:00,L8,169.26,177.23,247.51,200.52,216.48,188.95,207.76,200.28
2014-10-08 10:03:40+00:00,L7,174.39,177.27,248.08,190.68,217.82,191.19,308.17,325.23
2014-10-09 09:59:45+00:00,L8,154.79,162.35,195.80,189.10,204.56,180.59,199.45,192.35
2014-10-17 09:57:58+00:00,L7,170.07,177.26,247.04,203.16,210.54,184.66,307.57,322.74
2014-10-24 10:03:49+00:00,L7,166.81,178.17,246.31,203.08,208.32,185.39,303.82,325.31
2014-10-25 09:59:46+00:00,L8,170.13,177.53,234.52,201.84,214.62,186.24,210.49,201.71
2014-11-01 10:05:55+00:00,L8,178.03,181.72,249.60,205.50,218.95,193.72,208.96,201.69
2014-11-02 09:57:44+00:00,L7,177.15,181.86,249.40,204.66,213.68,192.49,307.96,325.60
2014-12-03 10:05:55+00:00,L8,173.75,170.52,232.95,201.55,215.07,184.16,207.00,202.38
2014-12-11 10:04:09+00:00,L7,,,,,,195.74,257.30,257.53
2014-12-12 09:59:38+00:00,L8,170.75,177.05,233.85,203.22,216.11,185.16,216.86,203.80
2014-12-19 10:05:52+00:00,L8,178.39,183.52,251.62,205.33,219.55,193.80,217.71,202.44
2014-12-20 09:58:05+00:00,L7,,,,,,,,195.28
2014-12-28 09:59:37+00:00,L8,160.07,162.04,243.75,174.30,129.31,166.49,186.25,170.19
2015-01-04 10:05:46+00:00,L8,167.91,177.21,227.63,200.65,208.76,194.07,209.52,199.68
2015-01-05 09:58:06+00:00,L7,164.50,177.25,240.50,198.81,210.29,241.19,306.07,322.72
2015-01-12 10:04:18+00:00,L7,175.96,177.40,253.21,204.91,206.27,185.77,307.92,326.08
2015-01-13 09:59:59+00:00,L8,177.25,182.24,250.82,205.60,216.52,197.31,214.40,202.21
2015-01-28 10:04:23+00:00,L7,,,,,,,257.98,263.59
2015-02-14 09:59:21+00:00,L8,177.88,181.64,249.91,203.57,217.26,237.97,211.47,204.38
2015-03-10 09:58:50+00:00,L7,178.49,178.84,249.31,201.58,212.45,249.38,301.31,326.80
2015-03-17 10:04:43+00:00,L7,156.16,160.27,249.30,189.98,212.64,197.48,301.25,323.01
2015-03-18 09:59:08+00:00,L8,171.57,177.71,246.31,200.83,212.78,195.70,206.86,199.82
2015-04-02 10:04:49+00:00,L7,178.09,177.00,250.71,191.07,218.55,192.70,307.73,326.42
2015-04-10 10:05:06+00:00,L8,175.87,181.69,248.16,200.96,216.59,195.96,206.21,199.90
2015-04-11 09:58:45+00:00,L7,175.64,177.07,248.37,198.31,208.17,189.16,305.61,322.72
2015-04-18 10:04:57+00:00,L7,174.89,177.11,237.72,,,,,
2015-04-19 09:59:20+00:00,L8,,,422.61,,334.17,314.21,340.60,334.89
2015-05-12 10:04:46+00:00,L8,177.74,182.12,251.67,203.69,217.43,195.93,208.80,199.94
2015-05-13 09:58:59+00:00,L7,169.22,177.12,235.44,203.38,213.60,185.61,303.13,323.42
2015-05-21 09:59:00+00:00,L8,169.25,166.81,201.02,188.77,205.94,190.15,199.30,186.99
2015-05-28 10:04:48+00:00,L8,161.25,177.41,242.41,190.21,213.41,191.98,200.91,192.96
2015-05-29 09:59:02+00:00,L7,179.17,182.32,250.22,204.88,215.23,195.81,308.39,327.17
2015-06-05 10:05:17+00:00,L7,163.38,167.32,229.23,188.69,205.47,181.72,297.16,312.62
2015-06-06 09:59:09+00:00,L8,177.24,181.53,247.73,204.47,213.88,198.89,210.66,200.53
2015-06-21 10:05:21+00:00,L7,153.47,164.37,227.04,187.95,206.81,,,
2015-06-22 09:58:52+00:00,L8,166.95,177.05,232.94,201.11,212.46,195.52,207.23,198.89
2015-07-07 10:05:26+00:00,L7,,,,,,,203.05,195.93
2015-07-08 09:59:02+00:00,L8,165.89,174.77,224.96,189.65,212.28,195.23,199.86,195.76
2015-07-15 10:05:17+00:00,L8,156.39,166.24,190.71,187.46,204.28,183.60,198.41,185.47
2015-07-16 09:59:18+00:00,L7,158.47,171.29,229.77,192.32,199.30,184.17,296.73,319.21
2015-07-24 09:59:09+00:00,L8,162.33,177.24,243.41,200.28,209.05,194.94,205.03,199.88
2015-07-31 10:05:21+00:00,L8,162.86,164.74,216.05,189.44,205.82,186.31,198.16,191.09
