dates,satname,sar1879-0000,sar1879-0001,sar1879-0002,sar1879-0003,sar1879-0004,sar1879-0005,sar1879-0006,sar1879-0007
1999-03-13 09:44:46+00:00,L5,216.71,223.93,216.20,220.03,200.88,399.58,221.31,216.18
1999-04-14 09:44:27+00:00,L5,199.58,198.72,194.44,193.68,191.75,213.72,201.49,192.95
1999-04-30 09:44:26+00:00,L5,224.11,230.45,217.55,211.75,192.12,396.48,231.01,211.70
1999-06-01 09:43:50+00:00,L5,212.95,218.19,209.61,213.49,195.07,372.12,220.41,204.69
1999-06-17 09:43:41+00:00,L5,210.15,216.63,206.07,208.37,189.48,214.77,219.92,203.13
1999-06-26 09:37:48+00:00,L5,223.50,231.73,224.13,226.10,209.16,406.23,234.40,216.42
1999-07-03 09:43:32+00:00,L5,222.41,228.51,218.90,208.83,188.19,231.39,228.37,209.93
1999-07-12 09:37:41+00:00,L5,221.70,221.13,211.32,211.17,204.70,226.51,227.93,214.26
1999-07-19 09:43:28+00:00,L5,216.38,222.98,208.37,202.35,199.47,227.43,222.08,204.48
1999-08-05 09:52:52+00:00,L7,220.42,228.28,223.22,224.09,204.87,410.10,228.39,217.89
1999-08-12 09:58:37+00:00,L7,217.74,225.61,203.55,202.56,185.92,223.10,219.33,198.76
1999-08-20 09:43:15+00:00,L5,221.79,223.92,200.83,199.76,188.68,224.31,220.53,203.80
1999-08-21 09:52:25+00:00,L7,223.04,228.43,219.89,220.80,202.95,391.09,228.10,213.06
1999-08-28 09:58:41+00:00,L7,219.89,227.66,219.06,211.43,197.65,225.44,228.48,212.69
1999-09-05 09:42:46+00:00,L5,226.51,230.56,222.53,221.21,205.40,399.46,234.83,222.90
1999-09-06 09:52:52+00:00,L7,222.96,227.86,220.19,220.43,203.26,399.82,,212.74
1999-09-13 09:58:35+00:00,L7,222.76,230.74,216.87,220.19,196.12,395.46,229.65,212.13
1999-09-22 09:52:29+00:00,L7,223.82,230.93,228.08,224.15,201.66,469.65,228.97,223.73
1999-09-29 09:58:45+00:00,L7,214.23,218.74,207.12,207.52,197.72,217.39,219.13,205.52
1999-09-30 09:36:04+00:00,L5,226.39,234.41,230.91,221.87,200.02,405.52,236.62,218.71
1999-10-07 09:42:21+00:00,L5,219.25,221.44,215.42,215.26,200.94,390.40,220.77,205.71
1999-11-09 09:52:28+00:00,L7,203.98,201.99,201.42,206.99,186.87,210.24,215.76,183.24
1999-11-16 09:58:37+00:00,L7,,,,,,204.01,,192.35
1999-11-25 09:52:19+00:00,L7,224.35,222.52,227.09,221.93,195.53,465.69,,207.81
1999-12-02 09:58:32+00:00,L7,213.41,,228.03,221.08,186.84,395.47,225.76,191.82
1999-12-03 09:34:41+00:00,L5,224.29,,233.86,229.46,201.56,482.84,230.14,218.70
1999-12-18 09:58:40+00:00,L7,203.05,,221.25,225.76,189.97,408.97,229.36,
1999-12-27 09:52:45+00:00,L7,212.63,,207.20,217.04,190.09,388.01,210.88,187.98
2000-01-03 09:58:33+00:00,L7,205.11,224.10,215.86,220.49,186.59,413.04,226.66,
2000-01-11 09:40:43+00:00,L5,209.18,215.52,217.66,222.62,192.42,402.65,,
2000-01-20 09:34:42+00:00,L5,218.04,,224.09,229.19,206.94,407.10,223.69,210.19
2000-01-27 09:40:13+00:00,L5,216.19,,225.82,226.15,208.45,408.96,224.56,217.89
2000-02-04 09:58:30+00:00,L7,211.22,223.89,215.76,224.16,200.80,408.96,225.70,208.28
2000-02-13 09:52:17+00:00,L7,223.05,224.46,220.71,222.75,203.47,415.75,,213.21
2000-03-07 09:58:18+00:00,L7,222.35,228.11,221.41,222.60,197.84,396.60,234.88,211.55
2000-03-16 09:52:31+00:00,L7,206.31,205.04,200.89,203.60,193.68,208.59,206.47,194.77
2000-03-23 09:58:20+00:00,L7,218.23,226.88,214.62,213.04,196.28,392.79,225.78,203.29
2000-04-24 09:58:03+00:00,L7,,,,189.11,194.66,220.03,207.91,194.99
2000-05-03 09:51:48+00:00,L7,236.58,232.26,230.33,220.72,203.74,486.75,243.31,221.05
2000-05-19 09:51:37+00:00,L7,218.04,226.33,208.21,210.52,197.75,226.25,228.20,205.52
2000-06-03 09:41:49+00:00,L5,213.93,220.88,209.44,214.51,195.35,390.87,220.58,206.37
2000-06-04 09:51:26+00:00,L7,236.49,233.81,222.33,215.99,198.86,469.41,,210.46
2000-06-19 09:42:11+00:00,L5,212.03,218.76,203.11,207.13,187.68,224.65,219.97,202.43
2000-06-20 09:51:46+00:00,L7,222.61,233.16,,210.48,194.94,230.11,229.44,207.61
2000-06-27 09:57:25+00:00,L7,216.58,223.05,206.32,207.12,192.94,223.31,217.75,203.11
2000-06-28 09:36:38+00:00,L5,225.35,226.06,220.35,217.28,209.37,397.31,230.48,214.02
2000-07-05 09:42:32+00:00,L5,217.63,216.89,207.28,200.59,193.20,219.24,220.33,201.75
2000-07-06 09:51:08+00:00,L7,223.39,226.85,213.44,205.06,196.53,229.00,228.74,203.69
2000-07-22 09:51:16+00:00,L7,221.44,230.78,222.19,227.36,205.41,408.68,229.42,217.45
2000-07-29 09:56:55+00:00,L7,219.05,224.41,202.86,205.10,193.03,227.07,225.92,203.81
2000-08-07 09:50:38+00:00,L7,226.44,231.72,220.85,216.24,199.98,398.56,240.90,211.79
2000-08-14 09:56:49+00:00,L7,222.51,227.46,214.14,214.82,194.55,387.34,228.15,213.64
2000-08-15 09:37:11+00:00,L5,228.78,233.70,224.87,221.22,202.92,406.56,236.59,217.13
2000-08-22 09:43:28+00:00,L5,229.05,224.01,210.59,211.67,198.20,230.08,230.12,217.88
2000-08-30 09:56:38+00:00,L7,218.64,226.19,215.58,208.75,196.60,224.32,,204.01
2000-09-08 09:50:17+00:00,L7,207.61,202.12,186.74,186.12,176.42,208.78,201.51,190.46
2000-09-15 09:56:19+00:00,L7,220.89,228.79,215.47,217.83,207.01,398.83,229.18,209.44
2000-09-23 09:44:02+00:00,L5,,198.25,207.96,377.27,393.78,453.37,,
2000-09-24 09:50:24+00:00,L7,221.11,227.15,216.76,219.51,198.21,396.46,228.79,210.22
2000-10-26 09:50:15+00:00,L7,216.08,219.28,215.12,214.79,193.83,383.38,218.34,203.88
2000-11-19 09:39:01+00:00,L5,212.86,214.42,214.05,215.45,195.35,405.73,230.22,200.03
2000-11-27 09:50:19+00:00,L7,211.57,,214.72,215.97,191.63,383.40,224.66,196.85
2000-12-04 09:56:03+00:00,L7,194.10,,,,,397.60,204.32,234.70
2000-12-05 09:38:48+00:00,L5,208.28,216.56,233.26,238.21,200.34,486.78,221.22,220.45
2000-12-13 09:50:21+00:00,L7,207.55,,202.97,199.11,178.59,202.79,206.15,169.71
2000-12-20 09:56:09+00:00,L7,208.84,,211.52,215.36,186.03,384.21,215.52,193.79
2000-12-21 09:39:34+00:00,L5,217.59,,,,,492.80,232.65,202.71
2000-12-28 09:45:26+00:00,L5,199.02,203.88,209.59,192.25,179.21,204.14,215.72,186.00
2000-12-29 09:49:59+00:00,L7,,,-37.49,,,653.50,,
2001-01-06 09:39:40+00:00,L5,,,,,,399.05,215.59,219.53
2001-01-21 09:56:15+00:00,L7,215.51,,222.66,232.56,200.20,416.53,234.10,210.51
2001-02-06 09:56:08+00:00,L7,217.00,225.18,217.44,223.89,197.71,412.44,230.76,220.23
2001-02-22 09:56:07+00:00,L7,,,,,,497.24,,
2001-03-03 09:49:53+00:00,L7,227.76,229.48,212.26,211.82,196.76,221.67,230.40,201.46
2001-03-11 09:39:39+00:00,L5,226.83,223.05,210.96,206.01,202.23,,,
2001-03-19 09:49:46+00:00,L7,223.18,232.45,217.54,224.03,199.29,416.25,,
2001-04-04 09:50:00+00:00,L7,215.99,224.82,213.72,216.10,199.08,385.11,,209.40
2001-05-13 09:55:39+00:00,L7,220.46,225.26,203.98,205.65,193.04,223.35,223.47,207.39
2001-05-29 09:55:31+00:00,L7,217.97,227.19,204.30,205.97,191.72,224.66,224.71,205.13
2001-06-06 09:46:06+00:00,L5,210.16,216.77,199.07,206.15,190.71,218.11,219.71,201.74
2001-06-07 09:49:35+00:00,L7,220.25,225.89,216.12,216.58,200.17,382.43,221.51,211.15
2001-06-15 09:39:53+00:00,L5,224.95,229.57,225.92,219.93,207.03,398.54,226.94,215.17
2001-06-23 09:48:58+00:00,L7,218.39,224.99,214.53,213.46,197.62,382.19,228.13,208.54
2001-06-30 09:55:05+00:00,L7,218.48,224.05,209.57,203.04,193.89,223.55,224.92,207.76
2001-07-01 09:40:19+00:00,L5,223.54,232.60,227.17,222.70,204.12,405.22,224.47,219.37
2001-07-09 09:48:55+00:00,L7,225.40,228.11,214.04,210.73,198.60,225.45,229.99,210.80
2001-07-25 09:49:12+00:00,L7,222.62,229.86,221.73,222.96,206.34,388.63,228.47,215.79
2001-08-01 09:54:52+00:00,L7,219.46,223.86,210.52,206.23,193.64,227.33,227.07,204.79
2001-08-02 09:40:17+00:00,L5,225.73,233.66,224.42,220.33,204.04,408.51,,215.75
2001-08-10 09:48:30+00:00,L7,221.89,227.76,216.36,220.47,203.95,388.97,228.27,212.40
2001-08-25 09:45:58+00:00,L5,220.36,222.93,212.15,213.49,199.23,372.63,228.31,208.52
2001-08-26 09:48:19+00:00,L7,227.62,232.23,216.20,212.45,198.18,399.18,,209.29
2001-09-02 09:54:23+00:00,L7,221.35,227.19,208.91,207.57,195.58,224.79,228.09,203.41
2001-09-03 09:40:07+00:00,L5,228.54,234.15,226.69,218.49,204.82,406.44,232.72,216.23
2001-09-10 09:45:53+00:00,L5,204.14,202.99,197.29,201.97,191.89,207.66,205.80,189.63
2001-09-11 09:48:07+00:00,L7,210.40,217.13,206.60,214.01,205.45,380.40,219.33,210.58
2001-09-19 09:40:01+00:00,L5,228.93,228.41,225.06,223.06,206.50,405.34,228.11,217.71
2001-10-04 09:53:59+00:00,L7,222.09,163.39,163.06,,,,,
2001-10-13 09:47:44+00:00,L7,217.20,225.09,205.47,206.25,194.05,216.15,225.44,201.37
2001-10-21 09:39:26+00:00,L5,204.09,207.91,204.11,212.09,190.25,372.78,209.06,200.53
2001-11-13 09:45:18+00:00,L5,210.93,209.91,209.94,208.58,190.28,204.42,209.69,178.53
2001-11-22 09:39:05+00:00,L5,213.56,,225.28,224.87,199.21,407.95,,206.37
2001-12-07 09:54:17+00:00,L7,203.86,,208.90,209.51,186.39,205.24,215.13,182.67
2001-12-23 09:54:25+00:00,L7,213.75,220.88,195.11,196.65,185.20,211.37,199.47,194.84
2001-12-31 09:44:56+00:00,L5,205.81,202.49,206.76,207.04,188.94,215.35,,
2002-01-08 09:54:28+00:00,L7,241.19,235.99,215.42,,,,,
2002-01-17 09:48:21+00:00,L7,,212.88,,,,294.99,211.62,186.54
2002-01-25 09:38:54+00:00,L5,209.16,200.11,212.23,211.73,202.98,355.76,217.56,195.20
2002-02-02 09:48:47+00:00,L7,214.20,219.74,216.43,216.16,197.32,397.41,228.85,208.20
2002-02-09 09:54:38+00:00,L7,214.20,222.16,218.38,217.27,196.83,386.96,,208.38
2002-03-13 09:54:38+00:00,L7,223.23,226.97,215.16,211.87,198.32,390.00,231.76,209.23
2002-03-14 09:37:38+00:00,L5,218.12,219.81,210.15,206.59,190.32,210.91,224.96,206.91
2002-03-21 09:43:47+00:00,L5,205.82,203.83,192.41,193.13,198.90,219.79,207.77,197.82
2002-03-22 09:48:45+00:00,L7,,,,,,673.61,,
2002-04-23 09:48:42+00:00,L7,224.63,233.20,225.96,221.98,199.27,409.06,241.54,212.16
2002-04-30 09:54:34+00:00,L7,218.88,227.87,211.53,210.12,195.55,225.69,228.24,205.75
2002-05-09 09:48:22+00:00,L7,220.68,227.91,216.42,222.37,200.34,398.41,228.08,211.30
2002-05-16 09:54:27+00:00,L7,,,,,196.28,228.03,,206.16
2002-05-17 09:36:49+00:00,L5,227.76,237.98,227.99,228.57,205.15,410.62,238.02,219.25
2002-05-24 09:42:27+00:00,L5,193.72,202.08,189.64,182.16,185.77,210.15,189.46,184.64
2002-05-25 09:48:37+00:00,L7,221.07,227.60,211.86,211.14,199.70,229.21,228.47,207.74
2002-06-01 09:54:21+00:00,L7,218.93,224.95,215.87,212.01,197.46,382.23,,208.42
2002-06-17 09:54:14+00:00,L7,230.52,234.67,223.21,225.44,209.14,400.31,241.22,212.55
2002-06-18 09:36:04+00:00,L5,228.36,233.19,225.24,221.86,199.72,402.12,231.15,211.98
2002-06-25 09:41:43+00:00,L5,214.56,219.41,,205.76,188.45,221.14,220.29,201.48
2002-06-26 09:47:58+00:00,L7,226.61,226.16,208.68,214.75,199.27,381.70,228.20,212.60
2002-07-03 09:54:10+00:00,L7,216.95,223.99,206.68,205.23,198.25,224.94,221.22,201.76
2002-07-12 09:47:56+00:00,L7,222.94,231.56,220.72,216.13,200.33,399.67,228.95,211.31
2002-07-19 09:54:03+00:00,L7,216.46,224.28,207.37,204.76,194.51,226.12,226.02,205.61
2002-07-28 09:48:12+00:00,L7,212.42,212.38,205.40,208.38,198.74,354.06,211.19,198.93
2002-08-04 09:53:55+00:00,L7,219.62,224.51,220.45,209.76,196.89,226.47,,207.00
2002-08-13 09:48:07+00:00,L7,216.56,210.86,202.04,201.50,201.35,229.79,222.70,210.34
2002-08-20 09:53:52+00:00,L7,231.36,232.25,222.71,221.04,195.39,409.91,239.68,220.81
2002-08-29 09:47:32+00:00,L7,224.91,229.75,223.02,221.12,201.52,387.72,228.72,212.72
2002-09-05 09:53:43+00:00,L7,,,,,,,,
2002-09-21 09:53:30+00:00,L7,221.53,228.50,211.62,203.52,194.14,224.42,,205.68
2002-10-07 09:53:26+00:00,L7,221.13,225.63,215.71,210.16,199.44,225.39,225.53,202.86
2002-10-16 09:47:17+00:00,L7,222.04,230.37,228.05,231.19,201.90,416.73,,213.87
2002-10-23 09:53:32+00:00,L7,217.56,223.50,209.35,205.51,192.61,220.91,224.39,197.97
2002-12-19 09:47:50+00:00,L7,196.32,193.00,196.27,200.51,180.41,197.27,,
2002-12-26 09:54:05+00:00,L7,210.70,218.83,214.46,,,396.38,,
2003-01-04 09:47:53+00:00,L7,116.20,70.10,36.55,,,201.72,121.63,
2003-01-27 09:54:14+00:00,L7,204.48,200.83,206.95,199.24,186.50,202.89,212.79,185.32
2003-02-05 09:48:10+00:00,L7,181.79,181.41,179.26,,,290.79,,
2003-03-16 09:54:27+00:00,L7,208.00,205.38,186.35,187.01,181.34,211.15,202.39,179.75
2003-03-25 09:48:11+00:00,L7,224.91,229.69,229.85,232.48,209.47,469.67,231.26,225.16
2003-04-01 09:54:27+00:00,L7,219.25,228.38,217.76,212.32,197.14,231.97,228.30,207.41
2003-04-17 09:54:29+00:00,L7,216.26,218.01,202.94,200.77,192.61,225.73,223.20,199.38
2003-04-26 09:48:42+00:00,L7,225.12,229.69,224.05,219.82,203.04,408.69,,211.96
2003-05-03 09:54:30+00:00,L7,216.81,225.39,211.41,208.85,192.83,224.60,226.55,206.88
2003-05-28 09:48:15+00:00,L7,221.59,230.04,222.78,225.58,206.76,396.79,231.78,218.23
2003-06-28 09:41:50+00:00,L5,213.87,219.28,,202.95,194.67,220.83,220.01,201.11
2003-07-07 09:36:14+00:00,L5,231.43,235.17,224.12,222.59,202.67,406.13,236.64,214.83
2003-07-14 09:42:07+00:00,L5,220.97,223.07,212.11,214.91,195.05,394.55,229.41,212.68
2003-07-23 09:36:06+00:00,L5,217.98,219.24,212.21,211.31,196.43,225.20,220.59,209.46
2003-07-30 09:42:25+00:00,L5,219.24,220.26,215.79,209.00,193.39,230.45,221.64,206.46
2003-08-08 09:36:48+00:00,L5,224.08,229.46,223.65,226.02,207.25,405.50,228.57,215.53
2003-08-24 09:37:05+00:00,L5,223.99,225.88,223.83,215.87,202.40,397.61,229.52,215.99
2003-08-31 09:42:59+00:00,L5,,220.42,211.43,208.38,,224.58,,
2003-09-01 09:48:17+00:00,L7,218.86,225.30,216.96,218.42,202.21,384.07,227.14,212.10
2003-09-16 09:43:16+00:00,L5,216.34,215.95,206.68,202.34,190.30,220.35,219.51,199.11
2003-09-17 09:47:47+00:00,L7,227.08,234.06,221.79,222.43,201.28,410.16,,213.03
2003-09-25 09:37:12+00:00,L5,221.24,223.35,220.82,219.13,201.55,398.40,227.95,209.30
2003-10-10 09:53:47+00:00,L7,220.58,,216.44,211.60,200.55,222.23,229.36,207.02
2003-12-13 09:54:30+00:00,L7,,,,,185.60,198.71,,
2003-12-29 09:54:38+00:00,L7,207.67,212.09,203.35,196.90,181.41,465.69,,196.59
2004-01-06 09:44:30+00:00,L5,199.14,203.14,223.01,215.27,195.64,390.84,218.16,201.51
2004-01-22 09:44:33+00:00,L5,218.78,213.11,209.74,,165.14,404.99,216.55,204.54
2004-01-30 09:54:48+00:00,L7,,,,,,,,
2004-01-31 09:38:24+00:00,L5,223.09,220.18,228.48,228.00,198.22,413.09,237.07,221.80
2004-02-08 09:49:04+00:00,L7,,,,205.74,197.52,203.67,214.92,208.10
2004-02-16 09:38:28+00:00,L5,,,,,,,,217.11
2004-02-23 09:44:42+00:00,L5,215.87,220.92,220.52,216.23,192.53,397.28,229.30,213.52
2004-03-03 09:38:33+00:00,L5,212.84,206.80,206.22,212.72,194.40,372.09,221.44,198.67
2004-04-04 09:39:18+00:00,L5,,,,,,,,
2004-04-20 09:39:48+00:00,L5,,,,,,603.14,,
2004-05-22 09:40:18+00:00,L5,233.92,189.44,136.59,,,362.95,262.79,241.46
2004-05-29 09:46:40+00:00,L5,235.66,238.00,228.17,225.56,204.94,407.19,240.64,214.75
2004-06-06 09:54:50+00:00,L7,219.21,226.36,211.84,208.47,194.43,224.88,228.42,208.45
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,216.60,220.15,211.05,206.98,194.32,215.70,220.76,203.55
2004-07-16 09:48:04+00:00,L5,220.46,220.28,201.78,210.36,193.32,223.28,224.28,207.18
2004-07-17 09:48:31+00:00,L7,227.54,231.02,222.13,220.26,,465.99,232.78,214.91
2004-08-01 09:48:25+00:00,L5,218.89,224.58,210.33,213.09,196.41,223.29,227.76,211.77
2004-08-10 09:42:25+00:00,L5,,,,,,241.10,,
2004-08-26 09:43:16+00:00,L5,,,,,,,,
2004-09-03 09:48:16+00:00,L7,221.53,228.41,219.62,220.42,201.46,397.64,228.94,215.21
2004-10-21 09:48:16+00:00,L7,216.86,221.98,212.07,213.04,199.61,214.13,227.07,202.32
2004-11-05 09:50:39+00:00,L5,217.14,218.85,213.15,219.13,197.85,407.54,230.55,212.58
2005-01-17 09:45:41+00:00,L5,211.32,,222.73,215.37,195.44,390.33,211.85,207.87
2005-02-09 09:52:10+00:00,L5,250.44,223.90,196.49,202.05,,294.05,215.72,191.67
2005-02-10 09:49:07+00:00,L7,219.00,229.45,216.45,212.75,196.23,398.84,230.59,205.78
2005-02-25 09:52:27+00:00,L5,232.46,231.02,236.84,229.60,209.14,483.78,237.49,220.14
2005-03-14 09:49:39+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,232.03,236.64,225.42,221.81,202.79,409.70,240.52,214.30
2005-04-06 09:55:22+00:00,L7,,,,,,,,
2005-04-22 09:55:16+00:00,L7,229.84,237.11,225.00,223.31,199.54,409.07,242.30,213.07
2005-05-09 09:47:12+00:00,L5,223.23,230.99,216.98,212.73,193.60,394.96,230.53,211.39
2005-05-16 09:53:02+00:00,L5,,,,213.55,199.93,391.01,221.77,207.05
2005-05-25 09:47:19+00:00,L5,230.12,232.60,227.14,223.54,205.19,408.30,236.95,213.89
2005-06-26 09:47:33+00:00,L5,226.96,234.20,229.46,225.15,207.23,482.33,231.84,223.28
2005-07-03 09:53:21+00:00,L5,225.91,233.73,224.95,224.73,205.48,405.32,235.54,218.95
2005-07-12 09:47:40+00:00,L5,228.64,230.91,217.90,222.81,202.22,406.04,233.61,220.75
2005-07-19 09:53:32+00:00,L5,211.06,212.43,194.04,204.02,188.87,219.41,208.60,199.57
2005-07-28 09:47:51+00:00,L5,225.29,220.87,210.62,210.84,197.95,223.20,227.76,208.99
2005-08-13 09:47:59+00:00,L5,224.14,225.62,223.64,218.92,211.44,396.92,223.06,213.65
2005-09-05 09:53:51+00:00,L5,218.73,227.86,212.86,212.56,198.88,390.87,231.43,208.26
2005-09-14 09:47:40+00:00,L5,227.99,235.69,225.20,230.52,203.32,410.04,237.34,216.34
2005-10-08 09:48:58+00:00,L7,,,,,197.03,221.39,,
2005-10-16 09:47:35+00:00,L5,229.56,232.42,228.49,227.64,199.35,480.04,232.35,213.19
2005-10-24 09:48:48+00:00,L7,226.69,227.57,,223.62,199.85,468.56,238.94,214.66
2005-10-31 09:55:04+00:00,L7,202.31,,214.54,218.47,,388.86,223.47,200.87
2005-11-08 09:53:58+00:00,L5,220.79,231.02,223.92,221.91,196.70,400.02,233.98,211.48
2005-11-09 09:49:23+00:00,L7,,,252.16,,,523.18,,
2005-11-17 09:48:25+00:00,L5,,,,-52.38,,231.26,,
2005-12-18 09:55:21+00:00,L7,202.66,202.73,204.32,199.56,181.43,201.86,221.83,
2006-01-12 09:49:24+00:00,L7,,234.70,231.67,,,473.76,,
2006-02-05 09:49:51+00:00,L5,283.00,,193.96,,,440.48,326.93,295.99
2006-02-12 09:56:12+00:00,L5,224.98,236.94,215.95,215.79,206.38,390.42,229.23,209.73
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,220.91,226.11,212.15,216.58,198.00,396.74,,211.40
2006-06-13 09:52:30+00:00,L5,226.49,236.24,224.84,223.19,198.49,400.72,234.62,216.04
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,217.23,222.82,204.19,205.86,192.51,223.34,221.51,204.53
2006-07-30 09:55:25+00:00,L7,218.65,227.40,,206.99,197.33,225.29,222.76,207.71
2006-07-31 09:53:12+00:00,L5,226.57,231.30,226.84,221.97,199.00,404.87,232.07,217.48
2006-08-15 09:55:24+00:00,L7,,,,220.09,195.52,395.14,233.06,225.99
2006-08-16 09:53:23+00:00,L5,226.43,230.88,224.76,225.01,206.49,401.57,,216.93
2006-08-23 09:59:15+00:00,L5,217.64,229.32,215.53,212.85,196.76,395.98,228.28,211.21
2006-09-01 09:53:10+00:00,L5,229.85,232.94,231.17,225.50,206.59,480.45,237.41,217.50
2006-10-10 09:59:49+00:00,L5,219.77,222.59,225.59,229.27,205.44,408.65,,210.64
2006-11-03 09:55:31+00:00,L7,216.31,219.10,229.56,209.81,185.62,211.62,223.76,199.10
2006-11-04 09:53:54+00:00,L5,223.29,228.92,227.97,230.82,201.19,408.71,238.30,211.62
2006-11-19 09:55:43+00:00,L7,217.10,228.56,221.00,227.44,194.77,410.83,231.05,207.89
2006-11-27 10:00:16+00:00,L5,,,,,,,,
2006-11-28 09:50:01+00:00,L7,,233.41,228.84,,,487.99,,
2006-12-06 09:54:10+00:00,L5,219.99,,,224.43,194.97,407.26,229.18,202.75
2006-12-29 10:00:30+00:00,L5,186.92,,,227.92,195.94,480.07,233.56,199.80
2006-12-30 09:50:10+00:00,L7,198.47,217.04,215.53,216.41,201.37,411.06,208.00,
2007-01-06 09:55:57+00:00,L7,213.02,,226.57,222.03,186.95,403.34,226.44,
2007-01-07 09:54:22+00:00,L5,236.67,236.28,227.84,196.42,188.53,227.23,247.20,211.88
2007-01-23 09:54:52+00:00,L5,202.32,210.14,209.30,202.56,187.20,202.41,220.25,203.12
2007-01-30 10:00:41+00:00,L5,249.04,,,,,,,
2007-02-08 09:54:56+00:00,L5,219.94,209.68,216.40,219.48,197.46,397.22,219.98,209.23
2007-02-24 09:54:57+00:00,L5,209.01,211.61,,207.98,181.05,,,
2007-04-29 09:54:37+00:00,L5,222.66,227.41,215.28,218.47,199.69,408.37,226.97,208.31
2007-05-15 09:54:27+00:00,L5,212.48,209.40,194.89,204.07,191.80,217.93,216.91,201.51
2007-05-31 09:53:51+00:00,L5,226.64,230.65,225.11,216.10,201.14,397.09,231.31,214.86
2007-06-23 09:59:38+00:00,L5,223.79,223.39,202.62,204.38,185.62,224.31,221.06,205.04
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,220.37,230.56,215.42,217.77,194.53,398.77,229.34,215.49
2007-07-17 09:55:55+00:00,L7,215.18,224.04,201.79,203.70,190.20,220.06,220.17,201.54
2007-07-18 09:53:12+00:00,L5,226.77,230.43,221.99,222.62,207.39,405.24,222.73,214.80
2007-07-25 09:59:19+00:00,L5,213.83,211.93,196.41,195.46,190.89,218.97,217.78,204.92
2007-08-02 09:55:51+00:00,L7,226.82,231.15,,200.10,194.49,232.65,236.46,204.67
2007-08-03 09:53:02+00:00,L5,224.79,228.43,210.30,211.98,195.45,230.48,229.69,207.64
2007-08-19 09:52:52+00:00,L5,223.38,228.61,219.37,213.42,194.67,229.69,228.59,212.90
2007-08-26 09:58:58+00:00,L5,223.72,227.96,213.98,220.04,199.24,398.69,225.50,213.13
2007-08-27 09:49:54+00:00,L7,236.59,238.76,219.47,223.06,,397.54,241.49,212.65
2007-09-20 09:53:00+00:00,L5,222.45,228.87,216.74,221.49,203.85,408.18,229.61,213.66
2008-01-25 09:56:04+00:00,L7,208.50,,,218.24,197.33,385.63,225.38,203.29
2008-02-19 09:50:13+00:00,L7,,236.28,238.98,251.96,,496.89,,
2008-02-26 09:55:57+00:00,L7,215.69,,,72.74,78.38,199.76,,
2008-03-13 09:55:52+00:00,L7,214.08,210.44,202.45,207.29,197.41,225.20,225.29,201.87
2008-03-29 09:55:53+00:00,L7,216.01,224.34,216.99,219.33,199.63,384.57,224.75,210.02
2008-04-06 09:55:15+00:00,L5,220.83,,,213.92,202.63,371.93,231.71,212.38
2008-05-08 09:54:25+00:00,L5,217.76,225.76,209.61,210.39,190.29,226.82,223.67,207.77
2008-06-09 09:53:35+00:00,L5,234.70,237.29,228.64,216.30,204.40,406.18,239.16,216.63
2008-07-11 09:52:41+00:00,L5,214.53,221.23,207.99,208.16,196.45,229.23,220.96,207.93
2008-07-19 09:55:05+00:00,L7,217.63,220.51,208.42,202.74,192.39,223.84,219.42,201.72
2008-07-20 09:46:38+00:00,L5,221.65,221.33,222.92,219.56,205.57,396.79,229.28,212.63
2008-07-27 09:52:12+00:00,L5,216.39,222.14,215.92,218.32,193.01,398.62,220.95,211.89
2008-08-04 09:54:58+00:00,L7,219.64,225.30,214.06,201.40,194.15,226.92,228.82,206.76
2008-08-21 09:45:42+00:00,L5,223.41,229.33,216.25,214.43,210.22,390.92,231.03,211.42
2008-08-28 09:51:18+00:00,L5,224.30,232.40,226.73,221.02,206.05,407.91,235.02,216.85
2008-08-29 09:48:36+00:00,L7,,,,,195.74,230.22,,
2008-11-01 09:48:31+00:00,L7,220.68,226.98,222.14,225.70,,410.94,232.07,220.36
2008-11-08 09:54:48+00:00,L7,,,,,196.09,209.33,,
2009-02-12 09:55:37+00:00,L7,213.58,211.79,210.48,208.45,198.65,205.95,213.51,205.58
2009-02-13 09:45:23+00:00,L5,217.13,208.28,210.46,,,,,
2009-02-28 09:55:46+00:00,L7,226.74,232.20,223.67,219.87,197.22,412.59,239.25,214.57
2009-03-08 09:52:07+00:00,L5,219.85,218.45,208.42,204.19,200.04,217.11,226.35,205.15
2009-03-16 09:55:54+00:00,L7,223.15,220.81,,152.52,,227.11,218.32,192.75
2009-05-03 09:56:09+00:00,L7,214.81,215.73,181.71,185.15,,,226.08,207.59
2009-05-04 09:47:06+00:00,L5,225.24,233.71,223.61,221.46,215.16,399.91,234.53,217.23
2009-05-11 09:53:25+00:00,L5,218.90,224.02,211.30,210.23,194.24,224.55,226.59,208.06
2009-05-19 09:56:10+00:00,L7,225.00,232.32,,201.32,,,239.32,204.98
2009-05-20 09:47:25+00:00,L5,226.19,232.67,227.04,228.02,208.05,406.24,230.29,223.13
