dates,satname,sar1455-0000,sar1455-0001,sar1455-0002,sar1455-0003,sar1455-0004,sar1455-0005,sar1455-0006,sar1455-0007
2015-09-17 10:06:05+00:00,L8,134.46,150.09,161.65,141.43,144.25,166.76,156.65,138.86
2015-09-26 09:59:57+00:00,L8,169.65,174.85,174.57,166.71,169.13,176.82,,
2015-10-03 10:06:09+00:00,L8,161.56,178.93,172.68,164.32,174.17,181.13,166.74,167.03
2015-10-04 09:59:55+00:00,L7,168.24,178.33,175.97,170.71,171.26,,,157.80
2015-10-11 10:06:15+00:00,L7,,,,,177.20,186.75,172.18,161.58
2015-10-12 09:59:58+00:00,L8,156.93,176.09,174.36,161.55,168.23,180.11,164.51,158.73
2015-10-28 10:00:03+00:00,L8,149.31,176.37,171.33,164.03,171.73,179.71,168.01,158.55
2015-11-05 10:00:28+00:00,L7,,160.05,165.56,,,180.76,165.91,149.55
2015-11-20 10:06:16+00:00,L8,160.65,179.71,168.55,171.37,178.21,192.61,170.46,161.65
2015-11-28 10:07:01+00:00,L7,154.42,165.95,168.44,160.17,,,,
2015-11-29 10:00:06+00:00,L8,147.86,169.44,171.12,161.21,175.48,187.51,167.26,157.37
2015-12-06 10:06:16+00:00,L8,148.79,173.31,171.97,162.78,170.32,195.04,177.59,156.27
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,172.44,,,,,
2015-12-15 10:00:05+00:00,L8,147.86,170.49,169.99,162.72,178.47,181.43,167.92,159.74
2015-12-22 10:06:16+00:00,L8,150.13,179.40,172.89,165.93,177.24,194.41,169.46,165.86
2015-12-23 10:01:14+00:00,L7,154.31,172.48,168.41,,,182.01,170.92,152.84
2015-12-31 10:00:04+00:00,L8,155.44,177.83,173.12,174.37,183.32,192.01,178.01,164.68
2016-01-15 10:07:46+00:00,L7,,,,173.17,184.03,195.17,180.27,167.34
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-01-24 10:01:41+00:00,L7,,,157.63,158.01,,186.95,164.28,149.70
2016-01-31 10:07:56+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,148.57,172.21,170.00,159.94,176.20,199.86,178.05,161.23
2016-02-08 10:06:08+00:00,L8,147.86,163.00,168.86,151.96,167.44,183.32,166.57,154.01
2016-02-24 10:06:02+00:00,L8,146.44,171.25,171.96,160.57,170.03,185.21,170.03,158.81
2016-03-03 10:08:07+00:00,L7,163.86,173.07,168.84,,,177.07,,
2016-03-04 09:59:50+00:00,L8,147.60,169.14,171.48,158.50,166.23,179.42,166.10,163.14
2016-03-11 10:05:59+00:00,L8,,148.91,,,,,,
2016-03-19 10:08:15+00:00,L7,139.67,,,,,,166.74,155.22
2016-03-27 10:05:50+00:00,L8,148.31,165.18,176.57,170.99,162.33,191.01,184.82,163.60
2016-04-12 10:05:44+00:00,L8,137.76,158.06,169.27,159.94,152.99,169.34,160.42,153.53
2016-05-06 10:08:31+00:00,L7,,,,,173.16,179.86,169.66,167.66
2016-05-14 10:05:40+00:00,L8,156.33,176.19,173.76,159.28,153.38,163.12,158.90,156.45
2016-05-15 10:02:21+00:00,L7,,,167.11,158.54,163.69,158.87,157.59,165.73
2016-05-23 09:59:34+00:00,L8,149.98,176.19,172.93,170.21,164.11,171.19,164.61,165.20
2016-06-24 09:59:44+00:00,L8,151.17,180.74,175.11,170.60,166.00,174.97,170.21,162.79
2016-07-02 10:02:31+00:00,L7,160.41,175.29,177.20,169.47,173.26,179.89,171.31,168.20
2016-07-10 09:59:52+00:00,L8,157.70,176.59,177.51,170.12,170.06,178.19,168.70,165.76
2016-07-17 10:06:06+00:00,L8,147.57,165.04,168.69,158.67,153.40,164.95,160.28,156.79
2016-07-18 10:02:31+00:00,L7,162.21,181.22,179.21,171.73,169.98,180.69,170.38,172.21
2016-07-26 09:59:57+00:00,L8,149.09,176.43,173.51,170.19,165.27,173.65,169.85,162.71
2016-08-02 10:06:09+00:00,L8,157.20,173.15,174.17,170.96,164.99,171.80,168.70,163.51
2016-08-03 10:02:34+00:00,L7,155.18,174.02,176.72,172.66,166.05,175.89,,
2016-08-10 10:08:45+00:00,L7,167.20,176.72,183.22,176.63,,,,
2016-08-11 09:59:59+00:00,L8,147.79,174.75,172.91,166.52,167.32,169.72,169.46,161.10
2016-08-18 10:06:13+00:00,L8,155.34,170.12,173.94,170.01,164.89,167.20,168.92,163.45
2016-08-19 10:02:35+00:00,L7,157.71,169.97,180.98,178.47,174.51,180.84,,
2016-08-26 10:08:48+00:00,L7,155.58,173.19,,,,,,162.98
2016-08-27 10:00:06+00:00,L8,156.77,172.73,179.22,172.07,162.22,176.36,174.64,164.06
2016-09-03 10:06:20+00:00,L8,156.25,170.96,180.05,170.34,164.17,173.64,176.31,164.43
2016-09-04 10:02:39+00:00,L7,,,179.48,169.48,160.60,177.40,169.43,162.53
2016-09-11 10:08:50+00:00,L7,161.64,175.51,,,,,,170.85
2016-09-12 10:00:11+00:00,L8,150.44,172.64,178.80,171.20,165.13,173.59,176.79,163.37
2016-09-19 10:06:22+00:00,L8,149.74,175.22,177.43,162.91,167.95,178.76,169.12,165.37
2016-09-27 10:08:53+00:00,L7,,,,,188.99,181.36,186.88,180.62
2016-09-28 10:00:11+00:00,L8,151.87,175.24,177.30,171.98,166.81,173.59,174.95,164.83
2016-10-05 10:06:24+00:00,L8,155.60,181.58,178.95,170.28,169.42,179.46,171.99,170.43
2016-10-06 10:02:42+00:00,L7,,,159.76,153.52,153.48,156.44,157.57,155.64
2016-10-21 10:06:29+00:00,L8,133.39,161.12,169.39,156.48,,158.03,156.17,160.23
2016-10-29 10:08:49+00:00,L7,,,,,160.19,173.97,168.30,152.26
2016-10-30 10:00:18+00:00,L8,156.20,180.89,176.35,166.33,163.48,182.10,177.17,164.03
2016-11-06 10:06:28+00:00,L8,,,207.19,,,,,
2016-11-22 10:06:28+00:00,L8,150.64,167.21,171.04,170.22,161.27,175.07,175.42,151.30
2016-11-23 10:02:29+00:00,L7,,,165.40,148.71,152.90,,,177.51
2016-11-30 10:08:38+00:00,L7,143.59,,,,,,170.41,159.35
2016-12-01 10:00:17+00:00,L8,149.68,184.46,173.24,170.16,179.22,181.30,180.42,172.01
2016-12-08 10:06:26+00:00,L8,147.49,174.84,155.88,159.84,158.85,178.00,174.27,159.09
2016-12-09 10:02:25+00:00,L7,147.61,181.33,170.67,168.95,180.64,,,158.73
2016-12-24 10:06:22+00:00,L8,161.03,183.20,180.92,179.79,178.69,196.12,185.80,169.64
2017-01-01 10:08:25+00:00,L7,151.52,176.01,165.45,165.79,166.79,,,
2017-01-02 10:00:09+00:00,L8,150.17,179.83,172.32,172.66,174.77,184.97,174.76,160.24
2017-01-09 10:06:19+00:00,L8,195.57,,,,,,,
2017-01-25 10:06:14+00:00,L8,149.08,180.46,177.72,170.64,181.64,198.92,187.24,172.83
2017-01-26 10:01:58+00:00,L7,146.49,184.07,179.72,,,,179.45,162.22
2017-02-19 09:59:52+00:00,L8,162.49,180.62,183.53,184.89,187.39,194.12,,
2017-02-26 10:06:00+00:00,L8,154.30,163.01,167.30,177.81,,,,
2017-02-27 10:02:01+00:00,L7,149.51,167.00,187.14,179.32,181.65,183.70,,
2017-03-07 09:59:45+00:00,L8,149.73,175.12,184.36,175.64,178.59,178.38,173.85,165.83
2017-03-14 10:05:52+00:00,L8,151.57,166.46,172.22,,,175.55,163.58,162.83
2017-03-15 10:02:07+00:00,L7,,,175.75,160.38,167.23,175.50,159.47,162.52
2017-03-23 09:59:35+00:00,L8,152.59,165.50,180.12,170.56,170.19,180.37,168.05,166.02
2017-03-30 10:05:43+00:00,L8,164.07,180.02,186.30,178.28,179.45,183.32,178.93,165.29
2017-03-31 10:02:12+00:00,L7,153.85,171.19,177.97,,,175.20,161.31,152.62
2017-04-07 10:08:25+00:00,L7,,173.50,190.71,179.41,177.82,176.85,160.76,
2017-04-08 09:59:28+00:00,L8,151.71,174.00,183.11,176.87,178.34,177.88,173.55,162.82
2017-04-15 10:05:35+00:00,L8,147.91,169.24,177.41,166.37,166.66,178.67,168.25,157.15
2017-04-16 10:02:18+00:00,L7,162.63,173.46,183.80,174.34,179.36,188.23,174.00,168.65
2017-04-23 10:08:32+00:00,L7,,,,,167.09,169.33,160.51,155.38
2017-04-24 09:59:18+00:00,L8,157.38,170.20,179.36,171.35,176.89,181.95,167.71,166.20
2017-05-02 10:02:24+00:00,L7,,164.39,173.68,169.41,165.89,170.49,165.46,159.74
2017-05-17 10:05:35+00:00,L8,154.69,173.40,176.09,173.37,173.85,175.73,166.13,158.80
2017-05-26 09:59:30+00:00,L8,163.46,180.57,187.08,176.37,178.82,184.79,170.20,169.43
2017-06-03 10:02:31+00:00,L7,157.69,,,177.23,175.38,179.18,168.82,160.50
2017-06-11 09:59:38+00:00,L8,151.10,179.74,178.25,175.42,176.94,179.27,170.72,159.27
2017-06-19 10:02:35+00:00,L7,154.98,165.19,177.68,174.20,169.13,181.58,166.82,161.61
2017-06-27 09:59:43+00:00,L8,155.55,169.83,178.89,170.10,173.44,181.60,166.63,161.65
2017-07-04 10:05:55+00:00,L8,156.12,176.34,178.32,172.69,177.72,,,
2017-07-05 10:02:36+00:00,L7,167.05,181.74,,,175.71,180.62,167.72,162.03
2017-07-12 10:08:48+00:00,L7,,156.97,164.89,159.61,166.58,164.56,155.62,
2017-07-13 09:59:45+00:00,L8,153.35,175.66,179.80,171.13,177.63,180.07,167.58,160.80
2017-07-28 10:08:47+00:00,L7,,,,160.43,171.25,171.58,154.30,151.63
2017-07-29 09:59:54+00:00,L8,154.16,174.61,180.74,174.15,173.99,178.77,169.20,160.47
2017-08-05 10:06:07+00:00,L8,148.86,166.16,174.91,169.08,170.22,175.64,165.48,156.23
2017-08-06 10:02:35+00:00,L7,,,179.32,174.83,171.94,180.72,168.77,165.84
2017-08-13 10:08:44+00:00,L7,,,174.69,169.40,171.98,179.41,162.77,156.49
2017-08-14 10:00:00+00:00,L8,149.39,179.00,179.18,172.82,179.07,180.32,169.41,160.45
2017-08-21 10:06:12+00:00,L8,148.05,166.19,176.89,169.31,167.39,177.65,167.87,157.13
2017-08-22 10:02:34+00:00,L7,,172.75,177.17,169.32,172.64,176.47,166.11,159.11
2017-08-30 10:00:03+00:00,L8,154.99,170.78,179.26,169.27,170.94,179.92,166.99,161.88
2017-09-07 10:02:33+00:00,L7,155.11,178.39,180.59,174.63,176.01,186.04,,
2017-09-14 10:08:43+00:00,L7,164.14,185.72,192.59,,,,,
2017-09-15 10:00:04+00:00,L8,153.13,174.75,180.17,170.42,177.28,180.96,166.98,161.14
2017-09-22 10:06:18+00:00,L8,154.96,170.41,179.05,176.96,177.46,179.17,169.58,158.09
2017-09-30 10:08:44+00:00,L7,160.81,,,,,,168.30,156.43
2017-10-08 10:06:24+00:00,L8,163.82,170.16,180.90,179.60,170.09,183.65,169.87,159.65
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,161.10,175.50,178.95,177.38,176.87,184.50,169.83,161.95
2017-10-24 10:06:26+00:00,L8,158.38,180.73,179.87,177.54,181.89,180.58,167.63,164.39
2017-10-25 10:02:35+00:00,L7,154.32,176.26,175.42,,,175.32,156.39,150.12
2017-11-02 10:00:15+00:00,L8,148.84,167.78,178.34,170.35,177.83,179.59,167.03,159.34
2017-11-10 10:02:34+00:00,L7,147.01,165.15,173.68,166.40,173.81,178.63,163.91,155.43
2017-11-18 10:00:11+00:00,L8,168.26,176.22,183.54,182.92,178.92,178.27,172.41,169.24
2017-11-26 10:02:29+00:00,L7,159.05,167.60,175.26,168.96,174.46,181.25,172.83,164.69
2017-12-04 10:00:06+00:00,L8,151.90,176.07,177.96,173.70,177.30,180.61,170.87,163.11
2017-12-28 10:02:10+00:00,L7,,,,,,20.36,,
2018-01-05 10:00:05+00:00,L8,164.14,181.95,185.15,179.92,178.66,182.94,172.46,166.77
2018-01-12 10:06:12+00:00,L8,,,,,,,,
2018-01-20 10:08:01+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,149.86,170.03,179.02,168.42,159.87,174.56,160.68,159.00
2018-01-29 10:01:41+00:00,L7,,183.36,183.07,173.49,171.83,178.74,171.16,168.98
2018-02-06 09:59:48+00:00,L8,155.94,153.71,162.49,152.59,151.21,164.54,146.97,148.91
2018-02-13 10:05:57+00:00,L8,148.17,170.96,177.58,165.30,167.71,175.90,158.60,158.78
2018-03-09 10:07:24+00:00,L7,,,,188.60,182.05,181.59,172.63,165.00
2018-03-18 10:01:07+00:00,L7,,171.00,176.20,175.35,177.18,183.87,167.22,
2018-04-02 10:05:34+00:00,L8,149.69,167.70,165.33,162.84,172.90,171.37,156.05,161.20
2018-04-18 10:05:25+00:00,L8,,,,,,,,
2018-04-19 10:00:37+00:00,L7,,,173.02,169.02,166.88,167.47,152.89,160.59
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,151.94,175.88,178.99,175.20,,,,
2018-05-13 09:58:59+00:00,L8,154.17,171.84,196.70,178.99,170.61,174.66,157.38,167.91
2018-05-20 10:05:05+00:00,L8,,,,,,174.37,160.25,160.78
2018-06-13 10:05:52+00:00,L7,152.78,,,160.61,,,,
2018-06-22 09:59:31+00:00,L7,,,177.94,173.92,176.23,176.05,165.35,165.74
2018-06-29 10:05:34+00:00,L7,,,,,,175.08,157.87,161.64
2018-06-30 09:59:00+00:00,L8,157.51,180.51,183.39,177.05,181.73,176.83,164.16,171.29
2018-07-07 10:05:14+00:00,L8,148.78,169.89,176.77,177.28,168.19,174.85,158.97,156.54
2018-07-08 09:59:12+00:00,L7,154.94,175.72,182.24,175.65,180.84,177.23,161.64,
2018-07-24 09:58:55+00:00,L7,,174.16,177.07,171.77,175.35,178.16,162.18,168.90
2018-07-31 10:04:59+00:00,L7,,,,,179.65,179.12,158.93,165.33
2018-08-01 09:59:15+00:00,L8,148.64,180.75,184.02,179.61,181.19,175.68,166.58,163.86
2018-08-09 09:58:38+00:00,L7,157.01,181.09,190.87,183.89,183.82,184.44,,
2018-08-16 10:04:41+00:00,L7,,193.27,174.67,,,,,
2018-08-17 09:59:24+00:00,L8,153.28,182.59,183.79,182.65,181.78,179.46,168.99,163.10
2018-08-24 10:05:38+00:00,L8,149.99,164.08,178.47,175.40,172.48,173.85,158.79,158.25
2018-08-25 09:58:19+00:00,L7,154.35,169.73,180.12,,,171.24,157.40,158.39
2018-09-01 10:04:21+00:00,L7,,,,,177.28,175.73,158.79,165.51
2018-09-26 09:57:37+00:00,L7,,,,152.60,145.08,,,141.40
2018-10-27 10:06:02+00:00,L8,165.04,181.98,183.89,184.88,180.43,181.17,168.31,175.89
2018-11-05 09:59:53+00:00,L8,148.72,163.34,175.92,171.96,168.11,174.81,158.26,160.83
2018-11-12 10:06:04+00:00,L8,161.06,181.66,186.34,187.71,183.75,176.17,,
2018-11-21 09:59:53+00:00,L8,154.65,179.67,180.48,183.06,177.00,181.84,169.54,170.75
2018-11-28 10:06:03+00:00,L8,146.23,170.80,180.68,177.40,170.48,175.47,156.96,164.15
2018-11-29 09:56:06+00:00,L7,,164.88,176.86,,,168.72,156.17,160.41
2018-12-23 09:59:50+00:00,L8,150.22,184.82,185.05,183.65,183.97,176.76,170.20,175.70
2018-12-31 09:55:12+00:00,L7,144.47,186.16,179.62,180.35,176.21,,,162.54
2019-01-08 09:59:49+00:00,L8,151.10,187.03,179.33,179.20,171.20,175.11,165.24,174.91
2019-01-15 10:05:58+00:00,L8,149.79,179.31,180.69,178.29,175.52,174.85,165.63,177.63
2019-01-16 09:54:42+00:00,L7,143.50,175.16,174.74,174.15,,,,163.81
2019-02-16 10:05:52+00:00,L8,150.64,179.06,179.22,178.84,177.62,174.62,166.88,177.72
2019-02-17 09:53:43+00:00,L7,,,177.96,176.45,168.62,173.98,159.97,176.16
2019-02-25 09:59:39+00:00,L8,126.65,167.03,173.37,158.87,159.68,162.63,156.92,161.42
2019-03-04 10:05:48+00:00,L8,148.97,179.14,180.16,175.92,168.01,176.68,176.52,177.67
2019-03-21 09:52:42+00:00,L7,127.93,158.32,162.64,154.87,,,,
2019-03-29 09:59:30+00:00,L8,147.23,184.52,178.42,175.61,168.96,174.10,177.11,176.40
2019-04-05 10:05:39+00:00,L8,147.71,173.23,176.52,171.82,168.89,181.50,167.44,173.24
2019-04-21 10:05:33+00:00,L8,119.01,148.83,158.45,154.00,148.90,150.60,143.62,147.44
2019-04-30 09:59:22+00:00,L8,151.65,172.72,186.42,185.49,188.05,189.88,166.81,174.72
2019-06-01 09:59:41+00:00,L8,149.85,179.43,182.49,185.34,180.65,183.46,174.69,172.78
2019-06-08 10:05:55+00:00,L8,,,,,,,,
2019-06-24 10:06:00+00:00,L8,148.38,167.88,180.28,183.33,175.36,177.86,170.41,167.63
2019-06-25 09:49:11+00:00,L7,144.64,174.95,181.14,182.40,189.32,190.49,174.27,179.52
2019-07-03 09:59:52+00:00,L8,151.26,173.15,183.39,183.08,178.21,183.60,169.84,172.86
2019-07-11 09:48:34+00:00,L7,146.39,169.87,183.21,187.09,182.48,182.64,,
2019-07-19 09:59:54+00:00,L8,149.25,175.21,178.70,185.04,177.39,179.26,171.19,169.23
2019-07-26 10:06:09+00:00,L8,147.27,167.79,176.51,178.87,176.02,176.51,167.35,169.33
2019-07-27 09:47:56+00:00,L7,152.75,,,185.86,182.64,183.94,177.14,173.85
2019-08-04 10:00:01+00:00,L8,148.01,172.85,184.64,183.64,181.85,181.30,168.60,173.13
2019-08-11 10:06:15+00:00,L8,151.12,172.90,183.58,184.44,178.34,179.45,171.46,171.06
2019-08-12 09:47:17+00:00,L7,147.62,174.50,185.29,186.18,185.81,181.35,,
2019-08-20 10:00:06+00:00,L8,148.77,171.78,184.27,183.15,180.92,182.99,168.63,173.21
2019-08-27 10:06:19+00:00,L8,149.77,171.09,188.56,182.41,176.62,174.77,168.59,167.62
2019-09-05 10:00:10+00:00,L8,147.40,173.67,183.37,181.65,181.79,179.67,169.16,169.37
2019-09-12 10:06:23+00:00,L8,147.69,172.81,183.82,183.66,178.67,180.03,169.82,167.61
2019-09-28 10:06:28+00:00,L8,149.28,169.77,181.75,187.02,180.98,179.17,170.85,166.97
2019-09-29 09:45:13+00:00,L7,168.04,181.85,194.28,,,186.64,168.82,167.57
2019-10-07 10:00:19+00:00,L8,,172.50,177.26,187.29,178.81,177.95,162.66,169.24
2019-10-30 10:06:31+00:00,L8,147.24,170.68,190.12,186.81,180.91,177.62,159.77,162.34
2019-11-08 10:00:19+00:00,L8,147.46,168.68,180.99,,,,,
2019-11-24 10:00:16+00:00,L8,128.89,159.69,171.96,173.24,164.58,160.13,146.24,149.20
2019-12-01 10:06:27+00:00,L8,149.79,183.23,191.85,187.43,184.04,178.44,158.67,164.51
2019-12-10 10:00:15+00:00,L8,150.07,182.02,180.07,184.56,180.60,179.64,170.18,161.56
2019-12-26 10:00:12+00:00,L8,147.79,179.07,185.10,183.70,180.11,176.12,167.57,160.44
2020-01-02 10:06:21+00:00,L8,153.49,183.10,188.06,184.37,177.36,183.20,172.91,171.94
2020-01-03 09:40:43+00:00,L7,154.40,185.16,184.52,,,186.28,,
2020-01-11 10:00:08+00:00,L8,150.17,181.90,182.22,182.75,175.59,179.17,175.81,172.98
2020-01-18 10:06:18+00:00,L8,163.02,186.96,182.06,187.72,181.93,178.21,172.05,175.46
2020-01-27 10:00:04+00:00,L8,155.90,170.52,188.05,181.07,176.55,181.40,160.45,163.10
2020-02-04 09:39:08+00:00,L7,170.63,173.50,183.73,183.51,186.57,190.51,167.96,167.43
2020-02-19 10:06:09+00:00,L8,157.40,180.14,193.39,183.06,170.03,182.71,178.47,171.01
2020-02-20 09:38:18+00:00,L7,149.60,179.81,193.82,180.21,177.88,,,172.10
2020-02-28 09:59:55+00:00,L8,154.70,180.00,190.14,182.10,169.15,179.82,167.70,171.84
2020-03-06 10:06:03+00:00,L8,148.78,173.84,191.30,177.52,169.98,182.70,167.87,159.51
2020-03-07 09:37:27+00:00,L7,153.52,177.33,187.75,,,179.56,163.34,161.02
2020-03-22 10:05:56+00:00,L8,,,,168.65,,,,131.81
2020-04-07 10:05:47+00:00,L8,151.72,179.57,185.49,180.23,169.78,175.47,168.68,171.07
2020-04-08 09:35:39+00:00,L7,148.96,175.05,181.29,181.61,174.80,173.84,168.69,
2020-04-23 10:05:40+00:00,L8,,,,,,,,156.48
2020-04-24 09:34:43+00:00,L7,161.85,180.34,188.29,181.21,179.54,,164.51,161.18
2020-05-09 10:05:31+00:00,L8,138.69,163.81,171.08,160.81,160.04,158.19,153.61,151.51
2020-05-26 09:32:46+00:00,L7,161.93,184.93,,,177.99,181.97,159.59,153.25
2020-06-03 09:59:28+00:00,L8,163.41,180.74,192.50,189.24,183.05,187.70,164.29,164.74
2020-06-10 10:05:44+00:00,L8,147.88,169.76,189.02,180.16,172.63,176.88,156.31,148.87
2020-06-27 09:30:54+00:00,L7,159.95,,,183.33,176.90,178.05,156.96,152.46
2020-07-05 09:59:46+00:00,L8,163.51,174.49,193.59,186.18,180.73,183.12,161.83,157.34
2020-07-12 10:05:59+00:00,L8,150.66,168.01,187.39,183.45,172.02,177.43,157.95,150.07
2020-07-21 09:59:51+00:00,L8,164.26,181.56,196.96,188.30,191.16,180.03,165.57,161.71
2020-07-28 10:06:04+00:00,L8,155.59,169.99,186.91,184.65,176.77,175.76,160.78,154.56
2020-07-29 09:28:57+00:00,L7,163.58,179.09,200.69,192.80,190.94,189.67,,
2020-08-06 09:59:55+00:00,L8,157.57,173.56,188.08,185.62,177.99,178.77,157.65,154.30
2020-08-13 10:06:07+00:00,L8,152.20,163.87,188.43,181.56,175.66,177.08,157.91,149.18
2020-09-07 10:00:09+00:00,L8,158.96,173.14,188.32,186.74,179.72,179.42,158.13,153.65
2020-09-14 10:06:22+00:00,L8,154.96,177.90,193.47,187.49,182.65,180.52,159.13,155.45
2020-09-15 09:25:51+00:00,L7,152.94,168.34,183.44,180.89,174.61,,,145.32
2020-09-30 10:06:26+00:00,L8,,429.41,,,,,,
2020-10-01 09:24:49+00:00,L7,157.99,176.51,195.07,189.02,189.43,184.71,165.36,
2020-10-09 10:00:17+00:00,L8,162.71,179.68,193.81,185.10,189.45,182.03,162.51,159.14
2020-10-16 10:06:28+00:00,L8,168.50,182.44,200.23,194.98,191.94,190.85,167.95,161.42
2020-10-25 10:00:17+00:00,L8,174.28,168.35,,,,,,
2020-11-01 10:06:27+00:00,L8,163.18,181.44,194.74,186.74,189.97,181.64,163.92,159.29
2020-11-02 09:22:43+00:00,L7,162.06,179.36,195.89,,,176.98,158.44,151.94
2020-11-10 10:00:14+00:00,L8,164.32,178.45,194.57,188.08,182.91,181.89,158.58,156.83
2020-11-18 09:21:37+00:00,L7,144.87,168.55,188.10,183.92,182.14,174.26,,
2020-11-26 10:00:17+00:00,L8,171.25,193.89,199.04,185.05,177.37,181.30,168.25,175.86
2020-12-03 10:06:29+00:00,L8,159.09,182.07,181.19,182.78,177.91,179.10,165.82,168.14
2020-12-19 10:06:28+00:00,L8,347.73,344.56,293.96,340.04,,,,
2020-12-28 10:00:15+00:00,L8,213.85,194.78,174.28,,,,,
2021-01-04 10:06:23+00:00,L8,168.17,180.91,,,,,161.39,157.97
2021-01-13 10:00:08+00:00,L8,165.52,184.89,197.16,188.73,187.94,183.65,166.25,173.31
2021-02-05 10:06:15+00:00,L8,,,203.58,184.38,178.22,181.66,162.75,158.48
2021-03-25 10:05:56+00:00,L8,147.43,183.33,194.27,181.05,175.83,180.56,160.32,172.13
2021-03-26 09:12:06+00:00,L7,,,185.94,181.55,170.54,173.52,159.45,168.96
2021-04-10 10:05:51+00:00,L8,,,,,,,,
2021-04-26 10:05:43+00:00,L8,,,,,,,,
2021-05-05 09:59:27+00:00,L8,149.80,179.52,194.12,185.32,182.15,175.86,162.91,158.29
2021-05-21 09:59:36+00:00,L8,161.53,172.10,197.90,187.55,180.54,176.58,158.47,159.72
2021-05-28 10:05:51+00:00,L8,,,,,,,,293.79
2021-06-13 10:05:57+00:00,L8,151.59,166.19,188.85,182.80,175.40,167.07,156.75,156.12
2021-06-30 09:04:05+00:00,L7,156.69,,,181.39,178.15,175.45,158.89,155.61
2021-08-16 10:06:17+00:00,L8,147.95,177.68,193.87,181.00,176.59,175.79,155.71,152.90
2021-08-17 08:59:55+00:00,L7,154.80,174.18,186.90,184.72,183.11,178.40,162.42,159.64
2021-08-25 10:00:08+00:00,L8,150.31,179.68,193.27,183.84,177.00,175.81,159.02,149.21
2021-09-01 10:06:22+00:00,L8,149.00,177.82,189.11,182.10,176.84,172.74,151.72,153.32
2021-09-18 08:57:08+00:00,L7,150.71,173.06,188.59,180.14,173.58,176.06,157.78,152.94
2021-10-03 10:06:30+00:00,L8,148.69,179.63,191.76,182.09,171.37,174.48,150.87,152.81
2021-10-12 10:00:22+00:00,L8,149.90,179.84,189.72,185.65,170.97,174.51,152.48,157.91
2021-10-19 10:06:34+00:00,L8,151.90,182.31,190.94,188.24,171.10,171.23,157.34,164.33
2021-10-20 08:54:17+00:00,L7,153.82,,,184.96,171.73,170.51,156.13,163.82
2021-11-04 10:06:33+00:00,L8,,,,,,,,
2021-11-13 10:04:47+00:00,L9,169.75,185.39,197.40,187.05,181.64,181.27,169.04,168.20
2021-11-20 10:06:28+00:00,L8,166.35,183.25,192.28,181.63,171.23,178.89,164.27,166.52
2021-11-29 10:00:19+00:00,L8,164.01,182.23,194.33,183.91,178.53,180.33,,
2021-12-06 10:06:30+00:00,L8,164.47,189.19,194.77,182.77,179.31,181.64,168.49,172.01
2021-12-07 10:00:20+00:00,L9,165.60,182.74,192.75,183.54,172.53,180.87,162.81,170.48
2021-12-14 10:06:26+00:00,L9,168.78,194.19,199.80,184.77,186.29,180.77,171.37,177.86
2021-12-15 10:00:18+00:00,L8,160.71,189.86,194.32,183.14,179.44,177.39,168.74,173.82
2021-12-22 10:06:27+00:00,L8,160.98,191.52,197.04,185.77,182.66,181.38,167.99,174.47
2021-12-23 08:48:11+00:00,L7,172.19,,,184.23,183.30,184.40,170.95,175.55
2021-12-23 10:00:14+00:00,L9,149.16,186.47,186.73,180.51,175.24,174.22,164.95,167.78
2021-12-30 10:06:25+00:00,L9,159.39,183.29,189.60,182.97,177.51,179.61,166.97,168.08
2022-01-08 08:46:36+00:00,L7,,,191.28,,,,,160.98
2022-01-08 10:00:13+00:00,L9,164.33,182.59,194.53,183.98,176.30,179.26,166.20,168.28
2022-01-15 10:06:22+00:00,L9,160.75,192.29,190.57,172.40,176.56,180.09,166.43,173.05
2022-01-16 10:00:10+00:00,L8,168.40,185.03,191.96,172.90,176.86,176.91,168.00,173.09
2022-01-23 10:06:18+00:00,L8,170.39,196.56,194.82,181.32,180.70,179.75,179.64,177.68
2022-01-24 08:45:05+00:00,L7,,,183.48,,,180.34,,166.11
2022-01-24 10:00:13+00:00,L9,161.23,190.81,187.22,177.17,176.97,179.65,177.42,173.07
2022-01-31 10:06:24+00:00,L9,159.98,191.07,186.44,174.85,177.07,181.17,166.71,173.54
2022-02-01 10:00:05+00:00,L8,158.25,182.98,181.75,164.09,168.77,173.43,165.83,171.34
2022-02-08 10:06:15+00:00,L8,166.19,192.31,194.25,180.51,178.50,179.45,167.21,175.45
2022-02-09 08:43:28+00:00,L7,172.51,192.84,195.84,,,176.39,169.77,171.98
2022-02-09 10:00:12+00:00,L9,166.03,186.70,191.57,175.11,172.04,181.01,166.98,174.25
2022-02-16 10:06:19+00:00,L9,163.92,188.27,193.06,176.92,177.14,177.89,168.11,173.83
2022-02-24 10:06:10+00:00,L8,167.98,182.06,189.95,181.27,173.19,177.44,171.27,172.00
