dates,sar0658-0000,sar0658-0001,sar0658-0002,sar0658-0003,sar0658-0004,sar0658-0005,sar0658-0006,sar0658-0007,satname
2008-03-13 09:56:16+00:00,208.52,196.47,765.38,184.39,191.06,195.52,186.84,188.92,L7
2008-04-06 09:55:39+00:00,206.02,201.12,760.32,192.2,192.99,200.59,190.48,194.78,L5
2008-05-08 09:54:49+00:00,190.16,172.17,776.99,166.02,174.26,179.84,168.19,171.43,L5
2008-06-09 09:53:59+00:00,186.64,181.85,767.59,177.27,181.95,188.23,177.11,179.85,L5
2008-06-25 09:53:32+00:00,193.36,190.88,761.37,180.92,182.56,190.15,179.37,181.68,L5
2008-07-11 09:53:05+00:00,192.52,184.25,758.68,188.53,185.12,191.86,178.71,179.73,L5
2008-07-19 09:55:28+00:00,,,753.54,,,,,,L7
2008-09-29 09:50:46+00:00,208.62,196.82,754.93,192.13,187.71,198.41,187.52,196.0,L5
2008-11-08 09:55:12+00:00,207.95,198.83,743.34,198.07,192.02,202.04,192.9,198.98,L7
2009-01-11 09:55:48+00:00,191.62,193.07,765.21,190.61,190.89,200.57,191.2,191.94,L7
2009-02-28 09:56:10+00:00,202.61,193.24,,183.04,,,,,L7
2009-03-08 09:52:31+00:00,200.88,189.11,766.22,177.1,185.51,197.92,187.83,194.8,L5
2009-04-17 09:56:29+00:00,203.31,193.77,777.82,179.87,189.17,191.43,183.9,187.98,L7
2009-05-03 09:56:32+00:00,214.14,196.61,771.54,179.18,190.52,193.64,182.29,188.12,L7
2009-05-11 09:53:49+00:00,191.71,183.98,770.86,174.78,178.72,186.25,173.82,180.02,L5
2009-05-19 09:56:34+00:00,208.84,195.44,767.62,182.55,188.4,191.51,181.65,187.04,L7
2009-06-04 09:56:34+00:00,188.76,176.55,,166.95,173.13,179.59,,,L7
2009-06-12 09:54:24+00:00,189.66,174.44,772.6,168.04,173.21,178.67,168.86,174.62,L5
2009-06-28 09:54:41+00:00,194.47,190.83,755.69,186.71,183.77,192.42,181.16,181.75,L5
2009-07-30 09:55:12+00:00,207.7,196.93,752.49,191.59,189.17,197.07,186.78,192.86,L5
2009-08-15 09:55:27+00:00,206.83,196.82,746.79,192.3,188.29,202.35,188.7,193.86,L5
2009-09-16 09:55:55+00:00,205.39,197.24,751.73,192.04,201.23,208.14,195.81,199.2,L5
2009-10-02 09:56:06+00:00,204.5,194.94,764.82,189.04,186.5,195.91,185.06,189.16,L5
2009-10-18 09:56:16+00:00,203.79,198.53,754.61,192.01,197.55,207.41,193.29,198.64,L5
2009-10-26 09:56:27+00:00,201.92,191.26,,182.89,186.55,,,,L7
2009-12-05 09:56:39+00:00,204.67,196.88,763.26,192.17,199.61,210.95,193.88,209.69,L5
2010-05-22 09:58:14+00:00,,191.15,773.81,185.16,185.18,189.52,177.21,182.69,L7
2010-06-23 09:58:18+00:00,202.27,184.7,779.74,175.41,182.01,187.72,173.61,172.98,L7
2010-09-03 09:56:24+00:00,205.16,196.94,750.25,192.12,193.77,202.53,190.49,194.76,L5
2010-11-06 09:55:56+00:00,204.3,198.04,755.28,192.17,195.55,207.63,189.78,194.8,L5
2011-02-10 09:56:06+00:00,199.76,196.89,766.09,192.3,191.99,205.23,192.79,194.75,L5
2011-02-26 09:56:05+00:00,201.38,198.87,770.06,192.04,195.57,202.34,189.84,194.8,L5
2011-03-22 09:59:41+00:00,206.65,195.1,773.05,,191.62,196.59,187.08,191.49,L7
2011-04-07 09:59:45+00:00,204.0,,777.12,186.86,189.68,197.68,183.92,189.49,L7
2011-05-01 09:55:46+00:00,194.78,194.41,765.04,176.8,194.59,196.08,185.46,189.68,L5
2011-05-17 09:55:42+00:00,198.7,195.69,758.28,188.38,193.9,194.46,183.84,188.82,L5
2011-08-13 09:59:32+00:00,,,736.35,,,,,,L7
2011-08-29 09:59:30+00:00,,,715.75,,210.14,,,200.38,L7
2011-09-06 09:54:45+00:00,208.19,200.17,749.78,192.12,194.75,194.44,183.79,194.77,L5
2011-09-14 09:59:24+00:00,201.59,,736.75,,191.24,195.55,187.23,190.56,L7
2011-09-22 09:54:31+00:00,,,749.64,192.13,,,187.12,,L5
2011-12-03 09:59:53+00:00,,,753.51,,,,,,L7
2012-02-21 10:00:16+00:00,,,766.96,191.7,,,189.31,194.5,L7
2012-03-24 10:00:15+00:00,208.09,194.35,770.64,184.35,190.96,194.73,185.65,188.38,L7
2012-04-25 10:00:26+00:00,202.05,190.12,,181.16,,,,,L7
2012-05-11 10:00:49+00:00,,,767.31,,,,,,L7
2012-05-27 10:00:40+00:00,200.47,183.71,774.77,,183.64,189.33,176.43,186.06,L7
2012-08-15 10:01:16+00:00,209.84,199.75,759.21,,188.85,193.15,183.68,187.92,L7
2012-09-16 10:01:34+00:00,209.48,201.07,772.72,197.21,190.61,197.8,182.77,187.64,L7
2012-10-02 10:01:45+00:00,210.16,195.61,760.93,200.02,196.78,198.37,181.05,188.8,L7
2013-01-06 10:02:18+00:00,,,761.49,199.53,,,188.92,198.72,L7
2013-04-12 10:02:09+00:00,206.75,194.93,,185.17,190.1,194.53,170.6,,L7
2013-06-07 10:08:10+00:00,196.71,189.06,779.24,182.17,182.21,188.97,177.7,183.49,L8
2013-06-15 10:01:47+00:00,205.93,191.56,777.58,186.54,184.92,189.94,178.81,179.23,L7
2013-07-09 10:08:07+00:00,200.35,191.63,767.09,183.32,186.09,189.37,179.32,183.79,L8
2013-07-25 10:08:06+00:00,201.82,194.27,738.05,186.45,190.91,191.33,183.77,187.64,L8
2013-08-02 10:01:23+00:00,,,734.17,,,,,,L7
2013-08-18 10:01:27+00:00,,,716.66,,,,191.23,,L7
2013-08-26 10:08:11+00:00,202.59,198.39,734.6,192.8,192.14,197.56,186.99,190.24,L8
2013-09-03 10:01:39+00:00,,,716.71,199.35,,,,,L7
2013-09-27 10:08:00+00:00,,197.43,715.33,197.38,194.61,197.18,188.15,192.42,L8
2013-10-29 10:07:51+00:00,199.78,196.55,753.5,191.91,194.85,198.17,187.57,191.67,L8
2013-11-06 10:02:16+00:00,205.87,,758.3,183.64,194.93,199.03,193.35,196.23,L7
2013-11-14 10:08:14+00:00,202.83,196.6,759.33,198.83,198.67,200.93,194.42,199.69,L8
2013-11-30 10:07:45+00:00,199.96,195.44,783.11,193.91,197.56,200.49,193.28,198.03,L8
2013-12-16 10:07:39+00:00,199.78,195.26,753.48,194.52,196.34,202.64,193.16,194.07,L8
2014-01-09 10:02:34+00:00,202.12,191.52,739.06,190.87,198.19,205.82,196.83,199.34,L7
2014-03-06 10:06:42+00:00,188.94,190.67,774.68,186.84,192.45,198.64,190.38,191.86,L8
2014-03-22 10:06:31+00:00,201.02,193.81,771.99,184.78,191.34,193.12,184.99,187.61,L8
2014-04-07 10:06:16+00:00,199.89,194.18,772.0,183.92,189.19,193.57,184.34,187.87,L8
2014-04-15 10:03:12+00:00,202.85,189.28,,181.12,186.32,190.54,,,L7
2014-04-23 10:06:00+00:00,199.21,191.91,771.23,182.95,187.46,192.03,182.74,186.87,L8
2014-05-01 10:03:21+00:00,,150.62,775.31,,,186.67,156.39,187.89,L7
2014-05-09 10:05:44+00:00,191.65,182.59,780.65,171.14,180.95,187.43,172.44,173.96,L8
2014-05-17 10:03:28+00:00,190.46,,780.14,182.52,180.16,182.36,169.99,170.63,L7
2014-06-10 10:06:13+00:00,201.57,196.92,752.01,189.16,194.56,196.08,185.03,189.2,L8
2014-07-12 10:06:23+00:00,201.03,193.49,756.61,185.16,188.71,192.41,180.84,187.33,L8
2014-07-28 10:06:03+00:00,203.45,195.0,753.54,189.09,190.44,191.26,181.54,186.95,L8
2014-08-13 10:06:11+00:00,204.46,196.24,736.31,190.62,190.04,192.26,186.66,188.33,L8
2014-08-21 10:03:46+00:00,,,734.82,188.51,,,183.02,188.63,L7
2014-08-29 10:06:12+00:00,,,715.46,,,,,,L8
2014-09-14 10:06:16+00:00,203.26,195.55,718.47,192.57,191.71,193.9,184.51,188.6,L8
2014-09-30 10:06:17+00:00,199.49,193.35,738.88,187.34,186.9,192.06,183.12,187.62,L8
2014-10-08 10:04:04+00:00,,201.62,719.39,199.5,194.81,197.79,187.99,190.28,L7
2014-10-24 10:04:13+00:00,203.44,,758.84,190.84,190.44,192.99,182.79,187.88,L7
2014-11-01 10:06:19+00:00,203.11,196.77,736.76,193.38,194.92,,187.82,192.05,L8
2014-12-19 10:06:15+00:00,201.58,194.54,735.05,191.96,203.33,202.32,195.49,200.89,L8
2015-01-04 10:06:10+00:00,200.22,192.61,753.3,187.16,194.23,202.48,192.14,193.97,L8
2015-01-12 10:04:42+00:00,202.86,193.52,737.27,197.25,199.29,203.94,188.04,200.79,L7
2015-01-28 10:04:46+00:00,206.27,192.57,,,,201.7,197.21,196.4,L7
2015-04-10 10:05:30+00:00,198.94,190.83,768.81,182.84,,,,,L8
2015-04-18 10:05:21+00:00,196.85,184.13,771.39,173.97,187.21,192.76,179.73,186.12,L7
2015-05-04 10:05:27+00:00,195.12,187.08,778.25,181.33,186.1,190.82,180.18,186.18,L7
2015-05-12 10:05:10+00:00,197.49,190.09,769.56,182.44,188.55,191.6,180.91,187.15,L8
2015-05-28 10:05:36+00:00,192.06,181.7,782.83,175.67,179.84,186.2,171.33,173.25,L8
2015-06-05 10:05:41+00:00,200.19,183.92,780.49,172.2,177.99,181.93,167.89,173.15,L7
2015-06-21 10:05:44+00:00,191.52,180.45,780.28,182.87,181.37,187.59,172.39,174.34,L7
2015-06-29 10:05:31+00:00,197.63,190.82,779.43,183.98,184.82,191.86,180.12,184.1,L8
2015-07-07 10:05:50+00:00,201.55,189.0,,181.66,,,,185.06,L7
2015-07-15 10:06:05+00:00,200.42,193.56,772.15,189.28,189.89,191.54,181.95,186.88,L8
2015-07-23 10:05:53+00:00,210.92,197.3,769.25,184.31,187.1,189.52,181.45,186.68,L7
2015-07-31 10:06:09+00:00,200.47,195.98,765.96,189.33,191.88,193.11,182.73,187.58,L8
2015-08-08 10:05:57+00:00,,,762.61,191.21,,,182.95,189.38,L7
2015-08-16 10:05:51+00:00,200.63,196.54,762.17,195.76,193.72,,184.64,188.53,L8
2015-09-01 10:06:20+00:00,187.17,184.69,771.78,192.26,183.54,193.9,179.23,186.4,L8
2015-09-17 10:06:05+00:00,194.84,189.53,772.92,183.79,187.21,189.76,177.84,183.31,L8
2015-10-03 10:06:33+00:00,200.37,194.19,761.46,196.17,197.6,197.87,184.99,189.16,L8
2015-10-19 10:06:10+00:00,198.22,192.0,764.41,190.87,191.53,194.01,182.9,188.21,L8
2015-12-14 10:07:18+00:00,,,760.39,,,,,,L7
2015-12-22 10:06:16+00:00,200.45,195.94,763.53,197.1,197.76,,189.79,196.46,L8
2016-02-08 10:06:32+00:00,199.17,194.08,766.6,190.42,195.71,198.36,187.43,192.57,L8
2016-02-24 10:06:02+00:00,202.8,204.11,769.83,188.29,194.64,199.32,188.16,191.76,L8
2016-03-03 10:08:07+00:00,205.64,196.9,773.07,190.25,190.9,192.3,187.67,188.86,L7
2016-04-12 10:05:44+00:00,192.65,184.16,777.28,181.24,183.74,188.27,178.64,185.04,L8
2016-04-20 10:08:26+00:00,204.83,191.4,,184.62,190.55,187.86,178.11,,L7
2016-05-06 10:08:31+00:00,170.41,164.79,,157.66,,,,168.69,L7
2016-05-22 10:08:34+00:00,191.2,177.39,779.81,170.62,177.08,181.31,167.05,173.42,L7
2016-05-30 10:06:11+00:00,195.92,188.26,778.72,183.28,184.47,187.82,174.24,175.03,L8
2016-06-07 10:08:39+00:00,200.59,,,186.14,180.57,181.24,169.13,172.73,L7
2016-06-15 10:05:50+00:00,200.28,194.79,772.59,190.26,189.4,189.68,180.3,185.82,L8
2016-06-23 10:08:42+00:00,202.75,188.8,774.19,,,189.12,177.16,181.98,L7
2016-07-01 10:05:59+00:00,198.83,191.04,779.84,184.38,188.0,189.79,179.64,185.69,L8
2016-07-17 10:06:06+00:00,200.57,194.28,768.94,194.32,192.9,192.79,184.39,187.71,L8
2016-07-25 10:08:44+00:00,206.31,194.81,778.46,192.81,189.17,190.68,180.59,186.94,L7
2016-08-02 10:06:09+00:00,198.99,193.77,772.52,188.23,189.55,190.53,181.61,186.55,L8
2016-08-10 10:08:45+00:00,,194.66,777.31,186.25,189.53,191.13,181.62,186.35,L7
2016-08-18 10:06:37+00:00,,,765.18,,,,,,L8
2016-08-26 10:08:48+00:00,,,757.1,,196.86,,,,L7
2016-09-03 10:06:20+00:00,,,762.95,,,,,,L8
2016-09-11 10:08:50+00:00,207.25,,769.91,199.86,196.58,193.45,184.86,187.61,L7
2016-09-27 10:08:53+00:00,203.68,191.9,,,,,186.65,188.05,L7
2016-10-05 10:06:24+00:00,201.49,195.69,763.25,197.32,197.76,196.77,186.96,191.37,L8
2016-10-29 10:08:49+00:00,196.09,190.94,,184.65,,,,,L7
2016-11-30 10:08:38+00:00,,,761.81,,,,197.96,,L7
2016-12-08 10:06:26+00:00,200.79,194.6,762.66,193.71,197.93,199.09,188.69,192.5,L8
2016-12-24 10:06:46+00:00,189.01,186.75,765.75,183.06,192.34,194.02,184.89,195.53,L8
2017-01-01 10:08:25+00:00,,197.14,763.7,,199.56,198.14,,,L7
2017-01-09 10:06:43+00:00,200.06,195.01,765.11,192.73,198.62,198.71,191.06,198.72,L8
2017-02-10 10:06:05+00:00,199.96,195.52,770.79,195.54,200.38,202.83,192.77,197.84,L8
2017-02-26 10:06:00+00:00,198.72,192.64,769.78,196.66,195.85,197.21,184.47,192.47,L8
2017-03-14 10:06:16+00:00,199.93,194.01,767.76,192.98,197.79,199.22,187.89,196.08,L8
2017-03-22 10:08:20+00:00,,194.83,771.3,186.77,191.97,194.2,184.1,190.48,L7
2017-03-30 10:06:07+00:00,200.58,194.1,769.37,192.83,197.83,197.56,188.28,193.13,L8
2017-04-07 10:08:25+00:00,209.3,202.9,770.61,184.31,191.7,196.37,184.89,191.82,L7
2017-04-15 10:05:35+00:00,199.15,192.72,774.15,184.87,189.22,193.22,183.92,188.59,L8
2017-04-23 10:08:32+00:00,206.56,192.78,,184.99,184.2,,,,L7
2017-05-17 10:05:35+00:00,194.97,189.8,777.65,183.68,185.18,189.75,177.55,184.34,L8
2017-05-25 10:08:39+00:00,190.44,185.2,778.02,182.67,181.97,187.06,174.16,184.55,L7
2017-06-02 10:06:09+00:00,189.04,185.29,782.65,181.19,180.75,186.7,174.96,178.26,L8
2017-06-18 10:05:51+00:00,200.03,188.29,781.37,182.39,185.14,187.48,173.78,173.67,L8
2017-06-26 10:08:47+00:00,205.01,194.55,,181.91,,,,187.38,L7
2017-07-04 10:06:19+00:00,197.74,191.73,776.42,185.19,189.68,191.64,181.25,186.15,L8
2017-07-12 10:08:48+00:00,206.82,194.33,778.9,186.01,185.98,192.12,176.76,183.43,L7
2017-08-05 10:06:31+00:00,199.9,193.6,774.93,187.07,190.21,191.86,181.45,187.47,L8
2017-08-13 10:08:44+00:00,,394.82,765.14,,,,,,L7
2017-08-21 10:06:36+00:00,,390.17,765.35,,,,,,L8
2017-08-29 10:08:45+00:00,,390.77,769.06,197.15,,,183.6,189.46,L7
2017-09-14 10:08:43+00:00,,399.65,765.14,,,201.72,,,L7
2017-09-22 10:06:42+00:00,199.38,194.73,764.11,193.27,194.03,195.78,184.94,188.71,L8
2017-09-30 10:08:44+00:00,201.69,192.14,765.07,189.48,193.91,195.65,186.01,189.75,L7
2017-10-08 10:06:24+00:00,202.09,196.01,764.67,194.0,192.99,194.83,188.21,190.11,L8
2017-10-16 10:08:46+00:00,203.43,194.3,763.61,199.65,197.39,197.79,187.76,192.07,L7
2017-10-24 10:06:50+00:00,199.98,196.13,765.57,191.65,196.41,197.69,187.35,191.99,L8
2017-11-01 10:08:46+00:00,,,764.0,,,,,,L7
2017-11-17 10:08:43+00:00,,,761.0,195.65,,,190.8,197.53,L7
2018-01-04 10:08:15+00:00,206.22,199.62,767.25,,201.41,196.96,,197.08,L7
2018-01-20 10:08:01+00:00,208.24,196.81,764.56,195.53,199.11,199.71,191.27,202.42,L7
2018-02-13 10:05:57+00:00,192.05,182.9,766.48,181.06,185.0,190.48,180.42,187.28,L8
2018-03-09 10:07:24+00:00,206.3,198.49,,199.94,189.54,,,,L7
2018-04-02 10:05:34+00:00,203.65,196.61,779.14,199.62,198.34,202.37,192.41,193.87,L8
2018-05-12 10:06:23+00:00,,,775.61,198.14,,,,,L7
2018-06-21 10:05:05+00:00,,,766.9,,,,,,L8
2018-06-29 10:05:34+00:00,200.68,189.12,772.86,,189.86,190.2,176.73,182.41,L7
2018-07-07 10:05:14+00:00,200.29,193.62,772.65,190.29,190.31,191.04,181.59,186.68,L8
2018-07-15 10:05:15+00:00,198.29,191.2,777.34,184.23,182.44,188.43,176.18,183.24,L7
2018-07-31 10:04:59+00:00,,,,,,,186.71,187.88,L7
2018-08-16 10:04:41+00:00,,,757.04,,,,,,L7
2018-09-09 10:05:44+00:00,202.14,196.31,768.41,198.36,195.6,194.05,184.03,188.98,L8
2018-10-11 10:05:57+00:00,202.38,199.21,767.74,191.92,193.54,194.58,187.47,192.39,L8
2018-10-19 10:03:14+00:00,,,,,,,190.93,,L7
2018-10-27 10:06:26+00:00,197.54,197.52,763.75,200.99,199.03,202.97,192.79,193.75,L8
2018-12-22 10:01:39+00:00,,216.66,771.05,187.3,204.84,202.49,172.71,205.74,L7
2018-12-30 10:06:00+00:00,,,763.29,195.39,,,191.15,201.29,L8
2019-01-07 10:01:10+00:00,,,762.87,,200.95,203.5,,199.15,L7
2019-01-15 10:05:58+00:00,199.14,193.69,765.85,191.76,195.63,198.19,186.4,192.13,L8
2019-02-16 10:05:52+00:00,199.77,194.55,770.62,194.38,196.58,197.78,186.18,195.89,L8
2019-02-24 09:59:41+00:00,200.03,191.96,768.93,199.45,197.62,198.28,184.78,192.98,L7
2019-03-04 10:05:48+00:00,200.38,195.49,768.74,191.79,195.05,196.28,184.1,192.61,L8
2019-03-12 09:59:10+00:00,,,771.25,,199.81,,,,L7
2019-03-28 09:58:38+00:00,,,769.62,,,,,,L7
2019-04-05 10:05:39+00:00,,195.35,768.17,,194.05,194.92,,,L8
2019-04-29 09:57:29+00:00,205.08,194.53,,,,,180.38,187.12,L7
2019-05-07 10:06:01+00:00,192.38,190.32,776.61,183.65,186.95,189.63,179.77,186.34,L8
2019-05-23 10:05:47+00:00,196.69,193.5,775.56,184.28,187.19,189.1,177.42,185.93,L8
2019-05-31 09:56:16+00:00,188.89,178.01,,174.22,,,,,L7
2019-06-08 10:05:55+00:00,195.74,189.26,778.48,185.72,186.12,189.2,177.19,184.28,L8
2019-06-16 09:55:42+00:00,201.07,189.31,,,,,179.76,186.22,L7
2019-06-24 10:06:00+00:00,194.8,190.37,779.47,185.35,186.22,187.87,174.21,175.59,L8
2019-07-02 09:55:06+00:00,203.11,,775.39,190.09,190.41,192.01,178.25,186.08,L7
2019-07-18 09:54:29+00:00,,,775.85,,,,,,L7
2019-07-26 10:06:32+00:00,199.94,193.68,771.07,191.77,191.75,190.98,180.49,186.59,L8
2019-08-11 10:06:15+00:00,200.57,195.23,776.19,194.28,192.3,191.75,181.77,187.79,L8
2019-08-19 09:53:10+00:00,,,762.92,,,,185.84,,L7
2019-08-27 10:06:19+00:00,196.51,192.01,,191.12,189.94,195.3,,,L8
2019-09-04 09:52:29+00:00,,198.89,768.69,,200.33,194.58,,,L7
2019-09-12 10:06:23+00:00,200.96,196.29,767.01,194.17,195.93,194.16,182.67,188.52,L8
2019-09-20 09:51:46+00:00,206.66,196.86,769.19,,,194.37,186.86,188.99,L7
2019-09-28 10:06:28+00:00,202.59,195.9,766.94,199.28,199.29,196.29,185.16,191.95,L8
2019-10-14 10:06:31+00:00,201.76,194.6,765.23,196.28,194.21,191.48,183.47,188.23,L8
2019-10-30 10:06:55+00:00,200.85,194.74,766.68,196.71,196.65,195.8,184.99,192.45,L8
2019-12-09 09:48:11+00:00,,190.42,771.05,182.25,195.57,194.3,183.69,192.28,L7
2019-12-25 09:47:22+00:00,200.42,194.02,768.34,197.19,198.35,201.13,192.76,202.23,L7
2020-01-02 10:06:21+00:00,199.46,194.38,765.72,192.92,198.45,199.31,187.6,201.07,L8
2020-01-10 09:46:33+00:00,211.4,,765.33,200.16,200.78,201.26,192.63,200.08,L7
2020-01-18 10:06:18+00:00,197.96,191.51,768.57,189.62,192.99,197.8,184.22,193.17,L8
2020-01-26 09:45:46+00:00,192.03,187.68,,183.2,,,,,L7
2020-02-11 09:44:57+00:00,,,768.09,193.63,196.53,194.37,187.42,192.18,L7
2020-04-07 10:06:11+00:00,201.45,195.82,769.6,190.33,193.58,193.75,182.65,190.21,L8
2020-04-15 09:41:26+00:00,214.66,205.03,769.26,189.19,192.23,190.93,180.43,187.7,L7
2020-04-23 10:05:40+00:00,200.88,193.92,776.16,185.42,187.0,182.17,181.29,187.43,L8
2020-05-17 09:39:30+00:00,181.96,176.44,782.48,,,183.28,166.85,171.51,L7
2020-05-25 10:05:35+00:00,190.93,190.57,777.56,183.6,186.2,188.9,175.64,182.41,L8
2020-06-18 09:37:37+00:00,,,763.48,,,,,,L7
2020-06-26 10:05:52+00:00,194.35,192.31,776.41,184.38,188.91,189.31,177.36,184.58,L8
2020-07-12 10:05:59+00:00,198.5,194.77,768.39,188.65,192.58,191.54,178.19,186.25,L8
2020-07-20 09:35:41+00:00,,204.43,764.11,,198.19,194.45,,,L7
2020-07-28 10:06:04+00:00,200.65,195.58,765.6,195.2,194.78,192.01,181.45,187.81,L8
2020-08-13 10:06:07+00:00,198.07,193.32,770.4,187.68,190.92,189.9,177.68,185.36,L8
2020-08-21 09:33:40+00:00,204.52,194.22,768.96,186.83,190.61,189.32,174.51,182.99,L7
2020-08-29 10:06:40+00:00,199.43,194.43,765.33,193.92,195.21,193.22,183.0,188.15,L8
2020-09-06 09:32:37+00:00,,,762.72,,194.7,191.87,,,L7
2020-09-14 10:06:22+00:00,198.94,192.45,765.46,194.23,192.17,193.56,180.99,187.57,L8
2020-09-30 10:06:26+00:00,202.26,194.74,764.89,200.49,201.78,198.92,190.88,192.85,L8
2020-10-08 09:30:33+00:00,205.98,196.42,759.98,199.79,201.47,201.69,189.14,197.97,L7
2020-11-01 10:06:27+00:00,199.29,194.77,759.32,196.41,195.74,197.81,186.71,191.44,L8
2020-11-09 09:28:25+00:00,204.51,194.16,762.38,186.08,195.65,194.17,181.82,189.17,L7
2020-11-17 10:06:50+00:00,199.3,194.43,760.67,199.09,197.77,199.2,187.45,197.17,L8
2020-12-19 10:06:28+00:00,201.67,194.69,763.67,198.64,199.98,196.6,187.78,197.47,L8
2020-12-27 09:24:56+00:00,179.0,171.86,,,187.21,190.44,178.52,187.45,L7
2021-01-04 10:06:23+00:00,200.94,193.72,770.05,198.17,197.96,198.86,189.09,196.27,L8
2021-01-12 09:23:49+00:00,,,772.55,194.16,199.13,197.82,191.53,189.52,L7
2021-01-20 10:06:40+00:00,,,765.97,199.23,200.04,,189.43,199.73,L8
2021-02-13 09:21:29+00:00,189.76,192.04,,,190.48,189.83,,,L7
2021-02-21 10:06:34+00:00,199.37,192.83,768.27,193.73,198.24,196.45,186.07,192.84,L8
2021-03-01 09:20:16+00:00,,,777.03,186.15,187.08,194.22,177.99,188.69,L7
2021-03-25 10:06:20+00:00,200.63,195.94,767.86,190.98,196.6,195.77,186.33,193.51,L8
2021-04-26 10:06:07+00:00,192.65,191.32,776.13,184.55,186.4,188.15,178.26,184.9,L8
2021-05-12 10:06:05+00:00,188.91,179.57,782.47,175.63,179.9,180.92,169.03,172.48,L8
2021-05-20 09:13:41+00:00,188.61,180.77,786.99,170.33,175.54,173.62,157.71,158.27,L7
2021-06-05 09:12:19+00:00,205.65,193.16,774.01,184.67,191.56,186.78,170.92,183.94,L7
2021-06-13 10:06:21+00:00,189.55,183.79,779.75,182.71,181.75,181.84,170.29,172.88,L8
2021-06-21 09:11:01+00:00,201.62,181.25,767.32,,188.86,185.51,182.44,185.95,L7
2021-06-29 10:06:25+00:00,191.02,188.2,769.74,184.51,187.66,187.67,174.01,178.38,L8
2021-07-15 10:06:26+00:00,193.89,196.04,761.16,195.04,190.64,192.43,181.55,187.42,L8
2021-07-23 09:08:18+00:00,,,733.87,,,,186.32,191.86,L7
2021-08-08 09:06:54+00:00,204.35,196.61,758.67,,195.71,192.42,,,L7
2021-08-16 10:06:41+00:00,193.14,187.14,763.06,183.56,173.78,177.14,169.26,186.05,L8
2021-09-17 10:06:49+00:00,188.2,182.92,773.94,181.98,181.45,185.08,171.76,182.9,L8
2021-10-03 10:06:54+00:00,201.32,196.12,751.9,199.6,197.27,194.27,185.3,191.54,L8
2021-10-11 09:01:16+00:00,191.13,183.61,,,,,,186.79,L7
2021-10-19 10:06:34+00:00,,,759.84,,,,,,L8
2021-11-13 10:05:11+00:00,201.58,194.36,735.32,199.62,203.36,196.03,184.97,192.07,L9
2021-11-18 10:07:15+00:00,200.25,194.05,757.16,198.33,196.36,195.12,184.86,193.57,L9
2021-11-20 10:06:52+00:00,200.81,194.79,758.5,200.64,201.38,196.64,186.68,197.8,L8
2021-12-06 10:06:30+00:00,197.39,190.3,766.77,191.95,194.31,194.31,186.39,193.1,L8
2021-12-30 08:53:40+00:00,211.64,204.61,770.46,,,,189.93,193.67,L7
2022-01-07 10:06:22+00:00,198.57,193.48,764.01,196.03,201.45,197.92,186.37,197.89,L8
2022-01-15 08:52:08+00:00,190.71,189.31,762.67,197.93,203.98,201.37,,,L7
2022-01-15 10:06:22+00:00,198.7,193.81,764.27,199.56,202.17,203.39,193.83,197.64,L9
2022-01-23 10:06:18+00:00,198.44,195.07,763.24,199.62,203.05,199.79,191.01,193.79,L8
2022-01-24 08:45:29+00:00,,,759.54,,194.97,197.17,186.61,196.42,L7
2022-02-08 10:06:39+00:00,198.87,193.81,764.39,199.54,197.97,196.13,184.6,195.21,L8
2022-02-16 08:48:55+00:00,198.97,,779.9,189.7,187.54,192.98,176.79,184.52,L7
2022-02-16 10:06:43+00:00,199.23,193.46,767.88,194.17,195.14,193.68,186.29,191.99,L9
2022-02-25 08:42:17+00:00,189.56,,,,,,,,L7
2022-03-13 08:40:43+00:00,,,758.03,182.58,193.08,195.28,184.16,197.72,L7
2022-03-28 10:05:53+00:00,192.65,189.22,771.42,188.55,186.2,188.65,176.61,185.44,L8
2022-03-29 08:38:46+00:00,,,754.62,,188.13,187.82,178.34,183.94,L7
2022-04-05 08:44:16+00:00,,,773.28,190.18,192.84,190.03,176.55,187.4,L7
2022-04-05 10:06:04+00:00,196.69,190.82,770.87,186.82,193.59,191.54,181.18,188.16,L9
2022-05-08 08:35:05+00:00,193.43,190.36,760.97,192.11,191.54,187.11,180.52,162.14,L7
2022-05-13 08:40:44+00:00,199.78,189.91,757.26,,200.97,194.08,182.94,187.45,L7
2022-05-15 10:06:04+00:00,192.52,191.4,763.64,190.45,190.31,188.7,178.21,185.29,L8
2022-05-23 10:05:38+00:00,187.03,187.36,766.28,182.82,185.07,184.78,173.17,178.24,L9
2022-05-25 08:34:26+00:00,165.03,174.43,,170.64,177.43,,,,L7
2022-05-30 08:39:59+00:00,202.48,190.57,,,,,,,L7
2022-05-31 10:06:31+00:00,192.25,186.44,770.15,183.52,185.56,186.86,171.91,174.18,L8
2022-06-08 10:05:40+00:00,,,768.1,182.94,185.44,185.86,170.99,173.69,L9
2022-06-11 08:33:32+00:00,207.7,,735.15,,189.1,188.83,178.59,187.1,L7
2022-06-16 08:39:03+00:00,200.37,194.97,736.58,193.13,193.44,192.16,185.27,185.01,L7
2022-06-16 10:06:19+00:00,190.85,188.74,769.38,183.8,184.73,184.75,169.54,174.58,L8
2022-07-10 10:05:57+00:00,197.82,192.6,761.93,191.39,190.98,188.85,174.83,185.13,L9
