dates,satname,sar0658-0000,sar0658-0001,sar0658-0002,sar0658-0003,sar0658-0004,sar0658-0005,sar0658-0006,sar0658-0007
2021-11-18 10:07:15+00:00,L9,200.25,194.05,757.16,198.33,196.36,195.12,184.86,193.57
2021-11-20 10:06:52+00:00,L8,200.81,194.79,758.50,200.64,201.38,196.64,186.68,197.80
2021-12-06 10:06:30+00:00,L8,197.39,190.30,766.77,191.95,194.31,194.31,186.39,193.10
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 08:53:40+00:00,L7,211.64,204.61,770.46,,,,189.93,193.67
2022-01-07 10:06:22+00:00,L8,198.57,193.48,764.01,196.03,201.45,197.92,186.37,197.89
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:08+00:00,L7,190.71,189.31,762.67,197.93,203.98,201.37,363.78,387.60
2022-01-15 10:06:22+00:00,L9,198.70,193.81,764.27,199.56,202.17,203.39,193.83,197.64
2022-01-23 10:06:18+00:00,L8,198.44,195.07,763.24,199.62,203.05,199.79,191.01,193.79
2022-01-24 08:45:29+00:00,L7,,,759.54,,194.97,197.17,186.61,196.42
2022-02-08 10:06:39+00:00,L8,198.87,193.81,764.39,199.54,197.97,196.13,184.60,195.21
2022-02-09 08:43:52+00:00,L7,552.92,367.69,510.87,,,592.61,401.66,528.15
2022-02-16 08:48:55+00:00,L7,198.97,,779.90,189.70,187.54,192.98,176.79,184.52
2022-02-16 10:06:43+00:00,L9,199.23,193.46,767.88,194.17,195.14,193.68,186.29,191.99
2022-02-25 08:42:17+00:00,L7,189.56,,,,,,,
2022-03-13 08:40:43+00:00,L7,,,758.03,182.58,193.08,195.28,184.16,197.72
2022-03-28 10:05:53+00:00,L8,192.65,189.22,771.42,188.55,186.20,188.65,176.61,185.44
2022-03-29 08:38:46+00:00,L7,,,754.62,,188.13,187.82,178.34,183.94
2022-04-05 08:44:16+00:00,L7,,,773.28,190.18,192.84,190.03,176.55,187.40
2022-04-05 10:06:04+00:00,L9,196.69,190.82,770.87,186.82,193.59,191.54,181.18,188.16
2022-05-08 08:35:05+00:00,L7,193.43,190.36,760.97,192.11,191.54,187.11,180.52,162.14
2022-05-13 08:40:44+00:00,L7,199.78,189.91,757.26,,200.97,194.08,182.94,187.45
2022-05-15 10:06:04+00:00,L8,192.52,191.40,763.64,190.45,190.31,188.70,178.21,185.29
2022-05-23 10:05:38+00:00,L9,187.03,187.36,766.28,182.82,185.07,184.78,173.17,178.24
2022-05-25 08:34:26+00:00,L7,165.03,174.43,171.53,170.64,177.43,,,
2022-05-30 08:39:59+00:00,L7,202.48,190.57,184.79,,,,,
2022-05-31 10:06:31+00:00,L8,192.25,186.44,770.15,183.52,185.56,186.86,171.91,174.18
2022-06-08 10:05:40+00:00,L9,,,768.10,182.94,185.44,185.86,170.99,173.69
2022-06-11 08:33:32+00:00,L7,207.70,,735.15,,189.10,188.83,178.59,187.10
2022-06-16 08:39:03+00:00,L7,200.37,194.97,736.58,193.13,193.44,192.16,185.27,185.01
2022-06-16 10:06:19+00:00,L8,190.85,188.74,769.38,183.80,184.73,184.75,169.54,174.58
2022-07-10 10:05:57+00:00,L9,197.82,192.60,761.93,191.39,190.98,188.85,174.83,185.13
2022-07-15 08:31:42+00:00,L7,821.90,390.93,699.30,,,601.15,414.92,567.60
2022-07-18 10:06:23+00:00,L8,200.27,196.53,754.12,196.12,191.67,192.52,179.62,187.46
2022-07-20 08:36:43+00:00,L7,537.48,384.70,720.77,,193.53,606.88,399.58,534.28
2022-07-26 10:06:07+00:00,L9,199.33,194.36,755.02,195.50,190.78,191.17,179.25,186.91
2022-08-01 08:30:20+00:00,L7,559.65,394.27,717.63,,,603.77,403.56,547.96
2022-08-03 10:06:58+00:00,L8,553.12,196.51,738.48,,196.99,193.08,413.99,459.55
2022-08-06 08:35:20+00:00,L7,,,733.30,201.37,202.57,194.40,353.14,192.62
2022-08-11 10:06:18+00:00,L9,201.02,198.66,753.44,199.63,197.35,193.74,183.11,189.24
2022-08-18 08:28:52+00:00,L7,205.15,189.29,757.77,,188.27,192.20,173.69,186.25
2022-08-23 08:33:49+00:00,L7,206.16,203.38,196.72,,,,,
2022-08-27 10:06:46+00:00,L9,200.90,195.25,761.84,199.08,200.27,190.65,180.67,188.60
2022-09-04 08:26:53+00:00,L7,208.10,193.57,756.63,191.49,194.89,189.38,177.86,184.31
2022-09-04 10:06:40+00:00,L8,200.01,194.06,761.80,195.60,195.93,189.78,177.17,187.93
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,199.90,196.01,760.18,199.55,196.53,192.76,182.45,191.87
2022-09-20 10:06:47+00:00,L8,200.15,190.63,779.27,185.70,185.67,188.32,171.76,182.23
2022-10-06 10:06:44+00:00,L8,200.96,193.64,763.97,197.88,195.00,189.71,181.09,188.18
2022-10-08 08:23:13+00:00,L7,204.85,,751.63,183.50,185.61,189.77,176.09,191.79
2022-10-30 08:26:15+00:00,L7,,,758.92,199.16,200.18,191.57,183.62,188.54
2022-10-30 10:06:34+00:00,L9,204.38,196.45,758.29,199.70,200.40,192.57,182.95,191.13
2022-11-07 10:06:46+00:00,L8,201.00,196.31,738.01,201.09,202.57,198.33,359.55,207.15
2022-11-11 08:18:47+00:00,L7,497.34,187.24,737.04,,,191.90,186.85,520.77
2022-11-15 10:07:00+00:00,L9,201.48,195.13,758.96,199.67,201.02,193.96,184.67,191.66
2022-12-03 08:21:22+00:00,L7,598.87,459.20,774.44,,,706.56,525.45,776.50
2022-12-25 10:06:31+00:00,L8,198.49,194.35,188.54,201.09,198.30,199.19,,
2023-01-02 10:06:59+00:00,L9,200.47,194.58,763.61,199.59,203.73,196.81,185.95,193.23
2023-02-03 10:06:37+00:00,L9,201.18,196.11,768.73,199.52,202.04,202.04,191.50,195.85
2023-02-09 08:09:06+00:00,L7,196.25,189.30,189.06,,,,,
2023-02-11 10:06:27+00:00,L8,200.47,196.73,766.07,199.59,199.89,198.37,186.12,193.38
2023-02-19 10:06:54+00:00,L9,200.94,196.25,764.96,199.45,202.88,202.38,193.56,196.32
2023-02-27 10:06:11+00:00,L8,197.43,192.11,771.41,199.56,191.80,195.36,181.03,187.72
2023-03-15 10:06:29+00:00,L8,200.05,193.47,771.35,190.16,196.20,191.44,181.97,188.50
2023-03-23 10:06:13+00:00,L9,200.64,194.32,768.27,,200.72,194.70,386.83,191.65
2023-04-11 08:03:49+00:00,L7,200.99,190.85,773.58,187.00,183.99,187.74,173.26,178.21
2023-04-16 08:07:56+00:00,L7,203.61,196.37,773.89,190.02,195.00,189.75,183.74,186.81
2023-04-16 10:05:40+00:00,L8,194.30,190.92,777.09,187.31,190.11,188.62,179.25,185.31
2023-05-02 10:05:36+00:00,L8,187.16,185.65,775.74,181.63,181.72,184.88,175.16,176.63
2023-05-03 08:01:55+00:00,L7,203.76,,770.07,200.28,197.22,195.84,184.77,187.21
2023-05-10 10:06:11+00:00,L9,185.98,186.34,777.23,186.93,,262.29,177.94,183.24
2023-05-25 07:59:44+00:00,L7,190.89,183.24,770.56,172.00,,,172.98,177.64
2023-05-26 10:06:00+00:00,L9,186.32,179.59,781.51,180.06,180.21,179.60,163.77,170.61
2023-06-11 10:05:55+00:00,L9,187.96,184.27,775.30,183.08,185.85,186.13,172.15,183.25
2023-06-27 10:05:54+00:00,L9,193.24,189.41,772.43,188.48,185.31,186.25,174.04,184.11
2023-07-05 10:05:47+00:00,L8,193.67,191.70,771.14,191.35,187.23,186.75,175.18,184.96
2023-07-08 07:52:57+00:00,L7,195.81,192.57,766.78,185.61,196.75,188.19,168.46,
2023-07-13 10:05:44+00:00,L9,192.42,190.25,772.31,188.98,187.96,187.01,172.06,185.11
2023-07-21 10:05:50+00:00,L8,201.63,194.76,766.97,196.15,198.89,189.26,177.94,187.77
2023-07-29 10:05:47+00:00,L9,200.21,195.25,763.67,196.60,191.98,189.59,178.65,187.42
2023-07-30 07:48:23+00:00,L7,202.97,194.19,751.84,198.23,194.58,191.90,174.73,185.47
2023-08-06 10:05:59+00:00,L8,197.54,191.23,771.63,190.14,188.28,185.42,175.13,184.88
2023-08-09 07:55:15+00:00,L7,535.86,386.62,194.59,,,590.64,387.96,557.24
2023-08-14 10:05:54+00:00,L9,201.21,194.38,763.13,196.78,196.29,189.49,176.63,187.46
2023-08-22 10:06:07+00:00,L8,201.10,194.13,764.76,196.34,195.79,188.95,174.49,186.18
2023-08-26 07:46:57+00:00,L7,204.04,194.92,185.86,,,,,
2023-08-30 10:06:04+00:00,L9,198.98,194.43,767.36,196.04,192.98,190.35,178.15,187.51
2023-09-07 10:06:06+00:00,L8,200.82,195.23,764.61,199.62,196.80,190.45,178.77,187.77
2023-09-15 10:06:36+00:00,L9,190.37,188.12,767.25,199.62,195.56,189.75,180.31,188.14
2023-09-23 10:06:12+00:00,L8,199.74,194.79,763.05,197.27,193.16,190.38,180.62,187.87
2023-09-27 07:47:51+00:00,L7,204.26,195.45,738.43,195.86,195.25,189.78,175.44,201.15
2023-10-01 10:06:35+00:00,L9,200.66,196.30,759.35,198.66,195.99,191.21,181.99,188.74
2023-10-09 10:06:41+00:00,L8,197.97,194.50,763.61,197.54,196.08,190.77,181.04,188.11
2023-10-19 07:41:45+00:00,L7,,190.64,759.16,192.40,190.49,189.02,175.55,191.80
2023-11-18 10:06:21+00:00,L9,200.12,196.42,762.71,199.51,201.51,197.13,187.54,199.24
2023-12-20 10:06:52+00:00,L9,201.46,196.49,763.68,201.03,204.54,198.09,187.85,200.67
2024-01-13 10:06:16+00:00,L8,202.50,195.59,766.23,199.73,202.78,196.72,186.60,194.49
2024-01-21 10:06:22+00:00,L9,194.42,194.56,765.45,199.62,200.64,196.14,186.88,197.71
2024-01-29 10:06:10+00:00,L8,195.76,195.72,766.77,199.61,201.29,194.58,184.67,191.67
2024-02-14 10:06:36+00:00,L8,199.89,195.19,760.19,196.38,201.65,199.41,203.67,192.80
2024-02-22 10:06:13+00:00,L9,199.85,195.49,766.46,196.23,200.03,195.46,186.05,195.82
2024-03-17 10:06:20+00:00,L8,199.55,195.54,766.92,197.46,198.92,196.19,185.84,195.46
2024-04-10 10:06:05+00:00,L9,190.84,189.30,772.66,184.46,191.45,189.19,263.09,297.11
2024-04-26 10:06:09+00:00,L9,193.79,191.26,772.15,188.36,194.58,188.93,177.37,184.93
2024-05-04 10:05:51+00:00,L8,191.00,189.56,775.38,184.28,188.20,186.05,173.60,179.19
2024-05-12 10:05:42+00:00,L9,189.85,189.85,775.52,188.29,187.37,187.01,177.73,185.30
2024-05-28 10:05:53+00:00,L9,189.15,185.34,778.95,183.28,174.45,180.41,172.87,175.40
2024-06-05 10:05:13+00:00,L8,190.74,185.97,778.08,183.43,185.73,185.01,170.42,173.54
2024-06-13 10:05:48+00:00,L9,190.07,186.75,777.14,184.54,185.74,183.31,173.56,179.22
2024-07-07 10:05:53+00:00,L8,197.02,192.11,773.86,188.99,189.84,188.65,173.43,184.00
2024-07-15 10:05:34+00:00,L9,198.87,192.29,774.26,192.53,191.87,189.42,176.68,185.81
2024-07-23 10:05:44+00:00,L8,199.10,193.45,773.82,194.56,192.41,189.51,177.69,187.73
2024-07-31 10:05:37+00:00,L9,199.77,194.13,770.44,196.78,192.49,189.26,178.81,187.02
2024-08-08 10:05:40+00:00,L8,199.78,194.76,770.30,197.50,191.57,189.55,178.97,187.74
2024-08-24 10:05:53+00:00,L8,200.62,195.90,768.57,198.46,194.05,193.27,181.54,187.83
2024-09-01 10:05:53+00:00,L9,199.34,193.96,766.93,197.13,195.30,189.92,177.92,187.48
2024-09-09 10:06:25+00:00,L8,197.06,192.14,768.79,195.49,194.37,189.98,177.41,187.67
2024-09-17 10:05:57+00:00,L9,200.60,196.36,766.20,199.60,196.53,192.58,181.69,188.78
2024-09-25 10:06:24+00:00,L8,194.45,193.81,768.74,196.56,198.48,191.26,178.81,187.95
2024-10-11 10:06:07+00:00,L8,199.04,195.01,767.11,199.61,196.75,192.33,182.83,190.24
2024-11-04 10:06:14+00:00,L9,198.36,192.31,762.09,196.50,196.66,192.80,182.13,191.06
2024-11-28 10:06:44+00:00,L8,199.54,193.46,763.39,197.99,197.10,195.28,183.88,195.25
2024-12-14 10:06:08+00:00,L8,200.48,194.33,765.78,194.59,196.08,192.60,183.02,191.61
2024-12-30 10:06:11+00:00,L8,194.25,191.19,764.81,191.90,196.23,194.70,184.37,195.88
2025-01-15 10:06:13+00:00,L8,199.91,194.36,768.91,198.06,201.79,197.04,186.61,193.06
2025-02-16 10:06:07+00:00,L8,196.64,193.85,768.57,199.50,197.64,193.63,185.24,192.27
2025-02-24 10:06:15+00:00,L9,194.82,193.99,767.14,197.54,197.43,193.86,187.15,190.95
2025-03-04 10:05:59+00:00,L8,196.07,194.25,767.86,195.94,193.85,191.30,182.76,189.75
2025-03-20 10:05:49+00:00,L8,194.23,191.29,774.05,189.64,192.27,188.34,179.91,187.49
2025-05-07 10:05:55+00:00,L8,193.07,190.22,773.16,187.68,188.34,186.11,173.15,181.74
2025-05-31 10:05:58+00:00,L9,188.12,186.24,779.03,184.21,183.14,182.26,171.80,174.25
2025-06-08 10:05:39+00:00,L8,190.51,182.84,782.52,181.16,182.18,178.28,165.46,171.59
2025-06-24 10:06:15+00:00,L8,193.48,191.00,774.75,188.83,186.17,187.37,173.56,181.54
2025-07-02 10:05:51+00:00,L9,198.77,191.00,776.48,189.30,189.91,187.19,176.04,185.88
2025-07-10 10:05:54+00:00,L8,198.46,191.86,773.22,193.09,190.11,188.02,176.02,185.52
2025-07-18 10:05:57+00:00,L9,200.77,194.57,770.58,194.71,193.50,188.39,174.78,185.50
