dates,satname,sar0380-0000,sar0380-0001,sar0380-0002,sar0380-0003,sar0380-0004,sar0380-0005,sar0380-0006,sar0380-0007
2008-07-19 09:55:28+00:00,L7,194.35,190.98,191.50,209.51,208.43,198.92,191.80,193.85
2008-08-04 09:55:22+00:00,L7,196.26,192.19,203.19,215.69,212.24,202.21,206.29,199.70
2008-09-29 09:50:46+00:00,L5,196.97,197.43,206.82,208.95,216.28,205.48,207.99,205.35
2008-11-08 09:55:12+00:00,L7,179.89,178.64,,,,183.85,186.58,199.95
2009-01-11 09:55:48+00:00,L7,195.15,186.82,204.92,,,199.84,202.62,203.39
2009-02-28 09:56:10+00:00,L7,195.49,193.90,210.07,201.64,227.01,200.12,205.34,210.16
2009-03-08 09:52:31+00:00,L5,173.79,170.43,183.59,179.32,168.16,174.32,178.73,180.05
2009-05-11 09:53:49+00:00,L5,193.78,189.31,201.87,211.81,219.48,200.65,198.46,202.55
2009-05-19 09:56:34+00:00,L7,194.53,188.33,191.72,209.91,210.79,204.42,200.60,201.01
2009-06-04 09:56:34+00:00,L7,186.85,190.96,193.01,210.86,216.12,195.99,193.49,197.53
2009-06-12 09:54:24+00:00,L5,187.62,186.44,194.89,203.18,216.30,198.02,199.42,199.53
2009-06-28 09:54:41+00:00,L5,195.64,196.01,202.21,217.36,217.72,199.19,193.97,195.00
2009-07-30 09:55:12+00:00,L5,199.35,199.93,205.33,214.11,218.56,197.04,198.57,203.36
2009-08-15 09:55:27+00:00,L5,204.00,200.77,207.79,216.10,220.20,199.34,200.02,203.82
2009-08-31 09:55:41+00:00,L5,197.31,198.34,201.45,214.61,210.05,204.17,200.20,201.02
2009-10-18 09:56:16+00:00,L5,193.90,189.88,186.47,189.74,172.75,184.51,188.37,191.65
2009-10-26 09:56:27+00:00,L7,195.40,190.73,201.00,193.90,229.97,203.02,205.11,199.70
2009-11-19 09:56:30+00:00,L5,200.77,191.44,203.02,182.67,210.52,202.46,200.90,200.74
2009-12-05 09:56:39+00:00,L5,168.19,163.34,177.32,162.28,32.97,179.80,177.18,184.61
2010-01-22 09:56:58+00:00,L5,161.37,183.76,,299.93,255.31,,185.37,178.90
2010-05-22 09:58:14+00:00,L7,208.73,208.82,215.67,,217.19,200.14,195.90,200.30
2010-06-23 09:58:18+00:00,L7,197.47,201.49,204.58,211.24,218.04,199.44,205.11,202.21
2010-11-06 09:55:56+00:00,L5,194.57,192.55,205.43,191.59,224.41,207.07,197.66,204.02
2011-01-25 09:56:04+00:00,L5,189.41,186.92,198.44,183.94,229.06,198.71,195.45,197.29
2011-02-26 09:56:05+00:00,L5,196.23,192.24,201.42,191.73,224.76,198.67,197.17,194.56
2011-03-14 09:56:02+00:00,L5,190.93,192.66,195.69,196.67,212.59,205.46,208.45,201.69
2011-04-07 09:59:45+00:00,L7,212.07,208.79,210.26,224.64,228.77,,201.41,202.50
2011-05-01 09:55:46+00:00,L5,193.96,192.06,201.79,218.47,227.54,201.10,196.90,197.25
2011-05-17 09:55:42+00:00,L5,198.94,200.82,201.72,220.00,217.07,189.51,201.60,201.83
2011-08-13 09:59:32+00:00,L7,199.43,195.49,209.10,223.10,233.38,204.23,208.60,205.92
2011-08-29 09:59:30+00:00,L7,203.58,209.35,210.27,,221.45,202.07,201.29,204.74
2011-09-06 09:54:45+00:00,L5,191.60,191.00,189.35,204.76,203.10,191.49,195.41,188.79
2011-09-14 09:59:24+00:00,L7,198.16,208.64,210.31,224.90,230.55,,,202.36
2011-09-22 09:54:31+00:00,L5,203.54,200.74,205.69,217.99,219.94,200.61,204.99,208.71
2011-09-30 09:59:23+00:00,L7,196.80,194.10,202.91,209.36,226.02,202.44,206.60,206.54
2011-10-16 09:59:25+00:00,L7,196.80,196.13,,206.42,214.38,198.79,192.79,199.62
2011-12-03 09:59:53+00:00,L7,195.10,188.83,,173.05,129.91,197.72,198.11,204.37
2012-04-09 10:00:11+00:00,L7,187.31,187.80,192.44,207.84,198.28,180.69,184.43,181.11
2012-04-25 10:00:26+00:00,L7,181.65,184.09,182.32,203.54,201.26,179.09,181.88,179.52
2012-05-11 10:00:49+00:00,L7,204.01,202.31,209.19,214.81,217.99,209.92,210.38,210.33
2012-05-27 10:00:40+00:00,L7,199.14,211.69,212.82,230.94,232.83,206.73,215.68,206.93
2012-08-15 10:01:16+00:00,L7,202.29,212.20,212.82,225.85,218.93,205.97,,
2012-09-16 10:01:34+00:00,L7,,194.06,192.92,210.07,209.88,196.41,202.41,201.68
2012-10-02 10:01:45+00:00,L7,195.86,198.11,196.43,208.77,204.50,,193.65,197.27
2013-01-06 10:02:18+00:00,L7,182.47,178.61,,151.28,,179.70,179.70,188.88
2013-01-22 10:02:19+00:00,L7,179.95,164.69,,,,176.57,178.42,179.49
2013-04-12 10:02:09+00:00,L7,195.62,193.97,193.89,209.77,216.64,206.46,205.65,200.19
2013-04-20 10:07:55+00:00,L8,181.41,180.73,194.06,194.32,189.00,182.71,183.76,185.21
2013-06-07 10:08:10+00:00,L8,198.02,204.96,210.02,217.11,222.92,203.36,205.80,206.98
2013-06-15 10:01:47+00:00,L7,196.18,193.94,207.74,211.57,222.29,,195.54,202.94
2013-07-25 10:08:06+00:00,L8,197.80,201.96,208.27,215.25,222.69,201.61,201.82,206.53
2013-08-02 10:01:23+00:00,L7,200.69,208.41,,211.54,223.55,202.64,204.74,203.47
2013-08-10 10:08:08+00:00,L8,182.84,182.57,191.68,196.18,187.44,,,
2013-08-18 10:01:27+00:00,L7,199.88,210.38,212.64,223.79,225.18,212.03,,
2013-09-03 10:01:39+00:00,L7,198.87,195.85,210.01,218.77,217.88,203.92,204.15,202.62
2013-09-19 10:01:49+00:00,L7,187.20,185.95,194.10,193.54,188.34,184.79,185.02,
2013-09-27 10:08:00+00:00,L8,196.63,201.50,211.62,218.23,213.25,203.06,206.72,207.96
2013-10-29 10:07:51+00:00,L8,193.38,189.32,202.29,195.89,227.60,199.06,197.17,202.17
2013-11-06 10:02:16+00:00,L7,,,,129.90,,,,
2013-11-14 10:07:50+00:00,L8,195.88,191.39,197.29,185.24,218.57,197.67,202.26,204.64
2013-12-16 10:07:39+00:00,L8,195.00,187.46,200.58,196.07,,201.32,199.04,207.06
2014-01-09 10:02:34+00:00,L7,,,,,,,,200.98
2014-01-25 10:02:54+00:00,L7,184.37,179.64,192.69,177.43,140.95,179.22,183.91,190.15
2014-02-26 10:02:51+00:00,L7,184.27,187.49,192.87,190.27,214.69,193.46,184.59,187.78
2014-03-06 10:06:42+00:00,L8,194.11,188.05,200.91,195.40,192.33,188.58,192.34,191.86
2014-03-22 10:06:31+00:00,L8,199.49,196.12,209.61,214.66,213.69,200.57,203.96,203.24
2014-04-07 10:06:16+00:00,L8,198.30,199.67,204.26,210.85,208.08,193.53,200.97,201.48
2014-05-09 10:05:44+00:00,L8,201.38,204.00,210.10,220.26,213.31,201.10,205.47,206.19
2014-05-17 10:03:28+00:00,L7,199.60,203.14,209.34,222.81,,200.30,202.38,203.10
2014-06-10 10:05:49+00:00,L8,199.72,201.40,209.98,221.56,218.58,201.72,205.64,207.27
2014-07-12 10:06:00+00:00,L8,195.36,183.42,189.92,195.41,194.49,181.45,183.35,187.45
2014-07-28 10:06:03+00:00,L8,195.25,193.67,203.58,216.78,211.52,189.17,198.24,199.78
2014-08-13 10:06:11+00:00,L8,196.69,196.38,207.13,209.24,216.42,199.40,196.17,202.25
2014-08-21 10:03:46+00:00,L7,,,209.42,212.17,222.03,200.41,203.95,205.19
2014-08-29 10:06:12+00:00,L8,197.63,199.24,210.79,220.00,217.79,202.45,204.09,207.59
2014-09-06 10:03:47+00:00,L7,199.90,208.28,,219.30,217.02,200.18,206.32,201.26
2014-09-14 10:06:16+00:00,L8,196.79,194.90,205.03,209.02,212.58,200.29,196.35,201.92
2014-09-30 10:06:17+00:00,L8,194.32,192.88,207.89,206.71,210.66,200.58,200.09,203.81
2014-10-08 10:04:04+00:00,L7,198.73,203.22,209.54,,,200.63,200.79,202.64
2014-10-24 10:04:13+00:00,L7,186.89,189.88,196.86,184.47,,,187.20,189.23
2014-11-01 10:06:19+00:00,L8,199.17,201.35,212.30,200.16,217.35,209.18,209.88,207.77
2015-01-12 10:04:42+00:00,L7,178.56,176.85,,170.42,,177.46,181.45,186.24
2015-02-05 10:06:03+00:00,L8,173.92,174.05,179.08,186.51,178.36,178.54,173.81,182.89
2015-04-02 10:05:13+00:00,L7,,,,,,181.30,181.75,183.33
2015-04-10 10:05:30+00:00,L8,198.41,200.99,207.73,214.27,210.88,197.29,201.17,205.73
2015-04-18 10:05:21+00:00,L7,197.49,198.93,208.97,228.10,216.48,201.54,208.09,206.12
2015-05-12 10:05:10+00:00,L8,195.57,194.65,200.36,204.08,209.48,,,
2015-05-28 10:05:12+00:00,L8,198.44,200.55,204.35,222.24,216.71,190.39,200.98,202.66
2015-06-05 10:05:41+00:00,L7,,193.78,208.19,221.56,216.69,201.58,204.89,205.21
2015-06-29 10:05:31+00:00,L8,198.37,203.24,209.54,223.19,217.37,197.07,204.88,205.08
2015-07-07 10:05:50+00:00,L7,197.35,197.60,210.39,224.81,220.07,200.76,208.24,
2015-07-15 10:05:41+00:00,L8,199.27,202.56,208.98,213.54,218.79,200.13,203.61,204.49
2015-07-31 10:05:45+00:00,L8,195.11,193.90,196.04,206.96,208.09,185.69,197.70,191.45
2015-08-08 10:05:57+00:00,L7,199.49,205.00,,,214.73,197.91,201.06,200.70
2015-08-16 10:05:51+00:00,L8,195.25,183.00,186.86,194.33,194.41,182.10,180.66,184.16
2015-09-25 10:06:06+00:00,L7,,187.19,186.85,194.04,198.71,179.05,182.75,188.20
2015-10-03 10:06:09+00:00,L8,195.38,194.96,208.13,209.79,205.38,200.12,205.11,202.70
2015-10-19 10:06:10+00:00,L8,194.50,197.36,209.00,200.91,205.84,201.68,201.28,206.26
2015-11-20 10:06:16+00:00,L8,192.57,183.10,193.87,189.75,175.06,184.61,185.71,190.00
2015-12-14 10:07:18+00:00,L7,,,,446.38,208.47,,,190.74
2015-12-22 10:06:16+00:00,L8,197.17,188.63,207.70,185.84,,200.46,201.92,205.49
2016-02-08 10:06:08+00:00,L8,180.22,178.58,187.37,183.84,178.76,181.65,184.29,185.63
2016-03-11 10:05:59+00:00,L8,187.17,181.06,193.97,196.51,187.81,196.31,185.38,190.63
2016-03-27 10:05:50+00:00,L8,195.37,186.63,194.02,198.18,207.61,198.48,185.85,194.62
2016-04-20 10:08:26+00:00,L7,198.57,200.29,206.89,215.35,218.67,202.82,199.55,201.22
2016-05-22 10:08:34+00:00,L7,202.47,206.11,211.26,225.26,224.82,208.92,210.00,207.37
2016-05-30 10:05:47+00:00,L8,190.98,181.89,191.19,198.77,204.13,181.75,180.86,183.81
2016-06-07 10:08:39+00:00,L7,195.31,192.95,195.30,213.18,214.29,,186.50,194.14
2016-06-15 10:05:50+00:00,L8,197.85,197.92,209.86,222.40,217.45,199.41,201.15,201.71
2016-06-23 10:08:42+00:00,L7,194.24,189.76,207.73,217.14,214.74,198.66,202.10,
2016-07-01 10:05:59+00:00,L8,198.66,202.39,208.61,209.67,217.73,200.19,201.13,201.86
2016-07-09 10:08:41+00:00,L7,198.24,195.25,202.49,210.74,,197.71,198.90,200.75
2016-07-17 10:06:06+00:00,L8,200.08,204.86,211.02,224.62,224.08,200.95,203.94,206.71
2016-07-25 10:08:44+00:00,L7,194.57,196.01,200.37,209.37,,,188.95,193.37
2016-08-18 10:06:13+00:00,L8,198.79,205.35,209.72,219.00,222.88,200.39,203.55,203.72
2016-08-26 10:08:48+00:00,L7,201.26,208.98,210.95,224.06,,,203.28,205.46
2016-09-03 10:06:20+00:00,L8,197.35,204.80,210.90,220.46,216.20,201.61,206.52,206.24
2016-09-11 10:08:50+00:00,L7,199.51,206.10,208.97,221.24,,199.96,202.12,201.01
2016-09-19 10:06:22+00:00,L8,173.51,178.39,186.32,192.26,180.63,180.98,183.74,183.61
2016-09-27 10:08:53+00:00,L7,198.00,193.92,209.19,214.94,215.61,202.08,201.08,
2016-10-05 10:06:24+00:00,L8,195.89,201.36,210.17,214.06,214.12,203.57,206.69,206.79
2016-10-29 10:08:49+00:00,L7,198.68,206.44,210.14,214.32,237.80,206.53,220.06,208.71
2016-11-30 10:08:38+00:00,L7,194.94,202.52,209.36,184.38,226.86,,,209.01
2016-12-08 10:06:26+00:00,L8,194.72,189.19,209.06,193.21,203.14,202.46,208.39,206.70
2016-12-16 10:08:34+00:00,L7,,181.99,207.45,195.34,219.38,202.76,201.59,
2016-12-24 10:06:22+00:00,L8,,,,,,,191.94,
2017-01-01 10:08:25+00:00,L7,198.95,189.27,,168.06,,201.98,203.90,206.84
2017-01-09 10:06:19+00:00,L8,193.38,182.58,193.39,189.05,,191.29,190.03,195.54
2017-01-17 10:08:15+00:00,L7,,,,193.55,198.10,,,191.34
2017-02-26 10:06:00+00:00,L8,194.78,187.88,201.14,194.68,226.84,196.13,194.77,198.16
2017-03-14 10:05:52+00:00,L8,193.27,190.99,197.13,209.48,220.12,196.63,202.47,200.31
2017-03-30 10:05:43+00:00,L8,196.43,192.02,203.73,212.55,216.11,203.34,201.88,202.01
2017-04-07 10:08:25+00:00,L7,,,,,204.90,206.21,202.69,202.35
2017-04-15 10:05:35+00:00,L8,195.17,190.79,196.42,199.10,225.45,197.41,194.95,196.85
2017-04-23 10:08:32+00:00,L7,191.09,192.64,192.79,214.77,229.13,198.20,197.01,198.95
2017-05-17 10:05:35+00:00,L8,199.01,203.03,209.84,217.31,221.96,203.12,206.43,205.82
2017-05-25 10:08:39+00:00,L7,198.45,200.00,,211.94,222.52,199.47,196.02,196.92
2017-06-02 10:05:45+00:00,L8,198.85,202.42,210.83,220.88,222.11,202.60,206.09,206.99
2017-06-10 10:08:44+00:00,L7,196.34,202.07,206.21,215.84,,197.95,190.34,196.07
2017-06-18 10:05:51+00:00,L8,199.17,206.01,211.70,220.45,222.19,201.08,205.64,204.68
2017-06-26 10:08:47+00:00,L7,197.30,203.30,209.44,217.49,221.98,201.61,205.72,
2017-07-04 10:05:55+00:00,L8,198.07,198.71,209.34,223.79,219.19,196.92,204.41,203.83
2017-07-12 10:08:48+00:00,L7,,193.93,209.01,214.48,219.53,201.58,201.40,203.41
2017-07-20 10:06:00+00:00,L8,195.60,198.68,208.74,216.12,219.68,200.56,202.15,201.77
2017-07-28 10:08:47+00:00,L7,193.95,192.34,193.05,218.62,221.69,199.60,199.77,199.46
2017-08-05 10:06:07+00:00,L8,195.42,193.83,209.01,220.55,221.61,201.70,201.82,204.33
2017-08-13 10:08:44+00:00,L7,195.44,197.44,192.35,214.29,220.79,194.94,199.89,192.24
2017-08-21 10:06:12+00:00,L8,196.68,199.67,200.13,210.02,210.25,189.13,196.92,203.21
2017-08-29 10:08:45+00:00,L7,196.43,202.95,,212.84,215.10,200.88,191.92,195.18
2017-09-14 10:08:43+00:00,L7,199.00,203.72,210.16,,222.34,199.41,198.00,202.46
2017-09-22 10:06:18+00:00,L8,196.82,199.56,209.10,208.65,225.11,202.60,201.07,205.67
2017-09-30 10:08:44+00:00,L7,202.26,205.86,210.26,214.93,233.52,,202.91,205.13
2017-10-16 10:08:46+00:00,L7,198.96,208.63,212.22,212.94,224.46,,210.92,207.36
2017-10-24 10:06:26+00:00,L8,189.59,181.55,192.58,193.76,182.79,180.60,180.90,186.51
2017-11-01 10:08:46+00:00,L7,197.58,200.90,208.45,196.07,233.49,201.33,202.50,198.48
2017-11-17 10:08:43+00:00,L7,195.37,192.53,196.08,185.72,218.00,203.07,208.14,208.64
2017-12-03 10:08:36+00:00,L7,182.29,174.59,183.71,184.18,,184.52,182.16,186.28
2018-01-04 10:08:15+00:00,L7,182.67,177.07,186.05,182.77,,,,
2018-01-20 10:08:01+00:00,L7,181.23,175.76,180.22,174.64,,181.66,181.75,184.54
2018-02-21 10:07:35+00:00,L7,183.60,182.81,194.07,188.96,172.52,,179.07,181.62
2018-03-09 10:07:24+00:00,L7,194.52,205.52,204.60,206.04,202.54,200.29,207.66,201.31
2018-04-02 10:05:34+00:00,L8,194.73,192.65,194.12,200.45,206.86,195.87,185.02,197.50
2018-04-18 10:05:25+00:00,L8,194.46,189.57,194.68,204.27,197.51,191.06,186.51,195.24
2018-06-05 10:04:54+00:00,L8,196.55,198.97,202.23,211.96,214.24,197.31,195.96,194.12
2018-06-21 10:05:05+00:00,L8,199.56,200.63,209.03,212.08,213.93,201.13,203.22,205.85
2018-06-29 10:05:34+00:00,L7,197.26,208.65,210.94,225.66,222.10,197.29,,200.33
2018-07-07 10:05:14+00:00,L8,194.28,187.53,197.40,206.34,206.80,185.36,186.36,188.82
2018-07-15 10:05:15+00:00,L7,194.71,193.95,,213.69,211.79,199.85,195.15,198.46
2018-07-31 10:04:59+00:00,L7,194.24,199.45,211.00,216.86,223.01,202.66,207.15,
2018-08-08 10:05:30+00:00,L8,198.65,200.96,208.39,209.62,212.13,196.79,200.44,201.94
2018-10-11 10:05:57+00:00,L8,188.72,189.92,197.87,197.36,216.14,199.44,196.39,198.33
2018-10-19 10:03:14+00:00,L7,191.56,195.26,208.28,196.33,230.78,200.90,,205.04
2018-10-27 10:06:02+00:00,L8,186.51,185.62,192.90,192.03,228.30,194.23,189.46,193.90
2018-11-20 10:02:31+00:00,L7,,,,,285.52,251.41,283.34,
2019-01-07 10:01:10+00:00,L7,,165.19,,115.51,40.61,189.14,207.03,191.61
2019-01-15 10:05:58+00:00,L8,181.15,175.18,184.79,189.53,,186.37,183.57,186.34
2019-02-16 10:05:52+00:00,L8,206.17,199.17,210.60,187.99,229.15,206.55,209.44,208.35
2019-02-24 09:59:41+00:00,L7,202.74,203.35,209.03,206.23,234.71,221.14,202.88,203.21
2019-03-04 10:05:48+00:00,L8,185.95,179.60,188.47,191.08,227.05,,,
2019-03-12 09:59:10+00:00,L7,185.09,181.18,185.42,188.41,179.97,180.28,183.44,180.56
2019-03-20 10:05:43+00:00,L8,194.58,189.59,197.59,206.76,208.91,197.41,197.49,199.74
2019-03-28 09:58:38+00:00,L7,198.99,193.82,207.35,209.80,213.92,204.92,202.71,206.41
2019-04-13 09:58:04+00:00,L7,198.26,207.60,193.17,203.47,207.03,190.76,192.71,197.91
2019-05-23 10:05:47+00:00,L8,197.80,199.85,209.03,214.87,219.36,201.31,203.53,203.31
2019-06-08 10:05:55+00:00,L8,194.80,186.10,193.25,200.09,211.35,193.02,191.18,194.13
2019-06-16 09:55:42+00:00,L7,188.82,204.71,206.20,211.71,222.08,205.75,201.14,187.88
2019-06-24 10:06:00+00:00,L8,195.08,193.64,199.01,205.91,216.62,197.06,198.59,198.65
2019-07-02 09:55:06+00:00,L7,200.95,205.50,210.01,225.07,228.33,205.19,206.63,204.60
2019-07-18 09:54:29+00:00,L7,201.42,209.34,208.48,211.72,216.85,197.69,193.71,209.70
2019-07-26 10:06:09+00:00,L8,198.22,204.81,208.57,214.28,222.17,200.97,202.82,205.31
2019-08-03 09:53:50+00:00,L7,193.45,193.39,193.93,211.56,210.10,195.59,190.15,198.59
2019-08-11 10:06:15+00:00,L8,194.86,193.10,203.46,216.54,214.08,197.48,197.08,199.96
2019-08-19 09:53:10+00:00,L7,194.92,209.48,211.90,215.70,227.12,193.97,197.16,201.68
2019-09-04 09:52:29+00:00,L7,197.38,199.62,200.10,210.68,209.87,195.02,192.76,203.27
2019-09-12 10:06:23+00:00,L8,195.92,203.77,207.50,217.70,214.17,198.06,195.43,199.72
2019-09-20 09:51:46+00:00,L7,195.50,205.31,,340.83,225.76,204.74,195.41,200.74
2019-09-28 10:06:28+00:00,L8,196.00,199.13,209.95,212.71,213.02,204.29,206.91,206.92
2019-10-14 10:06:31+00:00,L8,194.85,193.81,208.78,207.00,217.61,202.56,201.03,204.51
2019-10-22 09:50:26+00:00,L7,195.63,200.95,207.89,207.08,232.54,202.99,203.05,200.84
2019-10-30 10:06:31+00:00,L8,196.27,196.84,209.37,197.18,212.80,203.26,203.95,207.42
2019-12-09 09:48:11+00:00,L7,,,193.85,182.40,173.13,177.26,184.48,183.07
2019-12-25 09:47:22+00:00,L7,177.92,173.45,180.73,172.01,,185.50,184.80,189.94
2020-01-02 10:06:21+00:00,L8,197.33,193.92,209.06,183.40,,202.83,204.82,207.24
2020-01-10 09:46:33+00:00,L7,186.75,179.94,207.28,188.77,,195.85,194.34,
2020-01-26 09:45:46+00:00,L7,186.73,182.93,202.48,185.54,162.84,,,
2020-02-27 09:44:06+00:00,L7,168.25,168.85,178.95,200.07,185.79,167.53,185.31,182.47
2020-03-14 09:43:14+00:00,L7,181.64,181.12,183.36,189.19,190.99,188.48,191.05,188.42
2020-04-07 10:05:47+00:00,L8,196.25,192.04,205.05,213.08,214.06,200.07,199.76,203.05
2020-04-15 09:41:26+00:00,L7,194.30,193.33,198.73,205.79,213.04,206.05,204.20,200.91
2020-05-17 09:39:30+00:00,L7,194.96,193.95,200.23,208.84,210.15,192.20,190.17,190.31
2020-05-25 10:05:35+00:00,L8,198.04,197.33,204.97,212.83,208.45,186.66,203.39,199.37
2020-06-18 09:37:37+00:00,L7,189.39,193.84,194.77,208.60,213.74,191.72,189.48,190.64
2020-06-26 10:05:52+00:00,L8,197.02,195.01,209.31,219.41,218.22,200.89,203.45,204.05
2020-07-12 10:05:59+00:00,L8,197.68,194.68,205.41,219.87,212.12,198.71,202.80,202.55
2020-07-20 09:35:41+00:00,L7,199.49,201.47,208.84,222.86,214.76,198.90,195.96,198.57
2020-07-28 10:06:04+00:00,L8,199.64,204.77,209.37,216.12,221.92,201.33,203.77,204.44
2020-08-05 09:34:41+00:00,L7,197.94,202.69,194.45,206.56,197.64,174.41,183.87,183.35
2020-08-13 10:06:07+00:00,L8,196.35,199.24,206.97,207.43,217.52,200.36,200.59,202.22
2020-08-29 10:06:16+00:00,L8,195.31,194.82,202.28,213.67,214.98,199.53,195.38,200.22
2020-09-06 09:32:37+00:00,L7,201.23,208.62,209.65,210.54,213.69,199.44,195.92,198.18
2020-09-14 10:06:22+00:00,L8,196.35,193.83,208.47,215.86,211.13,200.05,200.90,202.87
2020-09-22 09:31:33+00:00,L7,197.07,199.48,208.44,209.62,217.59,198.59,204.12,202.68
2020-10-08 09:30:33+00:00,L7,185.49,178.85,182.62,180.25,144.60,177.78,188.18,186.65
2020-11-01 10:06:27+00:00,L8,196.32,193.86,208.29,198.07,234.43,207.73,202.02,205.61
2020-11-09 09:28:25+00:00,L7,182.81,177.05,180.75,168.60,229.18,201.14,196.18,194.69
2020-12-19 10:06:28+00:00,L8,187.76,193.86,199.33,187.28,,201.51,198.59,201.44
2021-01-12 09:23:49+00:00,L7,184.32,162.67,,169.67,,178.57,184.51,191.52
2021-01-20 10:06:16+00:00,L8,197.55,181.73,193.99,175.85,,192.72,200.09,203.50
2021-02-21 10:06:10+00:00,L8,194.67,189.17,206.04,196.30,226.43,200.78,208.71,205.92
2021-03-01 09:20:16+00:00,L7,198.40,203.04,206.54,179.01,173.00,200.21,205.46,203.01
2021-03-25 10:05:56+00:00,L8,196.99,193.91,207.83,213.75,210.90,199.09,202.41,205.36
2021-04-02 09:17:43+00:00,L7,199.64,197.50,210.07,208.55,202.56,198.41,198.30,199.71
2021-04-26 10:05:43+00:00,L8,192.15,186.23,197.08,209.05,208.80,195.15,197.51,197.33
2021-05-12 10:05:41+00:00,L8,184.47,178.36,184.83,193.29,183.75,175.74,,117.66
2021-05-20 09:13:41+00:00,L7,199.25,193.86,200.06,200.55,183.99,183.56,195.71,187.29
2021-06-13 10:05:57+00:00,L8,198.30,201.90,208.68,216.55,220.85,199.93,204.70,206.07
2021-06-29 10:06:01+00:00,L8,195.02,193.95,205.31,212.62,211.40,193.39,201.62,199.31
2021-07-07 09:09:41+00:00,L7,209.25,208.48,206.85,210.11,213.52,195.24,203.64,194.66
2021-07-15 10:06:02+00:00,L8,190.11,186.46,193.60,196.06,193.95,180.14,181.28,185.70
2021-07-23 09:08:18+00:00,L7,202.75,209.75,210.42,224.04,226.94,199.20,205.50,203.07
2021-07-31 10:06:11+00:00,L8,195.07,196.75,209.14,215.56,217.56,201.04,204.16,203.72
2021-08-08 09:06:54+00:00,L7,194.82,198.20,206.12,207.40,212.67,198.12,202.78,203.19
2021-09-01 10:06:22+00:00,L8,196.55,201.76,209.99,220.19,213.64,202.50,206.79,206.34
2021-09-25 09:02:41+00:00,L7,181.41,193.47,193.90,193.66,205.42,192.83,211.95,191.36
2021-10-03 10:06:30+00:00,L8,197.15,203.19,212.36,218.91,209.79,203.32,208.74,206.28
2021-10-11 09:01:16+00:00,L7,195.45,195.29,210.42,185.75,227.71,202.29,202.78,207.97
2021-10-19 10:06:34+00:00,L8,196.78,195.40,209.73,207.27,214.94,203.72,204.40,207.08
2021-10-27 08:59:49+00:00,L7,178.67,177.72,194.39,172.49,128.04,200.15,200.14,190.21
2021-11-13 10:04:47+00:00,L9,190.85,184.39,195.55,182.94,201.42,195.36,188.27,189.87
2021-11-20 10:06:28+00:00,L8,213.04,217.60,208.17,195.27,179.54,197.35,192.74,200.83
2021-12-14 08:55:15+00:00,L7,220.63,225.81,,,474.80,,,332.45
2021-12-14 10:06:26+00:00,L9,195.84,187.16,206.78,176.76,219.94,207.39,206.40,208.90
2022-01-07 10:06:22+00:00,L8,187.65,176.30,190.11,189.27,,186.40,185.02,189.11
2022-01-15 08:52:08+00:00,L7,,370.17,,446.81,479.71,,,
2022-01-15 10:06:22+00:00,L9,,,,368.12,347.31,,283.12,212.04
2022-01-23 10:06:18+00:00,L8,196.31,189.93,209.28,184.54,,194.10,201.57,205.06
2022-02-08 10:06:15+00:00,L8,185.37,181.72,193.97,189.62,156.44,186.12,187.66,192.55
2022-03-04 08:47:24+00:00,L7,186.29,178.91,,178.62,169.59,212.74,209.57,206.36
2022-03-04 10:06:09+00:00,L9,194.80,193.81,209.33,197.17,184.44,197.04,203.22,204.68
2022-03-28 10:05:53+00:00,L8,194.31,188.32,196.16,199.95,203.83,191.84,192.45,195.71
2022-04-29 10:05:53+00:00,L8,197.58,194.23,206.50,212.32,218.19,201.15,201.79,204.22
2022-05-13 08:40:44+00:00,L7,200.62,205.59,212.82,224.57,223.78,205.51,207.87,208.50
2022-05-15 10:06:04+00:00,L8,200.82,205.16,209.60,214.27,217.90,202.34,206.23,205.52
2022-05-23 10:05:38+00:00,L9,197.15,194.86,206.14,215.97,219.01,200.01,200.29,204.11
2022-05-30 08:39:59+00:00,L7,193.46,187.78,189.43,,,194.42,204.48,199.51
2022-06-08 10:05:40+00:00,L9,194.44,189.15,195.29,205.39,212.12,188.82,185.89,197.11
2022-06-11 08:33:32+00:00,L7,196.02,208.99,209.22,225.39,,,,
2022-06-16 08:39:03+00:00,L7,198.01,203.98,209.42,219.51,221.33,196.71,204.28,204.88
2022-06-16 10:06:19+00:00,L8,197.68,202.83,211.06,212.88,221.98,198.02,200.34,204.54
2022-07-02 10:06:23+00:00,L8,195.06,193.97,197.59,205.50,209.31,194.73,194.05,195.89
2022-07-10 10:05:57+00:00,L9,200.59,207.36,211.69,225.95,221.90,202.32,204.26,208.16
2022-07-15 08:31:18+00:00,L7,199.18,200.86,,,,192.96,197.98,200.02
2022-07-18 10:06:23+00:00,L8,199.20,208.54,210.74,221.17,221.91,203.29,207.11,206.55
2022-07-20 08:36:43+00:00,L7,204.44,209.71,211.33,222.45,221.19,208.02,203.69,205.74
2022-07-26 10:06:07+00:00,L9,197.80,201.13,207.10,215.00,219.29,200.71,200.17,205.89
2022-08-01 08:29:56+00:00,L7,,,,,221.84,199.91,207.76,199.90
2022-08-03 10:06:35+00:00,L8,198.14,202.43,208.90,218.18,218.13,200.72,201.39,206.30
2022-08-06 08:35:20+00:00,L7,,,,215.99,231.25,206.37,208.76,209.34
