dates,sar0380-0000,sar0380-0001,sar0380-0002,sar0380-0003,sar0380-0004,sar0380-0005,sar0380-0006,sar0380-0007,satname
2022-06-11 08:33:32+00:00,196.09,193.85,202.66,201.06,200.59,197.53,199.42,202.38,L7
2022-06-16 08:39:03+00:00,194.49,192.77,202.87,204.35,202.66,196.71,199.26,202.10,L7
2022-06-16 10:06:19+00:00,194.70,193.44,203.45,204.96,204.42,196.80,199.33,202.26,L8
2022-07-02 10:06:23+00:00,194.72,193.47,203.06,205.00,204.83,196.66,198.98,201.86,L8
2022-07-10 10:05:57+00:00,195.53,195.41,204.50,207.44,206.14,197.72,200.26,203.05,L9
2022-07-15 08:31:18+00:00,195.75,195.73,204.50,207.44,206.14,197.43,200.12,202.30,L7
2022-07-18 10:06:23+00:00,195.94,196.44,204.89,208.30,207.27,197.77,200.53,202.55,L8
2022-07-20 08:36:43+00:00,196.39,197.14,205.27,209.13,208.19,198.34,200.71,202.73,L7
2022-07-26 10:06:07+00:00,196.46,197.73,205.14,210.93,208.89,198.71,200.63,202.77,L9
2022-08-01 08:29:56+00:00,196.46,197.73,205.14,210.93,209.65,198.77,201.00,202.62,L7
2022-08-03 10:06:35+00:00,196.55,197.97,205.35,211.33,210.12,198.87,201.02,202.81,L8
2022-08-06 08:35:20+00:00,196.55,197.97,205.35,211.57,211.23,199.23,201.39,203.12,L7
2022-08-11 10:06:18+00:00,197.20,199.05,206.20,213.10,214.68,199.94,202.11,203.81,L9
2022-08-18 08:28:28+00:00,196.29,198.10,204.83,211.98,214.15,199.64,201.32,203.81,L7
2022-08-23 08:33:49+00:00,195.90,197.59,203.49,210.63,213.50,199.64,201.32,203.81,L7
2022-08-27 10:06:22+00:00,195.92,197.76,203.63,210.63,213.48,199.70,201.41,203.82,L9
2022-09-04 08:26:53+00:00,196.43,198.85,203.34,212.91,216.48,198.68,200.49,203.40,L7
2022-09-04 10:06:40+00:00,196.24,198.47,202.93,212.39,216.02,198.53,199.91,202.83,L8
2022-09-09 08:32:12+00:00,196.16,198.58,203.00,212.00,216.02,198.53,199.91,202.83,L7
2022-09-12 10:06:23+00:00,196.19,198.63,203.24,212.12,215.91,198.68,200.06,203.03,L9
2022-09-21 08:25:09+00:00,195.77,198.10,202.92,211.41,214.92,198.68,200.06,203.03,L7
2022-10-06 10:06:44+00:00,195.91,198.58,203.47,211.72,215.35,199.15,200.53,203.51,L8
2022-10-13 08:28:24+00:00,195.91,198.58,203.47,210.05,215.35,199.15,200.23,203.39,L7
2022-10-22 10:06:43+00:00,195.57,198.06,203.05,209.43,215.29,199.06,199.88,203.08,L8
2022-10-30 08:26:15+00:00,195.49,198.21,202.90,209.31,215.17,198.97,199.80,202.81,L7
2022-10-30 10:06:34+00:00,195.45,198.17,203.16,208.79,215.69,199.11,199.97,202.99,L9
2022-11-11 08:18:47+00:00,195.24,197.88,202.76,208.16,215.35,198.32,199.37,202.88,L7
2022-12-17 10:06:34+00:00,193.04,196.01,201.56,205.21,214.11,198.99,198.79,202.22,L9
2022-12-25 10:06:31+00:00,193.05,195.35,201.35,204.17,214.11,199.17,198.91,202.44,L8
2023-01-02 10:06:35+00:00,192.64,194.59,201.21,203.29,213.73,199.50,199.15,202.77,L9
2023-01-10 10:06:31+00:00,191.23,192.68,199.59,201.38,211.53,198.52,198.14,201.88,L8
2023-02-03 10:06:37+00:00,188.86,188.35,196.75,195.24,203.08,196.35,195.31,199.95,L9
2023-02-09 08:09:06+00:00,188.22,187.35,195.92,193.78,201.73,193.02,194.81,199.48,L7
2023-02-11 10:06:27+00:00,188.88,187.75,196.66,193.35,201.73,193.57,195.51,199.84,L8
2023-03-08 08:14:09+00:00,188.96,187.16,198.93,190.10,199.63,193.31,196.82,200.32,L7
2023-03-20 08:04:56+00:00,186.91,184.51,197.41,187.03,193.52,192.51,196.20,199.72,L7
2023-03-23 10:06:13+00:00,187.63,185.74,198.56,187.75,193.69,193.13,196.73,199.84,L9
2023-03-25 08:09:15+00:00,188.10,185.55,198.56,187.09,190.82,192.36,198.50,199.84,L7
2023-04-11 08:03:49+00:00,187.21,184.09,197.36,185.53,188.62,190.50,198.07,198.62,L7
2023-04-24 10:05:57+00:00,187.62,184.40,197.45,187.76,189.15,190.31,198.68,198.50,L9
2023-05-10 10:05:47+00:00,186.26,182.22,194.39,187.29,184.69,189.63,198.77,196.82,L9
2023-05-25 07:59:20+00:00,186.26,182.22,192.61,187.78,186.77,189.63,197.72,195.94,L7
2023-05-26 10:05:36+00:00,186.83,183.43,193.27,189.28,189.10,190.09,197.80,195.99,L9
2023-06-03 10:05:28+00:00,187.27,183.87,193.62,190.72,191.14,190.71,197.56,196.48,L8
2023-06-11 10:05:31+00:00,187.91,184.97,194.47,191.75,192.97,191.04,197.49,196.69,L9
2023-06-16 07:56:13+00:00,189.51,186.60,193.93,191.63,191.87,190.18,197.01,196.70,L7
2023-06-21 07:59:55+00:00,189.30,187.26,193.93,191.63,191.87,190.05,196.98,196.56,L7
2023-06-27 10:05:30+00:00,189.45,188.22,193.89,193.29,193.11,189.13,196.63,195.76,L9
2023-07-05 10:05:47+00:00,190.23,189.96,195.02,195.00,194.69,189.02,196.91,195.91,L8
2023-07-13 10:05:44+00:00,191.72,191.91,196.90,196.41,197.49,190.07,198.06,196.81,L9
2023-07-18 07:59:42+00:00,191.72,191.91,196.90,197.04,198.26,190.70,198.39,195.34,L7
2023-07-21 10:05:50+00:00,191.91,192.05,196.90,197.54,199.02,190.84,198.16,195.46,L8
2023-07-29 10:05:47+00:00,192.37,192.97,197.76,198.53,200.51,191.60,198.78,196.16,L9
2023-08-06 10:05:59+00:00,191.54,192.87,197.09,199.09,202.75,191.04,198.48,195.49,L8
2023-08-09 07:55:15+00:00,191.63,192.47,196.93,198.64,202.75,193.54,198.48,195.49,L7
2023-08-14 10:05:54+00:00,191.64,193.19,197.04,200.62,204.28,193.92,198.55,195.55,L9
2023-08-22 10:06:07+00:00,191.91,193.54,197.62,201.45,205.69,194.58,198.69,196.15,L8
2023-08-26 07:46:57+00:00,191.91,192.78,197.62,200.76,206.52,194.42,199.24,195.97,L7
2023-09-05 07:53:32+00:00,191.50,192.78,197.62,202.72,206.52,194.42,199.24,195.97,L7
2023-09-07 10:06:06+00:00,191.77,193.37,198.27,203.42,207.59,195.16,199.56,196.38,L8
2023-09-15 10:06:13+00:00,192.03,193.83,198.71,203.67,208.76,195.66,199.69,196.66,L9
2023-09-27 07:47:51+00:00,192.63,194.16,198.25,205.75,213.56,194.65,198.42,196.41,L7
2023-10-01 10:06:11+00:00,192.83,194.40,198.72,205.80,213.94,195.04,198.55,196.75,L9
2023-10-02 07:50:57+00:00,192.83,194.40,198.72,205.80,213.94,193.79,198.36,196.98,L7
2023-10-09 10:06:17+00:00,193.01,194.55,199.18,205.87,215.16,194.95,198.53,197.68,L8
2023-10-19 07:41:21+00:00,192.64,194.55,199.18,205.45,215.16,194.95,198.53,197.68,L7
2023-11-18 10:06:21+00:00,193.22,195.09,199.89,205.34,216.47,194.52,198.11,197.37,L9
2023-12-12 10:06:17+00:00,192.73,194.12,200.41,203.52,217.87,194.36,198.41,197.53,L8
2024-01-21 10:06:22+00:00,192.64,192.30,200.55,200.81,220.85,194.58,199.85,199.28,L9
2024-01-29 10:06:10+00:00,192.34,190.81,199.59,199.16,221.55,194.41,199.08,198.91,L8
2024-02-14 10:06:12+00:00,192.42,189.95,200.11,197.06,225.85,194.46,198.50,199.40,L8
2024-03-09 10:06:19+00:00,191.37,187.18,196.47,193.45,219.33,191.09,194.96,197.42,L9
2024-03-17 10:05:56+00:00,191.04,185.60,195.07,192.38,217.85,189.71,194.13,196.55,L8
2024-04-02 10:05:45+00:00,189.40,183.36,192.59,190.96,212.08,191.72,191.67,193.44,L8
2024-04-18 10:05:36+00:00,187.80,181.11,189.93,188.68,206.62,188.66,189.32,190.98,L8
2024-05-04 10:05:27+00:00,188.34,181.71,190.67,190.41,206.59,188.62,189.81,191.08,L8
2024-05-12 10:05:42+00:00,189.37,184.04,192.45,192.75,207.90,189.71,191.53,192.52,L9
2024-05-28 10:05:29+00:00,189.54,184.98,193.12,194.20,208.14,190.37,192.34,193.15,L9
2024-06-05 10:05:13+00:00,190.00,186.07,194.34,195.43,208.66,190.82,192.82,193.62,L8
2024-06-13 10:05:24+00:00,190.54,187.05,194.69,197.46,207.58,189.43,192.59,192.73,L9
2024-07-15 10:05:34+00:00,191.10,188.27,195.85,199.39,208.44,190.37,193.67,193.69,L9
2024-07-31 10:05:37+00:00,191.16,189.28,196.91,202.51,207.50,189.65,193.11,193.70,L9
2024-08-08 10:05:40+00:00,191.53,189.74,197.86,204.31,208.62,190.53,193.90,194.53,L8
2024-08-24 10:05:53+00:00,192.08,191.28,199.14,206.93,207.98,191.15,195.04,195.41,L8
2024-09-01 10:05:53+00:00,192.41,191.87,199.82,207.50,208.73,191.92,195.62,196.17,L9
2024-09-09 10:06:02+00:00,191.09,191.23,199.42,207.49,208.76,191.99,195.56,196.28,L8
2024-09-25 10:06:00+00:00,191.19,191.45,200.22,208.24,208.14,192.75,195.66,196.65,L8
2024-10-27 10:06:09+00:00,193.15,193.28,202.24,209.62,213.13,195.81,197.51,199.08,L8
2024-11-04 10:06:14+00:00,193.20,193.53,202.90,208.60,214.88,197.06,198.57,200.15,L9
2024-11-28 10:06:20+00:00,192.76,191.91,202.65,206.79,216.15,197.81,198.85,200.26,L8
2024-12-30 10:06:11+00:00,192.87,191.37,203.53,205.99,218.37,200.15,200.58,202.30,L8
2025-01-15 10:06:13+00:00,192.67,189.83,202.45,202.82,216.76,200.17,200.04,201.70,L8
2025-02-16 10:06:07+00:00,192.09,189.28,200.90,198.21,217.56,199.71,199.10,201.48,L8
2025-02-24 10:06:15+00:00,191.79,188.46,200.34,196.16,217.33,199.76,198.95,201.16,L9
2025-03-20 10:05:49+00:00,194.77,190.27,202.22,194.84,221.25,202.19,200.83,202.34,L8
2025-05-31 10:05:34+00:00,195.52,194.34,203.79,198.02,219.13,202.08,202.70,203.55,L9
2025-06-08 10:05:39+00:00,195.95,196.28,204.67,200.30,220.15,203.22,203.07,203.81,L8
2025-06-24 10:05:51+00:00,196.32,197.51,205.19,202.65,221.27,203.15,203.09,204.01,L8
2025-07-02 10:05:51+00:00,196.72,200.27,205.97,206.84,221.73,203.59,203.59,204.30,L9
2025-07-10 10:05:54+00:00,196.45,199.56,204.65,207.32,221.19,202.14,201.74,203.04,L8
2025-07-18 10:05:57+00:00,196.73,201.58,205.37,210.87,224.00,202.21,201.52,202.95,L9
2025-08-03 10:06:03+00:00,196.44,200.41,203.79,210.04,222.58,200.56,199.91,201.27,L9
2025-08-11 10:06:09+00:00,196.56,200.90,204.32,210.63,222.70,200.91,200.41,201.60,L8
2025-09-04 10:06:19+00:00,197.15,202.99,205.33,214.53,222.33,201.90,201.24,201.63,L9
2025-09-20 10:06:22+00:00,197.49,203.92,205.95,215.65,222.45,202.01,201.45,202.31,L9
2025-10-06 10:06:26+00:00,196.74,201.97,204.41,213.79,219.22,199.94,199.88,201.01,L9
