dates,satname,sar0589-0000,sar0589-0001,sar0589-0002,sar0589-0003,sar0589-0004,sar0589-0005,sar0589-0006,sar0589-0007
2021-07-23 09:08:18+00:00,L7,203.07,195.63,212.99,198.18,218.48,191.05,,206.57
2021-08-08 09:06:54+00:00,L7,187.79,,,188.61,214.38,189.69,205.11,200.11
2021-10-03 10:06:30+00:00,L8,193.61,192.59,215.16,191.82,213.09,192.76,203.07,202.23
2021-10-11 09:01:16+00:00,L7,194.92,193.85,217.08,184.15,211.53,192.26,199.10,200.41
2021-10-19 10:06:34+00:00,L8,194.23,188.58,211.21,188.52,211.75,190.30,204.55,200.38
2021-10-27 08:59:49+00:00,L7,178.87,183.69,207.40,179.58,200.89,173.52,188.09,195.21
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,185.23,188.41,210.10,184.18,207.32,183.58,200.55,198.69
2021-11-18 10:07:15+00:00,L9,191.05,187.16,209.60,185.92,208.17,183.22,200.71,197.28
2021-11-20 10:06:28+00:00,L8,191.22,188.20,208.21,186.93,206.61,182.58,201.47,196.89
2022-01-07 10:06:22+00:00,L8,188.42,184.76,209.97,185.42,206.19,181.57,196.67,199.09
2022-01-15 08:52:08+00:00,L7,183.04,169.30,,170.45,192.43,155.83,171.67,182.62
2022-01-15 10:06:22+00:00,L9,188.80,184.72,210.35,187.20,206.88,179.78,196.90,198.36
2022-01-23 10:06:18+00:00,L8,189.98,187.00,209.99,184.48,207.72,181.85,200.92,199.11
2022-02-08 10:06:15+00:00,L8,192.02,185.22,213.13,191.36,209.24,185.33,201.42,199.99
2022-03-28 10:05:53+00:00,L8,188.63,186.09,210.38,185.37,207.34,181.22,201.38,196.45
2022-04-29 10:05:53+00:00,L8,195.30,188.60,211.57,189.44,207.74,187.20,203.47,199.21
2022-05-13 08:40:44+00:00,L7,202.64,198.22,218.82,191.92,217.66,191.07,,
2022-05-15 10:06:04+00:00,L8,192.80,189.84,213.33,190.07,211.01,187.19,203.77,202.73
2022-05-23 10:05:38+00:00,L9,191.49,187.68,212.25,189.78,208.97,187.05,201.46,199.30
2022-05-30 08:39:59+00:00,L7,201.91,197.33,220.56,198.80,213.60,191.20,210.57,204.55
2022-05-31 10:06:07+00:00,L8,190.20,186.65,208.50,189.62,206.11,184.66,201.25,198.93
2022-06-08 10:05:40+00:00,L9,185.43,183.56,206.94,186.37,206.37,181.89,197.84,197.12
2022-06-11 08:33:32+00:00,L7,199.68,196.17,220.27,197.52,,,,201.80
2022-06-16 08:39:03+00:00,L7,192.73,,,,,190.93,205.91,201.77
2022-06-16 10:06:19+00:00,L8,194.23,188.73,218.18,195.86,211.22,191.12,203.27,202.12
2022-07-02 10:06:23+00:00,L8,183.84,185.63,209.97,184.48,207.95,183.22,198.80,198.11
2022-07-10 10:05:57+00:00,L9,193.42,190.81,211.68,192.89,210.93,188.82,202.85,200.38
2022-07-15 08:31:18+00:00,L7,,,215.08,190.27,212.63,190.38,206.75,201.95
2022-07-18 10:06:23+00:00,L8,199.93,194.63,218.32,200.89,212.47,193.26,207.37,205.17
2022-07-20 08:36:43+00:00,L7,,,,,,195.88,213.04,206.43
2022-07-26 10:06:07+00:00,L9,193.48,189.10,217.49,197.68,211.47,189.47,200.95,201.55
2022-08-01 08:29:56+00:00,L7,,202.39,223.19,201.50,226.79,192.24,206.25,203.44
2022-08-03 10:06:35+00:00,L8,199.14,193.51,219.75,201.28,212.70,194.34,207.83,204.59
2022-08-06 08:35:20+00:00,L7,193.74,193.23,216.49,,,,,
2022-08-11 10:06:18+00:00,L9,191.91,195.70,215.42,194.90,215.13,190.89,203.67,204.42
2022-08-18 08:28:28+00:00,L7,177.32,181.47,205.35,177.18,205.02,,,185.00
2022-08-23 08:33:49+00:00,L7,,205.63,226.89,199.13,222.67,191.51,212.82,207.29
2022-08-27 10:06:22+00:00,L9,193.55,194.27,212.50,190.53,211.91,186.98,203.26,202.78
2022-09-04 08:26:53+00:00,L7,,187.73,210.22,183.87,209.42,185.79,201.42,199.04
2022-09-09 08:32:12+00:00,L7,,,217.03,190.29,214.53,196.05,209.13,208.73
2022-09-12 10:06:23+00:00,L9,194.31,193.70,219.72,195.57,213.51,191.89,202.70,202.86
2022-09-20 10:06:47+00:00,L8,199.68,188.55,222.72,190.64,218.57,197.27,201.27,197.06
2022-10-06 10:06:44+00:00,L8,191.87,191.57,211.91,185.71,210.99,185.62,202.18,202.19
2022-10-14 10:06:34+00:00,L9,187.40,185.40,203.10,185.24,204.95,179.59,198.22,195.57
2022-10-25 08:21:05+00:00,L7,189.58,181.23,,,,161.48,177.83,181.87
2022-10-30 08:26:15+00:00,L7,195.64,191.54,229.02,194.16,,,,
2022-10-30 10:06:34+00:00,L9,193.70,189.24,211.24,188.57,210.22,184.37,202.06,201.58
2022-11-11 08:18:47+00:00,L7,,,,173.82,197.79,153.84,201.67,197.22
2022-12-03 08:21:22+00:00,L7,75.70,,,,,,,
2023-01-02 10:06:35+00:00,L9,192.35,187.63,212.00,191.98,208.36,180.66,200.21,197.21
2023-01-10 10:06:31+00:00,L8,187.46,184.65,205.85,182.01,203.55,175.50,194.11,178.70
2023-02-03 10:06:37+00:00,L9,190.76,188.69,211.95,187.43,210.16,180.53,200.03,200.86
2023-02-09 08:09:06+00:00,L7,189.15,195.01,218.08,172.18,211.03,186.79,,
2023-02-11 10:06:27+00:00,L8,195.91,188.40,212.41,190.12,207.37,184.58,205.11,200.25
2023-02-19 10:06:30+00:00,L9,191.05,189.89,213.58,190.59,210.52,184.75,201.60,202.60
2023-02-27 10:06:11+00:00,L8,192.42,190.76,212.79,189.11,209.14,185.51,201.26,200.90
2023-03-20 08:04:56+00:00,L7,197.21,183.94,223.70,208.10,,,,
2023-03-23 10:06:13+00:00,L9,196.21,191.37,214.09,190.61,211.49,186.55,205.49,202.98
2023-03-25 08:09:15+00:00,L7,194.90,193.00,,,,190.79,213.06,203.25
2023-04-11 08:03:49+00:00,L7,187.94,186.93,208.49,189.43,205.81,183.42,202.76,198.23
2023-04-16 08:07:56+00:00,L7,,,,,210.31,185.86,206.09,197.23
2023-04-16 10:05:40+00:00,L8,189.99,184.93,212.05,185.58,205.51,183.49,198.98,197.70
2023-05-03 08:01:55+00:00,L7,198.09,194.24,219.82,189.75,,,207.32,202.81
2023-05-10 10:05:47+00:00,L9,187.69,184.38,207.33,182.96,202.52,178.87,197.54,194.57
2023-06-16 07:56:13+00:00,L7,,,,,200.28,172.24,189.97,185.22
2023-06-21 07:59:55+00:00,L7,187.15,186.08,209.09,180.30,200.85,173.38,195.42,
2023-06-27 10:05:30+00:00,L9,192.79,187.50,212.42,188.11,209.48,186.64,200.62,198.07
2023-07-05 10:05:47+00:00,L8,189.54,187.44,209.72,185.33,207.83,182.33,199.06,196.33
2023-07-08 07:52:33+00:00,L7,,176.44,195.92,172.29,200.60,177.53,196.32,187.72
2023-07-13 10:05:44+00:00,L9,186.75,185.84,206.13,184.88,208.74,183.11,196.43,192.45
2023-07-21 10:05:50+00:00,L8,189.78,187.11,211.42,187.91,214.62,184.88,200.44,203.25
2023-07-29 10:05:47+00:00,L9,193.77,195.57,220.40,196.91,217.69,193.83,202.91,204.14
2023-07-30 07:48:23+00:00,L7,,,,189.86,209.25,191.71,208.17,205.74
2023-08-06 10:05:59+00:00,L8,189.49,189.92,209.83,189.75,207.74,185.10,200.61,196.10
2023-08-09 07:55:15+00:00,L7,,203.60,222.13,201.70,221.75,188.56,211.41,201.62
2023-08-14 10:05:54+00:00,L9,199.00,193.82,218.04,199.50,212.70,191.85,206.24,204.52
2023-08-22 10:06:07+00:00,L8,194.34,194.79,214.72,196.30,214.19,190.12,206.30,203.79
2023-08-26 07:46:57+00:00,L7,196.20,194.88,214.91,192.55,217.04,192.31,199.93,
2023-08-30 10:06:04+00:00,L9,189.58,187.81,212.47,186.49,211.00,187.70,199.90,200.02
2023-09-07 10:06:06+00:00,L8,194.18,196.42,213.45,193.61,212.55,190.23,205.88,203.13
2023-09-15 10:06:13+00:00,L9,193.33,194.39,215.20,191.93,213.11,189.10,201.90,203.35
2023-09-22 07:44:43+00:00,L7,,186.24,203.51,174.43,198.87,178.38,199.16,189.87
2023-09-27 07:47:51+00:00,L7,,,,187.56,211.89,187.57,209.28,196.13
2023-10-01 10:06:11+00:00,L9,194.91,193.83,214.46,189.92,212.78,188.27,202.72,203.04
2023-10-09 10:06:17+00:00,L8,192.81,194.87,215.29,192.39,212.70,188.04,200.44,202.03
2023-10-17 10:06:22+00:00,L9,186.74,215.66,228.69,223.12,225.28,201.40,203.24,
2023-10-19 07:41:21+00:00,L7,182.35,188.54,,,,180.78,198.50,214.10
2023-11-18 10:06:21+00:00,L9,188.94,189.17,209.44,187.39,208.04,180.19,201.86,199.52
2023-12-20 10:06:28+00:00,L9,192.45,185.28,204.24,188.71,206.49,181.32,197.19,195.12
2024-01-21 10:06:22+00:00,L9,187.66,188.08,209.70,189.47,210.06,183.61,201.99,199.34
2024-01-29 10:06:10+00:00,L8,191.09,186.16,210.60,187.03,208.43,182.48,204.86,199.65
2024-02-14 10:06:12+00:00,L8,193.49,187.41,213.05,194.83,209.65,189.33,204.48,197.94
2024-02-22 10:06:13+00:00,L9,194.57,188.56,210.50,189.56,206.88,184.96,205.49,200.39
2024-03-09 10:06:19+00:00,L9,191.46,188.51,212.54,188.07,208.78,187.17,201.49,202.26
2024-03-17 10:05:56+00:00,L8,194.27,190.65,214.31,188.38,212.24,189.01,203.67,203.75
2024-04-26 10:05:45+00:00,L9,190.64,187.71,212.13,189.78,208.35,188.46,206.99,202.31
2024-05-12 10:05:42+00:00,L9,192.84,189.07,211.38,189.72,208.52,186.05,204.62,198.52
2024-06-05 10:05:13+00:00,L8,186.50,183.51,209.42,182.52,204.65,181.10,198.13,198.63
2024-06-13 10:05:24+00:00,L9,190.48,185.47,208.57,186.71,206.32,181.57,199.92,195.75
2024-07-15 10:05:34+00:00,L9,195.94,194.00,212.67,197.68,210.90,189.93,206.56,202.07
2024-07-23 10:05:44+00:00,L8,189.55,189.70,210.53,188.00,210.22,184.45,199.92,199.53
2024-07-31 10:05:37+00:00,L9,196.65,190.84,211.35,195.66,210.95,187.03,205.82,201.28
2024-08-08 10:05:40+00:00,L8,195.43,192.51,211.23,193.15,210.77,185.60,205.67,201.95
2024-08-24 10:05:53+00:00,L8,194.68,193.37,214.10,195.56,211.76,190.14,203.26,203.42
2024-09-01 10:05:53+00:00,L9,195.73,192.50,217.79,197.16,210.96,189.30,206.80,204.07
2024-09-17 10:05:57+00:00,L9,192.88,193.48,214.28,193.06,211.73,188.49,202.31,204.06
2024-09-25 10:06:00+00:00,L8,185.11,189.13,211.49,188.00,209.75,185.58,201.89,202.23
2024-10-11 10:06:07+00:00,L8,191.59,190.51,212.68,192.06,210.42,188.43,202.07,203.23
2024-10-19 10:06:15+00:00,L9,190.49,187.54,210.01,187.31,207.11,183.25,202.70,197.49
2024-10-27 10:06:09+00:00,L8,312.11,295.54,,186.97,207.03,182.48,201.92,199.15
2024-11-04 10:06:14+00:00,L9,188.19,187.78,208.75,186.33,210.16,180.47,202.31,200.53
2024-11-28 10:06:20+00:00,L8,190.21,185.06,210.55,187.78,209.39,181.69,200.43,199.08
2024-12-14 10:06:08+00:00,L8,189.86,186.71,210.54,187.08,206.14,182.18,200.18,200.09
2024-12-30 10:06:11+00:00,L8,189.18,183.93,209.38,186.55,209.35,180.21,200.08,201.06
2025-01-15 10:06:13+00:00,L8,190.86,185.56,212.23,189.59,210.29,185.23,201.01,200.96
2025-02-16 10:06:07+00:00,L8,191.76,191.51,211.27,189.40,211.43,184.06,203.36,200.91
2025-02-24 10:06:15+00:00,L9,192.88,189.90,209.88,189.25,208.88,183.96,204.64,199.58
2025-03-04 10:05:59+00:00,L8,193.22,192.40,211.29,190.34,211.46,184.10,203.70,199.81
2025-03-20 10:05:49+00:00,L8,191.53,189.17,212.80,190.79,210.75,185.76,202.03,271.98
2025-04-05 10:05:47+00:00,L8,189.49,188.80,211.55,188.80,212.72,184.62,199.95,200.78
2025-04-29 10:05:52+00:00,L9,188.73,190.98,212.07,188.74,210.80,185.29,202.33,201.05
2025-05-07 10:05:31+00:00,L8,184.49,188.38,211.27,190.04,210.59,183.40,197.65,197.97
2025-05-31 10:05:34+00:00,L9,192.31,189.25,212.27,190.51,210.30,186.60,202.72,200.65
2025-06-08 10:05:39+00:00,L8,187.91,187.06,210.48,188.82,211.49,183.58,197.31,200.19
2025-06-24 10:05:51+00:00,L8,190.02,186.89,209.86,188.00,209.51,182.60,201.12,195.68
2025-07-02 10:05:51+00:00,L9,197.06,193.61,213.74,200.07,214.72,190.90,207.79,204.67
2025-07-10 10:05:54+00:00,L8,192.88,187.43,211.15,190.78,211.26,184.52,202.02,198.63
2025-07-18 10:05:57+00:00,L9,192.95,195.59,215.56,198.31,218.38,190.24,203.45,206.28
