dates,satname,sar2100-0000,sar2100-0001,sar2100-0002,sar2100-0003,sar2100-0004,sar2100-0005,sar2100-0006,sar2100-0007
2009-07-21 10:00:51+00:00,L5,192.22,214.53,203.50,185.97,221.76,214.10,216.21,212.43
2009-07-30 09:55:12+00:00,L5,194.90,217.56,207.30,191.17,219.22,212.75,214.60,209.66
2009-08-06 10:01:29+00:00,L5,188.93,214.38,205.69,183.27,229.33,199.69,214.51,208.59
2009-08-15 09:55:27+00:00,L5,194.65,217.07,205.72,199.11,220.59,212.19,219.33,212.06
2009-08-22 10:01:44+00:00,L5,205.37,215.08,197.25,179.23,211.30,197.32,207.97,254.59
2009-08-31 09:55:41+00:00,L5,190.50,218.86,202.69,190.03,217.19,210.20,217.57,210.41
2009-09-07 10:01:34+00:00,L5,181.18,214.38,192.41,184.10,205.56,177.08,198.76,184.05
2009-09-16 09:55:55+00:00,L5,,197.24,180.19,190.75,197.39,184.52,204.60,198.05
2009-09-23 10:01:47+00:00,L5,185.28,214.98,200.78,187.33,213.14,201.81,214.50,208.38
2009-10-02 09:56:06+00:00,L5,192.53,219.59,210.50,193.80,220.55,212.85,226.84,213.43
2009-10-25 10:02:30+00:00,L5,185.23,207.86,194.51,189.93,215.27,198.00,215.62,207.78
2009-10-26 09:56:27+00:00,L7,191.77,211.90,204.95,188.65,224.41,211.41,227.08,
2009-12-05 09:56:39+00:00,L5,185.33,209.68,195.28,185.26,220.77,204.23,219.03,210.55
2009-12-12 10:02:30+00:00,L5,194.03,226.31,217.53,,233.57,220.69,223.37,210.19
2009-12-20 10:03:00+00:00,L7,,,,,41.66,229.52,234.29,223.38
2010-01-22 09:56:58+00:00,L5,200.42,213.81,,183.59,216.88,209.97,,
2010-02-06 10:03:43+00:00,L7,,,,,17.43,57.94,234.17,215.69
2010-02-23 09:57:04+00:00,L5,184.53,217.06,203.75,190.28,214.44,212.29,216.79,213.56
2010-04-03 10:02:50+00:00,L5,189.71,215.98,202.15,187.16,229.92,208.74,227.25,214.94
2010-04-19 10:02:47+00:00,L5,181.16,216.49,201.08,186.02,217.70,208.69,238.08,222.22
2010-05-21 10:03:04+00:00,L5,197.71,215.46,216.17,190.89,224.32,219.16,226.84,214.22
2010-05-22 09:58:14+00:00,L7,203.87,,,,227.49,225.10,214.20,212.22
2010-06-06 10:02:35+00:00,L5,195.29,213.94,207.95,192.50,230.28,215.99,219.88,210.66
2010-06-22 10:02:31+00:00,L5,172.21,200.14,182.88,170.39,197.61,187.09,211.98,205.97
2010-06-23 09:58:18+00:00,L7,189.08,217.53,208.16,196.08,217.05,197.29,,
2010-06-30 10:04:06+00:00,L7,,,,,,,,212.00
2010-07-08 10:02:27+00:00,L5,175.88,200.42,190.29,185.65,212.80,199.24,217.76,209.70
2010-07-16 10:04:08+00:00,L7,182.30,194.83,189.47,172.16,,,,
2010-08-09 10:02:40+00:00,L5,185.61,207.96,199.11,187.57,214.68,212.62,214.67,209.90
2010-09-03 09:56:24+00:00,L5,188.58,215.48,194.94,184.94,215.96,198.47,214.65,208.98
2010-09-10 10:02:32+00:00,L5,179.63,210.48,194.63,178.37,214.11,199.41,215.28,204.23
2010-11-06 09:55:56+00:00,L5,187.58,214.69,212.13,188.52,229.44,210.46,218.06,209.46
2010-11-13 10:02:06+00:00,L5,,,316.44,184.18,229.87,209.62,226.83,216.71
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,190.05,215.20,197.20,184.47,218.90,208.96,217.39,210.01
2011-01-16 10:02:15+00:00,L5,190.53,214.90,212.63,199.48,232.64,218.28,221.64,214.33
2011-01-24 10:05:40+00:00,L7,,,,,36.22,63.28,229.06,216.60
2011-02-25 10:05:49+00:00,L7,,220.22,206.73,189.67,216.84,208.39,216.71,212.31
2011-03-05 10:02:15+00:00,L5,200.88,215.53,211.98,196.97,220.57,212.86,220.39,213.30
2011-03-22 09:59:41+00:00,L7,,210.45,191.49,171.66,203.11,179.95,222.31,210.80
2011-04-06 10:02:07+00:00,L5,198.30,224.74,216.15,195.33,224.26,221.19,221.35,219.59
2011-04-07 09:59:45+00:00,L7,,,211.78,,226.29,210.24,222.39,222.88
2011-05-08 10:01:55+00:00,L5,184.69,212.71,190.52,178.66,207.27,188.88,214.75,204.42
2011-05-17 09:55:42+00:00,L5,198.43,220.09,217.51,200.33,230.09,221.03,220.91,215.82
2011-08-04 10:05:21+00:00,L7,,,,,62.05,178.27,229.46,212.51
2011-08-20 10:05:42+00:00,L7,187.04,211.21,201.06,187.32,222.05,206.58,215.57,
2011-08-28 10:01:02+00:00,L5,189.29,213.04,205.87,181.43,215.10,197.57,214.03,206.96
2011-09-06 09:54:45+00:00,L5,189.62,216.31,204.88,191.30,219.02,213.94,221.89,211.95
2011-09-13 10:00:27+00:00,L5,184.92,223.01,223.17,191.94,239.48,209.51,226.85,211.61
2011-09-14 09:59:24+00:00,L7,,216.18,208.93,190.34,221.48,207.88,222.02,222.04
2011-09-29 10:00:09+00:00,L5,187.79,216.23,205.58,179.98,231.18,195.93,211.82,202.33
2011-09-30 09:59:23+00:00,L7,189.46,211.29,207.90,187.14,215.44,200.47,209.80,
2011-11-16 09:59:45+00:00,L5,188.74,213.23,193.01,181.39,207.51,186.37,209.21,199.32
2011-11-24 10:05:59+00:00,L7,189.22,211.75,,,,,,214.72
2011-12-26 10:06:16+00:00,L7,168.94,188.92,174.96,164.86,,,,
2012-01-04 10:00:09+00:00,L7,188.22,217.09,208.70,194.19,219.28,208.75,,
2012-01-20 10:00:08+00:00,L7,208.28,218.79,205.29,,34.94,182.38,217.76,210.15
2012-02-12 10:06:02+00:00,L7,,,186.29,,,,,
2012-03-15 10:06:26+00:00,L7,185.69,214.29,206.20,180.69,,,,
2012-03-31 10:06:25+00:00,L7,,,,,38.07,209.05,217.04,214.84
2012-04-09 10:00:11+00:00,L7,184.75,210.07,198.08,187.42,214.47,204.34,221.05,
2012-05-02 10:06:24+00:00,L7,,,,189.51,220.24,208.61,215.38,213.87
2012-05-11 10:00:49+00:00,L7,203.87,219.60,210.80,196.30,221.73,,,212.96
2012-05-27 10:00:40+00:00,L7,187.16,211.53,202.05,185.75,218.24,202.73,214.24,212.33
2012-08-15 10:01:16+00:00,L7,,218.99,211.35,195.01,227.19,209.02,229.89,214.48
2012-08-22 10:07:31+00:00,L7,,,,,50.57,183.31,228.59,213.96
2012-09-07 10:07:17+00:00,L7,,,,197.16,219.24,207.99,221.31,212.27
2012-09-16 10:01:34+00:00,L7,186.00,212.75,205.28,186.14,210.12,195.13,,
2012-09-23 10:07:50+00:00,L7,191.39,209.18,195.76,179.87,,,,
2012-10-02 10:01:45+00:00,L7,,,207.20,188.67,224.57,206.38,227.35,213.70
2013-01-22 10:02:19+00:00,L7,198.39,215.76,206.16,,32.78,183.69,217.24,210.31
2013-01-29 10:08:31+00:00,L7,,,193.84,,239.35,220.72,209.95,202.43
2013-02-14 10:08:07+00:00,L7,,,,,224.28,210.63,222.37,211.74
2013-05-13 10:13:51+00:00,L8,175.42,205.16,201.10,182.69,216.69,192.53,215.95,212.42
2013-06-06 10:07:36+00:00,L7,,198.09,,,,,,221.45
2013-06-14 10:13:54+00:00,L8,175.21,202.51,191.01,177.26,216.11,187.11,210.52,211.44
2013-07-16 10:14:17+00:00,L8,181.87,209.45,193.52,184.50,214.75,201.21,213.82,208.77
2013-07-25 10:08:06+00:00,L8,190.10,216.29,204.03,190.35,224.61,211.81,215.63,214.08
2013-08-01 10:13:55+00:00,L8,180.33,211.09,202.74,186.48,220.71,203.12,217.07,212.82
2013-08-02 10:01:23+00:00,L7,195.43,219.42,209.80,,12.68,17.43,234.22,216.51
2013-08-17 10:14:19+00:00,L8,186.89,219.38,207.31,191.46,226.28,208.78,214.75,214.99
2013-08-18 10:01:27+00:00,L7,,219.41,209.74,186.79,225.31,211.08,231.27,217.52
2013-09-19 10:01:49+00:00,L7,186.56,212.46,200.95,185.01,218.17,207.79,216.07,214.24
2013-09-26 10:08:03+00:00,L7,,218.28,208.36,189.91,222.65,204.55,213.60,211.10
2013-10-13 10:08:00+00:00,L8,190.78,214.40,207.68,190.45,224.54,210.16,215.25,214.00
2013-10-28 10:08:23+00:00,L7,,,,,39.71,227.65,225.59,213.46
2013-11-05 10:13:40+00:00,L8,188.59,211.03,198.49,176.79,192.49,,,
2013-11-06 10:02:16+00:00,L7,,,,182.67,221.85,201.70,212.34,210.87
2013-11-13 10:08:05+00:00,L7,,,,,5.07,211.54,215.91,212.46
2013-11-29 10:08:36+00:00,L7,,,,202.52,230.11,227.97,223.05,213.79
2013-12-07 10:13:55+00:00,L8,,223.12,254.03,442.88,373.44,382.16,282.02,218.03
2013-12-16 10:07:39+00:00,L8,191.54,212.87,,190.88,230.17,210.05,216.08,213.89
2013-12-23 10:13:46+00:00,L8,,,,,536.20,382.94,326.98,169.13
2013-12-24 10:02:31+00:00,L7,558.81,181.61,187.50,,203.60,394.11,358.82,353.64
2013-12-31 10:08:21+00:00,L7,187.68,210.34,206.05,190.15,223.10,209.36,219.05,
2014-01-09 10:02:34+00:00,L7,191.32,208.21,206.11,187.78,215.37,,,
2014-01-16 10:08:55+00:00,L7,,,,176.87,212.04,189.96,215.56,210.55
2014-01-25 10:02:54+00:00,L7,182.47,207.18,207.17,189.30,223.58,205.19,227.40,211.72
2014-02-01 10:08:47+00:00,L7,188.35,210.45,205.42,186.97,229.59,205.88,212.67,
2014-02-09 10:13:15+00:00,L8,183.69,213.78,209.13,,223.03,210.49,222.42,214.89
2014-02-17 10:08:38+00:00,L7,178.39,197.48,190.13,172.96,,,,
2014-02-26 10:02:51+00:00,L7,183.98,205.89,193.16,183.11,215.30,200.68,216.27,207.49
2014-03-05 10:08:42+00:00,L7,183.77,210.29,,,,,,231.13
2014-03-06 10:06:42+00:00,L8,186.71,216.87,206.83,190.19,224.92,209.12,216.43,214.56
2014-03-13 10:12:27+00:00,L8,184.24,214.05,202.87,186.98,217.51,202.87,216.45,212.18
2014-03-30 10:03:06+00:00,L7,182.33,208.45,193.51,178.12,214.14,192.37,211.55,207.52
2014-04-14 10:11:54+00:00,L8,187.08,216.96,209.12,193.81,226.52,209.21,216.39,215.35
2014-04-15 10:03:12+00:00,L7,186.53,211.74,199.06,190.53,217.31,205.32,213.64,207.41
2014-05-08 10:09:33+00:00,L7,177.91,206.26,194.07,178.31,207.94,192.70,,
2014-05-16 10:11:27+00:00,L8,176.39,204.45,189.74,179.90,213.38,201.27,215.31,208.92
2014-05-24 10:09:17+00:00,L7,179.86,201.58,197.54,182.54,203.05,,,
2014-06-02 10:03:32+00:00,L7,187.92,211.38,195.68,,69.12,81.23,213.52,206.47
2014-06-09 10:09:19+00:00,L7,177.19,201.03,188.01,170.39,,,,
2014-06-18 10:03:32+00:00,L7,,216.41,200.62,,,,,189.82
2014-06-25 10:09:22+00:00,L7,,,,,222.29,191.00,215.82,207.43
2014-07-03 10:12:06+00:00,L8,168.58,194.13,180.46,164.12,195.04,177.36,200.68,
2014-07-11 10:09:50+00:00,L7,173.38,194.36,180.95,,,,,
2014-07-27 10:09:55+00:00,L7,178.09,202.40,184.49,174.95,206.22,187.29,192.96,
2014-08-04 10:11:55+00:00,L8,176.86,203.64,195.80,177.43,213.48,201.74,214.80,210.37
2014-08-12 10:09:58+00:00,L7,187.64,211.28,,,,,,158.23
2014-08-21 10:03:46+00:00,L7,191.88,213.61,204.96,186.61,,,,213.00
2014-09-05 10:12:02+00:00,L8,184.74,212.84,199.35,185.82,223.45,210.78,216.23,213.33
2014-09-13 10:09:57+00:00,L7,187.85,210.74,207.11,185.15,216.24,206.29,,
2014-10-07 10:12:07+00:00,L8,184.85,213.52,199.78,186.58,224.53,206.95,215.64,213.65
2014-10-08 10:04:04+00:00,L7,184.65,,,203.35,221.25,206.45,213.13,212.42
2014-10-15 10:09:53+00:00,L7,175.22,203.05,187.30,177.94,,,,
2014-10-23 10:12:08+00:00,L8,185.79,214.24,201.24,188.54,225.53,205.73,215.59,213.71
2014-10-24 10:04:13+00:00,L7,,,220.88,193.24,226.04,210.49,230.16,214.26
2014-10-31 10:10:04+00:00,L7,,,,,39.37,185.00,229.18,215.06
2014-11-08 10:12:33+00:00,L8,179.70,212.72,207.17,186.39,229.39,209.74,217.57,214.15
2014-12-02 10:10:41+00:00,L7,,203.89,182.52,166.97,197.14,181.42,201.47,
2014-12-11 10:04:33+00:00,L7,185.77,215.50,197.29,182.82,222.73,204.63,231.42,212.11
2014-12-18 10:10:26+00:00,L7,,,,189.08,222.77,198.35,226.02,207.99
2014-12-19 10:06:15+00:00,L8,195.45,205.55,202.03,186.60,215.64,206.77,213.74,210.69
2014-12-26 10:12:00+00:00,L8,163.96,204.10,200.58,186.71,219.22,200.71,211.87,210.06
2015-01-04 10:06:10+00:00,L8,186.26,208.81,195.54,193.43,221.38,205.16,214.27,212.67
2015-01-11 10:12:22+00:00,L8,185.25,212.94,,188.48,225.89,209.63,219.86,213.33
2015-01-12 10:04:42+00:00,L7,205.78,219.06,208.70,,39.73,181.48,214.94,214.77
2015-01-19 10:10:52+00:00,L7,197.77,217.55,206.92,203.65,218.25,196.79,213.15,204.40
2015-01-27 10:12:16+00:00,L8,178.44,210.20,205.83,186.46,224.70,206.31,213.62,211.33
2015-02-12 10:11:44+00:00,L8,187.54,212.43,206.84,189.40,224.64,207.83,214.33,214.37
2015-03-09 10:05:48+00:00,L8,182.29,212.74,204.77,187.30,222.56,211.45,215.53,212.81
2015-04-02 10:05:13+00:00,L7,188.57,220.52,,,33.85,204.55,214.71,211.35
2015-04-09 10:11:05+00:00,L7,192.87,,,,,,129.57,215.53
2015-04-10 10:05:30+00:00,L8,187.68,217.26,205.27,,221.28,209.55,219.74,214.48
2015-04-17 10:11:18+00:00,L8,181.20,213.66,198.57,183.41,216.10,205.23,218.33,213.58
2015-04-25 10:11:11+00:00,L7,,,,188.84,217.00,205.57,223.67,212.89
2015-05-19 10:10:57+00:00,L8,183.21,209.94,194.34,183.67,213.99,202.65,216.10,212.41
2015-05-20 10:05:35+00:00,L7,179.47,206.12,187.33,180.06,208.64,192.17,211.42,
2015-05-27 10:11:23+00:00,L7,,,,,97.72,198.95,225.30,211.93
2015-06-05 10:05:41+00:00,L7,186.46,217.82,205.82,193.38,214.63,202.98,,
2015-07-06 10:11:22+00:00,L8,175.62,201.71,185.65,174.54,207.67,195.23,211.89,207.03
2015-07-07 10:05:50+00:00,L7,183.13,210.40,199.75,179.72,217.99,203.88,225.94,210.54
2015-07-14 10:11:39+00:00,L7,,,,186.55,215.67,202.14,228.73,212.59
2015-07-31 10:05:45+00:00,L8,183.95,214.85,200.54,186.81,219.93,208.66,217.78,213.54
2015-08-07 10:11:56+00:00,L8,180.53,209.38,196.97,181.46,214.19,201.46,215.50,211.81
2015-08-08 10:05:57+00:00,L7,188.15,210.41,,,221.57,207.11,217.56,212.05
2015-08-16 10:05:51+00:00,L8,180.37,210.86,193.80,181.11,214.59,205.74,217.82,212.82
2015-08-23 10:11:41+00:00,L8,180.28,209.06,193.26,178.72,212.70,202.54,216.15,211.17
2015-08-31 10:11:45+00:00,L7,183.72,210.03,196.07,180.60,212.39,202.29,,
2015-09-01 10:05:56+00:00,L8,176.85,210.99,197.59,184.71,220.57,199.14,212.50,212.73
2015-09-08 10:11:47+00:00,L8,178.59,208.61,193.09,179.85,211.13,198.33,215.49,209.29
2015-09-24 10:12:18+00:00,L8,182.11,213.33,200.79,186.68,228.05,206.22,218.35,214.14
2015-09-25 10:06:06+00:00,L7,191.71,219.12,206.22,188.94,216.57,,,
2015-10-03 10:06:09+00:00,L8,187.82,214.50,204.80,190.77,217.77,211.71,222.57,213.71
2015-10-18 10:12:10+00:00,L7,,,,,55.87,194.29,212.83,209.47
2015-10-19 10:06:10+00:00,L8,182.44,212.53,198.14,185.93,216.59,208.28,217.51,213.12
2015-11-04 10:06:15+00:00,L8,186.96,209.72,200.84,191.05,220.77,204.17,216.38,212.09
2015-11-11 10:12:25+00:00,L8,188.01,218.38,207.37,193.99,222.16,210.91,230.29,215.65
2015-11-20 10:06:16+00:00,L8,184.03,207.18,201.95,189.15,218.66,201.57,214.87,213.46
2015-11-28 10:07:01+00:00,L7,178.07,,,,318.02,370.58,204.98,195.62
2015-12-14 10:07:18+00:00,L7,,216.74,,195.54,216.95,,,
2015-12-21 10:13:35+00:00,L7,188.85,209.07,206.56,,,,,
2015-12-22 10:06:16+00:00,L8,190.50,206.57,208.16,188.31,219.64,208.04,214.98,213.32
2015-12-29 10:12:26+00:00,L8,182.49,209.57,211.25,,225.76,210.69,217.10,213.96
2016-01-14 10:12:24+00:00,L8,178.87,,199.50,185.23,219.07,192.58,215.47,212.22
2016-02-08 10:06:08+00:00,L8,182.81,211.32,196.01,185.67,215.44,204.11,215.40,212.46
2016-02-16 10:08:00+00:00,L7,,,,180.57,210.48,202.36,213.79,209.88
2016-02-23 10:13:47+00:00,L7,182.15,203.54,193.10,174.78,201.13,186.84,,
2016-02-24 10:06:02+00:00,L8,188.34,211.80,202.61,189.88,219.03,200.67,216.63,213.15
2016-03-10 10:14:22+00:00,L7,,,,,38.04,208.90,212.91,210.77
2016-03-18 10:11:43+00:00,L8,185.56,213.80,207.71,189.86,225.30,209.40,215.04,213.93
2016-04-03 10:11:57+00:00,L8,176.31,199.73,192.55,172.55,211.70,190.50,212.23,208.72
2016-04-11 10:14:09+00:00,L7,,207.19,199.24,182.85,208.09,198.79,211.85,208.20
2016-04-19 10:11:28+00:00,L8,185.71,216.02,201.93,189.95,222.32,205.60,216.65,214.48
2016-04-27 10:14:40+00:00,L7,,,,,54.15,,-57.46,
2016-05-05 10:11:31+00:00,L8,178.41,209.71,192.86,179.01,214.57,201.76,216.22,211.99
2016-05-13 10:14:19+00:00,L7,181.51,207.82,189.06,184.20,198.87,179.85,208.98,
2016-05-22 10:08:34+00:00,L7,186.54,214.49,202.96,195.52,216.07,200.34,,
2016-05-30 10:05:47+00:00,L8,184.91,215.33,197.93,188.43,217.42,204.86,214.28,213.22
2016-06-14 10:14:28+00:00,L7,171.73,194.08,181.45,173.30,,,,
2016-06-22 10:11:40+00:00,L8,174.47,196.82,187.00,180.09,,,,
2016-06-30 10:14:29+00:00,L7,,,,,106.84,188.45,215.47,206.86
2016-07-08 10:12:13+00:00,L8,174.90,204.03,193.80,177.38,209.44,190.79,213.07,209.42
2016-07-09 10:08:41+00:00,L7,,,,,221.43,206.00,213.73,209.83
2016-07-16 10:14:29+00:00,L7,,,,179.44,222.96,198.21,210.01,210.00
2016-07-17 10:06:06+00:00,L8,188.51,218.39,199.84,190.85,224.03,209.49,215.20,213.57
2016-07-25 10:08:44+00:00,L7,,,206.60,189.85,222.78,206.36,221.98,210.44
2016-08-01 10:14:32+00:00,L7,175.26,197.90,192.12,173.03,194.56,173.36,,
2016-08-17 10:14:32+00:00,L7,187.96,210.00,194.92,186.10,214.06,198.61,206.42,
2016-08-25 10:12:03+00:00,L8,187.68,214.32,199.72,190.78,222.00,201.87,214.55,214.00
2016-08-26 10:08:48+00:00,L7,,,207.22,182.79,227.34,206.39,223.33,215.86
2016-09-02 10:15:00+00:00,L7,191.90,213.09,200.90,186.50,217.17,209.46,217.77,
2016-09-03 10:06:20+00:00,L8,187.71,214.41,207.25,189.05,217.88,207.58,218.45,213.49
2016-09-11 10:08:50+00:00,L7,,,206.32,190.82,225.64,209.38,215.09,212.21
2016-09-27 10:08:53+00:00,L7,190.22,217.17,207.86,190.62,223.83,210.04,220.63,212.38
2016-10-04 10:15:04+00:00,L7,188.79,215.42,205.13,182.62,204.11,,,
2016-10-05 10:06:24+00:00,L8,189.63,214.68,207.13,190.74,226.45,209.56,215.48,214.73
2016-10-12 10:12:14+00:00,L8,184.00,214.52,203.41,189.60,223.48,208.00,217.12,214.30
2016-10-28 10:12:16+00:00,L8,178.23,197.25,185.68,171.15,205.09,191.91,207.06,180.83
2016-10-29 10:08:49+00:00,L7,192.13,213.92,202.33,195.19,226.36,210.34,218.14,214.85
2016-11-06 10:06:28+00:00,L8,172.74,203.67,183.36,174.91,202.23,181.37,215.52,211.27
2016-11-21 10:14:27+00:00,L7,186.10,200.01,192.10,174.56,199.95,,,
2016-11-30 10:08:38+00:00,L7,,209.49,189.80,177.87,212.17,184.77,219.64,205.77
2016-12-07 10:14:24+00:00,L7,175.47,194.78,,,,,,
2016-12-08 10:06:26+00:00,L8,188.46,209.03,202.20,186.24,210.06,201.64,216.59,209.63
2016-12-15 10:12:35+00:00,L8,183.15,214.48,204.02,185.05,220.09,208.37,223.74,213.61
2016-12-23 10:14:18+00:00,L7,,,,202.96,221.83,219.42,215.08,211.89
2016-12-24 10:06:22+00:00,L8,199.60,211.05,207.41,195.24,218.28,207.58,218.27,212.48
2016-12-31 10:12:08+00:00,L8,187.40,210.79,204.82,188.41,218.56,208.68,217.79,212.26
2017-02-26 10:06:00+00:00,L8,183.06,207.27,200.46,186.05,218.69,199.24,214.26,212.72
2017-03-13 10:14:28+00:00,L7,170.94,194.40,,,,,,
2017-03-14 10:05:52+00:00,L8,187.99,213.74,205.53,189.85,223.13,205.14,213.77,213.27
2017-03-21 10:11:34+00:00,L8,185.29,218.95,206.59,,221.09,209.72,226.35,214.14
2017-03-22 10:08:20+00:00,L7,,,,,36.28,198.89,216.80,208.64
2017-03-29 10:14:33+00:00,L7,185.54,215.60,208.42,,,,,
2017-04-06 10:11:27+00:00,L8,189.30,218.20,,55.59,,,,
2017-04-07 10:08:25+00:00,L7,199.18,217.19,206.82,189.87,219.64,,,
2017-04-22 10:11:17+00:00,L8,185.65,216.30,201.24,185.89,219.48,208.00,217.88,214.17
2017-05-16 10:14:24+00:00,L7,,,,,214.59,201.51,215.20,211.28
2017-06-01 10:14:28+00:00,L7,,210.38,184.57,171.18,205.07,189.50,211.79,200.44
2017-06-10 10:08:44+00:00,L7,,,,176.93,206.90,186.50,206.78,191.17
2017-07-04 10:05:55+00:00,L8,187.58,217.50,203.15,189.83,217.88,208.87,222.33,214.09
2017-07-11 10:11:43+00:00,L8,171.91,200.54,192.14,173.20,207.28,185.19,211.86,209.01
2017-07-12 10:08:48+00:00,L7,187.25,214.38,200.29,186.53,209.80,198.20,,
2017-07-19 10:14:34+00:00,L7,,,,,216.01,203.87,215.82,211.65
2017-08-04 10:14:33+00:00,L7,184.24,208.80,194.33,,,,,
2017-08-05 10:06:07+00:00,L8,183.06,213.10,198.91,186.37,217.67,211.53,217.10,212.81
2017-08-13 10:08:44+00:00,L7,181.82,203.61,204.31,189.38,217.71,206.12,217.34,
2017-08-20 10:14:55+00:00,L7,182.25,206.12,194.00,,,,,
2017-08-28 10:12:01+00:00,L8,182.68,212.49,201.09,185.61,215.67,207.11,217.32,212.65
2017-09-05 10:14:31+00:00,L7,,213.54,207.54,191.88,223.25,200.90,210.07,209.69
2017-09-06 10:06:14+00:00,L8,187.38,215.76,204.64,184.76,212.04,201.96,213.28,210.39
2017-09-13 10:12:01+00:00,L8,182.36,211.20,196.95,184.55,221.10,197.38,213.89,212.76
2017-09-14 10:08:43+00:00,L7,188.61,,,,224.46,204.24,209.72,209.21
2017-09-21 10:14:29+00:00,L7,,,,175.37,226.59,208.05,222.79,211.76
2017-09-29 10:12:08+00:00,L8,179.02,207.90,198.18,182.13,219.01,196.16,213.75,212.70
2017-10-07 10:14:55+00:00,L7,,,,,-0.20,199.05,213.55,209.18
2017-10-08 10:06:24+00:00,L8,186.35,213.39,203.67,189.75,218.48,207.76,218.30,212.91
2017-10-15 10:12:12+00:00,L8,189.62,215.55,208.69,191.07,225.72,208.77,214.19,214.38
2017-10-24 10:06:26+00:00,L8,185.99,213.42,202.66,185.99,220.69,206.89,215.32,212.94
2017-10-31 10:12:13+00:00,L8,170.98,,,,51.10,,56.90,
2017-11-01 10:08:46+00:00,L7,194.08,215.30,,,15.05,210.01,221.41,208.66
2017-11-08 10:14:32+00:00,L7,181.28,210.28,199.70,,,,,
2017-11-16 10:12:33+00:00,L8,184.27,211.46,200.24,187.69,215.08,202.71,216.12,211.30
2017-11-24 10:14:27+00:00,L7,,211.03,204.33,189.84,223.68,199.46,211.62,206.39
2017-11-25 10:06:19+00:00,L8,175.56,197.43,194.60,177.52,211.85,185.86,213.35,208.69
2017-12-03 10:08:36+00:00,L7,192.31,,,,220.06,208.02,217.43,210.28
2018-01-19 10:11:56+00:00,L8,173.77,,,,,,,
2018-01-20 10:08:01+00:00,L7,,,,196.07,214.88,207.11,,
2018-01-27 10:14:05+00:00,L7,188.56,199.72,200.88,182.04,,,,
2018-01-28 10:06:03+00:00,L8,190.47,211.64,201.23,190.33,215.50,209.97,216.78,210.93
2018-02-04 10:12:10+00:00,L8,182.50,212.78,208.14,184.90,224.13,209.08,216.78,213.68
2018-02-13 10:05:57+00:00,L8,188.88,210.56,203.34,193.54,217.63,202.83,218.11,213.14
2018-03-09 10:07:24+00:00,L7,186.82,211.40,205.90,194.46,220.93,209.63,214.35,213.73
2018-03-17 10:05:41+00:00,L8,183.15,209.97,205.69,190.67,219.45,203.95,218.30,213.99
2018-04-01 10:12:53+00:00,L7,178.41,201.27,186.10,171.00,198.94,,,
2018-04-02 10:05:34+00:00,L8,185.71,212.82,207.31,189.22,218.91,207.67,223.59,214.14
2018-04-17 10:12:37+00:00,L7,,,,,70.77,180.58,234.51,225.85
2018-04-18 10:05:25+00:00,L8,178.20,205.39,193.42,178.77,215.53,188.91,214.71,210.26
2018-04-25 10:11:08+00:00,L8,179.04,208.74,201.64,187.44,217.10,202.76,218.36,212.91
2018-05-03 10:12:20+00:00,L7,175.15,196.09,184.37,165.23,201.33,163.37,187.00,
2018-05-11 10:10:58+00:00,L8,175.65,197.83,192.41,178.85,217.83,193.66,215.04,211.79
2018-05-12 10:06:23+00:00,L7,193.74,215.13,207.42,,31.07,56.19,212.01,212.41
2018-05-19 10:12:04+00:00,L7,,,186.62,177.17,205.64,191.88,206.25,195.58
2018-06-20 10:11:55+00:00,L7,182.96,,,,,,143.26,216.80
2018-06-21 10:05:05+00:00,L8,185.55,214.98,201.91,190.02,221.45,208.64,216.98,214.09
2018-06-29 10:05:34+00:00,L7,,213.66,199.89,182.38,218.39,197.24,215.82,215.96
2018-07-14 10:11:04+00:00,L8,,192.83,178.13,166.56,193.79,176.84,206.70,148.24
2018-07-22 10:10:55+00:00,L7,,,,178.33,213.57,192.57,215.32,203.16
2018-07-23 10:05:21+00:00,L8,179.64,210.92,197.55,184.57,214.84,206.33,218.01,212.19
2018-07-30 10:11:35+00:00,L8,178.65,202.10,195.67,181.05,213.77,192.39,212.64,212.06
2018-07-31 10:04:59+00:00,L7,188.15,212.14,205.92,184.90,230.02,208.56,221.39,213.52
2018-08-08 10:05:30+00:00,L8,,,,,,200.48,,
2018-08-15 10:11:21+00:00,L8,178.72,208.34,190.98,181.30,220.71,200.83,214.88,212.18
2018-08-16 10:04:41+00:00,L7,186.23,212.88,206.60,190.70,215.83,203.46,211.75,
2018-09-01 10:04:21+00:00,L7,,212.92,201.49,184.35,221.60,203.02,225.40,213.51
2018-09-08 10:09:59+00:00,L7,187.37,,,,-87.85,87.00,214.33,212.08
2018-09-09 10:05:44+00:00,L8,180.21,211.92,193.89,182.45,216.49,202.48,214.70,211.51
2018-09-24 10:10:01+00:00,L7,185.74,210.72,200.43,181.09,,,,
2018-09-25 10:05:49+00:00,L8,172.11,193.65,183.16,165.98,196.44,179.26,194.60,
2018-10-03 10:03:37+00:00,L7,,,,183.28,216.12,184.06,211.95,209.29
2018-10-11 10:05:57+00:00,L8,179.97,208.97,194.68,179.57,217.96,196.98,214.14,212.84
2018-10-19 10:03:14+00:00,L7,,202.84,188.95,178.36,198.70,179.44,215.77,207.28
