dates,sar1148-0000,sar1148-0001,sar1148-0002,sar1148-0003,sar1148-0004,sar1148-0005,sar1148-0006,sar1148-0007,satname
2004-06-07 09:41:10+00:00,142.67,159.74,153.01,161.45,176.97,175.16,169.97,181.42,L5
2004-06-23 09:41:37+00:00,142.30,159.77,152.67,161.45,177.14,174.46,169.41,180.43,L5
2004-07-17 09:48:55+00:00,142.16,159.77,152.13,160.99,177.01,173.43,168.97,180.43,L7
2004-08-10 09:42:49+00:00,142.55,159.35,151.69,160.22,176.34,172.03,167.05,177.24,L5
2004-08-26 09:43:16+00:00,142.65,159.31,151.53,160.38,176.38,172.16,165.90,176.73,L5
2004-09-03 09:48:40+00:00,142.50,158.95,150.69,160.80,176.17,171.91,165.18,174.63,L7
2004-09-11 09:43:41+00:00,142.63,158.46,150.54,161.17,176.29,171.06,165.27,173.90,L5
2004-10-05 09:48:30+00:00,144.30,157.44,149.75,159.29,175.60,168.93,162.93,170.78,L7
2004-10-21 09:48:40+00:00,144.30,157.44,150.02,159.39,175.70,169.86,163.50,171.31,L7
2004-11-22 09:48:58+00:00,148.02,160.45,151.23,160.27,177.03,168.19,165.37,171.39,L7
2004-12-24 09:49:14+00:00,148.25,160.08,149.99,159.42,175.91,166.66,164.38,171.03,L7
2005-03-14 09:49:39+00:00,150.91,159.75,148.12,154.37,175.38,166.37,167.82,176.71,L7
2005-05-01 09:49:32+00:00,147.66,160.23,148.94,155.63,179.30,168.89,171.89,183.98,L7
2005-05-09 09:47:12+00:00,145.81,159.79,149.64,161.06,179.27,170.32,173.39,185.37,L5
2005-05-25 09:47:19+00:00,139.66,155.82,150.91,162.72,179.59,174.60,174.35,184.68,L5
2005-06-26 09:47:33+00:00,136.77,155.66,150.96,161.55,181.00,178.63,175.30,185.33,L5
2005-07-12 09:47:40+00:00,136.94,156.09,151.46,161.60,180.66,178.40,174.41,185.97,L5
2005-08-13 09:47:59+00:00,136.99,155.99,150.90,162.33,179.83,178.60,174.07,185.37,L5
2005-10-08 09:48:58+00:00,138.70,156.86,151.42,163.04,179.40,178.60,175.37,185.22,L7
2005-11-09 09:49:23+00:00,139.05,156.45,151.42,163.00,178.21,176.65,173.33,182.74,L7
2006-01-12 09:49:48+00:00,140.00,155.70,148.83,163.40,175.05,172.47,172.54,181.16,L7
2006-02-21 09:50:37+00:00,142.68,155.83,149.27,161.59,176.36,169.00,171.19,182.35,L5
2006-05-12 09:52:01+00:00,139.25,152.30,151.05,163.21,178.22,171.42,172.02,183.97,L5
2006-05-28 09:52:13+00:00,136.87,153.94,150.87,162.88,176.94,172.34,172.91,183.16,L5
2006-06-13 09:52:30+00:00,136.18,154.87,150.13,163.18,177.12,173.31,173.09,182.96,L5
2006-07-31 09:53:12+00:00,136.76,155.06,152.23,164.15,179.82,176.81,175.12,183.87,L5
2006-08-16 09:53:23+00:00,134.97,153.68,151.06,162.84,178.59,176.22,173.73,183.00,L5
2006-10-11 09:49:21+00:00,134.97,153.68,151.04,163.21,177.75,178.58,174.84,182.12,L7
2006-10-27 09:49:38+00:00,134.38,153.76,150.79,162.72,176.94,176.70,174.35,182.12,L7
2006-11-04 09:54:18+00:00,135.41,154.20,150.86,163.16,176.70,175.36,173.99,181.58,L5
2006-12-30 09:50:10+00:00,137.91,153.70,152.46,163.95,177.35,174.46,172.35,184.90,L7
2007-01-07 09:54:46+00:00,138.72,156.49,154.12,165.22,178.89,175.66,174.26,187.55,L5
2007-02-08 09:54:56+00:00,139.00,158.10,155.00,166.09,179.05,175.43,174.92,188.50,L5
2007-03-04 09:50:27+00:00,141.18,160.58,156.44,168.74,179.92,177.16,177.04,190.91,L7
2007-05-15 09:54:27+00:00,141.98,161.87,159.24,170.73,183.87,181.56,179.91,194.92,L5
2007-05-31 09:54:15+00:00,141.24,160.10,157.49,168.48,182.06,180.09,177.26,193.19,L5
2007-07-02 09:53:44+00:00,139.24,158.72,155.43,167.11,181.25,178.65,175.88,189.58,L5
2007-07-18 09:53:36+00:00,138.02,157.04,155.41,167.11,181.91,177.28,173.20,187.27,L5
2007-08-03 09:53:26+00:00,138.40,157.92,154.82,166.95,180.99,176.75,172.78,187.49,L5
2007-08-19 09:53:16+00:00,138.05,156.84,154.20,165.01,180.18,175.63,170.91,185.56,L5
2007-08-27 09:49:54+00:00,138.22,156.77,153.59,165.28,180.18,175.79,171.07,184.73,L7
2007-09-12 09:49:46+00:00,137.87,157.72,153.50,164.56,180.44,174.67,170.35,183.17,L7
2007-09-20 09:53:00+00:00,138.86,157.46,153.51,164.13,179.97,174.38,170.70,183.28,L5
2008-03-14 09:50:00+00:00,138.87,157.36,152.61,161.86,178.88,178.97,178.99,195.40,L5
2008-04-07 09:50:05+00:00,121.57,153.65,147.31,157.69,175.54,185.59,176.35,196.11,L7
2008-04-15 09:49:15+00:00,126.27,153.78,148.76,162.24,181.10,187.56,182.03,201.97,L5
2008-04-23 09:50:03+00:00,127.13,153.46,149.58,163.75,181.16,187.56,182.03,201.74,L7
2008-07-04 09:47:06+00:00,130.55,154.21,149.87,164.22,180.70,182.29,179.64,197.83,L5
2008-07-20 09:46:38+00:00,132.91,154.27,151.82,166.00,180.68,181.80,179.31,196.15,L5
2008-08-13 09:49:07+00:00,132.91,154.25,151.50,166.00,180.72,179.57,178.87,194.07,L7
2008-08-21 09:45:42+00:00,134.01,154.88,152.01,166.95,181.07,178.09,177.98,191.91,L5
2008-08-29 09:49:00+00:00,134.01,154.79,152.10,167.22,180.96,178.19,177.95,191.12,L7
2008-11-01 09:48:54+00:00,135.63,152.95,152.25,165.57,177.99,174.45,175.50,180.92,L7
2008-11-09 09:43:04+00:00,136.10,152.33,152.06,165.40,177.36,172.62,172.56,179.32,L5
2008-12-03 09:49:19+00:00,136.10,152.33,151.13,163.83,176.42,170.96,171.87,179.04,L7
2008-12-19 09:49:29+00:00,139.11,152.33,153.24,164.98,176.66,170.96,171.87,179.14,L7
2009-03-25 09:50:11+00:00,139.94,151.26,152.15,157.08,171.28,160.86,165.65,177.04,L7
2009-04-10 09:50:16+00:00,137.84,151.26,152.15,154.15,166.90,159.14,161.44,177.12,L7
2009-05-04 09:47:30+00:00,144.95,158.52,154.45,158.46,169.25,160.80,164.35,179.75,L5
2009-06-13 09:50:23+00:00,145.89,161.93,158.25,159.98,169.52,164.42,167.23,182.73,L7
2009-06-29 09:50:20+00:00,144.48,160.70,153.69,159.91,169.60,166.65,168.38,183.44,L7
2009-07-07 09:48:40+00:00,145.39,162.37,155.66,161.51,170.71,168.28,168.70,183.69,L5
2009-07-23 09:48:55+00:00,146.55,161.97,157.58,162.69,172.00,169.96,170.05,184.94,L5
2009-09-09 09:49:38+00:00,146.18,162.12,158.29,162.94,172.52,169.24,169.86,183.69,L5
2009-10-03 09:50:04+00:00,146.13,161.61,158.25,165.02,172.96,169.73,168.64,182.72,L7
2009-10-19 09:50:10+00:00,148.51,160.57,156.67,165.76,174.36,170.29,169.73,182.75,L7
2009-11-04 09:50:25+00:00,148.12,160.66,157.06,164.90,174.01,169.41,169.42,181.64,L7
2009-11-12 09:50:17+00:00,147.24,160.99,157.32,164.51,173.79,169.23,169.58,181.42,L5
2009-11-28 09:50:24+00:00,147.62,162.29,157.83,165.16,174.45,169.67,169.50,181.68,L5
2010-04-29 09:52:08+00:00,146.37,166.16,158.60,166.29,174.96,165.13,168.75,180.86,L7
2010-05-07 09:50:46+00:00,148.52,166.84,160.06,166.81,173.27,165.55,165.20,176.44,L5
2010-05-23 09:50:42+00:00,153.24,167.31,160.65,168.28,172.95,164.03,163.76,173.16,L5
2010-06-24 09:50:32+00:00,154.57,164.61,160.84,167.13,170.99,160.57,160.34,167.72,L5
2010-07-10 09:50:29+00:00,154.83,164.41,162.02,166.57,171.55,160.78,160.15,165.57,L5
2010-08-11 09:50:17+00:00,154.29,165.94,162.06,166.77,171.04,160.87,159.27,164.55,L5
2010-08-27 09:50:14+00:00,155.38,167.16,162.56,167.44,171.47,161.04,159.12,164.96,L5
2010-10-06 09:52:14+00:00,154.69,165.80,162.05,165.16,171.51,160.81,158.96,163.44,L7
2010-10-14 09:49:55+00:00,155.58,165.92,162.38,165.21,171.73,160.79,158.86,163.48,L5
2010-10-22 09:52:24+00:00,155.94,167.32,162.46,164.46,171.82,160.79,158.19,163.47,L7
2010-11-15 09:49:44+00:00,156.69,167.88,162.73,163.00,171.28,160.65,157.56,161.72,L5
2010-11-23 09:52:47+00:00,157.27,167.66,162.14,162.53,170.72,159.96,156.89,161.74,L7
2010-12-17 09:49:49+00:00,157.70,167.30,162.08,161.83,169.81,159.36,156.74,161.45,L5
2011-02-11 09:53:23+00:00,159.95,169.21,161.23,161.17,169.13,158.66,156.21,163.04,L7
2011-02-19 09:49:55+00:00,159.12,169.59,161.00,161.75,169.46,159.18,156.74,164.18,L5
2011-03-07 09:49:53+00:00,158.79,169.39,160.33,161.08,169.31,159.19,157.80,166.82,L5
2011-04-08 09:49:45+00:00,159.89,171.65,160.14,161.92,169.29,160.02,159.54,170.04,L5
2011-05-10 09:49:32+00:00,157.37,170.27,157.73,160.64,167.24,159.65,160.21,171.72,L5
2011-05-18 09:53:30+00:00,156.91,170.62,157.20,160.52,168.26,160.16,161.44,173.99,L7
2011-05-26 09:49:28+00:00,156.04,172.01,157.40,160.82,169.02,162.26,162.12,175.39,L5
2011-06-03 09:53:33+00:00,156.04,172.01,157.10,161.03,169.05,162.37,162.93,175.70,L7
2011-07-13 09:49:06+00:00,153.99,171.77,155.78,161.43,169.82,163.26,163.20,176.27,L5
2011-07-29 09:48:57+00:00,153.89,171.32,155.47,161.97,169.71,163.19,163.19,176.16,L5
2011-09-15 09:48:27+00:00,150.59,167.02,153.49,159.67,168.00,163.37,163.19,173.45,L5
2011-09-23 09:53:13+00:00,151.95,168.75,153.81,160.91,169.20,163.41,164.21,173.45,L7
2011-11-10 09:53:28+00:00,154.03,170.00,155.29,163.51,170.11,163.87,164.57,171.89,L7
2011-11-26 09:53:39+00:00,155.34,169.43,154.76,163.64,169.70,161.49,164.16,169.06,L7
2011-12-28 09:53:55+00:00,154.48,167.13,152.93,160.18,165.35,161.14,163.10,167.25,L7
2012-01-13 09:53:59+00:00,156.98,170.17,154.48,160.77,164.71,161.14,163.22,167.95,L7
2012-02-14 09:54:05+00:00,157.60,170.56,154.73,157.78,164.97,160.19,162.00,168.86,L7
2012-03-17 09:54:04+00:00,159.58,171.49,154.84,157.07,167.42,160.49,165.15,174.47,L7
2012-05-04 09:54:29+00:00,157.49,167.39,155.42,156.85,166.94,164.55,165.95,175.98,L7
2012-09-09 09:55:21+00:00,149.65,159.23,153.72,158.17,173.88,171.14,171.60,182.89,L7
2012-12-14 09:56:02+00:00,142.63,154.94,147.09,152.47,171.46,168.73,168.68,178.37,L7
2012-12-30 09:56:07+00:00,147.99,159.83,147.09,152.47,172.57,164.01,161.78,169.49,L7
2013-01-31 09:56:10+00:00,147.99,161.74,149.79,155.53,173.07,168.16,163.76,173.01,L7
2013-02-16 09:56:09+00:00,150.33,162.17,150.30,155.86,173.07,168.16,162.82,171.46,L7
2013-03-29 09:58:02+00:00,151.85,165.76,150.36,157.08,173.61,165.92,158.74,168.37,L8
2013-04-29 10:01:43+00:00,149.95,163.21,148.51,153.25,170.60,164.04,156.95,164.74,L8
2013-05-07 09:55:50+00:00,150.76,162.79,149.59,153.25,170.60,163.66,155.41,162.35,L7
2013-06-16 10:01:55+00:00,153.32,166.10,151.70,154.08,170.80,163.30,154.67,160.81,L8
2013-06-24 09:55:33+00:00,153.71,165.63,153.17,155.98,171.14,163.17,154.67,160.81,L7
2013-07-02 10:01:56+00:00,155.46,166.31,153.11,156.87,171.20,163.22,154.16,160.21,L8
2013-07-18 10:01:55+00:00,156.35,165.82,153.03,157.35,171.24,162.61,153.72,159.22,L8
2013-07-26 09:55:15+00:00,157.08,166.86,154.03,158.34,171.39,162.94,153.72,159.22,L7
2013-08-03 10:01:57+00:00,157.60,168.22,154.28,158.27,171.20,161.42,151.97,155.56,L8
2013-08-11 09:55:10+00:00,157.90,169.12,154.71,159.36,171.20,161.42,151.81,155.25,L7
2013-08-19 10:01:58+00:00,158.70,169.25,154.78,159.59,171.41,161.13,150.83,153.71,L8
2013-09-04 10:01:59+00:00,158.49,168.52,154.77,160.26,170.18,160.92,150.90,153.41,L8
2013-09-12 09:55:34+00:00,158.86,168.73,154.94,161.35,170.44,161.48,151.40,153.41,L7
2013-10-06 10:01:50+00:00,159.53,168.27,155.13,161.82,168.29,160.77,150.71,151.66,L8
2013-10-22 10:01:45+00:00,158.76,167.70,154.67,160.48,168.05,160.50,150.10,151.36,L8
2013-11-07 10:01:42+00:00,160.91,169.69,156.71,162.93,169.17,160.84,150.64,151.61,L8
2013-11-23 10:01:32+00:00,160.91,167.75,156.22,162.83,169.38,160.66,150.73,152.41,L8
2013-12-17 09:56:16+00:00,161.61,168.04,156.94,164.06,169.20,160.59,151.07,154.02,L7
2014-01-02 09:56:24+00:00,162.02,167.93,156.86,164.56,168.73,160.48,150.95,155.47,L7
2014-01-18 09:56:36+00:00,159.25,166.91,155.90,163.19,168.45,160.69,150.98,155.79,L7
2014-02-03 09:56:51+00:00,158.26,164.84,154.79,163.11,168.13,159.55,151.35,157.37,L7
2014-02-27 10:00:38+00:00,158.09,164.95,155.33,163.79,168.37,159.96,151.62,159.59,L8
2014-03-23 09:56:52+00:00,157.68,162.88,153.75,160.51,166.69,156.76,149.85,159.13,L7
2014-03-31 10:00:10+00:00,156.18,162.53,154.02,160.24,166.47,157.03,149.80,158.30,L8
2014-04-08 09:56:55+00:00,155.58,163.95,154.34,160.24,168.59,157.52,150.31,158.52,L7
2014-04-24 09:57:09+00:00,156.42,165.18,154.98,161.99,169.51,159.37,152.37,159.81,L7
2014-05-10 09:57:13+00:00,155.62,166.42,155.09,162.16,169.59,158.78,152.38,160.31,L7
2014-05-26 09:57:19+00:00,154.46,168.25,155.23,162.23,169.29,158.81,151.47,159.26,L7
2014-06-03 09:59:35+00:00,153.99,167.37,154.35,161.81,168.97,158.96,150.99,158.27,L8
2014-06-11 09:57:22+00:00,155.06,168.58,156.06,162.99,168.97,158.96,151.22,157.69,L7
2014-06-19 09:59:40+00:00,153.87,167.50,155.36,162.46,169.33,159.02,150.88,156.38,L8
2014-06-27 09:57:25+00:00,154.48,167.46,155.76,163.39,169.52,159.80,151.18,156.38,L7
2014-07-05 09:59:46+00:00,153.83,166.93,155.55,163.14,169.41,159.58,150.98,154.35,L8
2014-07-13 09:57:28+00:00,153.83,166.93,155.61,162.96,169.47,159.36,150.86,154.23,L7
2014-07-21 09:59:50+00:00,156.51,167.75,156.64,164.82,169.65,159.24,150.67,153.87,L8
2014-07-29 09:57:34+00:00,155.93,168.43,157.46,165.02,169.82,159.24,150.60,153.50,L7
2014-08-06 09:59:58+00:00,156.17,168.96,158.42,165.59,169.78,159.60,150.02,152.42,L8
2014-08-14 09:57:36+00:00,156.35,169.11,159.22,165.78,169.78,159.81,149.90,152.31,L7
2014-08-22 10:00:02+00:00,156.77,169.73,159.12,166.14,170.08,159.97,150.00,152.33,L8
2014-08-30 09:57:35+00:00,156.56,169.91,159.78,166.40,169.76,159.80,149.80,151.08,L7
2014-09-07 10:00:05+00:00,156.77,170.45,160.25,166.87,169.93,159.83,149.97,151.05,L8
2014-09-15 09:57:37+00:00,157.24,171.18,161.01,166.87,169.93,159.97,150.65,151.04,L7
2014-09-23 10:00:02+00:00,157.25,171.85,161.74,168.30,170.92,161.09,151.14,151.09,L8
2014-10-01 09:57:49+00:00,158.07,172.57,162.05,168.53,170.95,160.72,150.86,151.21,L7
2014-10-17 09:57:58+00:00,158.12,172.51,162.84,168.79,170.97,160.92,150.91,151.12,L7
2014-10-25 10:00:10+00:00,158.14,172.84,162.87,168.57,170.77,159.74,150.18,150.40,L8
2014-11-02 09:58:08+00:00,158.56,172.68,163.35,168.81,171.03,159.74,150.18,150.43,L7
2014-11-18 09:58:11+00:00,158.50,171.76,163.63,168.69,170.75,159.41,149.99,150.10,L7
2014-12-12 10:00:01+00:00,159.91,173.07,165.09,169.62,171.36,159.44,150.68,150.07,L8
2014-12-20 09:58:29+00:00,160.36,173.07,165.55,170.07,171.38,159.51,150.67,150.24,L7
2015-01-05 09:58:30+00:00,160.76,174.45,166.07,170.17,171.38,158.07,149.91,150.28,L7
2015-01-13 09:59:59+00:00,161.09,175.01,167.19,171.08,171.78,158.04,149.98,150.32,L8
2015-01-21 09:58:30+00:00,161.45,176.33,167.87,171.12,171.90,157.87,150.00,150.63,L7
2015-02-14 09:59:45+00:00,162.61,176.67,166.72,171.69,171.79,156.84,150.32,150.89,L8
2015-03-10 09:58:50+00:00,162.26,175.57,167.39,171.55,172.49,157.86,151.58,151.09,L7
2015-04-03 09:59:19+00:00,161.94,175.05,166.65,172.62,174.24,159.89,153.93,154.26,L8
2015-05-13 09:59:23+00:00,161.32,175.57,167.53,174.12,176.25,162.74,157.08,159.04,L7
2015-05-29 09:59:26+00:00,161.22,176.74,167.04,174.71,176.94,165.79,158.94,161.46,L7
2015-06-06 09:59:09+00:00,160.00,175.48,166.08,174.52,177.02,167.39,160.34,162.54,L8
2015-06-22 09:59:16+00:00,156.85,174.40,165.38,174.41,177.75,170.38,163.77,164.75,L8
2015-06-30 09:59:36+00:00,156.85,172.77,164.34,173.70,177.03,171.31,164.62,164.96,L7
2015-07-08 09:59:26+00:00,153.84,171.23,164.43,173.90,176.72,173.27,167.59,166.32,L8
2015-07-16 09:59:41+00:00,152.02,169.18,162.62,173.63,176.78,174.29,169.66,166.81,L7
2015-07-24 09:59:33+00:00,149.74,167.62,163.07,173.71,177.04,176.40,171.92,167.11,L8
2015-08-17 09:59:48+00:00,148.40,166.50,164.49,174.20,178.38,179.13,174.08,168.79,L7
2015-08-25 09:59:44+00:00,147.81,166.17,164.00,174.08,177.97,179.20,173.28,167.54,L8
2015-09-02 09:59:47+00:00,146.99,166.21,164.04,174.15,177.73,179.53,173.28,167.54,L7
2015-09-10 09:59:50+00:00,145.96,164.67,162.15,172.41,175.95,177.59,171.89,166.95,L8
2015-09-26 09:59:57+00:00,146.54,165.59,163.26,172.90,176.21,178.21,172.10,166.24,L8
2015-10-04 09:59:55+00:00,145.78,165.66,163.14,172.75,175.97,177.79,171.63,165.14,L7
2015-10-12 09:59:58+00:00,145.43,165.21,162.44,171.90,176.06,176.92,171.19,165.19,L8
2015-10-28 10:00:03+00:00,145.52,164.62,162.00,172.12,175.97,175.94,170.24,165.88,L8
2015-11-05 10:00:28+00:00,145.13,164.92,161.88,172.18,175.76,175.94,170.24,166.66,L7
2015-11-29 10:00:06+00:00,144.72,164.32,160.55,172.16,175.44,174.01,169.40,166.05,L8
2015-12-15 10:00:05+00:00,145.36,164.15,160.53,172.25,175.30,172.63,169.18,166.56,L8
2015-12-23 10:01:14+00:00,146.39,163.74,160.41,172.29,175.38,171.65,168.87,167.61,L7
2015-12-31 10:00:04+00:00,147.06,165.33,161.37,172.80,175.94,171.30,169.07,168.58,L8
2016-01-08 10:01:29+00:00,148.41,166.67,162.16,172.83,176.08,171.10,169.03,169.67,L7
2016-01-16 10:00:02+00:00,148.43,167.27,163.04,172.98,176.04,171.03,169.03,171.11,L8
2016-02-01 10:00:00+00:00,149.54,167.98,162.64,173.07,176.26,170.21,169.24,173.14,L8
2016-02-25 10:01:50+00:00,150.32,168.65,161.36,172.55,175.41,168.41,169.56,175.05,L7
2016-03-04 09:59:50+00:00,150.15,167.78,160.61,172.39,175.39,166.91,169.77,175.29,L8
2016-03-28 10:02:06+00:00,151.46,168.65,161.11,172.99,176.16,167.48,171.63,178.14,L7
2016-05-15 10:02:21+00:00,154.05,171.89,164.32,174.47,177.88,167.93,173.75,179.61,L7
2016-05-23 09:59:34+00:00,152.59,170.29,163.31,174.48,177.64,167.55,172.92,178.64,L8
2016-06-24 09:59:44+00:00,149.53,169.48,163.55,174.14,177.20,168.65,172.86,175.72,L8
2016-07-02 10:02:31+00:00,148.55,167.56,163.29,173.94,176.86,169.63,172.45,173.88,L7
2016-07-10 09:59:52+00:00,147.02,165.89,162.70,173.77,176.72,171.02,172.25,171.18,L8
2016-07-18 10:02:31+00:00,146.95,165.25,162.25,173.69,176.89,172.13,172.01,170.05,L7
2016-07-26 09:59:57+00:00,146.37,164.98,162.32,173.66,176.83,172.18,171.40,168.38,L8
2016-08-03 10:02:34+00:00,144.63,163.84,162.44,173.39,176.55,172.35,170.46,165.22,L7
2016-08-11 09:59:59+00:00,144.67,163.23,161.54,173.06,176.47,171.54,169.25,165.18,L8
2016-08-19 10:02:35+00:00,145.06,164.22,161.54,173.17,176.17,171.21,168.73,164.88,L7
2016-08-27 10:00:06+00:00,145.74,163.88,161.81,173.04,176.90,171.17,168.71,164.31,L8
2016-09-04 10:02:39+00:00,147.16,164.80,163.26,173.13,177.98,172.82,168.38,164.28,L7
2016-09-12 10:00:11+00:00,146.80,164.49,162.51,172.44,177.61,172.26,168.72,165.08,L8
2016-09-28 10:00:11+00:00,145.95,163.33,160.66,171.95,177.42,171.14,167.40,164.35,L8
2016-10-06 10:02:42+00:00,145.87,163.16,160.38,172.01,177.24,171.06,167.40,164.68,L7
2016-10-30 10:00:18+00:00,146.29,163.15,160.19,172.20,177.19,170.81,168.07,165.63,L8
2016-12-01 10:00:17+00:00,147.32,162.82,159.28,171.74,176.65,171.09,168.22,165.63,L8
2016-12-09 10:02:25+00:00,147.32,162.82,159.28,171.38,176.25,170.38,167.30,166.03,L7
2017-01-02 10:00:09+00:00,147.91,162.99,158.58,171.26,176.08,169.00,167.10,167.86,L8
2017-01-26 10:01:58+00:00,149.17,163.07,156.35,170.65,175.78,168.36,167.76,172.20,L7
2017-02-19 09:59:52+00:00,150.43,164.09,158.40,170.89,177.39,170.79,171.29,176.89,L8
2017-02-27 10:02:01+00:00,149.98,164.57,159.14,171.43,177.90,172.34,171.89,177.85,L7
2017-03-07 09:59:45+00:00,147.42,164.72,159.45,171.60,177.07,172.61,172.74,178.01,L8
2017-03-15 10:02:07+00:00,147.69,164.65,160.55,172.94,178.57,174.62,172.77,178.27,L7
2017-03-31 10:02:12+00:00,147.19,164.72,161.75,173.50,179.35,176.68,173.98,178.87,L7
2017-04-08 09:59:28+00:00,146.84,165.39,163.49,173.72,179.56,177.93,174.43,180.04,L8
2017-04-16 10:02:18+00:00,146.76,166.73,164.35,173.68,179.56,178.48,174.51,179.90,L7
2017-04-24 09:59:18+00:00,145.69,165.82,163.38,173.70,179.24,177.66,174.40,179.84,L8
2017-05-02 10:02:24+00:00,144.58,166.66,164.72,173.41,180.00,178.51,174.25,179.64,L7
2017-05-26 09:59:30+00:00,144.29,167.11,165.14,173.43,179.86,178.90,174.41,179.41,L8
2017-06-03 10:02:31+00:00,142.46,166.72,165.60,173.23,180.18,180.14,174.84,180.15,L7
2017-06-11 09:59:38+00:00,141.90,166.12,164.92,173.81,180.80,181.79,176.27,180.71,L8
2017-06-19 10:02:35+00:00,142.01,166.48,164.45,173.81,180.69,181.59,175.80,179.81,L7
2017-06-27 09:59:43+00:00,142.05,165.94,163.62,173.44,180.37,181.65,174.33,178.94,L8
2017-07-05 10:02:36+00:00,141.86,166.48,163.39,173.54,181.23,182.98,174.42,178.94,L7
2017-07-13 09:59:45+00:00,141.99,167.06,163.93,173.58,181.28,183.02,174.27,178.17,L8
2017-07-29 09:59:54+00:00,141.49,166.73,164.09,173.76,181.50,182.74,173.63,176.30,L8
2017-08-06 10:02:35+00:00,141.70,166.39,164.47,173.66,181.59,182.79,173.63,176.30,L7
2017-08-14 10:00:00+00:00,141.30,166.00,164.04,173.67,181.37,181.98,173.32,176.44,L8
2017-08-22 10:02:34+00:00,141.26,165.43,162.79,173.10,180.48,181.55,172.32,175.31,L7
2017-08-30 10:00:03+00:00,141.03,165.20,162.14,173.11,180.24,181.42,171.65,174.56,L8
2017-09-15 10:00:04+00:00,141.45,165.64,161.84,172.76,179.71,180.90,171.28,174.54,L8
2017-10-09 10:02:34+00:00,141.96,165.64,161.20,172.65,179.60,180.39,170.32,173.67,L7
2017-10-17 10:00:15+00:00,142.17,165.15,160.28,172.75,179.70,180.34,170.21,173.54,L8
2017-10-25 10:02:35+00:00,141.75,164.73,159.56,171.10,179.32,180.03,169.56,172.41,L7
2017-11-02 10:00:15+00:00,141.36,164.03,158.51,171.23,178.65,179.12,169.72,172.61,L8
2017-11-10 10:02:34+00:00,141.18,163.99,158.14,171.03,178.34,179.12,169.90,172.83,L7
2017-11-18 10:00:11+00:00,141.85,163.69,157.82,171.26,178.30,178.23,170.04,173.30,L8
2017-11-26 10:02:29+00:00,142.92,163.46,157.14,171.10,178.30,177.49,169.85,173.49,L7
2017-12-04 10:00:06+00:00,143.52,163.57,156.66,171.17,178.06,177.31,169.94,173.92,L8
2018-01-05 10:00:05+00:00,143.65,162.79,156.40,171.16,177.43,175.08,170.57,174.81,L8
2018-01-13 10:01:57+00:00,142.71,161.03,154.76,170.94,177.10,174.42,170.46,175.30,L7
2018-01-29 10:01:41+00:00,142.67,161.32,155.02,170.71,177.54,174.39,170.43,176.12,L7
2018-04-19 10:00:37+00:00,139.96,159.58,152.96,169.64,175.69,168.89,171.36,177.74,L7
2018-05-05 10:00:20+00:00,142.23,160.28,153.97,171.19,176.11,170.75,172.53,179.61,L7
2018-05-13 09:58:59+00:00,139.38,159.91,154.21,171.71,176.54,171.40,172.82,179.77,L8
2018-06-22 09:59:31+00:00,131.42,160.48,157.59,171.19,176.85,170.98,172.80,178.41,L7
2018-06-30 09:59:00+00:00,132.66,159.93,156.38,171.13,176.60,169.49,172.01,178.26,L8
2018-07-08 09:59:12+00:00,133.67,161.67,157.45,170.37,177.27,173.17,173.10,177.77,L7
2018-07-24 09:58:55+00:00,136.01,165.96,161.59,170.82,178.45,173.17,171.59,177.97,L7
2018-08-01 09:59:15+00:00,137.77,165.63,160.52,170.55,177.98,174.87,171.92,176.80,L8
2018-08-09 09:58:38+00:00,139.31,165.63,162.31,171.07,178.26,176.08,172.40,177.38,L7
2018-08-17 09:59:24+00:00,139.27,165.30,161.62,170.89,178.03,175.91,172.53,176.83,L8
2018-08-25 09:58:19+00:00,139.95,164.89,160.88,171.00,177.87,176.44,172.50,176.79,L7
2018-09-02 09:59:31+00:00,140.21,165.54,160.56,171.28,177.82,176.93,172.84,177.04,L8
2018-11-21 09:59:53+00:00,142.43,165.54,160.13,171.93,178.45,176.18,172.72,176.54,L8
2018-11-29 09:56:06+00:00,141.42,165.54,158.86,169.79,177.16,176.18,172.72,175.20,L7
2018-12-07 09:59:51+00:00,141.61,165.34,158.65,170.26,177.21,176.05,173.52,175.65,L8
2018-12-15 09:55:40+00:00,141.66,164.90,158.65,170.26,176.73,175.04,173.09,175.10,L7
2018-12-23 09:59:50+00:00,142.72,163.75,156.90,170.40,176.36,175.20,173.32,175.57,L8
2019-01-08 09:59:49+00:00,142.70,163.07,156.97,170.69,175.86,174.38,173.49,175.75,L8
2019-02-17 09:53:43+00:00,140.75,159.96,153.71,170.56,174.70,173.30,174.36,177.88,L7
2019-02-25 09:59:39+00:00,137.35,158.01,152.06,167.72,172.68,170.00,172.29,178.04,L8
2019-03-13 09:59:33+00:00,135.59,156.21,151.82,167.63,172.53,168.96,173.01,181.39,L8
2019-03-29 09:59:30+00:00,134.86,156.12,151.35,166.27,172.76,170.68,173.94,184.27,L8
2019-04-30 09:59:22+00:00,134.37,156.11,151.55,166.45,173.24,172.44,175.28,184.99,L8
2019-05-16 09:59:32+00:00,132.75,155.97,150.92,164.37,173.22,172.13,175.57,184.56,L8
2019-06-01 09:59:41+00:00,132.71,156.03,150.91,165.42,174.65,174.70,176.48,187.69,L8
