dates,satname,sar1148-0000,sar1148-0001,sar1148-0002,sar1148-0003,sar1148-0004,sar1148-0005,sar1148-0006,sar1148-0007
2019-11-08 10:00:19+00:00,L8,121.89,150.34,149.60,164.01,175.78,184.80,179.86,180.26
2019-12-10 10:00:15+00:00,L8,132.77,155.51,148.60,155.15,175.09,170.91,173.59,179.88
2019-12-26 10:00:12+00:00,L8,139.07,157.89,153.35,169.71,176.99,170.92,173.71,181.45
2020-01-03 09:40:43+00:00,L7,154.19,,159.29,169.54,181.79,180.53,176.03,183.24
2020-01-11 10:00:08+00:00,L8,138.17,160.69,162.82,175.06,176.51,173.47,178.99,182.81
2020-01-27 10:00:04+00:00,L8,144.04,164.71,155.93,157.70,178.43,186.22,179.10,174.74
2020-02-04 09:39:08+00:00,L7,137.12,166.26,155.59,,177.39,177.07,173.73,175.41
2020-02-20 09:38:18+00:00,L7,,,166.78,175.43,175.07,174.20,179.37,176.86
2020-02-28 09:59:55+00:00,L8,137.64,159.00,169.94,174.60,173.78,170.11,176.93,179.73
2020-03-07 09:37:27+00:00,L7,146.93,158.88,155.62,172.90,173.81,183.89,176.22,177.83
2020-03-23 09:36:34+00:00,L7,117.63,142.55,141.74,,147.12,148.46,145.46,144.79
2020-04-08 09:35:39+00:00,L7,137.23,159.14,,168.88,172.53,167.78,173.09,165.74
2020-04-24 09:34:43+00:00,L7,,,161.63,172.40,174.86,177.94,178.42,181.13
2020-05-02 09:59:24+00:00,L8,138.20,160.41,157.41,166.92,176.26,177.89,174.64,179.75
2020-05-26 09:32:46+00:00,L7,142.74,160.32,155.14,173.30,183.87,184.21,180.14,179.37
2020-06-03 09:59:28+00:00,L8,142.52,160.07,156.22,170.97,176.78,183.60,173.87,168.38
2020-06-27 09:30:54+00:00,L7,127.40,154.85,147.76,166.67,178.66,173.77,164.96,
2020-07-05 09:59:46+00:00,L8,136.91,164.27,169.92,174.97,176.49,175.95,172.56,157.30
2020-07-13 09:29:56+00:00,L7,146.74,169.92,171.67,,179.57,167.54,167.76,158.83
2020-07-21 09:59:51+00:00,L8,142.71,160.34,156.11,173.13,178.07,177.46,166.27,168.10
2020-07-29 09:28:57+00:00,L7,142.71,,172.41,176.03,182.49,183.95,173.39,169.32
2020-08-06 09:59:55+00:00,L8,132.13,157.52,154.27,171.20,175.38,161.90,163.41,163.83
2020-08-22 10:00:02+00:00,L8,134.97,156.97,150.54,161.37,174.60,162.01,,
2020-09-07 10:00:09+00:00,L8,137.37,159.14,156.04,172.27,177.67,165.66,163.57,165.29
2020-09-15 09:25:51+00:00,L7,,,164.29,173.81,175.89,174.87,166.01,165.82
2020-10-01 09:24:49+00:00,L7,134.09,165.13,,156.67,174.22,160.62,157.26,149.08
2020-10-09 10:00:17+00:00,L8,147.08,177.23,163.23,169.63,179.37,182.17,168.79,160.54
2020-10-17 09:23:47+00:00,L7,148.70,168.55,157.01,171.61,175.01,169.25,156.82,159.31
2020-10-25 10:00:17+00:00,L8,144.54,161.79,156.94,171.94,178.50,167.21,161.85,157.91
2020-11-02 09:22:43+00:00,L7,135.97,169.26,157.17,158.94,176.61,177.61,164.90,156.22
2020-11-18 09:21:37+00:00,L7,145.31,161.05,152.89,170.19,169.38,163.53,154.77,160.71
2020-12-28 10:00:15+00:00,L8,130.90,149.70,149.08,158.55,173.53,165.87,144.61,147.83
2021-01-13 10:00:08+00:00,L8,157.43,178.39,177.52,178.25,182.05,187.30,175.02,171.66
2021-03-10 09:13:23+00:00,L7,131.82,164.73,159.65,172.45,177.64,177.37,155.56,155.15
2021-03-26 09:12:06+00:00,L7,135.11,158.40,175.06,177.92,178.13,171.44,171.45,174.22
2021-04-03 09:59:43+00:00,L8,132.55,159.61,172.76,175.91,177.42,167.42,175.37,167.12
2021-04-27 09:09:25+00:00,L7,119.24,148.82,141.56,149.23,165.13,159.05,150.10,152.53
2021-05-05 09:59:27+00:00,L8,138.87,159.24,156.01,172.33,176.64,167.57,158.00,167.01
2021-05-21 09:59:36+00:00,L8,138.73,161.67,155.18,159.91,177.76,174.07,154.18,151.18
2021-05-29 09:06:44+00:00,L7,149.10,172.55,158.38,172.03,182.97,184.11,170.20,163.54
2021-07-16 09:02:44+00:00,L7,143.45,181.66,174.41,174.45,194.10,183.44,165.23,151.67
2021-07-24 09:59:57+00:00,L8,133.31,157.88,154.80,172.20,175.45,162.22,155.44,149.41
2021-08-09 10:00:04+00:00,L8,130.08,158.71,152.31,152.34,171.81,157.77,149.07,145.86
2021-08-17 08:59:55+00:00,L7,154.79,179.07,175.87,175.04,178.12,175.49,150.81,149.19
2021-09-18 08:57:08+00:00,L7,137.34,169.40,154.75,168.55,173.43,160.13,145.60,145.95
2021-10-04 08:55:42+00:00,L7,131.94,154.03,142.48,144.73,160.17,144.52,120.83,116.53
2021-10-12 10:00:22+00:00,L8,144.78,157.39,157.48,174.93,173.43,159.02,156.27,147.93
2021-10-20 08:54:17+00:00,L7,148.29,159.00,170.35,174.94,179.00,171.61,159.40,169.09
2021-11-29 10:00:19+00:00,L8,151.55,166.39,172.65,176.87,176.54,162.73,165.71,179.90
2021-12-07 08:49:44+00:00,L7,144.57,,,173.17,174.56,169.10,170.64,172.29
2021-12-07 10:00:20+00:00,L9,142.02,164.16,172.84,175.19,172.29,161.55,164.66,166.73
2021-12-15 10:00:18+00:00,L8,146.44,164.46,175.31,177.00,175.66,167.33,172.91,179.48
2021-12-23 08:48:11+00:00,L7,160.96,175.37,175.17,176.52,183.05,178.45,171.76,180.87
2021-12-23 10:00:14+00:00,L9,151.06,161.48,170.04,175.15,174.91,163.06,154.98,175.51
2022-01-08 08:46:36+00:00,L7,147.43,,,,175.37,167.43,170.90,165.41
2022-01-08 10:00:13+00:00,L9,164.30,182.33,179.15,179.64,180.60,177.07,173.66,181.55
2022-01-16 10:00:10+00:00,L8,142.22,178.39,177.67,176.12,177.12,172.04,170.01,179.99
2022-01-24 08:45:05+00:00,L7,147.41,174.65,176.29,180.86,178.55,164.41,180.32,177.62
2022-01-24 10:00:13+00:00,L9,137.90,178.46,178.44,176.94,177.13,171.28,171.92,181.30
2022-02-01 10:00:05+00:00,L8,124.41,146.91,152.87,161.66,165.06,154.90,147.67,156.51
2022-02-09 08:43:28+00:00,L7,139.89,175.34,176.96,177.82,185.29,176.08,172.03,184.11
2022-02-09 10:00:12+00:00,L9,136.68,162.23,176.86,178.21,177.08,165.56,167.51,181.61
2022-02-25 08:41:53+00:00,L7,134.39,163.26,173.95,173.72,184.56,180.81,173.40,182.07
2022-02-25 10:00:02+00:00,L9,141.33,173.06,176.63,176.48,177.84,170.64,165.15,179.49
2022-03-05 09:59:57+00:00,L8,132.80,158.07,174.72,175.06,174.62,162.24,156.14,178.16
2022-03-29 08:38:46+00:00,L7,,,148.21,156.49,167.26,164.94,147.43,153.93
2022-04-30 09:59:42+00:00,L9,151.58,162.01,172.63,178.44,182.21,188.48,177.54,183.54
2022-05-16 09:59:31+00:00,L9,144.33,160.93,160.47,174.27,178.07,179.67,172.15,170.53
2022-05-25 08:34:26+00:00,L7,130.02,157.57,148.52,159.59,167.43,157.63,,167.99
2022-06-01 09:59:29+00:00,L9,141.63,166.45,170.16,172.61,177.48,182.45,174.91,167.96
2022-06-11 08:33:32+00:00,L7,137.27,,,,182.67,182.00,174.23,181.06
2022-06-17 09:59:36+00:00,L9,134.62,158.90,161.91,175.80,176.37,167.45,172.73,174.15
2022-07-10 08:25:51+00:00,L7,148.09,182.33,173.98,,,,,172.05
2022-07-11 10:00:11+00:00,L8,131.63,157.52,157.39,172.44,173.64,162.94,168.46,159.62
2022-07-15 08:31:18+00:00,L7,,177.38,174.87,175.39,183.47,178.38,173.95,166.79
2022-07-19 09:59:50+00:00,L9,143.11,162.77,167.74,173.64,179.07,183.08,168.02,163.27
2022-07-27 08:24:33+00:00,L7,,,,177.52,178.47,179.68,174.05,167.08
2022-07-27 10:00:20+00:00,L8,133.97,157.26,156.23,173.70,176.38,166.59,159.74,166.26
2022-08-01 08:29:56+00:00,L7,,,,176.34,174.82,174.59,177.09,170.45
2022-08-04 10:00:03+00:00,L9,138.39,163.24,173.00,172.55,176.71,178.58,170.77,156.44
2022-08-13 08:23:07+00:00,L7,,,173.30,179.65,182.04,172.63,174.00,173.77
2022-08-18 08:28:28+00:00,L7,131.59,154.45,149.29,156.40,,,,152.49
2022-08-20 10:00:10+00:00,L9,139.76,158.74,156.91,175.86,177.82,173.70,169.70,168.60
2022-08-28 10:00:29+00:00,L8,137.98,163.56,172.87,175.95,177.57,172.46,174.25,167.62
2022-08-30 08:21:33+00:00,L7,,,,,181.49,174.15,160.51,162.04
2022-09-04 08:26:53+00:00,L7,,,,,181.56,184.05,174.96,169.32
2022-09-05 10:00:11+00:00,L9,137.88,161.96,165.64,171.45,176.94,176.25,166.31,152.59
2022-09-13 10:00:34+00:00,L8,137.36,159.57,154.96,164.60,177.03,168.87,155.25,158.18
2022-09-21 10:00:17+00:00,L9,142.75,163.65,156.68,166.92,177.03,182.31,168.43,158.91
2022-09-29 10:00:36+00:00,L8,144.71,164.26,157.52,165.83,177.33,178.25,161.08,159.11
2022-10-03 08:18:00+00:00,L7,143.89,175.20,173.86,176.58,,,,163.28
2022-10-07 10:00:18+00:00,L9,142.58,174.70,173.68,174.59,177.79,182.53,174.07,158.34
2022-10-08 08:23:13+00:00,L7,146.91,165.19,161.50,162.67,,,,168.10
2022-10-15 10:00:28+00:00,L8,146.53,161.59,157.16,173.07,177.80,176.54,161.54,166.36
2022-10-20 08:16:18+00:00,L7,153.47,,,,,,161.82,
2022-10-31 10:00:36+00:00,L8,142.64,176.93,172.76,174.13,179.96,183.26,169.35,151.57
2022-11-06 08:14:05+00:00,L7,,161.03,154.32,157.44,193.57,184.23,180.26,
2022-11-08 10:00:24+00:00,L9,149.48,165.73,174.88,173.77,178.11,174.91,157.24,159.43
2022-11-24 10:00:24+00:00,L9,144.34,161.21,170.58,171.85,178.46,167.21,152.96,159.10
2022-12-10 10:00:24+00:00,L9,133.06,161.78,161.59,171.73,174.14,168.70,161.07,164.18
2022-12-18 10:00:24+00:00,L8,153.53,178.97,173.29,175.57,179.65,175.05,162.62,169.91
2023-01-03 10:00:22+00:00,L8,130.94,158.84,162.34,169.40,173.46,167.98,155.02,146.29
2023-01-11 10:00:23+00:00,L9,136.72,160.99,164.61,176.13,176.72,166.63,167.53,162.88
2023-02-12 10:00:27+00:00,L9,135.95,171.07,172.42,173.78,173.86,164.44,169.74,178.71
2023-02-20 10:00:07+00:00,L8,143.28,171.53,174.40,176.18,176.07,167.17,175.56,181.73
2023-02-26 08:05:07+00:00,L7,157.41,174.44,183.07,,179.14,172.34,178.10,184.10
2023-03-08 09:59:56+00:00,L8,132.93,163.68,173.61,174.79,174.79,166.18,171.89,178.74
2023-03-15 08:00:59+00:00,L7,,,,,173.23,166.01,170.99,179.04
2023-03-16 10:00:06+00:00,L9,134.80,167.16,174.62,174.58,174.79,167.27,173.44,178.66
2023-03-24 09:59:47+00:00,L8,134.49,164.44,173.22,175.68,175.97,167.82,173.33,181.29
2023-04-06 07:59:39+00:00,L7,140.62,162.35,171.81,174.86,176.18,,,176.55
2023-04-09 09:59:33+00:00,L8,141.79,166.83,174.88,173.50,176.05,169.04,166.77,176.96
2023-04-11 08:03:49+00:00,L7,,,,175.29,178.09,167.25,164.19,170.01
2023-04-17 09:59:48+00:00,L9,138.02,165.53,172.54,166.89,175.61,168.82,158.53,174.04
2023-04-28 07:57:55+00:00,L7,138.94,168.42,173.16,175.40,176.31,,,177.86
2023-05-11 09:59:15+00:00,L8,128.20,155.81,160.12,173.86,172.94,160.70,159.00,180.47
2023-05-25 07:59:20+00:00,L7,148.12,170.70,,,,,176.68,187.54
2023-05-27 09:59:16+00:00,L8,132.77,162.38,170.71,174.01,174.82,167.98,179.66,181.96
2023-06-11 07:52:29+00:00,L7,,172.02,171.43,174.46,175.77,184.97,180.02,184.35
2023-06-12 09:59:23+00:00,L8,149.17,182.19,176.34,175.43,180.67,184.48,178.65,182.63
2023-06-16 07:56:13+00:00,L7,146.63,178.45,174.26,176.78,177.93,176.82,,
2023-06-28 09:59:31+00:00,L8,137.05,166.56,163.30,169.63,176.45,177.08,168.13,171.90
2023-07-03 07:48:57+00:00,L7,148.54,182.37,,,,184.19,175.46,180.36
2023-07-06 09:59:30+00:00,L9,136.12,165.22,161.75,170.50,176.90,173.17,167.37,171.81
2023-07-14 09:59:39+00:00,L8,132.30,159.68,156.40,172.56,174.96,163.96,166.66,180.91
2023-07-22 09:59:32+00:00,L9,135.20,167.11,166.82,169.51,176.29,176.67,170.12,167.87
2023-07-25 07:45:17+00:00,L7,140.50,167.34,,,,,,178.73
2023-07-30 07:48:23+00:00,L7,138.97,163.33,172.94,172.55,179.62,177.64,173.04,171.23
2023-07-30 09:59:47+00:00,L8,135.94,172.10,172.33,172.88,177.45,180.25,172.27,173.08
2023-08-04 07:51:50+00:00,L7,,,157.00,174.11,172.97,163.07,164.26,
2023-08-07 09:59:43+00:00,L9,134.26,161.02,159.48,175.33,177.93,168.18,170.78,180.78
2023-08-15 09:59:52+00:00,L8,138.34,174.98,172.34,173.71,178.42,179.82,171.44,174.21
2023-08-21 07:43:38+00:00,L7,141.42,174.94,170.58,,,167.24,175.06,173.11
2023-08-23 09:59:48+00:00,L9,139.18,165.20,161.76,175.73,179.19,177.04,166.43,176.60
2023-08-26 07:46:57+00:00,L7,,176.09,171.40,173.74,183.17,175.93,171.75,177.04
2023-08-31 09:59:57+00:00,L8,133.13,164.31,169.98,173.98,175.44,170.00,172.00,177.85
2023-09-08 09:59:59+00:00,L9,136.45,160.37,165.74,172.08,176.15,167.87,161.54,172.44
2023-09-12 07:38:21+00:00,L7,,,,,,183.37,178.10,182.28
2023-09-17 07:41:33+00:00,L7,127.36,153.90,,152.84,162.91,162.95,151.03,158.67
2023-09-24 09:59:59+00:00,L9,137.96,172.69,175.48,174.19,178.94,183.39,173.51,180.01
2023-10-02 10:00:04+00:00,L8,144.33,170.60,175.93,175.86,179.90,181.79,175.71,180.23
2023-10-09 07:35:27+00:00,L7,,183.93,182.64,189.63,199.34,185.99,,
2023-10-10 10:00:07+00:00,L9,140.74,160.32,173.24,176.69,179.78,175.25,173.28,180.31
2023-10-14 07:38:26+00:00,L7,149.23,165.50,168.98,174.15,176.13,,174.81,182.29
2023-10-18 10:00:06+00:00,L8,125.11,151.58,154.16,170.22,173.22,159.53,158.31,177.34
2023-11-03 10:00:09+00:00,L8,135.88,162.96,172.82,172.82,176.86,183.43,176.11,168.31
2023-11-19 10:00:11+00:00,L8,147.74,176.84,174.26,175.73,181.16,184.86,178.44,179.94
2023-12-13 10:00:15+00:00,L9,131.50,159.73,170.00,175.83,175.09,162.79,171.94,180.91
2023-12-21 10:00:10+00:00,L8,133.72,173.19,176.11,177.73,177.51,166.77,172.47,182.48
2024-01-14 10:00:14+00:00,L9,133.29,167.44,175.64,175.61,179.20,167.54,171.63,182.70
2024-01-22 10:00:01+00:00,L8,130.78,161.77,177.27,177.56,179.93,167.36,172.88,184.08
2024-01-30 10:00:14+00:00,L9,131.62,168.25,176.38,177.06,179.70,170.59,172.34,183.26
2024-02-07 10:00:03+00:00,L8,133.77,169.73,177.39,176.20,180.18,176.88,177.15,182.27
2024-02-15 10:00:12+00:00,L9,130.86,172.74,176.60,175.64,179.86,183.51,178.98,181.43
2024-03-02 10:00:07+00:00,L9,129.36,166.24,177.17,177.31,179.83,183.74,179.77,182.10
2024-03-10 09:59:49+00:00,L8,78.22,121.49,128.83,140.87,136.35,,,
2024-04-03 09:59:57+00:00,L9,130.80,158.96,156.92,176.42,179.85,186.66,179.27,182.10
2024-04-11 09:59:32+00:00,L8,130.16,162.55,169.97,174.13,178.81,184.52,179.15,179.86
2024-04-19 09:59:44+00:00,L9,114.09,153.83,147.26,152.32,164.30,166.86,162.31,156.62
2024-05-05 09:59:33+00:00,L9,132.27,164.22,171.45,174.45,177.01,184.67,180.02,175.06
2024-05-13 09:59:08+00:00,L8,131.51,160.92,166.23,174.50,179.64,185.87,177.26,169.24
2024-06-06 09:59:18+00:00,L9,130.79,159.82,159.79,172.93,179.31,185.09,175.29,167.70
2024-06-14 09:59:03+00:00,L8,128.23,157.72,156.98,168.32,176.18,183.43,171.28,157.11
2024-06-22 09:58:59+00:00,L9,129.94,160.02,155.76,169.19,179.51,186.29,170.42,159.37
2024-06-30 09:59:14+00:00,L8,130.16,160.78,158.19,171.08,179.22,185.15,171.94,157.37
2024-07-08 09:59:18+00:00,L9,131.71,160.87,156.93,171.13,179.96,,,
2024-07-16 09:59:27+00:00,L8,132.03,162.17,161.73,173.78,181.45,186.20,172.93,161.03
2024-07-24 09:59:22+00:00,L9,129.77,159.81,162.95,174.51,176.78,175.33,173.54,163.35
2024-08-01 09:59:34+00:00,L8,130.80,158.09,156.37,174.98,179.95,184.26,168.46,167.61
2024-08-09 09:59:29+00:00,L9,130.00,160.91,166.88,172.77,176.93,178.63,171.31,153.31
2024-08-25 09:59:43+00:00,L9,132.77,161.82,157.55,175.02,184.88,186.54,169.11,167.02
2024-09-10 09:59:45+00:00,L9,129.75,157.99,156.82,175.74,177.25,177.07,172.14,157.96
2024-09-26 09:59:47+00:00,L9,133.59,160.90,157.88,175.88,185.34,187.29,170.72,168.44
2024-10-04 09:59:49+00:00,L8,131.92,160.15,161.09,176.95,181.95,183.44,172.89,166.10
2024-10-12 09:59:55+00:00,L9,131.45,159.15,154.20,170.91,179.32,184.59,161.56,159.40
2024-11-05 09:59:57+00:00,L8,130.06,158.76,157.44,175.06,176.57,180.19,167.01,151.07
2024-11-13 09:59:58+00:00,L9,113.18,138.47,140.52,147.77,155.79,150.16,142.18,137.90
2024-11-29 10:00:13+00:00,L9,144.03,172.62,173.07,174.11,179.22,181.32,161.45,163.21
2024-12-07 10:00:02+00:00,L8,143.12,160.21,173.96,175.75,176.69,164.58,156.61,168.50
2024-12-15 10:00:06+00:00,L9,137.17,169.57,176.64,178.36,178.42,175.44,177.22,180.94
2025-01-08 10:00:02+00:00,L8,132.66,163.64,175.11,177.04,176.55,167.43,173.19,180.70
2025-01-24 09:59:56+00:00,L8,130.81,161.88,172.79,176.00,180.00,184.54,179.83,185.81
2025-02-17 10:00:08+00:00,L9,132.51,163.58,175.67,176.79,180.41,183.84,180.54,183.29
2025-03-13 09:59:46+00:00,L8,128.59,159.79,166.20,174.91,175.49,245.61,177.13,177.61
2025-03-29 09:59:36+00:00,L8,132.18,156.40,152.37,170.66,176.19,182.71,174.87,169.60
2025-04-06 09:59:48+00:00,L9,133.55,160.11,166.56,177.25,178.63,183.27,174.79,179.67
2025-04-30 09:59:22+00:00,L8,133.53,163.50,168.22,174.26,176.46,181.46,177.39,167.45
2025-05-08 09:59:36+00:00,L9,132.12,161.14,163.04,175.11,176.24,177.73,174.41,164.29
2025-05-16 09:59:22+00:00,L8,133.14,149.06,148.51,147.23,170.30,167.71,170.25,150.23
2025-05-24 09:59:26+00:00,L9,138.57,161.10,153.50,168.97,177.32,183.03,171.94,164.63
2025-06-01 09:59:25+00:00,L8,147.67,165.11,157.80,176.03,181.52,187.03,175.48,170.56
2025-06-09 09:59:26+00:00,L9,131.68,158.65,157.15,173.00,176.12,180.74,169.04,153.81
2025-06-17 09:59:37+00:00,L8,132.47,157.34,154.28,170.25,176.52,181.58,158.82,153.92
2025-06-25 09:59:38+00:00,L9,131.69,159.28,158.19,174.71,176.03,177.30,173.01,156.58
2025-07-03 09:59:43+00:00,L8,140.08,159.77,153.59,170.82,178.41,185.16,167.17,160.15
2025-07-11 09:59:41+00:00,L9,142.40,160.60,152.66,159.40,177.41,182.20,161.93,154.01
2025-07-19 09:59:48+00:00,L8,129.51,151.14,152.68,167.06,173.65,163.89,158.34,151.75
2025-07-27 09:59:50+00:00,L9,133.97,161.76,157.55,169.81,175.69,177.41,165.61,149.09
