dates,satname,sar1057-0000,sar1057-0001,sar1057-0002,sar1057-0003,sar1057-0004,sar1057-0005,sar1057-0006,sar1057-0007
2005-10-08 09:49:22+00:00,L7,200.74,365.94,571.21,570.39,466.21,195.12,204.28,561.74
2006-01-12 09:50:12+00:00,L7,,,184.37,187.93,190.37,194.90,218.97,562.14
2006-02-21 09:51:01+00:00,L5,192.14,228.06,188.68,194.80,458.01,161.45,,552.00
2006-03-09 09:51:22+00:00,L5,196.36,227.64,581.15,577.57,457.44,191.68,201.27,553.67
2006-05-28 09:52:37+00:00,L5,197.22,212.91,181.26,191.85,,,,554.95
2006-06-13 09:52:54+00:00,L5,192.51,197.39,580.24,576.81,182.56,188.40,200.01,569.48
2006-07-07 09:50:12+00:00,L7,189.03,358.92,577.59,574.38,465.95,186.11,197.70,565.61
2006-07-23 09:50:04+00:00,L7,194.94,360.00,571.96,569.16,470.20,180.03,192.11,564.43
2006-07-31 09:53:36+00:00,L5,206.72,227.63,576.71,579.69,457.82,191.75,211.22,553.28
2006-09-01 09:53:58+00:00,L5,201.15,224.66,573.41,571.37,457.53,190.55,201.41,560.01
2006-10-03 09:54:21+00:00,L5,194.28,190.65,581.57,573.87,193.41,185.57,200.85,562.70
2006-10-27 09:50:02+00:00,L7,198.78,363.64,571.25,577.51,193.03,194.21,196.74,568.33
2006-11-04 09:54:42+00:00,L5,,376.27,158.99,165.85,484.25,,,782.51
2006-11-12 09:50:15+00:00,L7,195.60,363.22,571.96,568.47,466.96,195.26,216.39,567.39
2006-11-28 09:50:25+00:00,L7,,94.86,179.82,183.82,194.82,,,770.00
2006-12-30 09:50:34+00:00,L7,,383.07,580.15,585.70,596.57,251.55,236.31,560.72
2007-01-07 09:55:10+00:00,L5,195.38,210.57,578.69,579.21,186.74,191.16,219.50,562.33
2007-02-08 09:55:20+00:00,L5,192.64,193.99,579.28,578.45,182.07,184.29,200.68,562.25
2007-02-24 09:55:21+00:00,L5,197.46,229.42,578.36,578.13,460.25,185.16,204.10,555.76
2007-03-04 09:50:51+00:00,L7,202.66,365.83,569.07,570.66,479.39,183.82,213.90,561.28
2007-05-15 09:54:52+00:00,L5,193.41,190.96,574.20,572.27,182.55,180.23,197.72,570.39
2007-05-31 09:54:39+00:00,L5,182.44,191.08,583.39,576.10,184.92,174.86,196.71,567.72
2007-07-18 09:54:00+00:00,L5,178.71,180.03,576.83,570.07,183.34,180.21,185.22,565.33
2007-08-19 09:53:40+00:00,L5,186.62,185.28,574.30,568.82,188.07,184.95,200.67,559.98
2007-08-27 09:50:18+00:00,L7,194.44,364.03,570.96,571.72,454.52,188.33,198.25,565.60
2007-09-12 09:50:10+00:00,L7,194.85,347.65,570.22,569.57,458.80,189.29,189.22,568.17
2007-09-20 09:53:24+00:00,L5,194.82,202.32,578.60,573.08,187.98,190.79,200.33,560.80
2008-03-14 09:50:24+00:00,L5,201.09,223.92,579.58,579.72,458.04,190.08,221.62,560.46
2008-04-07 09:50:29+00:00,L7,193.38,354.50,570.87,570.44,468.99,183.92,202.11,561.74
2008-04-15 09:49:39+00:00,L5,198.18,220.13,186.06,176.78,,,,563.97
2008-04-23 09:50:27+00:00,L7,185.18,360.34,573.47,569.73,462.61,185.49,203.25,561.94
2008-06-02 09:48:23+00:00,L5,192.82,197.28,582.45,577.20,191.47,190.18,194.53,561.60
2008-07-04 09:47:30+00:00,L5,190.67,215.93,580.74,577.32,458.85,179.65,193.74,554.22
2008-08-13 09:49:31+00:00,L7,195.63,365.15,568.86,567.92,474.23,184.83,191.75,565.82
2008-08-29 09:49:24+00:00,L7,,200.47,183.63,187.66,193.77,197.66,215.20,562.06
2008-10-16 09:49:03+00:00,L7,194.01,359.04,571.88,574.79,462.51,,,218.87
2008-11-01 09:49:18+00:00,L7,198.60,367.72,570.78,568.66,472.90,186.72,208.63,560.08
2008-11-09 09:43:28+00:00,L5,,360.12,612.02,636.57,392.17,294.15,205.57,375.14
2008-12-03 09:49:43+00:00,L7,200.03,290.94,183.46,189.74,473.76,195.47,214.58,563.45
2008-12-19 09:49:53+00:00,L7,192.95,368.19,574.08,570.23,478.36,182.78,216.32,558.04
2009-03-25 09:50:35+00:00,L7,193.40,368.85,577.47,577.38,451.87,,,214.25
2009-04-10 09:50:40+00:00,L7,187.40,362.29,575.28,577.39,,,,220.13
2009-05-04 09:47:54+00:00,L5,198.57,363.34,573.94,570.21,495.16,194.29,218.71,565.68
2009-05-12 09:50:47+00:00,L7,196.15,361.68,576.99,585.06,470.94,184.12,,222.04
2009-05-28 09:50:48+00:00,L7,185.16,360.24,573.99,571.10,472.63,207.62,,567.33
2009-06-13 09:50:47+00:00,L7,198.58,358.70,569.57,565.33,477.84,194.68,198.36,568.67
2009-07-07 09:49:04+00:00,L5,179.31,183.93,576.73,572.47,174.99,174.13,170.10,575.92
2009-09-09 09:50:02+00:00,L5,190.89,220.43,577.38,572.15,185.01,185.01,193.80,561.29
2009-09-25 09:50:14+00:00,L5,193.33,193.85,172.07,179.99,184.58,,,564.40
2009-10-03 09:50:28+00:00,L7,191.57,372.28,577.44,577.51,472.97,194.56,205.43,557.00
2009-10-19 09:50:33+00:00,L7,196.61,217.91,180.61,181.14,192.29,195.75,201.41,568.12
2009-11-04 09:50:49+00:00,L7,202.12,371.61,575.51,573.36,477.93,183.91,213.42,555.32
2009-11-12 09:50:41+00:00,L5,195.43,193.42,585.04,576.95,188.70,184.43,203.72,560.87
2009-11-28 09:50:48+00:00,L5,191.28,201.49,583.57,582.16,183.67,179.68,209.22,560.57
2010-04-29 09:52:32+00:00,L7,,361.58,594.37,583.24,464.08,194.28,212.66,557.56
2010-05-23 09:51:06+00:00,L5,196.37,205.21,579.08,573.27,188.87,185.41,374.00,561.09
2010-06-16 09:52:29+00:00,L7,179.98,170.40,576.07,580.10,188.16,187.31,183.13,570.42
2010-06-24 09:50:56+00:00,L5,179.22,177.43,580.93,577.69,189.26,176.69,186.24,576.21
2010-07-26 09:50:48+00:00,L5,181.00,188.17,578.40,578.05,184.26,175.38,175.94,568.64
2010-08-11 09:50:41+00:00,L5,190.72,193.71,584.02,578.82,194.10,175.03,186.25,563.23
2010-08-27 09:50:38+00:00,L5,195.94,200.68,576.83,576.35,184.84,179.86,187.19,561.55
2010-10-06 09:52:38+00:00,L7,200.00,363.54,553.74,564.71,479.97,195.87,201.08,568.60
2010-10-22 09:52:48+00:00,L7,203.32,370.85,571.07,570.04,475.44,193.92,201.86,559.76
2010-11-15 09:50:08+00:00,L5,199.51,216.19,583.74,579.30,191.79,182.92,199.54,560.38
2011-02-19 09:50:19+00:00,L5,194.55,185.44,581.95,574.45,183.92,184.18,201.07,554.77
2011-03-07 09:50:17+00:00,L5,195.85,218.77,581.80,578.85,185.33,191.92,217.70,560.30
2011-04-08 09:50:09+00:00,L5,195.43,231.36,579.09,579.63,462.89,196.24,219.42,560.13
2011-05-10 09:49:56+00:00,L5,194.20,196.02,574.10,569.22,185.10,188.29,221.69,559.98
2011-05-18 09:53:54+00:00,L7,,366.69,565.57,568.49,472.62,184.70,123.13,553.86
2011-05-26 09:49:52+00:00,L5,195.16,365.75,577.87,576.11,485.61,186.00,202.55,560.89
2011-07-13 09:49:30+00:00,L5,192.61,191.85,583.71,578.31,188.74,179.05,185.30,562.59
2011-07-29 09:49:21+00:00,L5,184.55,182.10,578.24,573.35,188.98,184.20,188.91,565.31
2011-09-15 09:48:51+00:00,L5,188.57,195.83,576.36,571.47,192.56,189.60,201.77,560.90
2011-09-23 09:53:36+00:00,L7,199.84,369.14,569.78,567.95,476.11,194.38,204.18,567.53
2011-11-10 09:53:52+00:00,L7,197.36,363.80,568.72,567.61,473.90,194.71,220.62,558.63
2011-11-26 09:54:03+00:00,L7,198.30,368.61,574.42,580.32,472.63,195.00,206.86,562.41
2012-01-13 09:54:23+00:00,L7,199.99,373.68,575.36,583.79,490.88,194.27,221.56,554.36
2012-02-14 09:54:29+00:00,L7,,364.54,182.53,189.52,490.56,203.07,234.99,564.11
2012-03-17 09:54:28+00:00,L7,,,,,187.38,194.89,213.86,
2012-05-04 09:54:53+00:00,L7,198.59,363.38,576.82,570.57,460.98,187.33,201.55,569.50
2012-08-24 09:55:34+00:00,L7,,200.72,174.91,185.35,192.40,194.15,207.32,566.75
2012-09-09 09:55:45+00:00,L7,,,176.27,182.15,192.91,195.55,212.05,568.39
2012-12-14 09:56:25+00:00,L7,,232.75,577.15,574.87,452.66,185.13,193.46,563.98
2012-12-30 09:56:31+00:00,L7,187.35,362.29,597.15,580.54,466.87,,212.84,215.90
2013-01-31 09:56:34+00:00,L7,,215.88,186.67,188.02,191.24,195.31,215.03,562.78
2013-02-16 09:56:33+00:00,L7,196.12,373.33,575.22,583.62,481.51,196.50,216.85,556.80
2013-03-29 09:58:26+00:00,L8,201.43,209.53,186.57,197.49,461.57,,,553.84
2013-04-21 09:56:17+00:00,L7,202.94,364.68,568.42,563.83,479.98,197.94,220.87,566.52
2013-06-16 10:02:19+00:00,L8,196.57,227.73,570.23,567.45,445.91,188.96,203.05,566.12
2013-06-24 09:55:57+00:00,L7,188.91,352.36,570.46,567.73,188.24,189.29,183.18,569.39
2013-07-02 10:02:19+00:00,L8,198.28,358.11,568.08,569.95,476.06,185.55,193.42,564.32
2013-07-18 10:02:19+00:00,L8,193.44,206.28,575.53,571.66,185.66,183.67,186.68,565.29
2013-07-26 09:55:39+00:00,L7,197.10,362.50,568.27,563.20,472.88,196.01,212.33,560.87
2013-08-03 10:02:21+00:00,L8,200.21,225.01,569.65,562.68,463.12,193.91,194.21,559.15
2013-08-11 09:55:34+00:00,L7,198.92,362.33,568.28,563.39,476.63,192.20,211.38,556.29
2013-08-19 10:02:22+00:00,L8,199.13,367.93,569.29,569.29,478.68,188.39,190.73,558.51
2013-10-06 10:02:14+00:00,L8,200.77,370.63,571.40,566.85,478.49,186.15,202.62,564.10
2013-10-30 09:56:25+00:00,L7,185.08,364.26,580.45,587.58,459.28,185.40,186.27,568.39
2013-11-07 10:02:06+00:00,L8,201.28,372.67,574.74,567.58,477.49,185.99,204.96,563.14
2013-12-17 09:56:40+00:00,L7,196.60,367.90,571.28,569.93,477.83,198.27,210.83,561.96
2014-01-10 10:01:36+00:00,L8,,462.84,457.79,456.37,563.23,503.03,304.03,488.86
2014-02-11 10:01:14+00:00,L8,,204.82,170.07,179.77,,,,557.76
2014-03-07 09:57:09+00:00,L7,195.73,369.07,571.67,581.05,478.19,197.56,220.70,556.58
2014-04-08 09:57:19+00:00,L7,190.78,362.23,576.67,588.79,470.37,193.98,212.66,560.39
2014-04-16 10:00:17+00:00,L8,198.73,205.49,180.16,193.82,187.63,,,555.12
2014-04-24 09:57:32+00:00,L7,198.01,208.83,184.11,538.85,191.85,196.36,215.91,565.21
2014-05-26 09:57:43+00:00,L7,186.76,359.55,573.25,577.58,461.90,193.67,203.67,563.08
2014-06-03 09:59:59+00:00,L8,188.45,219.38,175.76,184.73,184.29,,,557.27
2014-06-11 09:57:45+00:00,L7,191.89,358.98,567.59,571.95,472.33,190.42,201.00,555.00
2014-07-05 10:00:10+00:00,L8,185.42,221.63,570.45,573.28,450.14,184.65,176.77,566.00
2014-07-13 09:57:52+00:00,L7,,355.53,569.80,576.24,190.49,183.80,172.42,
2014-07-21 10:00:13+00:00,L8,191.70,208.25,576.93,568.44,187.26,183.10,186.85,567.66
2014-07-29 09:57:58+00:00,L7,185.13,367.42,570.23,569.86,473.86,186.49,201.27,557.51
2014-08-06 10:00:22+00:00,L8,197.75,230.67,570.96,565.91,449.83,192.27,204.35,563.73
2014-08-14 09:58:00+00:00,L7,196.41,367.11,570.83,570.06,467.09,194.43,199.06,561.54
2014-08-22 10:00:26+00:00,L8,,,565.58,570.02,,187.20,190.84,223.68
2014-08-30 09:57:59+00:00,L7,192.83,359.14,568.97,564.65,477.56,194.41,202.14,562.62
2014-09-07 10:00:29+00:00,L8,198.94,231.27,571.66,568.64,467.19,187.06,183.90,558.25
2014-09-15 09:58:01+00:00,L7,200.06,373.02,569.39,578.36,479.15,188.28,205.15,564.29
2014-09-23 10:00:26+00:00,L8,198.98,369.52,181.23,182.56,479.39,,,554.90
2014-10-17 09:58:21+00:00,L7,201.39,368.83,570.42,567.98,479.15,197.11,205.22,554.79
2014-10-25 10:00:34+00:00,L8,198.45,370.37,577.65,578.44,478.96,187.61,178.96,563.48
2014-11-02 09:58:32+00:00,L7,200.00,371.12,570.62,566.55,481.71,194.99,209.31,562.91
2014-11-18 09:58:35+00:00,L7,199.15,372.24,573.91,579.36,477.82,193.94,218.41,558.14
2014-11-26 10:00:32+00:00,L8,197.34,366.60,570.80,577.35,477.50,183.50,203.25,564.99
2014-12-04 09:58:44+00:00,L7,192.17,368.29,569.42,575.47,473.34,,,222.61
2014-12-12 10:00:25+00:00,L8,199.92,371.87,575.63,578.51,482.92,184.96,208.42,561.12
2014-12-20 09:58:53+00:00,L7,,365.10,582.94,585.41,474.77,181.07,109.78,556.56
2015-01-05 09:58:54+00:00,L7,200.04,371.14,573.51,573.70,482.73,196.74,219.52,559.18
2015-02-06 09:59:03+00:00,L7,194.29,364.70,570.50,575.68,473.96,194.53,212.34,555.63
2015-02-14 10:00:09+00:00,L8,199.88,368.51,570.42,577.79,479.97,184.57,212.18,560.07
2015-03-10 09:59:14+00:00,L7,205.45,364.76,570.94,580.05,526.81,199.86,224.84,563.92
2015-03-18 09:59:56+00:00,L8,193.69,195.20,177.52,183.59,181.09,,,556.72
2015-04-03 09:59:43+00:00,L8,198.62,363.03,569.37,578.02,478.02,185.43,205.24,560.97
2015-05-13 09:59:47+00:00,L7,196.53,362.13,569.32,570.42,476.46,193.68,204.09,568.02
2015-05-29 09:59:50+00:00,L7,197.66,362.20,569.57,566.52,474.80,193.95,206.00,559.74
2015-06-06 09:59:33+00:00,L8,192.26,224.81,575.35,568.94,463.13,182.50,182.83,561.57
2015-06-14 09:59:57+00:00,L7,,178.97,174.55,184.91,190.56,194.10,192.90,567.77
2015-06-22 09:59:40+00:00,L8,191.59,211.10,590.39,571.57,181.24,180.86,198.15,568.07
2015-06-30 10:00:00+00:00,L7,177.09,191.77,174.75,195.89,177.94,176.50,182.14,565.92
2015-07-08 09:59:50+00:00,L8,186.00,220.36,570.01,578.85,183.23,181.35,186.46,567.08
2015-07-16 10:00:05+00:00,L7,194.60,369.21,569.04,569.78,480.98,189.93,203.64,564.93
2015-07-24 09:59:57+00:00,L8,196.24,221.73,568.97,564.85,450.07,183.25,183.61,562.54
2015-08-17 10:00:12+00:00,L7,199.29,362.29,570.43,567.55,472.64,194.09,199.83,561.15
2015-08-25 10:00:08+00:00,L8,197.46,229.14,571.98,577.46,447.75,183.92,206.75,566.16
2015-09-02 10:00:11+00:00,L7,199.20,360.54,570.71,568.21,468.75,194.16,197.79,564.83
2015-09-10 10:00:14+00:00,L8,195.15,234.32,570.77,577.11,454.79,182.87,209.96,565.00
2015-09-18 10:00:18+00:00,L7,192.23,350.00,571.14,578.97,458.21,193.57,183.26,582.86
2015-10-04 10:00:19+00:00,L7,,,175.05,181.80,194.38,195.53,216.70,557.09
2015-10-28 10:00:27+00:00,L8,196.90,215.41,569.34,577.66,186.44,183.70,189.60,563.29
2015-11-29 10:00:30+00:00,L8,197.12,201.90,570.22,581.49,179.74,184.03,194.23,564.15
2015-12-15 10:00:29+00:00,L8,197.00,211.59,589.56,589.33,181.68,183.94,214.37,565.52
2016-01-24 10:02:05+00:00,L7,180.29,451.61,594.69,581.65,176.38,506.33,215.47,567.70
2016-02-01 10:00:24+00:00,L8,200.53,371.73,574.94,582.02,492.50,189.53,219.12,562.28
2016-02-25 10:02:14+00:00,L7,,361.91,577.13,589.20,461.68,185.22,127.72,557.02
2016-03-04 10:00:14+00:00,L8,192.37,218.58,588.52,582.95,184.93,183.24,209.18,564.88
2016-03-28 10:02:30+00:00,L7,198.39,370.07,567.53,580.55,479.24,194.82,212.35,560.37
2016-04-05 09:59:59+00:00,L8,184.11,182.75,576.85,584.56,180.87,180.70,197.84,568.52
2016-04-29 10:02:43+00:00,L7,198.87,352.21,172.64,553.18,481.87,197.49,197.35,571.02
2016-05-15 10:02:45+00:00,L7,183.70,347.23,570.13,567.51,190.58,183.35,199.65,568.61
2016-05-23 09:59:58+00:00,L8,191.27,181.34,574.76,579.44,178.37,181.12,192.75,569.41
2016-06-16 10:02:54+00:00,L7,170.01,163.39,575.80,582.74,186.86,175.09,168.24,569.17
2016-06-24 10:00:08+00:00,L8,187.31,188.83,570.71,580.03,178.67,182.59,188.03,568.41
2016-07-02 10:02:55+00:00,L7,187.39,362.59,569.22,571.83,459.46,187.94,200.12,568.67
2016-07-10 10:00:16+00:00,L8,192.81,204.64,576.78,566.77,183.21,182.06,192.91,568.03
2016-07-18 10:02:55+00:00,L7,190.05,374.92,576.54,573.98,472.25,193.94,202.08,554.40
2016-07-26 10:00:21+00:00,L8,184.36,182.73,577.10,579.31,183.99,180.91,200.57,568.43
2016-08-03 10:02:58+00:00,L7,,363.86,557.35,560.38,472.34,91.45,114.72,
2016-08-11 10:00:23+00:00,L8,198.78,210.15,570.24,569.46,187.39,184.64,193.45,560.92
2016-08-27 10:00:30+00:00,L8,200.21,369.14,568.15,571.17,479.86,183.41,182.92,558.23
2016-09-04 10:03:03+00:00,L7,201.47,370.16,569.75,564.72,480.27,195.88,205.93,556.55
2016-09-12 10:00:34+00:00,L8,196.13,220.23,573.66,569.79,187.73,182.50,201.88,562.49
2016-10-06 10:03:06+00:00,L7,195.90,366.36,573.50,577.85,474.24,194.80,205.07,559.41
2016-10-30 10:00:42+00:00,L8,199.77,371.44,181.16,190.62,477.90,,,554.64
2016-12-01 10:00:41+00:00,L8,196.68,366.98,572.36,584.91,475.04,184.13,205.23,561.75
2016-12-09 10:02:49+00:00,L7,201.18,371.53,571.09,585.59,492.80,92.02,128.75,553.11
2016-12-17 10:00:36+00:00,L8,197.34,211.89,622.21,604.01,184.56,183.10,204.15,560.96
2016-12-25 10:02:43+00:00,L7,190.61,361.37,578.14,578.31,550.88,194.18,230.80,568.75
2017-01-02 10:00:33+00:00,L8,197.29,367.49,577.07,589.15,478.98,186.08,222.77,561.63
2017-01-26 10:02:22+00:00,L7,200.02,213.73,187.18,176.09,187.63,196.47,211.11,566.85
2017-02-19 10:00:16+00:00,L8,196.85,370.23,574.75,193.11,494.45,,,555.08
2017-02-27 10:02:25+00:00,L7,189.81,362.20,579.22,577.97,445.31,,,220.41
2017-03-15 10:02:31+00:00,L7,201.22,360.23,570.27,579.49,481.48,197.67,225.26,553.46
2017-03-23 09:59:59+00:00,L8,,,568.56,569.48,,,,
2017-03-31 10:02:36+00:00,L7,195.99,270.76,186.64,539.85,492.77,196.29,224.01,559.13
2017-04-08 09:59:52+00:00,L8,197.04,218.49,568.63,571.16,465.68,184.37,195.75,558.75
2017-04-16 10:02:42+00:00,L7,185.12,355.77,574.75,577.21,460.82,181.04,198.81,565.16
2017-04-24 09:59:42+00:00,L8,192.84,224.73,569.12,570.53,448.00,183.51,192.25,563.34
2017-06-03 10:02:55+00:00,L7,196.06,361.60,569.06,565.59,468.21,194.92,216.20,568.33
2017-06-11 10:00:02+00:00,L8,192.01,230.84,569.45,567.33,450.06,182.78,214.77,565.21
2017-06-19 10:02:59+00:00,L7,192.60,361.96,571.46,577.47,467.93,187.43,205.08,557.79
2017-06-27 10:00:07+00:00,L8,181.81,178.18,576.58,584.46,179.41,181.02,188.32,569.37
2017-07-05 10:03:00+00:00,L7,200.09,368.58,569.19,560.78,476.98,195.16,208.41,567.48
2017-07-13 10:00:09+00:00,L8,187.48,217.15,571.00,579.93,184.07,182.35,184.91,568.43
2017-07-29 10:00:18+00:00,L8,193.66,212.35,575.43,566.13,187.45,184.12,193.20,567.70
2017-08-06 10:02:58+00:00,L7,188.43,355.71,570.56,578.14,460.52,185.76,198.50,567.89
2017-08-14 10:00:24+00:00,L8,201.61,371.09,568.27,567.69,482.64,185.64,198.63,556.27
2017-08-22 10:02:58+00:00,L7,200.10,373.29,569.70,566.85,481.89,195.68,204.90,553.25
2017-08-30 10:00:27+00:00,L8,200.10,366.79,571.04,581.76,478.85,185.22,193.41,562.81
2017-09-15 10:00:28+00:00,L8,200.06,371.43,570.38,579.64,480.92,183.67,207.90,558.39
2017-10-17 10:00:39+00:00,L8,201.38,375.38,575.10,570.27,477.83,184.39,210.54,561.45
2017-10-25 10:02:59+00:00,L7,200.55,373.74,595.93,567.36,480.95,196.87,209.33,567.14
2017-11-02 10:00:39+00:00,L8,198.09,370.54,186.93,184.18,479.86,,,553.91
2017-11-10 10:02:58+00:00,L7,193.89,372.36,574.61,578.61,477.63,193.81,209.01,560.58
2017-11-18 10:00:35+00:00,L8,199.43,372.30,588.55,580.05,479.01,184.03,202.19,561.86
2017-11-26 10:02:53+00:00,L7,,372.86,576.90,588.99,458.36,188.24,209.70,559.76
2017-12-04 10:00:30+00:00,L8,200.66,373.38,588.97,581.90,479.34,184.31,206.64,560.26
2017-12-12 10:02:45+00:00,L7,177.43,359.22,594.73,600.24,192.66,187.46,201.96,574.77
2017-12-28 10:02:34+00:00,L7,,377.40,182.81,206.18,475.71,,,554.67
2018-01-05 10:00:29+00:00,L8,199.60,369.23,588.03,583.51,479.92,183.54,209.84,559.79
2018-01-13 10:02:20+00:00,L7,,364.42,572.06,584.65,463.35,195.25,219.80,569.82
2018-01-29 10:02:05+00:00,L7,,371.36,575.12,584.33,549.10,196.69,227.26,563.26
2018-02-06 10:00:12+00:00,L8,196.29,359.40,591.28,592.40,486.15,182.95,208.82,565.50
2018-03-02 10:01:42+00:00,L7,186.58,357.81,575.27,580.04,,,,223.96
2018-03-10 09:59:58+00:00,L8,198.10,223.89,577.36,579.07,464.17,183.56,204.37,558.38
2018-03-26 09:59:50+00:00,L8,196.84,243.46,571.27,582.35,462.75,183.68,209.65,563.18
2018-04-19 10:01:01+00:00,L7,186.53,355.24,576.28,578.20,462.45,193.90,208.68,562.09
2018-05-05 10:00:43+00:00,L7,177.87,176.98,173.09,178.50,187.63,196.60,218.27,570.15
2018-05-13 09:59:23+00:00,L8,188.38,202.23,576.75,570.26,186.46,183.02,193.40,566.40
2018-05-29 09:59:10+00:00,L8,191.86,203.26,588.68,570.85,181.37,181.16,177.51,568.46
2018-06-22 09:59:55+00:00,L7,191.38,357.45,570.92,580.37,466.99,185.34,202.73,566.43
2018-06-30 09:59:24+00:00,L8,,178.63,573.76,580.82,176.73,179.92,169.60,569.24
2018-07-08 09:59:36+00:00,L7,194.47,366.19,569.79,568.07,464.59,189.22,212.04,561.57
2018-07-16 09:59:31+00:00,L8,179.27,178.37,575.61,584.70,178.50,179.31,173.69,569.99
2018-07-24 09:59:19+00:00,L7,197.80,360.57,568.42,562.12,475.70,195.36,210.76,564.21
2018-08-01 09:59:39+00:00,L8,185.59,218.53,571.63,581.75,189.71,182.68,187.35,567.20
2018-08-09 09:59:02+00:00,L7,,359.34,556.90,565.14,464.41,105.65,125.66,552.91
2018-08-17 09:59:48+00:00,L8,188.29,204.78,573.27,568.99,186.62,183.42,203.47,565.64
2018-08-25 09:58:43+00:00,L7,,202.42,171.87,192.66,188.91,182.39,197.61,566.83
2018-09-02 09:59:55+00:00,L8,189.74,214.10,574.94,569.84,190.36,183.21,205.84,564.12
2018-10-12 09:57:37+00:00,L7,185.76,363.25,574.99,579.14,464.86,182.54,199.56,566.23
2018-11-05 10:00:16+00:00,L8,197.29,367.07,575.77,573.60,477.18,183.46,192.02,557.66
2018-11-21 10:00:17+00:00,L8,198.93,364.97,576.45,572.23,475.10,183.66,194.74,562.02
2018-11-29 09:56:30+00:00,L7,201.50,373.46,570.35,579.04,472.82,195.63,216.15,555.82
2018-12-07 10:00:15+00:00,L8,192.51,186.91,574.33,584.29,178.89,183.36,207.27,566.16
2018-12-23 10:00:14+00:00,L8,198.95,224.55,574.51,574.25,465.76,183.88,211.79,562.18
2019-01-08 10:00:12+00:00,L8,195.97,362.55,573.77,584.17,476.56,183.89,219.53,565.22
2019-02-17 09:54:07+00:00,L7,200.16,369.79,572.01,570.72,512.64,197.39,225.98,552.75
2019-02-25 10:00:03+00:00,L8,199.06,362.84,573.67,,482.12,,,554.45
2019-03-13 09:59:57+00:00,L8,200.83,368.84,569.06,568.54,492.59,185.18,216.65,559.31
2019-03-29 09:59:54+00:00,L8,202.35,371.71,569.28,568.05,512.61,189.27,220.85,561.05
2019-05-08 09:51:21+00:00,L7,185.02,353.27,568.35,565.28,188.57,186.53,184.84,569.44
2019-05-16 09:59:56+00:00,L8,198.10,209.66,567.54,185.76,,,,555.11
2019-06-01 10:00:05+00:00,L8,200.15,222.74,568.26,562.31,461.93,184.20,212.46,561.00
2019-06-09 09:50:10+00:00,L7,187.96,361.49,569.37,573.19,187.03,178.68,193.61,567.49
2019-06-25 09:49:35+00:00,L7,183.57,356.71,578.56,587.74,186.75,179.81,201.02,564.98
2019-07-03 10:00:16+00:00,L8,188.55,207.39,577.25,574.16,182.84,180.54,189.44,567.99
2019-07-11 09:48:58+00:00,L7,185.15,361.40,570.34,571.82,463.24,189.42,,569.70
2019-07-19 10:00:18+00:00,L8,197.68,364.77,178.72,186.64,478.00,,,555.12
2019-08-04 10:00:25+00:00,L8,197.38,369.06,567.72,563.79,480.68,183.70,192.42,565.73
2019-08-12 09:47:41+00:00,L7,185.16,366.79,578.02,581.67,469.52,182.02,,590.37
2019-08-20 10:00:30+00:00,L8,199.94,232.50,569.20,562.74,467.90,185.91,210.67,564.21
2019-09-05 10:00:33+00:00,L8,201.60,369.95,567.23,567.09,483.44,185.13,200.38,562.50
2019-09-29 09:45:36+00:00,L7,207.34,363.38,575.12,562.85,490.40,196.94,295.59,568.53
2019-10-07 10:00:43+00:00,L8,161.56,133.15,573.13,571.44,187.91,182.78,192.69,568.22
2019-12-02 09:42:45+00:00,L7,215.41,372.84,575.58,582.73,456.60,186.31,199.49,562.01
2019-12-10 10:00:39+00:00,L8,200.19,208.61,573.76,577.06,182.39,183.99,207.30,560.50
2019-12-26 10:00:36+00:00,L8,200.07,234.24,571.35,581.90,454.68,183.62,204.61,561.42
2020-01-03 09:41:07+00:00,L7,200.09,372.28,576.16,582.26,490.73,209.86,235.97,549.63
2020-01-11 10:00:32+00:00,L8,199.99,210.00,610.45,597.38,307.45,205.44,185.87,521.81
2020-01-27 10:00:28+00:00,L8,200.07,235.21,574.51,583.83,456.00,183.99,213.58,563.37
2020-02-04 09:39:31+00:00,L7,200.01,373.03,575.70,587.33,481.82,189.86,219.80,555.45
2020-02-20 09:38:42+00:00,L7,199.23,371.46,576.53,583.78,478.03,201.12,226.71,563.80
2020-02-28 10:00:19+00:00,L8,199.60,230.06,568.97,574.01,467.21,184.09,195.59,558.99
2020-03-07 09:37:50+00:00,L7,189.75,359.64,590.49,582.16,190.10,188.19,188.24,567.59
2020-03-15 10:00:12+00:00,L8,197.99,235.27,569.10,577.37,456.09,184.56,206.09,560.67
2020-03-23 09:36:58+00:00,L7,191.43,372.38,577.89,575.73,459.31,185.69,201.56,562.94
2020-04-08 09:36:03+00:00,L7,201.80,362.88,563.56,567.90,475.18,192.77,204.36,568.36
2020-04-24 09:35:07+00:00,L7,177.19,362.39,575.94,579.84,463.21,194.25,198.98,563.24
2020-05-26 09:33:09+00:00,L7,200.49,363.87,565.03,561.84,491.25,196.73,217.99,570.61
2020-06-19 10:00:02+00:00,L8,180.20,175.84,169.97,181.21,,,,562.74
2020-06-27 09:31:18+00:00,L7,192.00,360.88,567.91,564.06,459.68,184.16,194.50,583.75
2020-07-05 10:00:10+00:00,L8,191.40,181.84,569.62,572.64,184.72,183.05,180.54,567.69
2020-07-13 09:30:20+00:00,L7,189.12,359.75,569.19,567.96,459.60,188.14,198.90,569.19
