dates,satname,sar2222-0000,sar2222-0001,sar2222-0002,sar2222-0003,sar2222-0004,sar2222-0005,sar2222-0006,sar2222-0007
2009-06-19 10:00:18+00:00,L5,208.27,204.67,203.09,239.09,216.75,214.87,202.34,189.77
2009-06-28 09:54:17+00:00,L5,198.50,184.97,198.67,233.32,215.80,208.28,203.93,205.35
2009-07-05 10:00:35+00:00,L5,206.59,208.99,204.96,244.88,217.40,214.27,211.06,205.26
2009-07-14 09:54:33+00:00,L5,199.60,204.43,207.90,247.40,220.24,220.96,206.53,214.34
2009-07-21 10:00:51+00:00,L5,212.96,212.52,203.95,223.81,218.69,216.58,204.02,207.56
2009-07-30 09:55:12+00:00,L5,218.51,216.94,211.38,232.56,222.17,221.16,210.32,211.25
2009-08-06 10:01:05+00:00,L5,216.56,218.81,207.13,229.80,219.68,220.23,213.28,207.86
2009-08-15 09:55:27+00:00,L5,219.14,228.96,215.26,246.22,231.29,226.73,217.34,216.78
2009-08-22 10:01:20+00:00,L5,214.86,221.27,214.38,257.76,233.54,222.61,216.37,220.23
2009-08-31 09:55:17+00:00,L5,208.79,216.21,210.06,244.75,222.19,221.62,204.60,213.58
2009-09-07 10:01:34+00:00,L5,212.24,217.33,212.33,232.94,221.46,215.19,204.55,213.02
2009-09-16 09:55:55+00:00,L5,210.89,231.15,216.03,260.50,233.69,228.34,226.59,222.31
2009-10-02 09:56:06+00:00,L5,222.15,247.51,218.18,264.77,236.65,236.81,223.26,225.78
2009-10-18 09:56:16+00:00,L5,,,,,150.11,178.27,202.31,185.81
2009-10-26 09:56:03+00:00,L7,,194.47,120.43,120.51,,,199.00,
2009-11-19 09:56:30+00:00,L5,205.07,231.75,222.00,215.82,223.35,217.23,200.33,201.78
2009-12-05 09:56:39+00:00,L5,160.18,158.23,154.03,172.93,155.74,146.10,118.62,
2009-12-20 10:03:00+00:00,L7,,179.78,180.66,213.89,195.77,186.59,178.49,
2010-01-22 09:56:34+00:00,L5,,323.34,181.68,230.00,240.13,250.91,277.34,
2010-02-23 09:57:04+00:00,L5,73.47,81.44,136.39,153.39,181.74,215.53,214.97,
2010-03-11 09:56:41+00:00,L5,,,,,,,,
2010-04-03 10:02:50+00:00,L5,222.14,236.82,218.03,257.46,227.54,232.01,222.16,219.38
2010-04-19 10:02:47+00:00,L5,225.14,229.20,213.44,258.83,230.25,223.78,218.26,216.63
2010-04-20 09:58:20+00:00,L7,212.75,221.81,214.50,243.94,227.95,221.66,217.33,219.47
2010-05-21 10:02:41+00:00,L5,214.57,221.71,214.29,232.14,220.75,222.51,214.81,217.37
2010-05-22 09:57:50+00:00,L7,215.39,225.00,214.23,255.71,227.37,224.99,219.26,221.24
2010-06-06 10:02:35+00:00,L5,223.76,232.98,216.86,244.06,228.44,227.30,220.86,221.71
2010-06-22 10:02:31+00:00,L5,177.91,173.95,178.82,196.51,201.41,191.91,185.92,198.88
2010-06-23 09:57:54+00:00,L7,218.33,212.65,212.34,250.69,220.70,218.73,212.11,212.73
2010-06-30 10:04:06+00:00,L7,213.06,214.37,210.73,247.15,214.73,218.49,206.82,211.41
2010-07-08 10:02:27+00:00,L5,213.32,204.79,206.56,240.78,217.64,214.08,204.95,206.21
2010-07-16 10:04:08+00:00,L7,209.76,209.34,207.81,248.23,214.57,215.13,207.32,208.29
2010-09-03 09:56:24+00:00,L5,226.79,232.57,224.36,249.43,226.54,217.34,215.05,218.85
2010-09-19 09:55:54+00:00,L5,,272.50,263.07,333.46,310.47,270.82,,
2010-11-06 09:55:32+00:00,L5,321.49,122.11,198.80,158.05,87.57,,107.82,
2010-11-13 10:01:42+00:00,L5,,,136.96,185.68,191.41,,86.53,
2010-12-31 10:01:50+00:00,L5,248.19,278.79,64.81,117.75,190.53,220.88,97.36,
2011-01-16 10:01:51+00:00,L5,,,,377.55,353.16,340.90,255.36,
2011-02-10 09:55:42+00:00,L5,,,314.60,248.99,205.33,298.54,311.97,
2011-02-17 10:01:53+00:00,L5,72.66,51.01,116.49,373.31,345.22,273.46,,
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-02-26 09:55:41+00:00,L5,219.88,201.99,210.59,235.61,189.72,216.42,221.53,217.39
2011-03-05 10:01:51+00:00,L5,222.86,245.22,222.08,262.47,236.38,227.92,231.20,225.74
2011-03-22 09:59:17+00:00,L7,,,,,,,319.17,276.82
2011-03-30 09:55:57+00:00,L5,221.48,240.09,220.71,260.20,234.89,234.36,224.30,229.78
2011-04-07 09:59:21+00:00,L7,230.06,237.09,215.50,243.90,228.57,226.00,220.65,220.70
2011-05-08 10:01:31+00:00,L5,227.03,232.45,218.07,259.08,233.81,231.70,221.53,220.55
2011-05-17 09:55:42+00:00,L5,221.40,220.15,212.64,238.60,221.08,222.93,218.27,216.12
2011-05-24 10:01:26+00:00,L5,213.85,217.25,212.68,231.38,222.65,219.13,206.52,205.38
2011-08-13 09:59:08+00:00,L7,212.46,,,,,,,
2011-08-20 10:05:19+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,211.94,218.23,212.63,254.65,225.27,220.40,216.50,216.45
2011-09-05 10:05:15+00:00,L7,221.61,223.83,215.25,245.13,219.76,222.12,214.27,213.54
2011-09-06 09:54:21+00:00,L5,178.78,175.82,176.73,188.48,190.35,191.03,182.44,192.42
2011-09-13 10:00:27+00:00,L5,221.67,231.92,216.67,260.79,236.31,228.83,224.92,223.35
2011-09-14 09:59:00+00:00,L7,,,,,,363.52,300.55,
2011-09-29 10:00:09+00:00,L5,214.60,240.39,218.17,265.75,238.14,237.42,226.21,224.78
2011-09-30 09:58:59+00:00,L7,211.20,224.11,210.04,242.98,215.00,221.11,218.10,212.28
2011-11-17 09:59:20+00:00,L7,239.11,299.28,300.38,317.05,272.83,281.28,254.26,
2011-11-24 10:05:36+00:00,L7,196.91,199.49,187.94,186.82,231.09,207.06,336.75,
2011-12-26 10:05:52+00:00,L7,252.20,269.16,330.37,345.83,317.94,233.65,214.15,
2012-01-04 09:59:45+00:00,L7,87.91,239.11,175.82,326.20,302.84,311.85,189.26,
2012-01-20 10:00:08+00:00,L7,195.29,288.87,315.62,348.32,332.83,188.48,144.15,
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,232.85,249.11,224.05,246.62,245.77,240.70,231.27,228.07
2012-03-31 10:06:01+00:00,L7,,230.99,215.60,237.85,229.29,225.06,218.24,212.28
2012-04-09 09:59:47+00:00,L7,192.87,186.95,,202.25,196.53,188.86,,
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,219.29,225.87,214.73,242.79,221.68,222.24,218.04,213.68
2012-08-15 10:01:16+00:00,L7,,,,243.79,227.96,228.08,222.06,224.73
2012-08-22 10:07:07+00:00,L7,218.09,224.92,210.49,246.18,222.69,220.18,216.71,214.67
2012-09-07 10:07:17+00:00,L7,,,,241.99,224.57,223.28,219.06,217.67
2012-09-16 10:01:10+00:00,L7,214.04,229.59,213.20,255.81,220.52,223.75,219.63,214.83
2012-10-02 10:01:21+00:00,L7,,220.77,210.55,238.12,213.62,210.70,218.48,211.23
2013-01-06 10:01:54+00:00,L7,258.36,329.84,155.22,291.23,,,,
2013-01-22 10:02:19+00:00,L7,182.92,173.81,187.87,185.63,190.08,156.04,175.64,
2013-02-14 10:08:07+00:00,L7,,273.01,,,,194.38,264.13,220.89
2013-04-03 10:07:57+00:00,L7,,,,,,199.46,183.95,186.50
2013-04-12 10:02:09+00:00,L7,214.48,,,,,,,
2013-05-13 10:13:51+00:00,L8,174.15,168.77,173.33,184.27,189.05,183.49,177.96,183.72
2013-06-06 10:07:36+00:00,L7,213.07,215.99,210.72,245.32,216.63,215.64,207.77,210.59
2013-06-14 10:13:54+00:00,L8,211.00,215.33,204.95,250.00,218.53,217.57,207.28,209.10
2013-06-15 10:01:47+00:00,L7,,232.63,216.49,256.00,225.45,226.04,220.14,218.37
2013-07-01 10:01:15+00:00,L7,224.99,224.38,215.34,243.00,224.33,222.75,219.31,213.80
2013-07-09 10:07:43+00:00,L8,219.62,223.00,214.12,255.36,225.11,222.90,217.69,215.09
2013-07-16 10:13:53+00:00,L8,208.50,212.06,204.79,245.29,213.93,214.99,201.65,210.81
2013-07-25 10:07:42+00:00,L8,218.47,221.80,213.95,254.69,222.98,220.53,216.42,215.42
2013-08-01 10:13:55+00:00,L8,214.13,214.49,210.55,255.43,218.46,220.60,216.25,213.48
2013-08-02 10:01:23+00:00,L7,220.25,234.39,214.70,238.20,226.59,221.85,218.76,217.21
2013-08-09 10:07:06+00:00,L7,190.63,181.58,180.51,214.81,186.51,194.77,185.43,184.08
2013-08-10 10:07:45+00:00,L8,187.63,180.48,177.38,184.18,190.70,191.05,182.67,191.04
2013-08-17 10:13:55+00:00,L8,223.55,228.74,216.19,243.08,226.78,225.57,220.98,215.78
2013-08-18 10:01:27+00:00,L7,,,,,,,220.40,216.73
2013-09-03 10:01:39+00:00,L7,217.66,227.04,212.94,229.28,,,,
2013-09-18 10:13:52+00:00,L8,172.83,165.71,171.71,186.87,190.78,187.99,180.03,183.70
2013-09-19 10:01:25+00:00,L7,198.44,,,,,,,
2013-09-27 10:08:00+00:00,L8,225.46,241.85,218.28,245.06,230.39,226.40,222.29,223.23
2013-10-13 10:08:00+00:00,L8,230.78,245.49,216.03,259.36,237.19,235.45,224.00,221.14
2013-10-29 10:07:27+00:00,L8,195.45,249.39,192.94,248.63,214.77,212.94,223.88,218.77
2013-11-06 10:02:16+00:00,L7,318.66,,175.94,330.18,307.69,363.50,337.00,
2013-11-21 10:13:31+00:00,L8,177.97,163.22,173.61,,,,,
2013-11-29 10:08:12+00:00,L7,,,,,,215.07,364.02,
2013-12-07 10:13:32+00:00,L8,185.52,172.28,186.39,187.71,192.72,187.02,192.96,202.35
2013-12-23 10:13:22+00:00,L8,182.60,212.16,213.88,197.08,196.69,191.61,204.74,
2013-12-24 10:02:31+00:00,L7,375.57,330.17,242.65,244.45,212.96,202.22,349.17,213.39
2014-01-01 10:07:07+00:00,L8,214.97,202.95,193.18,229.80,212.33,212.24,206.37,212.48
2014-01-09 10:02:10+00:00,L7,250.98,299.02,330.63,379.26,362.89,239.08,282.37,
2014-01-25 10:02:54+00:00,L7,,,,,,,282.83,256.54
2014-02-01 10:08:47+00:00,L7,,,,151.11,82.01,,,
2014-02-09 10:12:51+00:00,L8,,,,,,,,
2014-02-17 10:08:38+00:00,L7,,,,,227.84,213.48,213.97,219.18
2014-02-26 10:02:27+00:00,L7,272.28,164.18,87.71,23.09,138.04,,,
2014-03-05 10:08:42+00:00,L7,191.44,197.83,194.63,182.56,192.30,198.47,198.71,200.94
2014-03-06 10:06:18+00:00,L8,216.17,245.28,218.13,244.45,244.11,227.03,226.79,231.36
2014-03-13 10:12:27+00:00,L8,230.65,243.62,219.87,247.04,240.68,238.90,224.07,228.95
2014-04-07 10:06:16+00:00,L8,220.74,224.20,216.45,237.73,229.91,228.53,220.32,214.63
2014-04-14 10:11:54+00:00,L8,220.67,237.34,217.69,243.31,227.97,227.77,220.54,222.09
2014-04-15 10:02:48+00:00,L7,201.77,186.72,184.95,214.21,197.86,184.52,,
2014-05-08 10:09:09+00:00,L7,212.10,215.97,211.31,217.97,,,,
2014-05-09 10:05:21+00:00,L8,222.52,224.30,216.52,237.85,225.50,224.88,220.21,216.96
2014-05-16 10:11:27+00:00,L8,207.54,211.20,208.77,252.26,215.16,215.82,207.57,212.85
2014-05-17 10:03:04+00:00,L7,213.96,215.19,211.49,249.89,223.12,218.77,214.44,213.30
2014-05-24 10:09:17+00:00,L7,217.98,216.95,211.32,233.15,217.67,218.68,209.82,213.16
2014-06-01 10:11:31+00:00,L8,206.15,208.10,205.78,216.45,204.10,214.74,203.43,208.44
2014-06-02 10:03:32+00:00,L7,212.98,211.86,205.40,226.75,214.93,216.59,212.38,212.17
2014-06-09 10:09:19+00:00,L7,212.15,212.52,209.40,246.43,213.78,216.29,204.87,211.51
2014-06-10 10:05:25+00:00,L8,222.13,224.08,214.87,255.83,226.48,224.27,219.21,213.31
2014-06-17 10:11:37+00:00,L8,208.13,210.82,207.13,172.84,123.02,178.47,210.29,213.08
2014-07-11 10:09:26+00:00,L7,194.74,174.02,177.53,180.33,186.71,189.52,181.31,187.69
2014-07-12 10:05:36+00:00,L8,183.64,179.79,179.73,198.50,191.16,189.77,181.15,188.89
2014-07-19 10:11:47+00:00,L8,212.44,217.21,211.86,257.22,219.85,222.19,214.15,211.74
2014-07-27 10:09:31+00:00,L7,205.87,211.27,195.43,,,,,
2014-07-28 10:05:39+00:00,L8,212.30,202.05,211.31,252.52,214.72,218.57,215.22,212.90
2014-08-04 10:11:55+00:00,L8,211.25,221.41,214.61,256.11,214.07,218.37,214.18,214.83
2014-08-12 10:09:34+00:00,L7,197.94,193.27,195.86,207.24,196.31,207.90,194.97,200.55
2014-08-20 10:11:59+00:00,L8,211.24,221.73,213.23,255.79,221.69,219.79,214.12,212.21
2014-08-21 10:03:22+00:00,L7,196.05,193.34,195.55,213.11,206.83,209.96,201.62,200.04
2014-08-29 10:06:12+00:00,L8,217.76,226.92,215.23,256.66,226.70,223.46,218.59,212.81
2014-09-05 10:12:02+00:00,L8,217.07,231.80,216.66,242.95,225.62,222.43,218.53,216.72
2014-09-06 10:03:47+00:00,L7,219.62,230.94,215.15,255.66,223.66,222.85,217.66,214.81
2014-09-13 10:09:33+00:00,L7,203.38,203.54,210.41,233.82,212.53,215.54,225.72,222.02
2014-09-14 10:06:16+00:00,L8,218.69,224.17,215.32,256.46,225.57,224.26,218.78,215.27
2014-09-30 10:05:53+00:00,L8,214.01,227.13,215.31,256.94,228.75,224.96,220.99,217.52
2014-10-07 10:12:07+00:00,L8,229.02,243.12,218.27,245.17,230.06,231.37,225.66,220.90
2014-10-08 10:04:04+00:00,L7,220.44,243.91,215.14,236.51,230.42,225.07,221.19,223.62
2014-10-15 10:09:53+00:00,L7,191.97,241.57,189.62,258.54,227.20,254.63,225.30,212.37
2014-10-23 10:12:08+00:00,L8,199.51,189.55,184.67,182.05,196.17,190.92,182.90,194.80
2014-10-24 10:04:13+00:00,L7,,244.80,157.92,147.31,,210.54,240.85,
2014-10-31 10:10:04+00:00,L7,149.13,259.37,120.84,158.32,94.66,231.20,269.53,
2014-11-01 10:05:55+00:00,L8,187.86,251.85,198.04,247.86,216.52,215.02,237.97,210.53
2014-11-08 10:12:09+00:00,L8,161.29,149.92,165.51,313.28,296.58,239.27,,
2014-12-02 10:10:17+00:00,L7,173.64,194.44,75.57,142.14,,,,
2014-12-03 10:05:55+00:00,L8,194.00,189.90,186.65,201.55,197.78,198.47,190.55,194.44
2014-12-18 10:10:26+00:00,L7,,,,,,331.57,275.83,
2014-12-19 10:05:52+00:00,L8,153.57,148.00,152.53,126.15,,150.68,186.12,205.37
2014-12-26 10:12:00+00:00,L8,182.34,170.03,180.88,177.15,184.63,185.62,177.86,181.39
2015-01-04 10:05:46+00:00,L8,170.69,168.32,175.93,183.49,191.09,186.16,183.34,193.51
2015-01-11 10:11:58+00:00,L8,149.47,156.35,180.70,176.77,183.30,186.95,181.60,195.40
2015-01-12 10:04:18+00:00,L7,174.23,299.30,168.86,373.65,362.83,353.29,283.05,
2015-01-27 10:11:52+00:00,L8,172.75,167.57,178.61,187.79,191.23,189.24,244.15,
2015-02-12 10:11:44+00:00,L8,,,,,,,243.28,222.86
2015-03-09 10:05:48+00:00,L8,230.31,241.45,218.34,245.32,227.96,233.68,222.54,224.26
2015-04-02 10:05:13+00:00,L7,178.99,177.22,173.13,180.48,182.88,185.42,180.39,186.35
2015-04-09 10:11:05+00:00,L7,221.00,223.71,216.08,255.61,231.01,222.11,219.11,218.79
2015-04-10 10:05:06+00:00,L8,222.81,240.74,217.81,243.26,233.53,228.51,221.84,220.61
2015-04-17 10:11:18+00:00,L8,223.12,241.01,218.59,244.69,235.08,232.53,221.65,226.66
2015-05-03 10:11:06+00:00,L8,219.37,228.75,216.87,258.06,225.17,224.04,219.40,215.17
2015-05-04 10:05:27+00:00,L7,216.95,219.58,212.86,252.39,225.10,219.13,213.78,213.85
2015-05-12 10:04:46+00:00,L8,215.25,225.03,215.86,257.32,221.06,222.85,218.49,215.08
2015-05-19 10:10:57+00:00,L8,211.75,214.31,210.67,248.61,214.98,217.07,206.97,212.46
2015-05-20 10:05:11+00:00,L7,179.14,176.14,176.65,215.09,196.59,184.37,183.96,
2015-05-27 10:11:23+00:00,L7,191.87,179.53,181.05,200.22,198.06,192.68,182.71,187.98
2015-05-28 10:05:12+00:00,L8,215.65,218.09,212.26,233.73,219.89,220.10,214.90,215.89
2015-06-04 10:11:05+00:00,L8,211.04,216.65,207.72,242.97,214.74,215.52,203.16,208.16
2015-06-13 10:05:00+00:00,L8,206.52,207.95,201.24,238.65,217.80,217.28,211.60,215.35
2015-06-20 10:11:13+00:00,L8,182.55,177.94,176.24,183.57,189.42,184.75,181.46,185.88
2015-06-21 10:05:21+00:00,L7,,,,,,209.53,195.14,217.11
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:07+00:00,L8,216.38,227.76,214.68,255.58,221.60,220.87,217.63,215.66
2015-07-06 10:11:22+00:00,L8,212.71,217.14,210.47,230.78,223.04,220.85,215.37,213.70
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:17+00:00,L8,214.46,215.68,213.15,255.10,223.12,221.12,216.27,213.49
2015-07-22 10:11:30+00:00,L8,213.04,215.74,210.96,250.93,215.39,217.41,209.41,211.72
2015-07-23 10:05:53+00:00,L7,215.40,218.15,211.57,252.71,220.29,218.58,214.78,213.76
2015-07-31 10:05:21+00:00,L8,197.49,191.04,193.43,208.52,197.89,194.23,194.87,204.36
2015-08-07 10:11:33+00:00,L8,214.56,214.88,211.07,251.84,215.60,217.54,214.05,212.48
2015-08-08 10:05:33+00:00,L7,206.81,218.31,210.39,224.90,221.41,216.28,216.44,212.48
2015-08-16 10:05:51+00:00,L8,192.04,185.65,180.50,198.62,198.15,198.80,188.55,191.94
2015-08-23 10:11:41+00:00,L8,218.88,224.49,216.12,238.25,226.80,223.84,218.61,221.85
2015-08-31 10:11:45+00:00,L7,220.79,225.18,216.07,237.02,225.71,225.29,,
2015-09-01 10:05:56+00:00,L8,214.34,214.74,211.16,254.61,223.95,216.69,214.46,213.58
2015-09-08 10:11:47+00:00,L8,215.69,219.79,214.90,242.49,217.85,221.53,216.73,215.30
2015-09-17 10:05:41+00:00,L8,203.87,212.61,210.49,253.43,214.60,214.15,198.96,196.04
2015-09-24 10:11:54+00:00,L8,173.46,164.99,175.80,181.90,192.07,190.38,181.17,182.36
2015-09-25 10:06:06+00:00,L7,192.68,203.02,192.19,199.18,198.73,197.15,214.08,207.79
2015-10-03 10:06:09+00:00,L8,219.97,241.90,216.11,243.59,222.36,220.89,222.21,222.80
2015-10-11 10:05:51+00:00,L7,141.84,195.58,87.50,183.80,,,,
2015-10-18 10:12:10+00:00,L7,198.34,244.26,195.37,251.48,222.66,234.27,229.05,217.87
2015-10-19 10:06:10+00:00,L8,230.37,246.32,211.54,191.91,157.73,237.70,221.64,211.56
2015-11-04 10:05:51+00:00,L8,205.68,190.90,187.04,223.12,200.17,203.14,199.00,201.10
2015-11-20 10:05:52+00:00,L8,172.97,179.75,180.46,184.18,186.76,184.78,183.60,194.79
2015-12-14 10:07:18+00:00,L7,,,227.80,262.57,149.54,161.51,349.17,
2015-12-21 10:13:11+00:00,L7,209.52,210.66,122.14,327.82,111.44,243.44,364.07,
2015-12-29 10:12:02+00:00,L8,209.21,205.77,199.88,221.77,199.24,207.76,196.96,211.09
2016-01-14 10:12:00+00:00,L8,302.31,198.19,186.96,222.43,198.47,201.81,194.56,199.20
2016-01-22 10:13:38+00:00,L7,,,,,,,,230.29
2016-02-16 10:07:36+00:00,L7,,185.50,180.52,359.96,331.80,318.43,184.13,196.96
2016-02-23 10:13:47+00:00,L7,111.76,151.68,183.71,178.96,159.95,198.44,,
2016-02-24 10:05:38+00:00,L8,,,180.82,181.03,165.38,175.03,184.08,186.72
2016-03-02 10:11:48+00:00,L8,193.84,183.72,180.58,213.96,198.57,188.85,182.90,191.06
2016-03-26 10:14:04+00:00,L7,191.89,199.36,191.23,199.39,192.70,201.78,192.65,196.44
2016-03-27 10:05:50+00:00,L8,214.44,221.05,214.84,244.85,226.63,224.40,220.88,217.67
2016-04-03 10:11:33+00:00,L8,213.67,215.33,213.28,233.69,218.69,220.05,216.55,212.19
2016-04-11 10:14:09+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,186.16,183.00,176.47,200.47,197.69,183.48,184.02,193.82
2016-04-20 10:08:02+00:00,L7,213.41,,,,,,,
2016-04-27 10:14:16+00:00,L7,,180.05,188.49,206.94,203.46,198.53,190.43,198.71
2016-05-05 10:11:31+00:00,L8,216.46,221.29,214.78,254.49,222.87,219.10,214.90,212.74
2016-05-21 10:11:31+00:00,L8,205.58,208.82,203.31,242.48,213.44,214.47,200.53,208.44
2016-05-22 10:08:10+00:00,L7,213.58,229.23,213.61,255.34,227.94,223.16,218.39,222.22
2016-06-06 10:11:36+00:00,L8,221.39,225.73,214.48,241.98,225.45,223.05,214.11,214.48
2016-06-14 10:14:28+00:00,L7,178.24,171.17,172.72,177.23,182.83,184.37,173.71,180.68
2016-06-15 10:05:26+00:00,L8,204.63,209.92,209.59,247.27,218.05,208.41,208.64,210.51
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-30 10:14:29+00:00,L7,,195.12,200.74,232.26,212.50,213.53,205.79,206.62
2016-07-01 10:05:35+00:00,L8,214.26,217.84,212.38,253.88,219.58,219.58,214.80,215.08
2016-07-08 10:11:49+00:00,L8,206.63,209.89,205.17,246.10,213.73,215.65,205.31,209.78
2016-07-09 10:08:41+00:00,L7,212.63,221.63,212.55,246.22,222.73,222.45,217.10,214.21
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,222.90,224.44,215.17,237.08,223.84,221.08,218.61,218.88
2016-07-25 10:08:44+00:00,L7,,210.56,209.14,225.31,214.97,217.88,213.99,212.75
2016-08-01 10:14:32+00:00,L7,188.45,179.96,179.25,184.93,184.35,185.38,183.98,183.08
2016-08-09 10:11:57+00:00,L8,215.15,219.56,213.54,243.79,224.22,218.26,215.24,213.88
2016-08-10 10:08:21+00:00,L7,185.84,179.80,175.53,190.92,192.28,188.88,183.03,190.30
2016-08-17 10:14:32+00:00,L7,212.81,210.43,,,,,,
2016-08-25 10:12:03+00:00,L8,218.35,224.19,215.80,243.20,224.77,221.50,216.27,215.00
2016-08-26 10:08:48+00:00,L7,214.73,228.50,214.00,255.05,227.95,222.26,217.32,221.07
2016-09-02 10:14:36+00:00,L7,211.88,45.57,,,,,,
2016-09-03 10:06:20+00:00,L8,219.11,230.02,215.70,257.35,224.62,224.72,220.21,213.83
2016-09-11 10:08:50+00:00,L7,209.59,219.07,213.45,252.38,223.62,218.77,214.87,212.66
2016-09-19 10:05:58+00:00,L8,194.40,,,,,,,
2016-10-05 10:06:24+00:00,L8,222.14,236.62,208.82,256.41,226.31,224.69,214.46,197.11
2016-10-12 10:12:14+00:00,L8,231.62,239.08,197.72,256.53,242.84,238.06,221.45,214.81
2016-10-28 10:12:16+00:00,L8,,,,,,,229.15,199.94
2016-10-29 10:08:49+00:00,L7,62.92,68.85,75.79,132.22,,,,
2016-11-21 10:14:27+00:00,L7,172.51,224.78,148.55,226.32,214.36,247.69,186.59,210.24
2016-11-30 10:08:15+00:00,L7,,329.17,276.17,,,183.58,310.20,
2016-12-07 10:14:24+00:00,L7,356.84,184.80,249.59,214.63,297.44,322.67,363.98,
2016-12-15 10:12:11+00:00,L8,,,,,,,,
2016-12-23 10:14:18+00:00,L7,,,,,,,364.06,
2016-12-24 10:05:58+00:00,L8,185.37,203.05,185.57,206.32,198.65,195.61,199.88,197.85
2016-12-31 10:12:08+00:00,L8,197.14,183.21,204.37,246.13,207.38,206.44,199.17,208.90
2017-01-01 10:08:01+00:00,L7,232.29,230.09,330.71,390.01,363.01,280.91,161.97,98.58
2017-01-09 10:06:19+00:00,L8,,,,289.94,288.08,320.16,169.28,174.98
2017-02-10 10:06:05+00:00,L8,,,315.36,308.97,272.85,,,
2017-02-17 10:11:50+00:00,L8,282.77,283.41,,,,198.46,215.38,
2017-02-26 10:05:36+00:00,L8,,,,,363.05,279.74,,
2017-03-13 10:14:05+00:00,L7,221.25,228.92,215.20,240.42,227.96,221.30,217.30,222.61
2017-03-21 10:11:34+00:00,L8,220.63,241.84,219.02,245.67,237.06,229.22,223.09,227.58
2017-03-22 10:07:57+00:00,L7,205.01,,,334.27,287.81,227.17,222.63,218.57
2017-03-29 10:14:09+00:00,L7,223.84,233.09,215.78,243.94,241.57,227.45,228.50,222.88
2017-03-30 10:05:19+00:00,L8,223.15,240.08,217.62,243.58,227.50,223.62,220.89,225.49
2017-04-07 10:08:25+00:00,L7,222.29,232.55,214.93,242.40,228.71,222.55,221.95,214.85
2017-04-22 10:11:17+00:00,L8,212.80,221.26,211.85,253.77,217.91,220.89,215.09,213.47
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-16 10:14:24+00:00,L7,,,,236.49,213.81,215.93,207.46,208.83
2017-05-17 10:05:35+00:00,L8,222.00,224.82,215.54,238.91,224.64,221.78,217.80,219.43
2017-05-24 10:11:27+00:00,L8,211.35,210.09,204.83,218.67,212.71,215.95,209.01,211.72
2017-06-01 10:14:28+00:00,L7,,,,,,,,
2017-06-02 10:05:21+00:00,L8,218.33,220.45,214.22,257.02,220.41,220.22,215.87,215.48
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:27+00:00,L8,213.16,213.97,210.66,248.58,217.82,217.66,211.13,213.09
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,213.21,217.97,212.65,254.68,220.06,220.44,217.78,215.39
2017-07-11 10:11:43+00:00,L8,205.48,204.96,200.72,241.64,210.90,213.53,201.03,201.81
2017-07-12 10:08:24+00:00,L7,213.68,217.34,208.17,231.71,217.23,217.96,213.14,213.25
2017-07-19 10:14:34+00:00,L7,,226.06,213.62,251.62,216.35,219.27,214.15,210.07
2017-07-20 10:05:36+00:00,L8,213.63,215.73,211.94,252.37,218.72,218.32,213.14,214.36
2017-07-28 10:08:47+00:00,L7,197.56,192.61,200.38,209.77,201.99,217.63,212.68,210.22
2017-08-04 10:14:33+00:00,L7,213.99,217.69,211.66,248.89,219.60,219.87,211.76,213.83
2017-08-05 10:05:43+00:00,L8,217.09,222.14,214.30,255.35,223.81,222.45,217.48,213.71
2017-08-13 10:08:20+00:00,L7,220.02,213.34,210.65,249.50,211.00,235.47,223.17,
2017-08-21 10:05:48+00:00,L8,212.89,212.59,212.20,251.27,218.42,217.16,216.36,212.50
2017-08-28 10:12:01+00:00,L8,218.49,229.77,215.37,238.54,225.94,224.49,218.02,217.20
2017-08-29 10:08:21+00:00,L7,213.82,219.03,213.46,254.48,224.37,222.74,215.41,216.94
2017-09-05 10:14:31+00:00,L7,,,,,,,,
2017-09-06 10:05:51+00:00,L8,214.74,220.30,213.89,254.47,223.84,221.78,216.67,213.25
2017-09-13 10:12:01+00:00,L8,173.95,179.89,176.72,190.22,192.29,184.58,180.16,183.85
2017-09-14 10:08:43+00:00,L7,214.34,222.35,216.18,242.69,225.26,223.76,214.15,214.23
2017-09-21 10:14:29+00:00,L7,,,,,,,219.72,219.03
2017-09-22 10:05:54+00:00,L8,219.19,224.71,215.49,240.16,227.96,224.81,219.26,213.98
2017-09-29 10:12:08+00:00,L8,219.38,236.49,217.11,258.89,225.99,228.41,222.55,218.44
