dates,satname,sar0049-0000,sar0049-0001,sar0049-0002,sar0049-0003,sar0049-0004,sar0049-0005,sar0049-0006,sar0049-0007
2016-03-04 10:00:14+00:00,L8,177.94,185.38,174.25,197.08,190.38,193.50,205.94,212.15
2016-03-27 10:06:14+00:00,L8,179.36,185.52,183.35,198.00,195.51,199.42,208.83,216.14
2016-04-05 09:59:59+00:00,L8,176.02,178.89,176.64,195.86,191.43,192.84,206.19,211.62
2016-05-15 10:02:45+00:00,L7,,20.05,47.53,30.05,-33.61,182.70,200.58,204.42
2016-06-24 10:00:08+00:00,L8,184.82,189.37,186.03,206.07,192.62,191.48,203.85,209.75
2016-07-02 10:02:55+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,176.34,182.59,186.11,207.03,191.03,192.29,204.32,208.95
2016-07-18 10:02:55+00:00,L7,,,,,,,,
2016-08-02 10:06:33+00:00,L8,174.62,175.80,183.01,196.60,189.21,187.12,203.78,197.14
2016-08-03 10:02:58+00:00,L7,183.64,184.35,187.81,197.29,188.93,187.67,193.32,211.44
2016-08-26 10:09:12+00:00,L7,184.80,184.43,192.00,201.05,194.56,188.93,209.54,207.42
2016-08-27 10:00:30+00:00,L8,184.06,186.75,191.13,202.35,194.73,192.41,204.74,212.14
2016-09-03 10:06:44+00:00,L8,180.16,185.46,189.01,197.17,193.15,188.91,202.93,196.99
2016-09-04 10:03:03+00:00,L7,,21.33,41.21,58.72,-27.10,-62.43,206.92,199.24
2016-09-11 10:09:14+00:00,L7,187.95,185.78,192.56,198.17,193.82,189.85,207.12,207.20
2016-09-12 10:00:34+00:00,L8,182.30,185.98,192.29,201.88,194.69,189.05,208.19,206.10
2016-09-27 10:09:17+00:00,L7,192.13,190.29,192.21,210.60,196.33,197.12,208.96,212.14
2016-10-06 10:03:06+00:00,L7,,18.73,32.79,23.60,-36.34,-69.79,208.59,210.44
2016-10-29 10:09:12+00:00,L7,187.85,186.65,188.98,206.29,194.85,193.31,203.86,210.93
2016-10-30 10:00:42+00:00,L8,,,,,-34.53,197.33,207.09,213.12
2016-11-14 10:09:04+00:00,L7,188.83,180.48,196.54,195.77,192.88,184.94,203.53,
2016-11-22 10:06:52+00:00,L8,179.50,182.77,189.01,206.40,194.37,189.76,206.09,216.06
2016-11-23 10:02:53+00:00,L7,,,58.75,38.55,-25.70,-64.56,,
2016-11-30 10:09:02+00:00,L7,193.42,188.89,195.22,211.68,195.58,198.41,214.04,214.57
2016-12-01 10:00:41+00:00,L8,188.81,191.18,192.55,211.86,195.51,199.43,209.17,215.25
2016-12-08 10:06:50+00:00,L8,184.20,182.28,188.21,199.51,193.95,190.30,,210.38
2016-12-09 10:02:49+00:00,L7,194.10,190.07,200.23,199.19,200.32,192.89,214.84,215.46
2017-01-02 10:00:33+00:00,L8,197.06,202.30,202.39,218.13,213.82,211.14,221.92,225.28
2017-01-09 10:06:43+00:00,L8,189.27,192.45,197.26,203.06,196.12,190.25,212.61,214.17
2017-01-26 10:02:22+00:00,L7,187.84,189.55,195.69,207.80,200.54,191.66,211.42,219.16
2017-02-18 10:08:31+00:00,L7,189.72,152.81,,,172.27,200.09,245.98,248.29
2017-02-19 10:00:16+00:00,L8,192.92,190.09,198.55,208.49,203.06,215.35,246.69,247.16
2017-02-27 10:02:25+00:00,L7,195.14,193.01,196.13,213.27,191.58,,,227.16
2017-03-15 10:02:31+00:00,L7,,18.66,48.28,29.72,-34.07,199.82,227.95,227.14
2017-03-23 09:59:59+00:00,L8,178.84,180.13,185.53,196.11,203.84,192.72,224.95,224.34
2017-04-15 10:05:59+00:00,L8,194.34,187.26,192.87,198.87,198.26,198.60,215.38,217.68
2017-04-23 10:08:56+00:00,L7,194.86,188.15,196.79,207.78,201.81,200.35,208.10,222.36
2017-04-24 09:59:42+00:00,L8,,,,200.36,201.01,198.54,213.03,218.81
2017-05-02 10:02:48+00:00,L7,,,55.20,37.60,-18.72,-63.38,,
2017-05-10 09:59:43+00:00,L8,184.54,180.84,186.80,195.43,191.86,188.84,206.71,211.76
2017-06-03 10:02:55+00:00,L7,,16.99,189.36,204.46,194.58,190.88,209.97,215.11
2017-06-11 10:00:02+00:00,L8,189.79,190.70,193.17,206.63,197.10,198.09,209.25,213.12
2017-06-19 10:02:59+00:00,L7,191.83,187.44,,,,,,
2017-06-27 10:00:07+00:00,L8,189.17,185.66,190.89,196.81,194.06,189.22,206.80,212.15
2017-07-05 10:03:00+00:00,L7,,181.50,184.82,197.48,189.88,186.75,203.09,209.18
2017-07-12 10:09:11+00:00,L7,,,,42.61,-2.82,-63.42,,
2017-07-13 10:00:09+00:00,L8,185.62,182.04,190.54,197.27,194.43,188.64,206.15,212.27
2017-07-20 10:06:24+00:00,L8,180.41,185.15,186.43,193.38,188.95,182.68,204.68,195.77
2017-07-21 10:03:00+00:00,L7,,17.43,179.98,195.95,185.25,183.84,205.59,197.34
2017-07-28 10:09:10+00:00,L7,,16.84,35.51,32.00,192.59,187.87,207.32,211.00
2017-07-29 10:00:18+00:00,L8,190.55,188.08,195.58,199.86,196.36,191.29,211.08,213.53
2017-08-05 10:06:31+00:00,L8,184.46,187.79,191.78,197.15,193.06,188.00,208.81,211.44
2017-08-06 10:02:58+00:00,L7,,,53.61,41.44,-19.82,-60.25,206.63,205.19
2017-08-14 10:00:24+00:00,L8,187.24,190.39,192.51,206.72,195.86,189.14,209.75,208.43
2017-08-21 10:06:36+00:00,L8,190.80,191.98,195.84,207.52,196.79,191.45,209.15,210.48
2017-08-22 10:02:58+00:00,L7,,,,27.80,-32.96,-69.63,,
2017-08-29 10:09:09+00:00,L7,193.10,192.28,195.62,206.76,193.14,185.57,206.61,210.92
2017-08-30 10:00:27+00:00,L8,190.20,188.04,194.42,198.25,194.56,190.03,206.41,213.16
2017-09-06 10:06:38+00:00,L8,191.69,189.04,191.52,202.39,194.76,190.83,208.79,210.67
2017-09-23 10:02:56+00:00,L7,,-4.95,66.24,72.46,-2.76,189.59,208.54,203.62
2017-09-30 10:09:07+00:00,L7,193.29,191.60,195.83,201.32,199.43,193.36,207.48,212.15
2017-10-09 10:02:58+00:00,L7,192.47,190.05,188.46,206.51,,,,
2017-10-16 10:09:10+00:00,L7,196.82,195.48,198.31,210.25,,,,
2017-10-24 10:06:50+00:00,L8,187.79,185.42,189.44,199.63,193.20,189.61,208.51,213.19
2017-10-25 10:02:59+00:00,L7,192.59,187.58,194.00,198.46,195.81,190.96,207.62,213.54
2017-11-02 10:00:39+00:00,L8,194.77,190.04,198.40,206.40,198.19,192.90,213.32,215.27
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-17 10:09:07+00:00,L7,,20.04,51.60,58.58,-18.85,190.74,206.87,212.70
2017-11-18 10:00:35+00:00,L8,193.57,187.80,190.71,198.92,194.90,192.25,208.28,213.56
2017-11-26 10:02:53+00:00,L7,185.60,,,,,,,
2017-12-04 10:00:30+00:00,L8,182.68,183.57,185.58,198.02,191.66,193.90,204.59,209.22
2017-12-28 10:02:34+00:00,L7,179.83,178.56,179.18,187.38,187.05,185.71,220.26,231.67
2018-01-04 10:08:39+00:00,L7,174.53,175.50,170.58,191.64,171.84,185.69,208.73,212.13
2018-01-20 10:08:25+00:00,L7,,,42.99,60.19,-19.94,-64.50,,
2018-01-29 10:02:05+00:00,L7,,,,37.34,-27.71,-70.03,,
2018-02-05 10:08:09+00:00,L7,193.17,186.85,,0.37,-18.61,-60.31,,56.07
2018-02-06 10:00:12+00:00,L8,190.47,195.61,199.15,219.20,207.03,208.11,224.58,222.36
2018-02-14 10:01:52+00:00,L7,176.39,173.79,319.78,328.02,199.77,176.14,212.55,192.57
2018-02-21 10:07:59+00:00,L7,191.06,186.06,190.01,197.84,194.93,191.32,208.87,212.51
2018-03-10 09:59:58+00:00,L8,217.98,210.00,217.69,222.14,203.78,200.75,217.99,212.14
2018-03-17 10:06:05+00:00,L8,205.11,211.26,207.91,193.43,185.20,187.11,205.67,195.66
2018-04-02 10:05:58+00:00,L8,191.95,193.38,200.48,212.89,205.01,201.20,210.05,227.15
2018-04-11 09:59:42+00:00,L8,,,,201.35,193.12,204.28,217.73,220.28
2018-04-19 10:01:01+00:00,L7,-28.91,20.13,54.06,36.69,202.17,202.35,229.37,241.88
2018-05-12 10:06:47+00:00,L7,194.63,189.48,201.26,199.32,194.59,,,
2018-05-29 09:59:10+00:00,L8,189.53,186.54,186.84,195.85,190.16,194.11,209.26,219.68
2018-06-22 09:59:55+00:00,L7,,17.94,38.63,33.30,-32.65,-61.95,208.72,
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-23 10:05:45+00:00,L8,,,,38.20,187.67,186.67,205.05,213.96
2018-07-24 09:59:19+00:00,L7,,,,30.04,-23.25,-66.14,,
2018-07-31 10:05:22+00:00,L7,193.46,185.19,191.91,195.66,193.43,188.25,206.93,214.83
2018-08-09 09:59:02+00:00,L7,189.88,182.41,190.05,190.70,,,,
2018-08-16 10:05:04+00:00,L7,,,,,-23.55,-68.44,,
2018-08-17 09:59:48+00:00,L8,195.12,189.51,194.97,205.82,195.13,196.20,208.43,216.91
2018-08-24 10:06:02+00:00,L8,191.62,185.67,191.96,203.21,195.53,190.50,207.22,215.31
2018-08-25 09:58:43+00:00,L7,184.49,179.27,192.33,197.37,194.62,185.90,207.81,215.47
2018-09-01 10:04:45+00:00,L7,194.29,187.26,194.31,197.51,194.33,191.65,207.90,214.49
2018-09-09 10:06:08+00:00,L8,188.54,184.97,192.93,196.69,193.48,191.63,207.12,213.49
2018-09-25 10:06:13+00:00,L8,196.74,188.52,200.49,206.61,193.87,190.72,204.41,212.69
2018-09-26 09:58:00+00:00,L7,197.56,192.05,198.13,203.23,198.63,190.51,205.92,209.04
2018-10-11 10:06:21+00:00,L8,196.07,191.72,197.26,207.14,195.51,192.24,220.38,221.31
2018-10-19 10:03:38+00:00,L7,199.01,198.15,203.46,213.29,204.56,201.19,223.22,220.15
2018-10-20 10:00:13+00:00,L8,198.66,196.65,206.80,211.92,201.94,205.19,217.02,221.02
2018-10-27 10:06:26+00:00,L8,201.47,199.63,207.05,217.42,207.02,207.74,216.20,220.66
2018-10-28 09:57:16+00:00,L7,179.60,170.46,,,,,,
2018-11-05 10:00:16+00:00,L8,202.89,210.37,210.30,220.48,216.89,211.14,215.56,237.82
2018-11-21 10:00:17+00:00,L8,214.24,212.78,205.25,196.20,190.77,192.33,205.93,234.79
2018-11-28 10:06:27+00:00,L8,188.07,185.75,190.36,205.47,196.11,192.74,206.08,227.15
2018-11-29 09:56:30+00:00,L7,-25.36,24.12,59.24,43.81,-16.01,196.95,,
2018-12-15 09:56:04+00:00,L7,184.31,,,,,,,
2018-12-30 10:06:24+00:00,L8,199.41,192.17,199.19,206.94,199.59,202.03,,222.60
2019-01-07 10:01:34+00:00,L7,190.03,181.18,182.25,195.04,190.73,192.68,205.14,223.93
2019-01-08 10:00:12+00:00,L8,193.92,188.53,194.66,208.27,196.07,202.19,,224.86
2019-01-15 10:06:22+00:00,L8,183.68,183.45,186.52,196.19,192.58,193.56,,215.28
2019-02-17 09:54:07+00:00,L7,-23.48,18.73,54.93,213.61,214.25,211.28,223.33,223.49
2019-02-24 10:00:05+00:00,L7,197.70,206.25,204.95,214.66,209.16,208.17,221.91,223.04
2019-02-25 10:00:03+00:00,L8,204.97,207.62,210.73,214.58,213.15,214.81,227.50,225.27
2019-03-12 09:59:34+00:00,L7,192.80,197.87,195.90,201.40,200.51,204.16,225.24,217.62
2019-03-13 09:59:57+00:00,L8,192.28,194.62,,,,,,
2019-03-20 10:06:07+00:00,L8,,,,,-27.44,208.80,214.60,217.60
2019-03-28 09:59:02+00:00,L7,-29.68,18.40,38.85,59.91,208.71,212.42,231.84,219.31
2019-04-06 09:52:33+00:00,L7,190.85,188.27,192.42,207.55,205.23,209.71,214.40,216.79
2019-04-29 09:57:53+00:00,L7,190.03,185.66,191.30,196.45,192.06,188.86,202.24,211.03
2019-05-07 10:06:01+00:00,L8,186.21,181.68,181.28,193.87,188.08,187.71,203.23,210.72
2019-05-15 09:57:16+00:00,L7,193.85,190.41,194.49,201.87,196.55,189.89,207.76,212.32
2019-05-24 09:50:44+00:00,L7,178.76,,,,,,,
2019-06-08 10:06:19+00:00,L8,178.70,174.28,187.05,194.75,189.05,188.04,209.57,212.40
2019-06-16 09:56:06+00:00,L7,177.55,177.91,180.46,195.55,186.02,187.77,205.91,212.07
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,184.03,182.81,189.61,197.75,191.00,188.37,207.81,215.11
2019-07-03 10:00:16+00:00,L8,188.41,185.81,192.14,197.18,193.62,190.59,208.18,216.99
2019-07-11 09:48:58+00:00,L7,185.11,180.36,,,,,,
2019-07-19 10:00:18+00:00,L8,184.26,186.76,187.64,200.65,191.91,194.32,208.28,213.80
2019-07-26 10:06:32+00:00,L8,178.91,178.42,182.86,193.54,185.74,187.52,208.20,209.32
2019-08-03 09:54:14+00:00,L7,,14.09,182.41,193.65,185.56,186.61,205.12,206.66
2019-08-04 10:00:25+00:00,L8,185.01,186.50,191.55,201.53,193.66,190.06,206.70,212.61
2019-08-11 10:06:39+00:00,L8,182.84,181.87,186.43,197.13,191.48,188.79,202.96,211.11
2019-08-12 09:47:41+00:00,L7,179.38,182.48,186.07,,,,,
2019-08-19 09:53:34+00:00,L7,183.24,182.30,185.03,195.14,187.27,189.02,202.86,211.56
2019-08-20 10:00:30+00:00,L8,182.27,185.52,187.64,200.11,188.67,190.84,203.84,211.00
2019-09-04 09:52:53+00:00,L7,193.45,187.64,198.82,207.50,193.97,195.77,207.41,214.70
2019-09-13 09:46:18+00:00,L7,179.19,180.05,186.98,194.49,189.25,189.35,206.85,213.00
2019-10-06 09:51:30+00:00,L7,,18.04,38.52,59.73,193.94,189.57,207.37,209.05
2019-10-07 10:00:43+00:00,L8,185.49,181.67,183.27,195.11,187.61,185.86,,207.07
2019-10-22 09:50:50+00:00,L7,191.18,186.93,193.02,200.24,194.44,195.08,205.35,
2019-11-07 09:50:07+00:00,L7,189.96,214.08,198.28,206.70,,,,237.30
2019-11-08 10:00:43+00:00,L8,197.84,197.18,198.92,209.29,192.60,190.08,206.21,227.15
2019-12-25 09:47:46+00:00,L7,196.45,190.31,179.16,,,,,
2019-12-26 10:00:36+00:00,L8,196.27,192.55,197.22,213.29,204.49,207.38,,227.15
2020-01-02 10:06:44+00:00,L8,199.95,194.74,201.00,214.19,202.86,202.58,218.98,227.15
2020-01-03 09:41:07+00:00,L7,194.38,194.61,200.12,202.20,210.87,,,
2020-01-11 10:00:32+00:00,L8,195.16,196.52,198.05,213.73,203.55,206.81,,227.15
2020-01-18 10:06:41+00:00,L8,195.38,190.13,196.81,209.29,200.59,200.12,221.78,222.52
2020-01-26 09:46:09+00:00,L7,-25.39,195.60,197.98,209.89,198.73,201.63,215.14,223.44
2020-02-04 09:39:31+00:00,L7,,,,,-36.21,-66.30,,
2020-02-12 10:00:23+00:00,L8,197.18,187.18,192.56,196.50,195.56,192.03,,218.57
2020-02-20 09:38:42+00:00,L7,188.41,187.36,186.45,198.64,194.97,177.44,,218.65
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,-20.25,21.95,197.24,207.41,198.91,197.02,212.53,
2020-04-08 09:36:03+00:00,L7,211.85,197.00,,,,,,
2020-04-24 09:35:07+00:00,L7,208.30,204.52,198.74,217.10,206.16,,,
2020-05-01 09:40:53+00:00,L7,,,,50.28,-10.53,-57.30,,60.83
2020-05-17 09:39:54+00:00,L7,204.82,195.73,189.12,194.83,200.11,-55.92,,
2020-05-26 09:33:09+00:00,L7,,,,,203.72,200.71,226.45,219.67
2020-06-02 09:38:56+00:00,L7,201.83,198.51,189.32,201.89,197.67,193.55,218.69,215.74
2020-06-03 09:59:52+00:00,L8,202.01,199.38,201.13,213.14,202.07,202.49,213.17,218.55
2020-06-10 10:06:08+00:00,L8,191.34,197.63,187.62,193.73,191.28,186.50,203.91,209.17
2020-06-11 09:32:14+00:00,L7,,196.78,196.28,197.59,196.39,189.39,213.82,215.67
2020-06-19 10:00:02+00:00,L8,191.11,186.97,191.43,195.65,192.03,187.76,208.69,215.51
2020-06-26 10:06:16+00:00,L8,188.64,186.44,187.92,202.01,190.24,181.33,203.72,208.29
2020-06-27 09:31:18+00:00,L7,185.58,184.00,188.97,199.40,191.85,181.94,204.05,212.41
2020-07-12 10:06:23+00:00,L8,192.77,188.39,190.85,198.32,194.59,189.73,203.63,210.11
2020-07-20 09:36:05+00:00,L7,193.44,189.03,191.74,202.03,195.64,185.65,207.18,208.72
2020-07-21 10:00:15+00:00,L8,194.59,188.69,194.56,201.26,199.75,189.75,205.66,214.52
2020-07-28 10:06:28+00:00,L8,190.49,187.52,188.24,200.51,195.97,190.73,202.52,211.71
2020-07-29 09:29:20+00:00,L7,189.63,181.64,,,,,,
2020-08-29 10:06:40+00:00,L8,192.60,188.92,192.47,198.60,195.59,191.62,206.62,198.52
2020-09-06 09:33:01+00:00,L7,195.20,195.89,195.67,209.91,199.13,193.63,207.96,211.19
2020-09-15 09:26:14+00:00,L7,194.99,199.98,192.45,211.53,193.73,,,
2020-09-22 09:31:57+00:00,L7,199.70,193.61,200.32,209.33,201.25,192.27,207.10,211.57
2020-09-23 10:00:38+00:00,L8,199.86,195.67,199.86,211.60,201.95,201.15,208.74,213.15
2020-09-30 10:06:50+00:00,L8,197.91,194.47,195.54,208.71,194.80,189.83,204.21,200.46
2020-10-01 09:25:12+00:00,L7,188.13,,,,,,,
2020-10-08 09:30:56+00:00,L7,192.94,188.13,161.63,,,,,
2020-10-16 10:06:52+00:00,L8,189.04,187.11,192.32,197.27,190.52,188.12,204.56,197.15
2020-10-17 09:24:11+00:00,L7,187.01,180.47,,,,,,
2020-10-24 09:29:54+00:00,L7,189.42,186.31,188.89,198.84,,,,
2020-10-25 10:00:41+00:00,L8,191.62,190.84,195.13,207.25,195.64,191.63,209.08,209.56
2020-11-01 10:06:51+00:00,L8,196.55,192.71,197.71,211.04,199.83,195.49,206.53,212.14
2020-11-02 09:23:07+00:00,L7,192.94,192.66,200.81,213.05,201.17,196.50,208.90,213.05
2020-11-17 10:06:50+00:00,L8,190.63,187.62,193.11,207.62,194.72,190.24,205.84,211.17
2020-11-18 09:22:01+00:00,L7,193.98,190.37,,,,,,
2020-11-26 10:00:41+00:00,L8,199.54,191.90,200.98,199.41,199.16,156.79,35.53,
2021-01-20 10:06:40+00:00,L8,198.66,206.06,214.83,222.44,220.04,223.42,231.25,223.16
2021-02-06 09:16:14+00:00,L7,214.22,211.87,220.89,241.09,221.68,213.23,231.70,224.32
2021-02-14 10:00:26+00:00,L8,198.76,215.98,213.86,222.18,210.66,222.55,233.62,240.50
2021-02-21 10:06:34+00:00,L8,200.60,212.79,215.12,224.95,217.61,214.97,243.12,240.57
2021-03-01 09:20:40+00:00,L7,198.92,212.72,214.39,229.84,222.84,219.80,242.61,240.84
2021-03-25 10:06:20+00:00,L8,,,,,-33.30,216.47,238.81,241.73
2021-03-26 09:12:30+00:00,L7,,14.99,210.44,222.03,214.55,215.57,238.99,235.21
2021-04-02 09:18:06+00:00,L7,203.37,209.15,210.54,222.58,216.64,217.00,241.16,242.47
2021-04-03 10:00:07+00:00,L8,,,,,208.79,220.49,242.27,237.58
2021-04-10 10:06:15+00:00,L8,226.74,185.81,183.90,202.55,204.64,211.30,,242.48
2021-04-11 09:11:11+00:00,L7,192.94,187.68,196.62,216.96,208.76,214.49,239.89,242.33
2021-04-18 09:16:46+00:00,L7,188.67,186.43,187.64,207.97,202.65,204.52,,240.95
2021-06-13 10:06:21+00:00,L8,195.89,191.55,198.17,211.70,203.41,204.38,226.51,224.47
2021-07-16 09:03:08+00:00,L7,,188.85,199.17,209.54,201.72,202.57,218.66,237.02
2021-07-23 09:08:42+00:00,L7,198.94,197.67,198.29,214.63,204.97,206.67,228.14,227.15
2021-07-24 10:00:20+00:00,L8,189.24,190.07,195.72,209.82,198.06,200.17,215.19,227.15
2021-07-31 10:06:35+00:00,L8,,,193.74,202.66,,,,
2021-08-01 09:01:44+00:00,L7,-19.39,23.27,58.37,37.84,196.12,190.86,208.53,
2021-08-08 09:07:18+00:00,L7,193.10,190.15,191.66,200.34,,,,
2021-08-09 10:00:28+00:00,L8,192.02,189.87,196.63,205.55,204.01,197.45,220.76,222.25
2021-08-16 10:06:41+00:00,L8,180.50,184.19,191.40,205.76,201.27,196.33,214.47,219.49
2021-08-17 09:00:18+00:00,L7,,,,34.84,-34.69,-66.79,,
2021-09-09 09:04:30+00:00,L7,183.25,183.91,190.42,197.97,192.61,,,
2021-10-04 08:56:06+00:00,L7,-29.22,18.34,195.44,204.47,199.43,195.36,214.02,
2021-10-11 09:01:40+00:00,L7,194.51,194.43,198.23,200.57,,,,
2021-10-20 08:54:41+00:00,L7,195.08,191.73,197.39,214.30,205.15,208.20,227.12,224.60
2021-11-04 10:06:57+00:00,L8,303.28,275.92,206.64,207.08,191.04,189.28,206.16,195.57
2021-11-08 10:02:43+00:00,L9,198.77,202.08,202.10,211.12,195.27,188.62,209.87,212.15
2021-11-18 10:07:39+00:00,L9,201.02,211.44,212.86,221.05,202.22,200.88,218.48,212.98
2021-11-20 10:06:52+00:00,L8,215.40,213.14,219.53,224.42,210.28,203.53,220.29,217.05
2021-11-29 10:00:43+00:00,L8,178.12,174.29,178.88,186.23,173.00,172.20,,
2021-12-14 08:55:39+00:00,L7,,,,60.92,-21.82,-64.13,,44.63
2021-12-14 10:06:50+00:00,L9,203.52,204.58,202.72,214.85,203.50,202.08,212.07,212.15
2021-12-15 10:00:42+00:00,L8,201.83,204.13,201.76,214.35,201.20,203.00,208.85,213.47
2021-12-30 10:06:49+00:00,L9,196.87,190.91,194.76,208.43,198.06,193.85,209.04,208.19
2022-01-07 10:06:46+00:00,L8,191.34,197.68,207.33,221.67,206.94,200.74,207.76,197.14
2022-01-15 08:52:31+00:00,L7,188.85,194.02,194.66,201.00,185.42,,,
2022-01-15 10:06:46+00:00,L9,200.48,203.05,199.72,213.60,203.83,203.25,210.32,212.61
2022-01-24 08:45:29+00:00,L7,-14.86,26.54,57.40,38.01,204.45,204.29,208.43,213.93
2022-01-24 10:00:37+00:00,L9,197.99,202.96,198.77,214.74,205.24,205.35,211.80,214.03
2022-01-31 08:50:58+00:00,L7,,17.34,55.03,203.36,191.53,192.37,209.81,209.73
2022-01-31 10:06:48+00:00,L9,197.53,199.48,199.96,206.07,199.65,191.01,207.26,205.50
2022-02-01 10:00:29+00:00,L8,195.88,186.46,186.68,189.93,187.44,182.67,191.69,192.95
2022-02-08 10:06:39+00:00,L8,197.03,197.67,200.31,211.61,201.08,197.72,211.22,213.28
2022-02-09 08:43:52+00:00,L7,201.52,205.59,201.03,216.44,201.85,207.93,208.07,221.50
2022-02-09 10:00:35+00:00,L9,200.40,202.90,204.04,214.58,205.95,204.24,216.09,214.99
2022-02-25 08:42:17+00:00,L7,196.66,197.60,200.49,216.18,204.41,197.95,214.54,212.52
2022-02-25 10:00:26+00:00,L9,198.43,201.08,199.42,215.09,205.31,201.90,212.40,216.26
2022-03-21 10:00:13+00:00,L8,196.49,198.25,203.16,213.55,203.57,200.73,211.83,215.81
2022-03-28 10:06:17+00:00,L8,194.33,194.12,197.52,210.43,197.41,197.86,210.99,213.05
2022-05-08 08:35:29+00:00,L7,200.83,208.89,212.26,205.59,192.92,188.75,206.73,225.80
2022-05-13 08:41:08+00:00,L7,213.93,219.41,216.12,222.49,206.07,210.93,212.86,232.97
2022-05-16 09:59:55+00:00,L9,207.76,214.93,212.58,219.99,206.90,207.06,226.93,227.15
2022-05-24 10:00:17+00:00,L8,213.33,212.48,218.12,216.56,213.06,209.46,220.11,223.77
2022-05-25 08:34:50+00:00,L7,199.89,203.62,200.23,202.13,201.87,,,
2022-06-16 08:39:27+00:00,L7,,,,33.17,-23.75,-67.13,,
2022-06-16 10:06:43+00:00,L8,194.36,194.77,200.69,209.55,197.38,196.79,208.60,215.78
2022-06-17 10:00:00+00:00,L9,197.00,199.04,202.71,212.27,202.03,202.09,207.33,218.37
2022-07-02 10:06:46+00:00,L8,188.11,189.26,192.67,201.73,190.54,188.09,208.76,210.31
2022-07-10 10:06:21+00:00,L9,195.73,196.65,199.78,210.12,198.52,198.23,206.05,213.45
2022-07-11 10:00:35+00:00,L8,197.84,201.50,200.01,212.97,202.45,198.32,213.42,216.20
2022-07-15 08:31:42+00:00,L7,200.02,200.56,197.58,211.95,203.35,202.57,210.14,218.42
2022-07-18 10:06:47+00:00,L8,194.20,191.84,198.67,208.92,196.39,191.94,206.44,217.27
2022-07-19 10:00:14+00:00,L9,198.82,200.40,201.89,214.18,204.51,200.79,214.67,218.50
2022-07-26 10:06:31+00:00,L9,192.44,191.76,199.14,206.75,194.16,197.36,207.47,213.77
2022-07-27 10:00:43+00:00,L8,196.14,195.26,199.86,211.28,195.41,197.04,207.17,212.55
2022-08-03 10:06:58+00:00,L8,197.90,197.72,200.09,211.70,198.80,192.54,206.91,215.35
2022-08-04 10:00:27+00:00,L9,198.05,202.53,200.35,213.56,202.50,200.68,211.56,216.61
2022-08-11 10:06:42+00:00,L9,198.32,197.93,198.71,211.46,197.85,198.07,207.34,213.77
2022-08-12 10:00:52+00:00,L8,196.32,198.11,200.30,211.02,196.64,200.54,209.46,214.21
2022-08-28 10:00:53+00:00,L8,200.96,198.43,201.68,212.89,201.44,199.78,214.40,217.72
2022-09-21 08:25:32+00:00,L7,197.51,195.93,202.60,214.21,200.15,202.93,209.61,213.31
2022-09-28 10:06:53+00:00,L9,187.51,187.00,189.43,194.44,188.93,187.82,207.10,197.76
2022-09-29 10:00:59+00:00,L8,190.42,183.81,189.74,191.76,188.92,184.45,208.62,197.15
2022-10-08 08:23:37+00:00,L7,193.35,198.16,194.62,209.70,200.23,198.52,208.43,213.29
2022-10-14 10:06:58+00:00,L9,195.47,193.40,196.33,208.92,195.88,190.01,207.27,212.13
2022-10-15 10:00:52+00:00,L8,198.25,196.44,200.72,209.75,201.88,195.42,213.02,215.59
2022-10-22 10:07:07+00:00,L8,196.11,200.62,200.11,212.46,198.07,191.51,208.17,210.63
2022-10-25 08:21:29+00:00,L7,184.63,189.99,196.97,209.26,197.65,192.09,212.70,215.24
2022-11-07 10:07:09+00:00,L8,201.14,200.39,202.03,210.58,200.13,191.14,208.84,211.37
2022-11-08 10:00:48+00:00,L9,202.11,206.36,206.35,214.05,202.11,196.93,211.16,212.55
2022-11-11 08:19:10+00:00,L7,240.64,393.86,199.77,207.81,198.44,183.82,214.45,217.44
2022-11-15 10:07:00+00:00,L9,197.98,201.63,202.26,212.67,199.52,196.57,198.08,
2022-11-24 10:00:48+00:00,L9,189.97,180.15,184.50,197.25,204.18,204.83,207.81,213.32
2022-12-17 10:06:58+00:00,L9,,,,,-14.80,-51.74,,197.14
2022-12-18 10:00:47+00:00,L8,203.24,204.58,204.96,214.69,207.23,206.91,209.55,212.15
2022-12-25 10:06:55+00:00,L8,215.67,214.45,206.96,212.52,208.94,204.83,212.04,207.03
2022-12-26 10:00:46+00:00,L9,212.96,213.35,205.27,214.31,209.85,206.74,209.79,212.15
2023-01-02 10:06:59+00:00,L9,214.17,220.18,220.97,226.13,215.63,213.83,215.00,215.34
2023-01-10 10:06:54+00:00,L8,179.68,185.27,187.92,196.04,192.54,191.73,,223.80
2023-01-27 10:00:45+00:00,L9,196.56,196.77,196.76,209.80,195.48,195.56,203.14,216.30
2023-02-03 10:07:01+00:00,L9,,,,,199.68,196.44,204.65,221.92
2023-02-09 08:09:30+00:00,L7,-18.62,20.80,44.93,33.53,200.10,202.17,,
