dates,sar0268-0000,sar0268-0001,sar0268-0002,sar0268-0003,sar0268-0004,sar0268-0005,sar0268-0006,sar0268-0007,satname
2000-02-04 09:58:54+00:00,194.63,213.82,183.74,188.79,187.88,189.11,183.09,219.60,L7
2000-03-06 09:45:39+00:00,195.09,214.07,183.91,189.18,188.07,189.20,182.93,219.65,L5
2000-03-07 09:58:42+00:00,195.04,214.02,184.04,189.29,187.86,189.50,182.62,219.77,L7
2000-04-24 09:58:27+00:00,192.35,211.19,181.18,187.02,185.85,186.42,178.84,218.51,L7
2000-05-01 10:04:36+00:00,192.16,210.92,181.18,186.69,185.44,186.65,178.81,218.14,L7
2000-05-17 10:04:25+00:00,191.83,210.92,181.46,187.09,185.75,187.73,180.77,220.23,L7
2000-05-25 09:48:12+00:00,191.89,212.15,182.01,187.37,186.44,189.27,183.02,222.63,L5
2000-05-26 09:58:05+00:00,191.61,212.00,182.07,187.23,186.24,189.21,182.60,222.30,L7
2000-06-02 10:04:13+00:00,189.40,210.06,180.68,184.84,183.67,188.39,181.76,221.44,L7
2000-06-18 10:04:09+00:00,188.25,209.72,180.56,184.70,183.11,188.58,181.11,221.09,L7
2000-06-19 09:42:35+00:00,188.69,210.16,181.31,185.04,183.61,189.23,181.83,221.55,L5
2000-06-27 09:57:49+00:00,188.59,209.99,181.42,184.91,183.49,188.95,181.80,221.45,L7
2000-07-28 09:49:27+00:00,187.22,209.66,181.70,185.03,182.35,189.13,179.51,219.15,L5
2000-08-14 09:57:13+00:00,187.27,210.12,182.03,185.42,182.04,189.17,178.86,218.62,L7
2000-08-22 09:43:52+00:00,187.34,209.95,182.30,185.35,182.24,189.18,179.11,218.92,L5
2000-08-30 09:57:02+00:00,187.69,210.10,182.51,185.28,182.72,189.41,179.42,219.00,L7
2000-09-06 10:03:04+00:00,186.67,209.56,182.24,184.97,182.44,189.49,179.95,218.96,L7
2000-09-14 09:50:32+00:00,186.81,208.86,182.30,184.78,182.00,189.41,179.98,219.23,L5
2000-09-15 09:56:43+00:00,187.29,209.22,182.43,185.06,182.37,189.62,180.47,219.38,L7
2000-09-22 10:02:46+00:00,187.49,209.05,182.11,184.60,182.26,189.53,179.93,218.66,L7
2000-10-24 10:02:34+00:00,188.61,209.88,183.51,185.35,184.11,191.03,182.24,219.32,L7
2000-12-11 10:02:41+00:00,189.20,210.48,185.18,186.91,185.16,191.14,182.99,220.12,L7
2000-12-20 09:56:33+00:00,189.21,210.36,184.77,186.61,185.75,190.61,182.89,219.51,L7
2001-04-18 10:02:26+00:00,186.14,211.56,185.27,187.34,187.38,189.67,182.35,221.21,L7
2001-05-13 09:56:03+00:00,185.45,210.88,185.15,188.44,185.48,189.96,182.21,221.09,L7
2001-05-29 09:55:55+00:00,186.79,211.29,185.51,188.44,187.69,191.13,184.50,221.95,L7
2001-06-05 10:01:58+00:00,185.97,208.07,184.28,186.86,185.75,190.28,182.85,221.74,L7
2001-06-06 09:46:30+00:00,187.70,210.22,184.35,187.93,185.99,191.05,183.92,222.60,L5
2001-06-13 09:52:40+00:00,190.39,210.83,183.59,187.28,186.56,190.78,183.60,221.86,L5
2001-06-14 09:55:43+00:00,191.33,211.11,184.32,187.44,187.27,191.02,183.98,221.88,L7
2001-06-21 10:01:47+00:00,189.66,209.32,183.30,186.45,185.57,190.05,182.47,221.41,L7
2001-06-30 09:55:29+00:00,189.52,209.30,183.16,185.91,185.08,190.16,182.12,220.86,L7
2001-08-01 09:55:16+00:00,189.88,209.58,183.24,186.14,184.97,190.17,182.71,220.60,L7
2001-08-08 10:01:18+00:00,189.75,209.38,182.66,185.16,184.41,189.86,182.18,220.44,L7
2001-08-17 09:54:57+00:00,189.86,209.47,182.78,185.15,184.57,189.95,181.75,220.45,L7
2001-08-24 10:01:06+00:00,189.96,209.50,182.72,185.06,184.48,190.52,182.36,220.58,L7
2001-08-25 09:46:22+00:00,190.35,209.68,182.93,185.24,184.59,190.43,182.51,221.30,L5
2001-09-10 09:46:17+00:00,190.91,208.79,182.10,184.98,183.20,189.45,180.50,217.58,L5
2001-09-18 09:54:35+00:00,190.65,208.54,181.82,185.16,182.98,188.87,179.68,216.10,L7
2001-10-11 10:00:28+00:00,190.46,208.70,181.91,185.15,183.13,188.88,179.56,216.39,L7
2001-10-27 10:00:37+00:00,190.66,208.98,182.11,185.41,183.86,189.91,180.51,216.99,L7
2001-11-20 09:51:49+00:00,189.31,206.40,179.32,184.85,181.95,187.39,179.83,216.21,L5
2001-12-07 09:54:41+00:00,189.14,205.82,178.10,184.26,180.90,185.83,178.91,214.25,L7
2001-12-30 10:00:55+00:00,188.47,204.83,176.11,184.00,179.40,183.74,176.01,209.99,L7
2001-12-31 09:45:20+00:00,188.49,205.11,176.45,184.13,178.76,182.87,173.65,205.02,L5
2002-01-08 09:54:52+00:00,189.05,206.10,177.25,184.13,179.66,184.13,174.70,205.02,L7
2002-02-16 10:01:11+00:00,188.93,205.78,176.67,184.69,180.78,184.05,173.54,200.29,L7
2002-02-17 09:44:36+00:00,189.51,206.80,176.73,185.18,181.30,184.57,173.15,200.29,L5
2002-02-24 09:50:38+00:00,188.44,205.60,174.63,184.09,179.38,182.18,167.89,186.12,L5
2002-03-04 10:01:15+00:00,188.57,206.08,175.34,184.54,179.90,183.39,169.68,190.15,L7
2002-03-12 09:50:23+00:00,187.77,206.82,177.39,185.83,182.76,185.36,172.96,197.71,L5
2002-03-13 09:55:01+00:00,188.17,207.54,177.96,186.45,183.13,185.73,173.42,199.73,L7
2002-03-21 09:44:11+00:00,189.32,207.01,177.43,185.39,182.46,185.28,173.12,200.39,L5
2002-04-14 09:54:56+00:00,189.05,206.44,176.04,184.72,181.96,184.21,172.17,197.80,L7
2002-04-21 10:01:05+00:00,188.71,206.92,176.67,184.81,181.96,184.79,172.95,200.40,L7
2002-04-30 09:54:58+00:00,189.59,206.75,176.72,184.53,181.83,184.67,173.24,200.12,L7
2002-06-01 09:54:45+00:00,191.59,209.67,179.84,185.20,184.08,187.83,174.24,203.04,L7
2002-06-16 09:48:29+00:00,191.63,209.87,180.25,185.20,184.09,188.44,173.52,201.99,L5
2002-06-17 09:54:38+00:00,192.09,210.10,180.81,185.74,184.25,188.93,174.76,204.62,L7
2002-06-25 09:42:07+00:00,192.35,210.31,181.39,185.97,184.40,189.26,175.19,206.24,L5
2002-07-03 09:54:34+00:00,193.12,211.08,182.30,186.52,185.33,191.48,178.90,215.32,L7
2002-08-04 09:54:19+00:00,192.57,210.40,182.07,186.30,184.97,190.55,178.19,215.56,L7
2002-08-20 09:54:16+00:00,192.44,209.70,182.62,186.21,184.19,190.46,179.58,216.28,L7
2002-08-27 10:00:17+00:00,192.65,210.58,183.89,186.82,185.81,191.95,182.80,223.18,L7
2002-09-05 09:54:07+00:00,192.72,210.62,183.95,186.33,185.62,191.12,181.39,223.26,L7
2002-09-21 09:53:54+00:00,192.23,211.53,184.42,186.15,185.89,191.94,182.30,222.48,L7
2002-10-07 09:53:50+00:00,192.32,211.49,184.55,186.23,185.74,191.67,181.79,220.98,L7
2002-10-14 10:00:00+00:00,192.83,212.02,185.99,186.91,186.03,192.84,182.58,220.98,L7
2002-10-23 09:53:55+00:00,192.52,210.14,184.29,185.52,184.62,191.16,180.36,217.85,L7
2003-01-11 09:54:30+00:00,190.00,209.04,181.70,183.48,183.82,187.57,175.57,209.83,L7
2003-01-27 09:54:37+00:00,190.07,208.61,179.75,182.98,182.80,185.93,173.32,206.26,L7
2003-02-03 10:00:54+00:00,189.80,208.36,179.03,182.55,182.27,185.00,170.66,202.47,L7
2003-02-12 09:54:48+00:00,190.63,208.78,179.93,183.27,183.07,185.97,171.66,205.06,L7
2003-02-19 10:00:59+00:00,190.50,209.05,179.87,183.01,182.19,185.45,171.52,204.90,L7
2003-03-23 10:00:58+00:00,190.03,208.17,177.90,182.48,180.34,184.71,170.38,203.82,L7
2003-04-01 09:54:51+00:00,190.21,208.60,178.76,182.99,181.64,185.93,172.10,205.80,L7
2003-04-08 10:01:04+00:00,189.70,208.71,178.72,182.83,181.96,186.81,173.67,208.17,L7
2003-04-17 09:54:53+00:00,189.88,209.02,178.94,183.00,183.05,187.04,175.24,208.38,L7
2003-05-03 09:54:54+00:00,190.66,211.36,180.99,185.31,185.69,188.98,177.92,211.71,L7
2003-05-19 09:54:48+00:00,190.78,211.61,181.38,185.69,186.39,190.15,179.27,213.34,L7
2003-06-28 09:42:14+00:00,190.37,210.99,181.32,185.27,185.95,189.70,178.82,212.24,L5
2003-07-05 09:48:33+00:00,189.53,209.93,180.51,184.14,184.48,188.36,177.16,208.75,L5
2003-07-14 09:42:31+00:00,189.48,209.85,181.32,184.05,184.79,189.07,178.15,211.48,L5
2003-07-21 09:48:49+00:00,189.24,209.77,181.36,184.01,184.89,188.94,178.21,211.11,L5
2003-07-30 09:42:49+00:00,189.38,210.18,182.66,184.58,185.35,190.24,179.62,213.07,L5
2003-08-06 09:49:08+00:00,189.88,210.50,183.18,185.08,185.75,191.84,182.68,216.34,L5
2003-08-30 10:00:40+00:00,188.83,209.81,182.45,184.64,185.43,191.52,180.07,214.82,L7
2003-08-31 09:43:23+00:00,189.01,209.96,182.65,184.78,185.47,191.54,180.18,215.42,L5
2003-09-16 09:43:40+00:00,189.95,210.15,182.96,184.72,185.51,191.83,180.59,216.46,L5
2003-09-23 09:49:56+00:00,190.21,210.33,183.39,184.92,185.95,192.03,180.47,216.29,L5
2003-10-10 09:54:11+00:00,190.48,210.04,182.69,184.58,184.64,190.58,178.61,214.28,L7
2003-12-13 09:54:54+00:00,190.89,209.56,182.72,184.79,183.22,189.86,176.82,213.19,L7
2003-12-20 10:01:08+00:00,190.65,209.57,182.58,184.65,183.02,189.94,176.67,213.19,L7
2004-01-30 09:55:12+00:00,194.13,212.53,184.52,187.09,185.62,192.73,179.63,222.40,L7
2004-02-23 09:45:06+00:00,194.29,213.11,182.67,186.20,183.52,191.73,177.95,221.20,L5
2004-03-09 10:01:32+00:00,193.42,210.59,179.81,183.80,180.00,188.37,176.14,220.91,L7
2004-03-26 09:45:14+00:00,193.44,210.34,177.54,183.77,178.48,184.72,173.00,216.44,L5
2004-04-02 09:51:35+00:00,193.96,211.11,179.45,184.56,179.67,186.85,175.84,218.83,L5
2004-04-27 09:46:10+00:00,195.64,212.36,181.75,186.28,182.45,189.31,178.41,222.51,L5
2004-05-20 09:53:00+00:00,195.41,212.66,181.85,186.25,182.48,189.98,179.16,222.64,L5
2004-05-29 09:47:04+00:00,195.25,212.88,182.58,186.45,183.11,190.52,180.05,222.44,L5
2004-06-05 09:53:28+00:00,194.47,212.24,182.46,186.00,182.79,189.27,179.00,218.74,L5
2004-06-06 09:55:14+00:00,194.47,212.24,182.46,186.00,182.79,189.27,179.03,219.03,L7
2004-06-22 09:55:09+00:00,194.18,211.73,181.44,184.58,181.80,188.01,178.10,217.15,L7
2004-06-30 09:48:01+00:00,194.37,212.60,182.39,185.33,183.46,188.82,179.12,218.24,L5
2004-07-16 09:48:28+00:00,194.58,213.17,183.19,185.92,184.86,189.75,179.98,218.73,L5
2004-08-08 09:55:08+00:00,193.77,212.91,183.33,186.01,184.62,190.07,179.71,219.41,L5
2004-08-16 10:01:07+00:00,193.22,212.71,183.38,186.21,184.80,190.31,180.19,219.47,L7
2004-08-17 09:49:12+00:00,193.46,213.06,183.85,186.45,185.14,190.33,180.45,219.49,L5
2004-08-24 09:55:35+00:00,192.98,212.56,184.68,186.84,186.13,190.69,180.67,219.51,L5
2004-09-02 09:49:38+00:00,193.18,212.67,185.01,187.16,186.16,191.15,181.00,220.05,L5
2004-09-09 09:56:00+00:00,193.87,214.27,186.68,188.83,188.17,192.96,183.45,220.28,L5
2004-09-18 09:50:02+00:00,194.20,214.40,187.16,188.98,188.25,193.11,183.69,220.52,L5
2004-11-04 10:01:12+00:00,191.69,213.17,185.29,187.67,187.06,191.79,181.13,219.79,L7
2004-11-05 09:51:03+00:00,192.25,213.38,185.94,188.04,187.12,191.90,181.20,220.18,L5
2004-12-14 09:58:00+00:00,192.59,213.78,186.55,188.84,188.49,192.85,181.45,222.25,L5
2004-12-22 10:01:35+00:00,192.62,214.04,186.63,189.03,188.49,191.87,181.58,223.09,L7
2005-01-15 09:58:25+00:00,191.84,212.94,185.81,188.42,186.49,191.11,180.42,222.85,L5
2005-01-31 09:58:37+00:00,191.91,212.80,185.12,188.21,185.75,190.31,179.35,221.59,L5
2005-02-09 09:52:34+00:00,192.64,213.21,185.29,188.36,185.80,190.33,179.59,223.08,L5
2005-02-16 09:58:53+00:00,192.55,212.25,184.34,188.14,185.18,189.43,176.62,223.70,L5
2005-03-12 10:02:01+00:00,192.52,212.02,183.75,187.70,184.94,187.20,175.44,223.69,L7
2005-03-21 09:55:50+00:00,192.24,212.59,183.17,187.61,185.63,187.41,175.60,224.47,L7
2005-04-05 09:59:25+00:00,196.86,214.75,182.17,190.42,185.20,187.41,175.60,224.47,L5
2005-04-06 09:55:46+00:00,197.17,214.74,182.78,190.33,186.08,188.13,177.17,225.40,L7
2005-04-22 09:55:40+00:00,197.17,214.74,182.78,190.33,186.08,188.13,177.17,224.90,L7
2005-06-01 09:53:34+00:00,197.86,214.71,182.78,190.75,185.96,188.18,178.41,222.54,L5
2005-06-08 09:59:48+00:00,196.51,213.57,182.30,189.91,185.40,188.01,177.62,221.45,L5
2005-06-24 09:59:54+00:00,195.88,213.04,181.28,189.22,184.41,188.54,177.50,218.59,L5
2005-07-03 09:53:45+00:00,195.37,212.82,181.72,188.70,184.55,188.46,177.95,218.79,L5
2005-07-19 09:53:56+00:00,195.03,211.15,180.67,187.87,182.15,186.09,175.47,218.08,L5
2005-07-26 10:00:12+00:00,194.68,211.13,181.09,188.00,182.47,186.43,175.83,217.88,L5
2005-08-27 10:00:25+00:00,194.57,211.23,181.69,187.48,182.41,186.94,177.82,217.08,L5
2005-09-05 09:54:15+00:00,194.32,211.40,182.20,187.27,182.74,187.51,178.16,217.23,L5
2005-10-14 10:00:21+00:00,187.64,206.79,180.40,182.47,179.10,185.52,171.48,211.04,L5
2005-10-22 10:01:32+00:00,187.61,207.14,180.60,182.68,179.30,186.03,172.14,209.87,L7
2005-10-30 10:00:20+00:00,187.61,207.41,181.07,182.91,179.91,186.89,173.26,211.37,L5
2005-10-31 09:55:28+00:00,187.95,208.04,181.53,183.74,180.37,187.71,173.26,211.37,L7
2005-11-08 09:54:22+00:00,188.59,209.15,182.50,184.54,181.93,188.49,174.74,213.22,L5
2005-12-18 09:55:45+00:00,189.07,209.64,182.18,184.39,182.00,188.11,174.95,213.60,L7
2006-01-19 09:56:03+00:00,190.20,211.45,182.52,185.61,183.66,189.83,176.25,215.02,L7
2006-02-03 10:02:34+00:00,190.71,211.00,182.06,186.03,183.30,189.82,176.07,216.59,L5
2006-02-12 09:56:36+00:00,191.98,211.82,182.99,187.19,184.09,190.82,178.00,217.56,L5
2006-02-20 09:56:12+00:00,190.60,209.98,180.75,185.79,181.44,188.76,173.61,217.56,L7
2006-05-10 10:04:21+00:00,189.86,206.42,174.62,184.43,175.84,182.89,167.98,214.13,L5
2006-06-04 09:58:32+00:00,189.70,206.81,175.57,184.25,177.29,182.90,169.61,212.77,L5
2006-06-12 09:56:09+00:00,189.70,206.81,175.57,184.25,177.29,182.90,171.22,213.65,L7
2006-07-14 09:55:56+00:00,190.12,207.67,177.19,185.55,178.17,184.82,171.64,215.55,L7
2006-07-30 09:55:49+00:00,190.34,208.01,178.39,186.23,179.62,185.48,173.35,216.24,L7
2006-08-06 10:02:00+00:00,187.00,206.17,176.75,183.56,177.44,184.44,172.04,212.99,L7
2006-08-14 10:05:44+00:00,183.47,203.15,174.45,180.27,174.47,181.67,168.97,211.71,L5
2006-08-23 09:59:39+00:00,186.91,207.50,179.23,183.93,180.37,186.41,176.55,213.55,L5
2006-09-08 09:59:50+00:00,187.99,207.88,180.26,184.56,181.07,186.80,176.46,213.88,L5
2006-10-10 10:00:13+00:00,188.91,208.80,181.04,185.56,181.88,188.09,177.92,214.58,L5
2006-10-26 10:00:24+00:00,189.24,209.48,181.70,185.80,182.76,189.16,179.22,215.39,L5
2006-12-12 10:02:28+00:00,189.95,210.06,183.30,187.01,183.71,191.41,181.87,219.00,L7
2006-12-29 10:00:54+00:00,190.89,210.06,183.30,187.01,184.12,191.50,181.78,219.78,L5
2007-01-06 09:56:21+00:00,190.89,210.06,183.30,187.01,181.42,191.50,182.04,218.47,L7
2007-01-30 10:01:05+00:00,191.45,210.03,184.15,187.57,181.62,191.94,182.12,219.39,L5
2007-05-13 10:06:51+00:00,195.66,207.68,184.85,185.50,178.23,187.48,181.29,221.56,L5
2007-06-23 10:00:02+00:00,193.18,205.85,182.83,183.10,176.93,187.19,178.54,215.41,L5
2007-06-30 10:06:06+00:00,184.16,204.20,179.94,180.00,173.79,184.81,176.74,207.12,L5
2007-07-01 09:56:22+00:00,186.13,205.81,180.87,180.97,175.95,185.92,178.03,209.90,L7
2007-07-09 09:59:51+00:00,186.71,206.30,181.41,181.22,180.66,186.96,177.84,212.55,L5
2007-07-16 10:05:58+00:00,186.26,204.27,179.82,180.00,179.29,186.97,177.00,211.25,L5
2007-07-17 09:56:19+00:00,186.69,204.83,180.07,180.38,179.59,186.81,176.92,210.11,L7
2007-07-25 09:59:43+00:00,187.50,204.49,179.04,180.17,178.63,186.22,176.77,211.17,L5
2007-08-01 10:05:49+00:00,185.52,202.92,177.91,178.54,177.54,185.21,175.69,208.11,L5
2007-08-02 09:56:15+00:00,186.09,203.69,178.46,179.55,178.30,186.08,176.57,208.35,L7
2007-08-17 10:05:39+00:00,185.62,203.28,178.04,179.74,177.65,185.64,175.77,205.74,L5
2007-09-02 10:05:29+00:00,186.12,203.87,178.66,180.35,178.35,185.88,175.79,205.76,L5
2007-09-18 10:05:23+00:00,186.25,204.06,179.02,180.49,178.21,185.65,175.79,205.76,L5
2007-10-04 10:05:14+00:00,186.08,204.06,179.04,180.32,178.06,185.64,175.33,205.48,L5
2007-10-28 10:02:15+00:00,186.50,204.69,179.67,180.83,178.59,186.07,175.58,206.67,L7
2007-12-24 09:56:28+00:00,186.88,205.24,179.83,181.45,179.37,186.75,176.67,207.84,L7
2008-02-10 09:56:26+00:00,188.62,208.05,183.31,184.27,181.97,187.82,176.80,209.57,L7
2008-03-13 09:56:16+00:00,190.16,209.29,183.89,183.66,182.63,186.42,174.87,217.32,L7
2008-04-06 09:55:39+00:00,193.33,212.29,185.41,187.99,186.65,190.33,176.95,229.75,L5
2008-05-08 09:54:49+00:00,193.80,211.98,184.63,188.54,186.64,190.08,177.21,229.49,L5
2008-05-15 10:00:50+00:00,191.87,210.95,184.20,187.05,186.53,189.63,177.76,227.90,L5
2008-06-09 09:53:59+00:00,191.21,211.04,184.18,187.04,186.47,189.16,177.69,226.13,L5
2008-06-16 09:59:58+00:00,190.22,210.49,184.03,186.07,186.41,188.41,177.88,224.87,L5
2008-06-25 09:53:32+00:00,191.46,211.37,184.16,186.44,186.53,189.07,178.31,225.57,L5
2008-07-02 09:59:31+00:00,190.97,210.93,184.25,186.01,186.47,188.75,177.84,222.64,L5
2008-07-11 09:53:05+00:00,191.38,210.64,183.96,185.78,186.43,189.19,178.41,222.06,L5
2008-07-19 09:55:28+00:00,191.34,210.71,184.00,186.05,186.27,189.36,178.15,221.96,L7
2008-08-04 09:55:22+00:00,191.42,210.96,184.05,186.39,186.34,190.17,178.57,222.57,L7
2008-11-08 09:55:12+00:00,189.55,211.52,184.11,185.31,185.53,188.84,179.59,218.21,L7
2009-01-11 09:55:48+00:00,191.29,216.69,186.38,189.46,184.03,189.19,180.64,223.31,L7
2009-01-26 09:57:41+00:00,185.96,207.87,187.05,171.94,175.13,180.41,167.83,224.45,L5
2009-02-12 09:56:01+00:00,183.85,205.94,188.30,153.79,169.14,174.17,161.92,220.18,L7
2009-02-28 09:56:10+00:00,186.12,208.11,187.79,171.75,177.22,179.66,167.44,220.18,L7
2009-03-08 09:52:31+00:00,185.78,205.97,181.86,174.03,175.69,178.33,164.75,220.18,L5
2009-03-23 10:02:32+00:00,185.78,205.97,181.86,174.03,175.69,178.33,164.75,222.69,L7
2009-05-02 09:59:49+00:00,187.85,208.09,184.53,179.20,178.09,180.40,167.83,222.83,L5
2009-05-11 09:53:49+00:00,189.61,207.59,184.83,181.79,179.26,183.44,168.89,223.37,L5
2009-05-19 09:56:34+00:00,190.29,208.24,184.99,182.78,180.45,185.19,170.62,223.37,L7
2009-06-04 09:56:34+00:00,190.13,208.34,184.67,183.44,180.88,185.97,171.30,222.59,L7
2009-06-12 09:54:24+00:00,190.80,208.86,185.09,184.16,181.73,186.95,172.32,222.86,L5
2009-06-19 10:00:42+00:00,189.91,208.38,184.26,183.58,181.48,186.71,172.32,222.03,L5
2009-06-27 10:02:42+00:00,188.99,208.38,184.26,183.58,181.48,186.71,172.25,220.29,L7
2009-06-28 09:54:41+00:00,189.38,208.83,183.63,183.87,181.81,186.87,172.76,219.94,L5
2009-07-05 10:00:59+00:00,188.45,208.41,182.95,183.25,181.45,186.79,172.78,219.15,L5
2009-07-21 10:01:15+00:00,187.54,207.24,182.07,183.08,181.59,187.22,172.04,218.76,L5
2009-07-30 09:55:12+00:00,189.11,209.97,182.14,185.56,183.92,189.75,176.30,219.04,L5
2009-08-06 10:01:29+00:00,188.92,209.96,182.20,185.17,184.08,189.89,176.56,218.94,L5
2009-08-15 09:55:27+00:00,189.44,210.25,182.52,185.54,184.24,190.15,178.26,219.20,L5
2009-08-22 10:01:44+00:00,189.32,210.42,182.62,185.56,184.36,190.47,178.40,219.27,L5
2009-08-31 09:55:41+00:00,189.38,210.39,182.47,185.35,183.87,190.45,178.38,219.69,L5
2009-09-07 10:01:58+00:00,189.81,211.53,183.91,186.15,184.87,191.75,181.26,220.49,L5
2009-10-02 09:56:06+00:00,190.04,211.70,183.70,185.96,184.97,191.45,180.98,219.11,L5
2009-10-25 10:02:30+00:00,189.71,211.47,183.35,185.39,184.23,190.70,180.14,218.28,L5
2009-10-26 09:56:27+00:00,190.06,211.84,183.48,185.73,184.74,190.91,180.18,218.35,L7
2009-11-19 09:56:30+00:00,189.51,211.32,182.92,185.04,184.52,190.50,179.49,217.94,L5
2009-12-05 09:56:39+00:00,189.74,211.20,182.51,184.95,184.46,189.95,178.70,216.69,L5
2009-12-12 10:02:54+00:00,189.67,211.14,182.11,184.81,184.44,189.59,178.74,216.83,L5
2010-02-06 10:04:07+00:00,191.86,211.07,182.13,186.27,184.76,189.15,177.87,217.98,L7
2010-02-14 10:03:13+00:00,191.37,208.66,179.87,185.57,184.71,188.70,177.18,218.18,L5
2010-02-23 09:57:04+00:00,191.46,207.93,178.74,185.16,183.34,187.31,174.57,217.93,L5
2010-04-20 09:58:20+00:00,190.81,205.52,176.94,184.55,182.26,185.64,170.51,217.29,L7
2010-05-21 10:03:04+00:00,188.64,201.46,173.13,182.91,181.72,183.92,168.33,214.73,L5
2010-05-22 09:58:14+00:00,189.64,203.18,175.19,183.68,183.19,184.90,170.36,215.82,L7
2010-06-06 10:02:59+00:00,188.09,203.19,176.07,182.60,183.59,185.68,171.87,216.51,L5
2010-06-23 09:58:18+00:00,187.33,203.24,176.40,183.05,183.62,186.72,171.49,216.05,L7
2010-06-30 10:04:30+00:00,186.67,203.80,177.06,183.04,183.60,187.84,173.23,215.22,L7
2010-07-08 10:02:50+00:00,186.63,204.43,177.45,183.19,183.86,189.07,174.35,216.44,L5
2010-08-09 10:02:40+00:00,187.29,206.63,179.52,183.70,184.68,190.41,177.42,216.79,L5
2010-09-03 09:56:24+00:00,188.48,210.70,184.07,185.78,186.89,193.18,181.44,216.96,L5
2010-12-15 10:02:10+00:00,188.52,211.03,182.62,186.65,183.93,193.81,179.79,215.86,L5
2010-12-31 10:02:14+00:00,190.84,211.89,183.53,186.54,183.90,192.99,180.11,216.73,L5
2011-01-16 10:02:15+00:00,192.64,213.09,185.74,187.66,185.24,192.35,178.89,216.65,L5
2011-01-24 10:05:40+00:00,192.84,213.33,185.74,187.66,185.24,192.35,180.24,217.47,L7
2011-01-25 09:56:04+00:00,194.45,214.63,187.03,189.39,187.25,193.58,180.42,218.18,L5
2011-03-05 10:02:15+00:00,194.81,214.94,186.51,188.49,186.80,193.03,179.77,218.84,L5
2011-03-14 09:56:02+00:00,194.63,214.67,186.62,188.10,186.94,193.16,179.50,218.94,L5
2011-03-30 09:55:57+00:00,194.90,214.60,186.42,188.79,186.81,193.76,180.38,219.38,L5
2011-04-06 10:02:07+00:00,194.91,214.71,186.76,189.14,187.14,193.88,180.94,220.17,L5
2011-04-07 09:59:45+00:00,194.91,214.71,186.76,189.14,187.14,193.88,180.94,221.33,L7
2011-05-17 09:55:42+00:00,194.88,214.46,186.57,189.30,187.02,193.68,181.64,221.70,L5
2011-05-24 10:01:50+00:00,193.66,213.64,185.54,188.20,186.03,192.83,181.43,219.97,L5
2011-08-04 10:05:45+00:00,190.96,211.83,184.28,186.92,184.75,192.64,184.19,222.54,L7
2011-08-13 09:59:32+00:00,191.55,211.92,184.50,187.41,185.05,193.31,184.80,223.28,L7
2011-08-20 10:05:42+00:00,191.55,212.20,184.71,187.53,185.81,194.43,184.80,223.28,L7
2011-08-28 10:01:02+00:00,190.66,209.84,183.25,186.54,182.72,191.00,180.37,220.00,L5
2011-08-29 09:59:30+00:00,191.18,210.12,183.86,187.07,183.16,191.32,180.58,220.12,L7
2011-09-06 09:54:45+00:00,191.28,209.55,183.46,187.08,182.83,190.49,179.18,217.66,L5
2011-09-13 10:00:51+00:00,191.28,209.42,183.36,187.17,182.73,190.52,179.38,218.09,L5
2011-09-22 09:54:31+00:00,191.70,210.04,184.09,187.29,183.17,190.77,180.45,219.39,L5
2011-09-29 10:00:33+00:00,191.43,210.05,184.23,186.74,183.17,190.36,179.84,219.30,L5
2011-09-30 09:59:23+00:00,191.63,210.37,184.40,186.86,183.88,190.83,180.54,219.47,L7
2011-10-16 09:59:25+00:00,191.29,210.14,184.09,186.70,183.73,190.42,179.93,217.67,L7
2011-11-16 09:59:45+00:00,191.07,210.20,183.95,186.65,183.47,189.85,178.19,216.21,L5
2011-11-24 10:05:59+00:00,192.46,210.83,184.73,187.80,184.48,190.52,178.93,217.73,L7
2011-12-19 10:00:00+00:00,192.08,210.57,182.94,186.33,184.48,188.20,176.82,217.73,L7
2011-12-26 10:06:16+00:00,192.27,210.86,183.18,186.55,184.93,188.79,177.11,218.87,L7
2012-01-11 10:06:20+00:00,192.27,211.36,183.40,187.85,184.93,189.42,177.11,218.87,L7
2012-02-21 10:00:16+00:00,193.02,211.73,183.29,187.85,185.43,188.51,176.69,218.85,L7
2012-03-15 10:06:26+00:00,193.77,214.59,184.13,188.69,189.65,190.89,180.95,223.92,L7
2012-03-24 10:00:15+00:00,193.54,214.36,183.33,188.70,189.85,190.64,179.81,222.58,L7
2012-04-09 10:00:11+00:00,193.02,213.60,181.27,188.28,187.45,187.97,175.85,217.85,L7
2012-04-25 10:00:26+00:00,193.34,213.73,180.79,188.12,186.40,187.44,173.25,212.60,L7
2012-05-11 10:00:49+00:00,193.52,214.01,182.20,188.35,187.30,188.00,176.25,212.60,L7
2012-05-27 10:00:40+00:00,192.99,213.91,182.17,187.15,188.01,188.40,175.87,212.29,L7
2012-08-15 10:01:16+00:00,193.94,214.07,184.89,186.59,187.56,190.28,179.74,201.56,L7
2012-08-22 10:07:31+00:00,191.64,212.72,184.30,186.33,185.53,188.53,178.01,198.89,L7
2012-09-07 10:07:41+00:00,191.64,212.72,184.30,186.33,185.53,188.53,178.01,203.22,L7
2012-09-16 10:01:34+00:00,191.31,211.39,183.99,185.64,185.59,189.50,177.18,203.13,L7
