dates,satname,sar0268-0000,sar0268-0001,sar0268-0002,sar0268-0003,sar0268-0004,sar0268-0005,sar0268-0006,sar0268-0007
2013-05-22 10:08:10+00:00,L8,194.34,213.74,186.04,187.28,191.00,190.90,179.32,220.84
2013-06-07 10:08:10+00:00,L8,193.82,212.41,185.42,187.84,193.44,193.56,178.80,221.20
2013-06-15 10:01:47+00:00,L7,,,,,,,,214.29
2013-07-09 10:08:07+00:00,L8,193.39,214.12,186.72,188.00,187.94,192.20,184.54,220.88
2013-07-16 10:14:17+00:00,L8,186.50,208.16,181.15,182.24,180.50,186.78,176.66,212.80
2013-07-25 10:08:06+00:00,L8,193.75,213.11,185.04,189.00,191.71,191.80,181.87,220.89
2013-08-01 10:14:19+00:00,L8,191.52,212.20,184.39,185.92,186.67,192.18,177.16,220.45
2013-08-02 10:01:23+00:00,L7,195.66,213.63,187.58,193.91,186.67,195.34,190.48,228.95
2013-08-17 10:14:19+00:00,L8,189.09,211.52,184.56,186.02,187.30,193.19,178.65,220.96
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-09-03 10:01:39+00:00,L7,195.70,212.15,192.15,192.05,187.59,193.58,190.08,224.80
2013-09-11 10:08:08+00:00,L8,194.30,213.87,184.73,192.86,185.21,189.71,177.30,218.23
2013-09-19 10:01:49+00:00,L7,188.23,207.45,177.66,185.01,178.54,175.08,,
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,195.68,216.79,188.46,190.46,192.54,195.26,188.35,223.66
2013-10-29 10:07:51+00:00,L8,195.00,214.20,183.50,188.82,190.80,189.79,177.74,217.44
2013-11-06 10:02:16+00:00,L7,177.79,,,,,,146.41,140.43
2013-11-13 10:08:29+00:00,L7,,,,,-45.14,,173.31,204.31
2013-11-29 10:08:36+00:00,L7,,,,,-39.60,,14.64,228.15
2013-12-16 10:07:39+00:00,L8,199.77,221.57,192.47,194.31,202.99,194.18,189.60,222.22
2013-12-23 10:13:46+00:00,L8,,,,,478.67,,,
2013-12-31 10:08:45+00:00,L7,,,,,243.04,,476.73,
2014-01-09 10:02:34+00:00,L7,198.73,219.75,188.93,193.89,189.63,197.60,188.92,231.22
2014-01-16 10:08:55+00:00,L7,,,,,-46.34,,13.64,156.50
2014-01-25 10:02:54+00:00,L7,,,,,-46.62,,3.00,148.09
2014-02-09 10:13:15+00:00,L8,165.13,176.55,147.37,148.13,148.82,158.42,147.38,184.89
2014-03-06 10:06:42+00:00,L8,192.85,212.71,177.36,186.63,181.88,186.58,174.95,218.25
2014-03-13 10:12:50+00:00,L8,193.83,214.16,187.26,189.37,191.75,195.09,180.72,223.90
2014-03-22 10:06:31+00:00,L8,195.28,215.32,187.56,188.36,187.86,192.12,181.13,219.64
2014-04-07 10:06:16+00:00,L8,195.53,214.55,185.21,188.64,191.69,191.24,179.84,218.30
2014-04-14 10:12:18+00:00,L8,193.53,214.70,186.84,190.09,189.12,193.68,186.95,221.91
2014-05-08 10:09:33+00:00,L7,,208.69,181.80,182.02,183.88,195.11,,
2014-05-09 10:05:44+00:00,L8,196.25,215.72,189.82,195.22,189.09,194.19,181.29,220.66
2014-05-17 10:03:28+00:00,L7,,,,,,,187.01,224.04
2014-05-24 10:09:41+00:00,L7,185.48,207.84,182.65,181.88,180.53,187.89,173.40,
2014-06-09 10:09:43+00:00,L7,188.10,208.45,182.46,182.27,182.43,185.27,175.04,210.19
2014-06-10 10:05:49+00:00,L8,194.75,214.31,185.47,188.81,193.14,192.53,181.46,220.47
2014-06-17 10:12:01+00:00,L8,,,,179.68,151.56,,,
2014-06-25 10:09:46+00:00,L7,176.53,,,,,,174.04,215.00
2014-07-12 10:06:00+00:00,L8,185.54,201.91,172.30,176.39,166.63,173.59,157.46,205.29
2014-07-19 10:12:11+00:00,L8,192.52,211.68,183.98,185.80,185.91,190.69,177.91,220.30
2014-07-28 10:06:03+00:00,L8,191.69,212.78,184.55,186.74,187.50,191.59,182.10,221.49
2014-08-04 10:12:19+00:00,L8,176.54,190.01,163.63,179.35,178.11,178.88,158.29,203.80
2014-08-12 10:09:58+00:00,L7,186.92,208.31,182.00,183.43,181.39,186.86,173.56,210.45
2014-08-21 10:03:46+00:00,L7,194.50,211.96,186.62,190.50,185.54,191.93,185.71,218.35
2014-08-29 10:06:12+00:00,L8,194.19,214.21,187.61,191.15,187.53,193.08,186.18,220.94
2014-09-05 10:12:26+00:00,L8,191.79,212.53,184.97,187.51,186.74,190.28,182.69,221.61
2014-09-06 10:03:47+00:00,L7,197.19,213.27,187.86,188.69,191.23,197.48,184.71,224.62
2014-09-13 10:09:57+00:00,L7,186.06,206.58,171.33,180.29,179.70,189.68,177.05,
2014-09-14 10:06:16+00:00,L8,196.15,213.91,185.13,188.31,191.40,192.91,183.82,220.79
2014-09-30 10:06:17+00:00,L8,193.21,212.56,185.78,188.30,186.16,190.69,177.92,218.58
2014-10-07 10:12:30+00:00,L8,191.54,212.63,183.92,187.25,186.38,191.65,177.20,219.76
2014-10-08 10:04:04+00:00,L7,200.98,217.28,,190.02,,192.31,186.54,221.47
2014-10-23 10:12:32+00:00,L8,175.74,185.71,158.20,158.78,155.51,169.47,155.37,189.62
2014-10-24 10:04:13+00:00,L7,,,,,,,169.94,209.58
2014-10-31 10:10:28+00:00,L7,198.81,216.66,190.61,192.78,191.87,208.46,193.30,230.84
2014-11-01 10:06:19+00:00,L8,198.24,219.80,189.89,193.20,193.22,195.47,187.92,223.15
2014-11-08 10:12:33+00:00,L8,188.40,211.51,182.12,185.28,182.76,180.52,168.83,298.94
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-03 10:06:19+00:00,L8,172.49,,,,,,160.41,160.34
2014-12-11 10:04:33+00:00,L7,,,163.06,177.63,172.63,183.87,,
2014-12-18 10:10:50+00:00,L7,,,-73.44,-45.35,,,,
2015-01-04 10:06:10+00:00,L8,184.49,191.55,164.97,175.45,175.47,173.71,161.52,203.86
2015-01-12 10:04:42+00:00,L7,191.90,205.56,165.12,179.47,173.48,160.11,153.57,135.97
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-01-28 10:04:46+00:00,L7,,202.46,162.51,180.55,166.24,171.94,,
2015-02-12 10:12:08+00:00,L8,191.22,213.59,186.04,188.77,188.27,194.39,183.88,228.44
2015-04-01 10:11:43+00:00,L8,158.88,176.59,148.01,146.13,146.10,157.31,141.16,139.26
2015-04-02 10:05:13+00:00,L7,186.12,195.80,162.38,179.03,162.78,167.99,152.75,155.91
2015-04-09 10:11:29+00:00,L7,196.41,219.05,189.32,189.97,196.49,197.36,199.63,229.66
2015-04-10 10:05:30+00:00,L8,197.00,216.66,187.86,191.23,195.38,193.69,191.41,227.75
2015-04-17 10:11:42+00:00,L8,189.78,212.31,184.61,185.93,185.90,190.71,179.08,220.65
2015-04-18 10:05:21+00:00,L7,193.50,215.90,187.21,190.06,194.18,196.59,187.57,222.21
2015-04-25 10:11:35+00:00,L7,,,,,,,,
2015-05-03 10:11:30+00:00,L8,195.71,215.96,187.51,193.24,192.42,193.50,187.07,220.84
2015-05-11 10:11:43+00:00,L7,189.66,207.56,183.63,183.36,,,,
2015-05-12 10:05:10+00:00,L8,197.79,214.52,187.81,193.34,193.41,193.43,184.65,219.79
2015-05-19 10:11:21+00:00,L8,186.84,210.37,183.15,183.92,184.25,186.54,175.54,215.02
2015-05-28 10:05:12+00:00,L8,195.53,213.17,184.80,190.16,189.83,192.04,182.47,219.94
2015-06-05 10:05:41+00:00,L7,191.58,211.16,183.97,186.79,193.55,194.54,188.46,220.22
2015-06-21 10:05:44+00:00,L7,187.48,208.89,182.21,185.16,183.09,192.76,179.53,219.90
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,192.42,211.64,183.81,186.85,193.41,191.96,178.85,220.77
2015-07-06 10:11:46+00:00,L8,184.32,207.68,178.73,181.09,180.30,,,
2015-07-14 10:12:03+00:00,L7,,,,,,,,197.10
2015-07-22 10:11:54+00:00,L8,185.21,208.88,182.08,182.54,181.43,185.74,175.01,209.65
2015-07-23 10:05:53+00:00,L7,191.28,211.22,183.04,185.30,184.96,190.59,,
2015-07-31 10:05:45+00:00,L8,188.35,211.42,182.14,186.06,184.04,186.56,178.36,221.49
2015-08-07 10:11:56+00:00,L8,194.36,213.53,185.55,189.34,188.12,195.90,187.01,223.29
2015-08-08 10:05:57+00:00,L7,195.46,213.15,187.01,191.05,185.20,192.01,177.77,219.54
2015-08-16 10:05:51+00:00,L8,188.79,210.08,177.62,183.49,171.12,179.50,169.99,172.50
2015-08-23 10:12:05+00:00,L8,192.83,212.62,184.82,188.97,188.13,192.16,182.58,218.94
2015-08-31 10:12:09+00:00,L7,190.19,217.81,186.41,186.94,191.45,195.08,183.55,
2015-09-01 10:05:56+00:00,L8,,210.49,183.83,181.67,184.36,187.61,177.91,219.47
2015-09-24 10:12:18+00:00,L8,184.26,193.87,170.33,181.56,160.69,173.50,154.56,182.60
2015-09-25 10:06:06+00:00,L7,188.45,208.86,177.40,181.04,178.56,180.23,159.50,209.58
2015-10-03 10:06:09+00:00,L8,195.98,215.34,188.66,193.34,188.25,192.29,184.68,220.47
2015-10-11 10:06:15+00:00,L7,194.68,212.60,186.10,186.58,187.69,193.20,176.42,
2015-10-18 10:12:34+00:00,L7,186.80,,,,,,189.39,219.84
2015-10-19 10:06:10+00:00,L8,196.13,215.58,187.61,190.99,188.00,193.95,187.27,220.03
2015-11-11 10:12:25+00:00,L8,193.05,212.44,184.07,186.94,186.05,189.06,176.26,221.61
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-12-13 10:12:26+00:00,L8,,318.08,294.96,,,,,
2015-12-21 10:13:35+00:00,L7,204.14,213.72,191.63,194.04,193.42,196.05,188.90,230.29
2015-12-22 10:06:16+00:00,L8,209.31,216.66,191.18,,202.52,192.52,188.10,220.37
2015-12-29 10:12:26+00:00,L8,188.29,211.89,183.57,185.00,184.96,191.20,176.32,221.22
2016-01-14 10:12:24+00:00,L8,184.82,209.06,164.91,174.06,166.07,165.55,145.76,150.39
2016-02-23 10:14:11+00:00,L7,341.34,,185.27,,184.69,184.77,,
2016-03-10 10:14:22+00:00,L7,195.80,214.05,,,,,190.82,222.32
2016-03-18 10:12:07+00:00,L8,194.18,213.99,187.36,189.03,187.31,193.38,184.81,224.36
2016-03-19 10:08:15+00:00,L7,,,,,,,,
2016-03-26 10:14:28+00:00,L7,186.73,208.76,178.82,183.65,180.33,182.22,164.88,167.85
2016-04-19 10:11:52+00:00,L8,188.19,211.29,180.72,183.08,183.15,185.03,168.20,206.08
2016-04-20 10:08:26+00:00,L7,193.48,213.68,184.53,189.19,189.51,195.80,191.41,227.86
2016-05-05 10:11:55+00:00,L8,191.53,212.35,185.41,188.07,185.95,190.02,177.75,219.30
2016-05-21 10:11:55+00:00,L8,187.33,209.16,179.98,183.40,182.33,181.34,176.84,217.56
2016-05-22 10:08:34+00:00,L7,196.84,217.09,188.35,190.17,196.62,198.37,192.69,223.59
2016-05-30 10:05:47+00:00,L8,179.32,204.85,167.56,180.55,176.04,179.81,162.22,207.27
2016-06-06 10:11:59+00:00,L8,184.66,206.07,177.96,179.51,175.40,181.68,171.35,208.49
2016-06-07 10:08:39+00:00,L7,,,,,,,,218.41
2016-06-15 10:05:50+00:00,L8,192.85,211.86,185.77,188.31,186.57,188.71,179.44,218.77
2016-06-23 10:08:42+00:00,L7,199.64,211.41,183.82,190.54,184.89,193.76,,
2016-06-30 10:14:52+00:00,L7,184.79,206.62,,,,188.15,181.79,215.19
2016-07-09 10:08:41+00:00,L7,191.14,,,,,,178.84,220.87
2016-07-17 10:06:06+00:00,L8,193.66,212.51,184.95,186.78,193.43,191.82,181.93,219.08
2016-07-25 10:08:44+00:00,L7,,,,,,,,216.99
2016-08-01 10:14:55+00:00,L7,182.51,191.95,165.18,178.68,161.50,173.55,155.80,
2016-08-09 10:12:20+00:00,L8,186.47,210.93,183.59,185.70,186.54,187.55,177.49,220.21
2016-08-10 10:08:45+00:00,L7,186.10,206.56,173.92,181.49,,,,
2016-08-17 10:14:56+00:00,L7,,191.55,184.96,,187.26,193.21,,
2016-08-18 10:06:13+00:00,L8,194.39,213.05,186.10,188.79,187.22,193.72,178.70,219.67
2016-08-25 10:12:27+00:00,L8,194.05,215.27,187.77,190.51,192.74,193.82,185.18,223.06
2016-08-26 10:08:48+00:00,L7,,,,,,,187.26,223.27
2016-09-02 10:15:00+00:00,L7,,,170.24,,186.36,186.59,,
2016-09-03 10:06:20+00:00,L8,195.16,214.41,186.81,190.85,192.76,192.63,188.65,221.75
2016-09-10 10:12:32+00:00,L8,192.72,212.60,185.32,187.67,188.51,187.22,180.12,219.39
2016-09-11 10:08:50+00:00,L7,,,,,,,178.37,219.50
2016-09-19 10:06:22+00:00,L8,187.05,200.01,171.27,177.45,164.78,173.64,156.56,165.00
2016-09-27 10:08:53+00:00,L7,,213.47,188.62,190.60,186.38,194.17,,
2016-10-04 10:15:04+00:00,L7,,214.24,186.23,189.33,193.57,192.83,,
2016-10-05 10:06:24+00:00,L8,204.32,217.33,190.65,194.23,194.50,195.87,192.93,229.05
2016-10-12 10:12:38+00:00,L8,191.76,213.34,184.87,187.12,185.87,191.92,178.04,220.98
2016-10-20 10:15:02+00:00,L7,,,,,,,,
2016-10-28 10:12:40+00:00,L8,192.42,213.92,186.28,188.03,188.74,192.61,179.48,220.84
2016-10-29 10:08:49+00:00,L7,207.25,214.94,188.50,198.93,191.42,202.72,202.72,
2016-11-30 10:08:38+00:00,L7,,,,,-43.36,,,207.67
2016-12-07 10:14:48+00:00,L7,204.86,217.76,188.22,198.97,200.43,205.56,189.11,229.66
2016-12-08 10:06:26+00:00,L8,205.58,218.46,189.22,199.16,196.67,195.05,187.75,221.84
2016-12-15 10:12:35+00:00,L8,188.91,212.58,184.43,186.35,185.76,187.46,177.49,219.80
2016-12-24 10:06:22+00:00,L8,,380.60,,206.71,202.72,189.31,187.99,221.40
2016-12-31 10:12:32+00:00,L8,193.55,214.40,186.72,188.55,187.44,190.79,179.36,220.90
2017-01-01 10:08:25+00:00,L7,218.55,236.71,210.96,211.97,212.67,195.87,192.32,217.17
2017-01-24 10:14:21+00:00,L7,190.11,211.83,185.76,184.99,195.16,192.99,179.00,218.44
2017-02-10 10:06:05+00:00,L8,193.34,213.74,185.72,186.87,186.34,193.78,176.54,219.62
2017-02-17 10:12:14+00:00,L8,194.07,213.76,185.54,187.46,187.03,194.45,177.04,221.54
2017-02-26 10:06:00+00:00,L8,195.24,214.67,185.94,191.35,191.96,191.68,179.51,219.45
2017-03-14 10:05:52+00:00,L8,197.70,214.29,186.84,189.84,189.23,191.58,180.04,218.22
2017-03-29 10:14:33+00:00,L7,192.11,212.94,186.60,190.90,187.10,208.50,183.50,223.59
2017-03-30 10:05:43+00:00,L8,196.43,215.74,188.92,192.53,187.49,193.87,179.20,221.24
2017-04-07 10:08:25+00:00,L7,194.64,214.71,184.89,195.17,186.83,202.15,191.25,230.19
2017-04-22 10:11:41+00:00,L8,194.22,214.01,187.56,189.52,193.40,193.31,182.98,220.80
2017-04-23 10:08:32+00:00,L7,192.84,212.32,185.71,184.05,186.48,187.27,192.66,
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,,222.35
2017-05-17 10:05:35+00:00,L8,199.01,215.70,186.96,193.50,194.26,195.27,188.73,222.61
2017-06-02 10:05:45+00:00,L8,195.36,215.21,188.06,189.18,191.02,193.44,187.43,221.00
2017-06-09 10:11:59+00:00,L8,,,,,180.32,186.29,173.11,204.66
2017-06-17 10:14:56+00:00,L7,,,,,,,,213.71
2017-06-25 10:12:04+00:00,L8,183.41,207.47,178.14,180.36,179.95,185.56,173.55,208.74
2017-06-26 10:08:47+00:00,L7,189.35,210.51,182.46,187.34,183.88,189.27,173.27,
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,192.40,212.90,184.53,188.80,192.39,191.97,184.63,218.98
2017-07-11 10:12:07+00:00,L8,185.55,208.36,181.35,184.31,187.17,189.24,176.47,215.74
2017-07-12 10:08:48+00:00,L7,187.47,210.03,182.93,187.37,187.59,193.91,186.73,220.09
2017-07-19 10:14:58+00:00,L7,,,,,,,175.87,215.27
2017-07-20 10:06:00+00:00,L8,193.40,212.11,183.90,188.55,188.68,191.52,178.62,221.08
2017-07-28 10:08:47+00:00,L7,193.44,212.37,186.07,191.01,185.91,,,
2017-08-04 10:14:56+00:00,L7,190.91,210.94,184.31,185.32,183.81,190.26,177.88,214.08
2017-08-05 10:06:07+00:00,L8,192.92,212.51,184.63,187.09,185.68,189.04,180.33,219.16
2017-08-13 10:08:44+00:00,L7,191.02,210.91,183.94,190.55,184.27,190.33,177.59,219.43
2017-08-20 10:14:55+00:00,L7,176.47,179.89,162.18,162.97,153.57,160.07,151.13,158.69
2017-08-21 10:06:12+00:00,L8,195.45,214.92,185.33,190.11,188.55,193.46,177.33,220.15
2017-08-29 10:08:45+00:00,L7,189.13,210.55,185.50,185.43,184.31,193.46,178.38,221.37
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,193.63,213.07,186.65,189.28,186.71,193.39,178.86,218.59
2017-09-14 10:08:43+00:00,L7,196.25,219.98,187.56,191.68,193.03,186.98,180.47,215.58
2017-09-21 10:14:53+00:00,L7,,,,,,,,218.40
2017-09-22 10:06:18+00:00,L8,196.55,215.86,186.24,190.41,191.57,194.92,184.02,221.30
2017-09-29 10:12:32+00:00,L8,193.07,214.55,186.35,188.06,187.50,195.69,183.45,223.68
2017-09-30 10:08:44+00:00,L7,,,,,,,,222.59
2017-10-08 10:06:24+00:00,L8,194.45,213.07,183.02,189.31,193.38,188.74,183.85,218.55
2017-10-15 10:12:36+00:00,L8,193.25,213.46,186.55,188.15,188.12,193.28,182.89,220.87
2017-10-16 10:08:46+00:00,L7,,,,,,,,231.68
2017-10-31 10:12:37+00:00,L8,189.02,211.22,183.28,185.61,181.33,189.15,176.41,220.08
2017-11-01 10:08:46+00:00,L7,204.90,214.68,189.88,190.10,190.12,190.78,179.87,220.29
2017-11-16 10:12:33+00:00,L8,193.67,213.93,185.37,190.25,189.67,192.42,177.81,220.34
2017-11-17 10:08:43+00:00,L7,309.88,219.19,189.33,191.09,186.42,196.13,185.48,220.14
2017-12-03 10:08:36+00:00,L7,189.17,201.01,177.92,181.15,179.16,170.17,165.62,150.82
2018-01-04 10:08:15+00:00,L7,187.69,197.60,159.24,,173.24,168.65,146.98,184.45
2018-01-20 10:08:01+00:00,L7,194.30,208.30,177.56,184.25,173.35,175.95,167.64,207.83
2018-01-27 10:14:05+00:00,L7,189.88,210.61,176.92,184.12,186.44,185.23,164.84,182.47
2018-01-28 10:06:03+00:00,L8,197.43,216.10,193.26,194.26,193.45,192.78,187.93,219.77
2018-02-04 10:12:10+00:00,L8,188.16,209.70,177.46,183.49,178.63,178.11,168.98,202.98
2018-03-09 10:07:24+00:00,L7,191.55,214.72,187.83,189.22,193.39,201.53,194.79,
2018-04-02 10:05:34+00:00,L8,196.67,213.00,182.51,189.92,193.41,190.11,177.35,214.41
2018-04-17 10:13:01+00:00,L7,178.98,189.58,165.44,179.48,,189.00,178.59,218.82
2018-04-18 10:05:25+00:00,L8,193.16,213.39,184.60,188.58,188.22,191.25,179.56,219.48
2018-04-25 10:11:32+00:00,L8,192.28,213.01,183.55,185.29,184.06,194.08,177.52,216.14
2018-05-12 10:06:23+00:00,L7,201.51,213.66,192.77,191.51,186.04,188.99,176.58,218.82
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,194.07,210.82,183.33,189.75,187.27,190.29,178.34,218.45
2018-06-21 10:05:05+00:00,L8,193.90,213.47,184.62,188.44,191.71,191.34,183.76,219.70
2018-06-29 10:05:34+00:00,L7,,,,,,,,204.44
2018-07-06 10:11:36+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,191.81,211.49,183.35,184.95,182.94,186.28,179.34,220.47
2018-07-22 10:11:19+00:00,L7,,,,,,,,169.44
2018-07-23 10:05:21+00:00,L8,189.08,209.77,178.18,184.45,167.16,176.97,159.12,205.13
2018-07-30 10:11:35+00:00,L8,187.22,209.49,182.08,183.89,180.97,188.59,177.08,212.62
2018-07-31 10:04:59+00:00,L7,,,,,179.31,189.89,,
2018-08-07 10:11:02+00:00,L7,185.15,209.06,,,,,189.72,220.96
2018-08-08 10:05:30+00:00,L8,194.99,213.58,186.55,190.48,187.76,193.90,179.90,219.84
2018-08-24 10:05:38+00:00,L8,331.97,,193.58,190.74,187.35,189.73,291.22,305.16
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-08 10:10:23+00:00,L7,198.54,212.64,185.95,190.33,186.44,191.03,182.33,217.63
2018-09-09 10:05:44+00:00,L8,194.86,213.73,186.47,189.64,186.83,193.77,179.39,218.67
2018-09-16 10:11:56+00:00,L8,187.81,210.96,183.10,185.17,182.40,192.47,175.53,216.48
2018-09-24 10:10:01+00:00,L7,194.06,210.88,177.87,186.54,179.67,180.23,175.13,215.93
2018-10-11 10:05:57+00:00,L8,191.15,211.85,183.22,186.42,188.30,191.48,173.93,216.67
2018-10-19 10:03:14+00:00,L7,,,,,,,,195.17
2018-11-04 10:02:53+00:00,L7,191.99,213.55,,179.71,178.55,162.93,158.15,207.67
2018-11-11 10:08:55+00:00,L7,,,,,-75.49,,,187.81
2018-11-28 10:06:03+00:00,L8,188.84,203.59,176.95,183.42,180.90,180.88,169.56,207.95
2019-01-07 10:01:10+00:00,L7,194.96,211.59,,,178.52,166.45,169.81,142.92
2019-01-14 10:07:07+00:00,L7,173.00,188.07,163.26,159.51,154.86,156.25,133.94,
2019-01-15 10:05:58+00:00,L8,185.37,202.87,167.49,173.89,174.44,175.52,166.22,184.50
2019-02-07 10:12:04+00:00,L8,,,184.77,189.00,189.57,186.87,167.69,397.64
2019-02-15 10:06:08+00:00,L7,203.85,219.93,191.10,204.76,204.46,194.89,187.83,233.95
2019-02-16 10:05:52+00:00,L8,202.93,216.27,189.38,199.97,193.61,194.84,187.65,228.83
2019-02-23 10:12:01+00:00,L8,191.03,212.90,183.99,186.50,185.69,191.69,441.91,496.98
2019-02-24 09:59:41+00:00,L7,,,,,,,186.92,230.97
2019-03-03 10:05:38+00:00,L7,,202.61,162.89,184.40,177.18,179.43,,
2019-03-04 10:05:48+00:00,L8,189.62,209.15,177.46,,179.41,215.51,199.78,196.55
2019-03-12 09:59:10+00:00,L7,191.81,209.56,181.71,187.12,178.51,178.94,165.02,208.61
2019-03-20 10:05:43+00:00,L8,196.05,213.79,185.27,189.94,193.43,194.03,182.02,221.53
2019-03-27 10:11:52+00:00,L8,193.72,213.56,185.48,187.60,186.84,193.80,179.19,223.58
2019-03-28 09:58:38+00:00,L7,203.61,218.83,193.83,194.92,201.83,207.95,199.04,237.89
2019-04-05 10:05:39+00:00,L8,200.10,213.56,186.72,193.40,191.62,189.12,179.21,219.57
2019-04-13 09:58:04+00:00,L7,199.70,213.65,192.53,192.37,186.80,200.00,190.35,230.10
2019-04-21 10:05:33+00:00,L8,191.33,211.54,184.22,183.10,184.06,187.53,175.00,212.63
2019-05-07 10:05:37+00:00,L8,195.22,213.61,186.07,189.12,186.41,184.96,175.18,214.20
2019-05-14 10:11:52+00:00,L8,192.52,210.91,184.19,185.76,184.01,186.26,176.21,216.88
2019-05-23 10:05:47+00:00,L8,195.62,216.55,187.05,191.42,194.27,193.50,190.44,222.44
2019-05-31 09:56:16+00:00,L7,192.37,212.45,186.63,192.84,186.80,198.14,,
2019-06-08 10:05:55+00:00,L8,193.52,212.34,185.12,188.71,189.38,189.98,179.06,221.35
2019-06-16 09:55:42+00:00,L7,,,,,,,,178.25
2019-06-24 10:06:00+00:00,L8,188.69,211.79,184.37,186.09,187.33,191.89,180.28,219.74
2019-07-02 09:55:06+00:00,L7,,,,,,,187.07,220.95
2019-07-17 10:12:16+00:00,L8,,,,181.44,179.68,182.72,171.27,210.53
2019-07-25 10:00:23+00:00,L7,,,,,,,,220.61
2019-07-26 10:06:09+00:00,L8,193.88,212.28,184.01,188.69,189.02,191.75,187.35,218.96
2019-08-02 10:12:22+00:00,L8,187.00,208.35,179.38,182.28,180.36,187.10,173.51,211.40
2019-08-03 09:53:50+00:00,L7,195.38,213.26,184.72,193.47,188.07,196.16,182.47,
2019-08-10 09:59:43+00:00,L7,191.36,211.05,184.84,190.44,185.13,191.68,184.23,214.07
2019-08-11 10:06:15+00:00,L8,193.09,212.22,184.17,188.76,186.66,189.46,178.84,218.26
2019-08-18 10:12:28+00:00,L8,191.16,211.82,184.05,186.12,185.72,193.21,178.62,220.97
2019-08-19 09:53:10+00:00,L7,,,,,,,,185.17
2019-08-26 09:59:03+00:00,L7,191.88,213.90,183.77,189.67,184.64,189.94,178.93,220.25
2019-09-03 10:12:31+00:00,L8,187.25,206.61,177.89,181.54,166.55,175.19,158.39,169.22
2019-09-12 10:06:23+00:00,L8,196.73,213.34,185.37,190.65,192.69,192.39,185.45,221.82
2019-09-19 10:12:37+00:00,L8,,,,148.13,165.53,189.05,303.24,336.28
2019-09-20 09:51:46+00:00,L7,,,,,,,,229.50
2019-09-27 09:57:39+00:00,L7,,,,,,,186.45,362.16
2019-10-06 09:51:06+00:00,L7,193.54,209.42,177.11,184.67,163.85,,,
2019-10-14 10:06:31+00:00,L8,195.19,215.18,185.31,189.02,192.19,193.83,184.72,221.84
2019-10-21 10:12:42+00:00,L8,186.90,210.57,179.22,184.46,182.31,186.46,176.00,215.69
2019-10-29 09:56:18+00:00,L7,187.64,216.25,186.15,189.29,192.80,188.39,176.48,212.17
2019-11-06 10:12:41+00:00,L8,175.52,189.26,161.88,165.65,160.46,170.04,154.24,183.19
2019-11-14 09:55:35+00:00,L7,177.33,202.12,158.87,,-43.70,,169.87,206.51
2019-11-30 09:54:49+00:00,L7,192.35,212.52,183.30,191.27,187.80,190.27,204.67,211.68
2019-12-08 10:12:37+00:00,L8,188.95,208.98,179.91,181.91,178.59,188.42,173.97,219.86
2019-12-09 09:48:11+00:00,L7,191.52,210.13,180.61,184.92,182.98,183.83,155.96,209.60
2019-12-24 10:12:34+00:00,L8,183.05,191.08,162.40,174.74,163.06,168.61,154.15,206.16
2019-12-25 09:47:22+00:00,L7,201.76,218.28,181.92,189.61,190.21,188.35,182.31,207.37
2020-01-02 10:06:21+00:00,L8,203.43,,,,199.53,193.49,185.81,222.24
2020-01-09 10:12:30+00:00,L8,191.79,212.70,184.45,187.75,185.75,189.63,177.29,221.95
2020-01-10 09:46:33+00:00,L7,193.73,,,-78.27,,189.73,238.69,257.96
2020-01-17 09:52:23+00:00,L7,189.74,,,,-20.75,,196.47,230.83
2020-01-25 10:12:26+00:00,L8,189.16,212.76,183.84,186.17,185.25,190.66,175.98,221.18
2020-01-26 09:45:46+00:00,L7,180.83,214.09,183.93,190.44,185.91,194.93,,
2020-02-11 09:44:57+00:00,L7,194.76,212.83,184.49,190.77,185.60,187.23,198.78,426.43
2020-02-27 09:44:06+00:00,L7,,,,,-46.45,,154.49,181.85
2020-03-22 10:05:56+00:00,L8,194.63,211.99,182.47,184.46,184.69,189.45,178.13,218.34
2020-03-29 10:12:02+00:00,L8,192.31,213.55,185.24,186.33,186.54,193.24,178.03,221.09
2020-03-30 09:42:21+00:00,L7,233.82,289.12,182.93,186.31,180.99,,,
2020-04-06 09:48:08+00:00,L7,,,,,,,,223.19
2020-04-07 10:05:47+00:00,L8,195.79,216.99,189.00,190.69,192.56,193.56,188.02,222.94
