dates,satname,sar2223-0000,sar2223-0001,sar2223-0002,sar2223-0003,sar2223-0004,sar2223-0005,sar2223-0006,sar2223-0007
1998-07-07 09:50:05+00:00,L5,205.67,214.58,206.90,206.59,199.67,211.52,220.58,229.49
1998-07-23 09:50:13+00:00,L5,210.30,221.27,213.76,225.24,204.09,210.39,230.35,242.65
1998-08-01 09:44:05+00:00,L5,213.50,226.10,220.94,230.29,208.14,217.00,229.30,275.78
1998-08-08 09:50:18+00:00,L5,212.08,214.35,218.17,225.47,204.83,215.11,228.21,278.13
1998-08-17 09:44:12+00:00,L5,213.78,224.50,223.38,224.61,208.31,218.07,228.30,271.31
1998-08-24 09:50:29+00:00,L5,182.85,175.05,180.79,155.58,140.22,149.80,174.46,194.50
1998-09-02 09:44:24+00:00,L5,214.30,225.78,221.69,,192.25,199.55,213.88,267.10
1998-09-09 09:50:36+00:00,L5,195.44,191.73,203.89,159.33,115.02,117.80,140.19,200.13
1998-09-18 09:44:56+00:00,L5,201.89,200.30,218.18,165.65,115.01,120.47,234.97,269.28
1998-10-11 09:50:45+00:00,L5,219.04,231.86,231.07,,115.13,23.78,,-40.22
1998-10-27 09:50:47+00:00,L5,187.83,179.41,188.02,146.37,96.56,33.05,,-65.96
1998-11-21 09:44:46+00:00,L5,213.10,219.87,228.05,161.81,115.17,43.84,,-61.64
1998-12-23 09:45:11+00:00,L5,404.79,367.45,416.70,,119.14,63.19,,-62.75
1999-01-15 09:50:53+00:00,L5,207.39,,233.04,153.48,97.55,12.99,,-66.42
1999-01-31 09:50:59+00:00,L5,212.23,207.84,226.22,153.45,101.63,32.70,,-70.49
1999-02-25 09:45:23+00:00,L5,,387.99,194.07,,378.39,,,
1999-03-13 09:45:10+00:00,L5,217.60,227.79,226.52,,98.61,28.31,107.62,164.67
1999-03-20 09:50:51+00:00,L5,190.80,182.63,205.67,147.05,104.08,25.39,-47.18,-7.65
1999-04-14 09:44:27+00:00,L5,178.44,169.15,183.04,156.76,129.38,160.84,150.31,188.99
1999-04-30 09:44:50+00:00,L5,224.44,239.54,227.02,222.51,210.39,214.14,224.15,277.27
1999-05-07 09:50:33+00:00,L5,223.35,240.78,227.13,232.47,214.25,218.64,229.75,248.13
1999-05-23 09:50:11+00:00,L5,176.91,164.30,176.38,160.90,158.43,164.91,170.65,191.57
1999-06-17 09:43:41+00:00,L5,209.07,220.55,214.62,225.21,205.59,219.28,227.41,248.63
1999-06-24 09:49:48+00:00,L5,212.43,229.91,214.41,225.61,209.98,213.30,227.14,230.96
1999-07-02 10:04:38+00:00,L7,206.72,214.23,202.87,223.81,199.38,207.05,222.66,270.14
1999-07-03 09:43:32+00:00,L5,217.61,233.46,217.51,224.85,204.81,219.93,227.85,254.25
1999-07-10 09:49:40+00:00,L5,205.85,217.96,207.39,207.84,196.37,226.55,258.32,224.63
1999-07-18 10:04:42+00:00,L7,208.97,213.30,210.07,228.59,206.43,218.92,225.89,238.24
1999-07-19 09:43:28+00:00,L5,218.50,227.35,223.56,228.80,216.47,218.11,228.80,276.39
1999-08-03 10:04:49+00:00,L7,214.98,226.65,227.62,233.76,210.96,221.72,236.64,287.34
1999-08-12 09:58:37+00:00,L7,181.96,183.47,199.09,173.29,177.09,186.95,193.58,209.07
1999-08-20 09:43:15+00:00,L5,206.59,214.71,206.27,208.97,188.73,207.06,213.35,269.02
1999-08-27 09:49:16+00:00,L5,211.49,220.25,215.05,,193.92,206.42,217.45,271.92
1999-08-28 09:58:41+00:00,L7,211.76,226.23,219.30,217.48,196.90,207.22,216.67,280.84
1999-09-04 10:04:51+00:00,L7,,,,,187.79,195.58,110.02,140.96
1999-09-05 09:42:46+00:00,L5,221.56,236.38,231.65,220.02,207.05,214.30,224.24,271.05
1999-09-12 09:48:43+00:00,L5,223.42,241.26,233.17,226.38,205.82,212.68,230.63,272.73
1999-09-13 09:58:35+00:00,L7,232.42,,228.01,233.10,201.24,219.17,234.46,288.12
1999-10-07 09:42:45+00:00,L5,220.15,234.98,226.89,,116.63,23.81,112.32,163.54
1999-10-14 09:48:32+00:00,L5,213.87,226.18,217.99,206.43,195.72,200.84,216.60,214.62
1999-10-31 09:59:01+00:00,L7,192.21,211.71,201.43,158.39,132.48,21.36,,
1999-11-08 09:42:06+00:00,L5,179.74,174.37,214.47,159.36,101.40,35.33,,-56.85
1999-12-18 09:59:04+00:00,L7,210.80,226.00,235.21,160.89,111.75,40.17,,
2000-01-03 09:58:33+00:00,L7,,233.59,230.57,,84.90,27.11,,-66.09
2000-01-10 10:04:45+00:00,L7,214.81,231.49,229.13,149.80,112.38,28.14,,-65.97
2000-01-11 09:40:43+00:00,L5,210.64,227.32,229.56,170.62,126.02,35.91,,-61.93
2000-01-19 09:58:54+00:00,L7,,,370.43,158.05,391.26,50.62,,-64.86
2000-01-26 10:04:43+00:00,L7,213.81,229.37,227.60,150.80,88.86,25.55,,-62.75
2000-01-27 09:40:13+00:00,L5,212.74,236.15,234.19,172.36,121.56,51.78,,-53.14
2000-02-04 09:58:30+00:00,L7,190.25,192.64,221.64,154.29,116.22,20.62,,
2000-02-27 10:04:33+00:00,L7,215.90,230.69,226.75,147.52,85.65,12.45,,-48.23
2000-03-07 09:58:42+00:00,L7,215.86,226.97,226.00,,111.85,31.11,243.66,266.48
2000-03-15 09:39:29+00:00,L5,209.58,222.94,222.87,147.76,98.37,14.39,,-34.17
2000-03-30 10:04:26+00:00,L7,200.02,208.12,211.29,156.03,103.97,109.42,211.89,221.40
2000-04-15 10:04:13+00:00,L7,199.94,197.77,207.25,,195.98,193.89,186.98,215.22
2000-04-24 09:58:03+00:00,L7,180.70,168.67,184.64,176.64,155.16,174.77,171.91,197.32
2000-05-01 10:04:12+00:00,L7,215.34,225.45,218.14,234.22,208.32,220.67,245.52,242.08
2000-05-17 10:04:01+00:00,L7,227.05,236.94,223.58,234.21,211.06,220.44,234.35,280.78
2000-06-02 10:03:49+00:00,L7,207.18,,212.17,218.14,201.53,209.33,220.40,226.08
2000-06-19 09:42:35+00:00,L5,219.93,235.41,225.55,228.30,211.41,230.53,235.66,278.41
2000-06-27 09:57:25+00:00,L7,211.57,223.18,215.52,223.26,205.17,206.68,237.88,251.04
2000-07-04 10:03:32+00:00,L7,206.85,214.50,202.78,207.66,195.70,205.55,213.35,250.63
2000-07-13 09:57:13+00:00,L7,178.38,170.15,178.81,175.50,164.11,173.95,169.15,197.63
2000-07-28 09:49:03+00:00,L5,213.87,217.28,216.09,227.21,201.51,213.02,222.69,270.29
2000-08-05 10:03:02+00:00,L7,,,,,,175.39,173.68,197.16
2000-08-14 09:57:13+00:00,L7,213.84,227.22,224.22,229.99,208.00,218.88,233.63,244.29
2000-08-22 09:43:52+00:00,L5,217.23,228.54,218.22,221.28,201.19,212.49,224.92,273.48
2000-08-30 09:56:38+00:00,L7,214.96,229.13,224.44,234.35,203.92,214.43,246.87,237.78
2000-09-06 10:02:40+00:00,L7,218.05,224.49,220.76,228.96,206.46,211.37,230.33,287.64
2000-09-15 09:56:43+00:00,L7,214.77,,227.21,228.00,208.68,221.58,235.69,280.03
2000-09-22 10:02:22+00:00,L7,204.27,200.38,205.93,159.60,146.29,108.03,130.93,176.96
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,180.85,176.62,203.27,150.96,108.19,48.71,,-34.99
2000-11-09 10:02:14+00:00,L7,189.86,190.61,216.56,153.43,87.74,15.96,,
2000-12-11 10:02:17+00:00,L7,213.34,219.30,220.63,149.06,117.01,14.82,,-68.53
2000-12-20 09:56:09+00:00,L7,417.62,,232.36,,110.63,28.44,,-70.77
2001-01-05 09:56:33+00:00,L7,188.55,196.30,223.07,148.45,86.45,28.37,176.72,246.79
2001-02-05 09:51:55+00:00,L5,197.34,193.40,216.56,160.22,118.21,34.88,,-54.48
2001-02-06 09:56:08+00:00,L7,,197.63,221.07,159.89,111.14,27.40,,
2001-02-21 09:51:59+00:00,L5,195.69,189.93,211.78,149.74,100.17,36.53,,-50.48
2001-03-17 10:02:10+00:00,L7,210.12,216.43,220.30,144.44,104.49,29.84,116.40,163.13
2001-03-18 09:45:53+00:00,L5,202.06,183.79,216.51,159.78,116.71,30.34,108.77,159.35
2001-04-02 10:02:00+00:00,L7,218.71,235.43,233.26,233.02,208.26,224.91,237.73,284.28
2001-04-18 10:02:02+00:00,L7,212.54,227.14,218.82,202.24,206.95,218.10,223.82,241.91
2001-05-29 09:55:55+00:00,L7,212.39,226.03,217.68,225.83,205.01,215.95,220.33,267.19
2001-06-05 10:01:34+00:00,L7,203.65,209.69,205.02,200.61,187.59,200.47,207.67,226.29
2001-06-06 09:46:06+00:00,L5,213.47,226.04,218.13,225.37,208.70,217.32,226.57,275.58
2001-06-13 09:52:16+00:00,L5,208.47,218.11,199.70,224.09,196.90,207.22,221.23,265.02
2001-06-21 10:01:23+00:00,L7,206.18,216.30,201.25,208.77,198.14,208.05,215.88,252.80
2001-06-30 09:55:05+00:00,L7,224.20,225.90,225.82,234.57,212.93,220.26,239.60,245.56
2001-07-07 10:01:17+00:00,L7,187.09,183.32,182.63,170.09,180.77,194.33,196.63,190.75
2001-07-16 09:55:28+00:00,L7,187.63,187.61,187.95,174.31,163.68,174.94,179.69,197.49
2001-07-23 10:01:11+00:00,L7,219.94,238.61,219.13,230.89,208.97,219.43,226.43,234.58
2001-07-31 09:52:14+00:00,L5,209.31,225.77,212.82,224.04,204.03,211.89,222.88,233.82
2001-08-01 09:54:52+00:00,L7,244.32,,248.95,258.50,229.68,242.34,262.79,251.78
2001-08-08 10:00:54+00:00,L7,214.11,222.05,217.58,227.88,203.19,215.82,217.90,240.89
2001-08-16 09:52:13+00:00,L5,219.18,,219.16,221.67,210.33,218.57,227.36,272.71
2001-08-17 09:54:34+00:00,L7,209.25,217.67,214.26,219.87,203.81,214.72,223.43,284.79
2001-08-24 10:00:42+00:00,L7,223.81,234.69,226.50,235.99,211.13,219.97,237.52,283.00
2001-08-25 09:45:58+00:00,L5,216.95,231.32,221.75,223.45,211.26,228.04,230.83,279.29
2001-09-02 09:54:23+00:00,L7,184.92,183.80,200.30,170.53,161.57,168.42,180.33,195.97
2001-09-09 10:00:30+00:00,L7,182.61,175.53,197.69,,158.45,122.09,147.45,191.11
2001-09-10 09:46:17+00:00,L5,168.30,159.98,168.87,158.40,126.26,120.72,137.74,185.01
2001-09-18 09:54:35+00:00,L7,190.25,196.07,216.99,166.96,146.50,122.75,208.93,185.92
2001-10-11 10:00:04+00:00,L7,213.51,223.82,224.73,,113.10,35.79,,-41.29
2001-10-19 09:51:50+00:00,L5,214.07,223.81,225.66,,101.13,40.40,,-43.47
2001-11-05 09:54:31+00:00,L7,178.04,227.20,224.76,151.85,94.07,4.52,,
2001-11-12 10:00:23+00:00,L7,,,,,,,,
2001-11-20 09:51:25+00:00,L5,,,403.11,187.57,,,,201.27
2001-12-07 09:54:41+00:00,L7,205.54,214.12,230.40,154.23,110.34,40.17,,
2001-12-22 09:51:19+00:00,L5,194.98,188.41,221.57,153.44,118.59,39.79,,-73.03
2001-12-23 09:54:49+00:00,L7,182.16,195.53,218.18,153.73,85.65,39.75,,
2001-12-30 10:00:31+00:00,L7,182.06,188.69,226.12,151.53,113.22,28.65,,
2002-01-08 09:54:28+00:00,L7,210.11,,227.90,165.74,108.82,45.06,,
2002-01-15 10:00:40+00:00,L7,211.81,226.65,229.74,153.31,112.97,45.11,,
2002-01-16 09:44:46+00:00,L5,,,,,329.13,319.28,334.51,379.65
2002-02-01 09:44:36+00:00,L5,,,,,206.00,497.26,432.46,334.50
2002-02-08 09:50:36+00:00,L5,168.36,,187.47,153.16,472.47,406.37,391.92,390.79
2002-02-16 10:00:47+00:00,L7,210.16,215.44,232.56,154.63,115.34,11.57,,-53.07
2002-02-17 09:44:11+00:00,L5,213.72,233.12,230.50,171.68,121.06,52.53,,-58.28
2002-03-04 10:00:51+00:00,L7,218.55,233.72,226.85,155.78,111.33,40.24,,-39.34
2002-03-12 09:49:59+00:00,L5,220.34,,233.45,,118.37,51.94,112.49,165.60
2002-03-13 09:55:01+00:00,L7,218.29,,227.96,,87.91,23.05,239.11,283.54
2002-03-21 09:44:11+00:00,L5,191.16,195.31,217.28,149.10,118.87,41.93,119.67,165.05
2002-06-01 09:54:21+00:00,L7,218.37,,224.58,235.00,211.02,217.97,234.91,245.68
2002-06-09 09:42:09+00:00,L5,,,,,406.02,324.33,453.76,388.58
2002-06-16 09:48:05+00:00,L5,226.76,253.97,232.50,228.28,217.26,226.19,230.37,252.52
2002-06-17 09:54:38+00:00,L7,216.34,236.46,226.38,234.01,211.03,221.13,239.32,287.13
2002-06-24 10:00:21+00:00,L7,219.87,222.68,218.62,233.74,207.17,220.06,227.54,243.48
2002-06-25 09:41:43+00:00,L5,,,206.01,190.45,188.12,178.83,201.96,212.26
2002-07-19 09:54:27+00:00,L7,202.92,202.54,200.59,190.15,182.98,192.75,203.45,216.20
2002-08-04 09:53:55+00:00,L7,212.41,222.53,218.84,225.57,207.69,218.93,235.38,242.24
2002-08-20 09:54:16+00:00,L7,214.78,,226.18,231.89,211.36,219.84,235.83,251.28
2002-08-27 09:59:53+00:00,L7,217.70,232.02,224.30,229.27,208.39,220.00,234.25,242.97
2002-09-05 09:54:07+00:00,L7,208.62,,380.34,,202.84,207.01,221.60,420.60
2002-09-21 09:53:30+00:00,L7,288.31,252.97,248.56,227.57,196.49,209.52,221.51,175.82
2002-09-28 09:59:40+00:00,L7,215.25,232.90,230.21,,206.10,217.16,242.68,256.30
2003-01-11 09:54:30+00:00,L7,174.37,180.80,225.88,157.14,113.64,29.63,,-68.69
2003-01-18 10:00:22+00:00,L7,189.99,202.18,209.45,191.61,175.62,182.75,160.24,208.02
2003-01-27 09:54:37+00:00,L7,178.32,183.21,218.34,159.72,112.88,29.56,,
2003-02-03 10:00:30+00:00,L7,178.40,177.96,190.18,158.75,110.90,34.56,,-51.51
2003-02-12 09:54:48+00:00,L7,213.25,228.99,229.12,157.33,113.24,28.20,,-51.65
2003-02-19 10:00:35+00:00,L7,215.26,232.07,230.22,149.66,87.70,27.38,,-58.83
2003-03-16 09:54:51+00:00,L7,188.23,,211.33,,87.07,30.17,,-71.23
2003-03-23 10:00:34+00:00,L7,215.08,226.22,221.81,,198.68,217.41,232.81,279.08
2003-04-01 09:54:51+00:00,L7,215.49,227.88,220.01,224.26,197.60,221.63,238.88,283.27
2003-04-08 10:00:40+00:00,L7,217.68,233.36,225.52,234.03,209.17,219.97,229.58,260.27
2003-04-17 09:54:53+00:00,L7,216.79,227.00,227.84,231.02,205.92,209.30,227.88,285.84
2003-04-24 10:00:39+00:00,L7,213.66,227.58,214.50,229.54,206.27,217.60,224.90,279.75
2003-05-03 09:54:54+00:00,L7,212.19,221.79,218.62,221.77,207.09,211.55,224.68,269.51
2003-05-19 09:54:48+00:00,L7,210.67,226.26,217.34,222.00,200.12,217.58,219.48,287.33
2003-05-26 10:00:36+00:00,L7,176.22,175.32,187.26,178.82,173.47,178.79,183.10,205.11
2003-06-28 09:41:50+00:00,L5,199.40,201.15,201.15,182.23,186.17,188.24,210.16,261.32
2003-07-05 09:48:09+00:00,L5,183.56,176.08,181.21,168.80,160.61,175.23,178.41,196.82
2003-07-14 09:42:31+00:00,L5,213.99,229.98,228.78,226.90,207.40,217.17,228.91,278.23
2003-07-21 09:48:25+00:00,L5,212.85,222.89,211.64,224.11,204.47,213.34,222.82,266.47
2003-07-30 09:42:25+00:00,L5,201.26,209.40,216.17,202.37,194.93,198.91,210.62,218.71
2003-08-06 09:48:43+00:00,L5,221.73,,222.00,227.04,208.22,226.58,225.38,259.74
2003-08-31 09:43:23+00:00,L5,210.79,214.86,219.17,,188.36,177.47,209.30,261.60
2003-09-16 09:43:40+00:00,L5,218.17,234.26,228.23,211.47,178.01,125.42,231.77,278.94
2003-10-10 09:54:11+00:00,L7,198.45,200.53,219.30,,,,135.48,176.60
2003-11-02 10:00:19+00:00,L7,186.20,184.91,206.43,152.42,114.10,28.55,,
2003-12-04 10:00:35+00:00,L7,188.20,190.45,211.24,,,,,
2003-12-13 09:54:30+00:00,L7,207.43,218.84,228.04,167.32,106.73,41.41,,
2004-01-22 09:44:33+00:00,L5,,,,,,496.05,,406.98
2004-01-30 09:54:48+00:00,L7,193.91,193.28,226.30,168.48,112.54,19.29,,-58.99
2004-02-23 09:44:42+00:00,L5,180.99,188.21,218.73,154.66,101.82,35.88,,-50.78
2004-03-09 10:01:08+00:00,L7,178.34,183.13,198.81,134.84,86.53,31.45,,
2004-03-26 09:44:50+00:00,L5,,,239.75,177.14,134.16,120.70,,-11.54
2004-04-27 09:46:10+00:00,L5,222.37,236.02,229.40,228.60,213.66,227.27,232.51,279.52
2004-05-13 09:46:14+00:00,L5,,,,,,,213.63,315.98
2004-05-29 09:46:40+00:00,L5,214.19,244.65,278.81,206.97,199.24,212.61,229.74,276.52
2004-06-05 09:53:04+00:00,L5,202.39,207.27,197.16,189.16,196.16,188.14,194.46,213.32
2004-06-06 09:54:50+00:00,L7,,,,202.90,194.44,211.72,219.58,252.68
2004-06-21 09:53:31+00:00,L5,184.77,188.85,180.83,168.06,170.40,178.71,191.52,203.76
2004-06-30 09:48:01+00:00,L5,207.66,216.70,214.93,208.34,198.87,202.90,206.83,230.95
2004-07-15 10:00:53+00:00,L7,,,,,,,214.59,224.89
2004-07-16 09:48:28+00:00,L5,216.03,232.93,226.53,224.25,210.38,217.48,228.31,272.00
2004-08-01 09:48:25+00:00,L5,,,,225.17,199.79,216.60,234.54,277.36
2004-08-08 09:54:44+00:00,L5,212.28,225.40,212.37,219.88,204.00,212.54,221.33,267.33
2004-08-17 09:49:12+00:00,L5,249.10,264.48,262.06,243.69,207.41,205.39,247.75,230.34
2004-08-25 09:54:30+00:00,L7,,,,207.63,194.89,205.11,217.53,253.34
2004-09-01 10:00:39+00:00,L7,,,,231.11,202.55,205.08,225.80,269.19
2004-09-02 09:49:38+00:00,L5,214.92,230.76,222.42,225.91,202.09,211.90,227.13,276.27
2004-09-18 09:50:02+00:00,L5,217.32,233.21,226.98,208.89,241.54,166.75,213.22,223.15
2004-10-03 10:00:29+00:00,L7,,,,,203.78,229.99,245.03,283.45
2004-11-05 09:51:03+00:00,L5,215.21,224.24,229.87,163.25,115.42,40.72,,-63.58
2004-11-20 10:00:54+00:00,L7,,,191.79,151.49,114.00,34.55,,
2004-11-28 09:57:16+00:00,L5,185.40,182.29,204.58,154.35,100.01,6.78,,-86.14
2004-12-22 10:01:11+00:00,L7,207.14,223.79,229.08,,117.34,27.51,,
2004-12-23 09:51:58+00:00,L5,,,241.71,,141.83,389.06,442.76,479.26
2004-12-30 09:57:50+00:00,L5,198.47,191.81,237.04,161.28,102.17,37.29,,-62.27
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-24 09:52:22+00:00,L5,,,,,,,,
2005-02-09 09:52:34+00:00,L5,,,,,164.23,171.92,179.15,207.40
2005-03-21 09:55:50+00:00,L7,221.86,242.83,230.48,,95.77,96.84,,
2005-03-28 10:01:35+00:00,L7,186.03,186.44,,,,,,
2005-04-06 09:55:46+00:00,L7,217.52,236.26,228.70,230.71,208.47,,,
2005-05-08 09:55:21+00:00,L7,183.07,182.35,190.63,178.96,172.41,170.86,184.99,196.44
2005-05-16 09:53:02+00:00,L5,,,,,,,,
2005-06-01 09:53:10+00:00,L5,,,,,,,,
2005-06-24 09:59:30+00:00,L5,207.41,222.20,215.95,226.44,200.47,217.32,221.70,264.50
2005-07-03 09:53:45+00:00,L5,212.65,228.84,219.04,223.48,206.81,213.60,224.75,270.75
2005-08-27 10:00:00+00:00,L5,215.12,234.71,226.34,226.92,205.58,217.25,224.13,280.63
2005-09-04 10:01:05+00:00,L7,214.42,224.85,220.87,,,,,
2005-09-05 09:54:15+00:00,L5,217.89,233.20,227.00,226.44,201.75,212.48,231.30,279.44
2005-09-20 10:00:59+00:00,L7,177.23,175.67,188.38,166.84,147.35,71.98,,3.35
2005-09-28 10:00:00+00:00,L5,214.70,224.95,224.14,,119.34,69.11,120.60,163.91
2005-10-14 09:59:57+00:00,L5,207.72,214.90,225.68,154.60,102.72,26.75,,-52.99
2005-10-22 10:01:08+00:00,L7,209.03,215.66,224.61,156.12,116.71,31.75,,-52.60
2005-10-30 09:59:56+00:00,L5,212.39,225.90,226.68,,102.58,28.59,,-57.43
2005-11-08 09:53:58+00:00,L5,,,,369.82,351.07,347.85,385.51,191.60
2005-11-24 09:54:46+00:00,L5,205.56,206.40,228.05,159.64,115.95,18.13,,-70.64
2005-12-18 09:55:45+00:00,L7,,,22.51,,189.12,30.79,,
2006-01-19 09:55:39+00:00,L7,178.58,187.93,205.62,,,,,
2006-02-11 10:01:58+00:00,L7,,,227.25,153.74,112.16,15.66,,
2006-02-12 09:56:36+00:00,L5,211.50,235.28,231.15,160.62,118.34,39.19,,-60.34
2006-02-20 09:56:12+00:00,L7,,,194.56,159.30,111.63,30.15,100.04,170.45
2006-02-28 09:56:33+00:00,L5,173.82,167.85,183.82,,,,,
2006-05-03 09:57:41+00:00,L5,214.13,228.38,216.89,225.51,209.08,213.94,228.97,265.92
2006-06-04 09:58:08+00:00,L5,,,,190.23,195.70,191.85,214.70,275.59
2006-06-12 09:56:09+00:00,L7,214.16,,,,210.57,218.57,238.33,268.34
2006-06-20 09:58:24+00:00,L5,,,,,,,,
2006-07-06 09:59:03+00:00,L5,207.69,218.74,214.69,217.82,201.35,211.41,216.59,260.25
2006-07-14 09:55:56+00:00,L7,214.77,226.82,223.99,228.05,,,,243.28
2006-07-21 10:01:39+00:00,L7,211.85,220.05,206.13,,,,,
2006-07-22 09:58:52+00:00,L5,,,228.95,228.89,207.76,229.95,231.31,265.52
2006-07-30 09:55:25+00:00,L7,196.22,196.40,198.47,177.92,178.57,184.59,,
2006-08-07 09:59:28+00:00,L5,180.43,176.73,187.15,168.48,166.56,174.87,196.69,207.89
2006-08-14 10:05:19+00:00,L5,197.92,193.01,199.58,173.66,176.01,170.88,187.96,203.90
2006-08-15 09:55:24+00:00,L7,211.05,226.88,219.85,223.04,206.64,,,
2006-08-22 10:01:34+00:00,L7,,190.23,196.57,169.54,169.79,180.30,190.05,200.30
2006-09-08 09:59:50+00:00,L5,212.37,232.49,226.40,220.10,193.24,208.20,228.37,265.54
2006-10-10 10:00:13+00:00,L5,216.15,240.40,232.60,,100.84,31.96,,-26.67
2006-10-26 10:00:24+00:00,L5,213.88,224.22,230.67,,104.42,39.63,,-43.30
2006-11-03 09:55:55+00:00,L7,219.75,227.14,240.54,,112.50,18.95,,
2006-11-10 10:01:47+00:00,L7,208.94,221.52,225.29,166.85,112.61,22.29,,
2006-11-18 10:06:23+00:00,L5,201.54,202.60,224.89,160.23,126.81,65.65,,5.94
2006-11-19 09:55:43+00:00,L7,,220.26,226.05,156.85,109.34,27.97,,-66.08
2006-12-29 10:00:30+00:00,L5,221.47,233.05,231.43,161.25,119.78,38.94,,-71.00
2007-01-06 09:56:21+00:00,L7,196.24,208.95,226.79,158.88,112.00,26.43,,
2007-01-13 10:02:08+00:00,L7,,,201.20,,,,,
2007-01-30 10:01:05+00:00,L5,215.11,232.68,233.10,165.17,115.46,39.66,,-61.75
2007-03-03 10:00:43+00:00,L5,,,,,,426.54,413.08,226.98
2007-04-27 10:06:36+00:00,L5,210.36,218.14,211.15,222.65,203.22,213.40,217.99,264.77
2007-05-06 10:00:20+00:00,L5,175.96,179.46,188.29,166.96,155.40,165.84,165.43,187.73
2007-05-30 09:56:23+00:00,L7,179.07,170.51,,,,178.83,175.71,198.55
2007-06-23 09:59:38+00:00,L5,,,,191.02,177.75,182.72,198.08,215.05
2007-06-30 10:05:42+00:00,L5,202.25,203.65,197.32,206.33,194.91,204.39,212.16,225.36
2007-07-01 09:56:22+00:00,L7,,,,227.39,206.42,217.54,224.46,281.54
2007-07-08 10:02:08+00:00,L7,225.09,,224.84,235.30,222.06,,,
2007-07-09 09:59:27+00:00,L5,216.47,219.90,214.62,225.71,208.10,213.28,228.36,278.90
2007-07-16 10:05:35+00:00,L5,206.73,208.10,194.54,219.72,202.74,210.69,215.71,231.45
2007-07-17 09:56:19+00:00,L7,209.02,220.00,215.36,224.77,204.87,214.81,226.62,241.96
2007-07-25 09:59:19+00:00,L5,182.18,175.96,186.06,161.67,161.53,169.21,150.59,194.83
2007-08-17 10:05:15+00:00,L5,179.47,164.19,168.82,164.68,,,,
2007-08-26 09:58:58+00:00,L5,,,,,207.88,215.25,232.05,278.93
2007-09-02 10:05:05+00:00,L5,213.14,222.60,219.05,191.68,199.88,188.82,220.11,266.76
2007-11-13 10:02:01+00:00,L7,,,,,169.00,172.96,175.13,212.02
2008-02-10 09:56:02+00:00,L7,228.57,,233.43,,,,,
2008-02-17 10:02:11+00:00,L7,,,237.74,159.20,111.29,30.66,,-54.71
2008-02-26 09:55:57+00:00,L7,416.34,,202.47,181.57,,,,461.92
2008-03-13 09:56:16+00:00,L7,180.94,183.37,207.55,160.31,110.74,28.20,,-29.32
2008-04-05 10:02:03+00:00,L7,213.48,218.96,209.28,,189.84,141.36,,
2008-04-06 09:55:15+00:00,L5,,,370.46,307.99,263.11,167.64,106.65,161.09
2008-05-08 09:54:49+00:00,L5,216.06,229.64,220.68,228.91,206.44,212.57,221.51,267.47
2008-06-09 09:53:59+00:00,L5,207.72,201.89,208.00,209.65,199.81,203.07,216.23,234.49
2008-06-16 09:59:34+00:00,L5,213.25,222.43,214.24,223.47,205.98,219.28,222.77,229.74
2008-06-25 09:53:32+00:00,L5,209.49,225.85,225.10,225.78,201.46,215.69,225.31,242.83
2008-07-02 09:59:07+00:00,L5,211.11,233.57,227.20,229.61,207.30,224.91,230.26,251.17
2008-07-11 09:53:05+00:00,L5,209.56,225.86,226.25,228.65,205.73,216.34,228.61,260.52
2008-07-18 09:58:39+00:00,L5,194.65,184.94,183.55,166.86,168.65,176.48,180.39,197.99
2008-07-19 09:55:05+00:00,L7,,,,,,205.04,224.78,226.20
2008-07-27 09:52:12+00:00,L5,214.71,221.00,213.07,214.88,199.82,210.71,221.60,274.11
2008-08-04 09:55:22+00:00,L7,208.38,218.14,216.35,,207.49,216.56,234.77,353.80
2008-08-28 09:51:18+00:00,L5,,,233.32,229.13,213.22,228.11,239.65,278.92
2008-09-12 10:00:51+00:00,L7,212.77,217.96,213.70,,188.91,204.45,211.12,
2008-09-29 09:50:46+00:00,L5,212.80,232.61,226.83,,118.15,47.50,119.76,163.53
2008-11-08 09:54:48+00:00,L7,206.21,216.28,211.71,,,,,
2008-11-16 09:49:26+00:00,L5,208.96,213.66,223.04,165.64,105.37,138.05,175.44,216.44
2009-01-11 09:55:25+00:00,L7,,,,,,508.97,488.70,490.84
2009-02-11 09:57:42+00:00,L5,167.48,165.01,186.62,135.71,94.62,25.84,,-71.19
2009-02-28 09:56:10+00:00,L7,211.20,222.61,227.01,,109.76,41.08,,-36.86
2009-03-07 10:02:00+00:00,L7,180.27,168.42,192.18,148.05,107.36,24.38,,-37.88
2009-03-08 09:52:31+00:00,L5,172.99,174.99,209.92,152.20,103.27,28.15,-69.82,-31.20
2009-03-15 09:58:27+00:00,L5,218.46,238.26,230.45,,126.67,67.29,120.06,158.79
2009-03-16 09:56:18+00:00,L7,,234.31,225.70,,116.38,66.84,240.48,286.08
2009-03-23 10:02:08+00:00,L7,202.30,214.44,213.91,139.17,,,,
2009-05-02 09:59:25+00:00,L5,215.46,231.43,225.33,206.31,207.62,205.80,226.13,265.39
2009-05-11 09:53:25+00:00,L5,209.46,219.16,212.65,215.95,197.64,210.88,221.67,268.18
2009-05-18 09:59:44+00:00,L5,227.67,248.74,236.25,226.07,197.09,199.34,230.87,220.67
