dates,sar2223-0000,sar2223-0001,sar2223-0002,sar2223-0003,sar2223-0004,sar2223-0005,sar2223-0006,sar2223-0007,satname
2011-05-24 10:01:26+00:00,205.17,207.44,203.91,213.45,199.14,207.47,212.51,260.30,L5
2011-08-13 09:59:32+00:00,211.37,225.82,217.91,220.08,205.13,215.38,229.22,281.37,L7
2011-08-20 10:05:19+00:00,,232.71,221.42,227.97,208.09,220.70,228.05,245.85,L7
2011-08-29 09:59:30+00:00,210.63,225.92,218.04,,,,217.08,265.76,L7
2011-09-05 10:05:15+00:00,,,,,,204.97,234.91,237.22,L7
2011-09-06 09:54:45+00:00,186.01,186.41,202.28,,,,,,L5
2011-09-13 10:00:27+00:00,216.86,233.39,228.13,220.89,196.27,209.85,223.16,,L5
2011-09-14 09:59:24+00:00,218.90,,227.36,230.73,197.74,,,,L7
2011-09-29 10:00:09+00:00,216.66,226.61,222.39,,109.85,,,,L5
2011-09-30 09:58:59+00:00,,,223.71,,113.91,,,,L7
2011-11-17 09:59:20+00:00,,,,125.26,86.66,,,,L7
2011-12-19 10:00:00+00:00,,,,165.00,113.55,177.22,194.52,212.34,L7
2011-12-26 10:05:52+00:00,,,,160.05,111.34,,,,L7
2012-01-04 10:00:09+00:00,,,221.01,158.28,111.07,,,,L7
2012-01-20 10:00:08+00:00,170.32,,,,,,,201.51,L7
2012-03-31 10:06:01+00:00,202.12,211.22,204.45,,,,,,L7
2012-04-09 10:00:11+00:00,184.54,187.03,202.81,165.70,161.72,170.96,194.65,197.26,L7
2012-05-02 10:06:24+00:00,224.45,237.26,226.32,227.85,212.11,,,,L7
2012-05-11 10:00:25+00:00,,,224.24,221.49,196.63,218.51,246.63,245.83,L7
2012-05-27 10:00:40+00:00,212.98,228.16,223.67,232.24,207.87,221.33,,,L7
2012-08-15 10:01:16+00:00,216.22,226.78,224.84,224.69,209.25,,,,L7
2012-08-22 10:07:07+00:00,215.61,228.03,,,,,,242.30,L7
2012-09-07 10:07:17+00:00,211.70,226.07,221.33,219.98,,,,,L7
2012-09-16 10:01:34+00:00,,227.40,224.29,200.38,188.69,210.70,244.66,258.73,L7
2012-10-02 10:01:45+00:00,209.62,221.38,225.71,,,,,,L7
2013-02-14 10:08:07+00:00,195.30,196.42,216.79,155.70,,,,,L7
2013-04-03 10:07:57+00:00,177.23,176.36,191.79,152.34,,,,,L7
2013-04-12 10:02:09+00:00,204.47,202.64,204.97,187.82,202.38,208.07,222.87,266.25,L7
2013-05-13 10:13:51+00:00,176.50,,175.53,177.59,164.50,174.99,,195.46,L8
2013-06-06 10:07:36+00:00,,,,,,210.42,221.48,231.65,L7
2013-06-14 10:13:54+00:00,206.51,211.83,214.49,217.16,194.34,205.40,213.72,223.17,L8
2013-06-15 10:01:47+00:00,221.45,234.57,227.17,233.28,221.38,,,,L7
2013-07-01 10:01:15+00:00,,,,228.87,206.41,218.82,225.23,244.35,L7
2013-07-09 10:07:43+00:00,213.58,225.69,223.90,224.52,207.66,219.20,246.67,246.84,L8
2013-07-16 10:13:53+00:00,206.58,213.62,203.95,213.20,195.74,204.04,216.85,251.12,L8
2013-07-25 10:08:06+00:00,212.51,222.13,220.71,230.69,206.27,218.04,244.93,259.04,L8
2013-08-01 10:13:55+00:00,210.17,219.66,216.14,220.96,199.96,210.07,220.37,230.95,L8
2013-08-02 10:01:23+00:00,218.52,,,,203.14,220.49,224.45,,L7
2013-08-10 10:07:45+00:00,178.45,,199.67,,164.88,180.91,,203.86,L8
2013-08-17 10:13:55+00:00,216.60,232.75,224.34,229.99,208.63,,228.87,,L8
2013-08-18 10:01:27+00:00,213.47,239.86,223.25,224.96,207.04,,,,L7
2013-09-03 10:01:39+00:00,215.52,228.43,227.62,222.12,206.67,215.63,234.78,,L7
2013-09-18 10:13:52+00:00,,,194.67,161.59,167.40,,,194.12,L8
2013-09-19 10:01:25+00:00,,,,198.82,169.44,186.42,,203.18,L7
2013-09-27 10:08:00+00:00,218.84,,229.57,233.38,195.21,,243.30,,L8
2013-10-13 10:07:36+00:00,213.53,225.14,230.90,,112.03,31.99,,,L8
2013-10-29 10:07:27+00:00,208.36,214.15,223.85,,107.08,29.95,,,L8
2013-11-06 10:02:16+00:00,183.01,,194.86,161.78,,,,,L7
2013-11-29 10:08:12+00:00,215.28,225.91,226.99,153.84,88.76,25.80,,,L7
2013-12-07 10:13:32+00:00,188.31,183.40,201.38,154.50,114.17,25.29,,,L8
2013-12-16 10:07:15+00:00,212.58,,231.48,165.12,112.48,42.91,,,L8
2013-12-23 10:13:22+00:00,196.74,198.78,199.78,155.19,108.49,29.28,,,L8
2014-01-01 10:07:31+00:00,,227.33,228.44,165.42,115.42,42.04,,,L8
2014-01-25 10:02:54+00:00,191.15,187.26,223.11,158.98,112.06,9.43,,,L7
2014-02-09 10:12:51+00:00,188.70,185.14,199.05,158.17,112.67,31.28,,,L8
2014-02-26 10:02:51+00:00,191.74,209.32,222.04,157.53,107.26,19.23,,,L7
2014-03-05 10:08:42+00:00,182.64,,,,,,,,L7
2014-03-06 10:06:18+00:00,205.91,218.18,227.26,,112.47,28.62,,,L8
2014-03-13 10:12:27+00:00,214.37,225.97,229.54,,113.94,61.04,,,L8
2014-03-30 10:03:06+00:00,207.65,215.60,223.97,224.70,188.35,201.81,225.28,,L7
2014-04-07 10:06:16+00:00,214.79,226.14,227.70,229.58,205.63,217.81,225.52,,L8
2014-04-14 10:11:54+00:00,214.33,224.53,225.38,219.89,201.41,212.88,234.01,,L8
2014-04-15 10:03:12+00:00,188.05,191.41,199.12,180.35,167.06,177.49,186.49,200.34,L7
2014-05-01 10:03:21+00:00,197.37,194.16,199.51,173.72,164.11,166.14,,,L7
2014-05-08 10:09:09+00:00,,,216.03,229.65,202.96,209.30,224.34,259.41,L7
2014-05-16 10:11:27+00:00,204.53,208.24,204.23,202.10,188.99,196.65,204.30,224.64,L8
2014-05-17 10:03:28+00:00,210.02,221.22,217.43,222.55,,,,,L7
2014-05-24 10:09:17+00:00,,,,220.34,200.84,207.21,237.21,235.32,L7
2014-06-01 10:11:31+00:00,202.52,198.43,203.86,193.81,193.28,192.05,214.14,221.78,L8
2014-06-02 10:03:32+00:00,217.00,,,,195.31,208.69,217.48,252.86,L7
2014-06-09 10:09:19+00:00,,,,233.11,207.58,212.80,214.15,252.03,L7
2014-06-10 10:05:49+00:00,214.03,225.90,224.70,228.91,208.85,220.01,233.64,247.43,L8
2014-06-17 10:11:37+00:00,,,,,184.49,190.58,206.09,214.03,L8
2014-06-18 10:03:32+00:00,207.02,212.61,216.95,203.34,196.92,218.86,,,L7
2014-06-25 10:09:22+00:00,193.69,204.62,195.09,,,,,,L7
2014-07-11 10:09:26+00:00,,,,,176.92,183.15,172.88,205.22,L7
2014-07-19 10:11:47+00:00,216.11,,216.99,227.84,204.97,214.64,,242.46,L8
2014-07-27 10:09:31+00:00,,185.19,186.01,177.66,174.69,180.10,182.00,199.12,L7
2014-08-04 10:11:55+00:00,193.89,199.31,215.35,195.81,191.19,188.20,205.42,232.45,L8
2014-08-12 10:09:34+00:00,,,,,,185.48,213.22,211.88,L7
2014-08-20 10:11:59+00:00,210.82,216.61,214.22,220.04,202.66,205.59,226.80,243.27,L8
2014-08-21 10:03:46+00:00,,,,185.51,180.99,190.44,212.52,217.90,L7
2014-08-29 10:05:49+00:00,215.12,,225.55,,205.60,219.72,226.68,279.04,L8
2014-09-05 10:12:02+00:00,213.35,224.08,223.98,223.50,208.65,219.93,234.42,283.57,L8
2014-09-06 10:03:47+00:00,222.15,,,,206.75,219.77,234.70,286.96,L7
2014-09-13 10:09:33+00:00,,,215.72,,176.18,185.60,226.49,,L7
2014-09-14 10:05:53+00:00,213.44,225.35,227.87,223.41,202.34,214.52,234.43,280.52,L8
2014-10-07 10:12:07+00:00,208.31,214.67,225.14,,,,,,L8
2014-10-08 10:04:04+00:00,215.18,227.61,233.14,,,,243.27,267.17,L7
2014-10-15 10:09:53+00:00,,,,194.45,184.83,195.09,243.31,286.62,L7
2014-10-24 10:04:13+00:00,189.33,188.35,219.75,163.24,113.08,24.14,,,L7
2014-10-31 10:10:04+00:00,214.70,224.70,227.42,,,,,,L7
2014-11-01 10:06:19+00:00,204.65,209.12,209.58,161.44,113.00,27.55,,,L8
2014-11-08 10:12:09+00:00,190.49,189.57,223.98,157.34,117.05,40.14,,,L8
2014-12-03 10:05:55+00:00,162.59,183.92,229.79,162.29,114.05,28.76,,,L8
2014-12-11 10:04:33+00:00,180.51,182.96,219.25,163.60,114.55,23.72,,,L7
2014-12-19 10:05:52+00:00,205.29,210.44,227.86,164.01,114.38,,,,L8
2014-12-26 10:12:00+00:00,182.95,175.47,190.81,153.92,112.67,42.56,,,L8
2015-01-04 10:06:10+00:00,183.50,179.09,204.08,159.02,113.52,27.22,,,L8
2015-01-11 10:11:58+00:00,174.40,170.28,211.43,149.41,112.56,40.09,,,L8
2015-01-27 10:11:52+00:00,188.09,178.90,211.25,,113.47,43.23,,,L8
2015-02-12 10:11:44+00:00,216.98,,227.99,155.50,113.47,43.25,,,L8
2015-03-09 10:05:48+00:00,213.43,,230.40,,112.22,36.93,,,L8
2015-04-02 10:05:13+00:00,181.67,177.57,,,,,,,L7
2015-04-09 10:11:05+00:00,215.37,235.71,,,,,241.52,279.44,L7
2015-04-10 10:05:06+00:00,216.77,,227.09,233.26,208.08,221.07,238.71,287.26,L8
2015-04-17 10:11:18+00:00,213.79,226.10,226.29,233.90,208.87,220.71,234.27,266.78,L8
2015-05-03 10:11:06+00:00,216.26,225.40,225.49,230.35,208.90,219.04,234.37,282.62,L8
2015-05-04 10:05:27+00:00,,221.05,216.43,213.75,204.17,210.39,221.98,265.39,L7
2015-05-19 10:10:57+00:00,208.33,217.34,214.20,216.76,203.37,206.11,220.07,252.43,L8
2015-05-20 10:05:35+00:00,174.84,,185.88,177.88,158.68,174.51,,,L7
2015-05-27 10:11:23+00:00,176.42,,,,,,,,L7
2015-05-28 10:05:12+00:00,207.67,217.19,209.72,215.32,189.42,196.56,217.58,280.00,L8
2015-06-04 10:11:05+00:00,207.24,221.78,210.41,214.03,196.08,203.82,212.64,226.53,L8
2015-06-13 10:05:00+00:00,210.01,218.80,216.17,214.24,192.55,188.12,204.49,228.83,L8
2015-06-20 10:11:13+00:00,174.00,,184.85,178.37,172.29,179.86,181.05,203.45,L8
2015-06-28 10:11:32+00:00,202.48,204.41,190.40,187.53,176.12,190.67,,,L7
2015-06-29 10:05:31+00:00,215.77,227.35,223.83,220.81,208.94,220.16,227.71,284.13,L8
2015-07-06 10:11:22+00:00,212.03,221.04,216.06,217.20,206.60,218.24,227.61,245.50,L8
2015-07-07 10:05:50+00:00,211.98,221.28,215.97,226.05,206.97,218.34,218.54,,L7
2015-07-14 10:11:39+00:00,197.52,191.72,188.09,,174.26,,,,L7
2015-07-15 10:05:41+00:00,211.70,220.06,222.91,220.35,202.90,215.23,220.69,241.42,L8
2015-07-22 10:11:30+00:00,206.77,213.14,204.46,218.10,199.93,203.81,216.79,228.28,L8
2015-08-07 10:11:33+00:00,209.46,214.28,210.54,216.32,199.88,207.62,220.08,230.28,L8
2015-08-08 10:05:57+00:00,213.94,227.02,,,,217.31,241.31,244.38,L7
2015-08-16 10:05:27+00:00,189.49,187.67,196.84,183.64,166.55,181.33,,,L8
2015-08-23 10:11:41+00:00,211.47,220.51,218.22,227.98,208.25,218.77,227.67,244.94,L8
2015-08-31 10:11:45+00:00,,,231.42,231.68,210.18,219.01,233.51,287.50,L7
2015-09-01 10:05:56+00:00,,,,227.95,198.64,208.50,222.18,267.13,L8
2015-09-08 10:11:47+00:00,210.79,221.08,223.87,220.27,202.95,206.38,224.79,236.50,L8
2015-09-17 10:05:41+00:00,190.30,190.83,203.01,177.20,179.02,181.97,209.29,200.23,L8
2015-09-24 10:11:54+00:00,187.85,178.53,198.85,,,,176.11,193.56,L8
2015-09-25 10:06:06+00:00,,,208.28,174.03,155.73,177.03,211.26,232.06,L7
2015-10-03 10:06:09+00:00,215.83,228.32,229.37,,101.66,103.91,,,L8
2015-10-11 10:06:15+00:00,204.41,208.11,223.71,164.94,112.79,53.13,,,L7
2015-10-18 10:12:10+00:00,209.82,213.91,216.05,,,,,,L7
2015-10-19 10:05:46+00:00,212.46,,229.61,,110.57,27.38,,,L8
2015-11-04 10:06:15+00:00,210.15,219.25,226.96,,113.86,26.48,,,L8
2015-11-20 10:06:16+00:00,188.98,190.94,204.75,157.13,92.18,24.10,,,L8
2015-12-22 10:05:52+00:00,207.70,224.59,230.78,157.05,108.81,40.87,,,L8
2015-12-29 10:12:02+00:00,210.92,,229.94,157.51,113.32,44.71,,,L8
2016-01-14 10:12:00+00:00,,,,155.95,,,,,L8
2016-02-23 10:13:47+00:00,,,217.39,159.92,112.74,18.46,,,L7
2016-02-24 10:05:38+00:00,187.20,185.14,205.86,157.88,114.73,22.49,,,L8
2016-03-10 10:13:58+00:00,217.33,,224.20,,,,,,L7
2016-03-26 10:14:04+00:00,183.23,180.30,,,,,,,L7
2016-03-27 10:05:50+00:00,213.50,219.66,225.34,206.55,191.46,197.49,206.88,226.75,L8
2016-04-03 10:11:33+00:00,209.90,220.56,214.17,204.09,187.76,189.35,206.42,231.46,L8
2016-04-11 10:14:09+00:00,217.56,227.86,222.40,219.80,200.65,213.27,214.70,,L7
2016-04-19 10:11:28+00:00,190.54,186.48,198.84,,168.27,185.24,182.73,194.05,L8
2016-04-20 10:08:26+00:00,212.03,220.77,218.43,219.62,204.84,207.02,243.16,,L7
2016-04-27 10:14:16+00:00,181.73,194.50,197.82,,,,,,L7
2016-05-05 10:11:31+00:00,212.30,218.16,215.71,211.38,204.16,205.86,214.95,,L8
2016-05-21 10:11:31+00:00,205.23,208.66,195.55,,187.64,200.21,207.35,214.77,L8
2016-05-22 10:08:34+00:00,,231.56,223.67,228.61,209.15,219.10,233.06,247.48,L7
2016-06-06 10:11:36+00:00,209.78,219.15,214.06,214.88,206.63,211.20,219.61,242.82,L8
2016-06-14 10:14:28+00:00,,,,,165.93,183.78,182.21,199.63,L7
2016-06-15 10:05:26+00:00,204.91,204.97,208.67,191.71,188.56,192.42,218.11,233.67,L8
2016-06-22 10:11:40+00:00,203.92,207.09,202.73,214.87,192.18,203.65,210.08,221.82,L8
2016-06-23 10:08:42+00:00,216.61,222.20,221.89,229.83,207.24,218.62,213.57,,L7
2016-06-30 10:14:29+00:00,202.41,,198.52,,,,,,L7
2016-07-01 10:05:59+00:00,213.52,224.15,218.34,223.53,206.95,216.61,244.55,,L8
2016-07-08 10:11:49+00:00,206.14,210.21,201.52,216.27,196.72,205.93,210.72,226.54,L8
2016-07-09 10:08:41+00:00,212.27,225.13,224.09,,,,218.41,244.94,L7
2016-07-16 10:14:29+00:00,194.01,195.03,192.19,178.57,175.91,,,,L7
2016-07-17 10:06:06+00:00,215.26,227.86,226.31,232.34,208.14,218.66,234.32,,L8
2016-07-25 10:08:44+00:00,210.15,218.07,215.04,213.14,,,,,L7
2016-08-01 10:14:32+00:00,,,185.87,175.82,168.15,178.38,185.93,200.16,L7
2016-08-09 10:11:57+00:00,207.01,215.50,206.44,211.81,199.86,213.38,217.83,234.13,L8
2016-08-10 10:08:21+00:00,,,,,,,,194.80,L7
2016-08-17 10:14:32+00:00,,234.96,224.49,223.01,201.73,207.48,232.07,,L7
2016-08-25 10:12:03+00:00,213.41,225.77,219.65,223.17,205.60,218.48,223.60,,L8
2016-08-26 10:08:48+00:00,220.50,240.83,226.37,232.17,,,,,L7
2016-09-02 10:14:36+00:00,,241.70,226.43,196.55,,,,,L7
2016-09-03 10:05:56+00:00,215.85,230.94,225.67,217.46,207.78,219.19,234.28,,L8
2016-09-11 10:08:50+00:00,212.27,221.26,223.06,,,,,,L7
2016-09-19 10:05:58+00:00,176.93,,191.25,,,,,190.56,L8
2016-09-27 10:08:53+00:00,215.86,230.51,235.61,232.99,209.94,223.41,234.00,,L7
2016-10-05 10:06:24+00:00,216.39,229.92,239.21,,107.09,111.48,,173.02,L8
2016-10-12 10:12:14+00:00,209.94,216.49,219.52,,114.00,38.66,,-34.46,L8
2016-10-28 10:12:16+00:00,214.07,225.19,227.67,,113.28,37.70,,-55.36,L8
2016-10-29 10:08:49+00:00,212.63,229.26,230.75,,109.46,41.36,,-56.13,L7
2016-11-21 10:14:27+00:00,,,207.71,155.27,108.16,48.59,,-65.89,L7
2016-11-30 10:08:38+00:00,210.11,227.16,244.06,159.95,112.51,29.04,,,L7
2016-12-08 10:06:02+00:00,210.68,,231.42,,112.50,32.75,,-71.93,L8
2016-12-15 10:12:11+00:00,212.54,222.36,231.07,153.85,113.61,33.62,,-67.40,L8
2016-12-23 10:14:18+00:00,212.87,223.61,228.94,149.52,109.20,32.09,,-67.54,L7
2016-12-24 10:05:58+00:00,204.90,215.75,226.34,160.67,111.12,40.58,,-71.53,L8
2016-12-31 10:12:08+00:00,212.21,227.40,230.44,152.79,115.82,16.56,,-70.82,L8
2017-01-09 10:06:19+00:00,193.17,181.52,207.11,169.95,148.01,,,,L8
2017-02-10 10:06:05+00:00,209.34,220.71,230.96,165.39,113.03,21.40,,-54.65,L8
2017-02-17 10:11:50+00:00,214.30,228.72,250.44,,73.33,41.17,216.84,,L8
2017-02-26 10:05:36+00:00,,203.79,,,,,236.70,196.09,L8
2017-03-05 10:11:44+00:00,,,241.26,,,,,,L8
2017-03-13 10:14:05+00:00,,,,,,,245.49,283.88,L7
2017-03-21 10:11:34+00:00,215.56,226.26,224.20,215.65,189.54,143.01,239.75,286.80,L8
2017-03-29 10:14:09+00:00,,,,,209.88,219.21,237.52,286.30,L7
2017-03-30 10:05:19+00:00,215.03,230.64,228.75,223.82,200.24,215.24,232.62,286.41,L8
2017-04-07 10:08:25+00:00,,,224.27,213.84,204.88,203.42,238.61,287.46,L7
2017-04-22 10:11:17+00:00,210.70,217.31,210.13,220.43,197.90,205.29,219.19,,L8
2017-04-23 10:08:32+00:00,201.18,201.53,200.11,209.26,192.45,205.87,214.07,,L7
2017-04-30 10:14:21+00:00,220.19,,220.74,223.85,207.64,219.02,,,L7
2017-05-16 10:14:24+00:00,206.36,213.49,201.72,214.64,,,,,L7
2017-05-17 10:05:35+00:00,213.27,226.17,224.69,232.16,207.98,220.08,234.23,282.36,L8
2017-05-24 10:11:27+00:00,208.01,214.75,203.16,205.53,194.58,200.62,214.00,250.47,L8
2017-06-01 10:14:28+00:00,206.41,210.54,212.72,230.67,202.41,212.13,,,L7
2017-06-02 10:05:45+00:00,213.22,223.01,223.21,228.74,204.55,217.42,221.84,285.59,L8
2017-06-18 10:05:51+00:00,210.58,219.72,218.29,221.44,202.28,214.15,220.90,269.74,L8
2017-06-26 10:08:47+00:00,207.63,214.33,213.43,,197.30,206.69,220.51,279.89,L7
2017-07-04 10:05:55+00:00,213.04,217.52,213.66,211.61,206.49,213.45,220.30,285.34,L8
2017-07-11 10:11:43+00:00,205.82,209.74,203.68,205.03,189.46,200.95,209.79,223.25,L8
2017-07-12 10:08:48+00:00,,219.49,215.39,212.64,202.13,211.73,223.06,240.65,L7
2017-07-19 10:14:34+00:00,209.53,217.29,206.02,221.98,,,,,L7
2017-07-20 10:05:36+00:00,211.21,219.79,218.34,227.30,205.21,213.27,242.58,269.12,L8
2017-07-28 10:08:47+00:00,205.60,202.05,199.91,194.15,182.38,194.81,206.66,,L7
2017-08-04 10:14:33+00:00,,,,,,212.72,228.81,269.92,L7
2017-08-05 10:06:07+00:00,213.96,227.48,225.11,229.07,204.47,219.07,224.11,242.90,L8
2017-08-12 10:11:57+00:00,174.07,,174.21,174.61,166.63,177.68,,197.34,L8
2017-08-13 10:08:44+00:00,204.76,207.68,205.62,193.73,195.81,197.17,213.64,222.18,L7
2017-08-21 10:06:12+00:00,212.09,218.70,224.07,199.17,197.44,201.01,223.61,238.44,L8
2017-08-28 10:12:01+00:00,213.95,227.09,224.82,233.60,207.12,218.60,235.30,244.99,L8
2017-08-29 10:08:45+00:00,211.71,212.45,,,,211.00,215.99,268.30,L7
2017-09-05 10:14:31+00:00,220.96,233.84,224.09,222.21,207.13,218.93,,,L7
2017-09-06 10:06:14+00:00,213.08,222.38,225.03,225.53,193.58,208.88,220.93,256.09,L8
2017-09-13 10:12:01+00:00,189.65,187.94,192.32,,174.63,191.24,181.87,,L8
2017-09-14 10:08:43+00:00,216.04,230.57,227.43,,,,216.32,259.19,L7
2017-09-21 10:14:29+00:00,207.61,209.51,215.16,,146.74,,,,L7
2017-09-22 10:06:18+00:00,214.64,229.41,228.09,233.49,196.53,218.74,230.19,269.98,L8
2017-09-29 10:12:08+00:00,217.11,,226.53,230.48,197.76,220.63,243.19,281.94,L8
2017-09-30 10:08:44+00:00,216.84,234.95,237.10,230.85,201.88,163.90,,,L7
2017-10-07 10:14:31+00:00,193.76,190.65,207.60,,,,,,L7
2017-10-08 10:06:24+00:00,212.21,217.07,223.69,,112.65,34.42,,-30.05,L8
2017-10-16 10:08:46+00:00,215.18,236.37,227.57,,115.10,31.71,,-48.75,L7
2017-10-24 10:06:26+00:00,190.60,187.38,212.33,,108.26,25.48,,-51.72,L8
2017-10-31 10:12:13+00:00,207.49,209.90,222.59,159.46,113.46,30.92,,,L8
2017-11-01 10:08:46+00:00,216.34,227.45,,,,,,,L7
2017-11-08 10:14:32+00:00,,,,,73.35,49.44,,-44.97,L7
2017-11-16 10:12:09+00:00,212.72,220.61,228.80,150.12,109.44,39.91,,,L8
2017-11-17 10:08:43+00:00,,219.58,228.72,,111.67,32.30,,-54.34,L7
2017-11-24 10:14:27+00:00,212.02,229.04,225.36,159.70,106.42,41.00,,-71.71,L7
2017-12-03 10:08:36+00:00,190.27,,216.24,,,,,,L7
2018-01-12 10:05:48+00:00,187.00,,223.47,159.95,113.31,46.82,,,L8
2018-01-20 10:08:01+00:00,,,208.67,158.46,115.83,24.71,,-50.78,L7
2018-01-27 10:13:41+00:00,,,,,113.69,32.52,,-48.51,L7
2018-01-28 10:05:39+00:00,208.94,227.04,228.28,159.18,116.85,31.66,,-66.91,L8
2018-02-04 10:11:47+00:00,197.23,201.45,226.73,161.06,113.22,44.74,,,L8
2018-02-13 10:05:33+00:00,188.66,185.45,,137.80,86.52,20.00,,-50.34,L8
2018-02-21 10:07:35+00:00,212.51,206.57,231.89,,113.92,30.50,,,L7
2018-03-09 10:07:24+00:00,216.61,225.44,226.10,,113.54,38.25,245.01,,L7
2018-03-17 10:05:41+00:00,206.10,207.74,231.23,,112.56,88.24,,,L8
2018-04-02 10:05:34+00:00,216.26,223.22,223.92,193.29,189.29,195.54,226.58,,L8
2018-04-18 10:05:25+00:00,212.30,223.33,224.89,214.68,200.41,211.28,216.86,,L8
2018-04-25 10:11:08+00:00,212.60,223.53,220.03,229.98,205.07,218.82,224.91,,L8
2018-04-26 10:06:41+00:00,216.87,221.36,216.68,222.01,196.61,,,,L7
2018-05-03 10:12:20+00:00,,189.81,207.66,183.79,176.28,179.46,,199.29,L7
2018-05-12 10:06:23+00:00,,,,,203.82,215.21,241.44,261.41,L7
2018-06-04 10:11:49+00:00,205.23,208.81,199.78,,191.90,,,,L7
2018-06-20 10:11:31+00:00,200.26,195.18,,,,,223.25,225.93,L7
2018-06-21 10:05:05+00:00,212.77,223.59,224.92,227.77,205.97,219.91,225.23,,L8
2018-06-28 10:10:57+00:00,204.10,209.21,202.95,212.52,197.00,204.26,211.67,233.20,L8
2018-06-29 10:05:34+00:00,209.82,224.82,223.30,229.88,207.48,,,,L7
2018-07-06 10:11:12+00:00,177.21,158.20,183.34,178.02,166.40,177.39,180.65,196.18,L7
2018-07-22 10:10:55+00:00,190.75,185.94,189.33,173.04,147.46,,,,L7
2018-07-23 10:04:57+00:00,183.20,181.41,197.83,179.28,174.76,187.92,183.79,200.25,L8
2018-07-30 10:11:11+00:00,207.69,216.10,210.30,211.31,200.54,205.28,216.97,,L8
2018-07-31 10:04:59+00:00,213.14,231.80,227.02,233.09,210.04,219.19,,,L7
2018-08-07 10:10:38+00:00,219.86,234.10,221.33,,,,,,L7
2018-08-08 10:05:30+00:00,212.64,226.17,224.58,233.40,206.75,219.48,226.57,,L8
2018-08-15 10:11:21+00:00,184.24,176.76,192.38,,175.14,,,196.65,L8
2018-08-24 10:05:38+00:00,198.70,208.15,225.95,223.21,203.48,,,,L8
2018-09-01 10:04:21+00:00,184.31,193.35,206.39,175.10,164.50,,,,L7
2018-09-24 10:09:37+00:00,,,,,166.93,,,194.04,L7
2018-10-02 10:11:40+00:00,177.31,176.42,201.39,160.49,106.94,,,,L8
2018-10-03 10:03:37+00:00,206.17,210.85,224.11,,,,,,L7
2018-10-11 10:05:33+00:00,210.25,214.76,227.59,,112.56,,,,L8
2018-10-19 10:03:14+00:00,212.38,218.53,222.93,,126.31,,,,L7
2018-11-04 10:02:29+00:00,,,,,,,,208.28,L7
2018-11-11 10:08:31+00:00,213.56,202.58,221.19,,112.84,,,,L7
2018-11-28 10:06:03+00:00,192.47,195.23,215.53,158.03,112.68,,,,L8
2018-12-22 10:01:15+00:00,,,,162.67,,,234.27,,L7
2019-01-15 10:05:34+00:00,188.82,191.29,217.25,154.93,108.78,31.15,,,L8
2019-02-07 10:11:40+00:00,211.18,226.52,229.80,159.39,114.30,37.18,,,L8
2019-02-16 10:05:28+00:00,212.91,230.85,231.13,155.59,111.34,17.87,,,L8
2019-02-23 10:11:37+00:00,211.01,218.04,226.52,,113.16,29.11,,,L8
2019-03-03 10:05:15+00:00,,176.77,193.61,150.45,113.60,48.69,,,L7
2019-03-04 10:05:48+00:00,196.05,199.12,214.92,159.06,109.78,21.18,,,L8
2019-03-12 09:59:10+00:00,191.26,,,,,,,,L7
2019-03-20 10:05:43+00:00,209.74,219.11,219.45,153.46,99.35,96.27,218.69,249.84,L8
2019-03-27 10:11:28+00:00,212.32,222.46,224.83,196.97,112.94,140.74,225.50,286.46,L8
2019-03-28 09:58:38+00:00,215.25,231.03,224.88,211.81,197.25,199.96,246.05,281.77,L7
2019-04-13 09:58:04+00:00,,,,181.53,180.05,190.91,209.85,256.33,L7
2019-04-29 09:57:29+00:00,182.29,,192.74,174.25,156.62,177.85,,,L7
2019-05-06 10:03:00+00:00,177.50,,,,,,,201.16,L7
2019-05-07 10:05:37+00:00,205.98,208.91,215.86,194.47,185.38,195.39,205.40,210.86,L8
2019-05-14 10:11:29+00:00,204.10,200.95,201.96,,,,,,L8
2019-05-22 10:02:22+00:00,,,,189.98,188.15,189.19,204.62,212.39,L7
2019-05-23 10:05:23+00:00,211.11,218.81,223.23,222.87,203.07,213.34,221.85,238.83,L8
2019-05-30 10:11:38+00:00,183.22,,188.00,,,,,,L8
2019-05-31 09:56:16+00:00,211.03,219.03,224.24,230.34,208.33,219.43,232.73,,L7
2019-06-07 10:01:48+00:00,210.10,215.13,210.55,215.49,206.50,,,,L7
2019-06-16 09:55:42+00:00,204.73,215.58,209.93,214.22,202.28,205.58,,,L7
2019-06-24 10:05:36+00:00,212.28,219.89,217.56,215.46,203.13,209.84,220.77,237.28,L8
2019-07-02 09:55:06+00:00,214.37,224.68,221.90,229.97,,,,245.42,L7
2019-07-10 10:05:40+00:00,191.53,188.87,194.44,182.31,175.96,184.06,192.47,211.97,L8
2019-07-17 10:11:52+00:00,206.08,210.33,203.11,212.97,196.58,202.67,209.97,224.32,L8
2019-07-18 09:54:05+00:00,,,,,190.95,209.55,207.94,257.97,L7
2019-07-25 09:59:59+00:00,219.49,227.99,225.70,232.02,,,,,L7
2019-07-26 10:06:09+00:00,215.07,232.35,224.66,228.64,206.34,221.26,226.72,286.88,L8
2019-08-03 09:53:50+00:00,204.70,193.70,207.34,191.70,185.51,196.57,205.67,211.93,L7
2019-08-10 09:59:20+00:00,208.85,,,,,218.00,227.23,243.82,L7
