dates,satname,sar0186-0000,sar0186-0001,sar0186-0002,sar0186-0003,sar0186-0004,sar0186-0005,sar0186-0006,sar0186-0007
2007-09-11 09:59:39+00:00,L5,225.88,212.56,226.99,220.30,238.79,224.00,221.50,215.79
2007-09-12 09:50:10+00:00,L7,220.15,214.51,226.26,223.63,,,,
2007-09-20 09:53:24+00:00,L5,,214.51,236.22,222.28,238.38,228.21,240.69,206.13
2008-01-25 09:56:52+00:00,L7,217.41,210.26,220.60,220.68,228.42,220.92,,
2008-02-10 09:56:50+00:00,L7,220.18,211.45,223.78,222.32,228.30,222.65,192.51,195.48
2008-02-26 09:56:45+00:00,L7,218.71,210.93,223.94,220.56,,,,
2008-03-14 09:50:24+00:00,L5,222.80,219.68,235.18,230.07,242.51,231.38,223.97,202.25
2008-04-06 09:56:03+00:00,L5,210.66,211.65,224.67,225.70,239.96,226.45,221.44,201.22
2008-04-07 09:50:29+00:00,L7,219.23,211.52,226.79,221.90,,,,
2008-04-15 09:49:39+00:00,L5,209.57,213.81,233.01,225.71,239.25,229.83,220.02,200.26
2008-04-23 09:50:27+00:00,L7,213.78,212.98,227.38,224.92,,,,
2008-06-09 09:54:23+00:00,L5,198.80,201.17,215.53,208.26,225.59,224.40,220.55,
2008-07-04 09:47:30+00:00,L5,226.60,215.31,231.53,227.98,233.53,224.61,221.48,210.50
2008-07-19 09:55:52+00:00,L7,,,,,237.92,223.57,218.18,198.55
2008-08-04 09:55:45+00:00,L7,,,,,231.42,224.06,203.27,196.36
2008-08-12 09:52:31+00:00,L5,209.47,210.13,222.33,223.48,238.91,227.75,222.30,195.93
2008-08-13 09:49:31+00:00,L7,224.07,,,,248.54,225.76,218.26,208.96
2008-08-29 09:49:24+00:00,L7,,221.00,232.80,227.28,241.18,226.07,233.19,203.41
2008-10-16 09:49:03+00:00,L7,,,,220.10,232.07,220.47,218.18,198.74
2008-12-03 09:49:43+00:00,L7,217.46,210.24,224.24,221.83,247.30,225.14,218.20,198.90
2008-12-19 09:49:53+00:00,L7,223.44,215.49,232.01,227.54,,,,
2009-01-20 09:50:04+00:00,L7,213.00,,,206.49,231.88,225.08,576.05,598.20
2009-02-04 09:52:08+00:00,L5,213.36,211.17,221.01,217.32,234.42,217.16,203.66,189.79
2009-02-13 09:46:11+00:00,L5,236.64,222.98,223.61,214.40,225.91,217.34,198.57,
2009-02-28 09:56:34+00:00,L7,202.03,,,,,225.05,218.21,200.83
2009-03-08 09:52:55+00:00,L5,213.18,214.32,232.77,226.53,243.34,224.93,221.62,201.57
2009-03-25 09:50:35+00:00,L7,,,,,243.38,227.68,218.20,199.89
2009-04-10 09:50:40+00:00,L7,,,,222.22,232.16,225.88,203.26,198.81
2009-05-03 09:56:56+00:00,L7,,,223.09,219.38,232.53,224.73,194.38,196.47
2009-05-04 09:47:54+00:00,L5,220.23,211.52,229.58,230.04,243.29,235.66,240.68,212.15
2009-05-11 09:54:13+00:00,L5,200.31,206.16,220.70,214.62,225.70,221.88,211.37,192.21
2009-05-12 09:50:47+00:00,L7,,,,,237.74,220.14,218.20,199.07
2009-05-19 09:56:58+00:00,L7,,,223.86,207.03,233.01,214.39,192.17,161.54
2009-05-27 09:54:31+00:00,L5,207.38,200.47,216.75,219.41,240.33,224.10,223.36,190.79
2009-05-28 09:50:48+00:00,L7,,,,225.79,235.10,225.00,218.20,200.24
2009-06-04 09:56:58+00:00,L7,,,,,,218.94,203.25,188.81
2009-06-12 09:54:48+00:00,L5,198.80,205.78,220.45,214.40,235.04,225.41,224.02,196.45
2009-06-13 09:50:47+00:00,L7,225.46,215.66,228.50,225.92,249.09,224.93,201.48,201.16
2009-06-21 09:48:47+00:00,L5,227.83,216.77,229.18,220.17,234.98,226.80,218.38,204.96
2009-06-28 09:55:05+00:00,L5,209.52,206.10,220.41,214.20,236.62,220.34,215.99,196.57
2009-07-07 09:49:04+00:00,L5,224.01,214.65,229.53,226.47,240.70,227.52,226.84,200.58
2009-07-30 09:55:36+00:00,L5,206.84,205.22,218.68,212.29,236.08,227.35,225.68,203.13
2009-08-15 09:55:51+00:00,L5,,206.20,217.74,218.56,237.21,225.31,219.88,198.14
2009-09-09 09:50:02+00:00,L5,221.73,213.81,229.30,227.11,244.90,227.29,228.81,200.47
2009-09-16 09:56:19+00:00,L5,220.07,213.05,223.14,219.88,236.67,227.01,220.45,199.93
2009-09-25 09:50:14+00:00,L5,220.08,214.17,227.01,217.63,232.91,222.41,214.28,199.17
2009-10-03 09:50:28+00:00,L7,218.77,211.53,,,,223.83,218.21,201.97
2009-10-18 09:56:40+00:00,L5,208.76,212.96,225.16,222.65,236.74,222.83,226.53,201.37
2009-10-19 09:50:33+00:00,L7,,210.63,225.27,223.59,234.36,224.87,218.22,200.00
2009-10-26 09:56:51+00:00,L7,,,,,,222.06,203.24,198.10
2009-11-04 09:50:49+00:00,L7,231.05,216.45,,,,226.74,218.22,203.69
2009-11-19 09:56:54+00:00,L5,207.65,208.71,218.92,220.98,232.83,218.06,204.62,200.61
2010-02-23 09:57:28+00:00,L5,218.06,213.05,225.62,219.80,232.80,222.98,221.00,190.47
2010-03-11 09:57:29+00:00,L5,216.02,214.31,227.43,216.21,233.10,220.54,213.97,198.99
2010-03-28 09:52:32+00:00,L7,,,229.89,225.17,241.11,225.94,219.12,209.17
2010-04-20 09:58:44+00:00,L7,214.68,210.25,220.82,211.02,229.67,,,
2010-04-28 09:57:21+00:00,L5,202.30,203.75,221.06,208.53,221.58,214.11,211.23,195.50
2010-05-22 09:58:38+00:00,L7,,206.88,219.33,205.36,228.92,,,
2010-05-23 09:51:06+00:00,L5,224.66,218.50,234.40,228.29,246.84,229.94,233.70,211.96
2010-06-16 09:52:29+00:00,L7,218.50,215.08,230.47,223.40,245.25,226.99,218.25,205.56
2010-06-24 09:50:56+00:00,L5,227.06,214.58,231.48,225.31,240.42,228.62,225.69,204.69
2010-07-17 09:57:02+00:00,L5,200.13,200.24,215.34,213.75,237.02,224.79,207.85,195.59
2010-08-11 09:50:41+00:00,L5,208.53,209.64,224.34,223.87,233.77,224.19,212.74,210.56
2010-08-27 09:50:38+00:00,L5,225.64,213.59,231.87,228.78,246.08,228.90,228.80,208.19
2010-10-06 09:52:38+00:00,L7,,212.60,225.03,225.75,246.62,231.43,218.28,202.57
2010-10-21 09:56:25+00:00,L5,227.48,214.31,225.93,227.83,241.58,230.46,221.06,200.65
2010-10-22 09:52:48+00:00,L7,226.35,222.11,234.31,230.86,,,,
2010-11-14 09:59:15+00:00,L7,218.48,213.64,229.66,221.51,,,,
2010-11-23 09:53:11+00:00,L7,,191.48,192.64,,223.60,223.31,233.26,196.87
2010-12-08 09:56:20+00:00,L5,,,,217.96,230.06,214.92,201.33,193.65
2011-02-03 09:50:18+00:00,L5,220.11,214.84,227.62,218.55,232.11,219.21,205.47,198.22
2011-02-10 09:56:30+00:00,L5,225.58,213.64,234.83,222.59,239.47,224.09,216.25,203.59
2011-02-19 09:50:19+00:00,L5,218.89,213.92,240.35,229.37,241.54,227.27,226.10,200.92
2011-02-26 09:56:29+00:00,L5,210.26,211.50,227.97,216.88,228.07,216.68,218.06,198.10
2011-03-07 09:50:17+00:00,L5,228.22,215.15,231.24,227.41,241.06,221.89,225.84,201.36
2011-03-22 10:00:05+00:00,L7,208.99,208.76,222.22,,,,,
2011-04-07 10:00:09+00:00,L7,218.33,212.44,227.87,220.42,,,,
2011-04-08 09:50:09+00:00,L5,226.73,220.22,238.52,224.10,242.84,228.74,223.69,205.97
2011-05-01 09:56:10+00:00,L5,210.29,208.77,273.23,219.98,233.30,222.17,216.00,196.16
2011-05-10 09:49:56+00:00,L5,226.90,222.55,237.43,227.90,245.37,229.13,227.38,199.63
2011-05-17 09:56:06+00:00,L5,208.45,209.04,224.73,215.21,235.02,219.97,213.61,202.82
2011-05-18 09:53:54+00:00,L7,,,,226.16,232.35,222.52,218.20,199.30
2011-05-26 09:49:52+00:00,L5,219.84,213.50,227.43,222.86,238.08,226.41,217.33,199.79
2011-07-13 09:49:30+00:00,L5,222.50,211.60,226.83,221.93,241.12,225.67,219.05,199.98
2011-08-05 09:55:28+00:00,L5,206.97,212.47,236.02,221.60,242.06,225.72,225.98,193.51
2011-08-13 09:59:56+00:00,L7,,,,,229.93,226.02,203.25,197.32
2011-08-29 09:59:54+00:00,L7,221.60,209.68,224.23,220.60,,,,
2011-09-06 09:55:09+00:00,L5,214.30,211.19,222.87,223.37,242.83,229.40,228.63,200.31
2011-09-15 09:48:51+00:00,L5,237.16,224.57,239.25,233.53,246.95,231.17,235.71,203.28
2011-09-22 09:54:55+00:00,L5,211.49,215.64,228.94,223.71,241.06,231.96,230.50,218.22
2011-09-23 09:53:36+00:00,L7,221.82,216.18,238.17,227.78,249.10,226.51,,
2011-09-30 09:59:47+00:00,L7,,,,221.28,229.82,222.53,203.27,198.57
2011-10-09 09:53:34+00:00,L7,,,,,246.18,228.11,218.22,204.82
2011-11-09 09:54:10+00:00,L5,219.00,211.25,168.69,198.25,232.71,220.13,198.99,
2011-11-10 09:53:52+00:00,L7,,,,220.80,,,,
2011-11-26 09:54:03+00:00,L7,,,,,,,453.10,
2011-12-03 10:00:16+00:00,L7,219.91,213.14,,,,,203.19,201.71
2011-12-12 09:54:07+00:00,L7,216.83,211.44,231.85,226.28,241.12,223.22,,
2011-12-19 10:00:24+00:00,L7,,,228.95,221.19,231.14,222.01,188.29,193.23
2012-01-13 09:54:23+00:00,L7,223.24,215.98,,,,,218.18,203.94
2012-02-14 09:54:29+00:00,L7,,,234.63,223.01,232.48,220.47,218.20,199.38
2012-02-21 10:00:40+00:00,L7,,,,,234.04,226.07,218.21,213.43
2012-03-24 10:00:39+00:00,L7,212.73,207.07,220.89,,,,,
2012-04-18 09:54:26+00:00,L7,224.41,215.04,231.12,225.73,246.73,224.37,,
2012-04-25 10:00:50+00:00,L7,,,,,,220.30,203.24,200.75
2012-05-04 09:54:53+00:00,L7,,212.20,224.73,221.32,232.95,226.99,218.25,199.56
2012-05-11 10:01:12+00:00,L7,,,,,233.90,224.19,203.26,191.89
2012-05-27 10:01:04+00:00,L7,,198.31,212.83,,,,,
2012-08-15 10:01:40+00:00,L7,198.36,204.42,223.27,,,,143.76,
2012-09-09 09:55:45+00:00,L7,,,225.94,223.79,241.29,224.61,219.33,209.29
2012-09-16 10:01:58+00:00,L7,,,227.06,224.46,234.42,220.23,218.20,212.20
2012-12-14 09:56:25+00:00,L7,213.55,215.24,225.86,,,,128.77,
2013-01-06 10:02:42+00:00,L7,180.27,,222.04,225.25,234.37,226.49,,
2013-01-31 09:56:34+00:00,L7,,216.53,227.39,227.25,237.12,226.05,218.20,199.69
2013-02-07 10:02:45+00:00,L7,,,,219.00,,,,
2013-02-16 09:56:33+00:00,L7,224.83,215.10,229.03,,,,53.25,
2013-04-12 10:02:33+00:00,L7,,,,,248.00,227.57,218.20,206.13
2013-04-20 10:08:19+00:00,L8,228.20,213.06,227.18,220.50,243.29,224.76,218.20,202.23
2013-04-29 10:02:07+00:00,L8,218.69,209.59,218.08,218.86,231.18,211.02,188.25,
2013-05-07 09:56:14+00:00,L7,,,230.94,,,,113.79,143.06
2013-06-15 10:02:11+00:00,L7,197.23,204.46,217.53,,,,,
2013-06-16 10:02:19+00:00,L8,,214.17,226.45,226.79,247.53,227.12,218.21,208.26
2013-06-23 10:08:27+00:00,L8,,209.94,223.60,220.56,230.45,224.26,203.23,197.05
2013-06-24 09:55:57+00:00,L7,,209.61,229.20,226.51,247.89,228.65,,
2013-07-02 10:02:19+00:00,L8,,213.45,226.21,225.77,246.18,226.12,218.19,203.20
2013-07-09 10:08:31+00:00,L8,,,,,233.21,225.01,203.20,199.24
2013-07-18 10:02:19+00:00,L8,206.34,211.24,223.51,224.72,233.87,223.23,218.18,199.51
2013-07-25 10:08:30+00:00,L8,195.00,208.01,222.28,221.60,230.84,222.85,203.24,197.00
2013-07-26 09:55:39+00:00,L7,218.23,215.26,232.08,226.16,246.08,230.03,,
2013-08-02 10:01:47+00:00,L7,,211.23,227.10,222.56,241.15,224.86,,
2013-08-03 10:02:21+00:00,L8,,214.40,227.58,226.83,248.40,227.58,218.21,204.47
2013-08-10 10:08:32+00:00,L8,,212.97,226.70,224.27,232.62,225.19,218.18,200.73
2013-08-11 09:55:34+00:00,L7,226.58,221.51,238.57,234.84,,,,
2013-08-19 10:02:22+00:00,L8,216.23,213.61,227.19,226.09,244.69,225.59,218.23,203.56
2013-09-03 10:02:02+00:00,L7,,,,,248.06,226.70,218.22,201.63
2013-09-11 10:08:32+00:00,L8,223.36,215.33,232.62,227.85,244.50,,218.23,206.13
2013-09-27 10:08:24+00:00,L8,223.33,213.64,226.67,226.84,243.77,225.86,218.21,205.06
2013-10-06 10:02:14+00:00,L8,219.85,212.22,224.09,227.09,233.66,223.44,218.18,202.87
2013-10-29 10:08:15+00:00,L8,208.47,212.68,224.08,226.11,234.76,226.44,203.24,202.91
2013-11-06 10:02:40+00:00,L7,,206.44,217.68,219.81,,,,
2013-11-07 10:02:06+00:00,L8,225.47,214.29,225.60,228.96,244.86,224.79,203.24,201.96
2013-11-14 10:08:14+00:00,L8,,212.95,229.29,226.82,231.72,223.65,203.22,202.45
2013-11-23 10:01:56+00:00,L8,218.14,212.33,227.29,225.69,227.65,226.03,203.19,199.16
2013-11-30 10:08:09+00:00,L8,,214.24,227.88,223.53,237.88,219.95,203.23,201.90
2013-12-16 10:08:03+00:00,L8,223.58,215.78,229.45,224.73,238.26,220.03,203.24,202.80
2013-12-17 09:56:40+00:00,L7,224.08,215.49,231.08,,,,113.79,
2013-12-24 10:02:55+00:00,L7,,-45.67,-55.84,,,,,
2014-01-01 10:07:55+00:00,L8,218.34,212.41,223.15,224.79,238.22,225.08,203.20,203.27
2014-01-18 09:56:59+00:00,L7,204.50,208.90,217.74,221.69,231.25,225.82,203.21,195.85
2014-01-25 10:03:18+00:00,L7,220.44,211.12,225.31,,,,,
2014-01-26 10:01:28+00:00,L8,219.74,216.17,230.73,223.99,231.70,219.16,188.28,
2014-02-03 09:57:15+00:00,L7,218.63,206.33,135.13,111.67,114.27,,,
2014-03-06 10:07:06+00:00,L8,,212.50,229.05,224.74,229.99,222.57,218.18,200.35
2014-03-07 09:57:09+00:00,L7,224.04,214.48,,,,233.57,218.24,209.66
2014-03-15 10:00:51+00:00,L8,215.93,208.98,219.33,220.35,227.55,218.58,203.20,197.74
2014-04-07 10:06:40+00:00,L8,217.48,211.90,225.63,222.17,235.33,224.32,208.62,209.65
2014-04-08 09:57:19+00:00,L7,219.43,213.65,,,,219.01,218.23,209.92
2014-04-23 10:06:24+00:00,L8,,209.93,222.30,222.99,232.42,220.38,203.21,202.08
2014-04-24 09:57:32+00:00,L7,,214.01,232.58,223.85,247.76,227.16,218.26,201.20
2014-05-01 10:03:45+00:00,L7,194.66,191.07,,,,,233.19,224.68
2014-05-09 10:06:08+00:00,L8,,211.76,228.80,221.95,229.27,224.28,203.25,209.99
2014-05-10 09:57:37+00:00,L7,,,235.68,226.82,,,,
2014-05-17 10:03:52+00:00,L7,208.57,204.59,221.50,214.22,,,,
2014-05-26 09:57:43+00:00,L7,217.84,215.24,229.77,227.68,,,,
2014-06-02 10:03:55+00:00,L7,,206.76,220.11,212.19,224.21,211.42,194.73,
2014-06-03 09:59:59+00:00,L8,216.89,210.79,223.68,225.48,232.62,222.73,218.19,201.50
2014-06-11 09:57:45+00:00,L7,226.60,222.90,232.94,,,,115.08,139.70
2014-06-18 10:03:56+00:00,L7,191.73,195.01,209.45,,,,143.66,
2014-06-27 09:57:49+00:00,L7,,217.67,229.61,226.16,243.73,225.20,199.69,193.08
2014-07-12 10:06:23+00:00,L8,196.57,208.77,222.27,221.75,231.69,224.05,203.22,196.03
2014-07-13 09:57:52+00:00,L7,,,,224.38,243.78,225.92,218.22,201.99
2014-07-21 10:00:13+00:00,L8,223.90,215.83,231.33,224.94,234.93,225.56,218.26,204.14
2014-07-28 10:06:27+00:00,L8,218.93,211.61,222.51,220.35,231.65,225.86,203.24,200.88
2014-07-29 09:57:58+00:00,L7,207.58,213.16,229.35,225.39,,,,
2014-08-06 10:00:22+00:00,L8,224.13,213.45,226.75,227.03,248.98,225.58,218.24,204.17
2014-08-13 10:06:35+00:00,L8,205.78,210.30,221.25,222.40,233.33,222.47,203.22,
2014-08-14 09:58:00+00:00,L7,,216.38,229.18,,,,113.71,158.15
2014-08-21 10:04:10+00:00,L7,,,229.37,225.31,245.81,225.82,218.21,199.94
2014-08-22 10:00:26+00:00,L8,,213.41,230.49,225.82,234.98,225.53,218.21,204.87
2014-08-29 10:06:36+00:00,L8,,213.62,227.56,222.83,236.17,224.27,218.17,202.27
2014-09-06 10:04:11+00:00,L7,,217.61,224.35,224.11,236.34,224.46,203.20,200.51
2014-09-07 10:00:29+00:00,L8,,214.72,232.43,227.16,233.68,225.84,218.23,210.70
2014-09-14 10:06:40+00:00,L8,223.72,214.59,228.74,225.33,239.22,224.98,218.22,209.34
2014-10-08 10:04:28+00:00,L7,,,,220.05,228.80,,,
2014-10-09 10:00:33+00:00,L8,201.82,208.14,221.02,,,218.88,203.18,
2014-10-17 09:58:21+00:00,L7,231.09,215.46,239.18,230.35,252.10,,,
2014-10-24 10:04:37+00:00,L7,216.27,216.94,228.81,224.06,,,,
2014-10-25 10:00:34+00:00,L8,,214.64,229.20,226.36,242.18,224.55,218.18,205.86
2014-11-01 10:06:43+00:00,L8,,213.21,228.78,225.40,232.84,220.58,188.18,
2014-11-17 10:06:43+00:00,L8,,214.25,229.74,225.44,233.31,223.45,203.27,201.99
2014-11-18 09:58:35+00:00,L7,,213.91,233.47,227.70,248.12,223.94,,
2014-12-03 10:06:43+00:00,L8,218.83,211.18,223.45,223.39,233.60,225.82,203.19,199.64
2014-12-11 10:04:57+00:00,L7,213.66,209.51,,,,,98.71,130.75
2014-12-12 10:00:25+00:00,L8,227.21,215.11,227.08,226.58,243.70,225.00,203.26,202.01
2014-12-19 10:06:39+00:00,L8,219.64,213.52,230.31,225.28,232.01,222.68,203.22,200.83
2014-12-20 09:58:53+00:00,L7,,,,,233.96,226.14,192.85,199.52
2014-12-27 10:05:03+00:00,L7,226.03,208.31,221.12,220.32,,,,
2015-01-05 09:58:54+00:00,L7,227.16,217.12,231.75,,,,98.75,155.13
2015-01-12 10:05:06+00:00,L7,225.18,213.54,227.51,220.76,234.85,221.68,193.45,200.09
2015-01-28 10:05:10+00:00,L7,211.88,209.79,,,,,108.08,
2015-03-10 09:59:14+00:00,L7,227.00,212.99,230.72,226.99,244.47,224.13,203.41,194.02
2015-03-18 09:59:56+00:00,L8,220.24,212.10,243.89,228.57,234.89,220.98,218.18,204.63
2015-04-02 10:05:37+00:00,L7,212.55,210.72,221.55,220.40,223.44,215.78,,
2015-04-10 10:05:54+00:00,L8,,211.88,227.60,222.40,227.99,224.52,204.08,202.92
2015-04-18 10:05:45+00:00,L7,,,,222.58,230.70,222.19,203.26,193.55
2015-04-27 09:59:38+00:00,L7,,,221.52,222.01,225.76,219.34,218.18,197.53
2015-05-04 10:05:51+00:00,L7,,,,205.35,225.56,211.46,189.68,184.72
2015-05-12 10:05:34+00:00,L8,,212.84,228.60,225.39,234.56,224.58,218.21,203.87
2015-05-13 09:59:47+00:00,L7,225.90,211.01,,,,,233.19,223.84
2015-05-28 10:05:36+00:00,L8,,207.98,221.32,208.76,225.91,216.44,194.84,199.70
2015-05-29 09:59:50+00:00,L7,233.24,226.00,241.67,,,,113.80,
2015-06-05 10:06:05+00:00,L7,,,226.41,215.60,228.06,215.06,194.65,193.84
2015-06-06 09:59:33+00:00,L8,,211.83,227.43,221.73,228.99,222.96,203.26,203.28
2015-06-14 09:59:57+00:00,L7,,,227.14,223.67,234.61,224.13,218.23,200.99
2015-06-22 09:59:40+00:00,L8,,212.90,227.80,222.99,229.94,221.23,218.17,204.67
2015-06-30 10:00:00+00:00,L7,,213.34,223.99,222.76,231.16,225.52,218.19,199.37
2015-07-07 10:06:14+00:00,L7,198.19,,,,,231.20,203.22,192.85
2015-07-08 09:59:50+00:00,L8,226.37,213.24,228.05,226.33,233.44,226.79,218.23,201.40
2015-07-15 10:06:05+00:00,L8,,208.48,223.38,220.79,227.74,221.32,203.20,197.47
2015-07-16 10:00:05+00:00,L7,224.68,216.22,,,,,233.18,225.29
2015-07-23 10:06:17+00:00,L7,223.69,211.37,224.93,220.61,228.78,220.11,203.18,195.24
2015-07-24 09:59:57+00:00,L8,224.88,215.70,229.50,226.18,241.49,225.81,218.21,211.63
2015-07-31 10:06:09+00:00,L8,,211.12,223.70,222.71,227.42,225.42,192.91,199.69
2015-08-08 10:06:21+00:00,L7,207.57,206.73,218.84,204.29,227.48,,,
2015-08-17 10:00:12+00:00,L7,223.81,216.26,233.86,225.99,248.46,,,
2015-09-02 10:00:11+00:00,L7,219.98,211.66,238.36,229.42,251.03,,,
2015-09-10 10:00:14+00:00,L8,,,,224.65,234.78,220.69,218.20,201.07
2015-09-17 10:06:29+00:00,L8,197.48,208.38,220.11,221.89,226.65,220.49,203.18,195.50
2015-09-25 10:06:30+00:00,L7,,213.84,226.73,221.38,232.29,222.54,218.19,210.37
2015-10-03 10:06:33+00:00,L8,222.96,213.75,228.16,226.11,248.47,234.34,233.20,208.37
2015-10-11 10:06:39+00:00,L7,,,,,,221.54,218.22,198.67
2015-10-19 10:06:34+00:00,L8,,212.28,223.45,222.72,229.83,227.03,203.20,200.76
2015-10-28 10:00:27+00:00,L8,,214.83,228.16,227.36,,,188.69,204.40
2015-11-05 10:00:52+00:00,L7,,212.75,228.49,227.27,,,,
2015-11-20 10:06:40+00:00,L8,,213.68,223.91,225.94,244.92,220.51,203.24,203.33
2015-11-29 10:00:30+00:00,L8,223.70,213.91,225.12,228.05,238.03,223.39,203.22,202.95
2015-12-15 10:00:29+00:00,L8,,215.33,231.58,226.31,239.10,224.06,203.26,201.24
2015-12-31 10:00:28+00:00,L8,,,,,,104.18,158.02,
2016-01-16 10:00:26+00:00,L8,220.39,212.42,224.01,225.85,233.98,224.56,189.49,201.08
2016-01-23 10:06:37+00:00,L8,186.80,,215.51,,234.13,212.60,188.27,205.02
2016-01-24 10:02:05+00:00,L7,224.39,215.21,239.57,226.48,247.38,,,
2016-02-01 10:00:24+00:00,L8,224.78,215.76,228.45,225.87,247.62,220.97,218.19,205.95
2016-02-08 10:06:32+00:00,L8,223.63,212.39,226.94,225.52,239.47,219.89,218.19,204.81
2016-02-17 10:00:15+00:00,L8,,,223.38,,,,385.67,441.70
2016-02-24 10:06:25+00:00,L8,,214.01,230.18,225.31,232.76,219.96,218.17,202.39
2016-02-25 10:02:14+00:00,L7,,,,224.89,240.79,222.22,203.27,198.70
2016-03-03 10:08:31+00:00,L7,,215.91,224.99,223.10,234.01,222.15,192.50,200.36
2016-03-27 10:06:14+00:00,L8,219.83,214.65,228.75,227.58,239.05,220.29,218.21,209.05
2016-04-20 10:08:50+00:00,L7,,,,,249.78,224.50,218.18,205.73
2016-04-29 10:02:43+00:00,L7,216.61,207.91,226.10,223.05,244.75,225.59,218.21,199.14
2016-05-15 10:02:45+00:00,L7,,213.17,239.86,231.87,249.51,,,
2016-05-22 10:08:58+00:00,L7,,,,220.38,228.05,216.27,191.40,192.38
2016-05-23 09:59:58+00:00,L8,,212.76,223.96,225.05,233.39,225.36,218.19,204.17
2016-06-07 10:09:03+00:00,L7,197.46,203.48,216.56,204.97,,,,
2016-06-08 10:00:02+00:00,L8,217.72,213.16,225.43,226.13,231.19,220.04,218.21,202.71
2016-06-15 10:06:13+00:00,L8,193.32,206.41,220.15,218.21,225.07,214.05,191.32,
2016-06-23 10:09:06+00:00,L7,194.20,191.35,,,,,118.26,179.21
2016-06-24 10:00:08+00:00,L8,,212.87,224.52,224.59,236.74,223.79,218.18,201.84
2016-07-02 10:02:55+00:00,L7,218.31,219.31,226.23,,,,117.27,158.69
2016-07-10 10:00:16+00:00,L8,,213.94,225.84,225.34,240.14,220.48,218.19,202.22
2016-07-17 10:06:30+00:00,L8,193.59,206.49,222.43,220.88,230.93,224.45,203.22,195.86
2016-07-18 10:02:55+00:00,L7,220.02,212.98,,,,,114.48,140.73
2016-07-25 10:09:08+00:00,L7,198.09,206.52,216.73,214.70,,,,
2016-07-26 10:00:21+00:00,L8,216.28,213.11,226.81,227.14,238.94,226.08,218.23,203.94
2016-08-02 10:06:33+00:00,L8,,211.90,223.23,223.01,233.63,223.33,218.19,201.98
2016-08-03 10:02:58+00:00,L7,,,,227.78,237.40,226.16,218.20,207.16
2016-08-10 10:09:09+00:00,L7,,209.98,221.89,217.26,238.14,221.77,,
2016-08-11 10:00:23+00:00,L8,,215.77,230.17,225.71,239.53,225.72,218.27,209.71
2016-08-18 10:06:37+00:00,L8,217.38,213.47,226.25,226.52,238.88,224.09,218.24,207.03
2016-08-19 10:02:59+00:00,L7,,,,,242.70,227.52,218.22,197.83
2016-08-26 10:09:12+00:00,L7,208.50,206.65,223.40,220.90,,,,
2016-08-27 10:00:30+00:00,L8,222.51,214.79,233.19,227.88,238.04,227.70,219.22,202.80
2016-09-03 10:06:44+00:00,L8,229.34,213.65,230.00,225.90,233.85,225.45,218.26,205.73
2016-09-04 10:03:03+00:00,L7,225.30,214.13,234.24,227.14,249.71,,,
2016-09-11 10:09:14+00:00,L7,,213.77,227.33,220.60,,,,
2016-09-12 10:00:34+00:00,L8,220.17,212.39,224.82,226.65,238.91,225.10,218.22,204.55
2016-09-28 10:00:35+00:00,L8,227.89,214.38,226.76,226.51,245.37,226.28,218.24,205.71
2016-10-05 10:06:48+00:00,L8,193.98,191.61,214.99,217.44,225.81,214.66,191.37,197.50
2016-10-06 10:03:06+00:00,L7,221.31,216.65,230.38,226.80,244.96,,,
2016-10-29 10:09:12+00:00,L7,214.92,,,,,222.18,203.20,199.71
2016-10-30 10:00:42+00:00,L8,214.96,211.52,227.00,226.89,232.35,224.05,218.17,201.18
2016-11-06 10:06:52+00:00,L8,203.49,206.44,221.87,222.78,233.13,220.32,203.20,196.35
2016-11-14 10:09:04+00:00,L7,,,,,,,709.41,
2016-11-23 10:02:53+00:00,L7,204.91,212.86,223.20,223.09,231.80,,,
2016-11-30 10:09:02+00:00,L7,219.21,211.92,222.64,,,,118.95,
2016-12-01 10:00:41+00:00,L8,213.11,212.12,225.73,225.36,231.51,223.46,203.26,200.68
2016-12-09 10:02:49+00:00,L7,,,,196.20,233.14,224.34,203.25,198.09
2016-12-24 10:06:46+00:00,L8,217.81,210.54,224.70,224.50,249.00,224.96,218.21,202.07
2017-01-02 10:00:33+00:00,L8,,,,,,218.72,203.18,
2017-01-09 10:06:43+00:00,L8,220.15,211.49,222.34,224.43,241.28,223.83,203.23,201.04
2017-01-25 10:06:38+00:00,L8,218.97,211.56,225.63,224.47,249.17,220.64,218.18,199.78
2017-01-26 10:02:22+00:00,L7,,213.70,232.49,220.54,242.86,226.06,218.20,196.75
2017-02-11 10:02:16+00:00,L7,230.01,,370.96,,,,724.38,599.45
2017-02-18 10:08:31+00:00,L7,198.89,,,,,239.82,218.18,203.92
2017-02-19 10:00:16+00:00,L8,226.28,214.98,229.36,220.57,233.53,227.82,218.24,208.96
2017-02-27 10:02:25+00:00,L7,,,,,244.16,227.41,218.19,200.68
2017-03-14 10:06:16+00:00,L8,221.24,211.24,224.76,225.00,238.78,220.01,218.20,204.43
2017-03-15 10:02:31+00:00,L7,230.32,216.84,240.86,231.35,251.26,,,
2017-03-30 10:06:07+00:00,L8,225.69,214.33,229.57,224.91,232.54,225.26,218.22,202.60
2017-03-31 10:02:36+00:00,L7,,213.33,225.50,223.44,234.08,231.41,218.24,205.94
2017-04-08 09:59:52+00:00,L8,224.33,216.30,232.15,225.86,244.39,226.56,218.22,203.51
