dates,sar0186-0000,sar0186-0001,sar0186-0002,sar0186-0003,sar0186-0004,sar0186-0005,sar0186-0006,sar0186-0007,satname
1997-06-04 09:29:25+00:00,220.32,214.38,228.17,221.44,236.85,226.13,221.07,200.05,L5
1997-06-11 09:35:50+00:00,218.65,212.82,227.44,220.09,235.89,225.38,220.03,199.41,L5
1997-06-20 09:29:57+00:00,218.67,209.30,227.44,220.09,235.89,225.38,220.03,199.41,L5
1997-07-06 09:30:31+00:00,219.09,209.65,227.35,220.31,235.82,225.28,220.04,199.79,L5
1997-07-13 09:36:56+00:00,218.27,209.41,226.98,219.61,235.72,225.63,221.22,201.00,L5
1997-07-22 09:31:04+00:00,217.87,209.60,227.00,219.45,235.17,225.25,221.18,200.66,L5
1997-07-29 09:37:29+00:00,217.62,209.55,226.48,219.08,234.76,225.01,221.38,200.61,L5
1997-08-14 09:37:59+00:00,217.56,209.54,225.78,218.48,234.46,224.70,221.06,200.61,L5
1997-08-23 09:32:05+00:00,217.26,209.15,225.52,218.89,234.70,224.99,222.14,200.58,L5
1997-08-30 09:38:29+00:00,218.00,209.95,226.00,219.42,235.44,225.78,223.30,201.66,L5
1997-09-24 09:33:01+00:00,218.84,210.89,226.19,218.32,234.61,224.88,222.80,201.56,L5
1997-10-01 09:39:24+00:00,217.59,210.32,225.86,217.79,233.99,224.77,222.11,201.29,L5
1997-10-17 09:39:49+00:00,219.00,210.85,226.76,218.83,234.60,225.07,222.62,203.05,L5
1997-10-26 09:33:54+00:00,220.59,211.46,227.83,219.83,235.33,225.79,223.96,203.60,L5
1997-11-18 09:40:37+00:00,219.95,210.42,227.40,219.64,234.51,225.77,222.92,203.68,L5
1997-12-13 09:35:04+00:00,221.19,211.05,228.23,220.64,234.87,226.32,222.83,205.56,L5
1998-01-30 09:36:10+00:00,223.94,215.13,229.43,222.73,236.06,227.18,221.77,205.73,L5
1998-02-15 09:36:29+00:00,225.08,215.73,230.19,223.66,236.77,227.75,223.24,207.87,L5
1998-02-22 09:42:48+00:00,225.30,215.48,230.03,222.82,236.20,227.21,222.60,207.68,L5
1998-03-03 09:36:45+00:00,224.96,214.48,229.42,222.88,235.77,226.30,221.19,206.71,L5
1998-03-10 09:43:03+00:00,224.35,213.95,228.90,222.52,235.73,226.31,221.62,206.20,L5
1998-03-19 09:37:01+00:00,224.64,214.01,229.17,222.94,236.44,226.57,222.17,207.19,L5
1998-03-26 09:43:17+00:00,221.84,211.33,227.28,223.15,236.54,226.97,222.91,206.89,L5
1998-04-04 09:37:11+00:00,222.99,211.60,227.76,223.66,237.02,226.87,222.12,206.41,L5
1998-04-11 09:43:28+00:00,222.99,211.07,226.57,222.99,236.29,225.92,222.25,208.03,L5
1998-05-06 09:37:39+00:00,221.62,210.04,225.50,222.22,235.83,225.37,221.72,208.34,L5
1998-05-13 09:43:56+00:00,221.99,210.38,225.99,221.75,235.77,225.48,222.19,208.81,L5
1998-06-07 09:38:09+00:00,223.31,210.94,226.47,222.10,236.65,225.81,223.86,208.74,L5
1998-06-14 09:44:24+00:00,221.26,209.89,224.41,219.63,235.17,224.48,222.23,207.14,L5
1998-06-30 09:44:36+00:00,219.67,209.14,223.57,217.99,234.41,224.33,221.97,205.73,L5
1998-07-16 09:44:47+00:00,218.68,208.37,223.17,217.42,233.88,224.21,221.88,205.42,L5
1998-07-25 09:38:40+00:00,219.34,208.89,223.83,218.10,234.08,224.48,222.11,205.22,L5
1998-08-01 09:44:52+00:00,218.11,208.43,223.52,217.32,234.13,224.51,222.16,205.53,L5
1998-08-10 09:38:46+00:00,218.57,208.65,223.80,217.61,234.21,224.58,222.18,205.38,L5
1998-08-17 09:45:00+00:00,217.37,208.37,223.37,217.21,233.95,224.30,221.51,203.57,L5
1998-08-26 09:38:57+00:00,217.60,208.88,223.92,217.71,234.40,224.88,222.18,204.79,L5
1998-09-18 09:45:20+00:00,215.87,208.35,223.14,216.48,233.62,224.89,222.33,204.06,L5
1998-10-20 09:45:22+00:00,216.83,209.55,224.27,217.16,234.58,226.52,223.30,202.51,L5
1998-10-29 09:39:14+00:00,217.60,209.91,224.48,217.92,235.09,226.89,224.08,202.67,L5
1998-11-21 09:45:34+00:00,215.83,209.90,223.76,217.94,234.84,226.94,223.81,199.63,L5
1998-12-16 09:39:17+00:00,216.58,210.51,224.60,219.16,235.59,227.96,222.88,200.33,L5
1999-01-08 09:45:34+00:00,217.15,211.36,225.34,221.28,236.79,228.08,223.00,201.61,L5
1999-03-22 09:39:15+00:00,217.79,213.12,227.13,222.89,236.95,227.89,218.85,197.65,L5
1999-04-14 09:45:15+00:00,216.69,213.23,227.23,223.10,237.21,228.13,220.45,200.37,L5
1999-04-23 09:39:04+00:00,217.08,212.76,227.39,223.52,237.62,227.39,221.31,200.96,L5
1999-04-30 09:45:13+00:00,214.29,211.48,226.76,221.65,234.82,225.51,217.95,199.25,L5
1999-06-17 09:44:29+00:00,214.54,210.01,225.12,220.87,235.39,225.80,221.99,202.33,L5
1999-06-26 09:38:12+00:00,214.54,210.82,225.72,221.68,236.30,226.21,222.51,201.83,L5
1999-07-03 09:44:19+00:00,212.18,210.39,224.18,220.17,235.12,225.44,220.78,200.65,L5
1999-07-12 09:38:05+00:00,212.82,210.80,224.54,220.31,234.43,225.91,221.69,197.99,L5
1999-07-19 09:44:16+00:00,212.53,210.94,224.25,219.42,233.75,225.35,220.46,197.28,L5
1999-08-04 09:44:14+00:00,212.91,209.93,223.50,218.79,232.95,224.79,218.81,196.87,L5
1999-08-12 09:59:25+00:00,212.91,210.03,223.44,219.11,232.75,224.81,218.75,198.27,L7
1999-08-21 09:53:13+00:00,212.91,210.04,223.21,219.23,232.70,224.91,218.71,198.37,L7
1999-08-28 09:59:28+00:00,212.20,209.93,223.18,219.24,233.06,224.98,218.67,199.12,L7
1999-08-29 09:37:39+00:00,213.42,210.09,223.20,219.22,232.70,224.90,218.95,198.76,L5
1999-09-13 09:59:23+00:00,213.42,210.11,223.16,219.47,232.37,224.60,218.90,199.56,L7
1999-09-22 09:53:17+00:00,212.92,209.97,222.65,219.55,232.42,224.49,218.86,199.58,L7
1999-09-29 09:59:32+00:00,212.92,210.21,222.96,219.87,232.47,224.72,218.82,200.27,L7
1999-09-30 09:36:52+00:00,214.37,210.59,223.22,220.35,233.05,225.18,219.53,201.12,L5
1999-10-07 09:43:09+00:00,215.80,210.79,223.24,220.56,233.42,225.49,220.04,201.38,L5
1999-10-15 09:59:30+00:00,216.68,210.72,223.21,220.40,232.99,225.26,219.38,200.84,L7
1999-10-31 09:59:25+00:00,216.32,210.69,222.86,220.19,233.00,225.20,219.03,200.80,L7
1999-11-01 09:36:34+00:00,217.24,210.77,222.99,220.26,233.03,225.06,218.63,200.77,L5
1999-11-08 09:42:30+00:00,216.28,210.09,222.34,219.17,232.27,224.67,218.19,200.70,L5
1999-11-09 09:53:16+00:00,216.57,210.17,222.45,219.43,232.05,224.61,218.19,200.97,L7
1999-11-16 09:59:25+00:00,216.43,210.14,222.45,219.50,231.97,224.58,218.19,201.10,L7
1999-12-02 09:59:20+00:00,216.12,210.04,222.25,219.55,231.86,224.61,217.48,200.87,L7
1999-12-11 09:53:17+00:00,216.38,210.13,222.36,219.77,232.02,224.65,217.51,200.72,L7
1999-12-18 09:59:28+00:00,216.46,210.61,222.94,220.20,232.02,224.70,217.45,200.72,L7
1999-12-27 09:53:09+00:00,215.78,210.51,222.23,218.40,231.02,224.31,215.67,200.79,L7
2000-01-03 09:59:21+00:00,217.61,210.74,222.64,219.08,231.41,224.59,216.13,201.15,L7
2000-01-11 09:41:31+00:00,217.97,210.77,222.59,218.63,231.58,224.32,215.66,202.77,L5
2000-01-20 09:35:06+00:00,218.44,210.82,222.69,219.01,232.12,224.80,215.99,203.00,L5
2000-02-04 09:59:18+00:00,218.63,211.36,223.00,219.40,232.59,225.04,216.67,203.26,L7
2000-02-13 09:53:05+00:00,218.94,211.53,223.15,219.25,232.63,225.14,216.59,202.98,L7
2000-02-20 09:59:11+00:00,219.06,211.71,223.50,219.56,231.90,223.82,215.18,203.15,L7
2000-02-29 09:52:59+00:00,219.51,211.79,223.55,219.82,232.30,223.86,214.79,203.17,L7
2000-03-07 09:59:06+00:00,219.85,211.77,223.59,219.95,232.45,223.89,214.96,203.75,L7
2000-03-08 09:33:45+00:00,220.12,211.96,223.85,220.27,232.51,224.01,215.70,203.62,L5
2000-03-16 09:52:55+00:00,220.31,212.05,223.97,220.26,232.74,224.26,215.70,203.17,L7
2000-04-01 09:52:52+00:00,220.01,211.78,223.57,219.48,232.03,223.71,214.77,202.23,L7
2000-04-24 09:58:51+00:00,219.35,211.56,223.56,219.16,231.78,223.17,214.00,201.64,L7
2000-05-03 09:52:36+00:00,219.43,211.75,223.81,219.17,231.68,223.16,214.33,201.73,L7
2000-05-18 09:42:19+00:00,219.82,212.42,224.47,219.59,232.33,223.29,214.14,201.38,L5
2000-05-19 09:52:25+00:00,219.77,212.36,224.48,219.70,232.10,223.26,213.50,201.44,L7
2000-06-04 09:52:13+00:00,220.23,212.34,224.61,219.53,231.77,223.28,214.38,201.36,L7
2000-06-19 09:42:59+00:00,220.45,212.04,224.13,218.76,231.27,223.09,214.20,201.38,L5
2000-06-20 09:52:10+00:00,220.45,211.88,223.96,218.74,231.10,223.06,214.42,202.17,L7
2000-06-28 09:37:02+00:00,221.60,211.92,224.62,220.53,231.90,223.38,216.50,201.81,L5
2000-07-06 09:51:56+00:00,221.32,211.72,224.40,220.27,231.63,223.25,216.40,201.83,L7
2000-07-13 09:58:00+00:00,221.13,211.39,224.39,220.65,231.08,223.39,216.45,200.78,L7
2000-07-22 09:51:40+00:00,221.31,211.13,224.28,220.68,230.61,223.19,216.38,200.91,L7
2000-07-29 09:57:43+00:00,221.31,210.94,223.92,220.47,230.69,223.09,216.49,200.40,L7
2000-08-07 09:51:26+00:00,221.61,210.71,223.95,220.42,230.41,223.21,216.38,201.18,L7
2000-08-22 09:44:16+00:00,219.74,209.69,223.32,219.45,231.09,224.64,218.13,200.85,L5
2000-08-23 09:51:20+00:00,219.74,209.77,223.25,219.63,231.08,225.12,218.14,201.18,L7
2000-08-30 09:57:26+00:00,219.74,209.70,223.09,218.67,230.23,224.74,217.25,200.94,L7
2000-09-15 09:57:07+00:00,217.23,209.16,222.51,217.88,229.55,224.76,216.31,201.12,L7
2000-09-16 09:38:35+00:00,218.31,209.35,222.56,218.03,229.80,224.78,215.66,200.81,L5
2000-10-17 09:56:41+00:00,218.22,209.28,222.39,217.95,229.34,224.75,214.72,201.23,L7
2000-11-02 09:56:53+00:00,217.48,208.46,221.83,217.56,228.88,224.10,214.22,201.28,L7
2000-12-13 09:50:44+00:00,219.62,208.67,222.51,218.20,230.54,224.47,215.03,201.47,L7
2000-12-28 09:46:14+00:00,217.34,207.63,220.74,216.61,228.95,224.63,213.49,201.50,L5
2001-01-05 09:56:57+00:00,215.87,207.68,220.91,216.37,228.85,224.63,213.49,201.18,L7
2001-01-06 09:40:04+00:00,215.69,208.07,221.14,216.66,228.81,224.73,213.92,200.82,L5
2001-01-14 09:50:50+00:00,216.20,207.98,220.95,216.68,228.71,224.30,212.43,201.22,L7
2001-01-22 09:40:15+00:00,216.87,208.28,221.25,217.43,229.67,224.50,213.68,201.36,L5
2001-02-06 09:56:56+00:00,216.95,208.68,221.89,217.84,229.53,224.66,213.68,201.01,L7
2001-02-14 09:46:32+00:00,217.56,208.91,222.03,217.76,229.74,224.72,213.87,200.83,L5
2001-02-23 09:40:26+00:00,219.32,209.76,222.67,218.73,230.07,223.65,213.42,200.28,L5
2001-03-03 09:50:41+00:00,217.49,209.31,222.53,220.20,230.24,224.22,214.78,200.68,L7
2001-03-11 09:40:27+00:00,218.14,209.62,223.19,221.03,230.57,224.29,215.69,200.67,L5
2001-03-19 09:50:34+00:00,217.98,209.38,223.57,221.16,230.35,224.06,216.58,200.14,L7
2001-05-13 09:56:27+00:00,218.03,209.95,223.08,221.10,230.70,224.99,217.91,199.45,L7
2001-05-29 09:56:18+00:00,216.29,209.70,222.70,219.84,230.12,224.96,216.57,199.33,L7
2001-06-06 09:46:54+00:00,215.11,209.24,222.15,219.03,229.59,224.62,215.71,198.31,L5
2001-06-07 09:49:59+00:00,215.11,209.30,222.11,219.26,230.02,224.53,215.90,198.28,L7
2001-06-14 09:56:07+00:00,214.39,208.97,221.18,218.70,229.10,224.51,215.90,198.15,L7
2001-06-15 09:40:41+00:00,214.39,209.29,221.76,219.17,229.74,224.96,217.42,199.54,L5
2001-06-23 09:49:46+00:00,214.76,209.30,221.84,219.25,229.88,224.94,217.47,199.51,L7
2001-06-30 09:55:52+00:00,214.02,209.08,222.77,220.74,231.12,224.84,217.47,199.40,L7
2001-07-08 09:46:56+00:00,213.41,208.40,222.33,220.27,231.10,224.42,217.00,199.31,L5
2001-07-25 09:49:36+00:00,212.03,208.44,222.26,220.01,230.72,224.49,217.41,198.97,L7
2001-08-01 09:55:40+00:00,210.51,208.31,221.71,218.08,230.18,224.14,215.85,198.97,L7
2001-08-02 09:40:41+00:00,211.51,208.61,221.92,218.36,230.63,224.34,216.13,199.34,L5
2001-08-09 09:46:50+00:00,211.00,208.44,221.58,218.06,230.57,224.14,215.78,199.54,L5
2001-08-10 09:49:18+00:00,211.72,208.51,221.69,218.19,230.72,224.17,215.92,199.18,L7
2001-08-17 09:55:21+00:00,210.72,208.37,221.52,217.47,230.62,224.33,216.05,199.40,L7
2001-08-18 09:40:39+00:00,211.71,208.73,221.89,218.11,231.10,224.61,216.99,199.85,L5
2001-08-25 09:46:46+00:00,211.35,208.59,221.50,217.60,230.91,224.70,217.09,199.77,L5
2001-08-26 09:49:07+00:00,212.04,208.65,221.67,217.85,230.99,224.69,217.15,200.30,L7
2001-09-03 09:40:31+00:00,214.26,209.41,222.56,218.08,231.79,225.16,217.67,200.69,L5
2001-09-10 09:46:41+00:00,213.37,209.09,222.08,217.52,231.84,224.99,216.93,200.58,L5
2001-09-18 09:54:59+00:00,212.54,209.13,221.97,217.24,231.87,224.98,216.86,199.74,L7
2001-09-27 09:48:46+00:00,212.54,209.19,221.89,217.35,232.10,225.11,216.93,199.53,L7
2001-10-04 09:54:47+00:00,212.80,209.26,221.84,217.35,232.10,225.14,216.93,199.48,L7
2001-10-13 09:48:31+00:00,213.55,209.49,222.19,217.78,232.28,225.26,217.00,199.53,L7
2001-10-29 09:48:38+00:00,214.10,209.58,222.39,218.07,232.27,225.40,217.06,199.56,L7
2001-11-05 09:54:55+00:00,214.10,209.68,222.45,218.17,232.07,225.43,216.43,199.91,L7
2001-11-14 09:48:50+00:00,214.78,209.79,222.91,218.43,232.10,225.60,215.86,200.08,L7
2001-12-07 09:55:05+00:00,217.03,210.30,223.69,219.39,232.94,225.93,216.21,201.01,L7
2001-12-16 09:49:01+00:00,216.82,210.29,223.47,219.11,232.87,225.62,215.00,200.15,L7
2002-01-17 09:49:08+00:00,219.65,211.58,224.66,219.67,233.15,225.81,215.24,200.85,L7
2002-02-02 09:49:11+00:00,221.89,211.92,225.32,221.37,233.74,226.02,215.31,200.52,L7
2002-02-17 09:44:59+00:00,220.52,211.73,225.24,221.97,233.60,225.48,213.89,199.97,L5
2002-02-25 09:55:28+00:00,220.34,211.89,225.48,222.17,233.53,225.26,213.44,199.37,L7
2002-02-26 09:38:39+00:00,220.76,212.39,225.91,222.37,234.00,225.51,214.56,199.35,L5
2002-03-06 09:49:16+00:00,220.43,212.11,225.54,222.09,233.65,224.77,213.80,199.50,L7
2002-03-13 09:55:25+00:00,219.67,212.10,225.43,222.23,233.51,224.77,213.98,199.53,L7
2002-03-22 09:49:08+00:00,220.27,212.18,225.24,222.27,233.71,224.71,214.31,200.28,L7
2002-04-07 09:49:09+00:00,221.13,212.26,225.95,222.58,233.25,224.53,214.30,200.61,L7
2002-04-30 09:55:22+00:00,218.97,211.92,225.13,222.15,233.12,223.93,213.59,201.26,L7
2002-05-09 09:49:10+00:00,218.99,211.67,225.06,221.69,233.10,223.51,214.95,201.58,L7
2002-05-17 09:37:13+00:00,219.23,211.82,225.12,221.74,233.83,223.99,217.52,202.51,L5
2002-05-25 09:49:00+00:00,219.66,212.40,225.71,221.97,234.74,224.03,217.58,202.22,L7
2002-06-01 09:55:09+00:00,217.86,212.09,225.26,220.77,233.82,223.44,216.47,202.34,L7
2002-06-17 09:55:02+00:00,217.61,211.73,225.18,219.77,233.70,223.10,216.47,202.57,L7
2002-06-18 09:36:28+00:00,217.60,211.81,225.29,219.73,234.62,223.65,217.83,202.53,L5
2002-06-25 09:42:31+00:00,216.55,211.57,225.29,219.56,234.17,223.43,217.35,201.66,L5
2002-06-26 09:48:46+00:00,216.55,211.44,225.15,219.56,234.17,223.43,217.35,202.14,L7
2002-07-03 09:54:58+00:00,216.55,211.12,224.89,219.26,234.17,223.09,216.47,201.68,L7
2002-07-19 09:54:50+00:00,216.11,210.97,224.60,219.09,234.21,223.29,216.47,201.50,L7
2002-07-28 09:48:36+00:00,216.11,211.00,224.56,219.20,234.04,223.08,215.69,201.41,L7
2002-08-04 09:54:43+00:00,215.52,210.78,224.52,218.92,234.16,222.78,215.17,201.11,L7
2002-08-13 09:48:31+00:00,215.77,210.72,224.56,218.92,234.16,222.83,228.01,201.54,L7
2002-08-20 09:54:40+00:00,216.40,210.95,224.99,219.21,234.54,223.23,241.51,202.28,L7
2002-09-05 09:54:31+00:00,214.98,210.22,224.42,218.18,234.23,222.82,257.90,201.75,L7
2002-09-14 09:48:12+00:00,216.45,210.64,225.12,218.18,234.23,222.90,270.12,201.79,L7
2002-09-30 09:48:05+00:00,216.20,210.96,225.34,217.76,234.08,222.80,284.37,202.72,L7
2002-10-07 09:54:14+00:00,215.28,211.08,225.23,217.20,234.33,222.68,297.09,203.92,L7
2002-10-16 09:48:04+00:00,216.13,211.48,225.15,217.20,234.33,222.88,306.28,203.90,L7
2002-10-23 09:54:19+00:00,216.13,211.50,225.02,217.20,234.33,222.88,314.19,203.69,L7
2003-01-04 09:48:41+00:00,225.96,213.40,225.84,222.49,233.69,223.26,385.99,204.12,L7
2003-01-27 09:55:01+00:00,224.46,213.50,225.80,225.23,234.75,223.96,428.32,204.77,L7
2003-02-05 09:48:58+00:00,224.46,211.98,225.80,225.23,234.75,224.84,455.39,205.98,L7
2003-02-12 09:55:12+00:00,224.15,212.08,225.86,225.23,234.75,225.07,457.28,205.28,L7
2003-03-09 09:49:05+00:00,224.09,212.68,225.95,225.46,235.06,224.85,458.59,205.23,L7
2003-03-25 09:48:59+00:00,223.26,212.42,225.09,224.80,235.45,225.26,457.59,205.49,L7
2003-05-19 09:55:12+00:00,222.70,209.95,224.26,222.04,234.54,224.48,463.05,199.78,L7
2003-05-28 09:49:03+00:00,222.70,210.06,224.74,222.04,234.54,224.40,461.98,200.92,L7
2003-06-28 09:42:38+00:00,222.70,210.06,224.74,220.00,232.54,223.63,411.33,199.84,L5
2003-07-07 09:36:38+00:00,221.13,209.94,225.26,219.90,232.36,224.20,380.05,199.49,L5
2003-07-14 09:42:55+00:00,218.73,209.53,223.97,218.33,231.24,223.60,356.73,199.49,L5
2003-07-30 09:43:13+00:00,217.09,209.45,224.22,217.69,232.49,224.16,323.90,199.62,L5
2003-08-08 09:37:12+00:00,218.56,211.48,224.49,218.44,233.63,224.78,289.69,200.46,L5
2003-08-24 09:37:29+00:00,219.55,212.00,224.79,218.79,234.64,225.30,255.17,200.39,L5
2003-08-31 09:43:47+00:00,219.55,212.65,225.59,218.97,235.22,225.72,252.21,200.79,L5
2003-09-01 09:48:41+00:00,219.55,213.31,226.02,218.97,235.22,225.72,252.21,200.86,L7
2003-09-25 09:38:00+00:00,219.59,213.88,226.18,218.50,235.53,226.29,249.88,201.56,L5
2003-10-11 09:38:11+00:00,220.70,214.34,226.52,219.46,236.16,226.69,247.47,202.52,L5
2003-11-20 09:49:00+00:00,220.70,214.25,227.49,220.10,236.89,227.25,247.47,203.43,L7
2003-12-06 09:49:03+00:00,220.70,214.59,227.52,220.10,236.89,227.61,224.00,202.30,L7
2003-12-13 09:55:18+00:00,220.70,214.59,227.52,220.10,235.63,226.76,221.92,201.56,L7
2003-12-22 09:49:12+00:00,221.91,214.45,227.34,220.61,235.63,226.76,221.92,201.56,L7
2004-01-15 09:39:07+00:00,223.37,214.94,228.21,222.35,238.43,228.47,224.45,202.44,L5
2004-01-30 09:55:36+00:00,226.08,215.76,228.99,223.57,238.20,227.75,223.10,202.29,L7
2004-02-08 09:49:27+00:00,225.64,215.45,229.79,223.55,237.64,227.48,222.73,201.74,L7
2004-02-16 09:39:16+00:00,226.04,215.42,229.86,223.46,238.01,226.85,222.38,201.75,L5
2004-03-03 09:39:21+00:00,226.73,215.28,230.26,226.00,237.47,226.94,221.02,201.19,L5
2004-03-18 09:55:48+00:00,225.70,214.56,229.86,226.00,237.47,226.94,221.02,201.19,L7
2004-03-27 09:49:38+00:00,225.41,214.73,229.88,226.08,236.80,226.03,219.32,200.50,L7
2004-04-04 09:39:42+00:00,225.33,214.76,230.19,226.30,236.21,226.28,219.70,201.98,L5
2004-04-27 09:46:34+00:00,225.16,214.23,229.77,225.24,234.70,225.79,218.84,201.01,L5
2004-05-22 09:41:06+00:00,224.35,214.94,229.39,225.08,234.87,225.63,219.16,200.42,L5
2004-06-06 09:55:37+00:00,224.35,214.25,227.98,222.77,232.94,223.91,216.18,200.91,L7
2004-06-07 09:41:34+00:00,224.53,214.71,227.94,223.19,233.29,224.29,217.13,202.36,L5
2004-06-23 09:42:01+00:00,223.58,214.89,228.20,223.40,235.15,225.53,219.38,202.90,L5
2004-06-30 09:48:25+00:00,223.58,214.56,227.71,222.60,234.33,225.02,218.88,202.08,L5
2004-07-16 09:48:52+00:00,222.39,213.91,227.08,221.94,233.32,224.37,217.53,201.52,L5
2004-07-17 09:49:19+00:00,222.39,213.91,227.08,221.94,233.28,224.44,217.59,201.39,L7
2004-07-24 09:55:26+00:00,222.39,213.41,226.39,220.58,232.51,224.40,216.48,200.85,L7
2004-08-01 09:49:13+00:00,221.09,213.24,226.18,220.43,232.08,224.31,215.92,200.86,L5
2004-08-02 09:49:10+00:00,221.09,214.10,226.58,220.82,232.22,224.57,216.09,201.05,L7
2004-08-10 09:43:13+00:00,220.93,214.13,226.31,220.35,232.12,224.31,216.03,200.59,L5
2004-08-17 09:49:36+00:00,219.76,214.10,226.62,220.63,231.88,224.69,216.25,200.41,L5
2004-08-26 09:43:40+00:00,220.08,214.03,226.37,220.36,232.21,224.82,216.71,200.76,L5
2004-09-02 09:50:02+00:00,218.41,212.95,225.17,218.75,231.11,224.13,216.87,201.25,L5
2004-09-11 09:44:05+00:00,218.07,212.91,225.06,218.83,231.74,224.56,217.39,201.96,L5
2004-09-27 09:44:27+00:00,218.26,212.98,224.90,219.03,232.21,224.93,217.88,202.57,L5
2004-10-21 09:49:04+00:00,217.51,212.95,224.57,218.49,232.15,224.77,217.64,201.92,L7
2004-11-06 09:49:16+00:00,217.12,212.80,224.43,218.34,232.11,224.61,217.51,201.74,L7
2004-11-21 09:51:42+00:00,217.02,212.73,224.60,218.41,232.15,224.80,217.35,201.24,L5
2004-11-22 09:49:22+00:00,217.02,212.73,224.60,218.41,232.15,224.80,216.28,201.07,L7
2004-12-23 09:52:22+00:00,216.40,212.15,224.89,218.24,232.05,224.54,215.95,201.56,L5
2005-01-16 09:55:56+00:00,217.38,212.68,225.52,219.09,233.03,225.03,214.82,203.00,L7
2005-03-06 09:47:12+00:00,220.26,212.66,226.41,223.81,235.39,225.34,213.10,204.24,L5
2005-03-14 09:50:03+00:00,221.36,213.05,227.21,224.17,233.76,224.19,212.04,203.22,L7
2005-03-21 09:56:13+00:00,220.19,212.96,227.19,223.06,233.90,224.04,212.81,204.18,L7
2005-03-22 09:47:23+00:00,220.77,213.66,227.67,223.08,234.09,223.16,213.23,203.99,L5
2005-03-30 09:50:01+00:00,219.61,213.09,228.16,222.17,232.87,222.15,212.34,202.90,L7
2005-04-06 09:56:09+00:00,218.79,212.48,227.29,221.49,232.11,222.74,212.34,202.90,L7
2005-04-22 09:56:04+00:00,219.34,212.23,227.29,221.29,231.62,222.36,211.43,203.22,L7
2005-05-01 09:49:56+00:00,220.43,213.60,227.82,221.79,233.23,222.86,212.05,203.82,L7
2005-05-09 09:47:36+00:00,221.53,214.06,228.06,221.96,233.14,222.92,212.83,202.79,L5
2005-06-26 09:47:57+00:00,222.32,215.05,228.13,221.89,233.56,223.80,215.79,203.88,L5
2005-07-12 09:48:04+00:00,222.91,215.14,228.56,222.26,233.99,223.96,216.30,203.63,L5
2005-07-19 09:54:20+00:00,220.69,214.71,228.38,222.15,233.95,223.91,218.05,203.25,L5
2005-08-13 09:48:23+00:00,221.64,215.27,228.43,222.58,234.51,224.33,219.69,204.26,L5
2005-09-05 09:54:39+00:00,220.74,215.83,229.35,222.86,235.55,224.75,220.01,204.14,L5
2005-09-14 09:48:28+00:00,217.80,215.77,229.19,222.72,235.80,224.81,220.40,203.19,L5
2005-09-30 09:48:26+00:00,218.03,215.67,228.18,223.24,236.84,226.30,221.56,201.02,L5
2005-11-09 09:49:47+00:00,216.82,215.52,229.57,224.53,238.65,227.34,224.67,200.40,L7
2005-11-16 09:56:02+00:00,215.20,214.83,228.59,223.64,237.56,226.60,221.98,200.06,L7
2005-11-24 09:55:10+00:00,215.64,214.29,227.98,223.42,237.36,226.38,220.97,200.31,L5
2006-01-12 09:50:12+00:00,213.96,214.11,228.12,223.30,236.97,225.91,219.89,198.60,L7
2006-01-19 09:56:27+00:00,215.34,214.53,228.31,223.63,237.69,226.55,220.61,199.29,L7
2006-01-27 09:56:37+00:00,215.34,214.53,227.57,222.87,236.15,225.36,218.77,199.07,L5
2006-02-05 09:50:39+00:00,216.76,214.65,227.45,223.14,236.81,225.81,218.48,199.25,L5
2006-02-20 09:56:36+00:00,216.73,213.05,227.01,222.57,236.18,225.30,215.71,197.23,L7
2006-03-24 09:56:37+00:00,220.72,212.09,225.08,221.73,233.09,224.64,212.79,197.84,L7
2006-05-11 09:56:36+00:00,219.53,211.02,222.39,217.71,229.99,221.27,206.45,199.99,L7
2006-05-28 09:52:37+00:00,225.58,213.95,224.59,219.39,231.27,222.26,210.63,200.27,L5
2006-06-12 09:56:32+00:00,218.99,210.87,222.39,219.39,231.27,222.26,210.63,200.27,L7
2006-06-13 09:52:54+00:00,219.72,211.50,223.19,220.49,233.07,223.37,213.93,200.96,L5
2006-07-07 09:50:12+00:00,219.72,211.50,223.41,220.99,232.83,223.07,214.64,200.54,L7
2006-07-14 09:56:20+00:00,218.59,210.99,222.51,220.99,232.83,223.07,213.01,199.87,L7
2006-07-23 09:50:04+00:00,218.59,211.41,222.82,221.33,232.79,223.45,213.66,200.36,L7
2006-07-31 09:53:36+00:00,220.28,213.05,223.87,222.56,234.63,225.19,216.29,201.50,L5
2006-08-23 10:00:03+00:00,215.83,213.79,223.79,222.27,233.49,224.23,216.29,201.02,L5
2006-09-01 09:53:58+00:00,217.90,214.50,224.75,222.98,234.79,225.19,218.26,202.72,L5
2006-09-08 10:00:14+00:00,218.87,214.51,225.12,222.27,234.62,224.98,218.19,202.21,L5
2006-09-17 09:54:10+00:00,218.87,214.51,224.25,221.22,234.00,224.98,218.19,202.21,L5
2006-10-03 09:54:21+00:00,219.05,214.44,225.04,221.37,235.53,225.22,218.55,202.09,L5
2006-10-10 10:00:37+00:00,219.47,214.11,224.95,221.22,236.04,225.97,219.39,202.70,L5
2006-10-26 10:00:48+00:00,218.88,214.02,224.60,221.18,235.62,225.49,218.89,199.62,L5
2006-10-27 09:50:02+00:00,219.33,213.97,224.76,221.18,235.62,225.49,218.89,199.62,L7
