dates,satname,sar1784-0000,sar1784-0001,sar1784-0002,sar1784-0003,sar1784-0004,sar1784-0005,sar1784-0006,sar1784-0007
1996-06-01 09:11:36+00:00,L5,199.39,434.89,294.21,507.38,469.68,454.57,379.32,244.42
1996-06-08 09:18:10+00:00,L5,196.96,420.52,282.19,506.31,469.71,455.59,389.35,244.90
1996-07-03 09:13:19+00:00,L5,192.82,450.20,408.19,491.85,454.64,459.99,392.78,231.44
1996-07-10 09:19:52+00:00,L5,197.90,435.48,302.15,508.19,469.79,469.20,391.41,247.70
1996-07-19 09:14:10+00:00,L5,191.61,435.39,408.71,490.97,458.50,457.93,393.87,240.02
1996-08-04 09:15:24+00:00,L5,199.07,435.47,408.30,494.46,454.77,451.16,387.05,235.55
1996-08-20 09:16:14+00:00,L5,201.67,439.22,393.32,507.72,454.69,450.92,368.10,232.31
1996-09-05 09:16:44+00:00,L5,200.01,428.35,393.02,505.42,469.69,459.39,385.99,244.90
1996-09-12 09:23:18+00:00,L5,,314.31,546.34,473.18,249.24,295.59,443.89,
1996-09-21 09:18:00+00:00,L5,200.70,450.07,293.32,508.76,456.58,457.91,386.04,238.41
1996-10-30 09:25:47+00:00,L5,197.98,435.22,455.38,506.22,457.00,458.60,388.29,238.76
1996-11-15 09:26:32+00:00,L5,188.38,434.88,473.90,506.59,454.84,471.01,389.60,236.57
1997-02-03 09:30:16+00:00,L5,183.38,466.88,503.34,485.64,262.14,470.16,409.51,
1997-02-19 09:30:58+00:00,L5,199.25,450.04,408.52,507.32,454.78,459.52,388.92,237.05
1997-03-16 09:25:47+00:00,L5,205.25,426.41,393.16,510.87,469.78,460.26,392.70,247.69
1997-03-23 09:32:13+00:00,L5,201.50,428.82,288.04,504.18,454.82,453.97,390.12,236.12
1997-04-01 09:26:46+00:00,L5,205.75,435.26,285.44,507.56,469.59,449.26,378.30,241.27
1997-04-24 09:33:22+00:00,L5,202.20,428.19,393.50,507.13,469.62,458.79,385.76,242.85
1997-05-03 09:27:54+00:00,L5,204.81,434.87,286.92,509.19,454.60,456.62,387.71,231.40
1997-05-10 09:33:55+00:00,L5,197.81,440.06,282.08,508.86,469.64,460.01,390.76,242.09
1997-06-11 09:35:02+00:00,L5,187.85,452.81,460.05,484.51,424.58,466.31,412.22,219.85
1997-06-20 09:29:33+00:00,L5,191.51,443.46,408.25,491.69,439.68,463.92,400.30,228.95
1997-07-13 09:36:09+00:00,L5,192.48,439.87,289.70,507.90,469.72,465.24,390.61,245.04
1997-07-22 09:30:40+00:00,L5,191.56,435.10,408.72,505.74,469.60,463.73,389.77,239.98
1997-08-07 09:31:11+00:00,L5,,446.47,,,,207.46,,
1997-08-14 09:37:12+00:00,L5,199.17,435.20,286.69,506.18,455.30,463.55,390.37,238.75
1997-09-08 09:31:46+00:00,L5,197.14,438.07,408.74,507.08,454.85,462.20,387.18,238.12
1997-10-01 09:38:36+00:00,L5,189.24,450.61,457.90,504.72,454.64,466.79,397.04,232.48
1997-10-17 09:39:02+00:00,L5,205.03,497.36,559.73,507.88,469.61,448.77,386.42,
1997-10-26 09:33:07+00:00,L5,205.84,441.80,392.80,516.90,469.58,454.91,391.97,242.43
1997-11-02 09:39:28+00:00,L5,194.55,436.48,470.68,506.54,454.74,457.71,386.45,236.01
1997-11-11 09:33:30+00:00,L5,198.03,450.12,483.56,504.58,454.79,456.35,386.70,236.46
1997-11-27 09:33:52+00:00,L5,,429.04,423.09,532.66,517.78,271.42,404.11,
1997-12-29 09:34:39+00:00,L5,203.43,437.85,409.38,517.76,454.72,459.26,389.83,240.44
1998-01-30 09:35:22+00:00,L5,206.15,440.24,458.83,510.26,469.66,455.98,378.50,242.81
1998-02-06 09:41:42+00:00,L5,201.24,442.22,474.63,510.39,454.76,452.88,372.16,239.24
1998-03-10 09:42:15+00:00,L5,198.19,442.92,408.52,491.88,424.60,459.12,395.59,216.71
1998-03-19 09:36:13+00:00,L5,204.83,430.30,393.22,508.76,470.04,459.51,393.89,250.50
1998-03-26 09:42:29+00:00,L5,197.28,435.41,286.89,505.07,439.56,454.34,393.79,219.45
1998-04-04 09:36:24+00:00,L5,200.52,440.94,423.90,494.65,454.57,458.83,390.55,233.36
1998-05-06 09:36:51+00:00,L5,202.07,439.28,378.24,508.06,454.63,453.69,390.46,230.55
1998-05-13 09:43:08+00:00,L5,195.13,435.10,378.20,506.92,455.26,459.62,390.52,237.30
1998-06-14 09:43:37+00:00,L5,189.04,462.77,408.22,492.53,409.63,473.97,400.04,222.68
1998-06-30 09:43:48+00:00,L5,196.85,453.07,393.34,494.41,454.74,465.06,394.56,233.23
1998-07-16 09:44:00+00:00,L5,191.09,461.24,408.53,505.57,454.72,474.37,394.76,231.98
1998-07-25 09:38:16+00:00,L5,191.65,450.07,378.17,505.45,454.81,471.76,397.52,236.00
1998-08-01 09:44:05+00:00,L5,190.18,455.85,423.74,504.27,439.65,472.31,407.52,227.00
1998-08-17 09:44:12+00:00,L5,194.39,422.26,378.27,506.12,469.61,467.57,388.64,241.43
1998-08-26 09:38:09+00:00,L5,192.24,435.50,408.52,505.50,469.57,461.13,389.03,238.67
1998-09-02 09:44:24+00:00,L5,195.76,455.57,408.39,491.67,439.66,461.43,391.43,228.94
1998-09-18 09:44:32+00:00,L5,197.69,435.43,392.93,505.89,454.79,453.48,386.23,239.24
1998-10-29 09:38:50+00:00,L5,199.06,435.08,408.26,509.98,454.82,461.18,390.27,236.56
1998-11-05 09:44:39+00:00,L5,,443.81,454.44,478.74,533.65,424.26,382.10,
1998-12-16 09:38:29+00:00,L5,,597.07,552.21,483.89,426.09,163.38,510.76,
1998-12-23 09:44:47+00:00,L5,198.17,428.59,472.62,508.89,469.69,452.68,386.50,245.63
1999-01-17 09:38:31+00:00,L5,198.04,435.63,439.13,513.36,470.08,462.43,393.92,246.70
1999-01-24 09:44:47+00:00,L5,208.71,435.55,476.99,510.22,454.71,454.70,387.23,234.85
1999-03-13 09:44:46+00:00,L5,205.56,435.41,408.73,509.78,454.75,460.48,393.85,239.18
1999-04-07 09:38:38+00:00,L5,205.89,436.58,366.97,505.59,454.75,460.24,393.80,236.76
1999-04-14 09:44:27+00:00,L5,196.80,447.02,408.17,493.80,439.68,464.59,398.13,228.37
1999-04-23 09:38:41+00:00,L5,201.76,435.88,332.49,495.70,454.72,458.95,395.98,235.42
1999-04-30 09:44:26+00:00,L5,199.58,450.52,408.77,494.01,454.71,462.64,394.76,232.21
1999-05-25 09:37:45+00:00,L5,,348.47,,313.50,509.06,556.33,517.49,288.59
1999-06-01 09:43:50+00:00,L5,191.73,450.34,423.90,490.28,439.68,464.96,401.65,229.49
1999-06-17 09:43:41+00:00,L5,190.64,451.38,423.88,486.41,439.59,471.06,401.66,225.77
1999-06-26 09:37:24+00:00,L5,199.18,435.09,393.39,505.25,458.66,458.65,386.93,240.15
1999-07-03 09:43:32+00:00,L5,197.99,450.11,393.47,506.21,469.74,472.23,401.10,243.94
1999-07-12 09:37:41+00:00,L5,194.15,450.38,423.90,491.31,439.61,458.13,386.81,228.30
1999-07-19 09:43:28+00:00,L5,189.66,450.53,408.37,496.85,454.65,458.75,393.83,233.97
1999-08-05 09:52:28+00:00,L7,198.57,443.14,385.92,507.04,462.87,471.96,382.72,239.61
1999-08-12 09:58:37+00:00,L7,185.32,458.17,416.34,499.68,447.18,478.87,385.47,
1999-08-20 09:43:15+00:00,L5,183.30,468.04,451.19,490.31,409.57,475.22,408.65,
1999-08-21 09:52:25+00:00,L7,194.75,457.87,278.81,500.63,462.13,476.79,383.00,237.15
1999-08-28 09:58:41+00:00,L7,198.71,443.32,409.48,508.48,462.16,470.33,380.09,238.24
1999-09-05 09:42:46+00:00,L5,196.97,435.55,408.74,505.38,457.46,457.38,389.15,239.26
1999-09-13 09:58:35+00:00,L7,199.30,427.97,410.21,508.76,466.46,462.09,380.50,240.51
1999-09-22 09:52:29+00:00,L7,200.46,457.73,278.90,508.76,470.24,467.20,379.32,245.94
1999-09-29 09:58:45+00:00,L7,193.30,457.92,370.49,499.47,447.11,474.37,385.28,227.17
1999-09-30 09:36:04+00:00,L5,206.84,450.01,291.77,514.46,469.57,451.51,377.58,242.70
1999-10-07 09:42:21+00:00,L5,198.84,420.09,392.87,509.07,469.83,465.02,386.91,248.93
1999-10-08 09:52:59+00:00,L7,196.92,457.88,409.87,502.55,464.05,465.21,386.03,240.74
1999-10-31 09:58:37+00:00,L7,195.87,442.44,419.04,506.01,464.81,470.51,385.85,241.38
1999-11-08 09:41:42+00:00,L5,190.65,446.60,408.17,504.17,424.59,466.30,403.46,210.75
1999-11-09 09:52:28+00:00,L7,198.80,442.72,461.43,506.62,462.15,459.08,380.05,238.63
1999-11-16 09:58:37+00:00,L7,200.70,457.50,416.38,509.36,471.20,472.62,381.54,246.75
1999-12-02 09:58:32+00:00,L7,207.63,428.14,462.00,508.96,469.21,450.75,380.46,245.08
1999-12-03 09:34:41+00:00,L5,216.17,427.28,438.88,512.63,469.68,445.31,377.41,245.49
1999-12-18 09:58:40+00:00,L7,207.01,428.01,416.36,506.86,464.30,463.60,380.93,239.14
1999-12-27 09:52:45+00:00,L7,199.65,443.09,461.95,505.60,447.18,456.87,380.07,226.44
2000-01-03 09:58:33+00:00,L7,205.17,442.60,461.38,508.21,465.32,459.29,381.08,240.03
2000-01-20 09:34:18+00:00,L5,206.79,440.14,423.35,514.79,469.81,455.05,377.42,247.14
2000-01-27 09:40:13+00:00,L5,205.15,435.28,467.10,508.42,469.67,457.32,379.27,244.84
2000-02-13 09:52:41+00:00,L7,205.43,428.72,410.01,505.23,464.70,455.16,379.08,241.29
2000-02-20 09:58:23+00:00,L7,198.21,443.21,416.38,504.38,454.29,465.83,388.85,232.55
2000-03-07 09:58:18+00:00,L7,201.28,428.43,409.31,505.24,465.46,457.47,386.03,241.93
2000-03-08 09:33:21+00:00,L5,,380.91,196.81,462.82,516.55,532.04,494.33,290.61
2000-03-15 09:39:29+00:00,L5,200.62,435.67,408.65,510.58,469.60,458.84,391.60,242.57
2000-03-16 09:52:31+00:00,L7,206.49,442.94,400.25,507.07,462.14,454.12,379.28,237.66
2000-03-23 09:58:20+00:00,L7,199.72,443.07,385.94,505.12,465.63,467.79,385.74,240.41
2000-04-08 09:58:08+00:00,L7,203.09,443.64,370.54,506.25,462.08,462.29,385.60,235.68
2000-05-03 09:51:48+00:00,L7,202.62,428.73,282.97,505.21,469.06,466.46,382.60,243.41
2000-05-18 09:41:31+00:00,L5,192.17,450.53,408.57,505.32,454.69,470.16,396.59,232.52
2000-05-19 09:52:01+00:00,L7,198.84,457.82,407.91,497.55,449.45,460.43,394.15,228.99
2000-06-03 09:41:49+00:00,L5,192.73,438.57,408.03,488.19,454.72,462.58,394.37,232.28
2000-06-04 09:51:26+00:00,L7,198.04,427.96,370.66,505.75,462.07,469.37,386.19,234.80
2000-06-11 09:57:36+00:00,L7,183.28,442.68,416.29,474.04,432.08,482.21,396.94,223.28
2000-06-19 09:42:11+00:00,L5,198.71,449.98,393.40,495.12,454.70,459.46,389.44,235.92
2000-06-20 09:51:46+00:00,L7,198.90,443.50,401.04,495.68,457.71,468.99,385.21,233.76
2000-06-27 09:57:25+00:00,L7,193.31,443.11,411.45,501.27,451.90,470.77,401.24,230.54
2000-06-28 09:36:14+00:00,L5,200.43,436.81,393.54,504.90,469.60,459.90,388.13,243.62
2000-07-05 09:42:32+00:00,L5,190.53,452.98,439.13,490.57,439.69,476.78,403.93,227.23
2000-07-06 09:51:08+00:00,L7,200.27,443.38,370.46,496.20,452.30,459.21,380.54,230.88
2000-07-22 09:51:16+00:00,L7,202.17,443.27,340.01,506.98,469.25,462.22,378.81,245.11
2000-07-29 09:56:55+00:00,L7,190.43,443.53,416.23,506.72,453.26,476.48,394.10,231.17
2000-08-07 09:51:02+00:00,L7,199.21,526.97,496.14,508.74,465.57,470.26,386.01,
2000-08-14 09:56:49+00:00,L7,197.25,442.67,409.87,505.93,462.14,477.14,386.78,237.32
2000-08-15 09:37:11+00:00,L5,198.95,435.13,282.92,504.46,456.35,456.81,392.61,240.32
2000-08-22 09:43:28+00:00,L5,191.82,428.51,423.88,494.86,454.77,464.66,391.08,235.79
2000-08-30 09:56:38+00:00,L7,193.04,443.33,416.35,502.37,462.07,474.91,386.36,234.26
2000-09-08 09:50:41+00:00,L7,195.04,442.54,410.87,502.34,449.75,462.06,382.73,230.11
2000-09-15 09:56:19+00:00,L7,198.40,442.85,270.34,504.07,465.25,465.67,383.57,237.50
2000-09-16 09:37:47+00:00,L5,198.63,435.58,439.21,496.66,454.66,457.00,386.66,232.12
2000-09-23 09:44:02+00:00,L5,,437.52,650.46,683.33,435.69,229.59,145.98,
2000-09-24 09:50:00+00:00,L7,199.83,442.85,408.44,504.70,462.81,464.84,380.04,239.23
2000-10-26 09:50:15+00:00,L7,196.36,457.75,446.71,504.81,447.18,466.07,394.39,222.17
2000-11-18 09:56:04+00:00,L7,195.50,442.74,408.43,505.45,462.11,463.13,385.65,236.54
2000-11-27 09:50:19+00:00,L7,199.45,457.58,462.03,504.72,452.66,463.15,379.76,231.18
2000-12-04 09:56:03+00:00,L7,,596.94,604.50,507.39,433.16,464.39,385.66,
2000-12-13 09:50:21+00:00,L7,199.72,457.81,507.22,507.93,453.48,461.20,381.83,
2000-12-21 09:39:34+00:00,L5,191.17,424.43,467.93,495.13,488.25,473.17,413.75,264.55
2000-12-29 09:49:59+00:00,L7,,,,570.66,,,,
2001-01-05 09:56:09+00:00,L7,193.94,208.22,322.91,506.32,,467.80,382.69,
2001-01-14 09:50:26+00:00,L7,,428.27,477.26,222.43,331.25,276.68,192.00,
2001-01-21 09:56:15+00:00,L7,200.79,427.69,476.86,509.88,467.13,474.23,385.87,242.18
2001-02-06 09:56:08+00:00,L7,203.38,442.64,416.33,509.42,467.00,463.58,382.17,242.23
2001-02-22 09:56:07+00:00,L7,200.64,428.93,416.28,506.84,467.54,461.21,382.01,243.11
2001-02-23 09:40:02+00:00,L5,202.01,440.84,423.88,508.18,439.57,456.25,387.29,223.60
2001-03-03 09:49:53+00:00,L7,197.69,443.16,462.08,504.55,456.60,465.51,385.97,232.82
2001-03-11 09:39:39+00:00,L5,196.52,451.55,408.59,508.12,454.63,459.28,390.50,238.86
2001-03-19 09:49:46+00:00,L7,200.86,442.50,400.91,506.82,462.23,465.51,386.10,237.05
2001-04-04 09:50:00+00:00,L7,200.91,442.86,339.90,506.51,462.17,460.52,382.56,238.40
2001-04-11 09:55:50+00:00,L7,191.20,457.91,400.69,499.50,453.72,479.14,394.71,232.07
2001-05-13 09:55:39+00:00,L7,197.80,443.22,370.32,500.61,462.12,463.75,385.72,237.07
2001-05-29 09:55:31+00:00,L7,197.50,458.08,410.04,504.26,450.20,473.70,387.58,
2001-06-06 09:46:06+00:00,L5,191.46,454.00,458.11,490.40,424.62,468.46,406.45,222.46
2001-06-07 09:49:12+00:00,L7,200.19,443.34,400.81,504.44,462.10,464.57,380.29,236.32
2001-06-14 09:55:19+00:00,L7,192.09,458.26,416.16,502.50,447.28,479.35,394.00,
2001-06-15 09:39:53+00:00,L5,198.53,423.56,408.77,505.01,454.78,459.16,379.01,240.54
2001-06-23 09:49:22+00:00,L7,194.87,443.10,416.70,499.77,462.09,475.23,386.22,235.66
2001-06-30 09:55:05+00:00,L7,199.48,442.96,341.11,506.34,462.21,471.27,385.72,239.19
2001-07-01 09:39:55+00:00,L5,197.95,436.34,408.42,494.65,454.75,454.24,389.40,236.00
2001-07-09 09:49:19+00:00,L7,199.13,442.61,401.03,505.77,462.55,458.51,382.50,235.40
2001-08-01 09:54:52+00:00,L7,196.75,442.66,400.95,504.47,464.78,472.32,386.23,240.11
2001-08-02 09:40:17+00:00,L5,211.28,436.41,284.37,512.32,454.85,454.49,378.42,239.41
2001-08-10 09:48:30+00:00,L7,199.06,457.82,410.20,505.86,456.04,472.72,381.43,234.02
2001-08-25 09:45:58+00:00,L5,197.31,435.38,393.24,507.14,469.57,462.76,386.87,239.85
2001-08-26 09:48:19+00:00,L7,201.69,442.91,280.90,505.48,467.93,460.33,380.11,242.45
2001-09-02 09:54:23+00:00,L7,197.15,443.29,416.29,507.14,463.57,466.91,385.97,238.35
2001-09-03 09:40:07+00:00,L5,209.77,443.03,284.82,516.22,455.93,455.30,378.77,237.86
2001-09-11 09:48:31+00:00,L7,195.35,457.52,385.76,505.50,462.16,469.58,382.26,237.97
2001-09-18 09:54:11+00:00,L7,198.96,442.77,400.93,504.21,468.46,457.44,382.09,244.45
2001-09-19 09:39:37+00:00,L5,198.81,449.95,408.67,509.45,454.74,456.29,377.51,233.17
2001-10-04 09:53:59+00:00,L7,198.70,442.85,462.06,504.81,464.29,466.39,380.82,236.89
2001-10-13 09:47:44+00:00,L7,200.96,428.32,407.50,507.66,472.36,461.73,380.39,246.27
2001-10-29 09:47:50+00:00,L7,178.79,428.79,278.12,507.20,402.58,486.82,424.58,201.63
2001-11-05 09:54:07+00:00,L7,199.16,443.04,462.02,505.57,466.42,462.51,381.57,242.73
2001-11-13 09:45:18+00:00,L5,190.76,435.54,392.89,505.91,454.65,459.06,393.77,231.57
2001-11-14 09:48:02+00:00,L7,199.97,443.43,461.83,504.53,466.58,472.08,386.33,242.87
2001-11-22 09:39:05+00:00,L5,207.20,420.49,408.04,510.54,469.68,449.13,386.75,246.21
2001-12-07 09:54:17+00:00,L7,206.68,428.17,423.96,504.72,464.68,454.08,380.87,240.53
2002-01-17 09:48:21+00:00,L7,199.73,442.66,503.32,508.98,468.45,470.99,382.58,
2002-01-25 09:38:30+00:00,L5,204.27,440.30,469.27,510.41,454.79,448.76,387.69,238.99
2002-02-09 09:54:38+00:00,L7,197.89,442.95,461.52,502.33,462.12,465.10,382.28,236.48
2002-03-06 09:48:28+00:00,L7,202.88,442.84,410.47,505.00,465.21,457.68,381.56,241.32
2002-03-13 09:54:38+00:00,L7,201.98,443.11,400.84,507.00,462.89,469.33,386.06,239.51
2002-03-14 09:37:38+00:00,L5,196.74,441.85,393.31,491.57,454.60,457.07,397.37,231.03
2002-03-21 09:43:47+00:00,L5,205.87,424.48,408.29,508.04,462.82,456.46,387.23,241.17
2002-04-07 09:48:22+00:00,L7,436.28,458.06,476.19,533.62,447.16,472.96,388.75,
2002-04-23 09:48:18+00:00,L7,207.08,422.67,284.53,506.69,463.51,456.83,376.49,238.42
2002-04-30 09:54:34+00:00,L7,200.23,443.03,410.38,506.88,463.12,470.59,394.29,239.68
2002-05-09 09:48:22+00:00,L7,199.69,443.15,339.71,502.95,462.10,469.73,381.40,236.32
2002-05-17 09:36:25+00:00,L5,209.22,429.07,393.50,506.35,457.44,454.58,376.77,239.53
2002-05-24 09:42:27+00:00,L5,189.80,442.30,423.82,492.99,454.70,462.87,407.74,231.31
2002-05-25 09:48:37+00:00,L7,200.31,443.42,385.91,498.08,462.08,465.26,379.58,234.98
2002-06-01 09:54:21+00:00,L7,195.33,458.15,462.07,498.39,447.08,479.34,394.13,
2002-06-17 09:54:14+00:00,L7,198.85,442.61,285.31,501.28,462.38,464.23,394.08,238.68
2002-06-18 09:36:04+00:00,L5,206.53,428.78,393.35,505.95,454.85,453.05,372.75,240.26
2002-06-25 09:41:43+00:00,L5,185.67,445.99,439.11,493.41,456.45,480.99,409.03,237.17
2002-06-26 09:48:22+00:00,L7,197.80,457.61,409.92,479.79,447.12,472.28,394.22,226.14
2002-07-03 09:54:10+00:00,L7,193.35,457.81,416.15,492.47,447.15,479.27,394.44,
2002-07-12 09:47:56+00:00,L7,197.12,428.68,288.01,499.99,462.09,470.69,383.18,236.38
2002-07-19 09:54:03+00:00,L7,191.65,443.06,417.35,496.60,453.77,481.29,401.09,232.12
2002-07-28 09:47:48+00:00,L7,199.02,442.87,416.34,496.56,462.28,471.67,379.93,238.84
2002-08-04 09:53:55+00:00,L7,197.92,458.07,446.79,498.80,453.44,477.85,393.96,
2002-08-13 09:47:44+00:00,L7,199.03,443.34,416.38,497.50,455.76,469.44,394.96,232.97
2002-08-20 09:53:52+00:00,L7,200.10,427.60,339.69,506.67,464.81,471.43,386.33,240.08
2002-09-05 09:53:43+00:00,L7,199.57,457.65,294.20,505.09,468.54,474.27,382.81,243.66
2002-09-30 09:47:41+00:00,L7,201.48,428.11,340.26,506.01,463.39,463.29,380.31,237.74
2002-10-07 09:53:26+00:00,L7,200.39,630.33,620.89,508.46,463.25,458.81,379.42,
2002-10-16 09:47:41+00:00,L7,200.96,427.66,461.84,507.17,468.43,458.32,378.92,242.87
2002-10-23 09:53:32+00:00,L7,198.49,442.75,461.98,505.03,456.10,471.86,380.04,232.31
2002-12-26 09:54:05+00:00,L7,202.05,442.79,477.12,508.98,466.43,461.56,386.26,242.07
2003-01-04 09:48:17+00:00,L7,205.90,442.82,476.91,506.17,462.14,457.80,380.45,235.10
2003-01-27 09:54:14+00:00,L7,200.92,428.10,462.07,508.42,464.97,460.77,385.98,240.27
2003-02-05 09:48:34+00:00,L7,202.36,457.93,461.37,508.12,447.07,462.05,394.14,
2003-03-25 09:48:11+00:00,L7,207.46,427.78,400.90,507.91,466.33,454.32,377.85,242.63
2003-04-01 09:54:27+00:00,L7,200.61,443.45,410.77,506.03,465.46,471.18,390.27,242.24
2003-04-26 09:48:42+00:00,L7,202.48,443.50,412.57,494.38,447.09,458.85,388.01,224.62
2003-05-03 09:54:30+00:00,L7,198.16,443.91,462.00,497.56,447.17,475.57,400.67,229.19
2003-05-12 09:48:17+00:00,L7,200.99,457.67,409.25,500.05,447.29,458.82,383.24,227.51
2003-05-28 09:48:15+00:00,L7,200.96,442.92,461.98,508.51,454.18,464.94,382.09,232.46
2003-06-28 09:41:50+00:00,L5,189.08,452.13,423.68,487.17,439.73,462.44,404.77,229.00
2003-07-07 09:36:14+00:00,L5,206.23,425.89,286.87,506.27,469.59,449.41,377.59,242.91
2003-07-14 09:42:07+00:00,L5,197.55,439.34,423.58,495.42,454.80,466.68,393.91,234.44
2003-07-23 09:36:06+00:00,L5,199.60,442.16,408.09,495.65,454.62,464.21,393.11,230.69
2003-07-30 09:42:25+00:00,L5,199.19,436.52,423.90,496.17,454.60,466.37,388.76,231.65
2003-08-08 09:36:24+00:00,L5,198.99,435.45,378.13,507.54,454.71,462.12,388.51,232.58
2003-08-24 09:37:05+00:00,L5,204.68,437.74,408.47,505.54,454.80,455.46,386.99,236.43
2003-08-31 09:42:59+00:00,L5,190.31,440.76,454.63,492.85,454.77,458.41,396.61,234.57
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,198.13,436.59,423.85,495.94,454.74,457.64,387.16,233.52
2003-09-17 09:47:47+00:00,L7,212.72,442.37,,505.35,470.21,290.02,378.29,244.20
2003-09-25 09:37:36+00:00,L5,198.90,435.99,458.61,506.57,469.63,456.75,378.10,242.19
2003-10-02 09:43:28+00:00,L5,,511.59,650.45,562.52,440.70,460.40,523.31,
2003-10-10 09:53:47+00:00,L7,200.55,442.92,410.58,506.24,467.08,470.89,380.14,242.06
2003-11-04 09:48:20+00:00,L7,,457.54,460.96,513.48,357.27,462.87,379.95,
2003-12-13 09:54:30+00:00,L7,,,288.33,214.98,,433.56,,
2004-01-06 09:44:30+00:00,L5,205.67,455.21,471.11,504.88,439.62,452.77,379.22,
2004-01-30 09:54:48+00:00,L7,,,,,463.85,,,240.43
2004-02-08 09:48:40+00:00,L7,200.95,443.29,446.86,507.09,462.12,469.43,382.05,236.25
2004-02-23 09:44:42+00:00,L5,205.10,439.36,408.59,509.15,456.37,464.46,390.49,238.73
2004-03-26 09:44:50+00:00,L5,204.51,435.83,407.98,510.02,454.76,456.04,387.05,239.86
2004-04-04 09:39:18+00:00,L5,206.06,435.57,294.74,510.11,469.67,448.93,386.72,243.57
2004-04-20 09:39:24+00:00,L5,201.02,631.74,199.91,491.35,,455.01,392.19,
2004-05-22 09:40:42+00:00,L5,202.00,430.34,393.22,494.24,457.56,454.47,386.48,239.23
2004-05-29 09:46:40+00:00,L5,204.09,440.00,393.41,507.96,454.64,465.21,390.95,231.95
2004-06-06 09:54:50+00:00,L7,191.63,443.46,462.07,497.56,456.00,477.05,400.26,233.99
2004-06-07 09:40:46+00:00,L5,200.09,428.62,347.85,507.90,469.66,457.10,379.40,243.22
2004-06-15 09:48:34+00:00,L7,200.24,442.85,370.36,505.39,463.64,464.64,380.59,239.37
2004-06-30 09:47:37+00:00,L5,199.14,450.41,423.83,494.57,454.77,463.33,388.03,231.24
2004-07-16 09:48:04+00:00,L5,200.57,441.75,408.53,494.95,454.68,465.01,390.12,233.97
2004-07-24 09:54:39+00:00,L7,192.72,443.39,461.28,499.83,450.15,475.61,394.65,227.60
2004-07-25 09:42:06+00:00,L5,188.27,405.40,463.92,467.34,439.62,461.13,416.85,217.71
2004-08-01 09:48:25+00:00,L5,193.02,457.89,456.39,496.13,454.63,472.09,390.87,235.66
2004-08-10 09:42:25+00:00,L5,205.32,450.35,408.44,505.20,454.69,461.98,386.43,236.90
2004-08-25 09:54:30+00:00,L7,193.14,443.64,431.60,496.61,447.14,476.93,401.44,226.33
2004-08-26 09:43:16+00:00,L5,193.90,454.70,408.55,504.98,454.59,457.56,386.59,232.02
2004-09-11 09:43:41+00:00,L5,204.43,440.59,408.16,504.33,454.75,460.61,386.58,235.95
2004-10-05 09:48:06+00:00,L7,201.25,443.04,416.13,506.89,462.15,458.52,379.62,238.33
2004-11-06 09:48:52+00:00,L7,,,,,462.18,,,236.84
2004-11-22 09:48:58+00:00,L7,,212.06,422.96,366.49,232.91,460.41,377.20,
2004-12-23 09:51:34+00:00,L5,215.06,424.22,461.91,510.47,457.29,442.67,373.86,239.00
2005-01-17 09:45:41+00:00,L5,150.43,428.21,407.68,178.10,398.04,491.31,459.32,188.41
2005-02-10 09:49:07+00:00,L7,202.66,428.32,,507.68,468.22,,375.08,242.83
2005-02-18 09:46:34+00:00,L5,190.55,435.78,408.73,491.26,454.81,462.89,389.58,232.53
2005-02-25 09:52:27+00:00,L5,203.91,438.58,393.17,508.15,469.58,457.41,385.48,239.32
2005-03-14 09:49:39+00:00,L7,202.05,428.46,407.99,506.84,465.69,453.18,379.39,240.73
2005-03-29 09:52:48+00:00,L5,203.25,438.21,393.37,509.70,454.75,461.81,390.75,235.33
2005-04-06 09:55:22+00:00,L7,,,,,454.98,,,239.05
2005-04-22 09:55:16+00:00,L7,203.00,442.45,294.53,505.22,466.61,466.86,382.72,241.32
2005-05-01 09:49:32+00:00,L7,208.96,428.55,278.15,506.48,472.03,455.35,381.51,247.42
2005-05-09 09:47:12+00:00,L5,204.04,450.47,408.63,493.20,454.65,458.87,386.61,236.99
2005-05-16 09:53:02+00:00,L5,199.61,444.40,408.37,496.93,454.67,463.23,394.74,231.65
2005-05-25 09:47:19+00:00,L5,207.26,434.84,286.71,508.94,469.62,456.72,378.99,242.51
2005-06-02 09:49:30+00:00,L7,199.53,442.47,462.06,500.25,417.21,462.37,381.17,
2005-06-26 09:47:33+00:00,L5,207.04,435.37,347.50,508.20,454.74,456.20,378.12,234.76
2005-07-03 09:53:21+00:00,L5,193.85,436.19,408.30,491.54,454.69,459.42,392.43,233.31
2005-07-12 09:47:16+00:00,L5,202.93,435.13,291.23,505.88,454.85,451.50,377.17,238.81
2005-07-19 09:53:32+00:00,L5,191.08,442.88,438.71,492.45,454.68,470.06,406.50,231.85
2005-07-28 09:47:51+00:00,L5,200.29,458.54,423.78,495.20,439.64,465.97,392.54,226.60
2005-08-13 09:47:35+00:00,L5,198.70,440.54,423.65,494.06,454.70,460.20,386.55,236.06
2005-09-14 09:47:40+00:00,L5,220.81,438.13,289.65,511.04,469.74,448.35,371.14,245.88
2005-10-08 09:48:58+00:00,L7,207.09,443.15,416.23,506.20,463.22,456.10,375.69,238.58
