dates,satname,sar1889-0000,sar1889-0001,sar1889-0002,sar1889-0003,sar1889-0004,sar1889-0005,sar1889-0006,sar1889-0007
1999-11-17 09:35:33+00:00,L5,360.76,,168.16,50.72,,,692.73,492.93
1999-12-02 09:58:32+00:00,L7,203.15,195.55,513.22,487.78,212.52,220.16,427.43,561.35
1999-12-11 09:52:53+00:00,L7,181.87,178.34,530.03,505.06,192.21,199.02,429.16,590.62
1999-12-18 09:58:40+00:00,L7,197.93,201.14,510.24,488.47,215.78,217.12,427.48,568.67
2000-01-03 09:58:33+00:00,L7,199.40,196.84,509.44,488.02,554.37,220.93,426.47,566.49
2000-01-20 09:34:42+00:00,L5,205.61,200.61,517.39,496.99,217.69,219.88,397.53,572.04
2000-01-27 09:40:13+00:00,L5,210.41,224.58,503.88,483.64,562.01,227.44,380.53,560.22
2000-02-04 09:58:30+00:00,L7,194.06,,510.53,488.66,214.48,219.31,423.55,562.84
2000-03-07 09:58:18+00:00,L7,203.20,219.71,507.13,487.85,215.36,227.02,389.84,567.43
2000-04-08 09:58:08+00:00,L7,192.10,210.62,514.31,492.54,210.08,217.53,406.18,573.52
2000-05-03 09:52:12+00:00,L7,208.71,225.52,513.87,493.13,219.03,223.76,387.85,559.01
2000-05-19 09:51:37+00:00,L7,189.85,209.08,526.28,493.04,210.59,214.21,406.11,573.82
2000-06-03 09:41:49+00:00,L5,197.26,218.66,517.66,498.64,211.64,221.26,399.71,573.93
2000-06-04 09:51:49+00:00,L7,201.58,218.93,514.61,492.39,214.12,221.04,388.74,566.34
2000-06-19 09:42:11+00:00,L5,200.57,209.97,513.86,496.14,205.22,202.59,419.51,570.36
2000-06-20 09:51:22+00:00,L7,201.68,221.87,511.31,490.17,213.95,218.35,389.94,566.53
2000-06-27 09:57:25+00:00,L7,192.56,203.70,524.85,506.15,211.49,209.37,426.26,573.57
2000-06-28 09:36:14+00:00,L5,200.68,230.14,521.51,,,,,566.71
2000-07-05 09:42:32+00:00,L5,190.21,202.79,523.26,506.28,204.02,207.76,420.78,580.68
2000-07-06 09:51:08+00:00,L7,191.21,217.31,511.58,489.62,214.69,217.06,390.22,573.41
2000-07-14 09:36:34+00:00,L5,8.55,,298.07,63.93,,,568.79,469.09
2000-07-22 09:50:52+00:00,L7,212.80,223.70,513.81,498.97,214.44,215.34,394.17,558.61
2000-07-29 09:56:55+00:00,L7,189.76,206.37,514.82,495.94,211.62,212.37,425.03,574.11
2000-08-07 09:50:38+00:00,L7,,,499.38,481.25,212.35,219.07,401.39,186.90
2000-08-14 09:56:49+00:00,L7,202.48,214.64,513.26,495.54,214.37,219.24,405.75,566.19
2000-08-15 09:37:11+00:00,L5,,,,,,,,
2000-08-22 09:43:28+00:00,L5,196.22,209.26,521.70,499.83,216.03,219.55,396.59,574.33
2000-08-30 09:56:38+00:00,L7,202.13,225.69,523.40,494.16,214.89,223.32,390.27,565.29
2000-08-31 09:37:56+00:00,L5,,,,,,,,
2000-09-08 09:50:41+00:00,L7,183.15,207.42,511.72,489.63,213.79,218.82,423.96,578.95
2000-09-15 09:56:19+00:00,L7,202.49,219.59,510.34,488.79,216.14,224.27,388.94,566.17
2000-09-16 09:37:47+00:00,L5,,,511.00,499.58,213.43,216.35,398.67,182.75
2000-09-23 09:44:02+00:00,L5,361.01,368.74,359.81,355.00,338.16,,276.56,370.66
2000-10-17 09:55:53+00:00,L7,197.64,208.59,511.30,493.51,205.92,210.43,424.61,580.50
2000-12-20 09:56:09+00:00,L7,193.56,179.84,510.51,487.98,211.48,214.14,428.77,574.92
2000-12-21 09:39:34+00:00,L5,195.69,205.29,514.44,479.17,208.05,217.53,417.41,574.37
2001-01-05 09:56:09+00:00,L7,191.36,192.29,526.86,494.80,206.22,213.99,425.73,575.87
2001-01-06 09:39:40+00:00,L5,,,183.91,192.13,204.01,190.44,501.57,
2001-01-14 09:50:02+00:00,L7,,,637.05,637.25,570.27,,,476.81
2001-01-21 09:56:15+00:00,L7,198.84,217.23,510.54,488.04,216.41,219.97,421.81,565.79
2001-02-06 09:56:08+00:00,L7,204.18,,512.07,489.93,213.96,220.13,406.00,560.92
2001-02-15 09:50:23+00:00,L7,198.98,,,,,,,558.63
2001-02-22 09:56:07+00:00,L7,190.96,219.40,514.10,490.23,215.12,227.73,391.89,573.12
2001-03-03 09:49:53+00:00,L7,201.40,211.96,511.74,490.82,214.29,213.75,389.70,566.21
2001-05-13 09:55:39+00:00,L7,202.96,214.89,515.22,494.50,212.18,214.70,392.71,566.65
2001-05-29 09:55:31+00:00,L7,195.44,211.31,512.49,494.34,212.13,215.72,405.55,573.63
2001-06-06 09:46:06+00:00,L5,193.70,199.63,517.40,498.91,204.27,206.83,399.31,576.85
2001-06-07 09:49:12+00:00,L7,206.10,217.50,525.52,494.37,217.47,211.85,387.85,561.01
2001-06-14 09:55:19+00:00,L7,196.10,212.23,525.20,507.29,210.73,213.53,405.97,573.29
2001-06-15 09:39:53+00:00,L5,211.07,228.48,514.16,496.83,220.26,221.13,381.48,557.22
2001-06-23 09:48:58+00:00,L7,,,524.58,493.44,205.32,207.83,426.46,695.70
2001-06-30 09:55:05+00:00,L7,194.89,211.28,515.39,505.13,214.26,217.99,407.51,573.61
2001-07-01 09:39:55+00:00,L5,206.04,221.84,514.06,497.62,216.19,219.16,397.44,562.39
2001-07-09 09:48:55+00:00,L7,204.68,216.62,524.11,494.83,213.76,215.14,406.07,562.71
2001-07-25 09:49:12+00:00,L7,210.58,224.80,509.65,492.12,216.73,218.79,388.66,559.70
2001-08-01 09:54:52+00:00,L7,198.29,211.45,511.18,495.69,213.42,221.94,405.30,573.16
2001-08-02 09:40:17+00:00,L5,208.25,216.87,515.90,497.32,215.84,216.42,396.62,567.40
2001-08-10 09:48:30+00:00,L7,204.50,217.34,523.36,497.19,219.10,217.26,386.71,562.02
2001-08-25 09:45:58+00:00,L5,196.67,224.40,515.66,496.47,217.61,228.35,381.42,568.80
2001-08-26 09:48:19+00:00,L7,200.77,218.26,507.71,487.48,569.48,225.59,387.79,566.24
2001-09-02 09:54:23+00:00,L7,187.14,211.25,512.51,494.13,213.79,212.82,405.11,573.81
2001-09-03 09:40:07+00:00,L5,201.52,223.59,517.98,497.12,215.80,217.94,397.94,565.54
2001-09-11 09:48:31+00:00,L7,200.18,215.81,529.32,513.55,211.18,207.96,405.22,567.02
2001-09-18 09:54:11+00:00,L7,202.73,219.29,207.83,221.33,210.39,,404.90,558.92
2001-09-19 09:39:37+00:00,L5,191.23,218.14,505.68,496.17,216.55,219.84,380.70,574.84
2001-10-21 09:39:26+00:00,L5,187.00,195.48,507.54,482.85,189.55,199.81,450.57,581.06
2001-11-05 09:54:07+00:00,L7,,185.98,527.80,524.49,203.58,206.32,410.17,581.81
2001-11-13 09:45:18+00:00,L5,169.45,185.66,522.67,499.73,206.82,214.75,419.88,596.96
2001-11-22 09:39:05+00:00,L5,204.02,,535.42,516.32,198.74,194.41,438.55,501.38
2001-12-07 09:54:17+00:00,L7,190.79,192.12,512.05,489.46,213.25,219.39,405.56,574.61
2001-12-31 09:44:56+00:00,L5,188.33,185.85,524.18,500.36,202.12,207.25,432.69,580.85
2002-01-08 09:54:28+00:00,L7,220.61,203.60,560.23,564.40,187.77,203.54,423.67,558.60
2002-01-25 09:38:54+00:00,L5,184.93,187.47,525.22,499.12,203.98,217.17,416.63,581.19
2002-02-09 09:54:38+00:00,L7,201.39,209.51,513.05,489.74,210.88,212.04,427.14,566.00
2002-03-06 09:48:52+00:00,L7,186.04,220.04,501.52,468.80,554.47,,,573.98
2002-03-13 09:54:38+00:00,L7,203.62,219.28,513.84,489.79,216.08,224.55,388.25,559.30
2002-03-14 09:38:02+00:00,L5,194.72,207.77,521.40,511.30,206.18,209.82,403.26,575.60
2002-03-21 09:43:47+00:00,L5,194.53,209.64,518.90,485.34,214.00,222.26,397.34,573.85
2002-04-07 09:48:45+00:00,L7,,,526.04,506.83,214.01,227.79,388.36,180.41
2002-04-23 09:48:42+00:00,L7,206.33,,507.12,486.92,217.27,228.35,592.87,560.58
2002-04-30 09:54:34+00:00,L7,198.10,220.28,523.65,492.26,211.85,211.97,389.01,563.20
2002-05-09 09:48:46+00:00,L7,214.92,230.21,525.62,505.99,213.85,221.24,392.76,558.58
2002-05-16 09:54:27+00:00,L7,195.64,213.22,515.14,494.35,209.38,213.06,404.83,573.43
2002-05-17 09:36:49+00:00,L5,206.35,227.27,512.70,495.54,218.11,225.51,395.72,564.14
2002-05-24 09:42:27+00:00,L5,167.40,191.00,537.60,500.30,205.12,210.29,413.99,596.97
2002-05-25 09:48:13+00:00,L7,202.11,230.11,511.43,488.99,214.89,217.29,395.51,564.92
2002-06-01 09:54:21+00:00,L7,201.66,216.29,515.38,493.71,210.20,211.12,424.44,566.35
2002-06-17 09:54:14+00:00,L7,202.77,217.10,511.08,489.52,214.88,224.72,393.42,567.84
2002-06-18 09:36:04+00:00,L5,200.86,220.25,504.78,495.64,216.62,219.80,395.80,566.81
2002-06-25 09:41:43+00:00,L5,193.62,199.96,522.75,499.45,212.90,215.00,396.90,576.76
2002-06-26 09:48:22+00:00,L7,209.83,227.80,510.64,490.07,554.37,216.76,387.81,559.01
2002-07-03 09:54:10+00:00,L7,189.09,209.71,514.94,494.32,211.61,217.48,391.31,573.97
2002-07-12 09:47:56+00:00,L7,204.31,219.83,525.10,492.34,216.07,221.93,388.57,564.62
2002-07-28 09:48:12+00:00,L7,210.35,227.77,523.88,495.93,215.76,218.79,390.13,558.59
2002-08-04 09:53:55+00:00,L7,203.37,219.84,525.56,504.54,213.73,218.04,405.77,562.96
2002-08-13 09:47:44+00:00,L7,188.78,209.60,527.50,506.51,214.54,217.27,388.87,576.46
2002-08-20 09:53:52+00:00,L7,203.27,219.84,511.88,488.95,214.74,222.76,389.35,566.29
2002-08-29 09:47:32+00:00,L7,206.83,220.90,508.99,488.25,215.81,218.66,388.26,559.09
2002-09-05 09:53:43+00:00,L7,202.60,221.14,511.06,489.84,218.95,225.26,372.25,563.07
2002-09-21 09:53:30+00:00,L7,199.86,209.09,513.31,492.56,215.37,220.26,395.63,563.23
2002-09-30 09:47:41+00:00,L7,219.50,230.01,653.56,658.52,206.83,227.60,467.17,558.72
2002-10-07 09:53:26+00:00,L7,184.50,203.73,514.01,491.47,212.68,219.37,390.98,576.12
2002-10-23 09:53:32+00:00,L7,182.31,199.62,514.44,489.11,210.93,217.73,390.79,582.17
2003-01-27 09:54:14+00:00,L7,184.23,200.87,512.26,488.57,216.42,225.74,390.22,576.26
2003-02-12 09:54:24+00:00,L7,,119.63,533.55,492.98,218.82,230.82,387.87,582.93
2003-03-09 09:48:42+00:00,L7,,,,,,,223.44,
2003-03-16 09:54:27+00:00,L7,182.13,205.13,578.11,599.40,75.54,,418.09,588.45
2003-04-01 09:54:27+00:00,L7,205.55,227.33,510.81,489.87,554.36,227.26,388.48,561.16
2003-04-10 09:48:43+00:00,L7,,,461.19,474.46,,,59.18,195.98
2003-04-17 09:54:29+00:00,L7,201.12,217.61,512.57,493.62,213.22,218.99,391.35,565.25
2003-04-26 09:48:18+00:00,L7,,,553.90,570.98,219.60,220.93,387.99,186.70
2003-05-12 09:48:17+00:00,L7,218.68,,513.46,493.63,329.82,333.67,573.14,558.66
2003-05-28 09:48:15+00:00,L7,,,620.46,622.42,431.63,497.24,,596.65
2003-06-28 09:41:50+00:00,L5,190.21,203.84,520.46,500.33,209.72,213.38,417.53,567.93
2003-07-14 09:42:07+00:00,L5,196.49,216.20,514.47,496.78,213.43,223.43,396.98,574.51
2003-07-23 09:36:06+00:00,L5,213.06,,516.69,495.71,222.77,,508.15,551.59
2003-07-30 09:42:25+00:00,L5,195.21,215.43,519.64,498.78,215.87,222.04,413.86,572.70
2003-08-08 09:36:24+00:00,L5,206.43,227.95,512.72,498.31,215.90,217.48,396.10,562.69
2003-08-24 09:37:05+00:00,L5,,,,,,,,717.76
2003-08-31 09:42:59+00:00,L5,196.89,210.69,519.42,499.37,211.47,214.81,415.88,571.37
2003-09-16 09:43:16+00:00,L5,198.60,217.36,514.27,495.44,217.30,223.08,397.36,567.59
2003-09-17 09:47:47+00:00,L7,202.39,220.90,512.41,490.36,219.02,231.71,387.13,562.62
2003-10-02 09:43:28+00:00,L5,185.67,186.73,525.76,505.92,204.53,214.80,434.50,581.34
2003-10-10 09:53:47+00:00,L7,181.77,208.10,507.69,483.80,,215.85,191.28,588.29
2003-11-27 09:54:24+00:00,L7,,,514.25,511.20,,214.90,179.59,182.44
2003-12-13 09:54:30+00:00,L7,196.21,,200.06,493.61,211.69,218.34,424.89,573.44
2003-12-29 09:54:38+00:00,L7,169.29,,519.58,488.84,,,185.34,603.34
2004-01-06 09:44:30+00:00,L5,203.02,198.21,524.60,514.54,205.79,207.46,421.46,572.35
2004-01-30 09:54:48+00:00,L7,,207.89,206.81,215.93,215.42,228.30,406.57,535.12
2004-02-23 09:44:42+00:00,L5,194.70,207.14,522.84,497.63,209.79,209.30,415.86,575.37
2004-03-26 09:44:50+00:00,L5,194.49,214.28,520.78,497.71,210.12,213.92,400.25,573.88
2004-05-29 09:46:40+00:00,L5,202.88,215.34,517.41,496.53,214.40,217.49,414.53,567.66
2004-06-06 09:54:50+00:00,L7,203.10,216.78,511.66,492.12,212.83,208.34,424.71,565.43
2004-06-30 09:47:37+00:00,L5,196.76,207.92,524.54,500.60,208.27,212.01,418.50,575.18
2004-07-16 09:48:04+00:00,L5,197.29,215.86,517.07,498.80,211.50,216.15,400.84,571.80
2004-07-17 09:48:55+00:00,L7,209.04,230.99,497.88,479.17,,,197.25,558.94
2004-08-01 09:48:25+00:00,L5,198.32,221.99,518.33,497.74,216.82,226.15,396.81,571.48
2004-09-02 09:49:14+00:00,L5,194.49,213.63,516.17,497.82,210.09,221.46,398.16,574.87
2004-09-03 09:48:16+00:00,L7,205.63,222.36,505.90,482.54,,221.80,337.67,561.54
2004-09-18 09:49:39+00:00,L5,206.72,232.55,516.06,498.15,561.86,217.39,405.04,564.89
2004-10-05 09:48:06+00:00,L7,,,,105.15,,,531.66,
2004-11-05 09:50:39+00:00,L5,207.25,210.14,515.34,496.65,209.84,221.98,414.68,569.42
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-13 09:54:40+00:00,L7,206.14,205.88,531.00,508.47,198.98,204.81,423.90,567.70
2004-12-23 09:51:34+00:00,L5,185.74,182.67,629.44,630.91,126.85,207.61,503.03,581.79
2005-01-01 09:45:30+00:00,L5,,,,,,,,
2005-01-17 09:45:41+00:00,L5,,,,,,,,
2005-02-09 09:52:10+00:00,L5,199.66,211.02,503.82,482.33,561.96,219.61,414.78,567.53
2005-02-25 09:52:27+00:00,L5,210.59,225.86,516.15,485.60,561.91,219.70,397.13,556.84
2005-03-14 09:49:15+00:00,L7,,,230.70,238.05,212.28,221.93,424.20,685.28
2005-03-29 09:52:48+00:00,L5,205.23,221.81,513.72,496.26,216.85,221.84,396.71,564.42
2005-04-06 09:55:22+00:00,L7,206.95,226.87,211.20,230.34,216.52,221.36,388.87,558.95
2005-05-16 09:53:02+00:00,L5,199.42,209.65,521.75,500.23,209.95,213.63,417.64,569.31
2005-05-25 09:47:19+00:00,L5,,,,,,,,
2005-07-03 09:53:21+00:00,L5,196.74,212.74,517.05,498.62,213.28,225.68,396.95,574.07
2005-07-19 09:53:32+00:00,L5,188.64,210.76,535.71,502.53,205.88,216.66,405.58,581.37
2005-07-28 09:47:51+00:00,L5,200.74,214.49,522.69,504.75,213.79,217.82,415.13,571.11
2005-08-13 09:47:35+00:00,L5,206.49,228.91,518.07,497.09,218.41,219.56,381.62,557.87
2005-09-05 09:53:51+00:00,L5,204.63,223.07,506.90,484.76,216.02,223.26,395.78,561.69
2005-10-15 09:54:51+00:00,L7,,,528.10,490.50,466.94,,378.55,273.02
2005-10-16 09:47:59+00:00,L5,205.34,213.62,509.00,498.15,214.44,218.59,406.99,566.70
2005-10-31 09:55:04+00:00,L7,,,517.17,493.29,,,185.75,179.91
2005-11-08 09:53:58+00:00,L5,206.71,214.83,513.99,484.44,216.11,222.03,413.88,564.25
2005-11-16 09:55:14+00:00,L7,159.81,193.17,502.62,489.04,212.25,221.80,389.61,610.28
2005-12-18 09:55:21+00:00,L7,179.97,181.23,514.25,489.25,208.91,217.46,425.40,582.57
2006-01-19 09:55:39+00:00,L7,,,524.92,481.13,,,,196.13
2006-02-12 09:56:12+00:00,L5,211.25,220.60,502.86,487.47,562.13,216.95,414.86,561.65
2006-05-03 09:57:41+00:00,L5,201.99,216.75,518.45,498.35,210.40,219.28,398.44,570.40
2006-06-12 09:55:45+00:00,L7,193.23,209.40,505.56,486.17,,210.23,180.92,573.36
2006-06-20 09:58:24+00:00,L5,,,512.73,513.70,201.13,213.01,415.54,176.06
2006-07-14 09:55:32+00:00,L7,,218.21,202.85,229.16,216.08,224.09,387.80,565.54
2006-07-22 09:58:52+00:00,L5,197.04,203.05,517.05,498.44,216.27,216.06,382.30,572.84
2006-07-30 09:55:25+00:00,L7,192.10,211.17,523.76,494.22,212.61,216.68,392.16,573.49
2006-08-15 09:55:24+00:00,L7,202.26,213.47,505.28,499.03,214.23,219.45,390.44,567.24
2006-08-23 09:59:15+00:00,L5,201.32,217.74,518.65,500.06,212.08,217.56,396.38,567.16
2006-09-01 09:53:10+00:00,L5,200.61,219.39,512.53,498.36,212.71,215.82,398.24,565.53
2006-10-03 09:53:57+00:00,L5,206.84,223.05,513.25,495.84,220.76,217.91,378.21,564.37
2006-10-10 09:59:49+00:00,L5,205.28,212.87,504.63,485.44,562.05,230.32,381.29,565.63
2006-10-27 09:49:38+00:00,L7,,,,,,,252.74,
2006-11-03 09:55:31+00:00,L7,201.22,217.70,506.03,488.45,215.26,224.76,388.54,567.03
2006-11-04 09:53:54+00:00,L5,212.00,238.11,505.53,484.46,561.88,224.22,395.85,550.64
2006-11-19 09:55:43+00:00,L7,199.71,203.03,511.94,487.28,213.28,217.34,426.54,569.22
2006-11-27 10:00:16+00:00,L5,,62.00,518.10,495.59,210.89,213.84,416.71,648.93
2006-12-29 10:00:30+00:00,L5,,,418.03,428.59,398.19,,415.85,570.30
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,195.17,194.78,511.65,489.26,211.56,215.29,425.89,575.04
2007-01-23 09:54:52+00:00,L5,157.75,174.41,520.74,496.21,561.96,206.16,420.40,611.36
2007-01-30 10:00:41+00:00,L5,216.93,,509.78,510.42,529.03,247.04,326.71,535.88
2007-02-08 09:54:56+00:00,L5,,,504.62,500.38,206.62,209.57,432.16,176.13
2007-03-20 09:50:05+00:00,L7,176.97,,649.22,655.10,333.15,,442.41,588.68
2007-04-29 09:54:13+00:00,L5,204.29,221.50,505.16,496.97,208.54,217.67,397.13,568.00
2007-05-15 09:54:27+00:00,L5,,,,227.47,209.04,215.94,400.34,176.55
2007-05-31 09:53:51+00:00,L5,204.30,222.30,516.28,498.25,212.65,218.54,406.09,567.32
2007-06-23 09:59:38+00:00,L5,185.98,201.22,523.55,500.29,204.81,214.18,415.27,581.61
2007-07-01 09:55:58+00:00,L7,,217.33,198.99,223.22,210.12,212.89,407.35,516.94
2007-07-09 09:59:27+00:00,L5,194.51,206.63,515.94,497.73,209.02,217.25,401.94,576.16
2007-07-17 09:55:55+00:00,L7,190.58,211.02,515.76,504.86,209.50,215.67,392.53,573.73
2007-07-18 09:53:36+00:00,L5,,,136.63,,,,,558.12
2007-07-25 09:59:19+00:00,L5,178.93,205.15,523.61,508.37,208.72,217.65,416.33,584.04
2007-08-02 09:55:51+00:00,L7,188.62,211.66,508.23,491.46,213.54,225.49,395.28,574.36
2007-08-26 09:58:58+00:00,L5,197.86,216.46,516.32,498.22,210.94,221.32,399.02,574.05
2007-08-27 09:49:54+00:00,L7,,,493.97,473.97,,,,196.23
2007-10-14 09:49:43+00:00,L7,,,,235.81,,,,
2008-01-25 09:56:04+00:00,L7,204.09,202.42,204.30,500.22,210.30,216.90,424.03,565.79
2008-02-10 09:56:02+00:00,L7,185.26,208.79,487.20,490.40,216.15,223.59,387.84,575.05
2008-02-19 09:50:13+00:00,L7,,,500.05,481.26,,,,193.90
2008-02-26 09:55:57+00:00,L7,206.26,,512.93,488.58,213.96,,619.00,560.70
2008-03-13 09:55:52+00:00,L7,174.81,,533.35,483.22,,,219.80,593.62
2008-03-29 09:55:53+00:00,L7,200.76,214.18,524.31,505.84,211.41,220.07,404.78,567.48
2008-04-06 09:55:15+00:00,L5,198.39,216.64,516.71,497.08,214.08,220.25,397.43,571.16
2008-04-23 09:50:03+00:00,L7,200.11,220.37,514.65,493.14,,,163.97,567.80
2008-05-08 09:54:25+00:00,L5,199.66,211.60,517.28,499.74,208.13,213.89,415.55,571.39
2008-06-09 09:53:35+00:00,L5,201.26,213.83,514.81,496.44,213.60,219.55,415.86,570.94
2008-06-25 09:53:08+00:00,L5,199.30,215.17,516.63,497.99,213.10,222.98,396.82,570.03
2008-07-11 09:52:41+00:00,L5,196.66,209.46,523.05,506.57,211.72,219.86,416.71,573.80
2008-07-19 09:55:05+00:00,L7,189.25,,507.31,486.30,,,182.65,574.46
2008-07-20 09:46:14+00:00,L5,201.43,220.94,514.87,495.93,215.25,216.59,396.96,565.92
2008-07-27 09:52:12+00:00,L5,201.98,212.00,523.67,510.53,210.64,213.59,400.69,567.32
2008-08-04 09:54:58+00:00,L7,196.17,210.69,511.61,496.78,213.62,215.36,418.25,573.16
2008-08-21 09:45:42+00:00,L5,209.64,232.75,514.74,496.03,214.29,216.26,397.08,556.09
2008-08-28 09:51:18+00:00,L5,205.26,221.28,512.98,496.84,219.68,225.13,379.45,561.83
2008-08-29 09:49:00+00:00,L7,,217.44,206.48,229.25,215.84,220.14,388.09,558.84
2008-11-08 09:54:48+00:00,L7,208.46,222.26,212.89,474.68,214.72,217.30,424.92,560.76
2008-12-19 09:49:29+00:00,L7,,,538.67,595.77,,,152.55,175.93
2009-01-11 09:55:25+00:00,L7,,,512.20,537.70,394.43,,530.85,532.50
2009-02-12 09:55:37+00:00,L7,182.16,194.95,533.65,506.91,210.29,207.30,425.74,580.85
2009-02-28 09:55:46+00:00,L7,200.36,220.85,512.86,488.87,215.27,226.60,389.97,564.00
2009-03-08 09:52:07+00:00,L5,185.79,206.68,517.22,484.73,210.00,217.75,397.81,580.70
2009-03-16 09:55:54+00:00,L7,,,499.35,471.81,569.53,,,197.98
2009-04-18 09:46:48+00:00,L5,,186.24,250.89,301.36,262.38,,306.95,718.71
2009-05-03 09:56:09+00:00,L7,,,503.93,483.09,,,,188.05
2009-05-11 09:53:25+00:00,L5,195.60,211.48,517.17,499.91,208.52,215.92,415.63,573.92
2009-05-19 09:56:10+00:00,L7,,,498.29,474.67,,,,190.95
2009-05-20 09:47:25+00:00,L5,,,504.62,482.60,221.75,,437.38,553.15
2009-06-04 09:56:10+00:00,L7,184.89,209.81,514.70,493.42,209.96,213.85,394.61,575.48
2009-06-05 09:48:04+00:00,L5,197.05,212.66,197.90,214.41,203.56,210.61,417.95,574.77
2009-06-12 09:54:00+00:00,L5,190.71,203.61,522.52,499.91,203.27,212.04,432.25,580.78
2009-06-13 09:50:23+00:00,L7,203.62,219.72,513.56,492.32,212.38,211.04,391.61,565.87
2009-06-21 09:48:23+00:00,L5,355.08,415.15,503.56,518.43,462.02,,65.44,44.72
2009-06-28 09:54:17+00:00,L5,191.10,203.70,520.63,500.75,210.40,207.34,414.70,571.23
2009-07-07 09:48:40+00:00,L5,,,,,,,,
2009-07-14 09:54:33+00:00,L5,190.57,198.38,523.29,500.17,203.91,212.18,432.35,574.45
2009-08-15 09:55:03+00:00,L5,201.37,218.62,513.92,497.28,215.48,219.98,415.45,566.31
2009-08-31 09:55:17+00:00,L5,197.15,207.61,513.35,495.52,216.46,222.02,395.57,572.78
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,203.55,220.83,505.82,487.66,554.39,222.28,388.01,563.28
2009-11-11 09:56:18+00:00,L7,186.89,203.76,524.24,499.02,212.66,219.50,423.64,573.93
2009-11-28 09:50:24+00:00,L5,157.70,181.46,196.75,199.05,203.84,219.27,436.72,612.70
2010-02-23 09:56:40+00:00,L5,196.24,209.15,503.49,484.03,213.11,218.57,399.32,575.04
2010-03-28 09:52:08+00:00,L7,,203.98,201.46,223.22,210.22,215.58,406.30,541.04
2010-04-29 09:52:08+00:00,L7,,,211.34,224.30,213.88,218.38,390.74,
2010-05-22 09:57:50+00:00,L7,203.00,214.58,508.62,507.10,210.61,212.82,407.84,566.75
2010-05-23 09:50:42+00:00,L5,208.59,231.59,504.12,484.88,221.12,225.66,381.06,558.28
2010-06-23 09:57:54+00:00,L7,182.78,,501.32,482.01,,,192.77,583.40
2010-06-24 09:50:08+00:00,L5,206.36,228.44,515.07,496.08,216.91,222.82,396.26,560.39
2010-07-10 09:50:29+00:00,L5,201.45,216.76,514.64,497.46,212.26,221.73,397.90,564.31
2010-08-11 09:49:53+00:00,L5,202.69,218.67,514.14,496.20,217.65,221.66,398.15,563.54
2010-08-27 09:50:14+00:00,L5,213.69,228.18,520.85,511.69,217.29,217.42,395.89,557.02
2010-09-03 09:56:00+00:00,L5,200.00,217.25,515.53,485.15,216.15,220.39,395.59,567.30
2010-09-19 09:55:54+00:00,L5,175.86,197.16,535.09,502.19,207.50,216.68,404.58,583.24
2010-10-14 09:49:31+00:00,L5,200.67,216.76,524.31,498.89,214.73,219.08,414.89,565.80
2010-11-06 09:55:32+00:00,L5,193.50,206.09,513.33,495.68,210.48,220.06,417.37,566.81
2010-11-15 09:49:44+00:00,L5,208.30,214.21,513.09,485.33,210.69,219.12,414.35,565.89
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-02 09:49:28+00:00,L5,,479.19,,,491.31,,,
2011-01-25 09:55:40+00:00,L5,212.17,211.55,512.79,484.20,212.09,221.56,416.38,553.97
2011-02-03 09:49:54+00:00,L5,,,510.58,482.76,,,195.16,182.45
2011-02-11 09:53:23+00:00,L7,,,,,,,,
2011-02-19 09:49:55+00:00,L5,189.59,208.42,521.74,497.69,210.15,216.86,415.64,575.66
2011-02-26 09:55:41+00:00,L5,199.78,225.53,513.91,497.46,213.85,219.90,397.98,567.70
2011-03-07 09:49:29+00:00,L5,207.69,226.40,513.96,496.08,213.65,223.10,397.61,563.29
2011-03-14 09:55:37+00:00,L5,,,613.72,616.83,527.04,,602.90,671.41
2011-04-07 09:59:21+00:00,L7,214.16,233.60,514.78,494.01,217.72,220.39,387.30,558.18
2011-04-08 09:49:21+00:00,L5,205.87,223.69,514.12,496.07,216.40,222.17,395.78,563.32
2011-05-01 09:55:22+00:00,L5,198.18,214.60,521.55,499.76,208.38,218.25,399.46,570.90
2011-05-10 09:49:08+00:00,L5,210.96,237.16,519.40,498.82,215.73,213.76,400.75,552.56
2011-05-17 09:55:18+00:00,L5,200.11,218.16,517.56,498.29,212.63,217.72,406.37,565.82
2011-05-18 09:53:07+00:00,L7,,,120.94,107.30,,,570.47,
2011-05-26 09:49:04+00:00,L5,206.79,221.76,517.31,498.95,218.90,225.80,381.37,564.07
2011-07-29 09:48:33+00:00,L5,201.34,220.06,518.12,497.80,213.89,216.82,398.38,566.59
2011-08-13 09:59:08+00:00,L7,190.82,210.71,513.94,481.55,210.23,217.79,377.84,573.54
2011-08-29 09:59:06+00:00,L7,202.93,217.56,525.85,494.69,213.39,220.01,392.01,565.12
2011-09-06 09:54:21+00:00,L5,197.37,213.48,534.38,500.84,206.95,216.78,398.15,572.80
2011-09-14 09:59:00+00:00,L7,205.50,228.42,512.19,489.94,215.30,218.67,388.49,558.95
2011-09-15 09:48:27+00:00,L5,200.77,228.53,515.82,484.79,217.04,226.02,395.75,566.45
