dates,satname,sar1591-0000,sar1591-0001,sar1591-0002,sar1591-0003,sar1591-0004,sar1591-0005,sar1591-0006,sar1591-0007
1996-06-08 09:18:10+00:00,L5,351.21,227.59,206.56,187.94,410.75,412.95,424.83,254.73
1996-07-03 09:13:43+00:00,L5,284.11,215.51,204.60,181.37,150.41,423.93,448.30,246.86
1996-07-10 09:20:15+00:00,L5,309.65,222.78,213.36,189.05,407.89,414.33,439.43,251.27
1996-07-19 09:14:34+00:00,L5,291.28,216.91,212.54,183.71,160.84,415.21,439.52,250.33
1996-07-26 09:20:43+00:00,L5,291.88,214.41,204.48,182.85,155.67,414.81,439.45,254.74
1996-08-04 09:15:24+00:00,L5,290.17,217.38,209.54,182.94,163.13,417.57,440.99,248.75
1996-08-11 09:21:33+00:00,L5,277.75,218.85,205.83,182.28,154.32,420.73,442.81,250.79
1996-08-20 09:16:14+00:00,L5,294.76,221.15,203.85,183.16,417.34,415.67,439.54,260.03
1996-09-05 09:17:07+00:00,L5,299.11,220.20,210.68,182.29,411.72,421.01,444.95,260.80
1996-09-12 09:23:18+00:00,L5,259.34,198.83,190.18,-47.92,-18.42,440.16,459.51,246.78
1996-09-21 09:18:00+00:00,L5,300.86,221.39,207.44,184.03,157.92,428.97,454.70,257.15
1996-09-28 09:24:33+00:00,L5,277.98,379.51,455.09,385.47,146.48,418.87,442.02,245.69
1996-10-07 09:18:51+00:00,L5,293.76,214.68,201.52,172.92,152.55,422.21,445.30,250.17
1996-10-23 09:19:40+00:00,L5,321.88,218.51,204.72,182.03,407.63,416.52,439.83,248.54
1996-10-30 09:25:47+00:00,L5,278.67,208.50,200.88,176.24,149.10,433.91,454.76,247.56
1997-01-27 09:24:11+00:00,L5,287.05,220.61,197.98,183.54,160.38,440.00,464.40,243.63
1997-02-19 09:31:22+00:00,L5,292.16,218.43,207.41,185.47,158.26,423.57,447.41,244.21
1997-03-16 09:26:11+00:00,L5,339.27,223.61,207.42,183.52,163.93,413.27,439.24,252.35
1997-03-23 09:32:13+00:00,L5,292.70,212.33,204.10,182.56,413.63,408.66,429.79,249.33
1997-04-01 09:26:46+00:00,L5,337.35,220.83,210.36,183.98,405.24,406.88,428.70,249.39
1997-04-24 09:33:22+00:00,L5,276.90,213.41,202.22,170.43,409.68,411.26,433.06,250.07
1997-05-10 09:33:55+00:00,L5,269.88,213.71,202.55,175.53,150.87,423.04,446.31,242.66
1997-05-19 09:28:27+00:00,L5,284.46,218.43,209.14,185.68,160.57,421.41,445.41,250.37
1997-06-11 09:35:26+00:00,L5,268.41,208.80,196.84,161.25,149.65,424.29,447.87,249.94
1997-06-20 09:29:33+00:00,L5,278.25,210.08,202.09,169.64,146.96,421.08,444.31,248.37
1997-07-13 09:36:09+00:00,L5,275.28,226.94,209.90,184.20,159.29,418.67,442.26,251.02
1997-07-22 09:30:40+00:00,L5,273.29,213.13,200.04,182.41,148.20,424.42,448.87,246.16
1997-07-29 09:36:41+00:00,L5,297.80,219.79,218.90,192.95,164.44,420.78,444.68,251.58
1997-08-07 09:31:11+00:00,L5,277.47,218.04,210.22,186.04,155.83,423.41,447.71,250.78
1997-08-14 09:37:12+00:00,L5,294.58,220.41,207.24,186.33,158.98,414.38,439.28,251.61
1997-08-23 09:31:41+00:00,L5,288.18,218.28,209.22,182.79,156.75,415.60,435.16,259.32
1997-08-30 09:38:05+00:00,L5,273.93,217.76,204.97,172.25,149.25,422.74,446.46,246.43
1997-09-08 09:32:09+00:00,L5,287.56,216.95,207.99,188.53,161.47,427.20,454.41,250.91
1997-10-01 09:38:36+00:00,L5,273.12,208.87,199.07,170.83,141.67,417.66,439.53,245.51
1997-10-17 09:39:26+00:00,L5,284.94,217.04,206.28,188.67,417.41,425.06,449.61,253.92
1997-10-26 09:33:30+00:00,L5,288.08,222.18,210.40,183.89,162.89,422.07,446.17,261.97
1997-11-02 09:39:28+00:00,L5,275.38,218.67,209.33,180.94,416.21,422.77,446.97,245.96
1997-11-11 09:33:54+00:00,L5,297.48,228.73,213.30,186.63,167.05,437.15,458.30,252.79
1997-12-13 09:34:40+00:00,L5,284.80,216.64,203.75,172.59,413.85,431.59,457.26,255.09
1998-01-21 09:41:20+00:00,L5,307.26,221.40,208.11,183.49,162.47,432.28,457.76,244.78
1998-01-30 09:35:46+00:00,L5,293.02,224.58,209.14,192.45,159.10,426.28,454.32,246.23
1998-02-06 09:41:42+00:00,L5,281.79,217.75,206.65,181.79,152.54,424.63,446.91,246.08
1998-03-19 09:36:37+00:00,L5,314.50,221.46,205.32,181.70,415.88,416.25,439.78,249.83
1998-03-26 09:42:52+00:00,L5,290.89,218.85,205.13,186.58,160.80,414.91,439.54,249.88
1998-04-04 09:36:47+00:00,L5,287.20,218.32,207.78,183.02,160.12,420.17,443.18,245.90
1998-05-06 09:37:15+00:00,L5,278.29,213.48,203.34,179.10,411.88,414.47,439.36,247.66
1998-05-13 09:43:32+00:00,L5,293.23,221.23,207.06,191.24,160.92,421.73,445.77,258.44
1998-07-16 09:44:00+00:00,L5,286.16,214.04,205.31,180.66,158.74,416.61,439.79,250.43
1998-07-25 09:38:16+00:00,L5,283.79,218.61,206.38,182.35,154.98,417.97,439.78,255.85
1998-08-01 09:44:05+00:00,L5,272.31,207.82,197.20,167.33,134.95,427.32,454.52,244.38
1998-08-17 09:44:12+00:00,L5,277.26,214.09,207.39,173.57,405.70,414.04,439.38,246.53
1998-08-26 09:38:33+00:00,L5,280.86,213.60,204.65,185.47,163.03,422.14,446.24,252.41
1998-09-02 09:44:48+00:00,L5,273.70,206.19,196.77,168.54,152.13,425.66,450.30,247.91
1998-09-18 09:44:32+00:00,L5,292.62,224.26,211.98,190.65,167.19,418.19,441.71,250.75
1998-10-29 09:38:50+00:00,L5,301.62,221.79,205.99,181.85,407.81,419.13,442.79,251.20
1998-11-05 09:45:03+00:00,L5,282.50,214.79,203.64,164.92,145.65,429.69,454.55,246.80
1998-11-14 09:38:58+00:00,L5,285.91,217.54,204.34,182.66,153.52,425.01,449.54,265.72
1998-12-16 09:38:53+00:00,L5,230.13,136.63,127.39,85.79,336.54,335.92,343.54,
1998-12-23 09:45:11+00:00,L5,140.55,64.36,32.63,-33.15,272.28,249.53,259.10,
1999-01-08 09:44:46+00:00,L5,287.94,212.50,199.72,166.44,414.31,423.42,447.72,258.38
1999-01-24 09:44:47+00:00,L5,344.41,224.41,212.76,186.59,160.36,419.41,440.74,243.94
1999-02-02 09:39:03+00:00,L5,,,,,160.64,423.59,447.38,245.64
1999-03-06 09:39:06+00:00,L5,286.84,222.53,207.34,180.06,417.27,420.89,444.81,258.74
1999-03-13 09:44:46+00:00,L5,301.93,217.86,204.92,181.00,415.12,417.73,439.50,245.35
1999-03-29 09:44:28+00:00,L5,279.36,208.24,201.57,165.94,154.09,425.70,447.88,243.52
1999-04-07 09:38:38+00:00,L5,327.19,219.38,208.79,181.71,405.92,414.63,439.49,250.75
1999-04-14 09:44:27+00:00,L5,276.78,220.01,204.83,168.97,156.75,421.56,445.29,244.80
1999-04-23 09:38:41+00:00,L5,338.14,218.89,209.29,187.16,412.82,418.47,442.03,249.77
1999-04-30 09:44:50+00:00,L5,279.51,213.02,205.26,183.44,159.31,426.73,450.47,247.32
1999-06-01 09:44:14+00:00,L5,259.14,208.27,201.39,168.99,143.52,422.48,446.63,245.07
1999-06-17 09:44:05+00:00,L5,275.87,213.52,206.84,176.75,151.65,419.97,442.65,246.58
1999-06-26 09:37:48+00:00,L5,293.43,219.38,207.94,189.55,160.52,419.12,442.78,249.57
1999-07-03 09:43:56+00:00,L5,273.13,206.26,196.16,181.99,153.45,425.07,449.04,245.59
1999-07-12 09:37:41+00:00,L5,271.55,209.11,198.05,172.21,144.26,430.77,456.15,245.71
1999-07-19 09:43:28+00:00,L5,280.80,214.37,203.13,171.55,151.89,429.91,455.18,247.88
1999-08-05 09:52:52+00:00,L7,289.40,216.50,207.48,186.92,161.82,422.78,447.26,254.62
1999-08-12 09:59:01+00:00,L7,273.60,214.54,202.00,181.59,151.95,424.95,447.51,253.49
1999-08-13 09:37:35+00:00,L5,271.13,210.24,213.41,183.36,154.64,429.39,454.76,250.28
1999-08-20 09:43:15+00:00,L5,264.24,203.03,192.18,-37.43,-40.69,440.75,461.69,244.82
1999-08-21 09:52:49+00:00,L7,276.40,210.28,201.36,187.68,164.37,423.71,447.43,252.33
1999-08-28 09:59:04+00:00,L7,278.36,217.71,208.21,193.03,157.50,422.66,446.76,251.52
1999-09-05 09:42:46+00:00,L5,287.68,218.46,208.70,182.27,158.85,423.18,447.44,248.03
1999-09-13 09:58:35+00:00,L7,283.86,219.11,206.04,187.59,159.81,421.53,447.03,254.03
1999-09-14 09:36:43+00:00,L5,274.07,209.63,205.07,177.92,147.31,425.54,450.15,248.90
1999-09-22 09:52:53+00:00,L7,287.61,215.61,212.25,190.14,405.44,421.86,447.09,254.42
1999-09-29 09:58:45+00:00,L7,286.97,216.85,201.62,195.73,158.74,83.91,255.40,234.53
1999-09-30 09:36:28+00:00,L5,283.42,216.77,204.04,171.18,155.06,420.05,443.84,255.39
1999-10-07 09:42:45+00:00,L5,283.40,210.52,202.00,172.42,402.42,421.08,432.30,248.25
1999-10-08 09:52:59+00:00,L7,,,,,155.65,423.74,447.41,253.52
1999-10-15 09:59:06+00:00,L7,289.86,215.04,203.13,176.99,158.67,433.64,452.48,254.08
1999-10-31 09:59:01+00:00,L7,285.14,211.59,201.84,177.94,157.11,424.98,447.66,254.05
1999-11-01 09:36:10+00:00,L5,284.97,216.21,208.50,180.46,160.78,430.55,455.56,248.46
1999-11-08 09:41:42+00:00,L5,282.46,213.97,197.38,164.15,144.57,430.24,452.14,244.80
1999-11-09 09:52:52+00:00,L7,275.77,217.67,201.67,175.29,158.83,425.08,447.68,250.58
1999-11-16 09:58:37+00:00,L7,282.30,216.58,205.84,176.86,161.74,426.46,447.51,254.84
1999-12-02 09:58:56+00:00,L7,355.32,225.23,209.51,188.28,399.18,391.86,401.68,265.27
1999-12-03 09:35:05+00:00,L5,356.08,227.14,209.10,188.14,400.34,382.52,394.17,265.68
1999-12-18 09:58:40+00:00,L7,341.94,221.71,211.77,186.47,163.55,422.06,447.13,255.68
1999-12-27 09:52:45+00:00,L7,272.03,211.16,198.73,144.16,157.21,449.06,463.55,239.42
2000-01-03 09:58:33+00:00,L7,349.82,224.49,209.02,199.05,401.08,421.93,447.11,257.62
2000-01-20 09:34:42+00:00,L5,291.62,220.95,209.17,181.59,161.25,424.38,448.26,250.51
2000-01-27 09:40:13+00:00,L5,347.98,225.84,204.40,183.28,414.71,424.50,448.96,257.62
2000-02-04 09:58:54+00:00,L7,,,,,163.26,421.60,447.04,254.23
2000-02-13 09:52:41+00:00,L7,350.35,225.03,209.85,183.29,163.69,422.07,447.13,253.96
2000-02-29 09:52:35+00:00,L7,352.47,222.71,208.65,173.96,402.69,421.45,447.02,262.25
2000-03-07 09:58:42+00:00,L7,302.31,214.04,202.96,174.13,404.70,419.34,446.88,250.31
2000-03-16 09:52:31+00:00,L7,335.41,221.35,209.72,190.11,164.16,421.93,447.11,255.49
2000-03-23 09:58:44+00:00,L7,287.37,216.05,203.53,175.47,159.61,417.65,435.69,251.27
2000-04-01 09:52:28+00:00,L7,312.24,220.50,207.46,197.61,160.78,423.26,447.17,253.10
2000-04-24 09:58:27+00:00,L7,317.04,228.94,182.42,152.93,121.71,442.20,462.83,234.53
2000-05-03 09:52:12+00:00,L7,293.00,216.42,206.06,184.89,402.72,418.26,446.83,250.81
2000-05-18 09:41:31+00:00,L5,265.68,203.19,201.92,174.19,158.54,425.82,450.45,240.00
2000-05-19 09:52:01+00:00,L7,274.58,218.18,201.69,193.38,158.21,425.72,447.79,248.81
2000-06-03 09:41:49+00:00,L5,,,,,,,,
2000-06-04 09:51:49+00:00,L7,295.58,216.15,205.91,192.24,162.52,419.17,446.83,253.88
2000-06-11 09:57:36+00:00,L7,296.69,217.59,204.59,178.50,156.92,437.48,453.69,245.04
2000-06-19 09:42:11+00:00,L5,285.74,215.65,206.80,175.03,405.39,413.82,439.34,249.95
2000-06-20 09:51:46+00:00,L7,284.16,211.67,201.63,179.97,407.57,423.96,447.47,253.38
2000-06-27 09:57:49+00:00,L7,274.18,211.01,199.02,176.83,154.47,422.09,447.13,247.65
2000-06-28 09:36:38+00:00,L5,304.77,218.67,206.60,183.26,161.07,419.61,443.34,252.35
2000-07-05 09:42:32+00:00,L5,271.05,208.64,197.94,168.11,150.08,426.79,454.42,244.21
2000-07-06 09:51:32+00:00,L7,281.51,213.30,204.39,176.31,161.90,426.79,447.99,253.32
2000-07-13 09:57:13+00:00,L7,285.61,212.98,202.81,184.85,158.55,423.81,447.18,253.87
2000-07-14 09:36:58+00:00,L5,284.90,215.38,201.31,176.84,146.29,423.14,443.95,250.79
2000-07-22 09:51:16+00:00,L7,288.69,217.93,209.62,188.72,164.86,421.70,447.06,253.41
2000-07-29 09:57:19+00:00,L7,293.28,213.64,201.85,184.05,401.73,417.18,435.96,254.73
2000-08-07 09:51:02+00:00,L7,290.29,216.20,209.89,192.99,405.79,422.82,447.27,252.44
2000-08-14 09:57:13+00:00,L7,278.99,211.32,203.59,173.95,406.79,422.24,447.16,252.12
2000-08-22 09:43:28+00:00,L5,283.29,215.10,200.92,171.14,156.84,422.67,446.86,254.78
2000-08-23 09:50:57+00:00,L7,277.18,209.80,203.63,177.82,161.98,423.80,447.44,253.95
2000-08-30 09:56:38+00:00,L7,276.71,211.85,202.35,183.27,152.25,419.66,436.56,254.69
2000-09-07 09:44:17+00:00,L5,281.88,217.33,206.94,183.17,160.07,423.52,447.61,245.11
2000-09-08 09:50:41+00:00,L7,280.33,216.03,203.56,172.95,161.67,423.22,447.34,252.61
2000-09-15 09:56:43+00:00,L7,282.65,217.07,205.78,190.98,406.97,417.09,436.81,252.20
2000-09-16 09:38:11+00:00,L5,272.78,219.01,203.70,177.67,152.35,425.70,450.34,251.33
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-02 09:56:06+00:00,L7,295.48,220.38,211.15,200.74,408.55,419.99,446.88,253.80
2000-11-18 09:56:28+00:00,L7,295.57,215.42,204.34,184.15,158.81,424.44,447.56,254.21
2000-11-27 09:50:19+00:00,L7,276.54,217.11,206.19,186.40,157.04,426.97,448.17,252.72
2000-12-04 09:56:03+00:00,L7,294.95,214.83,203.81,175.00,405.02,425.40,447.73,247.32
2000-12-05 09:39:12+00:00,L5,313.52,220.25,207.22,182.03,164.52,429.21,454.37,246.91
2001-01-05 09:56:33+00:00,L7,286.65,214.12,203.40,177.67,158.40,427.50,448.67,254.19
2001-01-21 09:56:15+00:00,L7,312.88,220.64,212.19,217.22,160.05,416.84,436.52,251.36
2001-02-22 09:56:07+00:00,L7,308.73,218.37,203.83,178.51,160.54,418.16,433.81,251.97
2001-02-23 09:40:02+00:00,L5,287.91,224.05,211.30,185.55,166.32,423.38,447.68,250.51
2001-03-03 09:50:17+00:00,L7,283.59,217.39,207.07,189.11,159.03,425.28,447.71,249.23
2001-03-11 09:40:03+00:00,L5,285.70,217.75,203.93,171.54,149.62,422.60,442.23,246.19
2001-03-19 09:50:10+00:00,L7,299.08,217.69,208.93,187.20,162.73,423.08,447.31,253.72
2001-04-04 09:50:00+00:00,L7,300.96,218.58,204.15,180.03,157.61,411.90,432.71,254.18
2001-04-11 09:56:14+00:00,L7,281.34,212.03,202.22,176.54,154.87,421.55,447.04,252.02
2001-05-13 09:55:39+00:00,L7,287.99,212.18,202.20,176.23,159.55,416.44,434.22,249.61
2001-05-29 09:55:55+00:00,L7,291.22,213.55,206.57,176.80,402.02,412.92,446.78,251.84
2001-06-06 09:46:06+00:00,L5,266.50,204.05,195.00,164.22,155.66,427.54,454.41,238.94
2001-06-07 09:49:35+00:00,L7,276.52,212.29,205.12,183.53,408.86,420.65,436.23,250.61
2001-06-14 09:55:43+00:00,L7,285.65,213.61,208.20,181.98,159.22,421.71,447.06,253.93
2001-06-23 09:49:22+00:00,L7,269.37,213.25,207.56,199.04,409.15,423.08,447.31,254.22
2001-06-30 09:55:05+00:00,L7,323.12,211.04,200.76,177.68,406.40,412.32,432.78,251.26
2001-07-01 09:40:19+00:00,L5,296.90,217.26,205.29,182.33,410.17,420.78,444.68,250.11
2001-08-01 09:55:16+00:00,L7,269.30,211.09,201.79,177.97,160.65,414.69,432.74,251.56
2001-08-02 09:40:17+00:00,L5,281.04,216.40,207.06,182.79,408.09,416.05,439.75,255.36
2001-08-10 09:48:54+00:00,L7,278.48,211.11,206.34,175.01,155.18,423.29,447.35,254.23
2001-08-18 09:40:15+00:00,L5,284.40,216.04,212.31,184.00,158.92,419.96,443.74,251.04
2001-08-25 09:46:22+00:00,L5,291.27,215.31,206.73,178.21,409.83,419.75,443.50,250.87
2001-08-26 09:48:43+00:00,L7,282.14,212.32,203.57,176.91,156.96,423.24,447.34,253.94
2001-09-02 09:54:47+00:00,L7,275.32,213.49,210.34,187.10,159.09,424.13,447.50,251.44
2001-09-03 09:40:07+00:00,L5,271.08,217.76,204.06,175.22,414.91,422.01,446.10,245.23
2001-09-10 09:46:17+00:00,L5,273.11,210.68,201.50,177.09,143.57,425.86,450.52,245.77
2001-09-11 09:48:31+00:00,L7,281.50,208.24,201.89,167.11,406.88,422.10,447.14,252.05
2001-09-18 09:54:35+00:00,L7,272.98,216.73,206.38,184.24,156.21,424.46,447.24,251.88
2001-09-19 09:40:01+00:00,L5,280.98,215.18,203.81,168.63,154.92,425.63,450.27,251.14
2001-09-27 09:48:22+00:00,L7,271.63,212.08,201.38,169.43,154.54,424.94,447.65,252.19
2001-10-13 09:48:08+00:00,L7,315.09,216.40,208.19,188.43,166.59,421.18,446.97,251.84
2001-10-29 09:48:14+00:00,L7,288.77,218.67,211.89,199.53,162.17,425.92,447.83,252.28
2001-11-05 09:54:31+00:00,L7,280.37,217.08,207.16,189.16,159.99,425.22,447.12,250.92
2001-11-13 09:45:42+00:00,L5,275.16,218.07,201.94,179.03,146.29,426.75,451.55,249.27
2001-11-29 09:45:41+00:00,L5,290.04,218.16,205.75,184.19,162.04,430.79,454.59,246.61
2001-12-07 09:54:41+00:00,L7,296.66,215.68,204.89,173.81,407.56,425.45,447.74,248.33
2001-12-23 09:54:49+00:00,L7,300.80,219.25,205.67,182.48,160.37,424.61,447.21,254.25
2002-01-08 09:54:28+00:00,L7,351.00,226.17,208.99,179.85,396.90,396.83,420.78,264.22
2002-01-17 09:48:45+00:00,L7,298.91,217.68,206.36,177.27,157.53,428.03,448.84,250.00
2002-01-25 09:38:54+00:00,L5,283.51,218.43,204.77,179.96,154.72,422.81,445.53,246.05
2002-02-02 09:48:47+00:00,L7,319.00,220.93,206.61,196.69,405.12,421.30,446.99,253.86
2002-02-09 09:54:38+00:00,L7,293.50,216.65,203.22,178.47,404.60,422.06,447.13,253.22
2002-02-17 09:44:11+00:00,L5,276.12,210.47,205.76,166.31,154.02,425.62,448.40,249.77
2002-03-05 09:44:19+00:00,L5,277.81,211.56,201.15,168.45,417.23,426.04,446.52,245.07
2002-03-13 09:55:01+00:00,L7,,,,,,422.61,435.43,253.34
2002-03-14 09:38:02+00:00,L5,279.83,217.68,206.87,174.08,149.88,422.73,443.74,245.50
2002-04-14 09:54:56+00:00,L7,279.02,219.36,200.56,168.30,150.51,423.75,447.13,250.48
2002-04-23 09:48:42+00:00,L7,349.34,223.03,206.21,192.84,400.27,409.41,431.97,259.50
2002-04-30 09:54:58+00:00,L7,283.46,216.94,202.77,171.34,407.83,415.73,434.17,253.86
2002-05-17 09:36:49+00:00,L5,299.27,217.30,204.79,182.96,158.12,420.87,444.76,250.35
2002-05-24 09:42:27+00:00,L5,275.14,219.67,208.38,183.22,160.75,421.37,445.36,246.98
2002-05-25 09:48:37+00:00,L7,276.25,215.21,208.43,187.76,161.70,426.13,447.87,248.94
2002-06-01 09:54:21+00:00,L7,282.35,211.29,196.82,178.00,149.56,425.77,447.65,242.19
2002-06-17 09:54:38+00:00,L7,287.03,213.76,202.40,177.34,152.41,419.79,436.68,251.74
2002-06-18 09:36:04+00:00,L5,283.04,211.64,199.02,176.08,165.23,420.17,442.91,249.23
2002-06-25 09:42:07+00:00,L5,271.56,215.08,208.08,182.74,152.67,427.78,454.48,247.19
2002-06-26 09:48:22+00:00,L7,277.96,216.94,202.49,185.26,158.35,414.68,432.94,251.16
2002-07-03 09:54:34+00:00,L7,276.34,213.28,204.39,184.47,159.08,425.11,447.68,253.97
2002-07-12 09:48:20+00:00,L7,272.77,216.43,206.74,196.96,162.54,419.92,437.17,254.13
2002-07-19 09:54:27+00:00,L7,282.97,208.47,197.55,167.01,400.82,414.17,432.37,253.31
2002-07-28 09:48:12+00:00,L7,262.50,215.84,205.10,182.30,162.33,422.76,447.26,251.39
2002-08-04 09:53:55+00:00,L7,275.12,206.62,196.69,164.97,144.69,424.31,446.83,244.93
2002-08-13 09:48:07+00:00,L7,271.82,216.10,206.56,183.53,160.50,419.65,437.59,252.22
2002-08-20 09:53:52+00:00,L7,280.58,211.80,201.65,177.29,407.12,420.39,435.76,254.55
2002-09-05 09:54:07+00:00,L7,263.14,210.67,200.93,177.72,402.78,415.44,434.92,252.62
2002-09-30 09:47:41+00:00,L7,,,,,395.06,426.92,447.62,244.54
2002-10-07 09:53:50+00:00,L7,273.74,217.98,202.29,181.12,155.60,421.33,437.08,248.37
2002-10-16 09:47:41+00:00,L7,297.67,220.43,213.79,188.08,164.88,419.19,446.91,252.51
2002-10-23 09:53:32+00:00,L7,271.73,214.63,196.28,170.85,147.53,426.80,447.99,243.71
2002-12-26 09:54:29+00:00,L7,263.70,211.08,199.91,178.57,158.30,427.88,449.22,252.63
2003-01-04 09:48:17+00:00,L7,277.91,215.79,209.72,185.11,154.41,430.18,450.75,251.45
2003-01-27 09:54:14+00:00,L7,311.27,222.53,205.57,194.01,407.07,416.72,446.88,248.93
2003-02-28 09:54:25+00:00,L7,,279.22,187.08,158.12,123.91,442.46,465.08,239.34
2003-03-25 09:48:35+00:00,L7,345.43,218.85,209.21,176.95,158.92,410.67,432.48,258.65
2003-04-01 09:54:51+00:00,L7,285.42,215.72,202.63,173.80,155.94,421.24,434.76,250.94
2003-04-10 09:48:43+00:00,L7,273.17,219.11,206.37,174.38,160.56,421.64,447.05,255.50
2003-04-17 09:54:53+00:00,L7,272.80,216.76,204.61,190.21,156.27,424.64,447.60,253.31
2003-05-03 09:54:30+00:00,L7,274.01,210.26,200.84,178.49,151.87,425.20,447.23,249.44
2003-05-12 09:48:41+00:00,L7,331.46,214.22,208.95,183.87,404.31,413.77,432.60,254.67
2003-05-19 09:54:48+00:00,L7,276.18,213.75,202.91,176.57,153.01,426.59,447.18,249.59
2003-05-28 09:48:39+00:00,L7,286.39,215.32,204.37,175.03,160.83,422.01,432.92,252.89
2003-06-28 09:42:14+00:00,L5,250.28,204.51,193.08,165.25,143.27,428.49,454.54,246.13
2003-07-07 09:36:14+00:00,L5,279.78,218.59,208.56,187.12,160.28,418.32,441.86,251.02
2003-07-14 09:42:31+00:00,L5,270.53,209.08,200.67,176.86,148.28,431.61,457.12,248.53
2003-07-30 09:42:25+00:00,L5,276.32,211.91,204.55,176.27,150.28,421.01,444.95,249.66
2003-08-08 09:36:48+00:00,L5,290.71,222.69,208.21,182.36,161.38,414.46,439.46,256.94
2003-08-24 09:37:05+00:00,L5,281.61,215.88,204.70,181.62,152.99,421.20,441.19,252.32
2003-08-31 09:42:59+00:00,L5,264.79,209.10,200.56,166.59,146.44,428.73,454.66,248.79
2003-09-01 09:48:17+00:00,L7,207.49,92.80,205.85,187.79,152.66,424.01,447.48,252.64
2003-09-16 09:43:40+00:00,L5,267.92,211.27,202.11,166.83,156.57,426.59,450.89,249.52
2003-09-25 09:37:36+00:00,L5,285.56,217.91,204.03,185.36,159.22,418.34,441.88,250.82
2003-10-10 09:54:11+00:00,L7,276.92,212.95,205.88,186.94,161.09,148.37,,
2003-10-11 09:37:47+00:00,L5,269.36,216.51,204.08,183.44,151.81,422.57,441.68,250.82
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,295.36,218.59,207.05,180.75,158.61,423.61,447.41,253.62
2003-11-27 09:54:24+00:00,L7,297.84,268.47,,,,,,
2003-12-06 09:48:39+00:00,L7,288.45,216.46,205.85,186.87,157.59,431.52,452.01,250.74
2003-12-13 09:54:30+00:00,L7,,,,,,,262.94,
2003-12-22 09:48:48+00:00,L7,260.50,217.84,209.45,187.64,159.33,,,
2004-01-06 09:44:30+00:00,L5,277.86,213.61,202.93,183.20,147.48,153.58,375.98,250.00
2004-01-22 09:44:33+00:00,L5,259.81,199.90,191.43,150.71,136.00,426.13,443.82,233.78
2004-01-30 09:55:12+00:00,L7,327.13,219.71,204.87,,,,,
2004-02-08 09:49:04+00:00,L7,283.93,216.21,205.91,,,,,
2004-02-23 09:44:42+00:00,L5,269.88,210.08,201.25,164.43,152.02,428.54,446.56,245.17
2004-03-03 09:38:57+00:00,L5,268.93,205.16,197.16,183.71,139.56,421.63,440.76,
2004-04-04 09:39:18+00:00,L5,299.50,218.42,204.33,174.81,417.60,417.92,439.61,249.98
2004-05-14 09:49:08+00:00,L7,313.72,218.67,207.37,197.97,159.23,419.70,434.49,252.30
2004-05-22 09:40:42+00:00,L5,282.91,217.06,208.06,180.93,160.67,423.70,446.37,246.15
2004-05-29 09:46:40+00:00,L5,307.18,213.12,200.73,179.05,403.02,417.74,441.19,249.87
2004-06-06 09:54:50+00:00,L7,196.87,210.77,197.24,175.27,146.65,427.21,447.59,244.74
2004-06-07 09:41:10+00:00,L5,296.62,220.90,206.63,188.40,161.93,417.58,440.35,250.56
2004-06-22 09:55:09+00:00,L7,260.79,205.47,,,,,431.53,250.26
2004-06-30 09:47:37+00:00,L5,274.43,209.36,200.83,187.27,149.06,421.90,445.94,249.19
2004-07-16 09:48:28+00:00,L5,286.87,216.16,204.22,182.25,411.90,417.98,439.83,248.65
2004-07-17 09:48:55+00:00,L7,228.60,123.48,201.55,194.85,153.78,426.62,447.96,252.26
2004-07-24 09:54:39+00:00,L7,268.89,205.17,191.39,163.44,399.58,412.47,432.53,253.59
2004-08-01 09:48:25+00:00,L5,274.38,210.57,204.12,183.26,146.19,424.12,446.31,248.33
2004-08-09 09:54:56+00:00,L7,,,,,143.39,438.98,462.22,240.97
2004-08-10 09:42:49+00:00,L5,276.84,211.62,199.80,166.41,145.48,423.57,443.26,249.07
2004-08-17 09:49:12+00:00,L5,219.54,161.59,153.02,134.67,414.23,413.34,439.22,201.74
2004-08-25 09:54:30+00:00,L7,206.11,213.96,194.65,161.64,145.17,422.81,447.27,243.90
2004-08-26 09:43:16+00:00,L5,274.31,214.14,204.50,182.41,147.98,423.21,447.48,251.16
2004-09-03 09:48:40+00:00,L7,,,13.36,188.88,155.19,426.30,447.85,253.50
2004-09-11 09:43:41+00:00,L5,278.40,210.45,203.39,192.29,155.31,423.95,445.04,249.80
2004-09-18 09:50:02+00:00,L5,272.32,214.58,204.15,178.96,412.23,416.98,439.59,248.69
2004-09-27 09:44:03+00:00,L5,264.32,214.17,201.02,171.93,153.48,423.37,446.51,248.95
2004-10-05 09:48:30+00:00,L7,284.95,218.87,209.62,188.97,163.87,164.66,392.78,
2004-10-20 09:50:44+00:00,L5,282.63,214.42,202.54,170.80,150.82,424.10,439.67,248.85
2004-11-05 09:51:03+00:00,L5,273.03,215.44,199.39,164.43,148.90,428.15,449.42,247.34
2004-11-06 09:48:52+00:00,L7,,,,168.85,159.97,431.16,451.23,253.14
2004-11-22 09:48:58+00:00,L7,302.72,221.64,210.41,186.63,160.92,425.94,447.83,254.76
2004-12-23 09:51:34+00:00,L5,331.40,218.74,204.04,173.25,151.34,420.32,444.15,248.97
