dates,sar0223-0000,sar0223-0001,sar0223-0002,sar0223-0003,sar0223-0004,sar0223-0005,sar0223-0006,sar0223-0007,satname
1998-12-30 09:51:24+00:00,212.36,,207.11,215.91,199.5,206.86,,167.43,L5
1999-01-15 09:50:53+00:00,205.71,,217.97,210.3,195.61,211.0,,195.08,L5
1999-01-24 09:45:11+00:00,200.66,193.43,198.44,197.32,188.89,222.98,,181.74,L5
1999-01-31 09:51:22+00:00,194.39,209.96,201.24,196.27,183.2,214.37,203.23,184.35,L5
1999-02-16 09:51:10+00:00,212.37,217.58,220.81,205.85,190.05,224.36,219.76,198.96,L5
1999-03-13 09:45:10+00:00,202.87,201.56,204.56,201.21,184.98,228.42,215.64,210.65,L5
1999-03-20 09:50:51+00:00,179.98,197.29,202.14,195.08,174.03,215.2,209.44,204.36,L5
1999-03-29 09:44:52+00:00,176.99,197.85,209.92,199.47,172.8,207.59,203.49,207.09,L5
1999-04-05 09:50:37+00:00,200.66,209.37,207.68,193.05,185.1,223.05,209.39,205.35,L5
1999-04-14 09:44:51+00:00,182.59,197.07,203.73,187.13,165.51,194.34,192.26,173.51,L5
1999-04-30 09:44:50+00:00,202.66,206.35,218.59,206.54,193.85,221.18,225.62,207.39,L5
1999-05-07 09:50:57+00:00,205.14,215.85,218.06,202.4,189.77,230.49,220.61,217.12,L5
1999-05-23 09:50:11+00:00,179.69,191.82,193.38,188.78,164.78,197.82,195.27,190.61,L5
1999-06-01 09:44:14+00:00,195.89,196.92,197.08,191.56,175.57,215.87,211.78,203.57,L5
1999-06-17 09:44:05+00:00,203.82,199.75,204.08,196.6,183.94,219.28,213.36,206.32,L5
1999-06-24 09:49:48+00:00,192.89,198.93,200.92,195.29,179.42,209.64,210.71,195.77,L5
1999-07-02 10:04:38+00:00,191.77,195.78,201.24,192.66,178.06,211.66,209.82,192.25,L7
1999-07-03 09:43:56+00:00,206.56,210.64,219.24,205.48,189.06,221.89,228.99,204.53,L5
1999-07-10 09:49:40+00:00,191.72,193.65,200.04,188.39,173.11,211.13,210.32,203.25,L5
1999-07-18 10:04:42+00:00,200.26,207.42,206.13,196.66,183.71,216.27,215.87,205.54,L7
1999-07-19 09:43:52+00:00,205.96,209.09,215.71,209.34,199.61,225.68,232.0,213.1,L5
1999-07-26 09:50:02+00:00,203.07,210.02,211.9,198.95,190.43,226.72,221.03,201.79,L5
1999-08-03 10:04:49+00:00,203.8,208.23,213.24,200.96,185.41,215.28,219.74,202.07,L7
1999-08-12 09:59:01+00:00,188.43,200.01,200.84,193.29,174.23,213.69,207.14,198.56,L7
1999-08-20 09:43:39+00:00,186.66,196.51,203.44,188.49,175.42,215.46,213.8,205.68,L5
1999-08-27 09:49:16+00:00,188.3,203.86,207.07,198.01,179.04,214.52,214.02,197.47,L5
1999-08-28 09:59:04+00:00,188.88,205.88,204.2,202.01,181.44,215.46,214.92,207.12,L7
1999-09-05 09:43:10+00:00,202.92,203.64,212.71,206.04,193.77,218.47,220.38,201.17,L5
1999-09-12 09:48:43+00:00,196.35,207.86,211.46,204.14,191.47,225.08,216.38,211.44,L5
1999-09-13 09:58:59+00:00,199.84,209.16,213.75,203.24,186.51,219.96,220.77,205.61,L7
1999-10-07 09:42:45+00:00,206.42,207.8,210.05,205.67,190.45,224.12,218.38,200.4,L5
1999-10-15 09:59:06+00:00,213.86,214.23,223.39,206.63,193.67,202.6,215.76,196.9,L7
1999-10-22 10:05:09+00:00,190.26,195.69,198.86,199.18,182.58,204.42,199.31,187.97,L7
1999-10-31 09:59:01+00:00,173.38,197.35,199.11,199.54,186.53,203.66,,189.13,L7
1999-11-16 09:59:01+00:00,,,205.12,190.78,182.49,201.63,200.16,194.23,L7
1999-11-23 10:05:05+00:00,190.41,,196.06,207.82,182.69,204.64,,190.0,L7
1999-12-01 09:47:27+00:00,208.34,205.28,201.83,209.12,203.16,223.54,49.43,165.16,L5
1999-12-18 09:59:04+00:00,199.54,,202.03,203.41,196.52,200.38,40.73,178.53,L7
2000-01-03 09:58:57+00:00,207.09,,202.58,222.85,202.34,205.24,40.02,177.66,L7
2000-01-10 10:05:09+00:00,209.95,,201.59,206.95,194.52,208.07,,178.32,L7
2000-01-11 09:41:07+00:00,200.52,,188.51,194.65,181.94,189.26,41.58,,L5
2000-01-19 09:58:54+00:00,180.32,,190.2,193.74,177.66,187.52,,184.1,L7
2000-01-26 10:05:07+00:00,206.46,,202.43,208.41,204.54,207.45,,186.16,L7
2000-02-04 09:58:54+00:00,197.58,,198.77,207.66,182.19,200.88,,185.7,L7
2000-03-06 09:45:15+00:00,192.72,196.62,190.88,181.12,179.7,199.97,193.14,173.7,L5
2000-03-07 09:58:42+00:00,206.03,211.4,206.04,204.67,193.45,216.0,217.19,190.66,L7
2000-03-15 09:39:53+00:00,196.27,198.2,196.86,201.27,188.1,214.18,205.02,216.03,L5
2000-03-30 10:04:26+00:00,192.51,195.67,205.12,199.46,182.54,211.23,206.44,189.6,L7
2000-04-24 09:58:27+00:00,186.71,194.59,195.53,194.33,169.11,194.8,191.86,181.33,L7
2000-05-01 10:04:36+00:00,198.02,208.11,212.6,199.14,184.37,217.15,214.38,203.6,L7
2000-05-09 09:47:59+00:00,186.71,198.09,202.54,182.79,158.31,207.85,197.47,186.71,L5
2000-05-17 10:04:25+00:00,211.47,212.47,219.69,205.87,193.76,214.97,223.91,213.53,L7
2000-06-02 10:04:13+00:00,197.73,201.83,199.68,192.69,179.81,217.12,214.62,197.65,L7
2000-06-18 10:03:45+00:00,194.93,200.62,198.99,193.74,181.73,212.76,212.54,197.51,L7
2000-06-19 09:42:35+00:00,204.35,208.98,212.1,206.16,192.95,224.11,221.07,200.71,L5
2000-06-27 09:57:49+00:00,200.41,198.43,204.88,198.54,183.12,212.91,208.2,191.05,L7
2000-07-04 10:03:32+00:00,186.73,192.16,195.8,190.09,173.37,205.85,207.81,190.51,L7
2000-07-20 10:03:17+00:00,190.21,196.92,196.94,190.73,177.39,213.46,212.73,191.44,L7
2000-07-28 09:49:03+00:00,211.45,213.5,220.41,207.22,196.56,219.41,217.58,200.86,L5
2000-08-14 09:57:13+00:00,201.84,206.07,210.85,206.04,186.56,217.28,214.22,207.31,L7
2000-08-22 09:43:52+00:00,199.63,202.78,208.52,199.85,179.76,208.63,211.1,202.11,L5
2000-08-30 09:57:02+00:00,200.92,206.84,207.52,199.13,183.53,212.55,212.77,190.85,L7
2000-09-06 10:02:40+00:00,200.92,209.5,218.11,203.87,191.86,216.49,220.54,206.3,L7
2000-09-15 09:56:43+00:00,198.73,206.68,205.16,204.26,184.16,216.17,214.5,206.95,L7
2000-09-22 10:02:22+00:00,192.41,199.55,199.74,198.92,180.61,204.52,201.35,191.45,L7
2000-10-08 10:02:42+00:00,174.37,191.29,195.31,198.58,177.95,199.07,196.23,185.86,L7
2000-10-24 10:02:10+00:00,186.25,191.86,188.93,192.75,174.97,209.51,203.14,186.39,L7
2000-11-09 10:02:14+00:00,179.45,189.92,198.57,192.31,169.76,190.13,194.67,203.2,L7
2000-12-11 10:02:17+00:00,201.3,,196.74,205.7,196.32,205.89,,192.43,L7
2000-12-20 09:56:33+00:00,198.31,,198.61,202.95,194.22,200.83,,164.18,L7
2001-01-05 09:56:33+00:00,188.63,,190.91,198.86,175.77,184.88,,164.35,L7
2001-01-21 09:56:39+00:00,194.62,,193.1,198.44,183.99,193.2,,180.65,L7
2001-02-05 09:51:55+00:00,193.34,197.86,208.12,201.26,185.05,200.54,207.62,188.58,L5
2001-02-06 09:56:32+00:00,195.75,198.57,201.93,205.31,187.94,203.19,207.71,182.03,L7
2001-02-21 09:51:59+00:00,180.89,203.15,208.28,197.6,176.99,207.74,209.25,202.23,L5
2001-03-01 10:02:38+00:00,181.5,191.73,,,149.03,230.34,,,L7
2001-03-17 10:02:10+00:00,196.41,200.99,201.77,196.2,180.6,217.56,214.79,197.86,L7
2001-04-02 10:02:00+00:00,209.92,209.46,218.26,204.55,193.97,231.1,222.19,205.1,L7
2001-04-18 10:02:02+00:00,201.62,206.54,206.25,203.06,183.87,218.13,212.54,215.91,L7
2001-05-13 09:56:03+00:00,204.84,208.25,215.74,204.68,190.04,224.63,222.7,208.68,L7
2001-05-28 09:52:12+00:00,192.0,199.3,208.66,193.08,174.94,208.85,212.15,193.47,L5
2001-05-29 09:55:55+00:00,207.81,208.45,214.51,202.89,191.92,215.19,219.28,207.13,L7
2001-06-05 10:01:34+00:00,190.46,198.51,201.68,195.06,177.15,210.09,211.62,191.44,L7
2001-06-06 09:46:30+00:00,198.84,198.08,203.33,197.65,180.83,218.84,218.61,206.01,L5
2001-06-13 09:52:40+00:00,190.33,201.64,203.17,192.99,181.85,207.19,207.6,187.44,L5
2001-06-14 09:55:43+00:00,194.05,198.19,204.22,197.9,181.12,213.54,211.82,197.8,L7
2001-06-21 10:01:47+00:00,196.64,198.37,201.09,196.41,180.72,208.58,212.13,193.99,L7
2001-06-30 09:55:29+00:00,198.71,204.54,205.79,201.09,184.46,217.25,220.2,199.64,L7
2001-07-23 10:01:11+00:00,190.05,199.35,198.37,191.86,178.66,210.95,212.56,194.45,L7
2001-07-31 09:52:38+00:00,197.85,203.28,211.28,199.99,184.63,217.53,217.87,202.95,L5
2001-08-01 09:55:16+00:00,203.11,205.54,211.38,204.78,184.81,227.14,214.81,206.5,L7
2001-08-08 10:01:18+00:00,199.8,201.43,204.63,199.1,182.3,213.88,216.07,200.12,L7
2001-08-16 09:52:37+00:00,202.34,201.54,206.09,197.57,180.19,216.01,214.93,207.35,L5
2001-08-17 09:54:57+00:00,195.56,198.76,199.21,193.59,180.16,215.13,213.32,208.98,L7
2001-08-24 10:01:06+00:00,198.31,210.97,214.27,203.47,189.26,213.77,218.96,219.72,L7
2001-08-25 09:46:22+00:00,204.33,207.26,208.32,198.73,190.22,224.65,216.0,208.85,L5
2001-09-02 09:54:47+00:00,182.23,193.67,195.87,198.34,173.57,211.57,202.53,196.09,L7
2001-09-09 10:00:30+00:00,172.76,179.4,191.96,188.52,166.75,192.72,191.33,177.74,L7
2001-09-10 09:46:17+00:00,169.7,184.33,187.76,180.42,156.21,203.71,188.7,184.92,L5
2001-09-18 09:54:35+00:00,185.65,194.13,197.33,198.82,177.94,209.37,207.16,199.19,L7
2001-10-11 10:00:28+00:00,200.94,205.91,206.19,199.35,180.5,208.9,212.23,192.97,L7
2001-10-19 09:51:50+00:00,208.56,209.19,215.73,204.0,186.23,215.7,213.19,197.38,L5
2001-10-27 10:00:37+00:00,208.98,210.15,215.13,202.94,187.74,217.24,220.9,199.41,L7
2001-11-13 09:45:42+00:00,,,,,,180.18,,,L5
2001-12-07 09:54:41+00:00,192.39,,200.59,202.5,182.51,188.26,,175.35,L7
2001-12-30 10:00:31+00:00,187.04,,189.9,191.92,182.59,189.77,,177.35,L7
2001-12-31 09:45:20+00:00,176.27,,183.31,193.55,169.52,199.57,,147.03,L5
2002-01-08 09:54:52+00:00,211.43,,201.75,209.06,200.67,215.01,,179.9,L7
2002-01-15 10:00:40+00:00,201.71,,202.23,205.94,186.34,206.61,,184.89,L7
2002-01-24 09:55:00+00:00,182.52,190.84,191.4,191.19,167.26,180.72,,176.09,L7
2002-02-08 09:50:36+00:00,188.54,196.05,197.47,194.06,174.01,204.89,201.87,190.54,L5
2002-02-17 09:44:36+00:00,201.67,206.68,206.68,200.27,183.84,217.74,218.99,205.05,L5
2002-02-24 09:50:38+00:00,175.25,189.16,191.36,194.0,165.46,192.13,185.39,183.99,L5
2002-03-04 10:00:51+00:00,198.18,209.1,214.55,203.59,187.33,218.36,225.17,198.1,L7
2002-03-05 09:44:19+00:00,,,,,,,,188.07,L5
2002-03-13 09:55:01+00:00,202.83,205.36,202.37,196.13,181.9,202.32,207.96,184.88,L7
2002-03-21 09:44:11+00:00,188.41,198.41,200.31,192.91,171.8,208.96,206.94,215.32,L5
2002-04-14 09:54:56+00:00,181.46,191.05,197.62,191.63,170.69,212.08,198.84,194.89,L7
2002-04-30 09:54:58+00:00,,,,,,,210.02,197.07,L7
2002-06-01 09:54:45+00:00,205.6,210.16,217.61,207.27,187.84,223.05,218.95,208.67,L7
2002-06-16 09:48:29+00:00,201.79,209.46,202.45,187.8,174.81,217.38,209.57,202.66,L5
2002-06-17 09:54:38+00:00,200.26,205.39,206.83,202.59,185.27,222.8,213.94,209.19,L7
2002-06-24 10:00:21+00:00,199.13,206.66,211.94,197.48,189.07,215.03,217.42,205.83,L7
2002-07-03 09:54:34+00:00,194.41,205.35,203.82,202.93,179.95,215.27,210.59,208.17,L7
2002-07-19 09:54:27+00:00,197.03,199.26,209.64,198.19,178.69,213.1,207.9,198.5,L7
2002-08-04 09:54:19+00:00,200.86,206.46,213.59,200.84,185.53,214.77,214.69,199.28,L7
2002-08-20 09:54:16+00:00,208.62,211.64,216.01,206.19,191.41,218.48,220.87,206.64,L7
2002-08-27 10:00:17+00:00,196.97,207.33,205.32,202.12,184.86,216.92,219.45,202.29,L7
2002-09-05 09:54:07+00:00,190.65,201.25,206.45,204.38,186.21,213.54,215.91,206.15,L7
2002-09-21 09:53:54+00:00,204.38,208.48,215.46,206.32,191.72,216.58,216.87,198.31,L7
2002-09-28 09:59:40+00:00,202.98,213.01,216.82,204.09,188.99,213.88,215.07,204.81,L7
2002-10-14 10:00:00+00:00,196.9,207.17,215.3,199.73,183.64,214.6,207.85,200.3,L7
2002-10-23 09:53:55+00:00,185.08,192.36,197.26,196.58,178.91,201.2,200.06,190.26,L7
2003-01-18 10:00:46+00:00,204.28,,203.22,204.59,185.75,208.14,,203.92,L7
2003-01-27 09:54:37+00:00,180.18,,190.68,197.16,170.64,189.87,,183.56,L7
2003-02-03 10:00:30+00:00,190.46,,,200.92,177.11,152.18,,,L7
2003-02-12 09:54:48+00:00,211.0,211.13,215.44,209.51,201.5,220.02,216.63,189.94,L7
2003-02-19 10:00:35+00:00,201.24,207.23,211.86,203.4,190.36,217.99,215.2,191.26,L7
2003-03-07 10:00:39+00:00,183.05,192.9,198.63,198.43,171.76,196.6,197.54,177.47,L7
2003-03-23 10:00:34+00:00,208.32,208.72,213.23,206.17,195.67,215.42,217.22,192.75,L7
2003-04-01 09:54:51+00:00,207.87,208.7,214.03,204.79,188.73,221.16,220.36,205.65,L7
2003-04-08 10:01:04+00:00,207.84,209.95,218.62,204.49,193.29,218.73,218.3,204.71,L7
2003-04-17 09:54:53+00:00,199.04,206.35,205.8,202.6,186.0,217.67,220.38,198.17,L7
2003-04-24 10:00:39+00:00,196.11,198.89,204.57,197.34,181.63,217.14,214.51,203.72,L7
2003-05-03 09:54:54+00:00,188.13,198.78,199.13,197.79,180.81,212.78,213.85,193.68,L7
2003-05-19 09:54:48+00:00,199.28,210.41,206.6,204.52,188.84,219.49,218.09,200.4,L7
2003-05-26 10:00:36+00:00,182.17,193.95,190.6,189.91,164.33,203.68,194.87,187.61,L7
2003-06-28 09:42:14+00:00,183.26,197.95,202.06,190.29,170.21,209.26,208.08,197.36,L5
2003-07-05 09:48:33+00:00,177.34,188.55,195.02,185.87,163.38,204.56,195.62,187.57,L5
2003-07-14 09:42:31+00:00,203.29,208.58,210.79,199.92,183.93,214.68,217.83,204.25,L5
2003-07-21 09:48:25+00:00,198.56,199.77,209.39,197.75,179.42,215.97,212.7,202.9,L5
2003-07-30 09:42:49+00:00,189.16,203.94,207.49,194.88,172.56,214.41,206.41,206.17,L5
2003-08-06 09:49:08+00:00,196.01,201.58,213.1,203.34,191.7,216.33,218.3,201.66,L5
2003-09-07 09:49:17+00:00,203.06,208.61,211.44,200.29,182.48,213.16,217.14,197.85,L5
2003-09-16 09:43:40+00:00,203.46,209.52,216.59,203.92,187.59,218.6,217.3,201.43,L5
2003-09-23 09:49:56+00:00,204.88,217.6,218.17,205.83,186.57,218.47,220.29,199.47,L5
2003-10-10 09:54:11+00:00,185.59,189.96,196.22,198.76,173.26,202.09,200.85,187.74,L7
2003-11-02 10:00:43+00:00,,,,191.9,,,,,L7
2003-12-13 09:54:54+00:00,,,,199.91,183.42,196.15,,162.0,L7
2003-12-20 10:01:08+00:00,207.67,,,,195.62,203.16,,186.06,L7
2004-01-30 09:55:12+00:00,,192.7,199.12,202.95,182.48,190.74,,185.44,L7
2004-02-23 09:45:06+00:00,181.86,188.47,187.52,183.87,175.68,,,,L5
2004-03-01 09:50:54+00:00,,,,,,,179.28,208.0,L5
2004-03-09 10:01:32+00:00,,,,,166.44,207.58,196.2,186.9,L7
2004-03-26 09:45:14+00:00,205.03,209.97,197.3,194.26,166.21,209.68,200.5,217.96,L5
2004-04-02 09:51:35+00:00,206.98,212.23,211.64,205.4,196.62,226.04,222.36,201.19,L5
2004-04-18 09:52:06+00:00,185.94,199.21,206.01,198.52,186.89,213.62,217.05,203.9,L5
2004-04-27 09:46:10+00:00,208.3,213.92,220.44,209.88,195.67,223.25,225.77,212.61,L5
2004-05-13 09:46:38+00:00,190.49,197.08,193.1,187.46,175.02,212.32,200.53,188.01,L5
2004-05-20 09:53:00+00:00,205.51,208.7,207.43,194.12,178.41,220.22,210.35,204.32,L5
2004-05-29 09:47:04+00:00,201.2,204.14,211.59,200.14,178.43,216.48,215.05,204.97,L5
2004-06-05 09:53:28+00:00,187.54,190.41,194.54,186.82,167.86,210.55,209.43,197.29,L5
2004-06-06 09:55:14+00:00,191.56,206.19,206.51,,,,,205.74,L7
2004-06-14 09:47:32+00:00,190.18,201.56,203.52,196.68,178.25,209.43,212.39,198.34,L5
2004-06-21 09:53:31+00:00,177.28,185.97,188.94,181.05,163.9,208.11,199.73,189.02,L5
2004-06-22 09:55:09+00:00,,199.45,199.63,189.95,177.21,214.07,213.64,203.53,L7
2004-06-30 09:48:01+00:00,196.38,205.22,204.04,198.73,178.6,217.22,217.79,205.07,L5
2004-07-15 10:00:53+00:00,198.05,199.37,203.92,195.19,,,,,L7
2004-07-16 09:48:28+00:00,204.51,209.54,215.83,202.27,188.52,223.95,221.52,202.38,L5
2004-08-08 09:54:44+00:00,190.0,202.23,207.13,194.63,178.95,213.93,216.83,202.7,L5
2004-08-16 10:01:07+00:00,,,213.44,204.88,185.38,215.93,218.99,205.48,L7
2004-08-17 09:49:12+00:00,202.72,203.11,213.75,207.98,197.82,208.38,220.07,202.56,L5
2004-08-24 09:55:35+00:00,188.93,196.61,215.32,201.42,185.88,215.53,220.69,201.02,L5
2004-09-02 09:49:38+00:00,200.9,208.07,212.89,202.23,183.48,223.17,214.37,201.07,L5
2004-09-09 09:56:00+00:00,204.85,205.76,212.1,202.87,190.85,216.67,218.49,197.16,L5
2004-09-18 09:50:02+00:00,191.52,200.94,206.06,199.2,182.18,217.2,220.27,206.55,L5
2004-10-03 10:00:29+00:00,203.63,208.44,,,,,,,L7
2004-10-20 09:50:44+00:00,191.18,197.68,207.63,198.81,177.71,205.24,205.71,189.89,L5
2004-11-04 10:01:12+00:00,,,,183.17,160.42,178.48,204.21,189.58,L7
2004-11-05 09:51:03+00:00,197.76,199.77,204.56,201.62,187.69,209.36,206.91,184.38,L5
2004-11-28 09:57:16+00:00,208.93,214.83,211.47,208.19,184.53,209.94,,164.12,L5
2004-12-06 10:01:28+00:00,202.23,,,,,,,,L7
2004-12-14 09:58:00+00:00,200.53,199.81,204.15,205.55,190.74,213.61,,185.14,L5
2004-12-22 10:01:35+00:00,194.56,,197.05,198.81,184.29,202.26,,,L7
2004-12-30 09:57:50+00:00,189.58,195.98,195.36,195.26,180.26,185.52,,171.49,L5
2005-01-07 10:01:18+00:00,187.87,,,,,,,,L7
2005-01-15 09:58:25+00:00,210.47,213.87,208.34,212.52,203.4,208.36,,187.87,L5
2005-01-31 09:58:37+00:00,176.25,192.53,192.75,187.89,184.52,204.96,213.46,188.49,L5
2005-02-09 09:52:34+00:00,200.76,204.33,205.79,206.15,200.8,221.97,217.17,192.5,L5
2005-02-16 09:58:53+00:00,188.91,202.05,205.28,197.27,174.27,207.62,204.18,184.86,L5
2005-03-21 09:55:50+00:00,212.85,210.58,223.04,209.26,201.27,227.22,221.54,203.63,L7
2005-03-28 10:01:35+00:00,184.35,190.13,196.3,187.24,,,,,L7
2005-04-06 09:55:46+00:00,211.91,209.26,220.99,207.94,201.27,225.22,226.52,200.81,L7
2005-04-29 10:01:53+00:00,198.76,205.6,205.64,196.95,,,,,L7
2005-06-08 09:59:24+00:00,177.97,200.44,205.46,193.39,174.35,216.51,214.39,203.67,L5
2005-06-24 09:59:30+00:00,195.13,199.39,196.82,192.63,177.28,211.87,212.4,202.66,L5
2005-07-03 09:53:45+00:00,201.42,203.09,211.75,201.49,184.52,217.61,213.75,204.5,L5
2005-07-10 10:00:00+00:00,175.58,190.34,193.08,189.13,169.81,208.65,197.79,186.79,L5
2005-08-27 10:00:25+00:00,206.81,217.21,211.12,197.79,182.04,223.23,218.45,207.46,L5
2005-09-04 10:01:05+00:00,199.73,207.1,206.09,198.83,185.0,229.46,,,L7
2005-09-05 09:54:15+00:00,202.67,202.17,207.26,203.35,186.38,217.73,218.65,204.41,L5
2005-09-28 10:00:00+00:00,206.82,210.36,212.79,203.48,185.38,223.7,218.64,204.91,L5
2005-10-30 09:59:56+00:00,209.62,214.6,215.61,203.21,188.72,215.5,212.7,198.77,L5
2005-10-31 09:55:28+00:00,202.05,201.93,197.05,204.48,189.33,216.21,212.52,191.87,L7
2005-11-08 09:54:22+00:00,205.13,204.55,211.61,206.41,192.48,220.19,214.04,187.01,L5
2005-12-18 09:55:45+00:00,182.14,,,,,,,173.84,L7
2006-01-19 09:56:03+00:00,182.49,,194.95,202.86,168.71,189.76,,182.17,L7
2006-02-12 09:56:36+00:00,204.9,208.01,213.81,206.22,186.47,214.44,217.06,188.51,L5
2006-02-20 09:56:12+00:00,190.58,192.47,195.82,,,,,191.81,L7
2006-02-28 09:56:57+00:00,172.96,180.74,192.39,186.53,165.78,198.74,,,L5
2006-06-04 09:58:32+00:00,194.73,201.79,209.53,196.66,179.42,218.17,213.71,205.59,L5
2006-06-12 09:56:09+00:00,199.59,204.56,211.42,199.28,,,,,L7
2006-07-06 09:59:03+00:00,199.36,200.76,207.96,196.19,177.96,216.44,215.69,204.87,L5
2006-07-14 09:55:56+00:00,195.72,205.67,210.13,199.93,184.13,216.3,214.6,206.25,L7
2006-07-21 10:02:03+00:00,208.95,210.22,218.76,203.54,191.65,,,,L7
2006-07-30 09:55:49+00:00,185.06,198.61,200.93,196.01,178.8,212.68,207.46,198.25,L7
2006-08-06 10:02:00+00:00,,,,,177.13,207.27,204.31,193.28,L7
2006-08-07 09:59:28+00:00,184.41,194.84,206.47,193.14,171.47,214.13,204.54,204.41,L5
2006-08-22 10:01:34+00:00,,,,192.8,175.95,203.08,196.07,185.83,L7
2006-08-23 09:59:39+00:00,201.65,201.03,206.55,198.63,180.23,221.75,209.86,207.72,L5
2006-10-10 10:00:13+00:00,204.27,212.85,213.77,203.36,187.58,224.28,216.25,197.05,L5
2006-10-26 10:00:24+00:00,198.43,204.28,204.12,198.68,181.88,205.4,211.76,185.21,L5
2006-11-03 09:55:55+00:00,,206.24,214.23,204.41,186.4,210.97,213.3,192.66,L7
2006-11-10 10:01:47+00:00,,,212.73,205.1,189.37,206.14,215.19,197.74,L7
2006-11-19 09:56:06+00:00,195.73,,,200.17,184.49,204.98,,177.21,L7
2006-12-12 10:02:28+00:00,214.22,,,,,,,,L7
2006-12-20 10:07:01+00:00,200.07,,199.19,210.25,187.24,224.52,,171.03,L5
2006-12-28 10:02:31+00:00,,,202.35,206.79,192.95,204.37,,157.07,L7
2007-01-06 09:56:21+00:00,,,193.57,198.02,180.01,192.85,,175.2,L7
2007-01-13 10:02:31+00:00,,,194.76,198.67,181.59,189.92,,174.74,L7
2007-01-21 10:06:49+00:00,192.69,205.65,192.07,178.04,151.55,187.62,191.21,204.86,L5
2007-01-30 10:01:05+00:00,207.11,208.41,213.37,203.91,188.72,216.81,210.01,194.95,L5
2007-03-27 09:56:40+00:00,,,,,193.37,220.16,220.27,206.78,L7
2007-05-13 10:06:51+00:00,206.14,210.85,217.72,200.69,186.95,224.73,215.87,204.15,L5
2007-05-30 09:56:23+00:00,183.31,190.7,189.17,185.09,168.82,203.89,187.89,178.11,L7
2007-06-30 10:05:42+00:00,197.73,200.44,201.46,194.38,169.06,206.52,203.43,187.76,L5
2007-07-01 09:56:22+00:00,198.39,207.25,206.96,200.21,188.26,215.68,218.91,202.07,L7
2007-07-08 10:02:08+00:00,,,,,181.5,209.93,212.72,198.12,L7
2007-07-09 09:59:51+00:00,196.24,202.71,207.63,195.73,179.68,216.24,211.4,203.32,L5
2007-07-16 10:05:35+00:00,194.27,201.74,207.7,189.59,174.61,213.8,209.72,197.75,L5
2007-07-17 09:56:19+00:00,198.88,205.14,205.86,,,,,205.98,L7
2007-08-01 10:05:49+00:00,192.89,193.4,199.97,188.64,170.9,213.86,209.77,198.28,L5
2007-08-17 10:05:15+00:00,175.12,186.57,188.65,182.02,162.5,197.14,195.38,202.62,L5
2007-09-02 10:05:29+00:00,185.97,200.36,204.05,196.43,176.27,218.42,219.28,197.22,L5
2007-10-28 10:02:15+00:00,194.8,205.28,200.27,197.72,182.16,210.75,,,L7
2007-12-24 09:56:28+00:00,,,,193.94,182.12,189.35,,173.52,L7
2008-01-25 09:56:28+00:00,,,,,,,,176.89,L7
2008-02-10 09:56:26+00:00,,213.8,212.87,207.87,196.02,219.58,215.96,191.37,L7
2008-02-17 10:02:35+00:00,215.37,213.84,,,,,,,L7
2008-02-26 09:56:21+00:00,,,178.7,173.84,162.63,204.76,216.67,195.35,L7
2008-03-12 10:02:24+00:00,174.53,189.74,193.87,186.65,164.47,200.18,199.6,184.39,L5
2008-03-13 09:56:16+00:00,188.42,199.54,195.52,199.5,,,,,L7
2008-04-05 10:02:03+00:00,,,,,193.02,214.25,220.8,205.34,L7
2008-04-06 09:55:39+00:00,190.11,199.04,206.02,197.84,176.86,212.43,209.4,206.47,L5
2008-05-08 09:54:49+00:00,197.51,198.46,202.65,196.75,178.9,217.46,218.75,206.07,L5
2008-05-15 10:00:50+00:00,195.1,201.43,205.55,194.82,177.71,209.05,209.02,195.63,L5
2008-06-09 09:53:59+00:00,190.48,200.19,207.65,197.95,175.19,211.52,210.87,202.46,L5
2008-06-16 09:59:34+00:00,188.88,192.95,191.93,185.81,169.69,212.82,211.2,203.5,L5
2008-06-25 09:53:32+00:00,202.84,211.93,204.45,197.95,177.21,220.96,218.19,206.01,L5
2008-07-02 09:59:07+00:00,207.51,202.05,202.4,192.16,181.6,221.41,211.06,205.75,L5
2008-07-11 09:53:05+00:00,205.01,211.76,208.03,201.3,183.37,217.29,222.48,202.68,L5
2008-07-18 09:58:39+00:00,186.47,195.47,202.05,193.18,175.4,208.28,201.44,184.74,L5
2008-07-19 09:55:28+00:00,184.11,205.34,205.84,196.29,,,,,L7
2008-08-04 09:55:22+00:00,197.89,207.58,213.64,204.96,,,,,L7
2008-09-04 09:57:17+00:00,188.08,202.15,202.96,192.67,175.99,216.28,212.01,203.32,L5
2008-09-12 10:00:51+00:00,239.46,,,,,,,,L7
2008-11-08 09:55:12+00:00,,202.24,198.67,204.96,187.48,215.25,215.04,192.81,L7
2009-01-11 09:55:48+00:00,,201.35,190.59,200.04,182.53,203.6,,172.78,L7
2009-01-18 10:02:02+00:00,209.54,,,,,,,,L7
2009-02-04 09:51:44+00:00,191.24,194.77,191.47,189.38,175.3,203.22,205.72,187.89,L5
2009-02-11 09:57:42+00:00,,161.79,174.07,182.06,158.65,191.26,178.74,175.4,L5
2009-02-12 09:56:01+00:00,,,,178.2,153.94,173.44,173.32,166.72,L7
2009-02-28 09:56:10+00:00,205.35,206.97,213.01,,,,,,L7
2009-03-07 10:02:00+00:00,,,,,,,191.62,181.8,L7
