dates,sar0223-0000,sar0223-0001,sar0223-0002,sar0223-0003,sar0223-0004,sar0223-0005,sar0223-0006,sar0223-0007,satname
1998-08-17 09:44:36+00:00,196.70,202.85,206.45,196.22,180.16,217.77,213.60,198.36,L5
1998-08-24 09:50:29+00:00,195.19,201.95,205.36,195.55,178.86,216.16,211.74,197.30,L5
1998-09-02 09:44:48+00:00,195.40,201.83,205.66,195.51,179.74,216.40,212.29,197.59,L5
1998-09-09 09:50:36+00:00,195.48,201.39,205.78,195.42,179.34,216.17,211.90,198.01,L5
1998-09-18 09:44:56+00:00,194.77,200.99,205.63,195.39,178.86,216.01,211.62,197.79,L5
1998-10-27 09:50:47+00:00,193.50,199.90,204.60,195.03,177.86,215.02,209.97,196.30,L5
1998-12-23 09:45:11+00:00,190.78,198.69,203.41,194.31,176.04,214.20,208.58,196.68,L5
1998-12-30 09:51:24+00:00,192.53,198.86,203.56,196.13,178.31,213.62,207.72,194.16,L5
1999-01-15 09:50:53+00:00,194.30,198.88,204.97,197.85,180.45,212.93,207.27,192.94,L5
1999-01-24 09:45:11+00:00,195.44,198.59,204.71,198.63,181.55,213.55,206.47,192.41,L5
1999-01-31 09:51:22+00:00,195.77,200.01,204.54,198.53,182.15,212.56,205.22,191.00,L5
1999-02-16 09:51:10+00:00,195.07,198.55,204.25,198.69,181.33,212.38,203.54,189.00,L5
1999-03-13 09:45:10+00:00,198.46,200.25,205.34,201.43,184.65,215.23,206.32,190.36,L5
1999-03-20 09:50:51+00:00,197.85,200.57,205.17,201.44,184.90,215.43,206.68,191.43,L5
1999-03-29 09:44:52+00:00,195.53,200.18,205.70,201.22,183.56,214.56,206.15,193.00,L5
1999-04-05 09:50:37+00:00,196.04,201.33,205.90,200.40,183.71,215.41,206.61,194.12,L5
1999-04-14 09:44:51+00:00,194.82,200.86,205.70,199.20,182.06,213.49,204.82,192.40,L5
1999-04-30 09:44:50+00:00,197.39,203.38,208.38,200.74,184.87,215.40,209.85,195.19,L5
1999-05-07 09:50:57+00:00,198.03,204.63,209.19,200.88,185.27,216.65,211.05,196.88,L5
1999-05-23 09:50:11+00:00,196.62,203.47,207.97,199.95,183.70,215.20,209.47,196.43,L5
1999-06-01 09:44:14+00:00,196.57,202.92,207.19,199.35,183.12,215.25,209.68,196.91,L5
1999-06-17 09:44:05+00:00,197.05,202.68,206.99,199.16,183.17,215.52,209.99,197.50,L5
1999-06-24 09:49:48+00:00,196.79,202.41,206.61,198.92,182.94,215.15,210.04,196.83,L5
1999-07-02 10:04:38+00:00,195.50,201.97,206.24,197.47,181.60,215.45,210.03,198.38,L7
1999-07-03 09:43:56+00:00,196.16,202.51,207.00,197.94,182.04,215.83,211.29,198.74,L5
1999-07-10 09:49:40+00:00,195.91,201.99,206.62,197.41,181.54,215.57,211.23,198.99,L5
1999-07-18 10:04:42+00:00,195.61,202.29,205.96,196.65,180.88,215.86,211.50,199.58,L7
1999-07-19 09:43:52+00:00,196.15,202.65,206.47,197.32,181.87,216.38,212.64,200.29,L5
1999-07-26 09:50:02+00:00,196.28,203.52,207.18,197.41,181.95,216.58,213.08,201.34,L5
1999-08-03 10:04:49+00:00,196.77,203.43,207.81,197.65,182.06,216.62,213.95,202.28,L7
1999-08-12 09:59:01+00:00,196.36,203.26,207.46,197.43,181.67,216.48,213.61,202.09,L7
1999-08-20 09:43:39+00:00,195.07,202.21,206.60,196.57,180.94,216.03,213.31,202.43,L5
1999-08-27 09:49:16+00:00,194.75,202.28,206.62,196.64,180.85,215.96,213.35,202.19,L5
1999-08-28 09:59:04+00:00,194.48,202.45,206.51,196.88,180.88,215.94,213.42,202.41,L7
1999-09-05 09:43:10+00:00,194.85,202.50,206.78,197.28,181.44,216.05,213.72,202.36,L5
1999-09-12 09:48:43+00:00,194.56,202.77,207.08,197.41,181.72,215.90,213.75,202.39,L5
1999-09-13 09:58:59+00:00,194.78,203.04,207.36,197.65,181.92,216.07,214.05,202.53,L7
1999-10-07 09:42:45+00:00,196.53,203.47,207.58,198.26,182.93,216.55,215.14,202.01,L5
1999-10-15 09:59:06+00:00,197.95,204.25,208.48,199.14,184.21,216.92,216.21,203.08,L7
1999-10-22 10:05:09+00:00,197.62,203.87,208.06,199.14,184.14,216.38,215.48,202.42,L7
1999-10-31 09:59:01+00:00,196.34,203.48,207.21,198.84,183.83,215.62,215.02,201.62,L7
1999-11-16 09:59:01+00:00,195.94,202.92,206.65,198.33,183.51,214.36,214.09,200.63,L7
1999-11-23 10:05:05+00:00,196.43,203.45,206.77,199.16,184.29,214.66,214.98,200.60,L7
1999-12-01 09:47:27+00:00,197.00,203.85,206.97,199.93,185.49,214.99,207.25,198.93,L5
1999-12-18 09:59:04+00:00,196.80,204.05,206.88,200.22,186.03,214.17,199.03,197.72,L7
2000-01-03 09:58:57+00:00,197.27,204.45,206.64,201.64,187.36,213.71,187.90,196.80,L7
2000-01-10 10:05:09+00:00,198.19,205.13,206.72,202.53,188.38,213.57,186.66,195.61,L7
2000-01-11 09:41:07+00:00,198.30,205.13,205.89,202.17,188.09,212.46,179.02,195.61,L5
2000-01-19 09:58:54+00:00,196.92,204.68,204.66,201.69,187.25,210.46,173.74,193.67,L7
2000-01-26 10:05:07+00:00,197.09,204.27,204.21,202.14,187.92,209.55,170.78,192.88,L7
2000-02-04 09:58:54+00:00,196.78,203.94,203.52,202.46,187.77,208.86,167.52,192.07,L7
2000-03-06 09:45:15+00:00,198.31,204.25,202.15,202.64,189.35,206.38,148.70,187.81,L5
2000-03-07 09:58:42+00:00,198.77,205.04,202.37,202.75,189.58,206.91,154.40,187.98,L7
2000-03-15 09:39:53+00:00,198.70,203.32,200.84,202.56,189.56,205.50,147.34,187.17,L5
2000-03-30 10:04:26+00:00,198.33,202.47,201.08,202.38,189.17,205.82,152.26,187.31,L7
2000-04-24 09:58:27+00:00,196.52,199.87,198.92,201.61,187.97,204.28,138.56,185.35,L7
2000-05-01 10:04:36+00:00,198.16,201.41,199.76,201.59,187.83,205.12,145.45,186.32,L7
2000-05-09 09:47:59+00:00,197.45,201.00,199.92,200.48,186.10,205.28,149.78,186.34,L5
2000-05-17 10:04:25+00:00,198.27,202.27,200.78,201.37,186.76,206.07,151.76,187.55,L7
2000-06-02 10:04:13+00:00,198.10,201.89,200.94,199.94,185.55,205.75,165.53,189.55,L7
2000-06-18 10:03:45+00:00,197.81,201.76,200.75,199.33,184.63,206.53,179.85,190.82,L7
2000-06-19 09:42:35+00:00,198.20,202.42,201.42,199.74,185.12,207.56,183.02,191.44,L5
2000-06-27 09:57:49+00:00,198.32,202.08,201.61,199.67,185.01,207.86,184.82,191.41,L7
2000-07-04 10:03:32+00:00,197.19,201.32,201.23,197.85,183.40,207.89,196.80,192.17,L7
2000-07-20 10:03:17+00:00,196.80,201.01,202.43,197.29,182.78,210.67,209.03,193.49,L7
2000-07-28 09:49:03+00:00,197.11,201.84,203.55,197.22,182.28,211.42,209.60,194.41,L5
2000-08-14 09:57:13+00:00,197.38,202.10,204.31,197.12,182.55,212.44,209.89,195.76,L7
2000-08-22 09:43:52+00:00,197.51,202.14,204.55,197.28,182.39,212.22,209.96,196.14,L5
2000-08-30 09:57:02+00:00,197.70,202.40,204.72,197.38,182.45,212.24,210.11,195.84,L7
2000-09-06 10:02:40+00:00,197.69,202.63,206.24,198.29,182.52,212.99,211.31,198.06,L7
2000-09-15 09:56:43+00:00,197.84,203.13,206.73,198.47,182.29,213.10,211.87,197.53,L7
2000-09-22 10:02:22+00:00,197.54,202.93,206.34,198.49,182.19,212.63,211.28,197.19,L7
2000-10-08 10:02:42+00:00,196.53,202.69,205.80,198.44,181.94,211.95,210.72,196.99,L7
2000-10-24 10:02:10+00:00,196.50,202.54,205.43,198.35,182.26,212.77,211.34,197.27,L7
2000-11-09 10:02:14+00:00,195.99,201.73,204.78,198.87,182.81,211.47,211.00,197.86,L7
2000-12-11 10:02:17+00:00,195.24,201.01,203.66,199.24,183.16,210.55,209.90,196.56,L7
2000-12-20 09:56:33+00:00,194.86,200.42,203.07,199.40,183.34,208.85,208.83,194.06,L7
2001-01-05 09:56:33+00:00,194.60,201.36,202.59,200.08,183.53,207.06,208.98,192.41,L7
2001-01-21 09:56:39+00:00,194.92,201.80,202.32,200.63,184.00,205.61,208.61,191.63,L7
2001-02-05 09:51:55+00:00,193.62,200.24,201.44,200.21,183.18,204.26,207.61,190.76,L5
2001-02-06 09:56:32+00:00,193.76,200.08,201.47,200.55,183.50,204.19,207.62,190.18,L7
2001-02-21 09:51:59+00:00,191.85,199.52,200.79,200.00,183.08,203.19,206.78,188.96,L5
2001-03-01 10:02:38+00:00,190.46,198.01,200.27,200.06,180.62,204.46,206.11,188.82,L7
2001-03-17 10:02:10+00:00,189.48,196.10,198.50,199.07,179.48,203.65,204.34,186.60,L7
2001-04-02 10:02:00+00:00,190.83,197.20,200.04,199.54,180.50,205.69,206.95,187.74,L7
2001-04-18 10:02:02+00:00,192.92,198.90,200.96,199.92,180.96,207.16,208.99,190.24,L7
2001-05-13 09:56:03+00:00,195.59,202.07,203.61,201.69,183.15,209.84,213.83,191.09,L7
2001-05-28 09:52:12+00:00,195.32,201.76,204.03,200.97,182.52,209.76,213.62,191.29,L5
2001-05-29 09:55:55+00:00,196.21,202.43,204.84,201.12,183.19,210.15,214.25,192.51,L7
2001-06-05 10:01:34+00:00,195.83,202.07,204.61,200.69,182.79,210.14,213.98,192.43,L7
2001-06-06 09:46:30+00:00,196.01,201.74,204.53,200.49,182.66,210.69,214.41,193.34,L5
2001-06-13 09:52:40+00:00,195.33,201.73,204.95,199.64,181.76,210.77,213.84,193.00,L5
2001-06-14 09:55:43+00:00,195.25,201.48,204.91,199.53,181.72,210.93,213.68,193.30,L7
2001-06-21 10:01:47+00:00,195.16,201.27,205.06,199.12,180.93,211.39,213.57,195.17,L7
2001-06-30 09:55:29+00:00,195.35,201.48,205.11,199.24,181.12,211.71,214.01,195.43,L7
2001-07-23 10:01:11+00:00,195.48,201.35,206.32,198.85,181.13,214.34,213.92,198.23,L7
2001-07-31 09:52:38+00:00,195.61,201.46,206.61,198.92,181.32,214.51,214.16,198.51,L5
2001-08-01 09:55:16+00:00,196.01,201.67,206.88,199.24,181.50,215.18,214.19,198.96,L7
2001-08-08 10:01:18+00:00,196.38,202.04,206.97,198.76,180.99,216.59,215.07,200.63,L7
2001-08-16 09:52:37+00:00,196.69,202.02,206.92,198.69,180.95,216.55,215.06,201.00,L5
2001-08-17 09:54:57+00:00,196.64,201.86,206.51,198.42,180.91,216.48,214.97,201.42,L7
2001-08-24 10:01:06+00:00,197.51,202.25,206.83,198.73,181.53,216.78,215.48,202.34,L7
2001-08-25 09:46:22+00:00,197.83,202.48,206.90,198.73,181.94,217.16,215.51,202.67,L5
2001-09-02 09:54:47+00:00,197.87,202.58,206.38,198.71,183.11,216.27,214.89,202.36,L7
2001-09-09 10:00:30+00:00,196.73,201.52,205.72,198.25,182.36,215.20,213.82,201.24,L7
2001-09-10 09:46:17+00:00,195.55,200.78,204.94,197.48,181.23,214.70,212.73,200.53,L5
2001-09-18 09:54:35+00:00,195.08,200.48,204.75,197.59,181.11,214.34,212.39,200.59,L7
2001-10-11 10:00:28+00:00,194.69,200.32,204.22,197.36,180.53,213.37,211.96,200.06,L7
2001-10-19 09:51:50+00:00,194.99,200.44,204.63,197.40,180.63,213.27,211.99,199.25,L5
2001-10-27 10:00:37+00:00,195.58,200.84,205.07,197.63,180.92,213.43,212.36,199.26,L7
2001-11-13 09:45:42+00:00,195.17,200.52,204.61,197.33,180.53,211.58,211.91,198.85,L5
2001-12-07 09:54:41+00:00,194.61,200.40,203.92,197.62,180.49,210.16,211.17,197.54,L7
2001-12-30 10:00:31+00:00,194.09,200.33,203.18,197.41,180.25,208.69,210.70,197.02,L7
2001-12-31 09:45:20+00:00,193.10,200.33,202.07,197.19,179.66,208.21,210.70,194.24,L5
2002-01-08 09:54:52+00:00,194.07,200.33,202.06,197.82,180.76,208.55,210.70,193.49,L7
2002-01-15 10:00:40+00:00,194.45,200.33,202.06,198.22,181.04,208.46,210.70,193.06,L7
2002-01-24 09:55:00+00:00,194.07,199.76,201.72,198.19,180.47,207.02,210.57,192.14,L7
2002-02-08 09:50:36+00:00,192.74,198.63,200.25,197.44,179.54,204.94,208.43,190.21,L5
2002-02-17 09:44:36+00:00,192.53,199.05,200.35,197.83,179.72,204.47,208.35,188.97,L5
2002-02-24 09:50:38+00:00,190.35,196.32,198.42,197.18,177.57,202.01,204.23,185.49,L5
2002-03-04 10:00:51+00:00,191.35,197.72,199.58,197.51,178.43,202.40,206.49,185.62,L7
2002-03-05 09:44:19+00:00,191.35,197.72,199.58,197.51,178.43,202.40,206.49,185.76,L5
2002-03-13 09:55:01+00:00,194.80,201.66,201.07,199.15,180.92,202.92,210.32,186.26,L7
2002-03-21 09:44:11+00:00,194.98,202.09,201.26,198.76,180.51,202.90,210.29,187.27,L5
2002-04-14 09:54:56+00:00,193.68,200.60,200.69,198.25,179.86,203.10,208.81,187.39,L7
2002-04-30 09:54:58+00:00,191.36,198.33,198.43,197.44,178.76,201.19,206.90,186.57,L7
2002-06-01 09:54:45+00:00,192.38,199.65,199.80,198.14,179.41,204.25,208.24,187.95,L7
2002-06-16 09:48:29+00:00,193.05,200.63,199.93,197.09,178.86,206.33,208.37,189.66,L5
2002-06-17 09:54:38+00:00,193.53,201.06,200.39,197.46,179.29,207.43,208.88,190.81,L7
2002-06-24 10:00:21+00:00,193.88,201.53,201.11,197.46,179.90,207.90,209.59,191.64,L7
2002-07-03 09:54:34+00:00,195.55,201.82,203.23,198.46,180.42,210.16,209.67,196.08,L7
2002-07-19 09:54:27+00:00,194.08,201.64,203.86,197.15,178.42,210.27,209.54,197.94,L7
2002-08-04 09:54:19+00:00,195.39,202.75,205.45,197.84,179.73,212.71,209.88,199.39,L7
2002-08-20 09:54:16+00:00,196.45,203.65,206.78,198.58,180.75,213.36,210.59,200.08,L7
2002-08-27 10:00:17+00:00,198.12,205.05,207.85,199.21,182.24,215.27,213.02,201.30,L7
2002-09-05 09:54:07+00:00,197.54,204.44,207.23,199.27,182.16,214.90,212.36,202.82,L7
2002-09-21 09:53:54+00:00,198.43,205.21,208.89,200.65,183.84,216.58,213.46,202.90,L7
2002-09-28 09:59:40+00:00,198.78,205.81,209.50,200.91,184.23,216.38,213.58,203.03,L7
2002-10-14 10:00:00+00:00,199.97,207.05,210.86,201.53,185.23,216.57,214.22,203.42,L7
2002-10-23 09:53:55+00:00,198.90,206.00,209.89,201.18,184.78,215.47,213.28,202.54,L7
2003-01-18 10:00:46+00:00,198.97,205.96,209.94,202.76,186.34,213.12,213.85,201.33,L7
2003-01-27 09:54:37+00:00,197.09,205.96,208.01,202.20,184.77,210.80,213.85,199.55,L7
2003-02-03 10:00:30+00:00,196.05,205.89,207.39,202.21,183.92,204.54,213.73,199.58,L7
2003-02-12 09:54:48+00:00,197.41,206.55,208.20,202.87,185.52,205.95,214.09,198.62,L7
2003-02-19 10:00:35+00:00,196.74,206.00,207.78,202.62,185.43,205.90,213.38,197.08,L7
2003-03-07 10:00:39+00:00,195.95,204.61,207.19,202.07,184.04,203.11,209.89,193.31,L7
2003-03-23 10:00:34+00:00,196.35,204.65,206.94,202.06,184.43,202.99,209.94,192.70,L7
2003-04-01 09:54:51+00:00,196.84,204.03,206.63,202.13,184.41,203.72,210.69,192.79,L7
2003-04-08 10:01:04+00:00,197.84,204.77,207.83,202.34,185.21,205.08,211.64,193.98,L7
2003-04-17 09:54:53+00:00,198.03,204.67,206.88,202.60,185.43,205.36,213.21,193.77,L7
2003-04-24 10:00:39+00:00,199.04,205.48,207.61,202.67,185.68,206.81,215.02,195.11,L7
2003-05-03 09:54:54+00:00,198.13,204.74,206.84,202.27,185.27,207.31,214.89,194.98,L7
2003-05-19 09:54:48+00:00,198.22,205.31,206.82,202.44,185.55,208.25,215.21,195.44,L7
2003-05-26 10:00:36+00:00,197.07,204.27,205.57,201.54,184.03,207.92,213.36,194.83,L7
2003-06-28 09:42:14+00:00,196.15,203.75,205.32,200.79,183.11,208.01,212.92,195.01,L5
2003-07-05 09:48:33+00:00,194.97,202.58,204.63,199.86,181.88,207.79,211.59,194.52,L5
2003-07-14 09:42:31+00:00,195.46,203.01,205.02,199.86,182.00,208.20,212.03,195.13,L5
2003-07-21 09:48:25+00:00,195.13,202.79,205.40,199.46,181.62,208.66,212.08,195.06,L5
2003-07-30 09:42:49+00:00,195.65,202.86,206.45,199.33,181.74,210.10,211.72,196.48,L5
2003-08-06 09:49:08+00:00,195.98,202.79,206.84,199.47,182.60,213.88,212.11,196.78,L5
2003-09-07 09:49:17+00:00,195.96,202.98,206.79,198.66,181.53,214.30,212.91,198.96,L5
2003-09-16 09:43:40+00:00,196.43,203.39,207.40,198.99,181.91,214.56,213.19,199.12,L5
2003-09-23 09:49:56+00:00,196.22,203.95,207.71,198.97,181.34,214.76,213.38,199.54,L5
2003-10-10 09:54:11+00:00,193.96,202.30,205.80,198.20,179.51,213.22,211.75,198.00,L7
2003-11-02 10:00:43+00:00,193.84,202.53,206.46,197.48,178.69,212.56,210.62,197.87,L7
2003-12-13 09:54:54+00:00,194.46,202.61,208.03,197.72,179.50,211.24,211.45,195.31,L7
2003-12-20 10:01:08+00:00,195.66,202.61,208.03,197.72,180.84,210.57,211.45,194.54,L7
2004-01-30 09:55:12+00:00,200.11,203.33,209.11,200.86,185.39,207.34,214.78,190.21,L7
2004-02-23 09:45:06+00:00,197.75,201.14,204.84,198.43,183.39,206.05,213.90,188.57,L5
2004-03-01 09:50:54+00:00,197.75,201.14,204.84,198.43,183.39,206.05,206.97,191.00,L5
2004-03-09 10:01:32+00:00,196.69,199.65,203.52,198.16,181.38,205.26,202.78,189.63,L7
2004-03-26 09:45:14+00:00,195.04,195.28,195.04,195.28,177.59,201.57,194.21,190.59,L5
2004-04-02 09:51:35+00:00,197.43,198.67,198.36,196.72,179.97,205.06,199.84,191.91,L5
2004-04-18 09:52:06+00:00,197.50,200.52,200.32,196.69,181.67,206.71,203.08,193.93,L5
2004-04-27 09:46:10+00:00,199.30,202.75,203.67,198.34,183.23,208.78,206.86,196.01,L5
2004-05-13 09:46:38+00:00,198.04,201.94,202.16,197.78,182.41,209.17,205.96,195.21,L5
2004-05-20 09:53:00+00:00,198.97,202.78,202.82,197.37,182.04,210.28,206.50,196.04,L5
2004-05-29 09:47:04+00:00,199.22,202.94,203.79,197.65,181.74,210.84,207.45,196.78,L5
2004-06-05 09:53:28+00:00,198.05,201.68,202.87,196.67,180.67,210.82,207.65,196.82,L5
2004-06-06 09:55:14+00:00,197.46,202.09,203.20,196.67,180.67,210.82,207.65,197.46,L7
2004-06-14 09:47:32+00:00,196.85,202.05,203.23,196.37,180.28,211.92,208.08,200.05,L5
2004-06-21 09:53:31+00:00,194.32,200.81,202.13,195.10,177.84,212.34,207.39,200.26,L5
2004-06-22 09:55:09+00:00,194.32,200.71,201.95,194.70,177.79,212.47,207.87,200.48,L7
2004-06-30 09:48:01+00:00,194.48,201.01,202.09,194.99,177.84,212.81,208.58,200.77,L5
2004-07-15 10:00:53+00:00,194.74,200.91,202.20,195.00,177.84,212.81,208.58,200.77,L7
2004-07-16 09:48:28+00:00,195.39,201.42,203.00,195.46,178.51,213.55,209.44,200.86,L5
2004-08-08 09:54:44+00:00,195.05,201.98,203.48,194.94,178.29,215.10,209.90,201.88,L5
2004-08-16 10:01:07+00:00,195.05,201.98,204.03,195.52,178.71,215.15,210.44,202.08,L7
2004-08-17 09:49:12+00:00,195.50,202.04,204.54,196.21,179.77,214.75,210.97,202.10,L5
2004-08-24 09:55:35+00:00,195.92,202.50,206.00,197.19,180.34,214.79,211.48,202.05,L5
2004-09-02 09:49:38+00:00,196.19,202.79,206.35,197.45,180.50,215.23,213.33,201.70,L5
2004-09-09 09:56:00+00:00,196.65,202.94,206.62,197.72,181.79,215.71,214.50,202.22,L5
2004-09-18 09:50:02+00:00,196.39,202.84,206.60,197.79,181.81,215.79,214.79,202.42,L5
2004-10-03 10:00:29+00:00,195.76,202.30,206.81,197.58,181.85,215.56,215.16,201.67,L7
2004-10-20 09:50:44+00:00,196.04,202.22,206.89,197.60,181.34,215.09,214.53,200.93,L5
2004-11-04 10:01:12+00:00,195.36,201.60,206.18,196.19,179.38,212.60,213.34,199.72,L7
2004-11-05 09:51:03+00:00,195.48,201.51,206.10,196.46,179.82,212.43,213.00,198.95,L5
2004-11-28 09:57:16+00:00,195.64,201.95,206.74,197.54,180.54,211.60,213.81,196.99,L5
2004-12-06 10:01:28+00:00,196.82,202.41,207.51,198.17,181.34,211.66,214.11,196.43,L7
2004-12-14 09:58:00+00:00,197.46,202.30,207.55,198.69,182.12,211.92,214.23,195.60,L5
2004-12-22 10:01:35+00:00,198.54,203.67,208.62,200.35,183.80,211.39,215.49,195.51,L7
2004-12-30 09:57:50+00:00,198.12,203.01,208.04,200.13,183.91,209.28,215.28,193.11,L5
2005-01-07 10:01:18+00:00,197.51,203.01,208.04,200.13,183.91,209.28,215.28,193.11,L7
2005-01-15 09:58:25+00:00,197.85,203.62,207.80,201.14,184.91,208.24,214.65,192.07,L5
2005-01-31 09:58:37+00:00,196.58,202.83,206.80,200.31,184.88,208.03,214.55,191.83,L5
2005-02-09 09:52:34+00:00,197.22,202.98,206.71,201.03,186.25,208.54,214.58,191.15,L5
2005-02-16 09:58:53+00:00,196.40,202.91,205.62,200.06,184.73,207.99,212.55,188.87,L5
2005-03-21 09:55:50+00:00,197.54,203.62,205.04,200.38,185.83,206.21,210.45,185.63,L7
2005-03-28 10:01:35+00:00,196.66,202.50,204.31,199.36,185.83,206.21,210.45,185.63,L7
2005-04-06 09:55:46+00:00,197.21,202.57,205.59,199.98,187.01,207.67,212.46,186.90,L7
2005-04-29 10:01:53+00:00,197.71,203.23,205.44,199.84,187.79,207.88,213.43,186.62,L7
2005-06-08 09:59:24+00:00,194.98,202.23,205.01,199.85,189.52,211.32,216.21,190.94,L5
2005-06-24 09:59:30+00:00,194.57,202.20,205.07,198.77,188.60,212.14,215.67,192.89,L5
2005-07-03 09:53:45+00:00,195.55,202.84,206.56,199.34,189.08,215.70,215.43,196.55,L5
2005-07-10 10:00:00+00:00,194.53,201.80,205.44,198.49,187.15,215.00,213.47,195.58,L5
2005-08-27 10:00:25+00:00,196.09,202.89,207.13,197.31,184.36,218.62,214.98,201.36,L5
2005-09-04 10:01:05+00:00,196.45,203.31,207.03,197.47,184.44,219.97,214.98,201.36,L7
2005-09-05 09:54:15+00:00,197.02,203.21,207.05,198.00,184.66,219.72,215.44,201.74,L5
2005-09-28 10:00:00+00:00,197.68,204.50,207.10,198.50,182.89,219.33,215.07,201.90,L5
2005-10-30 09:59:56+00:00,197.31,204.97,206.66,198.14,181.50,218.25,213.35,201.65,L5
2005-10-31 09:55:28+00:00,197.78,204.66,205.70,198.78,182.28,218.05,213.25,200.56,L7
2005-11-08 09:54:22+00:00,198.45,204.65,206.24,199.47,183.21,218.24,213.33,199.20,L5
2005-12-18 09:55:45+00:00,198.83,205.07,206.32,200.08,184.09,218.41,213.22,196.22,L7
2006-01-19 09:56:03+00:00,199.72,208.27,207.06,202.55,184.75,216.97,215.83,193.81,L7
2006-02-12 09:56:36+00:00,200.24,208.24,207.81,202.96,184.95,216.69,216.01,193.22,L5
2006-02-20 09:56:12+00:00,199.36,206.49,206.61,202.96,184.95,216.69,216.01,193.08,L7
2006-02-28 09:56:57+00:00,196.28,202.44,204.74,201.71,183.14,213.97,215.60,191.48,L5
2006-06-04 09:58:32+00:00,187.97,195.75,201.30,198.07,175.10,205.28,215.38,188.38,L5
2006-06-12 09:56:09+00:00,189.63,197.51,202.99,198.31,175.10,205.28,215.38,188.38,L7
2006-07-06 09:59:03+00:00,192.09,198.05,203.70,197.96,175.67,207.51,215.49,194.59,L5
2006-07-14 09:55:56+00:00,192.54,199.14,204.50,198.24,177.08,208.97,215.26,196.53,L7
2006-07-21 10:02:03+00:00,195.85,200.53,207.48,198.34,180.90,212.82,215.26,199.41,L7
2006-07-30 09:55:49+00:00,194.65,200.31,206.75,198.04,180.60,212.79,213.70,199.21,L7
2006-08-06 10:02:00+00:00,194.65,200.31,206.75,198.04,180.17,212.01,212.14,198.37,L7
2006-08-07 09:59:28+00:00,193.63,199.77,206.72,197.50,179.20,212.27,211.05,199.12,L5
2006-08-22 10:01:34+00:00,192.60,199.65,207.20,196.01,178.03,210.85,208.05,199.78,L7
2006-08-23 09:59:39+00:00,193.60,199.80,207.13,196.27,178.25,212.06,208.28,200.78,L5
2006-10-10 10:00:13+00:00,197.08,203.37,209.50,197.95,180.43,214.90,209.17,200.36,L5
2006-10-26 10:00:24+00:00,197.22,203.46,208.96,198.02,180.56,213.95,209.43,198.85,L5
2006-11-03 09:55:55+00:00,197.22,203.71,209.44,198.55,181.05,213.68,209.78,198.28,L7
2006-11-10 10:01:47+00:00,197.22,203.71,209.72,199.06,181.69,213.05,210.23,198.24,L7
2006-11-19 09:56:06+00:00,197.08,203.71,209.72,199.14,181.89,212.43,210.23,196.62,L7
2006-12-12 10:02:28+00:00,198.78,203.83,209.56,199.33,182.08,211.95,209.91,195.87,L7
2006-12-20 10:07:01+00:00,198.90,203.83,208.62,200.17,182.45,212.92,209.91,193.96,L5
2006-12-28 10:02:31+00:00,198.90,203.83,208.10,200.64,183.15,212.31,209.91,191.33,L7
2007-01-06 09:56:21+00:00,198.85,204.22,206.90,200.77,183.29,210.62,209.33,189.21,L7
2007-01-13 10:02:31+00:00,199.20,204.01,205.62,200.68,183.12,208.74,208.75,186.96,L7
2007-01-21 10:06:49+00:00,197.39,203.36,203.40,198.86,180.44,207.33,207.00,188.15,L5
2007-01-30 10:01:05+00:00,199.84,204.76,204.43,199.43,181.10,207.61,207.25,187.93,L5
2007-03-27 09:56:40+00:00,201.79,207.49,204.02,200.67,183.76,207.34,211.14,186.21,L7
2007-05-13 10:06:51+00:00,202.66,208.30,201.86,199.57,182.99,207.33,209.34,185.11,L5
2007-05-30 09:56:23+00:00,200.59,203.90,200.28,197.68,181.24,207.21,205.05,185.21,L7
2007-06-30 10:05:42+00:00,197.40,203.21,200.30,194.11,177.51,205.31,204.78,190.82,L5
2007-07-01 09:56:22+00:00,197.56,203.88,201.13,194.88,178.70,206.46,206.80,192.07,L7
2007-07-08 10:02:08+00:00,197.56,203.88,202.22,194.43,178.87,208.36,207.54,194.62,L7
2007-07-09 09:59:51+00:00,197.37,203.72,202.89,194.59,178.95,209.15,207.97,195.49,L5
2007-07-16 10:05:35+00:00,196.99,203.47,204.51,193.45,178.25,211.54,208.14,197.79,L5
2007-07-17 09:56:19+00:00,197.20,203.65,204.66,193.45,178.25,211.54,208.14,198.53,L7
2007-08-01 10:05:49+00:00,195.98,201.53,204.56,193.48,179.24,213.87,210.00,198.23,L5
2007-08-17 10:05:15+00:00,193.66,199.87,202.79,192.04,177.56,212.19,208.54,198.63,L5
2007-09-02 10:05:29+00:00,192.89,199.92,202.92,192.53,177.45,212.76,209.51,198.51,L5
2007-10-28 10:02:15+00:00,193.07,200.40,202.68,193.05,176.43,211.91,208.44,197.76,L7
2007-12-24 09:56:28+00:00,192.70,200.32,202.51,193.18,176.71,209.17,210.08,196.66,L7
2008-01-25 09:56:28+00:00,187.20,196.40,198.24,191.75,174.79,205.90,208.14,189.71,L7
2008-02-10 09:56:26+00:00,185.30,201.50,201.46,195.60,179.81,207.05,210.21,188.32,L7
2008-02-17 10:02:35+00:00,198.71,208.32,205.73,198.99,184.14,209.53,217.62,184.75,L7
2008-02-26 09:56:21+00:00,198.71,208.32,198.97,193.96,179.84,208.57,217.30,186.87,L7
