dates,satname,sar0223-0000,sar0223-0001,sar0223-0002,sar0223-0003,sar0223-0004,sar0223-0005,sar0223-0006,sar0223-0007
2008-06-25 09:53:32+00:00,L5,202.84,211.93,204.45,197.95,177.21,220.96,218.19,206.01
2008-07-02 09:59:07+00:00,L5,207.51,202.05,202.40,192.16,181.60,221.41,211.06,205.75
2008-07-11 09:53:05+00:00,L5,205.01,211.76,208.03,201.30,183.37,217.29,222.48,202.68
2008-07-18 09:58:39+00:00,L5,186.47,195.47,202.05,193.18,175.40,208.28,201.44,184.74
2008-07-19 09:55:28+00:00,L7,184.11,205.34,205.84,196.29,,121.91,,
2008-08-04 09:55:22+00:00,L7,197.89,207.58,213.64,204.96,,76.94,,
2008-09-04 09:57:17+00:00,L5,188.08,202.15,202.96,192.67,175.99,216.28,212.01,203.32
2008-09-12 10:00:51+00:00,L7,239.46,,,,,,,
2008-11-08 09:55:12+00:00,L7,,202.24,198.67,204.96,187.48,215.25,215.04,192.81
2009-01-11 09:55:48+00:00,L7,,201.35,190.59,200.04,182.53,203.60,37.11,172.78
2009-01-18 10:02:02+00:00,L7,209.54,,,,,,,
2009-01-26 09:57:41+00:00,L5,,,,,484.69,361.55,388.48,288.42
2009-02-04 09:51:44+00:00,L5,191.24,194.77,191.47,189.38,175.30,203.22,205.72,187.89
2009-02-11 09:57:42+00:00,L5,150.93,161.79,174.07,182.06,158.65,191.26,178.74,175.40
2009-02-12 09:56:01+00:00,L7,,,,178.20,153.94,173.44,173.32,166.72
2009-02-28 09:56:10+00:00,L7,205.35,206.97,213.01,,,8.62,,
2009-03-07 10:02:00+00:00,L7,165.11,,,,,,191.62,181.80
2009-03-08 09:52:31+00:00,L5,173.58,191.28,192.16,185.29,163.66,188.52,186.12,174.73
2009-03-15 09:58:27+00:00,L5,222.73,218.08,225.29,214.35,207.46,229.21,231.97,191.52
2009-03-16 09:56:18+00:00,L7,199.69,211.56,219.78,203.68,196.61,83.62,,
2009-03-23 10:02:32+00:00,L7,,,,205.60,199.25,216.50,227.12,200.06
2009-05-02 09:59:25+00:00,L5,189.71,198.73,206.50,198.11,169.48,204.12,199.18,193.97
2009-05-11 09:53:49+00:00,L5,194.51,205.63,210.16,197.60,182.55,218.45,218.64,202.20
2009-05-18 09:59:44+00:00,L5,261.70,266.88,,238.84,237.27,558.99,281.27,375.50
2009-05-19 09:56:34+00:00,L7,197.83,207.26,214.67,203.83,188.95,222.88,218.95,219.34
2009-06-03 10:00:00+00:00,L5,203.22,207.73,210.55,191.50,174.96,210.63,208.14,192.11
2009-06-04 09:56:34+00:00,L7,196.16,200.11,200.62,196.94,,152.90,,
2009-06-12 09:54:24+00:00,L5,,,,,,208.99,209.50,203.33
2009-06-19 10:00:18+00:00,L5,188.81,196.74,200.34,188.34,174.88,213.32,210.34,187.07
2009-06-27 10:02:42+00:00,L7,,,,192.12,173.00,207.71,197.03,188.43
2009-06-28 09:54:41+00:00,L5,189.31,203.66,197.21,189.92,172.23,215.28,213.54,204.07
2009-07-05 10:00:59+00:00,L5,192.01,197.89,197.28,187.79,176.56,208.35,212.89,193.18
2009-07-21 10:01:15+00:00,L5,189.86,194.90,202.73,189.70,175.02,208.34,208.72,191.18
2009-07-30 09:55:12+00:00,L5,193.05,203.53,211.35,202.75,184.39,215.89,219.07,201.35
2009-08-06 10:01:05+00:00,L5,191.57,198.39,204.76,191.53,178.51,214.37,214.41,187.40
2009-08-15 09:55:27+00:00,L5,204.93,205.47,207.57,201.51,188.37,222.55,219.63,202.16
2009-08-22 10:01:44+00:00,L5,193.27,200.50,205.10,192.88,178.88,214.44,218.22,197.09
2009-08-31 09:55:41+00:00,L5,194.70,203.78,212.15,201.35,183.70,217.09,218.86,201.73
2009-09-07 10:01:34+00:00,L5,190.57,201.90,207.56,198.86,186.73,214.90,216.56,201.13
2009-09-16 09:55:55+00:00,L5,185.54,169.02,210.96,211.82,176.13,180.84,171.73,182.76
2009-09-23 10:01:47+00:00,L5,187.36,198.66,200.26,191.53,177.32,216.08,206.57,195.51
2009-10-02 09:56:06+00:00,L5,189.63,197.21,202.25,197.44,176.92,211.56,210.90,206.30
2009-10-26 09:56:27+00:00,L7,200.38,205.22,203.52,203.64,,77.42,,
2009-11-11 09:56:42+00:00,L7,188.46,191.15,203.68,,,7.61,,175.91
2009-12-05 09:56:39+00:00,L5,176.64,179.90,187.76,193.61,160.90,191.95,43.23,173.20
2009-12-12 10:02:30+00:00,L5,188.19,201.45,195.93,201.38,192.33,200.53,,189.12
2010-02-06 10:03:43+00:00,L7,,,193.23,199.08,180.23,198.73,,189.43
2010-02-23 09:57:04+00:00,L5,181.64,197.56,202.57,197.08,182.33,215.32,210.01,192.79
2010-03-11 09:57:05+00:00,L5,174.11,184.18,183.93,177.94,154.26,204.67,195.43,182.12
2010-04-03 10:02:50+00:00,L5,200.93,210.37,210.18,201.26,188.54,221.24,224.20,206.99
2010-04-19 10:02:47+00:00,L5,209.95,216.12,204.83,196.50,180.86,226.77,216.72,207.43
2010-04-20 09:58:20+00:00,L7,,,,200.41,181.06,224.82,214.14,204.48
2010-05-21 10:03:04+00:00,L5,193.91,199.80,205.61,195.48,186.30,214.58,209.33,201.75
2010-05-22 09:58:14+00:00,L7,,207.72,206.50,203.54,188.50,220.16,223.43,209.75
2010-06-06 10:02:35+00:00,L5,195.34,200.50,201.43,189.77,183.30,213.11,212.07,196.65
2010-06-22 10:02:31+00:00,L5,175.25,186.06,190.71,182.39,169.33,204.04,201.39,183.88
2010-06-23 09:58:18+00:00,L7,185.85,205.38,210.69,199.41,181.55,105.91,,
2010-06-30 10:04:30+00:00,L7,,205.31,210.45,198.83,176.79,211.09,209.57,191.81
2010-07-08 10:02:27+00:00,L5,199.92,201.00,203.97,195.23,180.85,209.26,204.52,191.95
2010-07-16 10:04:08+00:00,L7,193.54,197.04,198.91,191.89,,153.11,,
2010-08-09 10:02:40+00:00,L5,197.97,203.04,213.18,197.58,187.20,215.99,212.06,197.31
2010-09-03 09:56:24+00:00,L5,205.12,205.56,213.25,201.47,181.41,220.90,213.90,205.80
2010-11-06 09:55:56+00:00,L5,206.92,204.71,211.44,205.18,197.77,214.39,218.16,193.07
2010-11-13 10:01:42+00:00,L5,192.67,199.89,201.04,199.07,172.04,210.20,202.28,194.89
2010-12-15 10:02:10+00:00,L5,,,,395.01,381.71,531.85,,445.13
2010-12-31 10:01:50+00:00,L5,203.34,213.49,210.37,206.44,190.51,207.20,57.35,183.72
2011-01-16 10:02:15+00:00,L5,207.04,213.20,203.32,195.49,192.74,517.92,214.19,501.93
2011-01-24 10:05:16+00:00,L7,,,200.30,203.66,189.94,215.34,,190.60
2011-01-25 09:56:04+00:00,L5,194.64,209.98,211.35,202.77,192.37,201.43,209.51,177.03
2011-02-25 10:05:25+00:00,L7,190.89,,,,,,213.29,201.82
2011-03-05 10:02:15+00:00,L5,207.70,205.97,217.26,205.12,194.85,228.93,220.02,204.94
2011-03-14 09:56:02+00:00,L5,190.10,208.43,215.34,202.38,194.33,214.42,217.83,217.73
2011-03-22 09:59:41+00:00,L7,214.09,,,,192.13,218.83,214.69,207.18
2011-03-30 09:55:57+00:00,L5,205.09,210.92,214.07,202.50,192.69,218.29,219.90,207.08
2011-04-06 10:02:07+00:00,L5,209.39,210.03,211.51,201.96,184.37,229.16,218.59,202.74
2011-04-07 09:59:45+00:00,L7,,,,207.45,199.18,227.97,218.36,201.31
2011-05-08 10:01:55+00:00,L5,187.30,199.07,203.36,190.01,176.97,207.76,215.32,193.64
2011-05-17 09:55:42+00:00,L5,196.99,207.35,217.31,206.43,186.20,221.76,219.51,204.53
2011-05-24 10:01:50+00:00,L5,191.11,202.06,214.60,196.62,185.12,215.46,216.24,204.12
2011-06-09 10:01:42+00:00,L5,173.72,183.36,192.02,185.83,160.07,200.05,197.71,186.68
2011-08-04 10:05:45+00:00,L7,,,199.94,196.42,177.62,213.08,208.02,195.47
2011-08-13 09:59:32+00:00,L7,198.50,206.05,203.40,201.14,,105.68,,
2011-08-20 10:05:42+00:00,L7,199.73,208.77,207.96,,,-34.55,,
2011-08-28 10:01:02+00:00,L5,177.40,188.78,194.72,186.66,168.08,197.87,197.74,176.98
2011-08-29 09:59:30+00:00,L7,,205.79,201.85,196.79,179.64,220.68,212.98,206.64
2011-09-05 10:05:15+00:00,L7,,206.19,183.74,200.01,179.59,213.96,213.21,197.89
2011-09-06 09:54:45+00:00,L5,175.76,189.77,196.32,190.11,161.15,208.44,199.81,184.25
2011-09-13 10:00:27+00:00,L5,204.38,221.73,215.74,196.84,186.55,240.34,232.90,216.80
2011-09-14 09:59:24+00:00,L7,200.76,,,,182.61,221.65,211.35,200.95
2011-09-22 09:54:31+00:00,L5,207.45,206.59,212.44,204.70,191.34,225.09,222.30,320.26
2011-09-29 10:00:09+00:00,L5,203.26,206.13,209.64,198.64,184.78,219.93,219.57,198.80
2011-09-30 09:59:23+00:00,L7,200.14,208.35,206.68,204.29,184.90,90.48,,
2011-10-16 09:59:25+00:00,L7,187.49,196.70,196.18,192.92,183.03,205.37,211.88,190.82
2011-11-16 09:59:45+00:00,L5,209.82,209.50,209.55,198.14,186.20,219.81,216.17,191.01
2011-11-24 10:05:59+00:00,L7,199.11,,200.15,203.39,182.93,204.68,,203.64
2011-12-26 10:06:16+00:00,L7,203.49,,202.91,199.68,,90.91,,
2012-01-04 10:00:09+00:00,L7,,,197.54,580.71,179.57,192.88,51.00,178.91
2012-01-11 10:05:57+00:00,L7,203.91,,203.11,196.17,183.70,215.06,50.95,75.58
2012-02-12 10:06:02+00:00,L7,,,,214.71,496.08,245.67,179.97,
2012-02-21 10:00:16+00:00,L7,192.98,,,530.37,171.15,195.12,199.99,193.97
2012-03-15 10:06:26+00:00,L7,214.53,216.89,217.47,206.55,203.34,81.86,,
2012-03-31 10:06:01+00:00,L7,,,,200.79,187.72,217.25,218.45,216.32
2012-04-09 10:00:11+00:00,L7,182.89,196.76,196.57,194.00,,93.08,,
2012-05-11 10:00:49+00:00,L7,199.67,206.50,218.38,205.62,198.54,226.87,223.02,210.69
2012-05-27 10:00:40+00:00,L7,197.75,209.06,,,181.73,217.03,213.41,205.79
2012-08-15 10:01:16+00:00,L7,204.24,,,,186.60,222.35,218.34,200.04
2012-08-22 10:07:31+00:00,L7,,,211.49,200.47,187.43,218.52,219.44,203.54
2012-09-07 10:07:41+00:00,L7,,,,,192.10,218.07,215.68,205.79
2012-09-16 10:01:34+00:00,L7,198.06,208.53,212.41,204.51,188.92,89.95,,
2012-09-23 10:07:50+00:00,L7,201.77,204.88,205.42,198.58,180.99,106.50,,
2012-10-02 10:01:45+00:00,L7,,,,194.32,177.30,212.18,206.76,187.42
2013-01-06 10:02:18+00:00,L7,,,197.19,201.58,181.54,191.60,240.44,252.66
2013-01-22 10:02:19+00:00,L7,,,156.12,172.81,161.74,189.33,,186.42
2013-01-29 10:08:31+00:00,L7,,,,,,,,199.63
2013-02-14 10:08:07+00:00,L7,,,,194.78,172.29,205.42,198.63,183.13
2013-04-03 10:07:57+00:00,L7,,,,191.01,178.58,200.24,195.89,188.34
2013-05-13 10:13:51+00:00,L8,170.34,194.00,181.06,178.22,166.06,198.42,193.36,179.70
2013-06-06 10:07:36+00:00,L7,196.72,196.44,199.08,183.02,172.49,210.71,208.69,187.68
2013-06-07 10:08:10+00:00,L8,197.92,206.66,212.62,198.22,184.07,221.46,214.51,209.08
2013-06-14 10:13:54+00:00,L8,190.33,200.08,194.33,188.81,177.10,209.99,207.14,186.60
2013-06-15 10:01:47+00:00,L7,,,,196.38,181.81,216.19,212.90,207.22
2013-06-30 10:13:53+00:00,L8,180.61,192.98,185.26,184.47,165.92,206.36,197.09,208.91
2013-07-09 10:08:07+00:00,L8,200.31,207.10,216.69,205.08,187.49,218.01,219.33,210.55
2013-07-16 10:14:17+00:00,L8,191.16,201.28,211.59,194.63,180.68,213.58,212.83,207.09
2013-07-25 10:08:06+00:00,L8,197.91,207.27,215.50,202.46,185.46,218.70,219.36,210.67
2013-08-01 10:13:55+00:00,L8,198.39,202.40,199.97,191.84,179.20,213.24,209.11,196.33
2013-08-02 10:01:23+00:00,L7,204.99,208.94,205.99,203.58,191.75,221.78,224.22,210.25
2013-08-09 10:07:30+00:00,L7,,187.60,192.79,197.50,157.17,212.50,193.77,213.70
2013-08-17 10:13:55+00:00,L8,199.09,206.68,205.14,202.24,185.60,220.26,216.36,204.54
2013-08-18 10:01:27+00:00,L7,201.36,,,,181.64,216.22,213.16,207.27
2013-09-03 10:01:39+00:00,L7,200.25,206.71,206.06,204.82,,91.23,,
2013-09-19 10:01:49+00:00,L7,182.26,195.50,199.22,,,-85.73,,177.97
2013-09-27 10:08:00+00:00,L8,199.35,207.25,217.15,204.78,186.92,222.67,218.15,207.16
2013-10-28 10:08:23+00:00,L7,,,,205.06,190.33,206.56,208.08,187.73
2013-11-06 10:02:16+00:00,L7,,,181.56,181.11,159.33,195.25,,185.70
2013-11-13 10:08:05+00:00,L7,,,,197.50,184.61,206.45,202.77,187.82
2013-11-14 10:07:50+00:00,L8,185.87,193.10,200.47,199.77,184.20,199.65,195.85,177.94
2013-11-29 10:08:12+00:00,L7,,,,207.26,203.16,215.14,,200.18
2013-12-07 10:13:32+00:00,L8,171.20,190.12,186.91,182.61,387.22,463.98,,496.01
2013-12-16 10:07:39+00:00,L8,202.05,200.13,205.88,206.43,193.51,202.42,32.61,162.77
2013-12-23 10:13:46+00:00,L8,363.41,,,336.97,,444.07,,418.14
2013-12-31 10:08:21+00:00,L7,203.28,,,,,-58.45,,
2014-01-09 10:02:34+00:00,L7,196.71,,200.49,205.16,202.43,204.39,,180.73
2014-01-25 10:02:54+00:00,L7,200.75,,,32.55,180.76,207.08,,188.63
2014-02-01 10:09:11+00:00,L7,196.55,206.69,,,,-39.86,,
2014-02-09 10:13:15+00:00,L8,181.53,193.54,189.56,183.28,169.83,202.04,196.80,189.74
2014-02-17 10:08:38+00:00,L7,197.06,197.39,198.78,192.21,,106.92,,
2014-03-05 10:09:06+00:00,L7,182.70,201.11,199.74,194.75,170.80,210.62,203.30,189.17
2014-03-06 10:06:42+00:00,L8,202.27,207.32,210.91,204.73,186.44,222.24,213.28,204.69
2014-03-13 10:12:27+00:00,L8,212.79,211.64,226.01,206.58,202.22,232.53,223.37,204.35
2014-03-30 10:03:06+00:00,L7,202.67,208.70,,,,215.47,215.95,199.94
2014-04-14 10:11:54+00:00,L8,200.94,211.55,215.84,202.39,192.50,231.40,222.44,210.99
2014-04-15 10:03:12+00:00,L7,189.05,200.15,207.48,193.96,,92.37,,
2014-04-23 10:06:00+00:00,L8,195.54,206.16,206.83,197.89,184.03,220.10,211.56,205.28
2014-05-08 10:09:09+00:00,L7,201.18,205.11,202.86,,,40.01,,
2014-05-09 10:05:44+00:00,L8,203.22,208.06,205.80,203.08,187.91,225.66,214.83,199.89
2014-05-16 10:11:27+00:00,L8,184.74,196.78,201.40,192.57,174.68,209.04,205.39,215.00
2014-05-17 10:03:28+00:00,L7,,,,197.86,179.08,218.07,214.98,209.51
2014-05-24 10:09:17+00:00,L7,187.99,198.87,199.68,184.91,,121.49,,
2014-06-01 10:11:55+00:00,L8,185.47,197.85,198.71,191.14,176.77,207.74,211.28,210.82
2014-06-02 10:03:32+00:00,L7,183.50,193.29,200.63,186.95,185.48,214.18,218.65,199.44
2014-06-09 10:09:43+00:00,L7,198.55,197.98,198.50,188.19,,137.77,,
2014-06-10 10:05:49+00:00,L8,206.05,207.26,219.37,205.81,188.79,224.66,220.88,211.09
2014-06-18 10:03:32+00:00,L7,185.46,198.41,,,176.10,214.50,209.14,212.69
2014-06-25 10:09:46+00:00,L7,,,200.31,194.00,177.08,209.10,208.28,191.46
2014-07-03 10:12:06+00:00,L8,183.66,,,362.79,292.93,257.85,207.85,235.20
2014-07-11 10:09:26+00:00,L7,179.45,189.29,184.12,180.97,156.95,190.65,175.17,
2014-07-12 10:06:00+00:00,L8,181.17,193.59,191.57,183.31,170.47,200.98,193.59,176.96
2014-07-19 10:12:11+00:00,L8,190.78,200.97,197.52,186.46,175.99,208.50,211.92,198.20
2014-07-27 10:09:31+00:00,L7,180.84,188.15,187.05,,,-86.54,,
2014-07-28 10:06:03+00:00,L8,190.91,201.07,200.21,199.23,181.44,216.32,207.24,201.77
2014-08-04 10:11:55+00:00,L8,190.88,197.75,196.25,189.15,175.66,208.88,209.84,220.06
2014-08-12 10:09:34+00:00,L7,190.16,203.52,206.05,186.89,168.67,210.47,204.21,215.07
2014-08-21 10:03:46+00:00,L7,187.57,200.04,198.24,196.36,177.58,214.39,211.35,197.85
2014-08-29 10:06:12+00:00,L8,196.48,207.33,205.57,201.14,183.10,217.37,215.00,205.15
2014-09-05 10:12:26+00:00,L8,199.27,207.22,216.47,204.62,187.14,221.81,218.55,202.22
2014-09-06 10:03:47+00:00,L7,,,,,187.62,220.53,221.82,202.95
2014-09-13 10:09:33+00:00,L7,181.99,191.82,194.12,188.39,,93.73,,
2014-09-14 10:06:16+00:00,L8,190.13,204.90,213.45,203.26,184.51,214.77,215.63,202.67
2014-10-07 10:12:30+00:00,L8,196.93,205.43,207.06,201.46,184.52,218.89,215.54,198.90
2014-10-08 10:04:04+00:00,L7,,,203.21,199.96,190.12,215.29,212.52,198.42
2014-10-15 10:10:17+00:00,L7,185.96,195.32,197.83,189.79,177.11,214.00,,
2014-10-24 10:04:13+00:00,L7,,,,198.45,180.86,199.46,200.33,189.43
2014-10-31 10:10:28+00:00,L7,,214.15,218.73,203.77,194.51,219.03,214.56,192.83
2014-11-01 10:06:19+00:00,L8,202.20,207.53,216.81,208.82,,77.85,,
2014-11-08 10:12:09+00:00,L8,183.78,191.57,184.72,179.91,164.90,204.21,194.75,184.59
2014-12-02 10:10:41+00:00,L7,183.65,,187.80,,,-78.45,,
2014-12-11 10:04:33+00:00,L7,186.71,192.56,,,165.68,542.65,,402.60
2014-12-19 10:06:15+00:00,L8,187.23,189.33,192.30,199.15,181.26,191.76,31.38,161.91
2015-01-04 10:06:10+00:00,L8,179.74,191.66,190.06,192.39,169.54,197.86,,182.78
2015-01-11 10:11:58+00:00,L8,195.06,205.71,194.43,198.00,182.12,208.23,,190.09
2015-01-12 10:04:42+00:00,L7,180.06,,190.12,199.12,175.80,192.14,,183.83
2015-01-19 10:10:28+00:00,L7,198.99,207.41,,,,-57.85,,
2015-01-27 10:12:16+00:00,L8,174.55,194.04,187.29,179.60,164.87,202.70,197.15,187.83
2015-01-28 10:04:46+00:00,L7,158.39,171.11,,,162.48,187.61,195.33,191.87
2015-02-12 10:11:44+00:00,L8,214.62,215.15,215.35,203.97,201.19,231.80,218.96,216.65
2015-03-09 10:05:48+00:00,L8,208.48,209.23,221.10,205.31,189.36,223.07,221.33,199.65
2015-04-02 10:05:13+00:00,L7,,180.50,186.53,190.96,169.54,201.42,194.25,186.84
2015-04-09 10:11:05+00:00,L7,,217.15,226.93,209.29,207.01,219.48,229.41,212.26
2015-04-10 10:05:30+00:00,L8,213.19,208.61,222.43,206.13,192.02,230.18,220.29,210.06
2015-04-17 10:11:18+00:00,L8,201.27,208.13,220.30,199.14,184.88,227.32,220.85,196.79
2015-04-18 10:05:21+00:00,L7,212.85,214.55,219.74,205.77,,85.40,,
2015-04-25 10:11:35+00:00,L7,,,,,192.01,217.95,222.88,209.64
2015-05-03 10:11:06+00:00,L8,191.08,200.28,214.96,195.98,181.68,215.36,213.42,204.54
2015-05-12 10:05:10+00:00,L8,204.54,206.92,217.91,203.57,186.28,230.64,220.74,210.30
2015-05-19 10:10:57+00:00,L8,193.44,202.03,205.65,193.49,181.16,210.92,212.23,193.70
2015-05-27 10:11:23+00:00,L7,,,191.67,182.60,165.32,202.07,184.19,194.00
2015-05-28 10:05:12+00:00,L8,196.96,201.39,214.22,199.05,182.73,217.98,213.68,203.11
2015-06-04 10:11:05+00:00,L8,194.59,201.68,208.90,193.69,179.77,210.87,215.53,215.66
2015-06-05 10:05:41+00:00,L7,197.30,206.08,211.36,202.15,185.70,217.08,222.94,
2015-06-21 10:05:44+00:00,L7,184.97,200.09,199.11,194.99,170.80,213.74,208.89,191.47
2015-06-28 10:11:32+00:00,L7,,,,,,207.56,211.95,198.09
2015-06-29 10:05:31+00:00,L8,197.53,201.32,200.57,197.57,182.15,218.00,212.95,206.12
2015-07-06 10:11:46+00:00,L8,193.20,201.01,214.53,199.59,182.39,214.87,214.57,204.85
2015-07-07 10:05:50+00:00,L7,199.15,204.72,207.19,,,-52.55,212.07,200.45
2015-07-14 10:11:39+00:00,L7,,,,,164.13,206.95,205.71,187.79
2015-07-22 10:11:30+00:00,L8,189.83,200.72,199.31,186.94,175.09,208.18,211.22,194.50
2015-07-31 10:05:45+00:00,L8,189.11,201.55,200.60,195.23,179.65,211.40,203.89,217.38
2015-08-07 10:11:33+00:00,L8,200.94,207.48,206.70,196.99,183.15,217.33,216.53,202.86
2015-08-08 10:05:57+00:00,L7,,205.66,212.25,202.63,190.33,214.53,223.57,206.50
2015-08-16 10:05:51+00:00,L8,182.79,194.92,190.37,185.25,175.24,203.47,200.12,205.90
2015-08-23 10:12:05+00:00,L8,196.52,206.23,214.72,202.23,184.57,215.00,214.21,204.40
2015-08-31 10:11:45+00:00,L7,198.45,207.76,213.87,,,65.96,,
2015-09-01 10:05:56+00:00,L8,192.38,200.43,201.69,199.55,180.85,215.94,212.34,216.10
2015-09-08 10:11:47+00:00,L8,197.31,207.55,214.94,199.62,182.84,218.61,217.71,205.39
2015-09-24 10:12:18+00:00,L8,184.93,192.15,189.30,192.39,176.65,208.39,197.06,187.97
2015-10-02 10:12:14+00:00,L7,177.93,199.14,195.41,199.52,181.62,204.46,191.54,
2015-10-03 10:06:09+00:00,L8,200.33,206.79,204.34,204.70,187.73,217.00,209.44,205.33
2015-10-18 10:12:10+00:00,L7,,,205.85,201.55,178.90,209.13,207.02,188.96
2015-10-19 10:06:10+00:00,L8,194.75,203.08,197.77,197.46,181.95,215.20,215.90,189.32
2015-11-11 10:12:01+00:00,L8,196.17,208.45,219.02,202.63,186.40,215.86,214.25,218.89
2015-11-20 10:06:16+00:00,L8,182.59,195.81,190.70,195.89,173.83,201.44,194.18,180.99
2015-11-27 10:12:04+00:00,L8,185.28,192.82,188.90,190.91,177.09,208.41,194.94,181.05
2015-12-14 10:07:18+00:00,L7,,,,-55.19,492.15,,,87.88
2015-12-21 10:13:35+00:00,L7,210.11,,200.14,208.74,205.54,215.42,,153.64
2015-12-22 10:06:16+00:00,L8,205.51,200.22,200.02,207.29,197.88,200.99,32.67,157.68
2015-12-29 10:12:02+00:00,L8,208.63,211.75,198.26,203.92,197.37,215.83,46.93,178.81
2016-01-14 10:12:00+00:00,L8,196.17,198.46,189.30,177.43,282.97,185.08,,32.19
2016-01-22 10:13:38+00:00,L7,,,,219.00,199.51,74.44,,
2016-02-08 10:06:08+00:00,L8,168.40,178.53,185.19,180.11,164.24,196.96,191.21,179.38
2016-02-23 10:13:47+00:00,L7,185.94,198.20,194.36,,,39.98,,
2016-02-24 10:06:02+00:00,L8,,,,190.38,172.23,528.30,192.86,514.00
2016-03-02 10:11:48+00:00,L8,184.45,202.66,193.63,188.97,175.07,202.91,191.78,177.00
2016-03-10 10:13:58+00:00,L7,,,217.64,208.29,199.62,216.77,223.50,204.33
2016-03-26 10:14:28+00:00,L7,,198.07,196.16,192.71,165.30,204.26,194.78,187.75
2016-04-03 10:11:33+00:00,L8,199.48,207.19,201.95,193.07,179.75,215.96,214.79,195.23
2016-04-11 10:14:33+00:00,L7,191.89,,,,,,216.64,204.32
2016-04-19 10:11:28+00:00,L8,185.95,191.36,188.11,188.16,171.73,201.77,194.62,178.02
2016-04-20 10:08:26+00:00,L7,200.47,203.86,200.11,189.98,,93.27,,
2016-05-05 10:11:31+00:00,L8,196.69,206.64,217.18,198.16,184.33,219.07,217.16,204.49
2016-05-13 10:14:19+00:00,L7,180.12,185.97,,,,,,
2016-05-21 10:11:55+00:00,L8,192.54,200.29,210.71,193.06,180.28,211.34,210.03,194.96
2016-05-22 10:08:34+00:00,L7,209.53,211.81,219.69,204.73,192.09,76.59,,
2016-05-30 10:05:47+00:00,L8,184.10,194.61,200.49,194.28,179.54,214.76,205.52,203.82
2016-06-06 10:11:59+00:00,L8,182.66,192.33,190.12,187.56,173.71,208.90,207.57,206.92
2016-06-07 10:08:39+00:00,L7,,,,196.95,181.91,216.18,213.50,207.03
2016-06-14 10:14:28+00:00,L7,179.38,193.04,183.80,200.11,166.68,194.69,,
2016-06-15 10:05:50+00:00,L8,182.39,202.70,201.34,198.98,182.22,213.11,197.21,218.73
2016-06-22 10:12:04+00:00,L8,186.13,195.83,189.08,182.37,170.55,204.88,208.02,187.42
2016-06-23 10:08:42+00:00,L7,196.37,204.24,206.80,,,213.88,213.57,199.45
2016-06-30 10:14:29+00:00,L7,,,209.32,196.06,181.11,210.55,213.76,197.65
2016-07-01 10:05:59+00:00,L8,195.74,200.45,212.07,198.48,182.51,216.01,213.43,201.64
2016-07-08 10:11:49+00:00,L8,190.61,198.90,197.18,185.69,173.40,206.14,209.86,184.58
2016-07-09 10:08:41+00:00,L7,,,212.86,202.71,184.21,220.68,223.52,209.09
2016-07-17 10:06:06+00:00,L8,198.34,207.12,216.84,200.62,185.41,218.85,218.22,209.82
2016-07-25 10:08:44+00:00,L7,,,,197.86,181.45,217.08,213.45,205.94
2016-08-01 10:14:32+00:00,L7,195.21,196.86,193.74,,,63.31,,
2016-08-02 10:06:09+00:00,L8,187.48,194.12,197.23,195.00,177.10,211.22,200.84,218.25
2016-08-09 10:12:20+00:00,L8,195.08,201.11,198.03,192.76,179.51,212.79,209.30,218.69
2016-08-17 10:14:56+00:00,L7,191.70,205.93,204.45,,,-62.16,,
2016-08-18 10:06:13+00:00,L8,195.29,207.16,214.57,199.29,183.56,220.48,216.79,199.59
2016-08-25 10:12:27+00:00,L8,200.30,207.18,206.47,202.81,185.81,217.55,215.25,205.11
2016-08-26 10:08:48+00:00,L7,,,,202.79,184.73,227.08,213.87,209.36
2016-09-02 10:15:00+00:00,L7,199.63,205.13,197.37,,,-54.39,,
2016-09-03 10:06:20+00:00,L8,201.23,207.69,211.55,204.36,187.82,218.85,216.32,201.62
2016-09-10 10:12:08+00:00,L8,196.14,205.57,215.32,203.24,187.69,215.97,214.67,205.46
2016-09-11 10:08:50+00:00,L7,,,,202.49,184.47,215.07,216.50,206.45
2016-09-19 10:06:22+00:00,L8,179.78,184.01,186.55,182.56,163.03,194.88,190.77,182.84
2016-09-27 10:08:53+00:00,L7,200.15,207.53,215.19,,,216.83,213.95,206.60
2016-10-05 10:06:24+00:00,L8,200.97,206.35,214.13,206.43,187.49,215.71,212.87,207.08
2016-10-12 10:12:38+00:00,L8,199.32,206.92,205.57,203.90,184.11,221.08,214.14,199.74
2016-10-28 10:12:40+00:00,L8,200.92,208.46,216.06,205.13,187.53,219.48,215.08,198.42
2016-10-29 10:08:49+00:00,L7,204.65,206.03,213.38,,,34.97,,189.41
2016-11-21 10:14:27+00:00,L7,183.99,186.15,192.22,179.61,,122.36,,
2016-11-30 10:08:38+00:00,L7,207.01,,,201.10,186.62,215.65,,204.46
2016-12-07 10:14:24+00:00,L7,208.68,,210.10,203.97,190.36,216.61,,184.84
2016-12-08 10:06:26+00:00,L8,205.34,206.30,201.78,208.92,192.00,207.39,,182.65
2016-12-15 10:12:35+00:00,L8,201.90,209.35,204.23,201.90,189.13,215.80,,183.09
2016-12-23 10:14:18+00:00,L7,,,,50.63,203.22,198.68,,184.95
2016-12-24 10:06:22+00:00,L8,197.91,198.87,193.52,205.76,185.10,195.85,31.94,158.17
2016-12-31 10:12:08+00:00,L8,206.09,209.27,213.40,204.14,196.12,216.16,,178.75
