dates,satname,sar1292-0000,sar1292-0001,sar1292-0002,sar1292-0003,sar1292-0004,sar1292-0005,sar1292-0006,sar1292-0007
2006-11-27 10:01:04+00:00,L5,314.70,162.00,148.74,140.79,224.84,250.24,243.06,258.62
2006-12-29 10:01:17+00:00,L5,289.13,333.35,172.19,147.77,238.93,259.52,261.05,270.98
2007-03-27 09:57:04+00:00,L7,,,,,219.64,246.09,248.86,257.46
2007-04-20 10:01:17+00:00,L5,305.87,168.95,142.37,145.51,236.13,251.45,256.72,262.22
2007-05-15 09:54:52+00:00,L5,290.38,332.65,158.72,163.59,241.16,247.13,246.84,260.94
2007-06-23 10:00:26+00:00,L5,320.91,156.58,138.31,138.92,217.26,236.03,241.58,253.01
2007-07-01 09:56:46+00:00,L7,309.87,157.70,137.65,134.26,228.99,241.29,242.10,248.89
2007-07-09 10:00:15+00:00,L5,332.25,161.29,155.45,141.64,224.17,243.93,246.22,258.79
2007-07-17 09:56:43+00:00,L7,,,,,226.45,239.10,243.39,246.70
2007-07-25 10:00:07+00:00,L5,314.28,158.18,151.66,142.37,235.48,242.43,243.51,250.57
2007-08-02 09:56:39+00:00,L7,,,,,238.44,246.95,247.26,260.79
2007-08-26 09:59:46+00:00,L5,334.13,153.25,146.99,142.19,224.27,239.32,246.59,257.66
2007-09-11 09:59:39+00:00,L5,333.59,162.51,154.85,146.83,235.40,249.63,242.65,258.30
2007-12-24 09:56:52+00:00,L7,311.08,161.81,169.00,158.93,228.92,248.35,,
2008-01-25 09:56:52+00:00,L7,310.03,163.03,187.14,165.05,219.26,251.96,252.44,
2008-02-10 09:56:50+00:00,L7,306.30,168.72,191.74,171.03,218.21,254.19,254.88,
2008-02-26 09:56:45+00:00,L7,310.96,167.17,189.40,166.73,220.54,248.26,,257.67
2008-04-06 09:56:03+00:00,L5,312.91,167.03,182.48,176.81,230.71,255.93,252.94,259.38
2008-06-09 09:54:23+00:00,L5,312.16,170.83,156.66,141.91,208.51,245.68,248.56,262.27
2008-07-19 09:55:52+00:00,L7,,,143.13,147.64,217.63,249.51,244.09,247.90
2008-08-04 09:55:45+00:00,L7,,,144.34,149.20,216.98,246.21,241.86,248.46
2008-08-12 09:52:31+00:00,L5,317.90,160.89,156.78,151.86,229.25,247.28,247.00,258.45
2008-09-29 09:51:10+00:00,L5,334.61,162.18,154.83,146.88,230.69,246.50,244.18,260.53
2008-11-08 09:55:35+00:00,L7,311.48,165.10,168.51,153.40,216.48,244.29,242.31,247.69
2009-02-04 09:52:08+00:00,L5,36.04,-89.80,-88.85,,,212.22,241.70,258.71
2009-02-28 09:56:34+00:00,L7,,245.21,,,247.48,251.40,248.87,269.16
2009-03-08 09:52:55+00:00,L5,304.66,232.73,226.71,188.87,233.75,253.13,250.98,262.48
2009-05-03 09:56:56+00:00,L7,311.15,247.08,233.90,197.19,241.74,248.64,246.82,251.29
2009-05-11 09:54:13+00:00,L5,309.34,200.39,210.22,195.27,232.52,246.27,243.08,256.35
2009-05-19 09:56:58+00:00,L7,310.56,219.31,219.82,198.05,234.46,251.26,243.86,247.67
2009-06-04 09:56:58+00:00,L7,,-51.93,-40.22,,238.50,251.38,249.26,252.17
2009-06-12 09:54:48+00:00,L5,313.70,168.36,192.41,196.73,225.72,238.93,237.79,247.13
2009-06-28 09:55:05+00:00,L5,311.67,162.42,161.45,197.02,226.30,236.36,233.18,251.92
2009-07-30 09:55:36+00:00,L5,334.62,163.82,168.47,196.11,226.65,234.08,232.48,238.48
2009-08-15 09:55:51+00:00,L5,315.59,160.46,167.75,194.87,233.92,240.71,240.09,251.16
2009-11-03 09:56:48+00:00,L5,306.74,167.91,187.67,210.07,233.76,242.37,238.65,248.09
2009-11-19 09:56:54+00:00,L5,,,,,223.55,235.39,236.19,243.31
2010-02-23 09:57:28+00:00,L5,332.92,162.63,216.24,199.00,225.20,240.22,233.40,240.58
2010-04-20 09:58:44+00:00,L7,309.26,212.24,198.35,194.34,232.65,238.08,,
2010-05-22 09:58:38+00:00,L7,307.07,220.56,205.42,194.03,230.26,233.83,217.41,
2010-07-17 09:57:02+00:00,L5,313.41,165.86,197.33,199.08,225.93,238.16,228.43,235.00
2010-09-19 09:56:42+00:00,L5,314.03,176.17,197.24,211.29,230.20,233.81,225.57,235.47
2010-10-14 09:50:19+00:00,L5,,174.32,196.35,216.63,409.83,,,
2010-10-21 09:56:25+00:00,L5,308.81,183.85,192.29,212.28,229.06,240.96,235.20,236.21
2010-11-06 09:56:20+00:00,L5,311.10,191.84,202.86,205.61,232.93,235.86,225.34,233.00
2010-11-14 09:59:15+00:00,L7,311.34,222.30,196.61,215.36,234.57,,,248.58
2011-02-10 09:56:30+00:00,L5,308.43,332.24,240.33,205.09,240.37,254.08,240.58,251.39
2011-02-26 09:56:29+00:00,L5,319.58,217.58,231.64,209.05,388.36,421.32,250.36,264.18
2011-03-22 10:00:05+00:00,L7,252.93,254.40,249.64,213.08,231.84,,245.02,254.27
2011-04-07 10:00:09+00:00,L7,,255.45,250.84,205.47,232.97,,,257.52
2011-05-01 09:56:10+00:00,L5,333.49,201.07,210.20,219.39,238.70,250.91,243.45,258.63
2011-05-17 09:56:06+00:00,L5,,280.22,230.77,218.56,238.13,249.32,243.20,255.43
2011-08-05 09:55:28+00:00,L5,332.86,163.02,223.58,204.77,230.82,242.55,235.51,241.26
2011-08-13 09:59:56+00:00,L7,,,,214.66,232.25,250.77,243.49,245.32
2011-08-29 09:59:54+00:00,L7,310.30,158.39,212.02,202.28,229.41,241.29,,
2011-09-06 09:55:09+00:00,L5,310.33,205.53,213.88,197.09,223.27,242.44,236.10,237.81
2011-09-14 09:59:48+00:00,L7,312.17,160.00,218.80,197.20,,,240.26,240.45
2011-09-22 09:54:55+00:00,L5,313.74,168.04,220.77,205.11,225.81,241.46,238.15,242.53
2011-09-30 09:59:47+00:00,L7,232.50,159.69,,206.73,231.45,244.91,237.37,237.69
2011-11-09 09:54:10+00:00,L5,284.85,332.13,220.17,210.62,223.97,236.37,237.16,241.69
2011-12-03 10:00:16+00:00,L7,301.20,310.42,215.96,210.05,219.62,229.95,236.02,240.58
2012-02-21 10:00:40+00:00,L7,301.63,310.21,207.79,213.77,228.15,239.52,234.30,246.98
2012-04-25 10:00:50+00:00,L7,,,,,231.28,235.61,236.51,238.09
2012-05-11 10:01:12+00:00,L7,,,,221.83,229.48,236.88,230.66,229.09
2012-05-27 10:01:04+00:00,L7,309.71,176.88,199.56,218.40,,,233.68,234.64
2012-08-15 10:01:40+00:00,L7,310.46,167.10,195.47,220.21,,,231.93,215.74
2012-09-16 10:01:58+00:00,L7,310.35,160.92,201.27,232.06,232.52,238.22,236.61,231.66
2013-03-11 10:02:40+00:00,L7,,,,,,,69.07,165.98
2013-04-12 10:02:33+00:00,L7,-97.54,,,252.63,247.07,244.34,235.35,236.00
2013-04-20 10:08:19+00:00,L8,-83.33,-37.44,-38.44,250.05,243.05,243.77,231.53,239.90
2013-04-28 10:02:26+00:00,L7,260.06,219.16,208.86,253.87,253.79,249.24,233.85,223.87
2013-06-07 10:08:34+00:00,L8,300.78,187.45,191.33,253.20,245.83,250.38,232.52,163.96
2013-06-15 10:02:11+00:00,L7,296.19,189.67,190.67,262.01,,,228.87,228.07
2013-06-23 10:08:27+00:00,L8,281.47,189.97,203.39,251.74,246.03,242.94,223.95,228.06
2013-07-09 10:08:31+00:00,L8,310.66,177.58,202.63,257.47,247.59,242.18,225.49,234.13
2013-07-25 10:08:30+00:00,L8,310.18,173.89,204.26,252.07,243.64,248.84,231.77,227.93
2013-08-02 10:01:47+00:00,L7,310.72,173.05,193.55,253.31,237.95,243.72,223.66,213.43
2013-08-18 10:01:51+00:00,L7,311.07,172.65,187.95,250.88,,,231.56,220.65
2013-09-03 10:02:02+00:00,L7,-45.30,,,250.91,246.49,249.25,235.03,228.65
2013-09-11 10:08:32+00:00,L8,309.74,170.62,193.72,250.39,241.18,239.97,224.72,225.80
2013-09-27 10:08:24+00:00,L8,310.10,175.11,192.42,252.01,243.04,243.49,222.86,233.04
2013-10-29 10:08:15+00:00,L8,308.53,178.16,188.99,250.81,244.30,243.47,232.08,232.27
2013-11-06 10:02:40+00:00,L7,309.53,170.67,187.68,254.93,249.97,,,228.82
2013-11-14 10:08:14+00:00,L8,310.92,170.78,187.21,248.89,251.94,250.82,231.52,238.11
2013-12-08 10:02:53+00:00,L7,296.74,196.02,194.90,254.10,254.51,,,244.32
2013-12-16 10:08:03+00:00,L8,,201.23,199.11,245.89,254.35,251.42,239.41,246.01
2013-12-24 10:02:55+00:00,L7,,205.54,200.25,247.08,246.77,,,246.66
2014-01-01 10:07:55+00:00,L8,296.70,202.39,199.76,247.91,253.95,250.42,239.64,249.07
2014-01-09 10:02:58+00:00,L7,,205.33,200.82,247.40,250.29,253.17,232.65,244.79
2014-01-25 10:03:18+00:00,L7,,209.20,196.62,250.56,,,245.40,253.26
2014-02-03 09:57:15+00:00,L7,,,,,,,,
2014-03-06 10:07:06+00:00,L8,306.78,210.33,201.02,252.98,253.53,249.23,238.52,248.61
2014-03-30 10:03:30+00:00,L7,297.45,220.12,193.03,-2.26,,239.79,230.58,213.79
2014-04-07 10:06:40+00:00,L8,,217.66,196.90,249.39,251.74,247.54,235.31,246.78
2014-04-23 10:06:24+00:00,L8,296.78,205.43,192.73,246.51,247.31,243.39,231.29,240.52
2014-05-01 10:03:45+00:00,L7,309.68,200.24,183.94,18.60,,,,
2014-05-09 10:06:08+00:00,L8,296.88,205.35,188.02,248.75,245.42,244.42,234.62,237.54
2014-05-17 10:03:52+00:00,L7,309.66,201.47,186.86,246.77,244.14,,,240.53
2014-06-10 10:06:13+00:00,L8,306.29,203.76,186.62,246.79,246.95,244.37,229.66,235.41
2014-06-18 10:03:56+00:00,L7,310.54,179.35,182.43,240.10,-54.78,,225.58,228.02
2014-07-12 10:06:23+00:00,L8,308.90,174.48,183.28,243.65,237.11,239.52,227.73,225.06
2014-07-28 10:06:27+00:00,L8,309.60,165.71,182.60,230.61,236.38,238.69,221.10,160.40
2014-08-13 10:06:35+00:00,L8,311.32,167.29,190.13,238.51,245.22,248.57,223.25,230.83
2014-08-21 10:04:10+00:00,L7,310.29,179.85,182.54,236.09,238.06,238.38,223.23,212.10
2014-08-29 10:06:36+00:00,L8,311.81,171.44,187.28,238.72,238.39,248.85,231.72,219.59
2014-09-06 10:04:11+00:00,L7,310.50,165.01,181.87,235.15,237.81,237.19,216.52,203.01
2014-09-14 10:06:40+00:00,L8,310.81,165.52,192.89,233.31,237.00,251.24,233.14,218.72
2014-09-30 10:06:41+00:00,L8,311.66,165.44,187.99,231.25,237.63,238.22,216.26,228.23
2014-10-08 10:04:28+00:00,L7,311.27,163.86,184.77,231.40,235.77,243.44,168.97,
2014-10-24 10:04:37+00:00,L7,309.81,168.65,184.97,237.29,242.01,244.77,,232.31
2014-11-01 10:06:43+00:00,L8,305.95,188.25,185.42,237.34,246.53,246.06,229.69,235.93
2014-12-03 10:06:43+00:00,L8,307.38,163.00,181.91,250.59,246.40,251.36,240.79,242.37
2015-01-04 10:06:34+00:00,L8,-37.43,190.95,188.22,252.36,251.10,262.85,244.59,243.69
2015-01-12 10:05:06+00:00,L7,-48.38,193.48,194.08,249.11,246.89,251.29,242.43,245.44
2015-01-28 10:05:10+00:00,L7,296.31,190.96,184.78,246.32,,245.85,241.61,242.97
2015-02-13 10:05:11+00:00,L7,307.19,187.60,209.43,250.39,261.21,263.60,249.37,258.15
2015-03-01 10:05:24+00:00,L7,311.86,193.64,205.83,250.67,254.33,262.95,240.95,249.02
2015-04-10 10:05:54+00:00,L8,297.16,193.74,203.65,255.85,257.56,262.12,249.93,258.17
2015-04-18 10:05:45+00:00,L7,-39.32,,,259.59,260.09,264.90,251.56,251.06
2015-05-04 10:05:51+00:00,L7,236.13,188.10,192.06,258.71,261.98,263.27,249.09,258.08
2015-05-12 10:05:34+00:00,L8,296.05,192.16,183.17,257.00,257.67,255.15,240.25,252.16
2015-05-28 10:05:36+00:00,L8,310.12,190.93,178.81,253.73,252.52,245.04,236.79,246.43
2015-06-05 10:06:05+00:00,L7,297.07,183.09,183.11,264.33,263.23,253.73,237.20,246.20
2015-06-29 10:05:54+00:00,L8,306.42,179.71,183.19,254.54,257.98,247.88,239.35,249.54
2015-07-07 10:06:14+00:00,L7,,,,,255.80,257.29,240.86,249.91
2015-08-08 10:06:21+00:00,L7,311.19,173.49,182.59,252.20,253.56,251.41,238.87,
2015-08-16 10:06:15+00:00,L8,311.03,154.91,181.37,250.72,254.33,251.57,244.62,234.96
2015-09-01 10:06:20+00:00,L8,310.14,133.03,181.35,249.71,251.12,251.85,244.52,155.17
2015-09-17 10:06:29+00:00,L8,310.51,150.54,181.83,246.68,254.68,252.48,236.71,228.63
2015-09-25 10:06:30+00:00,L7,307.21,168.80,184.39,254.96,259.32,262.24,238.82,245.17
2015-10-03 10:06:33+00:00,L8,309.03,176.89,182.52,256.86,258.36,261.90,247.62,257.39
2015-10-19 10:06:34+00:00,L8,311.21,150.82,181.36,248.15,255.72,248.27,235.62,241.03
2015-12-14 10:07:42+00:00,L7,312.07,166.96,183.41,262.32,263.32,260.87,253.36,247.01
2015-12-22 10:06:40+00:00,L8,296.34,188.58,181.55,255.66,260.58,252.43,245.27,249.60
2015-12-30 10:07:54+00:00,L7,38.72,,-67.87,,252.88,257.27,233.72,229.12
2016-02-24 10:06:25+00:00,L8,312.25,181.25,183.00,260.23,258.63,265.63,250.12,258.13
2016-03-03 10:08:31+00:00,L7,308.25,190.94,181.31,259.42,257.92,262.75,240.44,244.14
2016-03-19 10:08:39+00:00,L7,311.83,180.03,188.04,255.64,,,249.18,259.21
2016-04-12 10:06:08+00:00,L8,311.94,170.22,175.57,255.86,256.00,250.67,238.56,245.38
2016-04-20 10:08:50+00:00,L7,,,,261.50,250.72,250.99,233.68,238.09
2016-05-06 10:08:55+00:00,L7,311.47,,,17.94,,121.87,,
2016-05-22 10:08:58+00:00,L7,111.95,39.95,5.50,256.54,251.99,249.44,236.19,234.22
2016-06-07 10:09:03+00:00,L7,311.80,161.71,172.35,270.02,256.14,,,237.98
2016-06-15 10:06:13+00:00,L8,311.53,159.87,173.35,265.56,252.65,241.38,232.04,233.00
2016-06-23 10:09:06+00:00,L7,310.99,160.54,177.47,113.68,253.67,249.88,241.82,238.74
2016-07-01 10:06:23+00:00,L8,312.25,161.88,176.65,261.29,253.80,247.26,230.65,235.82
2016-07-17 10:06:30+00:00,L8,311.58,161.34,171.03,261.38,252.43,244.33,230.40,225.01
2016-07-25 10:09:08+00:00,L7,310.19,156.78,170.32,251.27,244.64,,,154.06
2016-08-02 10:06:33+00:00,L8,310.52,158.54,179.45,251.99,248.64,247.59,234.22,152.99
2016-08-10 10:09:09+00:00,L7,310.34,150.62,178.76,250.73,244.02,242.20,227.40,
2016-08-18 10:06:37+00:00,L8,311.94,163.16,182.18,251.90,253.49,248.29,235.98,239.52
2016-08-26 10:09:12+00:00,L7,312.07,160.70,181.40,253.56,251.78,153.83,,242.75
2016-09-03 10:06:44+00:00,L8,311.46,160.12,182.06,247.20,250.28,245.97,233.64,236.89
2016-09-11 10:09:14+00:00,L7,310.76,149.17,180.15,239.05,246.46,241.82,,
2016-09-19 10:06:46+00:00,L8,310.54,158.62,179.62,241.95,241.58,245.78,234.89,227.69
2016-09-27 10:09:17+00:00,L7,305.12,,-85.38,22.95,254.35,249.97,244.82,243.51
2016-10-29 10:09:12+00:00,L7,-26.07,-7.36,-29.40,,261.78,264.91,248.83,257.59
2016-11-14 10:09:04+00:00,L7,309.01,129.54,167.89,250.62,,,234.95,252.19
2016-11-22 10:06:52+00:00,L8,310.52,161.96,180.33,252.28,254.85,262.70,239.00,245.07
2016-11-30 10:09:02+00:00,L7,308.08,159.54,171.16,266.20,,,258.89,273.21
2016-12-08 10:06:50+00:00,L8,309.28,168.09,180.70,262.11,264.00,270.14,252.76,263.48
2016-12-16 10:08:58+00:00,L7,311.52,163.20,183.35,81.82,,263.92,243.33,251.38
2016-12-24 10:06:46+00:00,L8,66.83,-7.06,-14.24,280.79,272.85,270.54,262.46,276.44
2017-01-09 10:06:43+00:00,L8,-44.45,,-80.16,272.53,266.02,266.19,252.75,263.75
2017-02-10 10:06:29+00:00,L8,66.70,-7.26,-28.79,286.79,275.16,275.88,260.30,259.24
2017-02-18 10:08:31+00:00,L7,312.09,237.30,206.71,,279.14,285.81,260.96,276.74
2017-02-26 10:06:24+00:00,L8,-12.78,,-75.19,284.56,276.27,276.31,257.34,273.57
2017-03-06 10:08:39+00:00,L7,7.77,,,,,78.71,249.95,264.23
2017-03-14 10:06:16+00:00,L8,,,,288.99,279.19,279.51,258.12,274.07
2017-03-30 10:06:07+00:00,L8,,,,288.06,280.09,278.41,256.47,272.22
2017-04-23 10:08:56+00:00,L7,309.61,213.02,,,281.31,277.10,256.43,267.33
2017-05-17 10:05:59+00:00,L8,,,,286.65,275.61,276.61,256.54,259.82
2017-06-10 10:09:08+00:00,L7,310.70,189.35,186.95,282.20,272.03,,,250.95
2017-06-18 10:06:15+00:00,L8,312.10,195.98,190.59,286.35,277.20,272.08,243.61,256.94
2017-06-26 10:09:10+00:00,L7,,,,,280.48,272.23,249.67,253.76
2017-07-04 10:06:19+00:00,L8,,,,290.33,276.20,268.59,252.46,251.69
2017-07-12 10:09:11+00:00,L7,263.50,174.89,182.08,288.02,280.39,262.01,232.93,241.67
2017-07-20 10:06:24+00:00,L8,310.48,188.50,184.61,283.15,273.06,257.18,239.18,243.70
2017-07-28 10:09:10+00:00,L7,170.91,204.24,,295.04,280.09,274.11,244.72,241.37
2017-08-05 10:06:31+00:00,L8,311.31,186.57,186.84,288.08,273.78,258.04,238.61,232.46
2017-08-13 10:09:08+00:00,L7,,,,290.85,276.64,258.49,245.45,244.45
2017-08-21 10:06:36+00:00,L8,307.24,193.42,198.13,293.64,277.04,262.44,243.06,246.78
2017-09-06 10:06:38+00:00,L8,310.73,177.61,189.91,288.81,273.18,249.71,232.72,234.73
2017-09-14 10:09:07+00:00,L7,296.10,195.22,189.36,294.59,278.58,256.56,240.13,
2017-09-22 10:06:42+00:00,L8,311.89,177.17,187.58,290.08,277.22,256.37,238.50,246.54
2017-09-30 10:09:07+00:00,L7,308.81,191.10,194.22,39.90,,,233.88,235.83
2017-10-08 10:06:48+00:00,L8,308.82,177.35,189.76,293.91,278.87,262.61,242.57,246.05
2017-10-16 10:09:10+00:00,L7,307.35,190.68,186.62,26.07,,,,248.58
2017-10-24 10:06:50+00:00,L8,307.51,177.33,185.62,292.94,270.16,258.68,239.94,247.07
2017-11-10 10:02:58+00:00,L7,-88.65,,-90.90,,,270.14,252.17,245.26
2017-11-17 10:09:07+00:00,L7,232.74,,,41.71,,,,
2017-11-26 10:02:53+00:00,L7,,,,,284.67,270.83,246.81,255.83
2017-12-03 10:09:00+00:00,L7,309.93,254.98,202.89,310.19,231.99,,,
2017-12-12 10:02:45+00:00,L7,309.10,294.93,274.66,296.85,276.17,249.50,48.88,
2018-01-04 10:08:39+00:00,L7,281.70,190.68,183.39,287.29,271.27,265.62,239.85,
2018-01-20 10:08:25+00:00,L7,236.40,199.50,181.67,280.22,279.48,273.20,242.31,245.07
2018-01-28 10:06:27+00:00,L8,-83.82,,-62.06,284.69,275.90,278.99,253.56,256.88
2018-02-05 10:08:09+00:00,L7,,215.43,186.52,283.26,276.48,274.59,253.14,258.32
2018-02-13 10:06:21+00:00,L8,306.26,196.74,176.99,274.46,265.29,269.00,248.94,258.37
2018-02-21 10:07:59+00:00,L7,302.24,184.27,170.46,113.96,,,239.45,267.21
2018-03-17 10:06:05+00:00,L8,308.13,179.46,179.14,281.75,270.14,269.49,249.82,258.51
2018-04-02 10:05:58+00:00,L8,251.80,188.82,182.74,285.37,278.26,276.04,254.33,272.62
2018-04-18 10:05:49+00:00,L8,112.67,,,,14.20,22.29,252.28,272.75
2018-05-12 10:06:47+00:00,L7,296.88,199.08,177.87,282.74,276.74,270.81,249.77,261.22
2018-06-05 10:05:18+00:00,L8,21.81,,-27.13,,276.60,275.70,253.31,273.38
2018-06-29 10:05:58+00:00,L7,311.80,160.59,168.57,133.39,-28.27,272.94,252.71,248.01
2018-07-15 10:05:39+00:00,L7,310.59,162.14,166.22,271.15,267.17,268.30,243.01,242.55
2018-07-31 10:05:22+00:00,L7,-61.32,-6.89,-13.31,,279.33,274.70,252.78,257.50
2018-08-08 10:05:54+00:00,L8,310.43,167.48,167.28,264.11,269.75,265.45,247.31,247.16
2018-08-16 10:05:04+00:00,L7,307.48,176.32,179.55,280.44,278.53,273.22,252.37,258.70
2018-08-24 10:06:02+00:00,L8,311.27,159.05,175.67,275.04,207.41,0.76,59.46,
2018-09-01 10:04:45+00:00,L7,311.71,170.69,-38.92,95.55,,266.46,250.32,264.76
2018-09-09 10:06:08+00:00,L8,311.30,168.12,178.74,271.48,265.23,266.61,251.45,258.31
2018-09-25 10:06:13+00:00,L8,308.85,172.13,178.62,277.40,267.42,269.09,252.52,257.74
2018-10-11 10:06:21+00:00,L8,311.93,163.38,178.06,262.76,253.84,261.97,247.70,249.40
2018-10-19 10:03:38+00:00,L7,306.64,163.81,179.61,115.29,,264.48,257.00,258.25
2018-10-27 10:06:26+00:00,L8,311.34,158.82,180.10,271.54,264.68,272.14,254.03,273.28
2018-11-28 10:06:27+00:00,L8,51.61,,-77.56,282.12,280.46,281.16,257.48,277.29
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,310.01,188.83,182.06,290.74,279.82,289.44,263.27,264.38
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,305.05,173.98,170.26,278.26,275.31,,,260.53
2019-01-15 10:06:22+00:00,L8,296.22,180.72,169.16,278.40,281.00,277.19,257.72,269.55
2019-02-24 10:00:05+00:00,L7,297.09,187.46,186.12,270.71,,,261.83,265.73
2019-03-04 10:06:12+00:00,L8,,,,,276.44,275.86,258.06,255.12
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,281.97,190.94,170.42,279.96,281.07,279.81,260.25,262.36
2019-03-20 10:06:07+00:00,L8,296.98,184.04,172.34,274.80,275.63,273.96,255.78,251.89
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,,,,275.06,278.61,276.44,257.58,262.29
2019-04-05 10:06:03+00:00,L8,308.55,184.09,175.73,267.21,277.79,275.09,253.74,260.06
2019-04-06 09:52:33+00:00,L7,,176.61,174.40,285.48,402.94,432.27,,
2019-04-29 09:57:53+00:00,L7,307.46,187.75,,56.32,259.58,247.66,250.10,260.37
2019-05-07 10:06:01+00:00,L8,,190.98,167.34,277.22,263.50,254.03,255.61,254.37
2019-05-08 09:51:21+00:00,L7,,,169.46,273.45,269.37,,,
2019-05-23 10:06:11+00:00,L8,295.46,188.56,166.73,270.19,263.97,255.52,247.65,257.37
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,22.60,8.48,-6.68,,272.05,271.97,270.00,274.60
2019-06-08 10:06:19+00:00,L8,308.18,183.52,167.93,275.66,258.98,265.28,257.77,254.57
2019-06-09 09:50:10+00:00,L7,,,,,,,136.69,92.92
2019-06-16 09:56:06+00:00,L7,312.00,175.23,,67.02,263.45,256.17,249.73,249.54
2019-06-24 10:06:24+00:00,L8,311.89,178.29,164.17,271.01,260.29,262.38,254.70,256.27
2019-06-25 09:49:35+00:00,L7,,,,,,272.67,264.16,269.83
2019-07-02 09:55:30+00:00,L7,310.40,174.56,162.40,269.44,,,257.60,256.35
2019-07-11 09:48:58+00:00,L7,,,,268.34,266.01,257.15,256.24,268.09
2019-07-18 09:54:53+00:00,L7,309.97,,,-73.70,,,,
2019-07-26 10:06:32+00:00,L8,310.91,175.39,166.59,267.70,263.76,255.41,250.80,257.31
2019-08-03 09:54:14+00:00,L7,,,,263.69,257.45,248.01,247.23,248.94
2019-08-11 10:06:39+00:00,L8,310.83,188.67,168.14,266.65,259.27,257.38,250.25,261.99
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,310.67,175.74,163.24,273.14,,,261.81,264.54
2019-09-04 09:52:53+00:00,L7,307.54,169.29,168.66,267.26,257.42,252.66,244.53,
2019-09-13 09:46:18+00:00,L7,174.28,171.05,170.13,275.19,265.05,,,
2019-09-28 10:06:52+00:00,L8,308.08,172.31,166.86,271.85,262.33,254.83,252.11,256.39
2019-09-29 09:45:36+00:00,L7,,171.15,168.77,281.14,273.17,273.02,,
2019-10-06 09:51:30+00:00,L7,,,,270.02,262.62,256.00,249.64,255.42
2019-10-14 10:06:55+00:00,L8,312.14,166.07,172.94,267.62,259.55,253.43,250.11,249.95
2019-10-22 09:50:50+00:00,L7,308.42,165.00,174.44,253.26,244.50,246.43,,
2019-11-07 09:50:07+00:00,L7,296.91,189.91,175.23,262.29,264.77,266.04,249.74,266.31
2019-12-02 09:42:45+00:00,L7,310.25,182.70,178.41,263.87,263.65,266.68,156.54,
2019-12-25 09:47:46+00:00,L7,236.20,195.71,177.16,276.37,279.40,277.01,264.30,277.11
2020-01-02 10:06:44+00:00,L8,112.48,196.99,175.95,276.35,277.42,278.98,263.87,277.82
2020-01-10 09:46:57+00:00,L7,311.97,199.08,169.38,269.89,116.26,,260.34,273.30
2020-01-18 10:06:41+00:00,L8,101.19,200.09,170.27,270.02,272.63,277.39,261.58,275.90
2020-01-26 09:46:09+00:00,L7,-91.28,24.58,20.78,,286.14,288.22,258.81,273.05
2020-02-04 09:39:31+00:00,L7,-68.69,,,,,,270.47,278.97
2020-02-19 10:06:33+00:00,L8,115.59,113.97,41.57,283.64,282.83,171.54,62.20,
2020-03-23 09:36:58+00:00,L7,,-37.23,-41.28,,,284.00,264.59,277.77
2020-04-07 10:06:11+00:00,L8,66.70,38.32,-13.50,291.01,284.93,287.16,264.53,277.04
2020-04-08 09:36:03+00:00,L7,31.63,,,,298.40,302.28,281.02,296.42
2020-04-15 09:41:50+00:00,L7,51.92,223.10,178.94,296.42,291.51,282.75,265.68,278.34
2020-04-24 09:35:07+00:00,L7,-38.21,,,300.25,291.71,285.38,279.64,288.21
2020-05-17 09:39:54+00:00,L7,308.16,188.60,163.87,150.53,-52.98,284.01,256.69,272.69
2020-05-25 10:05:59+00:00,L8,-64.51,204.88,164.80,293.56,278.74,279.97,264.18,273.46
2020-05-26 09:33:09+00:00,L7,,209.43,172.24,304.78,298.63,,,
2020-06-18 09:38:01+00:00,L7,,204.60,166.67,293.86,287.88,280.63,262.17,260.69
2020-06-26 10:06:16+00:00,L8,307.63,198.99,166.96,288.05,285.78,274.90,256.97,260.49
2020-06-27 09:31:18+00:00,L7,311.76,196.95,163.48,134.68,,,,
2020-07-12 10:06:23+00:00,L8,311.19,176.28,157.73,285.18,280.87,268.88,250.61,250.22
2020-07-13 09:30:20+00:00,L7,,,,,,,256.98,267.14
2020-07-20 09:36:05+00:00,L7,310.96,171.83,164.62,287.35,282.03,272.60,,
2020-07-28 10:06:28+00:00,L8,295.63,184.66,163.68,291.52,279.22,276.46,249.90,264.78
2020-07-29 09:29:20+00:00,L7,,,,293.72,280.55,278.85,258.86,266.86
2020-08-05 09:35:05+00:00,L7,310.96,167.47,157.90,280.73,-17.48,,243.54,248.43
2020-08-13 10:06:31+00:00,L8,311.75,175.65,169.49,286.09,277.67,271.66,240.68,251.06
2020-08-14 09:28:20+00:00,L7,,,,,283.38,274.97,251.66,260.14
2020-08-21 09:34:04+00:00,L7,310.06,147.14,155.22,285.06,273.70,254.91,229.80,241.45
