dates,satname,sar0957-0000,sar0957-0001,sar0957-0002,sar0957-0003,sar0957-0004,sar0957-0005,sar0957-0006,sar0957-0007
2001-06-07 09:49:59+00:00,L7,206.06,193.77,193.13,194.09,203.28,194.85,189.57,193.09
2001-06-15 09:40:41+00:00,L5,206.40,202.71,199.55,205.80,211.24,209.67,202.39,206.68
2001-06-23 09:49:46+00:00,L7,206.09,201.34,200.21,202.02,205.68,206.59,191.74,206.46
2001-07-25 09:49:36+00:00,L7,206.55,198.09,200.26,201.13,196.43,197.15,176.19,183.94
2001-08-02 09:40:41+00:00,L5,204.82,197.25,195.79,199.75,196.56,204.87,185.77,191.86
2001-08-10 09:49:18+00:00,L7,208.62,199.54,201.34,201.67,202.67,198.22,190.34,191.05
2001-08-18 09:40:39+00:00,L5,211.07,201.75,201.01,204.90,195.90,199.30,206.06,208.44
2001-08-26 09:49:07+00:00,L7,200.81,193.83,195.36,192.96,196.07,195.14,183.13,185.79
2001-09-03 09:40:31+00:00,L5,,,193.71,198.46,193.96,196.43,187.05,185.65
2001-09-27 09:48:46+00:00,L7,207.57,198.55,205.82,197.50,198.15,188.40,181.14,184.40
2001-10-13 09:48:31+00:00,L7,205.17,198.28,194.91,196.02,196.48,204.74,185.24,197.02
2001-10-29 09:48:38+00:00,L7,205.97,200.14,196.23,201.61,197.10,194.71,189.94,187.56
2001-11-14 09:48:50+00:00,L7,197.87,194.16,188.62,192.45,199.56,211.72,191.73,201.91
2001-12-07 09:55:05+00:00,L7,,,,,,,,
2002-01-17 09:49:08+00:00,L7,199.52,194.19,190.10,196.20,197.69,205.72,196.29,205.99
2002-02-02 09:49:11+00:00,L7,201.33,196.54,193.60,198.33,200.71,201.94,202.16,205.42
2002-02-26 09:38:39+00:00,L5,198.01,188.78,196.78,206.27,204.47,200.23,197.18,193.46
2002-03-06 09:49:16+00:00,L7,200.62,195.54,193.35,195.70,197.18,212.18,191.55,192.17
2002-03-14 09:38:26+00:00,L5,,,,,209.32,212.75,200.40,210.03
2002-03-22 09:49:08+00:00,L7,206.08,193.28,189.80,194.73,191.49,194.55,181.50,186.06
2002-04-07 09:49:09+00:00,L7,198.01,185.16,190.71,193.75,206.27,205.88,183.16,181.07
2002-05-09 09:49:10+00:00,L7,198.46,196.72,195.53,194.50,195.67,189.07,172.94,184.05
2002-05-17 09:37:13+00:00,L5,,,194.48,199.83,194.64,193.73,187.29,191.06
2002-05-25 09:49:00+00:00,L7,199.11,195.69,193.68,196.09,181.93,192.60,181.12,187.49
2002-06-18 09:36:28+00:00,L5,209.96,197.90,198.12,201.25,193.08,196.65,189.82,188.60
2002-06-26 09:48:46+00:00,L7,200.13,195.26,192.26,198.45,187.96,195.51,183.65,194.72
2002-07-28 09:48:36+00:00,L7,,,192.05,191.23,194.32,203.82,185.17,195.70
2002-08-13 09:48:31+00:00,L7,202.36,195.91,195.43,196.44,191.98,199.03,183.69,192.47
2002-09-14 09:48:12+00:00,L7,197.90,192.72,191.63,191.29,,,,
2002-09-30 09:48:05+00:00,L7,208.57,196.84,196.92,201.50,199.31,200.92,,
2002-10-16 09:48:04+00:00,L7,,,,201.85,196.94,193.51,191.75,189.16
2002-12-19 09:48:38+00:00,L7,200.61,197.07,191.11,197.05,198.05,207.88,187.38,208.90
2003-01-04 09:48:41+00:00,L7,197.72,194.71,187.20,195.94,200.56,192.70,190.13,189.86
2003-01-27 09:55:01+00:00,L7,176.32,154.77,143.58,,,,165.78,134.92
2003-02-21 09:49:01+00:00,L7,191.34,186.76,180.64,194.83,197.89,193.51,183.91,195.49
2003-03-09 09:49:05+00:00,L7,207.69,193.59,190.02,194.19,185.63,187.45,181.28,183.95
2003-03-25 09:48:59+00:00,L7,206.06,193.65,192.90,200.51,186.96,191.50,187.55,185.66
2003-04-26 09:49:06+00:00,L7,198.58,191.71,189.92,192.26,184.48,186.15,173.62,182.64
2003-05-12 09:49:05+00:00,L7,201.51,194.80,193.30,195.11,187.32,188.16,182.23,186.60
2003-06-28 09:42:38+00:00,L5,201.84,189.65,186.61,190.62,186.25,184.48,175.99,184.76
2003-07-07 09:36:38+00:00,L5,202.92,196.42,196.41,201.62,194.51,194.23,187.68,188.40
2003-07-14 09:42:55+00:00,L5,198.17,188.28,184.74,191.79,182.45,185.36,172.90,181.63
2003-08-08 09:37:12+00:00,L5,208.10,201.68,199.56,206.16,193.88,204.83,189.13,198.27
2003-08-24 09:37:29+00:00,L5,208.71,195.23,197.54,200.04,187.82,194.00,181.81,186.87
2003-08-31 09:43:47+00:00,L5,202.36,194.74,197.07,196.00,182.07,198.16,183.16,197.46
2003-09-01 09:48:41+00:00,L7,200.14,,,198.27,187.58,194.96,183.62,192.80
2003-09-25 09:38:00+00:00,L5,200.75,190.56,185.93,192.34,188.64,198.20,183.09,191.18
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,208.67,199.02,198.75,202.12,195.44,194.58,186.78,188.37
2003-11-20 09:49:00+00:00,L7,,,,,,,,
2003-12-06 09:49:03+00:00,L7,,,,,183.73,190.03,184.58,187.33
2003-12-22 09:49:12+00:00,L7,198.37,194.01,190.35,196.04,193.00,,,
2004-01-15 09:39:07+00:00,L5,203.75,195.44,189.94,195.68,192.45,198.97,190.96,192.89
2004-02-08 09:49:27+00:00,L7,196.84,186.72,181.35,190.78,192.46,193.08,181.99,184.07
2004-02-16 09:39:16+00:00,L5,,,,,,,465.86,
2004-02-23 09:45:30+00:00,L5,194.96,187.45,192.15,190.24,190.18,196.39,192.98,199.21
2004-03-03 09:39:21+00:00,L5,202.36,196.59,197.65,202.71,203.11,200.42,191.33,190.12
2004-03-19 09:39:28+00:00,L5,203.98,193.12,192.97,199.47,194.35,196.03,196.43,196.19
2004-03-27 09:49:38+00:00,L7,204.94,194.66,193.61,199.27,192.41,191.75,184.18,193.50
2004-04-27 09:46:34+00:00,L5,,,199.00,200.39,192.36,204.77,187.72,191.93
2004-05-22 09:41:06+00:00,L5,204.37,197.80,196.66,199.12,193.76,191.37,187.35,187.73
2004-05-29 09:47:28+00:00,L5,198.58,200.05,197.80,201.55,190.72,187.43,172.43,
2004-06-07 09:41:34+00:00,L5,213.57,197.95,198.21,202.97,194.43,197.57,187.70,200.22
2004-06-23 09:42:01+00:00,L5,,,197.94,203.02,195.35,196.58,186.22,200.64
2004-06-30 09:48:25+00:00,L5,208.15,196.22,198.15,198.55,195.94,192.32,176.50,188.31
2004-07-16 09:48:52+00:00,L5,,,,193.84,190.99,188.56,174.44,184.05
2004-07-17 09:49:19+00:00,L7,,195.35,194.64,196.04,189.20,195.21,181.37,186.60
2004-08-01 09:49:13+00:00,L5,208.55,197.85,196.88,201.07,192.91,190.69,179.64,189.93
2004-08-02 09:49:10+00:00,L7,197.86,,,194.47,189.59,191.36,182.07,186.25
2004-08-10 09:43:13+00:00,L5,206.77,193.60,192.25,202.21,192.39,195.82,179.98,188.32
2004-08-17 09:49:36+00:00,L5,200.98,190.08,189.36,193.46,184.53,184.99,175.09,180.62
2004-08-26 09:43:40+00:00,L5,,,193.88,197.58,188.32,188.83,176.17,185.68
2004-09-02 09:50:02+00:00,L5,206.22,198.66,197.10,205.10,191.22,186.73,174.64,184.77
2004-09-11 09:44:05+00:00,L5,,,193.02,198.86,188.30,184.26,169.83,180.78
2004-09-27 09:44:27+00:00,L5,209.07,199.08,198.02,206.38,187.63,198.40,184.53,194.38
2004-10-05 09:48:54+00:00,L7,,,,,188.33,194.86,184.09,191.43
2004-10-21 09:49:04+00:00,L7,,,,195.19,188.94,190.81,185.06,193.95
2004-11-06 09:49:16+00:00,L7,204.73,198.11,190.90,193.31,180.92,194.17,185.59,195.69
2004-11-22 09:49:22+00:00,L7,,196.75,196.46,199.15,192.15,190.24,186.55,189.36
2004-12-23 09:52:22+00:00,L5,213.32,194.76,187.90,197.72,188.93,192.26,184.41,188.56
2005-01-08 09:52:33+00:00,L5,207.55,200.75,195.53,203.51,196.05,198.70,194.13,194.78
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,203.22,198.75,194.05,201.66,195.86,201.08,188.05,191.03
2005-02-18 09:46:58+00:00,L5,208.39,197.76,191.50,189.09,180.57,187.59,177.77,187.32
2005-03-06 09:47:12+00:00,L5,203.68,197.93,195.97,203.09,193.63,206.62,187.80,198.89
2005-03-14 09:50:03+00:00,L7,,,,,195.93,204.92,185.11,195.58
2005-03-22 09:47:23+00:00,L5,199.19,189.30,197.33,201.95,199.00,198.60,188.00,201.28
2005-03-30 09:50:01+00:00,L7,,,,194.55,193.23,197.47,182.07,185.73
2005-04-15 09:49:55+00:00,L7,,,186.67,192.80,183.78,193.24,185.21,195.64
2005-04-22 09:56:04+00:00,L7,206.73,196.02,198.84,194.75,181.40,179.12,171.20,
2005-05-01 09:49:56+00:00,L7,198.91,192.26,191.26,,,,,
2005-06-10 09:47:52+00:00,L5,203.58,198.64,198.74,200.59,188.21,190.50,180.34,187.62
2005-06-26 09:47:57+00:00,L5,208.64,198.64,199.58,200.41,186.10,194.80,183.00,194.69
2005-07-12 09:48:04+00:00,L5,,,198.81,201.30,191.33,193.12,186.03,197.96
2005-07-19 09:54:20+00:00,L5,198.58,190.36,187.90,193.13,,,,
2005-08-13 09:48:23+00:00,L5,202.24,195.15,194.15,198.87,189.71,194.52,182.57,190.08
2005-09-30 09:48:26+00:00,L5,202.55,196.68,193.83,201.69,189.35,191.37,185.38,200.32
2005-11-09 09:49:47+00:00,L7,209.96,197.37,198.13,205.00,187.37,189.81,182.29,185.92
2005-11-24 09:55:10+00:00,L5,210.76,198.66,198.09,215.19,191.36,195.83,192.91,193.41
2006-01-12 09:50:12+00:00,L7,205.60,195.01,191.18,200.36,190.75,195.48,188.75,204.57
2006-01-27 09:56:37+00:00,L5,198.67,194.63,185.05,200.94,190.70,191.80,186.62,188.42
2006-03-09 09:51:22+00:00,L5,199.52,194.82,191.18,194.66,194.42,190.52,187.85,192.13
2006-05-12 09:52:25+00:00,L5,204.32,194.33,193.37,198.36,183.12,187.98,180.58,186.48
2006-05-28 09:52:37+00:00,L5,200.64,192.40,192.22,200.10,182.19,190.15,182.51,198.28
2006-06-13 09:52:54+00:00,L5,,,192.92,199.09,180.14,186.59,184.60,200.79
2006-07-07 09:50:12+00:00,L7,202.08,,,,184.59,186.55,175.92,182.13
2006-07-23 09:50:04+00:00,L7,201.56,195.30,,,186.23,187.80,182.16,185.50
2006-07-31 09:53:36+00:00,L5,207.30,194.55,195.96,199.98,185.99,193.07,192.30,208.14
2006-08-23 10:00:03+00:00,L5,215.29,200.86,200.08,205.29,190.00,190.66,188.87,197.62
2006-09-01 09:53:58+00:00,L5,,,,202.05,184.76,198.98,187.31,197.87
2006-09-08 10:00:14+00:00,L5,204.03,196.94,198.75,190.00,187.43,190.99,182.19,189.69
2006-09-17 09:54:10+00:00,L5,203.13,192.03,192.67,198.29,187.75,191.84,182.74,190.02
2006-10-03 09:54:21+00:00,L5,,,197.41,200.94,187.90,192.88,186.92,189.46
2006-10-10 10:00:37+00:00,L5,,,198.01,204.08,190.91,190.93,185.62,199.59
2006-10-26 10:00:48+00:00,L5,,,,,,147.07,157.66,175.25
2006-10-27 09:50:02+00:00,L7,200.40,194.38,192.59,199.88,180.84,187.05,182.58,188.80
2006-11-04 09:54:42+00:00,L5,208.03,201.27,198.16,200.33,181.09,192.32,192.41,197.19
2006-12-30 09:50:34+00:00,L7,201.32,195.65,190.05,200.96,187.39,200.83,186.21,194.90
2007-01-07 09:55:10+00:00,L5,196.54,188.74,181.55,193.14,191.71,195.66,198.07,203.95
2007-01-15 09:50:34+00:00,L7,200.72,195.89,192.24,198.68,187.51,,,
2007-02-24 09:55:21+00:00,L5,199.96,193.89,190.40,201.26,197.69,204.84,188.63,205.15
2007-03-04 09:50:51+00:00,L7,209.18,196.28,,,196.78,194.13,185.03,188.62
2007-05-15 09:54:52+00:00,L5,203.45,198.53,192.93,196.93,177.43,190.72,179.01,190.14
2007-05-30 09:56:47+00:00,L7,,191.15,188.94,195.20,174.62,185.92,170.26,182.25
2007-05-31 09:54:39+00:00,L5,206.84,198.64,197.44,204.30,191.90,197.45,187.23,192.24
2007-07-01 09:56:46+00:00,L7,,,191.23,195.01,,,,
2007-07-09 10:00:15+00:00,L5,196.07,193.38,189.13,197.45,178.43,183.70,174.35,183.59
2007-07-17 09:56:43+00:00,L7,169.22,,,,,,,
2007-07-18 09:54:00+00:00,L5,207.23,196.19,198.02,199.26,184.82,186.12,175.23,185.28
2007-07-25 10:00:07+00:00,L5,210.42,197.14,198.32,199.60,183.10,187.35,181.39,188.11
2007-08-02 09:56:39+00:00,L7,161.07,,,,,,,
2007-08-19 09:53:40+00:00,L5,204.63,192.38,195.04,201.19,187.83,192.89,186.37,196.64
2007-08-26 09:59:46+00:00,L5,199.13,198.84,191.92,199.27,185.57,189.00,179.88,188.69
2007-08-27 09:50:18+00:00,L7,201.07,196.36,194.19,196.73,,,,
2007-09-11 09:59:39+00:00,L5,210.41,197.14,197.96,203.69,192.49,189.55,186.26,197.07
2007-09-12 09:50:10+00:00,L7,204.27,193.07,192.13,,,,,
2007-09-20 09:53:24+00:00,L5,201.12,193.66,196.30,200.58,192.84,204.18,188.20,202.27
2007-09-27 09:59:31+00:00,L5,200.99,192.80,191.23,198.87,189.45,188.03,182.55,186.98
2007-10-14 09:50:07+00:00,L7,198.68,,,193.28,186.48,187.33,181.32,185.13
2008-02-10 09:56:50+00:00,L7,,,,194.77,186.51,196.13,184.34,187.78
2008-02-26 09:56:45+00:00,L7,,,191.94,195.31,187.47,189.77,186.31,201.20
2008-03-13 09:56:40+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,204.43,197.93,195.44,202.05,185.80,195.51,185.43,193.53
2008-04-06 09:56:03+00:00,L5,,,,,,,,
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,203.74,195.94,193.59,197.67,181.65,187.70,180.47,192.35
2008-07-04 09:47:30+00:00,L5,196.18,198.46,198.51,204.58,179.44,187.71,178.92,186.81
2008-07-19 09:55:52+00:00,L7,196.40,186.41,,,,,,
2008-08-04 09:55:45+00:00,L7,195.75,186.70,,,,,,
2008-08-12 09:52:31+00:00,L5,,,,,,350.18,361.34,368.30
2008-08-13 09:49:31+00:00,L7,201.76,195.62,195.53,198.30,183.22,187.63,180.49,184.30
2008-08-29 09:49:24+00:00,L7,,192.22,192.45,193.80,182.07,192.01,182.85,192.64
2008-10-16 09:49:03+00:00,L7,198.94,192.19,194.74,209.53,186.89,188.28,181.35,184.36
2008-11-01 09:49:18+00:00,L7,207.58,195.20,195.55,,,,,
2008-11-09 09:43:28+00:00,L5,,,,204.54,188.11,191.38,185.82,194.06
2008-12-03 09:49:43+00:00,L7,,191.15,189.18,195.97,198.11,204.44,185.85,196.33
2008-12-19 09:49:53+00:00,L7,206.07,193.81,191.48,,,,,
2009-02-12 09:56:24+00:00,L7,,,,201.23,196.49,188.34,179.96,187.01
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,206.29,197.49,196.97,206.08,207.18,207.88,189.45,204.26
2009-03-25 09:50:35+00:00,L7,196.42,192.20,199.87,208.44,199.30,204.13,184.58,193.97
2009-04-01 09:56:48+00:00,L7,,,,,,,,
2009-04-10 09:50:40+00:00,L7,195.91,192.29,192.48,198.02,188.31,187.77,185.53,194.65
2009-05-04 09:47:54+00:00,L5,,,,196.25,190.87,196.72,185.95,193.24
2009-05-11 09:54:13+00:00,L5,190.67,183.66,184.39,190.59,187.35,187.00,174.77,181.97
2009-05-12 09:50:47+00:00,L7,196.88,193.26,194.23,195.49,186.86,188.45,183.33,189.07
2009-05-27 09:54:31+00:00,L5,194.19,184.10,189.16,198.45,183.22,183.86,173.79,181.82
2009-05-28 09:50:48+00:00,L7,,,192.79,199.29,186.90,192.28,183.76,187.05
2009-06-05 09:48:28+00:00,L5,201.96,196.51,194.50,198.61,180.66,189.03,185.76,188.78
2009-06-12 09:54:48+00:00,L5,193.03,188.43,191.48,196.00,181.09,180.85,170.19,179.94
2009-06-13 09:50:47+00:00,L7,,,,195.01,182.61,191.26,183.04,194.23
2009-07-07 09:49:04+00:00,L5,199.21,193.56,197.14,200.76,191.85,189.94,186.30,187.68
2009-07-14 09:55:22+00:00,L5,189.62,182.99,189.94,197.39,178.55,182.05,173.73,178.16
2009-07-30 09:55:36+00:00,L5,213.45,191.91,190.21,196.76,181.51,183.50,176.32,185.12
2009-08-15 09:55:51+00:00,L5,207.03,192.57,196.30,202.14,191.67,190.93,184.30,186.34
2009-09-16 09:56:19+00:00,L5,202.24,198.27,197.77,204.51,191.34,195.05,187.39,199.86
2009-10-02 09:56:30+00:00,L5,200.87,192.08,192.74,201.76,193.89,195.17,188.11,202.76
2009-10-03 09:50:28+00:00,L7,199.17,197.11,201.20,201.04,187.01,197.71,184.67,194.47
2009-10-11 09:50:25+00:00,L5,202.26,192.09,196.49,204.13,190.75,196.07,187.61,193.97
2009-10-19 09:50:33+00:00,L7,,191.93,194.51,194.77,188.71,187.33,186.36,194.87
2009-11-04 09:50:49+00:00,L7,198.91,193.57,193.81,204.26,188.92,196.03,185.63,209.73
2009-11-12 09:50:41+00:00,L5,198.56,189.46,189.73,198.06,197.22,202.90,187.30,198.24
2009-11-19 09:56:54+00:00,L5,197.08,188.30,191.79,197.09,194.35,190.66,188.13,200.66
2009-11-28 09:50:48+00:00,L5,198.27,187.21,188.42,198.89,190.81,196.96,193.34,193.81
2010-01-22 09:57:22+00:00,L5,204.14,192.78,191.27,198.69,201.68,201.59,194.06,202.97
2010-01-31 09:51:13+00:00,L5,187.33,174.62,183.79,197.32,189.18,186.46,183.14,197.94
2010-02-23 09:57:28+00:00,L5,202.13,192.89,192.25,198.70,193.47,191.56,187.08,194.75
2010-03-11 09:57:29+00:00,L5,,,,,175.86,179.47,165.70,173.93
2010-04-20 09:58:44+00:00,L7,,,,,,,,
2010-04-29 09:52:32+00:00,L7,201.84,195.05,197.79,199.55,197.13,203.64,187.49,191.30
2010-05-22 09:58:38+00:00,L7,,192.11,193.30,195.61,202.34,187.12,182.48,193.43
2010-05-23 09:51:06+00:00,L5,208.16,199.19,199.00,204.07,200.47,195.31,192.53,193.94
2010-06-16 09:52:29+00:00,L7,,,199.39,198.04,192.95,192.11,184.65,187.41
2010-06-24 09:50:56+00:00,L5,204.29,192.87,198.21,199.84,193.24,194.48,186.00,195.42
2010-07-17 09:57:02+00:00,L5,192.64,183.64,192.00,194.53,185.18,187.38,179.96,186.07
2010-07-26 09:50:48+00:00,L5,204.58,193.28,198.20,198.28,189.61,194.00,183.95,189.74
2010-08-11 09:50:41+00:00,L5,199.47,191.95,197.93,194.62,190.11,188.87,182.03,191.98
2010-08-27 09:50:38+00:00,L5,208.62,198.98,198.38,200.42,196.77,196.37,189.45,191.47
2010-09-19 09:56:42+00:00,L5,,,,,,,,
2010-10-06 09:52:38+00:00,L7,,,195.74,193.53,186.44,193.23,185.19,196.58
2010-10-14 09:50:19+00:00,L5,204.37,197.18,193.56,198.84,190.90,195.56,186.41,198.94
2010-10-22 09:52:48+00:00,L7,204.24,197.02,198.24,,,,,
2010-11-06 09:56:20+00:00,L5,202.00,193.80,194.67,198.09,191.08,194.18,185.50,190.06
2010-11-14 09:59:15+00:00,L7,,,198.47,201.16,203.72,199.51,188.55,195.29
2010-11-15 09:50:08+00:00,L5,199.11,189.27,193.28,200.57,201.30,192.46,181.11,188.36
2010-11-23 09:53:11+00:00,L7,,174.90,177.12,190.04,193.73,191.83,182.81,188.96
2010-12-08 09:56:20+00:00,L5,194.79,182.97,190.42,202.08,199.62,203.56,188.31,193.35
2010-12-17 09:50:13+00:00,L5,198.01,183.66,183.34,194.39,201.08,197.72,195.86,196.11
2011-02-10 09:56:30+00:00,L5,215.36,201.51,202.28,204.84,211.36,206.96,205.36,207.34
2011-02-26 09:56:29+00:00,L5,214.73,198.64,199.40,205.83,209.40,210.91,189.18,204.93
2011-03-07 09:50:17+00:00,L5,206.41,196.33,194.38,198.04,206.23,202.27,198.61,205.14
2011-03-22 10:00:05+00:00,L7,,,,202.25,198.45,196.72,186.73,206.24
2011-04-07 10:00:09+00:00,L7,,,,208.76,198.31,191.03,186.32,190.93
2011-04-08 09:50:09+00:00,L5,,,193.96,202.98,190.15,194.88,183.92,194.35
2011-05-17 09:56:06+00:00,L5,204.63,188.77,186.90,190.74,176.99,181.94,169.93,180.87
2011-05-18 09:53:54+00:00,L7,198.15,194.78,196.40,197.97,192.12,189.38,184.59,187.74
2011-05-26 09:49:52+00:00,L5,198.84,193.67,198.75,200.15,185.46,188.30,186.32,191.91
2011-07-13 09:49:30+00:00,L5,203.12,191.59,196.16,199.25,182.35,181.29,172.70,182.45
2011-07-29 09:49:21+00:00,L5,198.14,190.19,193.62,204.47,191.99,190.09,187.37,196.22
2011-08-05 09:55:28+00:00,L5,202.76,189.24,193.66,197.16,182.55,181.97,172.56,181.42
2011-08-13 09:59:56+00:00,L7,197.28,182.42,,,,,,
2011-08-29 09:59:54+00:00,L7,,,198.62,205.82,188.99,187.60,182.93,191.90
2011-09-06 09:55:09+00:00,L5,,,,,187.06,192.57,183.30,190.25
2011-09-14 09:59:48+00:00,L7,,,,,195.33,192.98,189.69,194.82
2011-09-15 09:48:51+00:00,L5,,,194.77,203.79,192.70,194.27,189.64,192.59
2011-09-22 09:54:55+00:00,L5,203.07,198.64,202.22,203.70,188.88,199.53,186.97,198.77
2011-09-23 09:53:36+00:00,L7,202.81,196.67,,,189.32,187.53,185.30,190.42
2011-10-09 09:53:34+00:00,L7,197.84,191.14,193.48,193.75,183.85,186.77,182.10,184.67
2011-11-09 09:54:10+00:00,L5,209.33,193.16,200.66,201.02,195.14,196.78,188.66,194.80
2011-11-10 09:53:52+00:00,L7,203.35,194.24,194.78,210.35,,,,
2011-11-26 09:54:03+00:00,L7,198.93,191.15,,,,188.81,192.65,199.85
2011-12-03 10:00:16+00:00,L7,200.34,193.76,192.65,199.15,181.74,175.62,168.61,
2011-12-12 09:54:07+00:00,L7,,,,,182.51,187.22,190.20,193.88
2011-12-19 10:00:24+00:00,L7,195.63,188.65,190.06,,,,,
2012-01-04 10:00:33+00:00,L7,203.12,191.15,191.21,,,,,
2012-01-13 09:54:23+00:00,L7,199.59,191.91,191.04,195.18,189.65,,,
2012-02-14 09:54:29+00:00,L7,199.61,191.67,192.10,201.06,195.36,188.83,188.99,189.41
2012-02-21 10:00:40+00:00,L7,216.35,196.06,193.70,199.31,187.48,185.08,,
2012-03-17 09:54:28+00:00,L7,,192.41,194.03,196.37,181.19,189.11,185.15,192.70
2012-04-18 09:54:26+00:00,L7,205.98,,,,188.63,193.79,185.50,191.37
2012-05-04 09:54:53+00:00,L7,,193.94,194.85,194.94,185.35,187.45,184.91,192.09
2012-08-15 10:01:40+00:00,L7,,,,,186.91,186.98,181.18,185.59
2012-08-24 09:55:34+00:00,L7,,192.25,191.52,192.89,181.97,187.16,181.41,187.39
2012-09-09 09:55:45+00:00,L7,199.01,194.28,194.01,195.57,196.41,190.06,189.57,189.25
2012-09-16 10:01:58+00:00,L7,,,,,,,,
2012-10-02 10:02:09+00:00,L7,,,,212.49,186.08,188.68,200.74,194.47
2012-12-14 09:56:25+00:00,L7,197.08,190.87,186.93,197.20,,,,
2012-12-30 09:56:31+00:00,L7,198.59,195.45,194.90,204.36,198.73,196.38,188.42,192.61
2013-01-06 10:02:42+00:00,L7,,191.23,191.15,194.92,196.63,194.87,189.76,193.05
2013-01-31 09:56:34+00:00,L7,,193.38,194.72,198.64,195.92,203.54,184.97,193.29
2013-02-07 10:02:45+00:00,L7,,,182.83,220.20,191.52,186.80,,
2013-02-16 09:56:33+00:00,L7,200.54,195.58,196.83,199.71,,,,
2013-04-12 10:02:33+00:00,L7,195.80,176.15,,,,,,
2013-04-20 10:08:19+00:00,L8,199.53,196.30,193.97,194.58,199.70,192.11,181.76,185.58
2013-04-21 09:56:17+00:00,L7,,,,200.12,198.53,191.97,184.36,170.66
2013-04-28 10:02:26+00:00,L7,195.28,191.15,188.20,191.42,165.46,,,
2013-05-07 09:56:14+00:00,L7,200.25,198.70,197.08,198.51,175.77,,,
2013-05-15 10:02:19+00:00,L8,195.78,193.31,194.07,193.61,180.68,186.96,179.98,184.15
2013-05-30 10:02:18+00:00,L7,195.25,190.83,187.88,192.02,,,,
2013-06-07 10:08:34+00:00,L8,194.29,178.91,180.38,190.45,183.75,178.91,165.87,180.12
2013-06-15 10:02:11+00:00,L7,,,,,192.22,187.57,180.38,184.42
2013-06-16 10:02:19+00:00,L8,200.08,197.10,197.10,200.14,198.33,195.21,185.55,193.95
2013-06-23 10:08:27+00:00,L8,,,,192.14,185.99,182.55,173.75,180.95
2013-06-24 09:55:57+00:00,L7,200.81,193.84,,,185.04,186.58,176.51,183.87
2013-07-02 10:02:19+00:00,L8,,,,197.33,187.91,188.14,182.37,189.32
2013-07-18 10:02:19+00:00,L8,198.15,194.10,194.64,195.44,186.73,190.45,182.06,187.56
2013-07-25 10:08:30+00:00,L8,198.52,194.64,192.89,192.67,185.61,184.21,175.20,183.65
2013-07-26 09:55:39+00:00,L7,200.39,192.75,,,186.33,188.64,181.58,188.86
2013-08-02 10:01:47+00:00,L7,,192.48,191.21,191.35,182.67,182.48,172.37,181.84
2013-08-03 10:02:21+00:00,L8,202.62,199.45,200.95,204.71,189.63,194.72,188.02,192.80
2013-08-10 10:08:32+00:00,L8,198.64,194.68,191.56,193.26,184.31,184.28,172.72,183.17
2013-08-11 09:55:34+00:00,L7,210.91,196.26,199.04,,,,,
2013-08-18 10:01:51+00:00,L7,,,,,186.15,186.42,178.00,184.30
2013-08-19 10:02:22+00:00,L8,201.23,196.70,197.12,196.63,190.26,187.87,184.77,193.07
2013-08-26 10:08:35+00:00,L8,204.67,197.79,197.39,198.07,188.02,189.90,182.37,191.46
2013-09-03 10:02:02+00:00,L7,202.06,,,,,,,
2013-09-11 10:08:32+00:00,L8,201.35,196.34,196.38,199.92,186.28,186.90,184.32,188.00
2013-09-27 10:08:24+00:00,L8,,,,200.13,192.29,190.40,185.05,189.83
2013-10-06 10:02:14+00:00,L8,198.87,195.43,194.70,199.30,186.10,187.95,187.17,193.41
2013-10-13 10:08:24+00:00,L8,201.79,199.92,200.98,200.62,185.94,187.35,182.40,190.49
2013-10-22 10:02:09+00:00,L8,198.04,193.33,191.11,198.89,182.10,191.21,182.99,186.37
2013-10-29 10:08:15+00:00,L8,,,,202.57,186.97,190.01,184.41,191.55
2013-11-06 10:02:40+00:00,L7,,,,196.96,189.45,188.26,181.77,183.67
2013-11-07 10:02:06+00:00,L8,200.27,195.48,195.46,193.91,189.89,189.15,185.28,194.18
2013-11-14 10:08:14+00:00,L8,,131.15,,242.31,,,,
2013-11-30 10:08:09+00:00,L8,206.07,194.29,194.93,199.91,197.73,191.34,186.18,193.66
2013-12-16 10:08:03+00:00,L8,199.58,194.82,193.31,202.12,200.10,204.93,186.66,197.16
2013-12-17 09:56:40+00:00,L7,202.57,193.87,192.46,204.65,,,,
2013-12-24 10:02:55+00:00,L7,,,,208.86,196.41,194.91,193.71,204.03
2014-01-01 10:07:55+00:00,L8,,,,,,,,
2014-01-09 10:02:58+00:00,L7,206.08,191.15,184.15,194.54,,,,
2014-01-10 10:01:36+00:00,L8,194.58,186.20,184.95,192.47,196.94,201.05,187.16,190.49
2014-01-18 09:56:59+00:00,L7,,,181.56,193.30,187.80,189.17,183.61,189.75
2014-03-06 10:07:06+00:00,L8,,,,,,,,
2014-03-07 09:57:09+00:00,L7,199.47,197.06,197.57,203.63,197.95,208.49,,
