dates,sar0957-0000,sar0957-0001,sar0957-0002,sar0957-0003,sar0957-0004,sar0957-0005,sar0957-0006,sar0957-0007,satname
2001-03-19 09:50:34+00:00,202.87,196.89,192.24,195.10,197.08,201.89,191.51,196.88,L7
2001-04-04 09:50:23+00:00,203.08,196.78,192.36,195.18,197.52,202.32,191.31,196.76,L7
2001-05-22 09:50:12+00:00,201.84,197.10,191.85,194.82,199.27,203.02,193.18,198.39,L7
2001-06-07 09:49:59+00:00,203.27,197.51,192.76,194.52,200.72,203.19,193.95,199.29,L7
2001-06-15 09:40:41+00:00,203.58,198.03,193.33,195.46,201.59,203.96,195.03,199.33,L5
2001-06-23 09:49:46+00:00,203.81,198.33,193.86,195.96,201.91,204.16,194.76,199.98,L7
2001-07-25 09:49:36+00:00,206.44,198.42,196.54,199.08,202.89,204.18,191.04,198.03,L7
2001-08-02 09:40:41+00:00,206.28,198.30,196.47,199.13,202.37,204.24,190.56,197.47,L5
2001-08-10 09:49:18+00:00,206.65,198.90,197.07,199.01,201.96,203.27,190.45,196.50,L7
2001-08-18 09:40:39+00:00,207.05,199.16,197.38,199.46,201.49,202.96,191.75,197.50,L5
2001-08-26 09:49:07+00:00,205.35,197.57,196.52,198.37,200.78,201.76,190.85,195.80,L7
2001-09-03 09:40:31+00:00,205.35,197.57,196.94,198.96,200.48,202.09,191.53,195.67,L5
2001-09-27 09:48:46+00:00,205.57,197.77,197.59,198.73,199.55,199.31,189.21,193.84,L7
2001-10-13 09:48:31+00:00,205.49,198.05,197.65,198.69,198.87,198.90,188.97,194.03,L7
2001-10-29 09:48:38+00:00,205.53,198.22,197.54,198.91,198.74,198.58,189.05,193.50,L7
2001-11-14 09:48:50+00:00,204.94,197.91,196.91,198.45,198.80,199.52,189.25,194.14,L7
2002-01-17 09:49:08+00:00,204.80,197.58,196.65,198.42,197.32,199.67,188.44,193.06,L7
2002-02-02 09:49:11+00:00,204.21,197.44,196.07,198.01,197.83,199.63,191.31,195.32,L7
2002-02-26 09:38:39+00:00,202.21,195.81,194.97,198.36,198.51,200.49,191.34,195.18,L5
2002-03-06 09:49:16+00:00,202.01,195.77,194.93,198.01,198.92,202.45,191.90,195.99,L7
2002-03-14 09:38:26+00:00,202.01,195.77,194.93,198.01,200.07,203.60,192.85,197.55,L5
2002-03-22 09:49:08+00:00,202.46,195.50,194.36,197.65,199.21,202.69,191.71,196.40,L7
2002-04-07 09:49:09+00:00,201.40,194.01,192.68,197.23,200.03,204.44,191.91,196.07,L7
2002-05-09 09:49:10+00:00,199.99,193.05,192.31,196.49,200.26,203.78,190.77,195.57,L7
2002-05-17 09:37:13+00:00,200.29,192.89,193.04,197.41,199.72,201.78,190.27,194.37,L5
2002-05-25 09:49:00+00:00,200.14,193.24,193.11,197.27,197.94,200.87,189.36,193.68,L7
2002-06-18 09:36:28+00:00,201.23,193.76,193.62,197.67,197.50,200.48,189.40,193.22,L5
2002-06-26 09:48:46+00:00,201.12,193.91,193.49,197.74,196.70,200.07,188.92,193.34,L7
2002-07-28 09:48:36+00:00,201.30,193.87,193.67,197.28,196.42,199.91,188.00,192.49,L7
2002-08-13 09:48:31+00:00,201.42,193.80,193.84,197.11,195.69,199.67,186.46,191.41,L7
2002-09-14 09:48:12+00:00,201.50,194.08,193.37,195.76,193.04,196.76,183.15,189.02,L7
2002-09-30 09:48:05+00:00,201.81,194.52,194.08,196.43,193.91,197.47,183.35,189.40,L7
2002-10-16 09:48:04+00:00,202.36,195.86,194.46,197.24,192.87,196.09,184.43,190.41,L7
2002-12-19 09:48:38+00:00,201.91,195.56,193.23,196.83,194.76,200.11,186.33,196.19,L7
2003-01-04 09:48:41+00:00,201.43,195.45,192.39,196.47,196.86,199.64,187.62,195.22,L7
2003-01-27 09:55:01+00:00,197.25,188.67,184.31,197.34,197.37,198.81,183.75,195.10,L7
2003-02-21 09:49:01+00:00,195.41,187.15,181.85,197.08,198.55,197.70,183.79,195.85,L7
2003-03-09 09:49:05+00:00,197.16,188.07,183.01,196.66,196.40,196.00,183.37,193.47,L7
2003-03-25 09:48:59+00:00,198.33,188.20,183.20,197.98,195.05,195.35,183.97,192.17,L7
2003-04-26 09:49:06+00:00,196.90,187.47,182.20,195.80,192.26,193.20,181.38,191.08,L7
2003-05-12 09:49:05+00:00,197.48,188.38,183.58,195.70,191.56,192.48,181.49,190.44,L7
2003-06-28 09:42:38+00:00,197.63,187.45,183.02,194.78,189.87,189.14,180.06,186.99,L5
2003-07-07 09:36:38+00:00,198.28,187.67,184.17,195.59,189.01,189.35,179.75,186.79,L5
2003-07-14 09:42:55+00:00,198.27,187.74,184.24,195.12,188.19,188.85,178.99,186.14,L5
2003-08-08 09:37:12+00:00,201.80,192.95,190.46,196.34,188.82,190.63,181.59,187.49,L5
2003-08-24 09:37:29+00:00,203.73,193.89,192.33,196.92,187.70,190.68,181.35,186.53,L5
2003-08-31 09:43:47+00:00,203.59,193.97,192.81,196.83,187.14,191.43,181.53,187.62,L5
2003-09-01 09:48:41+00:00,203.28,193.97,192.81,196.96,187.18,191.75,181.72,188.09,L7
2003-09-25 09:38:00+00:00,202.31,193.67,192.34,196.42,187.50,192.85,181.32,189.06,L5
2003-10-11 09:38:11+00:00,202.89,194.21,192.98,196.94,188.22,193.01,181.82,189.00,L5
2003-12-06 09:49:03+00:00,203.52,194.45,193.33,197.66,188.24,193.88,182.87,189.71,L7
2003-12-22 09:49:12+00:00,203.00,194.40,193.00,197.50,188.67,193.88,182.87,189.71,L7
2004-01-15 09:39:07+00:00,203.86,195.81,194.16,198.33,189.40,196.72,185.39,191.90,L5
2004-02-08 09:49:27+00:00,202.45,193.67,191.56,196.41,189.24,195.25,184.50,190.12,L7
2004-02-23 09:45:30+00:00,200.73,192.56,190.79,195.18,189.51,195.55,185.89,191.66,L5
2004-03-03 09:39:21+00:00,200.81,192.83,190.87,195.70,192.38,195.95,187.39,190.45,L5
2004-03-19 09:39:28+00:00,201.21,192.86,191.14,196.17,192.60,195.96,188.52,191.17,L5
2004-03-27 09:49:38+00:00,201.73,193.38,192.10,197.04,193.01,195.16,188.65,191.46,L7
2004-04-27 09:46:34+00:00,200.74,192.57,192.13,196.82,192.67,196.43,188.77,191.91,L5
2004-05-22 09:41:06+00:00,201.20,193.22,192.63,197.08,192.78,195.87,188.61,191.44,L5
2004-05-29 09:47:28+00:00,200.91,193.98,193.15,197.53,192.59,195.02,187.00,191.44,L5
2004-06-07 09:41:34+00:00,202.17,194.38,193.61,198.02,193.57,195.78,187.31,192.87,L5
2004-06-23 09:42:01+00:00,202.59,194.42,194.30,198.65,193.78,195.85,187.21,193.65,L5
2004-06-30 09:48:25+00:00,203.15,194.60,194.62,198.65,193.96,195.56,186.32,193.16,L5
2004-07-16 09:48:52+00:00,203.08,194.51,195.04,198.49,193.84,194.69,184.94,192.36,L5
2004-07-17 09:49:19+00:00,203.08,194.59,195.01,198.30,193.48,194.73,184.66,191.88,L7
2004-08-01 09:49:13+00:00,203.63,194.89,195.15,198.50,193.44,194.44,184.31,191.73,L5
2004-08-02 09:49:10+00:00,203.11,194.89,195.15,198.23,193.18,194.24,184.16,191.34,L7
2004-08-10 09:43:13+00:00,204.01,195.51,195.99,198.99,193.18,194.42,184.02,191.64,L5
2004-08-17 09:49:36+00:00,203.76,195.06,195.52,198.65,192.64,193.83,183.46,190.91,L5
2004-08-26 09:43:40+00:00,204.56,195.75,195.64,199.11,192.52,193.36,182.41,190.01,L5
2004-09-02 09:50:02+00:00,204.91,195.94,195.60,199.26,191.78,192.50,181.37,189.65,L5
2004-09-11 09:44:05+00:00,204.91,195.94,195.43,199.23,191.57,192.02,180.69,189.09,L5
2004-09-27 09:44:27+00:00,205.41,196.66,195.92,199.66,191.10,192.18,179.73,188.68,L5
2004-10-05 09:48:54+00:00,205.41,196.66,195.92,199.66,190.94,192.34,179.99,188.85,L7
2004-10-21 09:49:04+00:00,205.41,196.66,195.92,199.40,190.83,192.25,180.27,189.15,L7
2004-11-06 09:49:16+00:00,205.35,196.80,195.34,198.98,190.19,191.66,180.15,189.37,L7
2004-11-22 09:49:22+00:00,205.45,196.70,195.33,198.99,190.10,191.60,180.11,189.47,L7
2004-12-23 09:52:22+00:00,206.18,196.05,194.05,198.20,189.39,191.22,180.00,188.04,L5
2005-01-08 09:52:33+00:00,206.12,196.50,193.83,198.53,189.40,191.62,181.10,188.45,L5
2005-01-17 09:46:29+00:00,205.83,196.84,193.78,199.26,189.74,192.21,181.99,189.04,L5
2005-02-18 09:46:58+00:00,207.50,198.08,193.84,198.87,188.93,192.33,182.57,189.81,L5
2005-03-06 09:47:12+00:00,207.14,197.99,193.71,198.80,189.21,194.45,184.35,191.47,L5
2005-03-14 09:50:03+00:00,207.14,197.99,193.79,198.79,189.90,196.33,185.74,192.82,L7
2005-03-22 09:47:23+00:00,206.14,197.02,194.18,199.10,190.66,196.52,185.92,193.52,L5
2005-03-30 09:50:01+00:00,205.73,196.76,193.71,197.92,191.13,196.44,185.72,192.80,L7
2005-04-15 09:49:55+00:00,205.73,196.76,192.92,197.46,190.75,196.31,185.81,193.15,L7
2005-04-22 09:56:04+00:00,205.85,196.68,193.52,197.42,190.12,195.33,184.66,193.08,L7
2005-05-01 09:49:56+00:00,205.08,196.24,193.31,197.42,190.12,195.33,184.66,193.08,L7
2005-06-10 09:47:52+00:00,204.95,196.24,193.78,197.97,190.60,195.46,184.01,192.64,L5
2005-06-26 09:47:57+00:00,204.43,196.67,194.95,198.24,190.34,195.69,183.88,193.26,L5
2005-07-12 09:48:04+00:00,204.04,196.16,195.28,198.02,189.91,195.19,183.14,193.57,L5
2005-07-19 09:54:20+00:00,203.46,195.11,194.66,197.17,189.32,194.60,182.65,193.86,L5
2005-08-13 09:48:23+00:00,203.33,195.12,194.61,197.32,189.35,194.59,182.65,193.48,L5
2005-09-30 09:48:26+00:00,203.03,195.39,194.42,197.94,187.13,190.95,181.96,194.38,L5
2005-11-09 09:49:47+00:00,204.26,196.14,195.88,200.14,188.68,192.35,183.27,192.77,L7
2005-11-24 09:55:10+00:00,205.19,196.50,196.15,202.02,189.06,192.85,184.65,192.86,L5
2006-01-12 09:50:12+00:00,204.95,195.54,193.88,202.37,189.71,193.40,186.38,194.86,L7
2006-01-27 09:56:37+00:00,204.96,196.25,193.41,203.67,189.87,193.13,186.42,193.79,L5
2006-03-09 09:51:22+00:00,204.51,196.20,192.91,202.97,190.66,192.47,187.30,194.13,L5
2006-05-12 09:52:25+00:00,203.77,195.49,191.77,201.90,190.07,192.32,187.34,193.00,L5
2006-05-28 09:52:37+00:00,201.75,194.24,190.60,198.88,188.24,191.19,185.26,193.98,L5
2006-06-13 09:52:54+00:00,201.75,194.24,190.99,198.92,186.89,190.42,185.15,195.11,L5
2006-07-07 09:50:12+00:00,201.80,194.24,190.99,198.92,186.56,189.87,183.83,193.26,L7
2006-07-23 09:50:04+00:00,201.13,194.30,190.95,198.63,185.91,188.77,182.89,190.53,L7
2006-07-31 09:53:36+00:00,202.57,194.28,193.13,198.44,185.24,188.95,183.70,193.35,L5
2006-08-23 10:00:03+00:00,204.39,195.38,194.29,199.58,185.84,189.16,184.35,193.88,L5
2006-09-01 09:53:58+00:00,204.39,195.38,194.29,199.93,185.72,190.26,184.68,194.33,L5
2006-09-08 10:00:14+00:00,205.03,195.73,195.55,199.27,184.94,190.31,184.05,194.06,L5
2006-09-17 09:54:10+00:00,204.79,195.20,195.14,199.14,185.22,190.46,183.92,193.65,L5
2006-10-03 09:54:21+00:00,204.79,195.20,195.42,199.34,185.46,190.68,184.19,193.27,L5
2006-10-10 10:00:37+00:00,204.79,195.20,195.71,199.82,185.92,190.70,184.31,193.80,L5
2006-10-26 10:00:48+00:00,204.79,195.20,195.71,199.82,185.92,187.35,182.26,192.37,L5
2006-10-27 09:50:02+00:00,204.31,195.10,195.40,199.82,185.53,187.32,182.28,192.12,L7
2006-11-04 09:54:42+00:00,204.68,195.78,195.65,199.87,185.21,187.66,182.96,192.45,L5
2006-12-30 09:50:34+00:00,204.79,196.37,195.96,200.18,186.24,188.54,183.30,192.01,L7
2007-01-07 09:55:10+00:00,204.18,195.52,194.52,199.54,186.83,189.24,185.00,193.69,L5
2007-01-15 09:50:34+00:00,203.83,195.56,194.32,199.47,186.89,189.24,185.00,193.69,L7
2007-02-24 09:55:21+00:00,201.77,194.85,193.18,199.06,187.73,190.31,184.58,193.81,L5
2007-03-04 09:50:51+00:00,202.59,195.01,193.18,198.76,188.82,189.87,184.37,192.97,L7
2007-05-15 09:54:52+00:00,201.86,194.83,189.43,198.19,189.75,197.24,187.39,196.55,L5
2007-05-30 09:56:47+00:00,201.86,194.30,189.35,197.70,187.59,195.35,184.53,194.17,L7
2007-05-31 09:54:39+00:00,202.57,194.85,190.51,198.64,188.13,195.65,184.92,193.89,L5
2007-07-01 09:56:46+00:00,202.78,194.73,190.68,197.79,188.23,194.79,184.71,193.73,L7
2007-07-09 10:00:15+00:00,202.70,195.39,191.76,198.40,186.34,192.79,180.75,190.33,L5
2007-07-17 09:56:43+00:00,197.45,195.31,191.68,198.36,186.14,192.79,180.75,190.33,L7
2007-07-18 09:54:00+00:00,198.85,195.44,192.58,198.49,185.95,191.84,179.96,189.61,L5
2007-07-25 10:00:07+00:00,200.30,195.65,193.30,198.63,185.60,191.28,180.14,189.42,L5
2007-08-19 09:53:40+00:00,200.78,195.29,193.49,198.91,185.84,191.46,180.83,190.22,L5
2007-08-26 09:59:46+00:00,200.69,195.84,193.66,198.69,184.50,189.70,179.86,188.40,L5
2007-08-27 09:50:18+00:00,200.72,195.89,193.72,198.49,184.50,189.70,179.86,188.40,L7
2007-09-11 09:59:39+00:00,200.85,195.97,194.10,198.97,184.02,189.19,180.00,189.33,L5
2007-09-12 09:50:10+00:00,201.16,195.71,193.94,198.97,184.02,189.19,180.00,189.33,L7
2007-09-20 09:53:24+00:00,201.16,195.54,194.12,199.10,184.90,190.69,180.82,190.63,L5
2007-09-27 09:59:31+00:00,201.14,195.33,193.91,199.08,185.32,190.45,180.98,190.30,L5
2007-10-14 09:50:07+00:00,200.97,195.33,193.91,198.67,185.41,190.19,181.00,189.87,L7
2008-02-10 09:56:50+00:00,202.54,194.89,194.11,198.55,188.74,192.44,184.13,192.08,L7
2008-02-26 09:56:45+00:00,203.09,194.17,193.91,197.75,189.21,192.50,184.83,193.41,L7
2008-03-14 09:50:24+00:00,201.31,194.80,193.73,197.48,188.09,193.49,184.69,192.82,L5
2008-04-15 09:49:39+00:00,204.09,196.94,193.66,197.45,185.36,192.28,184.14,193.71,L5
2008-07-04 09:47:30+00:00,201.45,197.44,194.87,198.88,184.17,191.36,183.09,192.33,L5
2008-07-19 09:55:52+00:00,200.19,194.69,194.87,198.88,184.17,191.36,183.09,192.33,L7
2008-08-04 09:55:45+00:00,199.30,193.09,194.87,198.88,184.17,191.36,183.09,192.33,L7
2008-08-13 09:49:31+00:00,199.71,193.51,195.00,199.58,183.52,189.66,182.32,191.64,L7
2008-08-29 09:49:24+00:00,199.71,193.33,195.10,199.28,182.44,190.11,181.63,189.93,L7
2008-10-16 09:49:03+00:00,197.81,191.93,195.31,201.55,182.91,188.91,180.90,187.03,L7
2008-11-01 09:49:18+00:00,199.43,192.40,195.36,201.55,182.91,188.91,180.90,187.03,L7
2008-11-09 09:43:28+00:00,199.43,192.40,195.36,202.15,183.95,189.40,181.89,188.43,L5
2008-12-03 09:49:43+00:00,199.43,192.24,194.33,201.12,186.31,191.91,182.55,189.75,L7
2008-12-19 09:49:53+00:00,200.38,192.42,193.92,201.12,186.31,191.91,182.55,189.75,L7
2009-02-12 09:56:24+00:00,204.20,192.91,192.68,201.01,190.33,192.89,183.17,190.88,L7
2009-03-08 09:52:55+00:00,204.72,193.97,193.58,203.47,195.36,196.06,184.49,193.20,L5
2009-03-25 09:50:35+00:00,203.06,193.67,194.63,204.30,196.01,197.41,184.50,193.33,L7
2009-04-10 09:50:40+00:00,201.87,193.48,194.32,203.40,194.91,196.03,184.65,193.52,L7
2009-05-04 09:47:54+00:00,201.17,193.39,194.00,201.50,195.48,197.24,185.31,194.79,L5
2009-05-11 09:54:13+00:00,199.07,191.77,192.39,199.51,195.37,196.61,183.73,193.06,L5
2009-05-12 09:50:47+00:00,198.71,191.98,192.66,199.01,194.31,195.59,183.68,192.56,L7
2009-05-27 09:54:31+00:00,198.06,191.00,192.22,198.95,193.08,194.29,182.58,191.37,L5
2009-05-28 09:50:48+00:00,198.06,191.00,192.28,198.98,192.46,194.09,182.70,190.94,L7
2009-06-05 09:48:28+00:00,198.55,191.66,192.87,199.25,190.71,192.55,182.69,190.18,L5
2009-06-12 09:54:48+00:00,197.94,191.31,192.73,198.95,189.84,191.48,181.55,189.25,L5
2009-06-13 09:50:47+00:00,197.94,191.31,192.73,198.62,189.24,191.46,181.68,189.67,L7
2009-07-07 09:49:04+00:00,197.17,191.28,193.30,198.79,189.44,191.35,182.03,189.51,L5
2009-07-14 09:55:22+00:00,196.42,190.45,193.00,198.69,188.66,190.68,181.44,188.70,L5
2009-07-30 09:55:36+00:00,197.97,190.58,192.76,198.56,188.18,190.20,181.10,188.46,L5
2009-08-15 09:55:51+00:00,198.72,190.75,193.04,198.62,187.86,190.38,181.39,188.42,L5
2009-09-16 09:56:19+00:00,198.38,190.81,193.10,198.51,186.81,189.52,181.25,188.13,L5
2009-10-02 09:56:30+00:00,198.75,190.80,192.55,198.07,186.45,188.92,181.48,188.71,L5
2009-10-03 09:50:28+00:00,198.79,191.29,193.17,198.25,186.48,189.47,181.68,189.07,L7
2009-10-11 09:50:25+00:00,199.28,191.27,193.45,198.64,186.63,189.99,181.81,189.03,L5
2009-10-19 09:50:33+00:00,199.28,191.32,193.52,198.41,186.76,189.84,182.08,189.37,L7
2009-11-04 09:50:49+00:00,199.25,191.47,193.54,198.88,186.64,189.79,182.06,190.34,L7
2009-11-12 09:50:41+00:00,200.04,191.76,193.85,199.56,187.24,190.87,182.77,191.44,L5
2009-11-19 09:56:54+00:00,199.83,191.53,193.72,199.41,187.66,190.86,183.08,191.98,L5
2009-11-28 09:50:48+00:00,200.12,191.73,193.74,199.45,188.18,191.59,184.26,193.04,L5
2010-01-22 09:57:22+00:00,202.00,192.27,193.69,200.17,191.49,194.49,186.94,196.90,L5
2010-01-31 09:51:13+00:00,199.62,190.83,193.15,200.22,192.13,194.74,187.50,197.97,L5
2010-02-23 09:57:28+00:00,199.18,190.86,192.81,199.93,192.28,194.79,187.74,198.67,L5
2010-03-11 09:57:29+00:00,199.18,190.86,192.81,199.93,191.01,193.61,186.04,196.77,L5
2010-04-29 09:52:32+00:00,198.53,189.24,191.11,199.07,192.07,194.36,185.76,195.93,L7
2010-05-22 09:58:38+00:00,198.74,189.11,191.14,198.13,192.92,192.40,184.76,192.59,L7
2010-05-23 09:51:06+00:00,200.31,190.55,192.26,198.98,193.87,192.76,185.73,192.76,L5
2010-06-16 09:52:29+00:00,200.72,191.11,193.83,198.85,194.14,192.16,184.64,191.96,L7
2010-06-24 09:50:56+00:00,201.31,191.36,194.38,198.98,194.04,192.42,184.79,192.34,L5
2010-07-17 09:57:02+00:00,200.08,190.39,194.11,198.48,193.15,191.91,184.31,191.72,L5
2010-07-26 09:50:48+00:00,200.14,190.46,194.88,198.44,191.94,191.15,183.30,190.39,L5
2010-08-11 09:50:41+00:00,201.87,192.62,196.45,198.14,192.04,191.39,183.19,189.80,L5
2010-08-27 09:50:38+00:00,202.80,193.38,197.13,198.33,192.37,191.88,183.42,189.47,L5
2010-10-06 09:52:38+00:00,202.80,193.38,196.99,197.85,193.42,193.25,185.37,191.73,L7
2010-10-14 09:50:19+00:00,203.00,193.81,196.68,197.94,193.19,193.46,185.47,192.39,L5
2010-10-22 09:52:48+00:00,203.13,194.13,196.81,197.94,193.19,193.46,185.47,192.39,L7
2010-11-06 09:56:20+00:00,203.15,194.00,196.55,197.81,192.64,192.60,185.29,192.28,L5
2010-11-14 09:59:15+00:00,203.15,194.00,196.70,198.09,193.57,193.18,185.56,192.53,L7
2010-11-15 09:50:08+00:00,202.75,193.57,196.45,198.28,194.16,193.12,185.22,192.21,L5
2010-11-23 09:53:11+00:00,202.15,191.29,195.01,197.33,192.92,193.33,184.63,191.69,L7
2010-12-08 09:56:20+00:00,201.41,190.53,194.69,197.70,193.43,194.12,184.92,191.82,L5
2010-12-17 09:50:13+00:00,201.10,189.96,193.54,197.41,194.06,194.55,185.78,192.49,L5
2011-02-10 09:56:30+00:00,203.31,191.03,193.23,198.40,197.60,197.14,188.86,194.65,L5
2011-02-26 09:56:29+00:00,204.08,190.99,193.32,198.94,198.86,198.59,188.83,195.99,L5
2011-03-07 09:50:17+00:00,204.34,191.53,193.41,198.86,199.53,198.93,189.72,196.82,L5
2011-03-22 10:00:05+00:00,204.34,191.53,193.41,199.14,199.44,198.74,189.47,197.61,L7
2011-04-07 10:00:09+00:00,204.34,191.53,193.20,200.41,200.43,198.56,189.56,197.14,L7
2011-04-08 09:50:09+00:00,204.34,191.53,193.26,200.61,199.64,198.28,189.13,196.92,L5
2011-05-17 09:56:06+00:00,205.65,189.54,190.98,199.99,198.53,197.78,188.70,196.82,L5
2011-05-18 09:53:54+00:00,204.58,190.19,191.58,199.81,197.95,197.02,188.33,196.00,L7
2011-05-26 09:49:52+00:00,203.86,192.54,193.98,200.73,197.20,196.70,188.65,196.26,L5
2011-07-13 09:49:30+00:00,205.89,195.04,196.03,201.08,195.08,194.37,186.37,195.19,L5
2011-07-29 09:49:21+00:00,204.92,194.44,195.76,201.39,194.80,193.98,186.46,195.28,L5
2011-08-05 09:55:28+00:00,204.68,193.86,195.55,201.04,193.78,192.98,185.30,194.13,L5
2011-08-13 09:59:56+00:00,202.67,191.74,194.80,200.69,192.18,191.71,183.48,192.93,L7
2011-08-29 09:59:54+00:00,201.17,190.87,194.72,200.69,190.33,189.59,182.91,191.74,L7
2011-09-06 09:55:09+00:00,200.42,190.09,194.76,200.95,188.58,188.71,181.52,190.39,L5
2011-09-14 09:59:48+00:00,200.42,190.09,194.76,200.95,189.15,189.06,182.20,190.76,L7
2011-09-15 09:48:51+00:00,200.42,190.09,194.76,201.21,189.42,189.46,182.77,190.90,L5
2011-09-22 09:54:55+00:00,200.75,191.16,195.51,201.34,188.68,189.68,182.79,190.32,L5
2011-09-23 09:53:36+00:00,200.98,191.77,195.51,201.34,188.73,189.53,182.97,190.33,L7
2011-10-09 09:53:34+00:00,200.66,191.71,195.46,199.68,187.51,188.79,182.57,189.54,L7
2011-11-09 09:54:10+00:00,201.45,191.84,195.93,199.80,188.05,189.36,183.00,189.92,L5
2011-11-10 09:53:52+00:00,201.61,192.04,195.84,200.68,188.05,189.36,183.00,189.92,L7
2011-11-26 09:54:03+00:00,201.66,191.84,196.44,202.15,188.92,190.02,184.49,191.51,L7
2011-12-03 10:00:16+00:00,201.54,192.02,196.06,201.85,188.33,188.91,183.27,191.51,L7
2011-12-12 09:54:07+00:00,201.54,192.02,196.06,201.85,187.88,188.79,183.76,191.70,L7
2011-12-19 10:00:24+00:00,201.05,191.74,195.52,201.85,187.88,188.79,183.76,191.70,L7
2012-01-04 10:00:33+00:00,201.21,191.69,195.16,201.85,187.88,188.79,183.76,191.70,L7
2012-01-13 09:54:23+00:00,200.94,191.72,194.73,201.44,188.44,189.36,184.61,192.47,L7
2012-02-14 09:54:29+00:00,201.24,192.92,194.69,201.54,189.21,189.88,185.75,192.85,L7
2012-02-21 10:00:40+00:00,202.50,193.18,194.61,201.31,189.08,189.51,185.75,192.85,L7
2012-03-17 09:54:28+00:00,202.50,193.12,194.18,199.99,187.51,188.53,185.40,193.06,L7
2012-04-18 09:54:26+00:00,203.22,192.42,193.36,200.35,187.71,188.16,185.68,193.67,L7
2012-05-04 09:54:53+00:00,203.22,192.55,193.51,199.67,187.45,188.08,185.58,193.44,L7
2012-08-15 10:01:40+00:00,211.16,194.14,194.19,196.87,185.91,188.48,184.19,190.44,L7
2012-08-24 09:55:34+00:00,205.98,192.87,193.47,194.73,184.81,188.90,183.63,189.83,L7
2012-09-09 09:55:45+00:00,202.50,193.22,193.60,194.94,186.74,189.09,184.62,189.73,L7
2012-10-02 10:02:09+00:00,202.50,193.49,193.46,198.97,187.56,189.02,187.22,190.03,L7
2012-12-14 09:56:25+00:00,198.05,192.47,190.82,199.54,187.84,188.22,188.22,189.17,L7
2012-12-30 09:56:31+00:00,198.23,193.21,191.84,200.50,190.02,189.85,188.26,189.86,L7
2013-01-06 10:02:42+00:00,198.23,192.82,191.70,199.57,191.12,190.69,188.51,190.39,L7
2013-01-31 09:56:34+00:00,198.23,192.91,192.21,199.44,191.81,192.52,188.01,190.81,L7
2013-02-07 10:02:45+00:00,198.23,192.91,190.87,202.03,191.77,191.81,188.01,190.81,L7
2013-02-16 09:56:33+00:00,198.81,193.29,191.61,201.78,192.47,192.50,189.14,191.68,L7
2013-04-12 10:02:33+00:00,198.00,190.44,191.23,202.50,195.70,195.40,187.72,192.98,L7
2013-04-20 10:08:19+00:00,198.31,191.28,191.62,201.37,196.50,194.74,186.23,191.13,L8
2013-04-21 09:56:17+00:00,198.31,191.28,191.62,201.22,196.84,194.28,185.85,187.04,L7
2013-04-28 10:02:26+00:00,197.80,191.26,191.19,200.13,192.36,194.28,185.85,187.04,L7
2013-05-07 09:56:14+00:00,198.15,192.09,191.85,199.97,190.28,194.28,185.85,187.04,L7
2013-05-15 10:02:19+00:00,197.86,192.21,192.07,199.39,189.22,193.23,184.88,186.56,L8
2013-05-30 10:02:18+00:00,197.57,192.09,191.69,198.77,189.22,193.23,184.88,186.56,L7
2013-06-07 10:08:34+00:00,197.24,190.99,190.75,198.13,188.67,191.44,182.16,185.64,L8
2013-06-15 10:02:11+00:00,197.26,191.00,191.09,198.21,188.99,191.01,181.94,185.49,L7
2013-06-16 10:02:19+00:00,197.54,191.51,191.59,198.36,189.77,191.43,182.34,186.43,L8
2013-06-23 10:08:27+00:00,197.54,191.51,191.59,197.92,189.48,190.62,181.48,185.88,L8
2013-06-24 09:55:57+00:00,197.84,191.69,191.59,197.92,189.16,190.29,181.03,185.70,L7
2013-07-02 10:02:19+00:00,197.76,191.37,191.29,197.41,188.39,189.60,180.48,185.40,L8
2013-07-18 10:02:19+00:00,197.80,191.61,191.61,197.45,187.68,189.23,179.78,184.90,L8
2013-07-25 10:08:30+00:00,197.86,191.85,191.72,197.13,187.54,188.85,179.40,184.79,L8
2013-07-26 09:55:39+00:00,198.05,191.91,191.72,197.13,187.47,188.83,179.56,185.11,L7
2013-08-02 10:01:47+00:00,198.05,191.85,191.42,196.65,186.64,187.33,178.60,184.23,L7
2013-08-03 10:02:21+00:00,198.38,192.35,192.16,197.15,186.82,187.82,179.27,184.84,L8
2013-08-10 10:08:32+00:00,198.40,192.50,192.83,195.47,186.39,187.65,178.83,184.73,L8
2013-08-11 09:55:34+00:00,199.18,192.72,193.27,195.47,186.39,187.65,178.83,184.73,L7
2013-08-18 10:01:51+00:00,199.09,192.54,193.00,195.18,186.38,187.57,178.78,184.70,L7
2013-08-19 10:02:22+00:00,199.22,192.79,193.29,195.27,186.58,187.59,179.13,185.19,L8
2013-08-26 10:08:35+00:00,199.54,193.06,193.57,195.44,186.65,187.72,179.31,185.54,L8
2013-09-03 10:02:02+00:00,199.68,193.06,193.57,195.44,186.65,187.72,179.31,185.54,L7
2013-09-11 10:08:32+00:00,199.77,193.24,193.74,195.69,186.64,187.68,179.58,185.67,L8
2013-09-27 10:08:24+00:00,199.77,193.24,193.74,195.92,186.89,187.81,179.85,185.88,L8
2013-10-06 10:02:14+00:00,199.72,193.35,193.80,196.09,186.86,187.82,180.20,186.24,L8
