dates,sar1967-0000,sar1967-0001,sar1967-0002,sar1967-0003,sar1967-0004,sar1967-0005,sar1967-0006,sar1967-0007,satname
2006-08-15 09:55:24+00:00,214.24,,230.65,231.76,496.91,337.45,221.87,223.43,L7
2006-08-23 09:59:15+00:00,217.12,203.85,230.5,230.16,504.47,327.45,209.05,214.1,L5
2006-10-10 09:59:49+00:00,221.75,218.73,238.06,239.04,484.92,353.35,231.89,228.04,L5
2006-10-26 10:00:24+00:00,224.83,216.01,225.75,229.14,487.13,343.77,222.3,223.43,L5
2006-11-03 09:55:55+00:00,217.69,,230.55,236.42,493.68,356.41,224.67,217.75,L7
2006-11-19 09:56:06+00:00,,,245.78,231.98,513.94,341.31,,200.83,L7
2006-11-27 10:00:16+00:00,213.84,,235.3,230.86,505.75,345.43,,202.5,L5
2006-12-29 10:00:54+00:00,223.06,233.48,248.25,235.36,487.98,352.72,,196.17,L5
2007-01-06 09:56:21+00:00,205.36,,230.72,235.21,547.21,337.34,,191.47,L7
2007-01-30 10:01:05+00:00,217.22,229.3,238.04,235.15,509.74,346.62,,200.77,L5
2007-03-03 10:00:43+00:00,203.24,214.91,213.23,226.03,519.44,213.63,205.1,200.96,L5
2007-05-06 10:00:20+00:00,212.74,215.62,240.11,217.61,510.39,201.04,203.86,204.64,L5
2007-05-30 09:56:23+00:00,194.05,182.14,,,521.26,186.93,196.77,198.89,L7
2007-06-23 09:59:38+00:00,208.56,188.65,210.51,217.41,525.81,199.1,204.37,204.09,L5
2007-07-01 09:55:58+00:00,,,217.52,224.24,500.01,,213.91,215.68,L7
2007-07-09 09:59:51+00:00,212.77,210.48,222.98,223.24,490.53,,219.05,216.75,L5
2007-07-17 09:56:19+00:00,217.3,,237.51,224.63,498.66,206.87,216.69,216.75,L7
2007-07-25 09:59:19+00:00,194.19,189.13,228.27,211.49,,179.25,189.92,192.96,L5
2007-08-02 09:55:51+00:00,219.28,,234.0,226.13,497.59,,221.48,217.86,L7
2007-08-26 09:58:58+00:00,215.55,216.14,229.57,226.25,488.87,,221.52,222.52,L5
2007-12-24 09:56:28+00:00,208.41,,235.7,,,,,182.26,L7
2008-01-25 09:56:04+00:00,220.36,228.98,238.48,,,,,,L7
2008-02-10 09:56:26+00:00,220.02,226.35,,229.92,498.32,,221.02,218.11,L7
2008-02-26 09:56:21+00:00,213.26,,230.56,,495.24,,,220.28,L7
2008-03-05 09:55:58+00:00,179.51,172.78,213.17,206.42,529.78,164.31,186.18,187.65,L5
2008-03-13 09:55:52+00:00,196.86,185.81,215.57,217.74,517.05,183.01,203.28,203.92,L7
2008-04-06 09:55:15+00:00,208.51,214.71,221.02,230.74,512.11,206.8,207.05,203.97,L5
2008-05-08 09:54:25+00:00,216.03,211.19,229.61,232.19,486.6,,218.83,222.12,L5
2008-06-09 09:53:59+00:00,210.4,194.78,225.08,216.83,,190.06,200.75,201.57,L5
2008-06-25 09:53:08+00:00,226.62,219.59,227.56,232.41,484.4,,224.86,229.27,L5
2008-07-11 09:52:41+00:00,211.78,201.41,219.58,223.08,487.32,,218.66,218.29,L5
2008-07-19 09:55:05+00:00,208.83,189.98,221.17,227.92,514.7,212.4,209.11,204.02,L7
2008-07-27 09:52:12+00:00,216.61,207.94,222.49,231.73,490.7,333.48,224.72,223.64,L5
2008-08-04 09:54:58+00:00,218.92,225.38,230.51,225.94,498.57,339.65,214.63,217.14,L7
2008-08-28 09:51:18+00:00,220.64,219.01,233.76,231.68,479.12,351.75,227.63,229.49,L5
2009-01-11 09:55:48+00:00,213.23,222.65,230.99,,,,,199.98,L7
2009-02-28 09:55:46+00:00,223.54,,230.51,233.43,496.84,342.72,227.87,222.26,L7
2009-03-08 09:52:07+00:00,201.45,215.75,230.56,226.23,517.11,,203.17,199.55,L5
2009-04-17 09:56:29+00:00,214.33,,218.51,226.23,495.34,341.27,215.07,214.79,L7
2009-05-03 09:56:32+00:00,218.1,,230.54,233.54,494.94,344.08,222.88,217.06,L7
2009-05-11 09:53:25+00:00,214.77,195.1,222.5,229.78,501.47,330.59,217.26,217.09,L5
2009-05-19 09:56:10+00:00,214.28,,226.61,232.84,497.99,345.18,224.84,214.25,L7
2009-06-12 09:54:00+00:00,198.19,185.73,209.6,218.45,539.76,,198.14,195.91,L5
2009-06-28 09:54:17+00:00,210.5,214.52,222.38,223.4,509.53,,210.89,208.85,L5
2009-07-14 09:54:33+00:00,217.35,198.61,226.3,220.4,504.78,325.6,214.45,218.84,L5
2009-07-30 09:55:12+00:00,210.38,200.19,223.01,226.21,486.47,331.97,223.88,220.74,L5
2009-08-15 09:55:03+00:00,224.35,215.43,225.03,228.1,487.61,347.86,227.64,225.21,L5
2009-08-31 09:55:41+00:00,218.44,215.53,233.61,230.97,500.57,346.08,225.78,215.39,L5
2009-10-02 09:55:42+00:00,221.46,216.6,238.01,234.3,490.8,350.81,225.82,216.97,L5
2009-10-26 09:56:27+00:00,218.67,,230.5,227.83,496.24,352.22,220.92,218.57,L7
2009-11-11 09:56:18+00:00,213.45,211.66,225.59,229.3,521.17,317.85,202.39,201.76,L7
2009-11-19 09:56:30+00:00,214.48,218.98,240.22,229.58,508.93,345.86,,205.53,L5
2009-12-05 09:56:39+00:00,,,,184.5,,,,180.26,L5
2010-04-12 09:56:38+00:00,224.86,200.91,214.12,218.86,,,,,L5
2010-04-20 09:57:56+00:00,213.31,,224.33,224.29,499.62,349.32,,,L7
2010-05-22 09:58:14+00:00,211.22,208.37,218.7,,495.63,,222.83,221.98,L7
2010-06-23 09:57:54+00:00,212.78,202.32,226.34,229.36,501.47,336.79,213.48,219.0,L7
2010-09-19 09:55:54+00:00,192.4,175.74,221.19,210.63,531.1,,189.83,192.85,L5
2010-11-06 09:55:32+00:00,221.92,,233.25,240.9,486.61,351.18,225.39,224.99,L5
2011-01-25 09:55:40+00:00,217.31,,245.09,239.14,483.57,349.58,,211.69,L5
2011-04-07 09:59:45+00:00,218.12,,229.63,230.97,490.96,353.74,,,L7
2011-05-17 09:55:18+00:00,216.08,,232.35,231.03,486.9,345.31,223.07,232.7,L5
2011-08-13 09:59:32+00:00,222.55,,233.74,226.4,496.11,340.07,218.75,219.02,L7
2011-08-29 09:59:30+00:00,215.56,207.73,228.04,,496.04,,216.38,222.6,L7
2011-09-06 09:54:21+00:00,200.6,189.22,216.61,220.27,529.41,,188.33,193.83,L5
2011-09-14 09:59:00+00:00,212.2,,224.17,221.65,,339.06,217.83,214.68,L7
2011-09-22 09:54:31+00:00,230.83,227.16,237.53,239.3,486.16,353.76,231.35,231.4,L5
2011-09-30 09:58:59+00:00,218.8,392.63,231.14,231.18,499.04,338.65,215.62,214.65,L7
2011-11-17 09:59:20+00:00,212.21,424.63,245.73,,502.33,340.97,218.53,,L7
2011-12-03 09:59:53+00:00,201.37,387.86,,225.8,499.58,337.85,214.62,211.17,L7
2012-02-21 09:59:52+00:00,216.26,382.97,,231.12,502.78,333.89,212.51,208.66,L7
2012-04-09 10:00:11+00:00,209.48,,227.34,222.13,514.79,,213.81,205.78,L7
2012-05-11 10:00:49+00:00,222.3,393.45,234.08,239.62,496.05,343.61,218.36,220.55,L7
2012-05-27 10:00:40+00:00,212.94,390.5,217.86,226.74,,339.74,222.49,,L7
2012-08-15 10:01:16+00:00,219.27,394.93,230.49,234.85,,352.05,231.04,237.8,L7
2012-09-16 10:01:10+00:00,219.8,387.93,235.84,238.75,497.11,337.32,215.94,217.35,L7
2012-10-02 10:01:21+00:00,209.91,197.2,218.97,229.41,,334.5,216.97,,L7
2013-01-06 10:01:54+00:00,212.05,217.8,,233.75,519.7,353.68,,207.03,L7
2013-04-12 10:02:09+00:00,218.04,204.43,226.61,220.61,502.39,336.72,212.72,211.54,L7
2013-05-14 10:01:36+00:00,213.14,196.36,218.23,222.58,514.07,,209.76,204.54,L7
2013-05-22 10:07:46+00:00,208.02,210.34,206.47,216.74,500.13,,206.1,207.66,L8
2013-06-15 10:01:24+00:00,216.98,,233.12,233.86,,343.02,232.59,,L7
2013-07-01 10:01:15+00:00,,,219.09,228.48,515.13,335.43,209.89,216.33,L7
2013-07-09 10:08:07+00:00,218.43,216.16,230.58,232.88,495.16,345.83,224.31,221.45,L8
2013-07-25 10:08:06+00:00,213.85,223.95,245.75,232.07,491.63,337.55,218.95,223.55,L8
2013-08-02 10:01:23+00:00,213.34,,,233.29,497.41,343.15,219.76,217.9,L7
2013-08-10 10:07:45+00:00,198.09,184.43,216.42,216.62,516.06,,189.93,199.77,L8
2013-08-18 10:01:27+00:00,212.87,197.69,226.78,227.39,,340.62,217.18,216.94,L7
2013-09-03 10:01:15+00:00,224.9,,241.93,236.33,479.93,352.54,225.36,231.42,L7
2013-09-19 10:01:49+00:00,194.61,183.35,204.55,216.38,523.17,,194.42,196.27,L7
2013-09-27 10:08:00+00:00,217.27,215.72,226.99,235.2,490.89,352.08,226.87,225.42,L8
2013-10-29 10:07:51+00:00,214.28,211.92,230.78,229.56,499.61,341.61,218.27,206.93,L8
2013-11-06 10:02:16+00:00,190.38,174.53,215.77,216.95,521.11,,,205.02,L7
2013-11-14 10:07:50+00:00,214.21,213.92,230.69,231.08,501.19,339.51,213.38,206.41,L8
2013-12-16 10:07:39+00:00,214.48,222.6,245.68,235.0,478.58,341.76,,196.2,L8
2014-01-25 10:02:30+00:00,209.28,197.05,230.69,232.88,448.16,315.08,,190.47,L7
2014-02-26 10:02:27+00:00,213.39,,222.96,224.69,500.72,338.9,216.78,216.98,L7
2014-03-06 10:06:18+00:00,,,,231.59,494.77,344.52,216.71,221.91,L8
2014-03-22 10:06:07+00:00,216.3,230.93,230.51,234.29,484.98,339.84,220.11,221.28,L8
2014-03-30 10:02:42+00:00,220.7,,225.93,228.23,502.44,341.4,218.05,218.17,L7
2014-05-09 10:05:21+00:00,211.8,211.67,217.21,228.89,496.26,337.09,215.93,220.5,L8
2014-05-17 10:03:04+00:00,210.2,196.95,216.68,226.19,498.3,314.55,,,L7
2014-06-02 10:03:32+00:00,208.9,188.37,,227.05,500.78,333.85,215.59,213.53,L7
2014-06-10 10:05:49+00:00,217.99,219.47,223.99,232.54,494.17,352.28,227.78,224.4,L8
2014-06-18 10:03:08+00:00,207.49,193.43,215.75,221.48,475.31,316.39,210.91,210.61,L7
2014-06-26 10:05:50+00:00,210.55,210.12,216.12,226.66,502.95,333.61,215.28,210.16,L8
2014-07-28 10:06:03+00:00,211.18,195.29,245.78,226.46,502.32,,214.42,210.07,L8
2014-08-13 10:05:47+00:00,210.81,192.68,223.37,226.56,499.2,341.22,214.22,216.18,L8
2014-08-21 10:03:46+00:00,,196.16,218.69,227.84,501.45,341.96,214.79,215.63,L7
2014-09-06 10:03:23+00:00,215.81,,,236.61,492.84,346.51,225.36,218.85,L7
2014-09-14 10:05:53+00:00,214.76,224.07,230.57,235.92,498.79,337.78,218.02,220.21,L8
2014-10-08 10:03:40+00:00,217.55,220.51,230.6,,477.57,,220.96,213.84,L7
2014-10-24 10:03:49+00:00,211.93,203.1,230.55,227.78,514.98,,,,L7
2014-11-01 10:06:19+00:00,216.62,219.4,226.32,235.92,494.06,346.15,228.88,219.32,L8
2014-12-19 10:06:15+00:00,213.83,216.68,245.73,232.31,477.9,341.31,,202.3,L8
2015-01-12 10:04:42+00:00,184.36,189.67,,226.94,542.98,,,191.03,L7
2015-01-28 10:04:46+00:00,208.53,205.61,230.72,228.01,514.51,,,197.82,L7
2015-03-17 10:05:07+00:00,206.53,212.67,230.61,,480.36,,219.47,226.7,L7
2015-04-02 10:05:13+00:00,190.75,181.58,,,,,194.96,197.89,L7
2015-04-10 10:05:06+00:00,218.82,217.76,232.76,235.92,477.85,352.25,230.95,227.64,L8
2015-04-18 10:04:57+00:00,216.7,,230.64,235.87,498.65,338.47,215.98,222.29,L7
2015-05-04 10:05:27+00:00,211.97,,224.68,230.72,498.14,337.07,217.81,221.27,L7
2015-05-12 10:04:46+00:00,216.67,215.3,223.89,234.26,492.3,347.51,229.57,225.64,L8
2015-05-28 10:05:12+00:00,210.22,194.18,216.52,223.85,512.27,336.89,211.49,211.79,L8
2015-06-05 10:05:17+00:00,219.44,,234.53,236.82,496.79,345.0,231.42,226.37,L7
2015-06-13 10:05:00+00:00,203.76,191.45,216.24,214.88,512.71,,209.31,210.88,L8
2015-06-21 10:05:21+00:00,197.3,186.45,,210.94,539.9,,195.1,186.29,L7
2015-06-29 10:05:07+00:00,211.39,211.21,217.51,226.92,500.22,334.57,215.39,217.77,L8
2015-07-07 10:05:50+00:00,215.89,202.64,227.6,230.04,498.58,338.07,220.04,219.22,L7
2015-07-15 10:05:17+00:00,212.5,210.36,216.6,227.33,500.55,335.47,214.55,217.86,L8
2015-07-23 10:05:53+00:00,213.8,,,232.96,497.98,335.26,218.3,221.41,L7
2015-07-31 10:05:45+00:00,204.52,188.39,230.71,225.77,515.79,,207.56,212.59,L8
2015-08-08 10:05:57+00:00,215.69,204.92,,230.29,494.04,339.84,220.43,221.98,L7
2015-08-16 10:05:27+00:00,202.77,192.87,230.78,225.14,516.97,,197.23,202.74,L8
2015-09-01 10:05:33+00:00,212.98,212.34,221.32,225.23,496.84,345.62,215.83,212.92,L8
2015-09-17 10:05:41+00:00,214.51,188.32,218.89,223.09,513.8,,218.87,216.2,L8
2015-09-25 10:06:06+00:00,210.31,210.09,230.52,225.45,515.25,,204.11,204.45,L7
2015-10-03 10:05:45+00:00,218.27,215.02,230.52,234.91,495.89,342.16,228.36,218.81,L8
2015-10-19 10:06:10+00:00,215.58,230.35,227.7,233.49,496.47,339.42,223.94,217.26,L8
2015-11-20 10:06:16+00:00,201.87,193.07,222.06,228.31,517.9,332.36,,191.37,L8
2015-11-28 10:07:01+00:00,196.59,186.29,215.54,,519.25,,191.38,199.69,L7
2015-12-14 10:06:54+00:00,225.08,,245.67,,531.03,353.89,,223.34,L7
2015-12-22 10:05:52+00:00,212.28,,245.77,234.96,493.21,340.59,,197.33,L8
2016-03-03 10:07:43+00:00,,,200.67,,,,164.19,194.72,L7
2016-03-19 10:07:51+00:00,211.75,,221.19,235.34,,337.34,218.33,214.54,L7
2016-03-27 10:05:50+00:00,217.61,208.09,229.24,234.01,495.61,343.89,218.22,219.6,L8
2016-04-04 10:07:54+00:00,214.6,,226.17,229.04,498.64,337.66,217.62,212.07,L7
2016-04-20 10:08:02+00:00,215.66,200.63,223.47,228.72,494.49,334.26,217.8,218.37,L7
2016-05-06 10:08:31+00:00,216.03,206.79,215.09,215.64,502.36,,210.19,209.96,L7
2016-05-22 10:08:34+00:00,216.74,,230.62,233.81,495.73,347.79,223.09,225.14,L7
2016-06-07 10:08:39+00:00,208.63,209.23,216.14,223.1,499.06,,,,L7
2016-06-15 10:05:26+00:00,201.47,210.23,218.95,226.58,518.38,,205.76,202.44,L8
2016-06-23 10:08:42+00:00,221.6,,224.39,229.67,492.96,338.07,222.31,224.78,L7
2016-07-09 10:08:41+00:00,210.38,197.71,215.32,,498.86,,216.01,221.01,L7
2016-07-17 10:05:42+00:00,215.74,201.65,221.64,228.41,495.86,343.05,223.41,222.67,L8
2016-08-02 10:06:09+00:00,210.04,194.74,215.32,223.35,514.15,,205.14,203.66,L8
2016-08-10 10:08:21+00:00,191.59,180.46,202.32,,521.94,,196.39,197.14,L7
2016-08-18 10:06:13+00:00,212.85,200.89,245.77,230.86,496.2,334.8,216.71,219.02,L8
2016-08-26 10:08:48+00:00,215.98,,229.06,231.15,494.44,342.29,,,L7
2016-09-03 10:05:56+00:00,217.66,209.96,230.6,236.0,495.7,343.63,220.63,220.42,L8
2016-09-11 10:08:26+00:00,210.49,,223.8,226.83,494.1,336.86,,,L7
2016-09-19 10:06:22+00:00,,,,229.44,,314.53,196.1,,L8
2016-09-27 10:08:29+00:00,218.08,,230.6,231.1,495.43,338.94,228.55,215.31,L7
2016-10-05 10:06:24+00:00,216.77,215.0,227.72,233.58,493.82,353.35,223.46,221.85,L8
2016-10-29 10:08:25+00:00,225.08,,230.02,234.99,494.2,341.7,228.84,218.95,L7
2016-11-30 10:08:15+00:00,214.77,,245.75,232.92,,348.66,,194.02,L7
2016-12-08 10:06:26+00:00,214.53,225.84,245.74,235.52,478.15,341.03,,,L8
2017-01-09 10:06:19+00:00,211.22,227.96,230.19,229.64,478.04,337.26,,,L8
2017-01-25 10:06:14+00:00,202.54,212.2,230.73,230.51,503.52,336.78,206.75,197.91,L8
2017-02-10 10:05:41+00:00,216.48,219.39,246.13,236.78,501.42,341.16,,209.75,L8
2017-02-26 10:06:00+00:00,213.53,223.6,227.65,231.18,503.33,338.71,215.74,206.64,L8
2017-03-06 10:08:15+00:00,206.24,194.81,,228.18,501.84,335.87,209.34,208.92,L7
2017-03-30 10:05:43+00:00,215.96,234.42,230.63,233.36,481.5,340.51,222.65,224.81,L8
2017-04-07 10:08:25+00:00,214.44,202.93,230.51,235.55,512.66,337.24,213.92,208.18,L7
2017-04-23 10:08:08+00:00,214.21,209.47,230.59,231.38,501.31,316.25,213.78,220.86,L7
2017-05-09 10:08:12+00:00,197.59,186.15,203.38,219.82,,,190.3,192.39,L7
2017-05-17 10:05:11+00:00,214.16,201.86,230.65,229.01,498.51,336.83,217.19,218.44,L8
2017-05-25 10:08:15+00:00,208.53,195.65,,224.03,499.61,,213.44,217.06,L7
2017-06-02 10:05:21+00:00,210.06,210.33,216.44,224.94,498.5,333.63,213.61,215.14,L8
2017-06-10 10:08:44+00:00,209.29,197.02,216.86,223.12,499.02,,,215.08,L7
2017-06-18 10:05:27+00:00,,195.5,245.79,225.91,499.34,300.74,214.14,216.9,L8
2017-06-26 10:08:23+00:00,205.33,188.5,214.15,210.56,520.04,,200.7,200.77,L7
2017-07-04 10:05:31+00:00,210.84,196.74,220.9,224.39,500.93,337.44,212.95,215.24,L8
2017-07-12 10:08:24+00:00,210.84,193.24,215.36,225.25,497.09,335.67,213.95,212.13,L7
2017-07-20 10:05:36+00:00,211.0,211.45,217.13,225.04,497.4,335.82,214.71,216.95,L8
2017-07-28 10:08:23+00:00,202.7,189.93,215.49,220.46,519.59,,196.82,197.35,L7
2017-08-05 10:05:43+00:00,212.58,223.57,245.76,231.16,493.74,335.66,215.62,221.79,L8
2017-08-13 10:08:20+00:00,215.2,205.18,230.55,233.56,495.09,314.86,213.97,216.2,L7
2017-08-21 10:05:48+00:00,213.63,202.0,227.43,228.44,500.6,334.12,214.47,210.92,L8
2017-08-29 10:08:21+00:00,212.66,205.44,,227.68,496.65,339.42,213.61,210.93,L7
2017-09-14 10:08:19+00:00,213.6,215.28,230.63,,480.28,,220.6,225.45,L7
2017-09-22 10:05:54+00:00,216.25,208.6,224.6,231.32,490.82,347.45,223.38,222.83,L8
2017-09-30 10:08:44+00:00,213.12,,225.1,229.99,,340.44,220.13,,L7
2017-10-16 10:08:46+00:00,217.87,,233.74,235.65,493.61,346.91,,,L7
2017-10-24 10:06:26+00:00,204.48,191.57,230.73,227.49,513.95,,201.48,204.78,L8
2017-11-01 10:08:22+00:00,214.64,,,236.19,493.34,352.72,220.93,221.16,L7
2017-11-17 10:08:43+00:00,218.81,,236.95,241.51,498.37,353.69,219.59,215.22,L7
2017-11-25 10:05:55+00:00,210.18,210.97,220.91,227.6,515.96,337.73,,198.47,L8
2018-01-04 10:07:51+00:00,192.18,176.66,,,534.4,,,184.63,L7
2018-01-28 10:05:39+00:00,214.34,,230.69,234.54,513.14,340.33,,204.62,L8
2018-03-09 10:07:01+00:00,226.91,,248.06,228.82,491.36,345.08,220.55,221.57,L7
2018-04-02 10:05:10+00:00,213.75,,230.65,230.4,499.51,334.82,217.42,209.97,L8
2018-04-26 10:06:41+00:00,209.39,,215.38,220.52,,315.74,216.1,215.01,L7
2018-05-12 10:06:23+00:00,212.26,,,223.48,502.33,,212.76,208.5,L7
2018-06-05 10:04:30+00:00,213.17,211.26,216.81,228.46,498.03,337.69,218.43,218.22,L8
2018-06-21 10:05:05+00:00,219.35,216.23,230.57,233.95,493.42,355.32,231.44,226.56,L8
2018-06-29 10:05:10+00:00,211.21,198.98,216.48,220.85,,334.53,214.14,215.71,L7
2018-07-07 10:04:50+00:00,202.47,193.26,215.37,218.83,515.66,,197.53,198.78,L8
2018-07-15 10:04:51+00:00,209.82,194.9,,,499.95,,213.68,211.53,L7
2018-07-31 10:04:59+00:00,222.61,,218.29,230.22,498.45,337.27,217.54,221.08,L7
2018-08-08 10:05:30+00:00,216.0,209.26,225.32,232.44,495.11,352.04,221.23,218.64,L8
2018-08-16 10:04:41+00:00,214.77,201.67,218.18,227.85,498.31,337.95,215.22,217.58,L7
2018-08-24 10:05:38+00:00,214.06,225.57,245.71,230.58,496.24,338.06,221.39,221.69,L8
2018-09-01 10:03:57+00:00,199.62,190.69,206.12,209.13,519.55,,194.09,194.73,L7
2018-09-09 10:05:20+00:00,212.06,223.78,245.74,229.57,496.27,333.91,214.19,220.56,L8
2018-09-25 10:05:25+00:00,210.19,197.4,245.76,224.62,507.35,,214.91,212.47,L8
2018-10-03 10:03:13+00:00,217.55,,230.51,237.06,494.68,340.79,,,L7
2018-10-11 10:05:57+00:00,216.02,208.27,225.9,232.99,496.88,347.07,223.04,218.74,L8
2018-11-12 10:06:04+00:00,213.65,212.1,230.78,231.19,501.11,340.08,212.38,207.64,L8
2018-11-28 10:05:39+00:00,201.8,190.95,230.77,230.8,478.2,333.58,,196.68,L8
2019-01-07 10:01:10+00:00,199.21,192.65,218.56,222.59,531.65,306.96,,,L7
2019-01-15 10:05:58+00:00,200.68,186.44,230.73,229.66,495.92,335.67,,189.75,L8
2019-02-16 10:05:28+00:00,219.27,,229.05,232.28,491.53,353.96,229.21,216.94,L8
2019-02-24 09:59:41+00:00,217.32,,245.71,232.0,,333.53,221.78,,L7
2019-03-04 10:05:24+00:00,218.64,215.5,230.57,234.53,497.02,353.22,219.59,216.32,L8
2019-03-12 09:58:46+00:00,206.74,190.62,,,518.62,,203.25,202.19,L7
2019-03-28 09:58:14+00:00,218.27,,231.34,235.58,496.0,335.36,217.21,214.67,L7
2019-04-21 10:05:33+00:00,203.6,210.89,216.96,224.79,498.99,335.2,214.99,213.6,L8
2019-04-29 09:57:29+00:00,189.01,179.85,202.56,208.04,527.45,,186.15,191.95,L7
2019-05-23 10:05:23+00:00,212.96,201.43,220.74,226.2,498.8,346.84,216.1,214.89,L8
2019-05-31 09:55:53+00:00,216.04,205.57,245.75,221.85,513.77,334.63,209.8,214.64,L7
2019-06-08 10:05:31+00:00,210.68,188.56,217.0,222.39,497.64,303.02,212.01,216.98,L8
2019-06-16 09:55:18+00:00,212.06,199.34,215.56,219.5,478.62,336.1,215.42,210.07,L7
2019-06-24 10:06:00+00:00,216.41,202.28,227.94,228.15,498.39,341.85,220.3,217.05,L8
2019-07-02 09:55:06+00:00,208.77,194.77,215.36,221.75,,333.69,216.05,,L7
2019-07-18 09:54:05+00:00,211.06,192.97,,230.61,497.93,334.91,218.85,222.27,L7
2019-07-26 10:05:45+00:00,217.97,209.9,230.58,234.25,494.33,352.12,229.78,224.68,L8
2019-08-03 09:53:26+00:00,220.1,200.87,231.98,227.71,503.26,335.21,209.59,217.17,L7
2019-08-11 10:05:51+00:00,212.85,201.18,224.34,228.15,497.23,340.81,215.34,216.24,L8
2019-08-19 09:53:10+00:00,220.68,,230.6,230.92,469.28,353.49,230.39,230.56,L7
2019-08-27 10:06:19+00:00,214.37,212.85,221.8,230.44,495.53,338.31,217.94,220.84,L8
2019-09-12 10:05:59+00:00,215.98,228.45,230.53,235.47,494.16,338.83,219.58,222.56,L8
2019-09-20 09:51:22+00:00,214.86,,228.34,223.1,,336.38,221.15,222.25,L7
2019-09-28 10:06:28+00:00,,,,233.46,495.42,338.37,217.16,219.01,L8
2019-10-14 10:06:31+00:00,215.66,231.07,230.55,235.64,494.42,339.91,223.28,222.15,L8
2019-10-22 09:50:26+00:00,219.51,220.86,230.59,,494.88,,231.57,219.06,L7
2019-10-30 10:06:31+00:00,217.42,217.92,227.55,234.54,498.62,341.05,214.6,201.92,L8
2019-11-07 09:49:19+00:00,,,236.52,,519.47,,195.65,201.49,L7
2019-12-01 10:06:27+00:00,,,,,487.04,,,,L8
2019-12-25 09:47:22+00:00,,,230.74,223.28,559.14,,,192.28,L7
2020-01-26 09:45:22+00:00,,,,224.3,520.4,,,,L7
2020-02-11 09:44:33+00:00,205.02,225.84,245.76,,516.02,,,201.88,L7
2020-04-07 10:05:23+00:00,216.37,230.73,225.95,234.02,490.53,343.62,226.53,222.85,L8
2020-04-15 09:41:02+00:00,,,230.57,234.93,498.63,336.7,223.24,222.76,L7
2020-05-01 09:40:29+00:00,214.01,197.67,235.44,228.14,513.46,,211.64,212.28,L7
2020-05-17 09:39:30+00:00,210.48,195.8,218.46,218.93,,,214.47,209.53,L7
2020-05-25 10:05:11+00:00,207.94,210.15,217.86,223.48,501.91,308.14,210.07,212.72,L8
2020-06-18 09:37:13+00:00,198.61,,,220.81,519.52,,199.84,205.96,L7
2020-06-26 10:05:29+00:00,211.58,211.12,219.16,228.28,494.92,334.65,214.61,219.69,L8
2020-07-04 09:36:16+00:00,194.99,184.34,203.36,206.81,,,187.53,187.06,L7
2020-07-12 10:05:59+00:00,206.34,188.89,217.68,225.69,517.14,,210.65,203.29,L8
2020-07-20 09:35:17+00:00,211.88,201.08,220.87,,495.9,,217.91,220.85,L7
2020-07-28 10:05:40+00:00,216.18,218.91,230.55,232.93,494.91,339.18,224.25,222.69,L8
2020-08-05 09:34:41+00:00,200.99,186.51,216.07,221.06,,,,,L7
2020-08-13 10:05:43+00:00,212.57,225.94,230.59,229.25,497.36,334.55,215.62,218.54,L8
2020-08-21 09:33:16+00:00,,,236.54,229.76,474.96,346.29,215.24,229.16,L7
2020-09-06 09:32:37+00:00,223.2,227.73,230.49,,475.07,,235.58,236.94,L7
2020-09-14 10:06:22+00:00,217.64,227.37,224.49,232.43,492.86,344.83,227.73,224.76,L8
2020-09-22 09:31:09+00:00,222.49,,230.57,234.79,484.69,339.28,231.79,221.28,L7
2020-10-08 09:30:09+00:00,,,236.29,240.45,500.18,,208.57,203.78,L7
2020-10-24 09:29:30+00:00,,,221.92,217.72,496.91,,,,L7
2020-11-01 10:06:03+00:00,218.91,221.88,230.53,237.84,494.87,353.77,224.34,218.06,L8
2020-11-09 09:28:25+00:00,216.47,,230.56,232.65,501.6,343.43,216.13,212.56,L7
2020-11-17 10:06:02+00:00,205.17,209.47,230.77,230.15,512.9,335.76,204.51,202.98,L8
2020-11-25 09:27:18+00:00,,204.54,,,,,202.56,201.28,L7
2021-01-12 09:23:26+00:00,,227.14,230.67,,,,,,L7
2021-01-20 10:05:53+00:00,214.89,236.98,245.71,236.46,513.69,339.4,,206.41,L8
2021-02-21 10:05:46+00:00,219.27,223.2,230.6,232.41,495.31,356.04,227.46,208.35,L8
2021-03-01 09:20:16+00:00,211.56,215.18,,,496.57,,222.86,213.25,L7
2021-03-17 09:18:37+00:00,204.03,190.38,223.47,228.31,502.13,,210.24,203.5,L7
2021-03-25 10:05:56+00:00,220.58,222.95,230.62,233.17,494.72,356.33,229.01,221.36,L8
2021-04-02 09:17:19+00:00,215.44,,219.08,229.23,,353.73,,,L7
2021-05-12 10:05:41+00:00,192.76,183.83,204.84,211.32,541.2,,192.83,193.47,L8
2021-05-20 09:13:41+00:00,,,217.53,217.52,520.17,,197.56,200.23,L7
2021-06-13 10:05:34+00:00,213.41,211.34,224.3,231.42,496.9,340.45,217.47,215.67,L8
2021-07-23 09:08:18+00:00,219.02,,239.15,235.26,,356.33,,,L7
2021-08-08 09:06:30+00:00,,,230.51,240.06,497.82,344.06,220.94,221.62,L7
2021-08-16 10:05:53+00:00,212.75,201.02,245.78,230.46,494.81,335.83,215.7,220.04,L8
