dates,satname,sar1967-0000,sar1967-0001,sar1967-0002,sar1967-0003,sar1967-0004,sar1967-0005,sar1967-0006,sar1967-0007
2020-06-26 10:05:29+00:00,L8,211.58,211.12,219.16,228.28,494.92,334.65,214.61,219.69
2020-07-04 09:36:16+00:00,L7,194.99,184.34,203.36,206.81,562.43,182.02,187.53,187.06
2020-07-12 10:05:59+00:00,L8,206.34,188.89,217.68,225.69,517.14,194.88,210.65,203.29
2020-07-20 09:35:17+00:00,L7,211.88,201.08,220.87,,495.90,,217.91,220.85
2020-07-28 10:05:40+00:00,L8,216.18,218.91,230.55,232.93,494.91,339.18,224.25,222.69
2020-08-05 09:34:41+00:00,L7,200.99,186.51,216.07,221.06,311.21,191.10,,
2020-08-13 10:05:43+00:00,L8,212.57,225.94,230.59,229.25,497.36,334.55,215.62,218.54
2020-08-21 09:33:16+00:00,L7,,387.55,236.54,229.76,474.96,346.29,215.24,229.16
2020-09-06 09:32:37+00:00,L7,223.20,227.73,230.49,,475.07,,235.58,236.94
2020-09-14 10:06:22+00:00,L8,217.64,227.37,224.49,232.43,492.86,344.83,227.73,224.76
2020-09-22 09:31:09+00:00,L7,222.49,392.12,230.57,234.79,484.69,339.28,231.79,221.28
2020-10-08 09:30:09+00:00,L7,,,236.29,240.45,500.18,223.81,208.57,203.78
2020-10-24 09:29:30+00:00,L7,,,221.92,217.72,496.91,223.80,,
2020-11-01 10:06:03+00:00,L8,218.91,221.88,230.53,237.84,494.87,353.77,224.34,218.06
2020-11-09 09:28:25+00:00,L7,216.47,403.34,230.56,232.65,501.60,343.43,216.13,212.56
2020-11-17 10:06:02+00:00,L8,205.17,209.47,230.77,230.15,512.90,335.76,204.51,202.98
2020-11-25 09:27:18+00:00,L7,,204.54,,,696.61,,202.56,201.28
2021-01-12 09:23:26+00:00,L7,262.95,227.14,230.67,86.19,553.84,162.86,,154.45
2021-01-20 10:05:53+00:00,L8,214.89,236.98,245.71,236.46,513.69,339.40,,206.41
2021-02-21 10:05:46+00:00,L8,219.27,223.20,230.60,232.41,495.31,356.04,227.46,208.35
2021-03-01 09:20:16+00:00,L7,211.56,215.18,,,496.57,,222.86,213.25
2021-03-17 09:18:37+00:00,L7,204.03,190.38,223.47,228.31,502.13,199.65,210.24,203.50
2021-03-25 10:05:56+00:00,L8,220.58,222.95,230.62,233.17,494.72,356.33,229.01,221.36
2021-04-02 09:17:19+00:00,L7,215.44,397.35,219.08,229.23,281.39,353.73,,
2021-05-12 10:05:41+00:00,L8,192.76,183.83,204.84,211.32,541.20,180.92,192.83,193.47
2021-05-20 09:13:41+00:00,L7,,,217.53,217.52,520.17,182.20,197.56,200.23
2021-06-13 10:05:34+00:00,L8,213.41,211.34,224.30,231.42,496.90,340.45,217.47,215.67
2021-07-23 09:08:18+00:00,L7,219.02,402.63,239.15,235.26,270.30,356.33,,
2021-08-08 09:06:30+00:00,L7,,370.03,230.51,240.06,497.82,344.06,220.94,221.62
2021-08-16 10:05:53+00:00,L8,212.75,201.02,245.78,230.46,494.81,335.83,215.70,220.04
2021-10-03 10:06:06+00:00,L8,220.46,215.49,230.54,235.10,494.30,355.11,224.82,218.55
2021-10-11 09:01:16+00:00,L7,219.96,390.56,230.58,232.22,499.58,342.89,213.40,
2021-10-19 10:06:34+00:00,L8,218.17,218.22,230.54,237.35,488.89,352.03,224.37,221.15
2021-11-04 10:06:33+00:00,L8,209.88,202.54,245.78,223.16,156.31,137.08,90.17,
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,218.01,239.53,246.33,237.27,497.86,352.62,223.63,208.27
2021-11-18 10:06:51+00:00,L9,208.34,224.69,245.68,234.59,493.57,338.34,,195.90
2021-11-20 10:06:04+00:00,L8,215.43,223.50,245.75,230.74,499.31,353.22,,206.74
2021-12-06 10:06:06+00:00,L8,196.84,185.04,215.88,228.25,479.83,148.68,110.04,181.67
2021-12-14 08:54:51+00:00,L7,,481.85,349.11,318.32,704.50,363.76,,
2021-12-14 10:06:26+00:00,L9,,,-18.90,,479.12,113.59,,199.27
2021-12-22 10:06:03+00:00,L8,294.72,235.24,515.78,226.58,536.64,353.46,,202.35
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,192.31,369.80,350.29,228.35,517.60,166.61,180.75,198.56
2022-01-07 10:05:59+00:00,L8,210.35,207.95,245.68,237.77,275.02,339.88,,
2022-01-08 08:46:36+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,204.93,209.14,219.07,222.53,512.51,334.32,213.18,206.29
2022-01-23 10:05:54+00:00,L8,215.13,221.27,230.74,233.97,502.95,342.17,,
2022-01-24 08:45:05+00:00,L7,205.69,244.67,,,-14.28,,,
2022-02-08 10:06:15+00:00,L8,207.14,223.75,245.73,234.84,504.27,336.32,,205.89
2022-02-09 08:43:28+00:00,L7,217.26,347.45,230.39,,515.61,285.56,124.59,207.49
2022-02-24 10:06:10+00:00,L8,214.96,202.54,230.68,230.38,500.83,338.57,215.15,205.60
2022-02-25 08:41:53+00:00,L7,,389.25,231.15,241.88,68.74,151.86,,
2022-03-04 08:47:00+00:00,L7,226.59,391.31,250.09,231.67,496.33,346.17,,
2022-03-28 10:05:29+00:00,L8,213.42,205.46,224.61,227.12,497.02,340.51,215.97,213.29
2022-04-05 08:44:16+00:00,L7,,164.64,,,494.20,,229.02,225.40
2022-04-29 10:05:29+00:00,L8,218.08,205.39,227.64,229.04,498.39,342.80,222.05,218.11
2022-05-08 08:35:05+00:00,L7,,,,,499.25,,,221.53
2022-05-13 08:40:44+00:00,L7,224.19,402.16,231.10,235.20,499.32,337.40,219.17,216.07
2022-05-15 10:05:40+00:00,L8,215.99,208.29,223.26,228.35,496.67,340.85,220.91,217.16
2022-05-23 10:05:38+00:00,L9,214.93,223.69,230.60,231.42,496.34,338.05,220.74,220.54
2022-05-30 08:39:35+00:00,L7,,215.28,240.24,238.54,514.90,335.09,221.23,207.50
2022-05-31 10:05:43+00:00,L8,212.72,212.06,215.34,224.83,498.40,337.98,215.73,217.53
2022-06-11 08:33:32+00:00,L7,216.91,394.40,238.47,236.81,502.26,353.70,224.18,229.80
2022-06-16 08:38:39+00:00,L7,213.09,207.21,232.73,,74.00,,,
2022-06-16 10:05:55+00:00,L8,214.72,202.20,230.62,230.73,494.50,336.45,220.23,223.99
2022-07-10 10:05:34+00:00,L9,213.82,201.12,226.16,231.10,494.12,339.36,215.68,221.36
2022-07-15 08:30:54+00:00,L7,210.32,226.40,,,491.93,,220.23,224.98
2022-07-18 10:05:59+00:00,L8,214.11,212.45,230.63,231.27,497.12,336.53,215.81,218.52
2022-07-20 08:36:19+00:00,L7,220.83,,,,-79.77,,,
2022-07-26 10:05:43+00:00,L9,210.35,211.58,218.75,226.16,502.30,304.54,209.54,212.35
2022-08-01 08:29:56+00:00,L7,,,,237.61,479.89,342.27,224.73,229.36
2022-08-03 10:06:11+00:00,L8,214.14,223.76,230.58,230.12,499.36,334.26,215.11,219.39
2022-08-06 08:34:56+00:00,L7,218.10,397.02,257.37,231.14,277.13,352.11,,
2022-08-11 10:05:54+00:00,L9,217.06,203.85,226.92,231.19,496.13,343.30,221.07,216.94
2022-08-23 08:33:25+00:00,L7,,,,238.36,513.31,231.59,215.24,209.89
2022-08-27 10:05:58+00:00,L9,208.13,195.25,245.76,228.23,514.25,333.24,204.58,211.39
2022-09-04 08:26:29+00:00,L7,,,,231.83,492.33,346.56,302.77,
2022-09-04 10:06:16+00:00,L8,216.39,206.56,229.43,233.75,494.50,344.33,225.00,224.18
2022-09-09 08:31:48+00:00,L7,,,,,496.27,,206.81,203.13
2022-09-12 10:06:00+00:00,L9,216.09,209.24,227.39,230.97,496.38,352.10,218.08,220.10
2022-09-21 08:25:09+00:00,L7,215.04,392.63,245.74,300.52,164.76,,,
2022-10-06 10:06:44+00:00,L8,217.85,219.65,230.56,235.54,479.42,352.83,230.12,224.59
2022-10-08 08:23:13+00:00,L7,207.22,394.34,230.69,232.23,496.43,340.77,,197.35
2022-10-25 08:21:05+00:00,L7,209.19,203.56,223.22,216.56,328.98,335.42,,
2022-10-30 08:25:51+00:00,L7,,396.20,350.78,230.70,339.34,347.86,,
2022-10-30 10:06:10+00:00,L9,215.70,232.74,230.27,235.81,486.62,343.36,222.14,219.75
2022-11-07 10:06:22+00:00,L8,215.06,233.20,230.51,232.60,497.10,339.59,219.84,214.10
2022-11-11 08:18:47+00:00,L7,218.99,216.52,,,622.35,,,
2022-12-01 10:06:08+00:00,L9,213.14,219.24,245.69,232.37,494.19,339.15,,196.36
2022-12-03 08:21:22+00:00,L7,,229.30,208.85,,596.01,,,
2023-01-02 10:06:35+00:00,L9,213.73,238.87,245.68,235.60,477.29,340.60,,193.77
2023-01-10 10:06:07+00:00,L8,183.89,174.94,215.69,206.77,476.99,151.17,123.57,185.05
2023-02-03 10:06:13+00:00,L9,215.61,220.31,245.75,232.11,499.86,352.31,,208.77
2023-02-11 10:06:03+00:00,L8,218.63,225.66,247.52,235.80,496.48,352.28,227.52,219.82
2023-02-14 08:13:24+00:00,L7,,,,241.45,668.76,354.78,130.97,
2023-02-19 10:06:07+00:00,L9,217.94,224.17,230.66,234.91,495.02,353.15,219.88,218.67
2023-03-03 08:09:39+00:00,L7,211.52,391.24,248.91,240.58,628.55,345.05,,
2023-03-07 10:05:55+00:00,L9,211.79,212.20,226.71,229.50,498.96,336.89,213.26,213.43
2023-03-23 10:06:13+00:00,L9,219.36,218.49,230.53,236.52,494.62,354.17,228.57,222.55
2023-03-25 08:09:15+00:00,L7,208.68,386.53,229.48,229.99,309.58,340.57,,
2023-03-31 10:05:55+00:00,L8,215.14,203.09,230.60,232.06,497.28,338.88,220.99,218.32
2023-04-08 10:06:04+00:00,L9,207.03,211.96,221.06,225.41,501.13,333.52,208.15,206.29
2023-04-16 08:07:33+00:00,L7,191.13,176.12,,,58.31,,,
2023-04-16 10:05:17+00:00,L8,192.38,183.39,215.75,217.91,516.76,183.86,196.97,196.46
2023-04-24 10:05:33+00:00,L9,209.08,209.00,216.60,223.69,513.49,314.66,205.43,205.80
2023-05-10 10:05:23+00:00,L9,176.06,168.85,215.68,216.95,159.22,,,
2023-05-25 07:59:20+00:00,L7,211.23,386.67,215.34,220.89,496.85,335.88,216.93,220.67
2023-05-26 10:05:13+00:00,L9,215.39,208.71,225.54,232.94,488.97,342.07,220.52,226.42
2023-06-03 10:05:28+00:00,L8,,442.64,485.12,274.39,162.68,545.62,86.29,
2023-06-11 10:05:07+00:00,L9,211.89,201.99,222.13,226.04,497.01,342.06,214.33,215.30
2023-06-16 07:56:13+00:00,L7,211.20,225.32,230.58,,513.44,,,
2023-06-27 10:05:06+00:00,L9,210.26,209.22,215.34,221.30,515.63,191.83,212.45,205.71
2023-07-05 10:05:23+00:00,L8,211.02,211.17,218.87,230.57,499.36,315.36,212.23,217.59
2023-07-29 10:05:24+00:00,L9,219.23,211.76,230.58,233.38,495.63,352.40,223.40,222.25
2023-07-30 07:48:23+00:00,L7,228.64,,,,-38.87,,,
2023-08-09 07:54:52+00:00,L7,,,,244.50,494.00,358.20,230.25,235.83
2023-08-14 10:05:30+00:00,L9,217.70,236.83,230.54,235.34,478.63,340.55,231.13,226.20
2023-08-22 10:06:07+00:00,L8,219.28,213.81,230.51,236.24,494.13,352.42,229.59,221.98
2023-08-26 07:46:57+00:00,L7,,392.37,234.74,236.07,498.31,344.92,215.32,217.40
2023-08-31 07:50:16+00:00,L7,209.81,383.54,245.77,242.27,515.59,199.37,206.93,193.51
2023-09-07 10:06:06+00:00,L8,217.23,210.04,227.86,233.79,494.94,354.26,223.98,219.25
2023-09-15 10:05:49+00:00,L9,216.90,224.53,230.54,235.35,494.25,338.57,218.40,222.67
2023-09-27 07:47:51+00:00,L7,,227.03,241.15,,703.46,,,
2023-10-01 10:05:47+00:00,L9,215.73,227.73,229.32,233.03,493.87,341.74,223.26,221.93
2023-10-09 10:05:53+00:00,L8,219.40,219.24,226.94,230.51,494.71,353.35,227.82,217.81
2023-10-19 07:40:58+00:00,L7,,391.60,246.66,245.16,218.55,352.20,,
2023-10-24 07:43:51+00:00,L7,,512.44,290.26,464.63,44.45,622.50,,
2023-10-25 10:05:56+00:00,L8,211.43,223.90,245.74,232.34,512.32,336.16,199.83,199.38
2023-11-18 10:05:57+00:00,L9,203.34,211.84,245.74,229.22,512.56,327.96,,199.99
2023-11-26 10:06:23+00:00,L8,201.90,196.25,223.03,229.88,515.20,334.63,134.87,197.61
2023-12-12 10:06:17+00:00,L8,208.12,212.41,230.69,228.54,475.76,335.99,,198.55
2024-01-21 10:06:22+00:00,L9,213.81,229.53,245.76,235.63,478.02,339.46,,202.19
2024-01-29 10:06:10+00:00,L8,215.15,229.86,245.75,231.77,503.55,340.79,129.29,203.83
2024-02-14 10:06:12+00:00,L8,217.55,216.02,233.09,235.55,497.47,341.70,216.28,216.18
2024-04-02 10:05:21+00:00,L8,208.60,209.53,221.03,228.69,503.05,335.10,210.50,210.68
2024-04-18 10:05:12+00:00,L8,194.42,184.02,215.78,210.38,569.52,175.82,184.29,199.03
2024-04-26 10:05:45+00:00,L9,211.91,187.95,245.74,228.17,500.43,333.76,209.85,214.58
2024-05-04 10:05:27+00:00,L8,210.56,190.93,219.63,223.50,501.68,199.29,207.71,207.26
2024-05-12 10:05:18+00:00,L9,217.25,208.92,230.59,235.66,496.40,342.23,222.75,222.00
2024-05-28 10:05:06+00:00,L9,211.39,196.42,219.55,226.88,500.53,333.33,214.41,213.11
2024-06-05 10:04:49+00:00,L8,212.40,198.94,220.56,224.75,501.60,339.36,216.06,209.84
2024-06-13 10:05:00+00:00,L9,202.05,188.90,215.89,215.85,517.74,187.12,197.96,201.26
2024-06-21 10:04:57+00:00,L8,205.28,207.95,216.06,146.50,514.19,188.96,210.56,216.60
2024-06-29 10:04:51+00:00,L9,205.98,208.70,215.65,217.38,512.57,202.46,209.65,211.44
2024-07-15 10:05:10+00:00,L9,214.19,188.98,229.31,228.87,498.21,336.25,214.68,217.53
2024-07-23 10:05:20+00:00,L8,196.84,188.37,215.05,222.18,516.80,189.76,198.96,203.31
2024-07-31 10:05:13+00:00,L9,217.42,206.81,224.74,230.32,496.45,346.94,224.33,217.59
2024-08-08 10:05:40+00:00,L8,217.12,205.20,230.62,233.56,498.21,340.79,219.72,218.70
2024-08-16 10:05:20+00:00,L9,214.11,205.47,230.60,230.69,498.83,338.63,213.76,216.72
2024-08-24 10:05:29+00:00,L8,221.07,222.52,230.53,234.47,493.95,357.14,230.23,221.29
2024-09-01 10:05:53+00:00,L9,220.13,219.74,229.68,232.78,494.04,354.37,230.54,223.37
2024-09-25 10:05:36+00:00,L8,217.45,226.87,224.38,230.31,493.37,342.52,225.14,220.46
2024-10-11 10:05:43+00:00,L8,204.35,208.97,220.70,225.61,510.58,187.03,199.98,204.36
2024-11-04 10:06:14+00:00,L9,215.36,224.85,226.36,233.58,496.14,346.36,220.27,218.66
2024-11-28 10:06:20+00:00,L8,212.98,218.51,245.70,235.76,494.40,339.05,,203.23
2024-12-14 10:05:44+00:00,L8,211.80,215.75,224.12,232.97,499.68,361.13,,329.48
2024-12-30 10:06:11+00:00,L8,214.79,207.15,215.78,218.79,164.76,129.37,81.70,
2025-01-15 10:05:49+00:00,L8,216.99,219.16,245.78,235.48,193.36,342.26,126.72,108.16
2025-01-23 10:05:56+00:00,L9,214.46,228.38,230.73,234.52,512.10,340.54,131.83,203.62
2025-02-16 10:06:07+00:00,L8,215.24,215.21,245.67,234.88,495.35,341.68,218.06,216.73
2025-03-04 10:05:59+00:00,L8,218.59,216.51,232.66,235.95,495.72,351.99,216.25,221.04
2025-03-20 10:05:49+00:00,L8,217.02,208.68,230.12,233.58,495.56,340.91,221.84,221.02
2025-04-29 10:05:28+00:00,L9,,,,,496.19,,217.14,219.37
2025-05-07 10:05:31+00:00,L8,192.28,158.54,208.30,219.30,514.56,172.25,205.49,203.83
2025-05-23 10:05:12+00:00,L8,196.98,188.30,216.96,218.63,584.70,183.92,188.74,193.81
2025-05-31 10:05:10+00:00,L9,216.25,205.22,230.25,231.44,496.24,339.32,222.46,219.88
2025-06-08 10:05:16+00:00,L8,210.50,187.89,218.63,227.13,496.99,333.74,214.28,217.90
2025-06-24 10:05:27+00:00,L8,211.74,190.53,220.06,230.61,497.66,334.94,213.76,217.71
2025-07-02 10:05:27+00:00,L9,214.93,206.65,230.62,234.17,491.50,339.43,222.35,226.10
2025-07-10 10:05:54+00:00,L8,213.81,188.48,220.77,225.87,501.01,338.04,212.94,214.59
2025-07-18 10:05:33+00:00,L9,211.36,195.39,221.26,227.33,500.42,302.89,207.21,216.74
