dates,sar1967-0000,sar1967-0001,sar1967-0002,sar1967-0003,sar1967-0004,sar1967-0005,sar1967-0006,sar1967-0007,satname
2005-07-03 09:53:21+00:00,216.08,207.28,233.23,229.91,505.52,343.88,218.39,214.48,L5
2005-07-19 09:53:32+00:00,213.51,202.97,230.25,227.48,508.30,343.88,214.83,211.97,L5
2005-09-05 09:54:15+00:00,212.42,195.13,226.27,225.37,509.72,341.96,215.25,214.59,L5
2005-10-31 09:55:28+00:00,207.25,189.32,222.21,221.75,527.68,339.57,209.65,205.03,L7
2005-11-08 09:54:22+00:00,214.42,199.29,226.30,227.30,508.61,342.29,216.67,210.92,L5
2005-12-18 09:55:45+00:00,212.30,197.33,226.30,227.50,508.61,342.29,216.67,206.32,L7
2006-01-19 09:56:03+00:00,212.64,205.78,233.03,230.53,479.19,347.05,226.16,203.06,L7
2006-02-12 09:56:36+00:00,214.37,210.92,234.38,231.83,483.64,347.00,226.10,205.35,L5
2006-02-20 09:56:12+00:00,214.31,211.31,234.38,231.83,487.89,347.00,224.89,205.89,L7
2006-05-03 09:57:41+00:00,212.91,211.80,232.31,229.86,488.15,344.38,222.74,206.35,L5
2006-06-04 09:58:32+00:00,210.43,207.64,228.83,229.16,490.31,337.49,220.86,207.55,L5
2006-06-12 09:55:45+00:00,210.95,207.64,226.68,229.16,491.98,337.49,220.86,209.39,L7
2006-06-20 09:58:48+00:00,212.26,209.19,224.99,228.26,491.55,335.86,220.01,213.77,L5
2006-07-14 09:55:56+00:00,212.93,209.19,225.78,229.63,492.27,336.45,220.55,215.93,L7
2006-07-22 09:58:52+00:00,215.80,211.83,226.37,231.00,494.98,338.44,221.43,219.89,L5
2006-07-30 09:55:49+00:00,214.68,208.76,225.38,230.08,497.18,338.44,220.34,218.49,L7
2006-08-07 09:59:28+00:00,214.57,207.37,225.12,230.66,498.48,338.44,218.69,217.61,L5
2006-08-15 09:55:24+00:00,213.69,203.92,224.10,229.84,498.92,336.87,218.24,218.50,L7
2006-08-23 09:59:15+00:00,214.01,202.57,224.74,229.87,499.30,335.52,217.02,219.05,L5
2006-10-10 09:59:49+00:00,214.72,204.59,225.95,230.79,497.99,337.75,218.51,219.87,L5
2006-10-26 10:00:24+00:00,215.56,205.86,225.94,230.64,497.09,338.42,218.85,220.17,L5
2006-11-03 09:55:55+00:00,215.69,205.01,226.56,231.35,497.46,340.71,219.28,219.29,L7
2006-11-19 09:56:06+00:00,215.69,205.01,228.04,231.40,498.73,340.77,219.28,217.87,L7
2006-11-27 10:00:16+00:00,215.54,205.01,228.56,231.36,499.23,341.19,219.28,216.78,L5
2006-12-29 10:00:54+00:00,217.10,211.48,232.64,232.62,498.60,344.51,219.77,214.69,L5
2007-01-06 09:56:21+00:00,216.12,211.48,232.49,232.82,502.34,343.86,219.77,212.91,L7
2007-01-30 10:01:05+00:00,216.87,216.50,234.24,233.61,503.81,344.19,219.22,209.84,L5
2007-03-03 10:00:43+00:00,215.87,222.49,233.96,233.24,505.53,332.29,220.99,206.88,L5
2007-05-06 10:00:20+00:00,212.58,223.33,235.92,230.31,513.49,305.44,204.48,199.62,L5
2007-05-30 09:56:23+00:00,209.28,215.09,234.07,229.87,516.00,273.05,201.91,198.82,L7
2007-06-23 09:59:38+00:00,209.18,210.68,230.14,227.79,517.40,262.48,202.53,199.57,L5
2007-07-01 09:55:58+00:00,206.86,206.12,225.02,225.94,519.12,247.44,204.80,202.36,L7
2007-07-09 09:59:51+00:00,208.10,206.85,223.73,223.95,511.03,229.46,207.18,205.97,L5
2007-07-17 09:56:19+00:00,209.41,206.85,225.70,224.04,509.48,225.70,208.54,207.32,L7
2007-07-25 09:59:19+00:00,207.51,204.32,226.02,222.47,509.48,219.06,206.21,205.72,L5
2007-08-02 09:55:51+00:00,207.77,200.16,225.52,221.35,507.96,197.80,207.91,207.62,L7
2007-08-26 09:58:58+00:00,208.63,202.44,225.97,221.89,505.84,197.80,209.27,209.11,L5
2007-12-24 09:56:28+00:00,211.25,205.25,229.36,222.66,495.13,193.06,213.76,209.25,L7
2008-01-25 09:56:04+00:00,215.90,222.56,234.44,226.19,493.23,,221.50,207.55,L7
2008-02-10 09:56:26+00:00,216.08,223.82,234.58,228.08,493.59,,221.27,207.63,L7
2008-02-26 09:56:21+00:00,215.51,227.67,234.91,229.92,496.78,,221.02,206.88,L7
2008-03-05 09:55:58+00:00,208.31,209.37,229.48,218.17,507.78,164.31,203.60,202.08,L5
2008-03-13 09:55:52+00:00,206.40,203.48,226.70,218.03,510.10,173.66,203.49,202.44,L7
2008-04-06 09:55:15+00:00,206.70,205.73,225.75,221.20,510.50,184.71,204.38,202.70,L5
2008-05-08 09:54:25+00:00,207.87,206.64,226.30,223.40,506.52,184.71,207.27,205.47,L5
2008-06-09 09:53:59+00:00,208.15,204.94,226.15,222.31,506.52,186.05,206.19,204.99,L5
2008-06-25 09:53:08+00:00,210.17,206.77,225.13,223.75,503.36,186.05,208.85,210.86,L5
2008-07-11 09:52:41+00:00,210.33,206.18,224.51,223.67,501.35,186.05,210.08,211.69,L5
2008-07-19 09:55:05+00:00,210.20,204.56,224.18,224.14,502.84,191.32,209.97,210.92,L7
2008-07-27 09:52:12+00:00,209.86,202.45,222.58,224.90,501.62,215.01,211.45,212.08,L5
2008-08-04 09:54:58+00:00,210.61,204.54,223.30,224.99,501.34,232.82,211.74,212.50,L7
2008-08-28 09:51:18+00:00,210.43,203.87,223.59,225.15,500.03,247.68,212.34,212.83,L5
2009-01-11 09:55:48+00:00,215.65,212.99,227.78,229.32,495.77,309.32,219.02,214.85,L7
2009-02-28 09:55:46+00:00,218.38,222.65,230.75,233.43,496.84,342.72,227.87,211.12,L7
2009-03-08 09:52:07+00:00,212.74,219.20,230.69,229.83,506.97,342.72,215.52,207.26,L5
2009-04-17 09:56:29+00:00,213.14,219.20,227.64,228.63,503.10,342.00,215.37,209.14,L7
2009-05-03 09:56:32+00:00,214.13,219.20,228.22,229.86,501.06,342.69,217.25,210.73,L7
2009-05-11 09:53:25+00:00,214.24,211.17,227.27,229.84,501.14,339.66,217.25,211.79,L5
2009-05-19 09:56:10+00:00,214.24,211.17,227.17,230.34,500.61,340.77,218.51,212.14,L7
2009-06-12 09:54:00+00:00,212.24,204.81,224.98,228.64,506.21,340.77,215.60,210.11,L5
2009-06-28 09:54:17+00:00,212.04,206.75,224.69,227.99,506.62,340.77,215.01,209.97,L5
2009-07-14 09:54:33+00:00,212.50,201.94,224.17,227.14,506.42,338.24,214.95,212.07,L5
2009-07-30 09:55:12+00:00,212.29,201.65,224.05,227.05,504.42,337.34,215.84,212.93,L5
2009-08-15 09:55:03+00:00,213.39,203.62,224.14,227.15,502.89,338.66,216.92,214.05,L5
2009-08-31 09:55:41+00:00,212.92,205.11,224.42,226.92,503.23,339.08,216.73,213.43,L5
2009-10-02 09:55:42+00:00,214.74,205.21,225.10,227.66,500.84,340.38,218.79,215.01,L5
2009-10-26 09:56:27+00:00,215.14,205.21,226.19,227.80,500.92,341.60,219.32,215.35,L7
2009-11-11 09:56:18+00:00,214.71,207.28,226.06,227.18,503.49,339.70,217.47,213.65,L7
2009-11-19 09:56:30+00:00,214.73,208.58,227.43,226.85,504.59,339.78,216.66,212.78,L5
2009-12-05 09:56:39+00:00,214.73,208.58,227.43,223.00,504.59,339.78,216.66,209.82,L5
2010-04-12 09:56:38+00:00,217.86,210.52,227.61,218.01,508.78,338.64,211.66,201.53,L5
2010-04-20 09:57:56+00:00,216.95,210.52,226.95,219.06,506.49,341.31,211.66,201.53,L7
2010-05-22 09:58:14+00:00,216.46,204.64,219.05,209.22,497.62,349.32,222.83,201.12,L7
2010-06-23 09:57:54+00:00,215.54,203.87,220.87,224.17,498.91,343.06,218.16,220.49,L7
2010-09-19 09:55:54+00:00,210.91,196.84,220.94,220.78,506.95,343.06,208.71,211.28,L5
2010-11-06 09:55:32+00:00,209.58,195.48,224.87,226.96,503.70,343.99,212.88,214.70,L5
2011-01-25 09:55:40+00:00,210.54,175.74,233.18,230.22,500.43,350.38,207.61,209.84,L5
2011-04-07 09:59:45+00:00,219.12,,235.99,237.00,487.05,351.50,225.39,218.34,L7
2011-05-17 09:55:18+00:00,217.17,,235.69,233.71,487.14,349.54,223.07,222.19,L5
2011-08-13 09:59:32+00:00,218.92,,231.91,229.47,491.32,346.37,220.91,225.86,L7
2011-08-29 09:59:30+00:00,218.08,207.73,230.94,229.47,492.50,346.37,219.40,224.77,L7
2011-09-06 09:54:21+00:00,214.58,198.47,228.07,227.17,499.88,346.37,211.63,217.04,L5
2011-09-14 09:59:00+00:00,214.18,198.47,227.42,226.06,499.88,344.55,212.87,216.57,L7
2011-09-22 09:54:31+00:00,216.56,208.04,228.87,228.27,497.60,346.39,215.95,219.04,L5
2011-09-30 09:58:59+00:00,216.84,254.19,229.15,228.69,497.80,345.10,215.90,218.41,L7
2011-11-17 09:59:20+00:00,216.11,288.27,230.99,227.76,501.51,342.50,215.26,216.03,L7
2011-12-03 09:59:53+00:00,214.26,304.87,230.99,227.43,501.24,341.73,215.18,215.34,L7
2012-02-21 09:59:52+00:00,213.48,316.03,230.54,228.22,502.19,340.70,214.40,213.86,L7
2012-04-09 10:00:11+00:00,209.83,398.49,236.53,226.35,504.87,337.57,214.87,208.54,L7
2012-05-11 10:00:49+00:00,212.32,397.23,235.72,229.67,503.11,339.08,215.57,211.54,L7
2012-05-27 10:00:40+00:00,212.47,388.70,226.43,229.08,503.30,338.77,216.36,211.54,L7
2012-08-15 10:01:16+00:00,216.05,390.46,227.44,230.89,504.54,342.32,219.64,218.20,L7
2012-09-16 10:01:10+00:00,216.76,391.70,229.12,232.42,502.65,343.18,220.33,220.37,L7
2012-10-02 10:01:21+00:00,215.62,352.80,227.43,231.92,502.65,341.44,219.77,220.37,L7
2013-01-06 10:01:54+00:00,215.26,299.46,228.43,234.19,508.40,344.39,221.32,220.73,L7
2013-04-12 10:02:09+00:00,215.05,211.12,226.61,227.18,511.04,345.20,212.72,209.28,L7
2013-05-14 10:01:36+00:00,214.41,206.20,222.42,225.65,512.05,345.20,211.24,207.70,L7
2013-05-22 10:07:46+00:00,212.81,207.23,217.10,223.42,509.07,345.20,209.53,207.69,L8
2013-06-15 10:01:24+00:00,213.65,207.23,221.11,225.51,509.07,344.47,215.29,207.69,L7
2013-07-01 10:01:15+00:00,213.65,207.23,220.70,226.00,510.28,342.21,214.21,209.42,L7
2013-07-09 10:08:07+00:00,214.92,206.82,222.35,225.86,505.38,340.25,215.89,212.30,L8
2013-07-25 10:08:06+00:00,214.74,210.25,225.69,226.75,503.08,339.71,216.33,214.18,L8
2013-08-02 10:01:23+00:00,214.54,210.25,225.69,227.56,502.27,340.28,216.76,214.71,L7
2013-08-10 10:07:45+00:00,212.49,205.95,224.53,226.35,504.00,340.28,213.78,212.84,L8
2013-08-18 10:01:27+00:00,212.53,204.77,224.78,226.45,504.00,340.33,214.12,213.30,L7
2013-09-03 10:01:15+00:00,213.77,204.77,226.50,227.35,501.32,341.86,215.14,215.11,L7
2013-09-19 10:01:49+00:00,212.02,202.09,224.50,226.44,503.51,341.86,213.41,213.40,L7
2013-09-27 10:08:00+00:00,212.46,203.60,224.71,227.11,502.36,342.99,214.45,214.40,L8
2013-10-29 10:07:51+00:00,212.15,204.44,225.06,227.80,502.11,343.54,214.88,214.02,L8
2013-11-06 10:02:16+00:00,210.47,201.44,224.34,227.02,503.69,343.54,214.88,213.32,L7
2013-11-14 10:07:50+00:00,210.56,203.20,225.30,227.63,502.62,343.13,215.15,213.47,L8
2013-12-16 10:07:39+00:00,210.56,204.43,227.92,228.56,500.82,343.01,214.39,212.59,L8
2014-01-25 10:02:30+00:00,209.43,200.13,227.03,228.24,495.61,340.79,213.15,208.43,L7
2014-02-26 10:02:27+00:00,210.31,202.73,227.78,228.67,493.71,340.21,215.85,208.35,L7
2014-03-06 10:06:18+00:00,208.49,202.73,226.01,228.15,495.36,339.07,214.41,207.29,L8
2014-03-22 10:06:07+00:00,211.20,209.52,229.26,230.14,491.11,339.16,218.69,210.07,L8
2014-03-30 10:02:42+00:00,211.63,208.49,229.13,229.36,492.40,337.83,217.22,209.26,L7
2014-05-09 10:05:21+00:00,214.31,215.23,229.10,230.83,488.39,337.26,216.83,211.49,L8
2014-05-17 10:03:04+00:00,213.74,211.84,227.09,230.22,488.03,334.14,217.52,212.22,L7
2014-06-02 10:03:32+00:00,213.13,207.93,227.09,229.87,489.44,334.11,217.20,212.38,L7
2014-06-10 10:05:49+00:00,213.67,209.58,226.71,230.13,489.92,335.93,218.71,213.72,L8
2014-06-18 10:03:08+00:00,212.89,205.41,222.97,228.78,489.59,333.39,217.73,215.32,L7
2014-06-26 10:05:50+00:00,212.66,206.00,222.20,228.59,490.80,333.41,217.46,214.80,L8
2014-07-28 10:06:03+00:00,212.85,205.78,223.88,228.01,495.73,335.24,217.16,216.76,L8
2014-08-13 10:05:47+00:00,212.66,204.32,223.83,227.89,496.02,335.79,216.89,216.71,L8
2014-08-21 10:03:46+00:00,212.66,203.51,223.36,227.88,496.43,336.30,216.71,216.62,L7
2014-09-06 10:03:23+00:00,212.88,203.51,223.40,228.57,495.92,336.25,217.49,216.31,L7
2014-09-14 10:05:53+00:00,213.04,205.38,224.05,229.13,496.14,336.37,217.54,216.63,L8
2014-10-08 10:03:40+00:00,212.46,204.43,223.88,228.75,494.99,335.52,217.57,215.82,L7
2014-10-24 10:03:49+00:00,212.41,204.32,224.48,228.66,496.53,335.52,217.57,215.82,L7
2014-11-01 10:06:19+00:00,212.74,205.48,224.64,229.22,496.36,336.49,218.51,216.11,L8
2014-12-19 10:06:15+00:00,213.67,208.67,229.75,230.67,496.21,341.22,218.99,214.06,L8
2015-01-12 10:04:42+00:00,210.76,206.40,231.45,230.70,500.21,342.49,219.52,211.94,L7
2015-01-28 10:04:46+00:00,210.47,207.54,229.57,230.88,501.43,342.49,220.37,210.58,L7
2015-03-17 10:05:07+00:00,208.48,209.66,232.42,230.19,500.34,343.73,223.10,208.50,L7
2015-04-02 10:05:13+00:00,206.26,206.15,232.42,230.19,500.34,343.73,216.07,206.99,L7
2015-04-10 10:05:06+00:00,206.42,205.81,232.78,231.15,500.38,346.57,218.56,208.96,L8
2015-04-18 10:04:57+00:00,207.56,205.81,232.48,231.82,500.16,344.55,218.05,210.62,L7
2015-05-04 10:05:27+00:00,206.44,204.00,232.52,231.63,498.63,342.27,215.83,210.87,L7
2015-05-12 10:04:46+00:00,207.57,205.61,231.29,232.00,497.84,343.32,218.12,212.51,L8
2015-05-28 10:05:12+00:00,207.84,204.18,229.44,230.99,499.44,342.25,217.18,212.44,L8
2015-06-05 10:05:17+00:00,208.89,204.18,230.01,231.63,499.18,342.64,218.96,213.70,L7
2015-06-13 10:05:00+00:00,208.47,202.77,228.63,229.96,500.41,342.64,217.88,213.47,L8
2015-06-21 10:05:21+00:00,207.09,199.41,226.73,227.82,506.04,342.87,215.61,212.13,L7
2015-06-29 10:05:07+00:00,207.42,200.59,225.81,227.74,505.56,341.68,215.59,212.57,L8
2015-07-07 10:05:50+00:00,208.02,200.77,225.97,227.93,505.02,341.23,215.96,213.04,L7
2015-07-15 10:05:17+00:00,210.03,202.66,225.19,227.96,501.76,340.59,215.85,214.96,L8
2015-07-23 10:05:53+00:00,210.28,202.66,225.19,228.35,501.49,340.06,216.02,215.39,L7
2015-07-31 10:05:45+00:00,210.02,201.09,225.19,228.18,501.58,340.06,215.46,216.37,L8
2015-08-08 10:05:57+00:00,210.37,201.41,225.19,228.33,501.08,340.04,215.77,216.72,L7
2015-08-16 10:05:27+00:00,209.92,200.75,225.62,228.11,502.07,340.04,214.68,215.90,L8
2015-09-01 10:05:33+00:00,210.09,201.58,225.31,227.93,501.76,340.50,214.74,215.74,L8
2015-09-17 10:05:41+00:00,210.54,199.84,224.48,227.65,503.73,340.50,214.71,215.15,L8
2015-09-25 10:06:06+00:00,210.53,200.52,224.88,227.53,504.37,340.50,214.15,214.59,L7
2015-10-03 10:05:45+00:00,211.97,202.75,225.23,227.92,503.92,340.63,215.91,215.69,L8
2015-10-19 10:06:10+00:00,211.53,203.59,224.53,227.34,505.25,339.74,215.52,214.75,L8
2015-11-20 10:06:16+00:00,210.64,202.11,224.39,226.79,507.17,338.61,214.50,212.35,L8
2015-11-28 10:07:01+00:00,209.83,201.58,224.32,226.97,507.58,338.78,213.24,211.64,L7
2015-12-14 10:06:54+00:00,210.57,202.31,225.80,227.13,509.40,339.67,212.22,211.49,L7
2015-12-22 10:05:52+00:00,211.50,203.53,227.23,228.85,506.49,339.75,213.54,212.18,L8
2016-03-03 10:07:43+00:00,211.81,203.86,226.37,230.03,510.35,341.68,205.14,207.02,L7
2016-03-19 10:07:51+00:00,211.47,206.96,226.63,232.08,509.86,340.96,205.05,206.83,L7
2016-03-27 10:05:50+00:00,212.38,206.56,226.48,233.50,507.05,341.38,207.40,208.52,L8
2016-04-04 10:07:54+00:00,211.92,204.45,226.00,232.53,507.44,340.74,205.61,207.77,L7
2016-04-20 10:08:02+00:00,211.93,197.02,225.53,231.73,507.16,340.00,204.59,207.89,L7
2016-05-06 10:08:31+00:00,212.39,198.97,224.49,229.43,506.56,340.00,205.39,208.10,L7
2016-05-22 10:08:34+00:00,214.04,200.45,225.34,230.22,503.79,342.20,207.60,211.48,L7
2016-06-07 10:08:39+00:00,215.38,206.19,225.40,229.33,501.27,342.20,209.92,212.79,L7
2016-06-15 10:05:26+00:00,212.75,206.99,222.73,229.02,499.68,340.26,209.40,210.46,L8
2016-06-23 10:08:42+00:00,213.79,206.99,220.59,228.43,499.65,339.83,210.83,213.51,L7
2016-07-09 10:08:41+00:00,213.45,205.45,220.11,228.43,499.57,339.83,211.35,214.26,L7
2016-07-17 10:05:42+00:00,213.66,204.90,220.24,228.43,499.19,340.29,212.45,215.03,L8
2016-08-02 10:06:09+00:00,213.35,203.63,219.86,227.97,500.55,340.29,211.84,214.08,L8
2016-08-10 10:08:21+00:00,211.68,201.06,218.61,227.97,502.34,340.29,210.65,212.78,L7
2016-08-18 10:06:13+00:00,211.76,201.04,220.42,228.21,501.86,339.61,211.08,213.22,L8
2016-08-26 10:08:48+00:00,212.04,201.04,220.96,228.44,501.33,339.91,211.08,213.22,L7
2016-09-03 10:05:56+00:00,212.40,201.85,222.83,228.98,500.96,340.28,215.12,215.06,L8
2016-09-11 10:08:26+00:00,212.28,201.85,222.89,228.83,500.53,339.97,215.12,215.06,L7
2016-09-19 10:06:22+00:00,212.32,201.85,222.99,228.44,500.53,337.89,213.53,215.10,L8
2016-09-27 10:08:29+00:00,212.35,201.23,223.08,228.25,500.52,337.44,214.27,214.77,L7
2016-10-05 10:06:24+00:00,212.48,202.48,223.18,228.55,500.22,338.87,214.68,215.52,L8
2016-10-29 10:08:25+00:00,213.07,202.67,223.59,228.97,500.20,339.55,215.47,215.57,L7
2016-11-30 10:08:15+00:00,212.74,202.21,225.16,229.86,500.36,339.63,215.28,213.44,L7
2016-12-08 10:06:26+00:00,213.14,204.05,227.13,230.74,498.87,339.74,215.28,213.44,L8
2017-01-09 10:06:19+00:00,213.45,207.06,229.12,231.06,496.00,339.68,215.47,212.56,L8
2017-01-25 10:06:14+00:00,212.43,208.38,229.82,231.22,496.64,339.15,213.62,209.81,L8
2017-02-10 10:05:41+00:00,214.70,215.89,234.68,232.26,493.18,339.31,217.29,212.15,L8
2017-02-26 10:06:00+00:00,214.65,219.14,233.54,232.37,493.77,339.38,217.15,210.61,L8
2017-03-06 10:08:15+00:00,213.61,216.97,233.83,231.72,494.38,338.74,215.54,209.17,L7
2017-03-30 10:05:43+00:00,213.71,219.15,234.95,232.67,492.87,341.50,217.80,210.36,L8
2017-04-07 10:08:25+00:00,213.48,217.64,235.26,232.86,494.96,339.89,216.21,208.65,L7
2017-04-23 10:08:08+00:00,213.55,216.74,234.79,232.73,495.60,337.74,215.86,210.00,L7
2017-05-09 10:08:12+00:00,211.05,213.68,232.13,231.35,495.75,337.35,210.35,207.05,L7
2017-05-17 10:05:11+00:00,211.31,212.60,232.00,231.15,496.03,337.30,211.21,208.19,L8
2017-05-25 10:08:15+00:00,211.09,211.19,232.00,230.61,496.35,337.30,211.46,209.00,L7
2017-06-02 10:05:21+00:00,210.73,211.12,229.33,229.99,496.53,335.93,211.67,210.92,L8
2017-06-10 10:08:44+00:00,210.33,208.91,226.71,229.04,498.27,335.42,211.67,211.27,L7
2017-06-18 10:05:27+00:00,210.33,207.95,228.30,228.81,498.35,332.27,211.90,211.70,L8
2017-06-26 10:08:23+00:00,209.97,206.65,227.21,227.60,499.90,332.27,210.96,210.92,L7
2017-07-04 10:05:31+00:00,210.03,206.03,226.76,227.40,499.97,332.70,211.12,211.21,L8
2017-07-12 10:08:24+00:00,210.00,203.86,225.70,227.12,501.24,332.57,211.32,211.26,L7
2017-07-20 10:05:36+00:00,210.06,204.31,225.13,227.00,501.00,332.82,211.54,211.60,L8
2017-07-28 10:08:23+00:00,210.08,203.00,224.11,226.41,502.01,332.49,210.88,211.57,L7
2017-08-05 10:05:43+00:00,210.22,204.14,225.46,226.67,501.52,332.73,211.18,212.13,L8
2017-08-13 10:08:20+00:00,210.15,203.35,224.49,226.49,501.15,330.71,211.34,212.49,L7
2017-08-21 10:05:48+00:00,210.34,203.28,224.66,226.60,501.12,330.95,211.52,212.41,L8
2017-08-29 10:08:21+00:00,210.29,202.33,224.48,226.41,500.75,331.00,211.40,212.63,L7
2017-09-14 10:08:19+00:00,210.70,203.40,224.84,226.31,499.55,330.63,212.02,213.50,L7
2017-09-22 10:05:54+00:00,210.99,203.66,224.82,226.58,499.09,331.83,212.62,213.97,L8
2017-09-30 10:08:44+00:00,210.84,202.04,224.52,226.40,500.07,331.83,212.49,213.40,L7
2017-10-16 10:08:46+00:00,211.02,202.00,224.70,226.41,499.01,332.52,212.41,213.69,L7
2017-10-24 10:06:26+00:00,210.51,201.00,224.71,226.20,499.71,333.77,211.73,212.80,L8
2017-11-01 10:08:22+00:00,210.72,201.00,224.71,226.70,499.37,335.12,212.21,213.24,L7
2017-11-17 10:08:43+00:00,211.65,201.88,226.33,227.72,499.37,336.33,213.56,214.22,L7
2017-11-25 10:05:55+00:00,211.74,202.83,226.03,227.91,500.23,336.42,213.57,213.18,L8
2018-01-04 10:07:51+00:00,211.23,202.82,227.26,230.10,501.39,339.54,214.56,211.34,L7
2018-01-28 10:05:39+00:00,212.11,204.36,230.64,232.09,501.53,340.30,216.38,211.42,L8
2018-03-09 10:07:01+00:00,212.94,200.62,231.27,232.57,502.52,345.54,218.09,210.97,L7
2018-04-02 10:05:10+00:00,212.57,193.07,233.10,232.78,505.96,344.47,215.99,207.55,L8
2018-04-26 10:06:41+00:00,212.52,193.81,230.44,231.37,506.58,340.02,218.92,208.83,L7
2018-05-12 10:06:23+00:00,212.23,193.81,230.44,229.55,507.87,337.90,217.28,207.25,L7
2018-06-05 10:04:30+00:00,211.71,193.96,228.32,227.70,506.46,334.73,217.05,208.93,L8
2018-06-21 10:05:05+00:00,212.67,201.38,228.69,228.60,504.60,338.16,219.45,211.13,L8
2018-06-29 10:05:10+00:00,212.51,200.78,226.95,227.63,504.60,337.64,218.69,211.64,L7
2018-07-07 10:04:50+00:00,213.65,204.93,225.50,226.65,501.92,337.64,216.05,213.22,L8
2018-07-15 10:04:51+00:00,213.27,202.93,225.50,226.65,501.67,337.64,215.78,213.05,L7
2018-07-31 10:04:59+00:00,214.09,202.93,223.95,226.17,499.84,337.21,215.96,214.69,L7
2018-08-08 10:05:30+00:00,214.27,203.98,224.10,226.80,499.31,339.06,216.44,215.05,L8
2018-08-16 10:04:41+00:00,214.31,203.65,223.51,226.89,499.21,338.94,216.34,215.26,L7
2018-08-24 10:05:38+00:00,214.29,206.39,225.53,227.20,498.94,338.85,216.73,215.76,L8
2018-09-01 10:03:57+00:00,213.24,204.65,223.91,225.81,500.66,338.85,215.11,214.26,L7
2018-09-09 10:05:20+00:00,212.18,206.56,223.72,225.87,501.07,337.73,214.65,214.18,L8
2018-09-25 10:05:25+00:00,212.05,205.73,225.41,225.78,501.55,337.73,214.67,214.07,L8
2018-10-03 10:03:13+00:00,212.30,205.73,225.40,226.25,501.18,338.33,214.47,214.36,L7
2018-10-11 10:05:57+00:00,212.53,205.94,225.44,226.70,500.87,339.12,215.05,214.65,L8
2018-11-12 10:06:04+00:00,212.84,206.41,226.54,227.70,500.79,341.34,214.94,214.57,L8
2018-11-28 10:05:39+00:00,212.15,205.31,226.82,227.90,499.28,340.69,214.94,213.37,L8
2019-01-07 10:01:10+00:00,211.34,204.29,228.47,228.25,501.06,336.77,214.77,212.85,L7
2019-01-15 10:05:58+00:00,210.63,203.53,228.64,228.36,500.75,336.67,214.89,210.87,L8
2019-02-16 10:05:28+00:00,209.46,203.09,230.88,228.22,500.85,336.68,215.60,208.80,L8
2019-02-24 09:59:41+00:00,209.76,200.28,230.88,228.35,501.31,336.17,215.66,207.19,L7
2019-03-04 10:05:24+00:00,211.49,203.39,233.10,230.66,499.06,337.88,219.30,209.89,L8
2019-03-12 09:58:46+00:00,211.01,199.24,231.83,230.77,501.30,338.32,217.74,207.59,L7
2019-03-28 09:58:14+00:00,211.74,199.50,230.39,231.87,500.16,338.02,218.07,207.87,L7
2019-04-21 10:05:33+00:00,209.92,199.88,229.39,230.38,501.00,336.40,216.92,207.22,L8
2019-04-29 09:57:29+00:00,208.02,197.38,226.70,228.15,503.65,336.40,213.07,205.53,L7
2019-05-23 10:05:23+00:00,207.95,196.04,225.70,227.65,503.42,337.15,213.53,206.33,L8
2019-05-31 09:55:53+00:00,209.25,197.87,227.20,226.75,506.98,337.26,213.12,208.33,L7
2019-06-08 10:05:31+00:00,209.37,196.83,226.27,226.36,506.13,333.84,213.01,209.19,L8
2019-06-16 09:55:18+00:00,209.58,197.08,225.38,225.78,503.83,334.04,213.23,209.27,L7
2019-06-24 10:06:00+00:00,210.06,197.56,225.57,225.97,503.42,334.69,213.82,209.92,L8
2019-07-02 09:55:06+00:00,209.98,197.33,224.84,225.66,503.42,334.62,213.99,209.92,L7
2019-07-18 09:54:05+00:00,211.49,198.34,224.88,225.97,501.23,336.86,214.34,212.63,L7
2019-07-26 10:05:45+00:00,211.92,199.31,225.32,226.57,500.70,338.03,215.37,213.56,L8
2019-08-03 09:53:26+00:00,212.43,199.43,225.79,226.64,500.88,337.83,215.00,213.82,L7
2019-08-11 10:05:51+00:00,212.46,199.55,225.70,226.74,500.64,338.03,215.02,213.98,L8
2019-08-19 09:53:10+00:00,212.54,199.55,225.80,226.65,499.16,338.00,215.09,214.89,L7
2019-08-27 10:06:19+00:00,212.37,200.44,224.21,226.55,498.93,338.32,214.87,215.26,L8
2019-09-12 10:05:59+00:00,212.55,202.06,224.20,226.61,497.43,337.36,215.59,216.54,L8
2019-09-20 09:51:22+00:00,212.69,202.06,224.46,226.41,497.43,337.30,215.92,216.90,L7
2019-09-28 10:06:28+00:00,212.34,202.06,224.00,226.28,497.39,337.49,215.92,217.17,L8
2019-10-14 10:06:31+00:00,212.53,204.00,224.41,226.80,497.20,337.63,216.33,217.47,L8
2019-10-22 09:50:26+00:00,213.47,204.66,225.26,226.92,496.94,337.78,217.25,217.79,L7
2019-10-30 10:06:31+00:00,215.14,207.20,226.83,228.48,495.14,337.97,218.83,218.37,L8
2019-11-07 09:49:19+00:00,215.14,207.20,227.40,228.48,496.57,337.97,217.61,217.44,L7
2019-12-01 10:06:27+00:00,215.23,207.77,226.62,229.07,494.76,337.60,218.16,217.77,L8
2019-12-25 09:47:22+00:00,215.77,211.08,228.42,229.95,500.05,340.26,218.64,216.61,L7
2020-01-26 09:45:22+00:00,216.83,216.17,229.41,229.73,502.22,340.26,217.84,215.46,L7
