dates,satname,sar1111-0000,sar1111-0001,sar1111-0002,sar1111-0003,sar1111-0004,sar1111-0005,sar1111-0006,sar1111-0007
2019-09-05 10:00:33+00:00,L8,174.95,181.93,189.03,182.31,175.51,186.76,167.96,153.76
2019-09-13 09:46:18+00:00,L7,166.72,169.62,168.67,,163.17,165.31,157.16,149.75
2019-09-29 09:45:36+00:00,L7,180.60,184.40,190.08,183.72,193.43,,171.45,163.15
2019-10-07 10:00:43+00:00,L8,163.56,163.58,171.29,182.82,187.93,187.70,,
2019-10-15 09:44:33+00:00,L7,168.20,177.94,187.48,176.98,174.70,171.48,163.00,159.32
2019-11-08 10:00:43+00:00,L8,173.20,174.34,180.25,173.78,186.21,172.48,170.86,160.66
2019-11-24 10:00:40+00:00,L8,,,,165.26,164.61,161.89,158.73,142.60
2019-12-02 09:42:45+00:00,L7,169.76,161.51,188.44,172.75,178.02,163.80,159.39,155.19
2019-12-10 10:00:15+00:00,L8,165.24,157.75,172.79,165.85,181.41,176.20,168.07,151.83
2019-12-26 10:00:36+00:00,L8,171.90,168.36,180.28,171.28,190.75,185.38,169.25,164.70
2020-01-03 09:40:43+00:00,L7,172.21,168.90,189.29,184.73,192.83,186.87,186.29,170.59
2020-01-19 09:40:19+00:00,L7,164.46,170.98,170.12,174.11,172.85,174.43,168.80,152.45
2020-01-27 10:00:28+00:00,L8,173.76,177.45,189.46,175.58,188.68,187.41,173.30,157.77
2020-02-04 09:39:08+00:00,L7,183.52,183.99,187.37,180.15,190.25,188.70,179.02,170.39
2020-02-20 09:38:42+00:00,L7,179.94,185.36,192.14,182.64,187.54,186.06,179.29,162.16
2020-02-28 09:59:55+00:00,L8,174.77,181.63,182.46,178.45,179.91,181.90,173.40,156.77
2020-03-07 09:37:27+00:00,L7,176.09,183.70,189.55,182.73,187.76,182.27,170.38,158.15
2020-03-15 10:00:12+00:00,L8,180.52,182.94,183.74,183.76,188.09,184.69,171.39,162.82
2020-03-23 09:36:34+00:00,L7,165.19,166.41,161.76,164.53,167.34,164.08,164.64,145.87
2020-04-08 09:35:39+00:00,L7,180.35,184.75,189.87,196.01,191.26,188.94,189.22,174.62
2020-04-24 09:34:43+00:00,L7,177.60,184.00,190.89,186.70,176.34,180.57,166.01,149.96
2020-05-26 09:33:09+00:00,L7,182.55,189.70,198.11,191.22,172.14,174.23,168.95,154.51
2020-06-03 09:59:52+00:00,L8,172.56,178.70,182.80,178.67,171.60,172.34,170.92,151.26
2020-06-19 09:59:38+00:00,L8,167.97,173.36,178.46,172.48,168.84,162.58,164.44,148.62
2020-07-05 09:59:46+00:00,L8,181.53,185.28,189.19,185.68,187.73,174.61,170.86,158.52
2020-07-13 09:30:20+00:00,L7,172.23,178.09,182.32,176.33,174.03,175.48,177.50,156.73
2020-07-21 10:00:15+00:00,L8,174.26,179.29,184.82,178.58,172.82,172.91,168.64,151.64
2020-07-29 09:29:20+00:00,L7,176.00,182.33,191.88,185.14,182.24,176.78,173.19,160.06
2020-08-06 10:00:19+00:00,L8,171.30,172.54,178.94,174.69,181.77,167.89,165.08,151.75
2020-08-14 09:28:20+00:00,L7,168.85,172.07,174.02,172.97,179.20,170.80,166.63,152.76
2020-08-22 10:00:25+00:00,L8,163.04,168.25,173.61,171.95,165.36,158.11,160.99,145.16
2020-09-07 10:00:33+00:00,L8,182.39,182.59,191.42,183.00,187.65,188.99,170.96,158.10
2020-09-15 09:25:51+00:00,L7,178.44,183.35,190.56,185.17,187.75,186.19,170.44,158.76
2020-09-23 10:00:14+00:00,L8,172.21,172.53,179.67,174.90,177.79,177.32,164.29,152.83
2020-10-01 09:24:49+00:00,L7,178.19,181.12,185.43,186.14,192.74,188.19,180.80,170.91
2020-10-09 10:00:41+00:00,L8,179.27,180.10,185.56,179.59,191.00,186.07,173.44,175.42
2020-10-17 09:24:11+00:00,L7,181.95,183.73,193.13,191.26,193.85,190.98,185.52,182.17
2020-10-25 10:00:41+00:00,L8,172.87,174.20,180.42,173.34,187.67,182.02,171.78,163.59
2020-11-02 09:23:07+00:00,L7,175.34,182.05,196.30,184.13,192.61,186.82,178.42,165.58
2020-11-18 09:22:01+00:00,L7,,,,,,306.53,,180.19
2020-11-26 10:00:17+00:00,L8,188.70,,,184.79,,,,
2020-12-28 10:00:15+00:00,L8,163.69,201.00,179.46,163.65,156.69,155.35,152.40,
2021-01-13 10:00:32+00:00,L8,172.66,175.59,189.51,175.08,187.65,187.59,172.82,159.79
2021-03-10 09:13:47+00:00,L7,,182.46,188.10,181.75,186.24,179.76,171.86,154.51
2021-03-26 09:12:06+00:00,L7,178.77,189.78,189.91,178.80,181.70,170.76,171.08,170.02
2021-04-03 10:00:07+00:00,L8,174.77,182.23,184.15,181.35,172.56,173.08,170.11,155.98
2021-04-27 09:09:25+00:00,L7,182.17,178.12,182.15,181.28,167.73,170.78,158.01,144.65
2021-05-05 09:59:51+00:00,L8,171.18,179.33,187.39,183.13,187.71,174.30,167.51,146.55
2021-05-13 09:08:30+00:00,L7,177.42,186.38,190.69,186.45,187.79,172.24,172.14,166.65
2021-05-21 10:00:00+00:00,L8,170.21,175.15,180.13,173.83,184.51,166.16,163.95,150.55
2021-05-29 09:07:07+00:00,L7,176.59,182.96,187.56,182.57,187.70,172.51,172.10,155.37
2021-06-30 09:04:29+00:00,L7,164.81,172.02,176.09,175.59,172.85,165.31,156.32,146.62
2021-08-01 09:01:20+00:00,L7,172.40,168.91,179.46,173.37,162.58,170.46,165.34,151.55
2021-08-09 10:00:04+00:00,L8,171.11,172.79,177.43,173.40,174.73,161.59,159.91,153.83
2021-08-17 08:59:55+00:00,L7,180.53,184.33,190.11,184.20,191.41,185.79,180.97,172.79
2021-09-10 10:00:13+00:00,L8,164.39,169.43,173.27,167.72,172.64,157.80,157.19,146.47
2021-10-12 10:00:22+00:00,L8,175.48,171.77,180.50,172.32,181.15,172.43,169.16,154.97
2021-10-20 08:54:17+00:00,L7,180.51,,,,187.74,,,
2021-11-29 10:00:19+00:00,L8,167.39,170.96,181.98,175.12,187.70,188.00,172.44,160.64
2021-12-07 08:50:08+00:00,L7,171.15,171.18,180.53,176.85,188.56,,166.21,155.78
2021-12-07 10:00:44+00:00,L9,168.59,162.50,177.49,169.72,187.75,177.42,168.57,162.18
2021-12-15 10:00:42+00:00,L8,172.57,173.22,183.93,173.08,189.70,185.97,172.55,168.79
2021-12-23 08:48:11+00:00,L7,175.44,182.65,196.48,181.15,192.85,189.19,188.52,162.21
2021-12-23 10:00:38+00:00,L9,166.53,174.03,186.93,173.80,187.72,188.37,172.31,159.04
2022-01-08 08:46:36+00:00,L7,176.10,187.64,192.67,180.21,191.18,189.51,185.97,177.45
2022-01-08 10:00:36+00:00,L9,167.96,170.94,178.66,174.06,178.89,188.02,172.27,155.72
2022-01-16 10:00:10+00:00,L8,171.07,176.42,184.24,175.57,176.04,186.25,179.50,158.50
2022-01-24 08:45:29+00:00,L7,,179.32,190.94,183.91,190.29,190.62,,172.24
2022-01-24 10:00:13+00:00,L9,176.53,181.67,185.67,179.03,190.01,186.42,173.43,167.58
2022-02-01 10:00:05+00:00,L8,158.98,165.58,173.75,169.13,164.50,163.69,164.88,147.12
2022-02-09 08:43:52+00:00,L7,175.77,179.22,199.28,185.15,189.41,181.24,180.02,
2022-02-09 10:00:35+00:00,L9,175.53,181.08,192.05,178.18,181.98,187.50,175.28,156.67
2022-02-25 08:41:53+00:00,L7,184.90,188.20,195.57,190.88,187.81,188.01,171.80,162.16
2022-02-25 10:00:26+00:00,L9,178.07,183.58,184.12,181.64,187.79,179.19,171.82,163.03
2022-03-05 10:00:21+00:00,L8,168.25,167.88,173.01,164.07,156.71,154.64,159.55,141.02
2022-03-13 08:40:19+00:00,L7,,,,,,,,
2022-03-29 08:38:46+00:00,L7,169.31,177.48,173.94,178.10,162.23,167.01,164.97,153.20
2022-04-30 10:00:06+00:00,L9,181.32,185.26,191.92,185.87,182.19,186.36,172.48,155.02
2022-05-16 09:59:55+00:00,L9,177.93,182.44,181.65,182.39,180.59,180.99,168.64,154.97
2022-05-24 09:59:53+00:00,L8,172.43,182.31,182.40,175.98,172.79,175.52,167.59,150.35
2022-06-01 09:59:52+00:00,L9,174.65,182.17,184.42,180.97,171.93,178.53,169.29,150.73
2022-06-06 08:28:24+00:00,L7,179.31,185.01,191.50,188.09,,,,
2022-06-11 08:33:32+00:00,L7,180.34,188.47,196.83,186.64,169.09,171.46,166.65,151.01
2022-06-17 09:59:36+00:00,L9,175.37,182.57,183.96,182.87,179.54,169.42,167.77,153.72
2022-06-25 10:00:11+00:00,L8,175.98,183.31,189.87,186.78,172.83,172.44,172.72,151.68
2022-07-10 08:26:15+00:00,L7,,,203.93,196.46,187.78,183.13,180.69,172.57
2022-07-11 10:00:35+00:00,L8,169.05,174.31,179.19,173.89,167.50,172.43,164.68,145.76
2022-07-15 08:31:18+00:00,L7,177.88,182.99,184.17,184.40,,,,165.02
2022-07-19 10:00:14+00:00,L9,178.04,185.72,193.81,185.12,184.49,187.03,173.06,155.97
2022-07-27 08:24:57+00:00,L7,177.23,185.27,193.98,185.94,183.62,177.80,,
2022-07-27 10:00:43+00:00,L8,171.10,181.78,183.75,177.23,171.75,173.00,167.88,152.35
2022-08-01 08:30:20+00:00,L7,173.20,180.99,192.51,184.46,180.35,,,
2022-08-04 10:00:27+00:00,L9,173.28,180.16,183.74,177.68,172.69,173.97,167.29,151.22
2022-08-13 08:23:31+00:00,L7,177.64,188.28,191.52,187.39,188.98,,,
2022-08-18 08:28:28+00:00,L7,,,,,172.74,160.84,162.86,142.83
2022-08-20 10:00:10+00:00,L9,174.07,182.25,186.55,182.83,178.74,179.54,169.99,156.07
2022-08-30 08:21:57+00:00,L7,177.00,183.18,185.01,183.51,187.98,185.28,,
2022-09-04 08:27:17+00:00,L7,176.23,182.34,189.87,183.38,176.61,174.70,,
2022-09-05 10:00:11+00:00,L9,168.10,171.49,175.42,172.02,172.76,164.74,161.49,144.20
2022-09-13 10:00:34+00:00,L8,172.20,175.23,180.85,177.19,181.14,169.87,167.01,155.89
2022-09-21 08:25:32+00:00,L7,166.72,,,,,187.70,176.08,169.08
2022-10-03 08:18:24+00:00,L7,,,,196.65,193.29,192.58,182.93,179.19
2022-10-07 10:00:18+00:00,L9,179.75,183.16,194.75,184.79,189.93,191.08,176.46,166.14
2022-10-08 08:23:13+00:00,L7,,,,,190.49,188.87,180.00,171.20
2022-10-15 10:00:28+00:00,L8,175.47,182.99,189.28,176.73,187.68,189.14,171.74,160.37
2022-10-23 10:00:48+00:00,L9,172.22,170.68,178.21,171.78,170.52,171.84,166.28,157.89
2022-10-25 08:21:05+00:00,L7,,,,176.24,191.35,182.70,170.70,166.63
2022-10-31 10:01:00+00:00,L8,178.29,179.53,185.71,179.88,191.71,186.12,170.42,177.90
2022-11-06 08:14:05+00:00,L7,177.14,186.35,195.91,,,,,156.44
2022-11-08 10:00:48+00:00,L9,,167.59,189.77,185.94,189.22,168.87,163.94,166.35
2022-11-11 08:18:47+00:00,L7,165.50,,,,187.75,187.12,178.56,171.91
2022-12-10 10:00:24+00:00,L9,404.55,420.82,,168.83,184.34,170.88,163.37,
2022-12-18 10:00:47+00:00,L8,174.49,170.60,183.11,172.72,190.17,186.84,172.59,162.67
2022-12-26 10:00:22+00:00,L9,174.27,169.96,181.83,173.99,191.03,184.64,173.51,171.76
2023-01-03 10:00:46+00:00,L8,174.76,169.06,178.52,170.34,187.77,170.43,169.33,159.39
2023-01-11 10:00:47+00:00,L9,178.52,170.17,181.65,173.85,190.50,175.95,170.40,172.19
2023-01-27 10:00:22+00:00,L9,158.04,166.68,175.76,168.13,172.74,168.84,167.87,146.38
2023-02-04 08:04:46+00:00,L7,,,,,190.27,202.57,180.47,176.03
2023-02-12 10:00:51+00:00,L9,183.92,181.99,189.85,180.18,188.50,188.59,174.77,169.50
2023-02-20 10:00:31+00:00,L8,186.79,183.42,186.69,181.92,190.87,187.69,172.72,178.12
2023-03-08 10:00:20+00:00,L8,175.78,181.85,182.51,181.15,180.94,184.73,169.90,159.82
2023-03-15 08:00:59+00:00,L7,181.01,184.22,190.85,184.25,187.65,189.00,,
2023-03-16 10:00:30+00:00,L9,177.08,180.70,184.47,177.39,176.21,187.28,171.36,156.90
2023-03-24 09:59:47+00:00,L8,174.67,180.85,181.45,176.33,179.59,174.11,168.87,165.58
2023-04-06 08:00:03+00:00,L7,,,185.56,178.93,188.79,172.14,174.62,164.89
2023-04-09 09:59:57+00:00,L8,177.49,183.58,182.05,177.48,186.29,179.27,168.96,162.03
2023-04-17 10:00:12+00:00,L9,161.55,167.94,177.22,169.52,161.06,161.23,165.54,144.69
2023-04-28 07:58:19+00:00,L7,181.31,,198.62,184.60,187.68,184.29,172.17,172.67
2023-05-03 08:01:55+00:00,L7,175.04,,,,,,174.72,173.61
2023-05-11 09:59:39+00:00,L8,173.03,178.81,182.00,177.35,172.65,168.36,166.66,151.59
2023-05-25 07:59:20+00:00,L7,,,181.12,177.99,168.05,180.25,170.04,157.60
2023-05-27 09:59:40+00:00,L8,182.11,184.69,187.01,184.85,187.80,188.91,171.35,159.62
2023-06-11 07:52:29+00:00,L7,179.90,186.19,191.05,191.01,187.69,,,170.73
2023-06-12 09:59:23+00:00,L8,174.38,183.66,186.39,182.61,178.90,172.52,170.85,167.95
2023-06-16 07:56:37+00:00,L7,176.42,179.74,,,,,170.82,164.06
2023-06-28 09:59:31+00:00,L8,178.52,183.14,183.82,183.92,182.14,173.19,173.54,170.96
2023-07-03 07:49:21+00:00,L7,182.16,198.51,192.74,190.62,188.03,189.66,182.93,174.75
2023-07-06 09:59:30+00:00,L9,172.76,175.26,179.74,176.74,169.74,169.47,165.67,162.09
2023-07-14 10:00:03+00:00,L8,175.80,180.60,182.79,176.90,174.80,172.56,167.96,162.15
2023-07-22 09:59:32+00:00,L9,173.83,174.61,178.79,174.09,184.08,181.49,162.59,180.39
2023-07-25 07:45:17+00:00,L7,,,186.20,178.74,187.76,183.90,169.15,166.64
2023-07-30 07:48:46+00:00,L7,178.53,186.38,189.98,183.33,172.28,172.32,169.14,
2023-07-30 10:00:11+00:00,L8,173.27,178.28,179.80,175.55,177.12,175.09,167.22,157.88
2023-08-07 10:00:07+00:00,L9,173.32,181.95,183.72,176.80,172.78,175.22,166.42,156.27
2023-08-15 10:00:16+00:00,L8,174.32,181.94,182.19,179.41,183.05,168.76,166.51,171.88
2023-08-21 07:44:01+00:00,L7,183.78,182.47,181.70,178.71,179.15,187.15,178.01,168.97
2023-08-23 09:59:48+00:00,L9,174.91,183.09,189.29,182.32,172.74,183.23,172.56,158.08
2023-08-26 07:46:57+00:00,L7,182.30,181.08,187.25,184.67,176.19,,,178.51
2023-08-31 10:00:21+00:00,L8,177.32,182.99,186.72,182.17,187.68,185.07,169.41,167.84
2023-09-08 10:00:23+00:00,L9,176.77,181.84,182.98,177.47,178.18,183.56,169.50,155.98
2023-09-12 07:38:45+00:00,L7,183.91,188.55,213.04,198.53,192.76,189.42,,
2023-09-17 07:41:33+00:00,L7,160.13,163.98,172.65,164.24,,164.28,151.89,148.29
2023-09-24 10:00:23+00:00,L9,176.60,182.72,183.93,182.56,187.73,184.20,169.64,172.55
2023-10-02 10:00:04+00:00,L8,175.01,183.90,186.24,183.98,182.69,173.95,172.28,161.92
2023-10-09 07:35:51+00:00,L7,179.24,187.86,,,,,187.84,170.05
2023-10-10 10:00:31+00:00,L9,172.08,179.36,187.40,176.81,176.66,181.84,170.36,155.63
2023-10-14 07:38:50+00:00,L7,,183.49,190.43,188.22,174.79,187.14,170.96,160.20
2023-10-26 10:00:34+00:00,L9,173.71,167.53,174.08,172.06,184.01,170.07,166.12,162.30
2023-11-03 10:00:09+00:00,L8,178.78,177.60,180.17,176.42,192.67,172.16,170.26,174.72
2023-11-19 10:00:35+00:00,L8,177.34,174.15,182.58,174.73,191.97,182.97,171.39,170.43
2023-12-13 10:00:38+00:00,L9,172.28,172.41,179.90,172.91,187.72,188.33,169.78,160.53
2023-12-21 10:00:34+00:00,L8,170.44,172.45,180.68,172.51,181.83,187.67,177.16,157.62
2024-01-14 10:00:14+00:00,L9,121.82,,179.07,175.37,188.41,176.49,171.52,165.42
2024-01-22 10:00:25+00:00,L8,170.72,172.84,183.23,174.06,180.24,185.85,172.38,156.37
2024-02-07 10:00:27+00:00,L8,171.02,171.07,178.86,172.85,181.78,172.17,167.77,159.33
2024-02-15 10:00:12+00:00,L9,177.02,179.24,184.61,179.94,182.66,186.23,175.03,160.15
2024-03-02 10:00:31+00:00,L9,178.86,180.63,187.23,177.38,180.81,186.90,172.33,155.04
2024-04-03 09:59:57+00:00,L9,173.83,181.44,187.86,182.18,183.51,178.62,170.40,154.25
2024-04-19 09:59:44+00:00,L9,157.43,164.91,170.92,170.17,162.15,159.17,157.20,142.62
2024-05-05 09:59:57+00:00,L9,182.56,185.74,194.12,187.43,187.71,186.30,174.43,157.66
2024-05-13 09:59:08+00:00,L8,172.66,176.81,181.91,175.58,172.37,171.91,165.39,151.52
2024-05-21 09:59:25+00:00,L9,176.41,182.59,184.61,181.73,184.79,171.08,166.64,153.58
2024-06-06 09:59:18+00:00,L9,168.77,177.29,180.37,174.78,172.74,168.20,164.15,149.28
2024-06-14 09:59:27+00:00,L8,169.52,172.63,178.21,174.49,172.84,159.24,159.80,149.02
2024-06-22 09:59:23+00:00,L9,176.91,182.80,186.27,183.29,177.88,175.42,170.07,154.22
2024-07-16 09:59:51+00:00,L8,183.26,183.47,188.01,185.95,189.58,176.87,170.33,167.71
2024-07-24 09:59:22+00:00,L9,169.40,173.65,178.67,173.31,170.96,171.51,162.92,152.65
2024-08-01 09:59:34+00:00,L8,169.25,173.50,176.41,173.16,169.62,167.73,160.51,153.37
2024-08-09 09:59:53+00:00,L9,176.98,180.87,182.65,181.16,185.09,170.21,167.55,168.18
2024-08-25 10:00:07+00:00,L9,177.17,183.82,188.77,182.94,187.67,184.92,170.55,162.56
2024-09-10 10:00:09+00:00,L9,174.68,179.43,184.53,181.94,189.08,176.17,167.28,167.84
2024-09-26 10:00:11+00:00,L9,173.14,182.35,185.28,177.80,187.01,185.71,168.71,159.58
2024-10-04 10:00:13+00:00,L8,176.59,182.89,187.12,169.57,189.23,187.73,171.87,167.68
2024-10-12 10:00:19+00:00,L9,181.92,173.63,179.49,172.59,193.78,171.55,165.81,177.91
2024-11-29 10:00:13+00:00,L9,178.66,175.01,181.24,174.20,189.95,183.22,174.80,182.55
2024-12-07 10:00:02+00:00,L8,165.84,169.35,180.24,172.22,180.70,180.00,173.63,159.28
2024-12-15 10:00:30+00:00,L9,169.55,139.91,84.02,,179.04,185.35,171.38,169.87
2024-12-23 10:00:24+00:00,L8,162.29,165.46,172.37,166.38,177.47,178.23,168.03,158.13
2025-01-08 10:00:26+00:00,L8,171.76,172.74,183.31,173.79,187.69,185.62,171.68,166.61
2025-01-24 09:59:56+00:00,L8,174.53,176.73,190.89,177.02,187.76,189.17,177.97,177.37
2025-02-09 09:59:59+00:00,L8,167.19,167.59,178.73,170.90,165.81,167.40,166.79,151.06
2025-02-17 10:00:32+00:00,L9,174.70,182.41,183.98,183.03,181.89,183.95,173.06,159.61
2025-03-05 10:00:25+00:00,L9,181.27,171.52,179.38,180.99,185.13,187.91,172.03,175.81
2025-03-13 09:59:46+00:00,L8,171.59,183.73,184.99,185.85,187.95,172.02,169.54,160.54
2025-03-29 10:00:00+00:00,L8,173.49,181.83,184.62,176.40,180.92,176.50,169.89,153.56
2025-04-22 09:59:43+00:00,L9,176.23,183.76,186.57,183.95,187.41,179.83,172.41,158.32
2025-04-30 09:59:22+00:00,L8,179.77,184.85,186.64,186.15,190.19,181.10,172.55,167.09
2025-05-08 09:59:36+00:00,L9,182.39,184.31,187.64,184.16,188.12,179.90,170.06,158.60
2025-05-16 09:59:22+00:00,L8,179.93,183.79,186.39,181.69,187.81,183.50,169.73,159.05
2025-05-24 09:59:50+00:00,L9,176.27,182.75,183.60,176.72,185.89,182.03,168.76,152.31
2025-06-01 09:59:49+00:00,L8,169.45,173.23,176.66,173.98,170.58,162.51,161.60,148.24
2025-06-09 09:59:26+00:00,L9,173.91,182.54,187.74,182.74,172.66,178.54,173.07,156.41
2025-06-17 10:00:00+00:00,L8,167.93,173.81,177.16,174.40,169.42,162.74,162.83,151.28
2025-06-25 10:00:02+00:00,L9,175.69,182.37,183.55,179.55,182.59,174.68,167.32,153.86
2025-07-03 09:59:43+00:00,L8,178.44,185.09,190.38,187.07,183.95,182.96,174.98,160.72
2025-07-11 10:00:05+00:00,L9,173.42,179.27,183.49,178.17,172.77,172.40,165.66,151.47
2025-07-19 09:59:48+00:00,L8,166.64,170.92,175.28,172.69,172.32,165.84,160.37,150.46
2025-07-27 10:00:13+00:00,L9,170.83,174.14,178.77,175.35,172.70,169.26,165.23,149.63
