dates,sar1111-0000,sar1111-0001,sar1111-0002,sar1111-0003,sar1111-0004,sar1111-0005,sar1111-0006,sar1111-0007,satname
2005-01-17 09:46:29+00:00,170.81,170.88,174.4,173.23,175.38,178.74,176.58,158.04,L5
2005-02-18 09:46:58+00:00,,188.31,169.89,178.4,176.78,174.07,175.89,165.99,L5
2005-03-06 09:47:12+00:00,177.26,185.0,187.96,189.34,183.13,183.25,183.92,159.92,L5
2005-03-14 09:50:03+00:00,179.07,179.69,185.05,182.14,,183.78,173.9,161.3,L7
2005-05-01 09:49:32+00:00,181.96,188.85,,,190.77,187.88,183.04,164.99,L7
2005-05-09 09:47:12+00:00,178.72,195.0,196.54,197.43,188.65,181.16,182.32,159.43,L5
2005-05-25 09:47:19+00:00,180.96,188.43,192.58,193.12,181.24,182.86,185.03,160.2,L5
2005-06-26 09:47:33+00:00,175.89,182.4,186.95,186.0,171.66,171.53,167.16,153.43,L5
2005-07-12 09:48:04+00:00,175.17,183.76,192.36,193.4,179.16,179.69,174.4,161.32,L5
2005-08-13 09:47:59+00:00,180.12,183.57,188.26,185.97,180.47,176.23,168.49,159.92,L5
2005-09-14 09:48:28+00:00,176.87,179.26,189.03,187.13,189.18,184.53,178.34,173.08,L5
2005-10-08 09:48:58+00:00,175.83,181.82,190.37,180.49,182.97,,,170.97,L7
2005-10-16 09:48:23+00:00,173.12,175.97,183.12,175.56,180.0,179.7,165.13,159.82,L5
2005-11-09 09:49:23+00:00,181.05,176.04,161.44,,190.29,184.81,173.34,179.24,L7
2006-01-12 09:50:12+00:00,,179.47,183.16,181.32,186.61,188.28,176.61,164.17,L7
2006-03-09 09:51:22+00:00,182.21,,201.83,190.61,189.12,192.1,186.64,,L5
2006-05-12 09:52:01+00:00,180.32,188.21,190.37,188.29,183.98,180.62,171.34,156.21,L5
2006-05-28 09:52:37+00:00,180.11,188.11,193.14,193.54,180.84,182.29,175.67,165.46,L5
2006-06-13 09:52:54+00:00,174.81,179.73,184.28,180.28,173.75,169.16,167.52,152.4,L5
2006-07-07 09:50:12+00:00,172.62,175.7,179.28,,172.55,164.77,160.03,147.64,L7
2006-07-23 09:50:04+00:00,175.2,182.23,,,187.68,185.36,176.21,161.08,L7
2006-07-31 09:53:12+00:00,192.84,190.81,195.44,196.62,180.76,194.45,182.45,171.41,L5
2006-09-01 09:53:58+00:00,183.28,184.4,192.1,187.4,183.66,179.28,182.86,172.37,L5
2006-09-17 09:54:10+00:00,215.66,187.69,195.74,192.54,196.16,177.58,186.82,168.42,L5
2006-10-03 09:54:21+00:00,175.94,180.23,183.34,182.02,180.39,179.56,172.56,165.18,L5
2006-10-11 09:49:21+00:00,,,191.96,184.01,187.67,185.63,192.06,173.55,L7
2006-10-27 09:49:38+00:00,179.0,179.89,183.24,175.39,187.65,169.48,174.62,157.91,L7
2006-11-04 09:54:42+00:00,160.21,176.48,175.73,173.82,167.11,176.09,171.11,154.5,L5
2006-12-30 09:50:34+00:00,175.71,181.9,182.63,179.32,187.75,186.81,,,L7
2007-01-07 09:54:46+00:00,176.42,175.12,192.41,179.75,193.9,192.03,188.07,176.85,L5
2007-01-23 09:55:16+00:00,164.82,168.24,163.09,164.26,177.94,166.83,165.61,158.43,L5
2007-02-08 09:55:20+00:00,175.93,177.32,184.36,182.86,190.34,182.06,181.81,169.36,L5
2007-03-04 09:50:51+00:00,176.29,,,186.27,186.44,188.06,179.61,166.53,L7
2007-05-15 09:54:52+00:00,173.07,178.95,181.66,179.18,180.99,174.94,168.89,152.76,L5
2007-05-31 09:54:39+00:00,174.83,181.3,189.22,186.59,183.83,177.53,172.18,158.27,L5
2007-07-02 09:53:44+00:00,174.51,178.7,182.88,188.32,181.98,165.2,166.28,156.8,L5
2007-07-18 09:53:36+00:00,,,,217.14,187.39,208.94,171.47,167.53,L5
2007-08-03 09:53:26+00:00,169.88,178.31,186.12,187.42,179.2,179.64,172.42,167.64,L5
2007-08-19 09:53:16+00:00,177.54,190.54,192.7,192.71,181.6,185.21,176.07,159.81,L5
2007-08-27 09:49:54+00:00,176.67,182.98,188.13,181.81,183.77,185.93,180.9,160.88,L7
2007-09-12 09:50:10+00:00,,178.35,183.65,178.97,172.66,175.3,173.63,161.06,L7
2007-09-20 09:53:00+00:00,171.73,179.37,182.68,177.83,181.09,178.18,172.26,158.11,L5
2008-03-14 09:50:00+00:00,176.84,178.99,179.02,176.41,170.11,166.06,167.7,154.43,L5
2008-04-07 09:50:29+00:00,,178.35,181.39,173.38,157.67,164.24,168.72,152.14,L7
2008-04-15 09:49:39+00:00,179.45,184.68,191.53,183.78,173.37,181.75,169.58,162.39,L5
2008-04-23 09:50:03+00:00,,185.44,185.45,177.86,178.33,171.95,167.0,173.09,L7
2008-06-02 09:48:23+00:00,174.0,181.71,182.44,181.91,180.83,180.06,168.85,153.97,L5
2008-07-04 09:47:30+00:00,175.9,181.84,186.48,193.71,189.42,180.07,178.1,171.79,L5
2008-07-20 09:46:38+00:00,176.47,185.63,189.89,187.56,180.66,175.27,165.12,154.13,L5
2008-08-13 09:49:07+00:00,179.32,184.55,186.09,184.79,187.68,183.46,176.76,163.15,L7
2008-08-21 09:45:42+00:00,178.73,186.38,191.24,188.9,183.52,187.69,186.43,164.2,L5
2008-08-29 09:49:24+00:00,181.27,185.09,190.95,186.65,187.67,187.27,,160.93,L7
2008-11-01 09:49:18+00:00,,,,165.12,172.63,162.74,159.35,159.3,L7
2008-11-09 09:43:28+00:00,181.83,178.45,183.5,180.19,191.32,183.84,175.3,179.41,L5
2008-12-03 09:49:19+00:00,171.95,181.81,187.89,176.81,,,174.04,162.1,L7
2008-12-19 09:49:53+00:00,,,182.0,172.0,188.62,177.77,172.84,175.75,L7
2009-03-25 09:50:35+00:00,175.08,179.82,181.48,179.1,187.53,186.0,173.7,,L7
2009-04-10 09:50:16+00:00,170.23,172.79,176.48,170.93,175.34,170.64,164.09,,L7
2009-05-04 09:47:54+00:00,182.19,189.11,187.21,185.87,180.78,183.13,177.18,156.1,L5
2009-05-12 09:50:47+00:00,173.03,179.77,184.52,181.65,184.4,184.44,171.45,159.12,L7
2009-05-28 09:50:48+00:00,175.78,183.72,188.66,190.75,187.7,187.84,179.93,,L7
2009-06-13 09:50:47+00:00,181.05,186.06,192.22,187.5,,182.03,175.57,158.91,L7
2009-06-29 09:50:20+00:00,180.37,187.97,197.17,,187.76,186.08,172.27,161.17,L7
2009-07-07 09:49:04+00:00,169.43,176.7,180.86,175.97,181.12,176.11,166.24,153.84,L5
2009-07-23 09:48:55+00:00,173.46,177.92,181.09,177.5,179.38,168.93,161.3,151.65,L5
2009-09-09 09:50:02+00:00,167.26,174.92,175.49,176.93,178.04,170.05,165.57,153.44,L5
2009-10-03 09:50:04+00:00,181.68,184.08,189.57,179.84,188.73,195.46,183.74,168.08,L7
2009-10-11 09:50:25+00:00,172.13,183.96,189.22,183.19,183.87,188.12,179.43,167.37,L5
2009-10-19 09:50:33+00:00,164.94,168.82,172.95,171.83,182.64,,152.21,146.31,L7
2009-11-04 09:50:25+00:00,176.1,181.26,189.68,185.82,189.51,189.67,180.48,170.18,L7
2009-11-12 09:50:41+00:00,170.82,175.19,180.66,174.98,182.65,180.49,171.94,163.65,L5
2009-11-28 09:50:48+00:00,165.85,173.04,180.03,172.37,184.88,179.81,179.01,169.07,L5
2010-04-29 09:52:32+00:00,182.05,188.5,199.44,190.74,189.62,190.14,,,L7
2010-05-23 09:50:42+00:00,179.38,186.8,190.34,185.67,180.68,177.35,172.32,156.38,L5
2010-06-16 09:52:29+00:00,176.71,179.96,183.7,178.77,,168.51,167.03,159.76,L7
2010-07-10 09:50:29+00:00,181.62,186.52,188.13,184.69,181.93,175.65,170.43,168.72,L5
2010-08-11 09:50:41+00:00,175.75,180.93,184.6,185.23,181.42,178.28,169.79,162.13,L5
2010-08-27 09:50:14+00:00,175.84,179.23,186.43,187.13,191.07,185.25,175.78,174.48,L5
2010-10-22 09:52:24+00:00,,185.92,192.01,184.22,188.18,188.92,177.83,174.1,L7
2010-11-07 09:52:58+00:00,,180.74,181.83,179.76,185.27,185.49,180.95,173.65,L7
2010-12-17 09:49:49+00:00,159.76,160.2,181.23,177.8,185.46,174.38,168.36,157.53,L5
2011-02-03 09:49:54+00:00,173.46,168.79,174.33,165.43,164.35,162.44,167.57,154.67,L5
2011-02-11 09:53:23+00:00,,,192.11,187.73,189.12,191.18,190.54,162.16,L7
2011-02-19 09:49:55+00:00,178.14,182.28,179.72,175.26,173.45,176.8,166.63,160.49,L5
2011-03-07 09:50:17+00:00,178.22,181.41,187.91,181.68,180.66,181.02,175.4,156.3,L5
2011-04-08 09:50:09+00:00,174.53,182.0,195.0,192.78,182.99,183.32,176.63,161.07,L5
2011-05-10 09:49:32+00:00,164.06,164.49,171.93,167.89,167.38,164.34,160.22,148.16,L5
2011-05-18 09:53:30+00:00,181.27,189.52,200.34,194.66,190.15,187.67,,,L7
2011-05-26 09:49:52+00:00,178.32,182.89,191.29,186.82,187.17,180.19,187.04,163.2,L5
2011-07-13 09:49:06+00:00,171.51,178.22,184.05,178.68,178.57,168.33,167.78,151.51,L5
2011-07-29 09:49:21+00:00,173.32,183.82,188.96,186.16,182.38,177.74,175.66,161.61,L5
2011-09-15 09:48:51+00:00,174.72,188.22,191.72,181.49,188.45,182.37,175.42,160.43,L5
2011-09-23 09:53:36+00:00,179.29,185.05,,,184.89,187.73,180.37,160.04,L7
2011-11-10 09:53:28+00:00,,175.51,178.84,176.4,187.69,173.04,184.2,172.92,L7
2011-11-26 09:54:03+00:00,167.72,,,173.17,182.22,187.15,172.9,161.15,L7
2011-12-28 09:54:19+00:00,,157.28,165.1,157.68,157.71,,,,L7
2012-01-13 09:53:59+00:00,171.83,175.34,184.66,176.14,180.52,189.29,179.61,172.91,L7
2012-02-14 09:54:05+00:00,174.79,182.63,189.28,182.79,185.44,184.0,,163.57,L7
2012-04-18 09:54:26+00:00,176.95,182.87,,,170.16,172.86,169.09,152.89,L7
2012-05-04 09:54:29+00:00,177.57,184.09,189.73,184.77,183.51,184.27,170.0,161.15,L7
2012-08-24 09:55:34+00:00,175.9,185.45,192.4,186.77,188.61,,,167.65,L7
2012-09-09 09:55:21+00:00,179.35,187.52,192.33,187.5,190.26,,,162.52,L7
2012-12-14 09:56:02+00:00,170.49,172.63,171.66,168.01,180.59,166.23,164.36,165.61,L7
2012-12-30 09:56:31+00:00,170.88,171.11,180.58,175.64,188.83,181.3,177.79,172.17,L7
2013-01-15 09:56:29+00:00,178.94,178.14,182.71,177.03,192.78,188.26,178.11,177.72,L7
2013-01-31 09:56:10+00:00,177.72,182.33,192.47,182.71,192.32,,178.0,168.83,L7
2013-02-16 09:56:33+00:00,,183.36,195.02,184.53,187.75,184.78,176.83,160.65,L7
2013-03-29 09:58:26+00:00,179.9,184.73,193.55,186.96,189.75,188.0,171.1,162.61,L8
2013-05-07 09:55:50+00:00,171.99,172.74,176.84,172.65,164.42,165.24,163.04,146.76,L7
2013-06-16 10:02:19+00:00,171.0,177.3,180.45,177.73,168.08,163.93,165.59,146.25,L8
2013-06-24 09:55:33+00:00,177.74,,,180.42,175.06,170.76,168.9,153.5,L7
2013-07-02 10:01:56+00:00,181.85,187.82,194.72,189.18,187.78,187.94,180.4,158.22,L8
2013-07-18 10:01:55+00:00,175.1,184.08,187.62,183.25,183.6,183.67,171.41,154.89,L8
2013-07-26 09:55:15+00:00,177.55,,,185.07,181.99,179.6,169.53,158.68,L7
2013-08-03 10:01:57+00:00,182.93,187.67,188.53,188.91,190.1,184.33,173.09,167.08,L8
2013-08-11 09:55:34+00:00,,183.45,185.77,183.33,174.91,171.38,180.21,164.37,L7
2013-08-19 10:01:58+00:00,175.55,184.13,190.82,183.11,183.28,187.57,172.8,155.75,L8
2013-09-12 09:55:34+00:00,182.22,185.45,196.18,,187.52,186.21,172.0,162.23,L7
2013-10-06 10:01:50+00:00,176.24,171.25,178.83,171.45,187.89,181.12,165.29,166.16,L8
2013-11-07 10:02:06+00:00,177.9,180.07,183.37,173.16,191.5,187.29,170.9,173.43,L8
2013-12-09 10:01:33+00:00,,191.28,,177.19,178.3,174.17,169.54,160.55,L8
2013-12-17 09:56:40+00:00,,171.58,177.17,172.99,185.21,181.65,179.1,170.22,L7
2014-02-27 10:00:38+00:00,181.6,184.97,188.75,182.15,192.04,187.51,172.85,165.1,L8
2014-03-07 09:56:45+00:00,177.67,180.41,183.49,173.31,174.77,185.57,172.29,162.92,L7
2014-03-23 09:56:52+00:00,,184.02,185.3,,181.95,,,,L7
2014-04-24 09:57:09+00:00,184.34,189.86,196.67,189.25,190.0,,179.95,160.31,L7
2014-05-10 09:57:37+00:00,,176.19,182.52,175.08,170.31,171.87,165.2,156.26,L7
2014-05-26 09:57:43+00:00,,184.17,184.47,182.19,177.81,171.16,172.38,159.41,L7
2014-06-03 09:59:59+00:00,177.71,181.61,184.69,178.98,183.61,172.09,168.61,149.88,L8
2014-06-11 09:57:45+00:00,182.58,186.07,190.09,183.12,186.62,173.05,188.91,176.31,L7
2014-06-27 09:57:25+00:00,178.32,182.2,,,189.74,171.85,171.59,161.65,L7
2014-07-05 10:00:10+00:00,177.26,180.21,183.41,176.46,180.68,171.47,167.76,151.9,L8
2014-07-13 09:57:52+00:00,172.36,177.87,191.8,182.73,191.02,181.09,,,L7
2014-08-06 09:59:58+00:00,181.55,182.53,184.26,183.29,189.79,173.82,170.31,168.26,L8
2014-08-14 09:58:00+00:00,177.61,180.3,181.62,177.59,178.31,170.93,171.57,163.2,L7
2014-09-07 10:00:05+00:00,182.85,184.0,186.55,185.03,191.29,185.68,171.11,171.7,L8
2014-09-15 09:57:37+00:00,174.63,184.27,182.97,180.24,185.85,185.45,171.16,165.56,L7
2014-09-23 10:00:02+00:00,177.62,172.14,176.3,171.85,191.69,172.08,165.87,176.38,L8
2014-10-01 09:57:49+00:00,174.38,178.49,184.02,179.86,188.32,187.28,,,L7
2014-10-17 09:57:58+00:00,183.31,,,178.34,190.27,175.45,173.21,175.06,L7
2014-10-25 10:00:34+00:00,172.38,176.11,181.94,176.58,187.73,173.38,170.93,169.12,L8
2014-11-02 09:58:08+00:00,,,188.68,185.01,188.41,185.28,175.6,174.11,L7
2014-11-18 09:58:35+00:00,,,,,,,,162.77,L7
2014-12-12 10:00:01+00:00,177.32,174.32,184.8,174.95,191.8,187.57,179.38,170.11,L8
2014-12-20 09:58:53+00:00,176.08,176.28,193.26,186.79,193.59,189.45,188.72,,L7
2015-01-05 09:58:54+00:00,167.54,164.03,166.61,167.48,173.73,164.81,163.53,152.17,L7
2015-01-13 10:00:23+00:00,171.57,176.73,182.18,175.34,187.77,185.77,176.56,164.05,L8
2015-01-21 09:58:54+00:00,151.58,159.21,,,,,150.81,149.13,L7
2015-02-06 09:59:03+00:00,170.39,173.64,185.25,176.52,172.76,183.58,174.28,168.72,L7
2015-02-14 10:00:09+00:00,177.0,179.67,183.03,179.24,185.04,172.1,171.41,159.11,L8
2015-03-10 09:58:50+00:00,178.94,184.2,191.88,,180.02,182.06,171.21,159.93,L7
2015-03-18 09:59:32+00:00,,,,,175.94,164.85,168.25,149.4,L8
2015-04-03 09:59:19+00:00,183.04,184.08,188.62,187.03,189.92,186.83,171.59,161.91,L8
2015-05-13 09:59:47+00:00,182.33,182.69,186.86,184.78,180.07,182.81,172.84,165.68,L7
2015-05-29 09:59:26+00:00,181.73,186.68,190.91,187.37,174.51,184.95,186.41,159.62,L7
2015-06-06 09:59:33+00:00,179.35,185.0,189.16,186.39,188.29,181.82,173.16,164.03,L8
2015-06-14 09:59:34+00:00,170.31,179.05,180.66,172.88,172.5,157.16,,149.39,L7
2015-06-30 09:59:36+00:00,176.73,185.07,188.84,183.79,187.7,,168.85,156.06,L7
2015-07-08 09:59:50+00:00,170.1,177.95,181.19,174.42,177.79,173.41,167.03,152.2,L8
2015-07-16 09:59:41+00:00,177.39,184.26,188.71,182.98,187.76,181.34,177.96,158.86,L7
2015-07-24 09:59:57+00:00,177.46,182.96,183.04,182.37,188.86,172.13,169.31,160.42,L8
2015-08-17 09:59:48+00:00,172.11,,184.54,181.7,184.56,171.22,170.41,154.95,L7
2015-08-25 09:59:44+00:00,177.05,182.98,182.91,183.41,188.28,184.58,172.86,163.12,L8
2015-09-02 10:00:11+00:00,171.33,,,177.19,177.74,169.0,165.11,154.06,L7
2015-09-10 09:59:50+00:00,170.74,171.88,181.59,172.4,170.14,168.72,165.34,149.48,L8
2015-10-04 10:00:19+00:00,178.58,181.09,184.24,177.48,187.76,184.09,,166.21,L7
2015-10-12 10:00:22+00:00,183.18,188.37,205.18,168.54,,,163.79,178.07,L8
2015-10-28 10:00:27+00:00,171.93,180.47,185.9,173.77,182.16,185.27,172.1,157.41,L8
2015-11-05 10:00:28+00:00,,,,,,,,158.86,L7
2015-11-29 10:00:06+00:00,167.91,172.3,188.48,172.95,177.77,186.32,174.93,156.77,L8
2015-12-15 10:00:05+00:00,172.47,169.91,182.25,173.1,187.96,187.03,172.52,162.81,L8
2015-12-23 10:01:14+00:00,178.72,182.6,197.69,182.57,,186.92,175.58,163.09,L7
2015-12-31 10:00:04+00:00,,,169.15,,185.47,161.16,,,L8
2016-01-08 10:01:29+00:00,172.93,178.02,184.7,180.82,180.91,184.05,181.11,176.93,L7
2016-02-01 10:00:24+00:00,172.32,180.41,190.41,176.59,182.32,188.92,177.99,159.2,L8
2016-02-25 10:01:50+00:00,175.06,182.17,186.17,176.44,187.6,186.79,,,L7
2016-03-04 10:00:14+00:00,176.3,182.35,184.11,177.62,187.0,186.62,170.07,159.44,L8
2016-03-28 10:02:06+00:00,169.36,173.27,180.69,175.75,165.68,171.2,172.58,153.33,L7
2016-04-05 09:59:35+00:00,171.28,173.23,174.65,171.06,160.46,159.11,160.73,142.39,L8
2016-05-15 10:02:45+00:00,173.13,,179.87,177.43,186.75,168.45,166.52,155.19,L7
2016-05-23 09:59:34+00:00,174.3,182.18,185.13,179.8,172.71,172.5,169.37,151.63,L8
2016-06-24 09:59:44+00:00,176.3,182.85,183.93,183.2,182.81,172.62,170.28,156.24,L8
2016-07-02 10:02:55+00:00,174.29,176.57,183.33,180.04,178.6,177.44,177.43,162.02,L7
2016-07-10 10:00:16+00:00,175.93,183.31,181.91,183.51,188.42,168.8,168.36,159.45,L8
2016-07-18 10:02:31+00:00,188.84,190.52,194.25,194.94,190.38,188.54,181.5,170.27,L7
2016-07-26 10:00:21+00:00,174.22,179.3,181.81,178.68,184.27,169.9,168.55,159.26,L8
2016-08-03 10:02:58+00:00,172.7,178.34,183.24,180.32,176.76,171.67,169.54,,L7
2016-08-11 10:00:23+00:00,177.7,184.09,188.89,184.65,183.9,184.53,170.65,154.03,L8
2016-08-19 10:02:59+00:00,170.71,174.69,181.46,178.49,180.57,170.88,170.45,,L7
2016-08-27 10:00:30+00:00,177.96,185.2,191.39,185.23,177.9,186.82,175.48,154.69,L8
2016-09-04 10:03:03+00:00,,,184.12,180.18,170.28,176.14,168.1,156.86,L7
2016-09-12 10:00:11+00:00,177.9,182.23,182.96,183.52,186.15,175.49,170.43,158.31,L8
2016-09-28 10:00:35+00:00,174.82,182.83,184.95,177.82,182.56,186.77,171.5,154.21,L8
2016-10-06 10:03:06+00:00,174.94,,,179.94,187.38,172.02,170.41,156.56,L7
2016-10-22 10:03:04+00:00,167.56,172.56,176.72,173.91,185.27,,164.21,152.48,L7
2016-10-30 10:00:42+00:00,170.17,172.87,181.09,172.2,186.5,182.69,169.4,155.3,L8
2016-12-01 10:00:17+00:00,170.33,172.13,182.97,173.98,172.73,182.32,175.7,155.13,L8
2016-12-09 10:02:25+00:00,171.43,168.19,181.41,187.5,190.09,184.88,181.44,,L7
2016-12-17 10:00:12+00:00,155.97,163.68,172.69,164.65,162.94,158.45,161.82,,L8
2017-01-02 10:00:33+00:00,172.98,173.94,183.38,175.54,189.81,183.47,179.94,173.19,L8
2017-01-26 10:02:22+00:00,175.44,182.85,192.1,179.82,188.07,,173.05,163.74,L7
2017-02-11 10:02:16+00:00,,,166.35,159.24,162.14,,,,L7
2017-02-19 10:00:16+00:00,172.43,173.84,178.21,173.24,177.93,170.27,170.87,160.76,L8
2017-02-27 10:02:01+00:00,173.36,172.91,178.94,181.4,183.98,176.21,174.5,,L7
2017-03-07 10:00:09+00:00,169.97,169.71,178.55,173.11,172.2,162.4,168.64,150.9,L8
2017-03-15 10:02:07+00:00,180.29,,,189.85,187.7,184.73,178.77,166.89,L7
2017-03-31 10:02:36+00:00,188.84,192.88,201.49,194.92,191.9,,174.04,160.4,L7
2017-04-08 09:59:52+00:00,177.91,186.08,189.53,183.64,181.07,185.6,180.02,158.39,L8
2017-04-16 10:02:18+00:00,179.42,186.03,188.03,182.45,172.74,187.71,181.62,169.78,L7
2017-04-24 09:59:42+00:00,179.18,184.17,186.55,182.51,186.71,172.19,170.29,157.18,L8
2017-05-02 10:02:24+00:00,,,181.79,176.25,176.09,168.12,165.55,151.21,L7
2017-05-18 10:02:27+00:00,169.84,175.61,183.2,176.51,172.29,,,,L7
2017-05-26 09:59:54+00:00,173.86,178.68,180.05,176.43,180.8,167.0,167.02,154.69,L8
2017-06-03 10:02:31+00:00,178.32,184.69,191.24,,,186.08,180.43,166.88,L7
2017-06-11 10:00:02+00:00,178.37,186.5,192.82,186.77,187.83,187.63,178.32,157.4,L8
2017-06-19 10:02:59+00:00,169.95,180.68,183.91,177.53,172.82,183.47,163.04,151.02,L7
2017-06-27 10:00:07+00:00,172.86,175.71,179.37,176.47,168.55,176.15,165.93,149.42,L8
2017-07-05 10:03:00+00:00,181.7,187.71,194.21,,,175.12,171.71,154.29,L7
2017-07-13 09:59:45+00:00,177.86,185.7,188.65,186.01,182.72,185.8,173.35,159.38,L8
2017-07-29 09:59:54+00:00,179.09,185.14,184.5,184.46,184.95,176.5,170.37,160.51,L8
2017-08-06 10:02:58+00:00,170.32,,,174.08,162.54,162.95,159.49,146.11,L7
2017-08-14 10:00:00+00:00,182.01,185.08,191.49,186.76,185.19,188.09,172.24,156.62,L8
2017-08-22 10:02:58+00:00,,173.6,176.67,172.81,170.55,164.05,159.54,156.07,L7
2017-08-30 10:00:03+00:00,176.36,182.78,189.88,182.81,172.82,184.46,170.5,152.96,L8
2017-09-15 10:00:28+00:00,177.42,182.41,184.29,180.64,185.83,185.33,170.89,171.18,L8
2017-10-09 10:02:58+00:00,180.4,183.68,188.31,184.21,187.66,187.89,173.74,173.84,L7
2017-10-17 10:00:39+00:00,174.01,183.48,184.07,182.45,188.35,185.8,173.74,169.78,L8
2017-10-25 10:02:35+00:00,153.05,153.83,161.07,162.16,163.91,156.94,150.69,140.79,L7
2017-11-02 10:00:39+00:00,173.44,174.37,181.77,172.06,185.14,187.49,170.42,159.92,L8
2017-11-10 10:02:34+00:00,,170.74,176.7,176.56,185.1,177.96,169.12,174.57,L7
2017-11-18 10:00:35+00:00,164.55,170.33,182.81,171.63,179.63,180.52,169.66,155.62,L8
2017-11-26 10:02:53+00:00,176.27,181.07,183.41,174.84,184.2,186.83,173.41,172.06,L7
2017-12-04 10:00:06+00:00,165.75,167.21,178.09,169.68,172.85,185.17,171.17,152.35,L8
2017-12-12 10:02:45+00:00,157.24,159.58,169.27,161.12,157.8,153.99,,137.19,L7
2018-01-05 10:00:29+00:00,173.52,169.91,181.45,171.67,183.08,187.76,172.24,157.62,L8
2018-01-29 10:02:05+00:00,,180.06,191.96,185.75,187.79,186.32,180.27,180.0,L7
2018-03-02 10:01:42+00:00,172.61,173.55,181.08,177.03,177.4,170.29,159.63,,L7
2018-03-10 09:59:58+00:00,175.33,182.9,181.25,181.39,184.13,176.55,169.94,160.14,L8
2018-04-19 10:01:01+00:00,174.92,,178.28,177.75,171.24,172.68,168.57,154.32,L7
2018-05-13 09:58:59+00:00,155.29,163.58,161.91,160.96,156.04,157.5,149.04,139.68,L8
2018-06-22 09:59:31+00:00,,,193.56,183.58,177.02,172.02,171.1,168.41,L7
2018-06-30 09:59:24+00:00,170.69,182.15,181.0,173.96,172.83,168.44,164.98,150.64,L8
2018-07-08 09:59:36+00:00,173.84,178.63,184.3,180.61,172.77,176.08,171.28,158.36,L7
2018-07-24 09:59:19+00:00,,182.82,181.57,175.57,172.83,164.04,166.11,155.3,L7
2018-08-01 09:59:15+00:00,177.68,186.84,192.87,185.67,177.55,185.3,175.55,156.6,L8
2018-08-09 09:58:38+00:00,160.14,169.65,175.29,172.29,178.16,166.51,167.65,,L7
2018-08-17 09:59:24+00:00,177.28,182.96,185.5,184.47,187.81,175.4,171.37,160.54,L8
2018-08-25 09:58:19+00:00,171.81,178.57,,,177.09,,169.16,151.36,L7
2018-09-02 09:59:55+00:00,174.78,182.33,182.93,182.59,181.93,172.2,169.98,157.26,L8
2018-09-26 09:58:00+00:00,153.21,156.51,163.58,159.86,153.9,150.47,,,L7
2018-10-12 09:57:37+00:00,169.24,172.99,176.2,176.52,173.4,174.12,167.57,159.13,L7
2018-11-21 09:59:53+00:00,,,,171.72,187.7,177.59,164.26,162.48,L8
2018-11-29 09:56:30+00:00,161.99,,165.05,161.39,168.98,157.82,158.72,149.38,L7
2018-12-07 10:00:15+00:00,167.11,165.84,177.79,169.58,183.14,172.39,180.08,164.72,L8
2018-12-15 09:56:04+00:00,161.28,164.08,180.12,173.87,187.06,175.69,181.01,165.75,L7
2018-12-23 10:00:14+00:00,168.07,171.07,181.95,172.17,182.21,186.82,175.1,159.1,L8
2018-12-31 09:55:12+00:00,166.79,165.88,179.63,175.73,189.74,171.95,179.23,,L7
2019-01-08 10:00:12+00:00,172.93,172.34,182.11,173.61,188.35,175.6,172.5,174.16,L8
2019-02-17 09:53:43+00:00,181.57,,,183.93,188.46,172.9,177.21,158.26,L7
2019-02-25 09:59:39+00:00,,,,167.2,159.47,156.89,163.08,141.89,L8
2019-03-13 09:59:33+00:00,179.98,186.06,194.26,186.06,182.64,189.48,176.86,161.49,L8
2019-03-21 09:52:42+00:00,152.66,157.78,159.01,158.63,154.34,156.99,158.06,144.2,L7
2019-03-29 09:59:30+00:00,176.21,180.62,184.42,178.47,172.8,186.94,172.8,152.64,L8
2019-05-08 09:51:21+00:00,171.93,176.9,182.28,173.61,157.37,157.09,156.58,142.42,L7
2019-05-16 09:59:32+00:00,158.74,164.04,176.14,168.52,157.67,156.94,161.29,140.31,L8
2019-06-01 09:59:41+00:00,172.22,176.99,179.69,176.46,172.65,168.93,168.48,150.64,L8
2019-06-17 10:00:11+00:00,177.01,183.97,185.77,180.07,182.82,175.78,169.56,155.3,L8
2019-06-25 09:49:35+00:00,175.17,177.26,181.44,175.18,170.23,180.69,173.38,163.63,L7
2019-07-03 09:59:52+00:00,174.06,177.47,179.11,174.94,177.38,163.76,166.17,146.62,L8
2019-07-11 09:48:58+00:00,176.0,176.92,180.52,184.11,182.04,177.07,173.06,158.26,L7
2019-07-19 09:59:54+00:00,176.63,185.43,191.8,183.52,172.79,184.61,174.8,156.31,L8
2019-08-04 10:00:25+00:00,177.43,183.88,190.3,183.31,185.41,185.96,171.86,157.82,L8
2019-08-12 09:47:41+00:00,170.13,174.34,178.0,176.45,176.4,168.77,169.43,154.78,L7
2019-08-20 10:00:06+00:00,181.45,184.75,186.12,184.02,188.19,178.98,170.27,160.24,L8
2019-09-05 10:00:33+00:00,174.95,181.93,189.03,182.31,175.51,186.76,167.96,153.76,L8
2019-09-13 09:46:18+00:00,166.72,169.62,168.67,,163.17,165.31,157.16,149.75,L7
2019-09-29 09:45:36+00:00,180.6,184.4,190.08,183.72,193.43,,171.45,163.15,L7
2019-10-07 10:00:43+00:00,163.56,163.58,171.29,182.82,187.93,187.7,,,L8
2019-10-15 09:44:33+00:00,168.2,177.94,187.48,176.98,174.7,171.48,163.0,159.32,L7
