dates,satname,sar2265-0000,sar2265-0001,sar2265-0002,sar2265-0003,sar2265-0004,sar2265-0005,sar2265-0006,sar2265-0007
1998-05-13 09:43:08+00:00,L5,615.73,465.14,578.65,541.02,256.28,310.54,185.11,191.29
1998-05-20 09:49:25+00:00,L5,606.83,462.50,570.12,541.54,258.41,309.19,184.99,192.25
1998-06-05 09:49:41+00:00,L5,608.47,458.80,564.51,525.16,268.57,324.94,,180.91
1998-06-21 09:49:51+00:00,L5,610.35,464.17,570.63,525.19,267.40,318.17,,185.82
1998-07-07 09:50:05+00:00,L5,596.13,452.11,563.96,525.60,262.10,319.16,170.68,186.20
1998-07-16 09:44:00+00:00,L5,625.60,466.43,588.32,541.12,256.33,308.06,190.70,198.33
1998-07-23 09:50:13+00:00,L5,599.29,468.16,563.34,525.83,258.96,314.38,174.71,187.24
1998-08-01 09:44:05+00:00,L5,612.68,463.47,580.00,526.45,259.00,313.88,184.65,194.64
1998-08-08 09:50:18+00:00,L5,609.64,459.78,575.20,540.16,254.31,313.27,179.86,192.18
1998-08-17 09:44:12+00:00,L5,608.65,459.06,576.50,546.90,256.11,311.04,184.76,189.70
1998-08-24 09:50:29+00:00,L5,612.31,465.96,572.61,524.64,259.76,314.83,184.76,185.67
1998-09-02 09:44:24+00:00,L5,608.47,459.06,572.70,540.55,268.43,323.97,184.28,189.91
1998-09-09 09:50:36+00:00,L5,612.12,174.31,554.08,478.57,253.09,326.86,109.28,
1998-09-18 09:44:56+00:00,L5,616.62,468.57,580.40,540.44,260.02,311.62,192.11,195.91
1998-10-11 09:50:45+00:00,L5,612.14,462.30,574.36,540.24,257.52,316.73,185.73,190.34
1998-10-27 09:50:47+00:00,L5,611.25,462.14,574.19,541.08,261.26,315.27,194.85,197.15
1998-11-21 09:45:10+00:00,L5,608.60,461.78,570.76,540.24,257.12,314.29,184.61,189.08
1998-12-23 09:44:47+00:00,L5,608.78,464.24,570.24,546.23,267.81,320.18,187.69,190.49
1999-01-15 09:50:53+00:00,L5,612.88,461.77,574.12,539.71,259.04,314.30,179.58,187.29
1999-01-24 09:44:47+00:00,L5,611.08,469.39,573.09,526.05,256.08,309.39,188.22,187.61
1999-01-31 09:50:59+00:00,L5,610.10,466.97,574.27,539.62,257.20,311.31,187.18,194.49
1999-02-16 09:51:10+00:00,L5,192.56,221.52,,,,306.71,,
1999-02-25 09:44:59+00:00,L5,630.02,467.07,588.54,519.36,,,,184.42
1999-03-13 09:44:46+00:00,L5,607.55,464.74,566.18,543.76,261.01,314.99,190.73,201.12
1999-03-20 09:50:51+00:00,L5,614.20,466.76,579.64,540.87,258.33,309.12,200.63,194.34
1999-04-05 09:50:37+00:00,L5,607.00,462.58,571.53,539.88,257.24,307.30,196.83,197.61
1999-04-14 09:44:27+00:00,L5,611.79,462.38,575.96,542.00,260.98,316.92,184.38,198.36
1999-04-30 09:44:50+00:00,L5,610.94,463.13,574.29,539.99,259.09,311.18,184.04,195.03
1999-05-07 09:50:33+00:00,L5,610.95,466.06,572.31,539.74,254.27,304.47,197.71,191.33
1999-05-23 09:50:11+00:00,L5,616.64,471.32,580.77,539.86,254.97,311.25,187.52,189.95
1999-06-01 09:43:50+00:00,L5,607.04,463.20,565.07,540.89,263.64,322.49,174.44,189.19
1999-06-17 09:44:05+00:00,L5,610.13,473.74,576.77,555.53,261.19,319.08,191.11,199.97
1999-06-24 09:49:48+00:00,L5,609.17,461.09,571.79,510.97,267.58,322.97,167.51,179.80
1999-07-02 10:04:38+00:00,L7,616.02,465.80,568.84,531.97,264.27,316.73,178.73,191.43
1999-07-03 09:43:56+00:00,L5,610.07,472.52,572.97,540.85,255.53,312.39,196.39,203.54
1999-07-10 09:49:40+00:00,L5,607.94,465.41,565.45,539.62,255.58,314.14,183.51,195.83
1999-07-18 10:04:42+00:00,L7,608.53,463.83,568.98,517.11,263.07,317.17,180.46,183.79
1999-07-19 09:43:52+00:00,L5,612.10,466.63,573.89,540.14,254.25,313.44,178.45,194.75
1999-07-26 09:49:38+00:00,L5,593.14,464.21,561.10,540.88,267.76,325.57,185.06,194.64
1999-08-03 10:04:49+00:00,L7,615.77,464.57,566.90,526.49,264.00,324.17,,188.56
1999-08-12 09:58:37+00:00,L7,617.07,471.21,566.99,527.02,,,,204.60
1999-08-20 09:43:39+00:00,L5,595.88,458.55,561.43,539.62,263.48,326.88,,191.54
1999-08-27 09:49:16+00:00,L5,612.04,465.15,574.58,540.16,257.05,316.72,181.79,197.30
1999-08-28 09:58:41+00:00,L7,616.18,461.18,571.21,548.46,266.33,330.54,,203.43
1999-09-04 10:04:51+00:00,L7,261.31,304.72,309.89,335.51,129.09,562.16,,
1999-09-05 09:42:46+00:00,L5,616.32,467.49,579.79,539.80,252.51,309.78,184.67,196.09
1999-09-12 09:48:43+00:00,L5,612.17,470.64,576.27,540.13,262.42,323.29,189.35,197.19
1999-09-13 09:58:35+00:00,L7,617.72,468.29,573.73,549.11,259.79,314.45,,205.98
1999-09-29 09:59:09+00:00,L7,615.70,462.98,574.27,548.04,259.92,316.97,196.40,202.14
1999-10-06 10:04:57+00:00,L7,617.78,468.74,572.68,547.45,258.66,311.30,,201.78
1999-10-07 09:42:45+00:00,L5,612.64,471.17,575.60,540.00,256.94,312.94,192.59,197.68
1999-11-08 09:41:42+00:00,L5,611.60,467.69,573.05,539.94,264.60,319.51,184.69,196.26
1999-12-18 09:59:04+00:00,L7,618.14,466.91,586.57,533.99,259.24,314.86,,197.91
2000-01-03 09:58:33+00:00,L7,620.93,472.25,583.37,533.34,260.60,315.15,190.36,200.31
2000-01-10 10:04:45+00:00,L7,616.00,464.18,581.52,547.24,259.37,312.57,191.56,199.46
2000-01-11 09:41:07+00:00,L5,356.71,572.47,270.54,619.98,263.05,333.45,177.64,187.40
2000-01-19 09:58:30+00:00,L7,604.70,459.62,571.71,534.90,266.65,329.57,176.68,193.67
2000-01-26 10:04:43+00:00,L7,617.45,464.93,570.01,538.09,260.62,314.45,177.17,192.58
2000-01-27 09:40:13+00:00,L5,610.04,462.53,571.61,540.39,258.57,315.43,185.51,200.06
2000-02-04 09:58:54+00:00,L7,617.60,469.02,584.61,547.80,254.68,311.32,201.94,204.38
2000-02-27 10:04:33+00:00,L7,617.74,469.33,573.43,547.95,260.42,307.73,195.38,203.20
2000-03-06 09:45:15+00:00,L5,613.91,468.60,579.72,540.06,259.47,313.78,188.82,195.00
2000-03-15 09:39:29+00:00,L5,,187.59,192.22,252.15,251.80,308.24,,
2000-03-30 10:04:26+00:00,L7,617.20,469.60,578.82,548.69,264.19,317.32,202.26,205.59
2000-04-24 09:58:27+00:00,L7,617.00,466.23,572.65,548.37,265.21,315.78,,203.93
2000-05-01 10:04:12+00:00,L7,613.66,463.33,570.41,536.77,262.36,315.86,,195.32
2000-05-17 10:04:01+00:00,L7,609.82,464.31,566.31,539.02,262.45,314.90,191.65,195.40
2000-05-18 09:41:31+00:00,L5,610.54,464.24,572.60,540.10,255.06,310.88,,195.81
2000-06-02 10:03:49+00:00,L7,605.19,463.09,569.76,519.63,263.64,322.02,,184.52
2000-06-18 10:03:45+00:00,L7,607.73,466.43,567.01,521.05,265.99,323.47,179.97,188.41
2000-06-19 09:42:11+00:00,L5,613.23,469.08,574.64,542.48,252.20,308.96,184.41,199.29
2000-06-27 09:57:25+00:00,L7,616.68,469.58,570.82,547.50,260.55,312.05,206.97,195.72
2000-07-05 09:42:32+00:00,L5,617.93,475.59,580.93,555.12,254.30,312.42,192.45,199.03
2000-07-13 09:57:13+00:00,L7,616.92,467.40,573.34,547.83,264.66,324.70,178.89,196.34
2000-07-20 10:03:17+00:00,L7,613.42,461.66,568.18,517.14,264.76,321.67,,182.05
2000-07-28 09:49:03+00:00,L5,613.23,470.29,578.82,540.19,261.82,317.30,188.57,197.73
2000-07-29 09:56:55+00:00,L7,616.38,457.94,568.20,547.76,262.60,317.82,191.16,199.74
2000-08-14 09:56:49+00:00,L7,618.03,471.66,574.52,549.85,258.51,310.38,206.41,204.61
2000-08-22 09:43:52+00:00,L5,611.53,466.06,574.34,540.67,255.45,315.96,,196.27
2000-09-06 10:02:40+00:00,L7,616.62,469.54,575.79,534.06,263.37,317.71,177.55,192.90
2000-09-15 09:56:19+00:00,L7,616.35,470.91,570.51,547.88,259.94,314.10,178.58,197.07
2000-09-22 10:02:22+00:00,L7,618.35,470.08,579.57,549.63,255.20,310.69,192.50,205.35
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,618.38,468.07,576.61,548.25,262.63,316.79,192.31,199.41
2000-11-09 10:02:14+00:00,L7,616.93,460.79,570.27,548.34,265.09,330.79,190.69,194.39
2000-12-11 10:02:17+00:00,L7,615.19,462.35,567.61,533.72,266.64,320.46,189.61,195.79
2000-12-20 09:56:09+00:00,L7,616.37,461.04,572.36,536.35,264.92,318.23,186.65,192.90
2001-01-05 09:56:33+00:00,L7,619.01,567.17,583.81,622.23,248.42,314.43,,
2001-01-21 09:56:39+00:00,L7,619.11,469.50,583.79,533.98,259.47,304.31,192.35,197.12
2001-02-05 09:51:55+00:00,L5,599.24,453.63,559.89,533.52,259.46,185.77,,175.06
2001-02-21 09:51:59+00:00,L5,609.43,457.06,570.64,525.90,257.32,315.01,185.08,187.86
2001-03-10 09:56:28+00:00,L7,617.29,469.50,571.85,548.10,260.19,305.87,191.11,204.09
2001-03-17 10:02:10+00:00,L7,615.84,460.35,570.30,531.88,265.97,311.03,,194.15
2001-03-18 09:45:53+00:00,L5,611.69,457.58,571.63,526.55,268.52,321.52,,183.97
2001-04-02 10:02:00+00:00,L7,617.74,471.22,573.96,532.97,258.65,300.95,192.40,204.90
2001-05-13 09:55:39+00:00,L7,612.41,472.25,574.21,547.88,260.35,313.43,191.79,206.17
2001-05-28 09:52:12+00:00,L5,612.27,461.52,576.10,526.35,263.62,318.56,,190.40
2001-05-29 09:55:31+00:00,L7,616.91,466.03,575.02,548.17,260.60,303.57,206.91,202.08
2001-06-05 10:01:34+00:00,L7,605.96,463.75,567.93,517.40,264.31,313.98,177.43,190.91
2001-06-06 09:46:30+00:00,L5,609.68,464.72,569.66,543.08,261.57,316.02,187.94,197.14
2001-06-13 09:52:16+00:00,L5,609.54,463.45,572.53,526.47,268.46,318.29,168.99,187.78
2001-06-14 09:55:19+00:00,L7,617.86,469.32,569.46,526.12,259.04,312.57,192.15,182.15
2001-06-21 10:01:23+00:00,L7,610.89,461.17,567.68,518.50,266.20,318.46,181.79,185.49
2001-06-30 09:55:29+00:00,L7,616.55,469.25,572.02,548.03,259.07,306.34,,201.90
2001-07-16 09:55:04+00:00,L7,616.61,462.83,568.39,529.12,263.71,313.33,,191.92
2001-07-23 10:01:11+00:00,L7,616.27,463.85,567.42,532.14,263.88,317.28,179.75,190.30
2001-07-31 09:52:14+00:00,L5,609.67,466.09,574.02,540.48,266.74,321.38,185.04,194.43
2001-08-01 09:54:52+00:00,L7,622.14,462.88,572.89,526.50,244.82,289.38,,172.47
2001-08-08 10:00:54+00:00,L7,618.51,469.27,575.79,537.67,254.48,309.20,187.42,193.05
2001-08-16 09:52:13+00:00,L5,608.46,458.35,571.95,539.81,264.75,321.99,,183.95
2001-08-17 09:54:34+00:00,L7,616.62,466.48,568.41,547.26,263.91,320.45,177.09,194.46
2001-08-24 10:00:42+00:00,L7,617.82,470.05,570.76,533.79,251.80,309.16,191.67,199.65
2001-08-25 09:45:58+00:00,L5,612.13,459.60,577.77,555.34,257.77,313.67,188.05,194.90
2001-09-02 09:54:47+00:00,L7,617.37,474.73,576.86,548.17,253.38,311.02,178.32,195.08
2001-09-09 10:00:30+00:00,L7,617.85,465.13,578.06,533.42,255.48,312.63,180.01,195.57
2001-09-10 09:46:17+00:00,L5,614.18,465.58,575.48,540.67,259.44,313.42,189.51,195.73
2001-09-18 09:54:35+00:00,L7,596.50,433.33,559.53,486.89,419.08,341.28,,
2001-10-11 10:00:04+00:00,L7,610.18,451.19,569.35,531.90,264.14,319.87,,182.64
2001-10-19 09:51:50+00:00,L5,610.84,464.23,580.50,544.65,260.13,321.08,185.13,197.17
2001-10-27 10:00:13+00:00,L7,603.88,469.00,567.03,534.03,279.13,313.06,203.80,194.21
2001-11-05 09:54:07+00:00,L7,618.43,466.73,583.40,549.46,255.34,317.05,177.24,206.51
2001-11-13 09:45:42+00:00,L5,,,283.07,314.86,504.94,,,
2001-11-20 09:51:25+00:00,L5,608.00,460.81,572.57,525.84,263.28,315.52,174.68,193.98
2001-11-29 09:45:17+00:00,L5,190.53,212.16,,,,311.23,,
2001-12-07 09:54:41+00:00,L7,619.62,473.79,576.51,549.58,246.33,305.44,190.74,199.33
2001-12-22 09:51:19+00:00,L5,611.23,463.07,575.48,539.90,252.45,307.13,,193.31
2001-12-30 10:00:31+00:00,L7,617.56,464.17,577.36,534.05,254.29,308.63,186.26,193.71
2001-12-31 09:45:20+00:00,L5,609.44,449.61,565.10,525.35,246.69,304.75,,173.76
2002-01-08 09:54:52+00:00,L7,617.53,462.15,574.46,548.36,250.82,302.44,205.70,202.78
2002-01-24 09:55:00+00:00,L7,598.29,434.44,561.48,516.87,272.31,350.81,163.11,
2002-02-16 10:00:47+00:00,L7,618.43,464.26,578.92,533.69,253.58,302.77,191.39,194.27
2002-02-17 09:44:36+00:00,L5,609.29,466.26,570.02,540.30,254.71,309.11,190.72,196.38
2002-03-04 10:00:51+00:00,L7,616.43,458.48,568.96,520.28,249.21,306.89,176.71,182.81
2002-03-12 09:49:59+00:00,L5,612.53,457.09,572.72,540.65,256.23,306.19,197.68,189.06
2002-03-13 09:54:38+00:00,L7,618.02,468.03,577.55,533.67,252.55,304.82,177.42,194.97
2002-03-21 09:44:11+00:00,L5,611.41,468.47,574.63,548.85,252.56,303.75,199.30,200.37
2002-04-05 10:00:41+00:00,L7,617.11,467.52,571.98,547.91,253.80,306.12,177.73,194.30
2002-04-14 09:54:32+00:00,L7,617.66,462.96,573.12,535.65,,,178.02,194.52
2002-04-30 09:54:34+00:00,L7,618.42,471.90,580.49,534.60,252.50,309.91,196.59,199.95
2002-06-01 09:54:45+00:00,L7,617.20,471.11,581.71,548.80,252.36,312.21,193.37,203.80
2002-06-16 09:48:05+00:00,L5,610.57,464.71,571.47,524.34,256.97,320.06,171.35,185.90
2002-06-17 09:54:38+00:00,L7,617.38,471.22,571.44,548.44,262.04,315.28,206.11,203.39
2002-06-24 10:00:21+00:00,L7,603.13,461.35,570.78,522.08,265.88,323.01,162.83,190.29
2002-06-25 09:42:07+00:00,L5,611.48,465.75,576.18,540.41,255.97,313.72,,197.43
2002-07-03 09:54:10+00:00,L7,618.77,469.68,578.35,547.65,261.09,310.74,,202.24
2002-07-19 09:54:03+00:00,L7,617.71,467.14,572.51,548.96,260.43,312.64,192.73,205.68
2002-08-04 09:54:19+00:00,L7,616.66,468.71,571.73,548.93,253.44,309.48,,196.13
2002-08-20 09:54:16+00:00,L7,618.02,471.70,574.54,547.44,252.21,304.22,181.15,204.30
2002-08-27 09:59:53+00:00,L7,617.86,458.32,575.29,547.47,260.62,315.26,180.60,193.08
2002-09-05 09:54:07+00:00,L7,619.73,469.90,580.57,547.49,251.39,306.21,,201.36
2002-09-21 09:53:30+00:00,L7,618.68,467.54,582.67,534.32,259.18,311.79,179.18,201.28
2002-09-28 09:59:40+00:00,L7,619.23,471.71,578.63,548.54,259.55,313.59,177.42,193.40
2002-10-14 09:59:36+00:00,L7,483.19,447.72,629.84,531.94,281.75,314.56,,
2003-01-11 09:54:30+00:00,L7,615.73,457.95,568.17,534.55,260.26,317.22,181.39,184.14
2003-01-18 10:00:22+00:00,L7,614.29,461.29,570.40,533.91,266.90,328.39,,194.91
2003-01-27 09:54:37+00:00,L7,616.21,463.16,576.80,533.11,252.56,317.31,194.06,193.46
2003-02-12 09:54:48+00:00,L7,615.94,457.57,574.76,547.49,260.84,307.90,197.13,195.33
2003-02-19 10:00:35+00:00,L7,616.97,468.81,577.27,534.48,252.33,304.23,,194.96
2003-03-07 10:00:39+00:00,L7,616.81,468.31,570.17,547.91,262.73,314.35,178.11,199.06
2003-03-16 09:54:51+00:00,L7,,,196.26,249.82,260.17,,,
2003-03-23 10:00:34+00:00,L7,616.01,467.18,568.90,533.20,263.59,315.44,182.80,194.16
2003-04-01 09:54:27+00:00,L7,619.40,469.03,573.45,533.66,262.23,306.76,189.78,193.11
2003-04-08 10:00:40+00:00,L7,615.74,462.62,570.20,532.53,259.89,311.89,177.92,193.66
2003-04-17 09:54:29+00:00,L7,611.74,464.17,573.18,547.61,265.93,321.44,195.02,199.14
2003-04-24 10:00:39+00:00,L7,618.35,469.08,580.85,533.72,253.04,303.21,190.74,200.93
2003-05-03 09:54:54+00:00,L7,615.97,461.38,569.91,547.58,264.01,321.15,190.95,199.77
2003-05-19 09:54:48+00:00,L7,616.89,474.71,573.03,549.93,259.01,309.23,207.77,207.38
2003-06-28 09:41:50+00:00,L5,612.32,466.28,579.43,546.07,256.41,310.35,197.72,202.23
2003-07-05 09:48:09+00:00,L5,609.21,462.52,570.65,525.42,262.72,318.41,,181.55
2003-07-14 09:42:07+00:00,L5,614.20,468.71,576.13,540.64,252.14,307.20,184.32,201.34
2003-07-21 09:48:25+00:00,L5,608.07,463.35,564.54,526.04,264.10,323.56,,186.39
2003-07-30 09:42:25+00:00,L5,613.62,466.35,580.70,539.74,225.60,307.70,185.21,198.64
2003-08-06 09:48:43+00:00,L5,610.16,463.05,570.78,526.06,257.15,317.82,,187.12
2003-08-31 09:43:23+00:00,L5,613.34,466.41,579.44,543.65,252.68,309.19,184.24,200.69
2003-09-07 09:49:17+00:00,L5,613.97,469.49,576.71,540.41,254.19,311.93,188.03,200.17
2003-09-16 09:43:40+00:00,L5,612.66,463.79,574.73,545.27,254.49,314.13,,194.69
2003-10-25 09:49:56+00:00,L5,618.71,465.50,583.56,539.56,250.86,306.74,180.61,192.87
2003-11-02 10:00:19+00:00,L7,601.93,453.13,554.87,538.86,,,,
2003-12-04 10:00:35+00:00,L7,,173.27,184.79,194.71,257.85,318.60,,
2003-12-13 09:54:30+00:00,L7,617.00,463.87,571.94,533.72,264.86,313.86,,191.27
2003-12-20 10:00:45+00:00,L7,607.68,,579.32,,,,,
2004-01-30 09:54:48+00:00,L7,617.56,468.02,566.90,524.98,,,,200.45
2004-02-23 09:45:06+00:00,L5,612.09,463.28,576.70,541.12,254.42,306.48,,189.41
2004-03-09 10:01:08+00:00,L7,616.81,,567.61,,,,,
2004-03-17 09:51:01+00:00,L5,613.21,468.51,573.49,528.22,255.79,300.19,185.62,198.21
2004-04-27 09:46:10+00:00,L5,612.67,466.17,574.10,540.76,253.70,298.89,194.23,202.77
2004-06-05 09:53:04+00:00,L5,606.81,458.80,563.32,525.42,259.31,316.70,169.68,185.24
2004-06-06 09:55:14+00:00,L7,616.84,467.40,570.63,547.87,262.24,313.88,,198.73
2004-06-21 09:53:31+00:00,L5,608.35,463.63,570.77,540.20,257.00,316.85,179.07,194.93
2004-06-22 09:55:09+00:00,L7,616.51,469.32,568.71,547.84,,205.46,176.88,197.95
2004-06-30 09:47:37+00:00,L5,621.29,471.84,584.68,555.05,247.40,302.91,201.66,203.33
2004-07-15 10:00:53+00:00,L7,317.55,339.29,266.87,259.88,265.03,318.19,,
2004-07-16 09:48:28+00:00,L5,611.27,466.66,573.48,547.48,255.05,310.87,185.11,201.28
2004-07-23 09:54:25+00:00,L5,609.40,462.66,565.53,539.78,259.52,318.43,,187.43
2004-07-24 09:55:03+00:00,L7,440.56,462.43,265.18,509.57,266.21,332.90,177.60,195.33
2004-08-01 09:48:25+00:00,L5,614.03,465.53,582.68,540.29,247.11,311.28,189.55,200.59
2004-08-08 09:54:44+00:00,L5,608.73,462.79,565.19,525.79,255.86,316.31,,189.23
2004-08-17 09:49:12+00:00,L5,654.81,504.92,605.65,558.87,213.21,268.70,,
2004-08-25 09:54:30+00:00,L7,617.19,465.08,578.21,547.44,260.10,312.01,191.08,195.98
2004-09-01 10:00:39+00:00,L7,443.83,468.44,262.57,547.69,261.63,313.14,178.12,201.78
2004-09-02 09:49:38+00:00,L5,607.39,467.48,572.25,541.07,254.14,310.97,191.46,202.15
2004-10-03 10:00:29+00:00,L7,442.07,468.48,259.08,524.71,261.31,317.53,193.84,198.36
2004-11-05 09:51:03+00:00,L5,606.97,464.12,563.13,525.10,271.75,353.31,,183.59
2004-11-20 10:00:54+00:00,L7,619.15,466.74,577.43,547.53,259.47,308.35,187.80,197.00
2004-11-28 09:57:16+00:00,L5,600.31,454.95,563.33,539.84,257.61,309.91,176.97,188.03
2004-12-22 10:01:11+00:00,L7,615.62,,569.18,539.49,,,,
2004-12-30 09:57:50+00:00,L5,608.76,463.37,570.63,539.81,254.82,303.39,185.51,182.91
2005-01-07 10:01:18+00:00,L7,443.36,467.39,265.25,523.77,259.05,306.26,,195.79
2005-01-24 09:51:58+00:00,L5,611.70,461.88,570.76,525.82,263.40,313.20,,186.78
2005-02-09 09:52:10+00:00,L5,589.57,442.79,559.34,524.60,254.74,303.87,,
2005-02-25 09:52:27+00:00,L5,609.11,462.35,574.57,540.86,255.63,308.15,185.16,192.32
2005-03-21 09:55:50+00:00,L7,618.82,473.31,573.34,530.49,,,190.78,204.61
2005-03-28 10:01:35+00:00,L7,183.17,189.69,258.12,267.89,260.32,306.12,,
2005-04-06 09:55:22+00:00,L7,619.02,471.82,575.11,549.08,,,,206.65
2005-04-21 09:59:04+00:00,L5,608.68,459.27,572.17,539.84,261.17,308.58,202.66,191.40
2005-04-29 10:01:29+00:00,L7,186.66,189.10,268.30,270.31,261.25,301.83,,
2005-05-08 09:55:21+00:00,L7,616.28,471.56,570.37,549.12,261.17,314.30,207.45,207.20
2005-06-08 09:59:24+00:00,L5,608.97,457.50,565.43,526.00,258.42,313.14,180.99,189.23
2005-06-24 09:59:30+00:00,L5,608.55,459.04,563.93,525.32,258.53,317.78,,188.87
2005-07-03 09:53:21+00:00,L5,620.90,470.99,583.82,543.48,245.90,297.78,197.48,203.97
2005-07-19 09:53:56+00:00,L5,611.36,464.30,574.44,540.21,254.02,303.41,,201.15
2005-08-27 10:00:00+00:00,L5,611.71,459.69,573.88,525.64,255.64,308.19,185.15,188.96
2005-09-04 10:01:05+00:00,L7,,,,,,,,
2005-09-05 09:53:51+00:00,L5,614.01,468.56,579.63,540.25,256.21,311.41,198.89,199.49
2005-09-20 10:00:59+00:00,L7,616.65,448.38,561.37,548.51,,,,
2005-09-28 10:00:00+00:00,L5,609.06,456.64,572.53,525.44,255.77,309.61,184.08,185.62
2005-10-14 09:59:57+00:00,L5,607.88,464.29,569.91,528.51,259.60,318.43,183.99,190.65
2005-10-22 10:01:08+00:00,L7,612.64,456.04,561.06,513.56,,,,187.21
2005-10-30 09:59:56+00:00,L5,610.74,464.23,571.52,540.73,260.03,315.76,,199.76
2005-10-31 09:55:04+00:00,L7,,,,267.24,203.74,,,
2005-11-08 09:53:58+00:00,L5,615.72,468.86,578.64,540.73,253.49,312.58,188.76,196.93
2005-12-18 09:55:45+00:00,L7,618.76,463.07,584.59,547.24,258.64,304.32,191.58,201.85
2006-01-19 09:56:03+00:00,L7,618.97,193.33,585.76,547.24,258.66,298.68,,
2006-02-11 10:01:58+00:00,L7,616.83,468.59,568.98,537.53,253.41,299.42,193.59,196.49
2006-02-12 09:56:36+00:00,L5,614.00,473.55,579.93,546.87,251.39,308.00,184.37,196.90
2006-02-20 09:56:12+00:00,L7,360.90,485.96,564.42,555.16,268.20,312.65,167.68,
2006-03-07 10:02:53+00:00,L5,610.18,462.38,573.53,540.02,253.68,309.42,184.44,183.28
2006-05-03 09:57:41+00:00,L5,611.44,461.88,572.42,547.32,255.24,310.25,190.19,194.93
2006-06-04 09:58:32+00:00,L5,613.43,469.26,576.85,544.78,255.51,305.74,199.04,203.37
2006-06-12 09:55:45+00:00,L7,361.86,464.87,264.95,266.23,262.07,306.64,187.63,195.54
2006-07-06 09:58:39+00:00,L5,610.72,463.90,571.44,526.34,259.90,319.01,,191.84
2006-07-14 09:55:56+00:00,L7,617.58,198.44,575.17,533.98,259.30,304.00,,
2006-07-21 10:01:39+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,613.46,465.33,579.90,544.43,250.79,311.64,182.00,201.09
2006-07-30 09:55:49+00:00,L7,618.13,470.00,574.45,562.94,,,207.59,205.90
2006-08-07 09:59:28+00:00,L5,612.91,466.90,575.25,555.07,252.09,304.97,204.22,200.37
2006-08-15 09:55:24+00:00,L7,617.62,469.13,569.07,547.90,,,,198.59
2006-08-22 10:01:34+00:00,L7,619.54,469.90,577.75,547.35,212.18,204.77,,196.71
2006-09-08 09:59:50+00:00,L5,612.23,467.46,576.48,555.05,257.65,317.77,185.30,202.61
2006-10-10 09:59:49+00:00,L5,621.62,468.89,583.47,547.15,250.80,303.13,199.36,204.33
2006-10-26 10:00:24+00:00,L5,611.98,460.63,574.49,540.01,255.03,317.33,,187.28
2006-11-03 09:55:31+00:00,L7,619.17,468.34,571.92,547.66,214.60,321.29,,204.00
2006-11-18 10:06:23+00:00,L5,610.57,465.88,572.34,540.32,257.56,315.95,,198.33
2006-11-19 09:56:06+00:00,L7,618.95,469.91,587.87,548.66,259.10,303.73,205.26,205.96
2006-11-27 10:00:16+00:00,L5,608.82,467.89,563.47,539.63,257.71,325.41,183.99,194.89
2006-12-28 10:02:07+00:00,L7,618.19,563.29,567.76,617.38,,,,205.35
2006-12-29 10:00:54+00:00,L5,611.54,467.73,580.25,547.76,250.69,306.94,199.00,202.84
2007-01-06 09:56:21+00:00,L7,618.21,471.96,579.96,548.62,258.59,309.09,190.76,203.41
2007-01-30 10:01:05+00:00,L5,611.43,466.65,573.67,539.90,255.91,313.10,,199.24
2007-05-06 10:00:44+00:00,L5,610.12,467.06,568.71,519.59,,,,212.64
2007-05-30 09:56:23+00:00,L7,356.44,397.59,264.99,255.15,262.46,322.54,,
2007-06-23 10:00:02+00:00,L5,610.55,463.72,574.16,526.23,254.33,315.05,184.75,192.45
2007-06-30 10:05:42+00:00,L5,609.90,460.91,571.89,525.12,259.54,318.48,169.27,183.06
2007-07-01 09:56:22+00:00,L7,458.38,468.48,262.57,547.49,252.07,311.15,177.47,192.64
2007-07-08 10:02:08+00:00,L7,608.11,,563.19,519.36,,,,
2007-07-09 09:59:27+00:00,L5,616.13,465.88,582.21,540.68,254.98,309.61,185.16,192.67
2007-07-16 10:05:35+00:00,L5,607.37,458.35,570.10,524.52,259.81,321.13,170.11,180.91
2007-07-17 09:56:19+00:00,L7,607.02,464.09,570.28,531.87,259.48,315.17,,190.50
2007-07-25 09:59:43+00:00,L5,612.32,467.65,574.53,548.64,250.82,310.78,,198.12
2007-08-02 09:56:15+00:00,L7,616.11,468.10,574.48,525.92,259.74,316.78,177.34,191.35
2007-08-17 10:05:15+00:00,L5,607.29,460.35,566.24,539.82,258.23,320.30,173.12,189.19
2007-08-26 09:58:58+00:00,L5,613.97,466.08,578.73,526.47,254.57,315.74,184.41,188.14
2007-09-02 10:05:05+00:00,L5,610.41,464.08,570.31,540.67,253.73,315.26,192.38,190.07
2007-11-13 10:02:01+00:00,L7,360.63,464.35,262.74,537.85,262.65,316.83,183.11,195.38
2008-01-25 09:56:04+00:00,L7,323.45,341.24,283.06,281.27,341.81,306.64,,
2008-02-10 09:56:26+00:00,L7,358.93,387.12,264.60,254.51,258.60,301.58,191.22,
2008-02-17 10:02:11+00:00,L7,617.87,468.53,571.22,524.26,,197.72,178.02,193.71
2008-02-26 09:55:57+00:00,L7,618.03,187.85,575.67,308.52,306.67,303.62,,
2008-03-13 09:56:16+00:00,L7,616.73,466.08,578.86,548.56,251.86,304.24,191.08,204.39
