dates,satname,sar1761-0000,sar1761-0001,sar1761-0002,sar1761-0003,sar1761-0004,sar1761-0005,sar1761-0006,sar1761-0007
2005-07-19 09:53:32+00:00,L5,324.26,236.91,240.46,215.56,226.50,202.08,203.11,203.10
2005-07-28 09:47:51+00:00,L5,321.75,240.22,246.86,218.79,228.06,204.54,206.21,209.84
2005-08-13 09:47:59+00:00,L5,314.05,254.88,255.21,,240.36,218.72,220.31,226.59
2005-09-05 09:53:51+00:00,L5,320.77,248.37,250.41,231.84,239.55,202.70,208.44,215.94
2005-09-14 09:47:40+00:00,L5,312.11,262.82,255.38,235.33,240.10,211.89,217.14,224.34
2005-10-16 09:47:35+00:00,L5,315.36,262.09,252.69,228.68,235.53,202.78,218.88,215.67
2005-10-24 09:49:12+00:00,L7,313.03,256.12,253.93,220.48,239.28,199.19,215.86,371.14
2005-10-31 09:55:04+00:00,L7,323.87,264.71,254.57,215.20,227.07,,212.18,367.50
2005-11-08 09:53:58+00:00,L5,310.10,276.13,254.74,232.46,231.51,,213.70,209.76
2005-11-09 09:48:59+00:00,L7,89.05,268.00,261.02,,,,,
2005-11-16 09:55:14+00:00,L7,321.47,356.28,373.59,270.08,266.15,357.06,210.70,388.93
2005-12-18 09:55:21+00:00,L7,,,,,,,,202.09
2006-01-03 09:55:30+00:00,L7,324.65,244.69,238.37,212.22,,,201.83,
2006-01-12 09:49:48+00:00,L7,202.48,268.55,260.47,227.09,237.54,,,
2006-01-19 09:55:39+00:00,L7,307.84,309.38,269.36,,227.18,,209.61,370.50
2006-02-05 09:50:15+00:00,L5,,,,,,214.10,211.55,200.54
2006-02-12 09:56:12+00:00,L5,318.91,264.50,242.88,216.11,226.09,195.75,209.57,202.32
2006-02-21 09:50:13+00:00,L5,309.59,274.68,258.82,232.13,243.28,214.01,225.10,228.16
2006-05-12 09:52:01+00:00,L5,316.42,254.11,253.92,225.30,243.30,211.56,229.65,228.15
2006-05-28 09:52:13+00:00,L5,315.25,263.90,251.03,233.71,238.45,222.47,219.16,223.81
2006-06-04 09:58:08+00:00,L5,323.88,230.08,233.42,212.46,231.07,199.10,211.12,208.46
2006-06-12 09:55:45+00:00,L7,326.55,131.66,119.88,214.63,,187.90,201.14,197.12
2006-06-13 09:52:30+00:00,L5,319.53,253.62,250.22,226.66,233.36,205.83,216.74,214.12
2006-07-14 09:55:32+00:00,L7,325.50,246.92,242.97,,230.07,207.41,207.43,374.86
2006-07-22 09:58:52+00:00,L5,319.75,244.92,241.65,213.57,226.29,200.26,208.38,215.35
2006-07-30 09:55:25+00:00,L7,323.04,242.61,235.09,222.32,224.80,204.20,207.31,
2006-07-31 09:53:12+00:00,L5,321.80,238.74,241.17,219.21,230.08,200.45,212.12,212.08
2006-08-16 09:52:59+00:00,L5,316.77,254.36,249.48,220.48,238.21,205.25,218.21,219.41
2006-08-23 09:59:15+00:00,L5,318.19,247.72,240.81,218.09,235.66,198.80,216.16,221.12
2006-09-01 09:53:10+00:00,L5,312.49,262.79,254.17,235.78,237.42,213.82,220.66,225.51
2006-10-03 09:53:33+00:00,L5,313.16,270.26,254.26,232.84,240.81,206.04,225.17,217.06
2006-10-10 09:59:49+00:00,L5,310.31,265.49,250.48,229.60,233.21,206.05,218.91,213.54
2006-10-11 09:48:58+00:00,L7,,259.06,,,,,,
2006-11-03 09:55:31+00:00,L7,314.03,254.08,244.78,218.00,230.44,193.40,210.06,
2006-11-04 09:54:18+00:00,L5,309.17,267.00,257.13,230.22,239.10,202.64,223.20,214.17
2006-11-19 09:55:43+00:00,L7,,258.61,,,,,,
2006-11-20 09:54:02+00:00,L5,311.90,339.54,226.48,,,,,257.42
2006-12-05 09:55:51+00:00,L7,319.07,251.98,250.11,223.85,227.42,194.65,212.98,376.55
2006-12-06 09:54:10+00:00,L5,308.27,268.36,260.89,,,,222.00,232.33
2006-12-29 10:00:30+00:00,L5,314.87,269.12,258.26,220.24,225.52,,215.38,225.91
2007-01-06 09:55:57+00:00,L7,203.48,281.69,257.49,223.02,242.56,,,
2007-01-30 10:00:41+00:00,L5,298.15,336.61,276.55,255.81,254.69,240.16,241.38,373.84
2007-03-20 09:50:05+00:00,L7,322.74,234.57,245.31,223.70,222.77,202.79,214.23,391.69
2007-04-29 09:54:13+00:00,L5,320.98,245.24,242.60,213.13,229.24,205.18,214.48,213.77
2007-05-06 10:00:20+00:00,L5,326.37,242.88,249.75,217.98,227.97,199.74,209.63,211.55
2007-05-31 09:54:15+00:00,L5,316.88,262.93,252.16,228.47,240.91,210.76,219.33,217.34
2007-06-23 09:59:38+00:00,L5,327.62,237.08,234.74,211.28,225.90,199.17,204.21,207.30
2007-07-01 09:55:58+00:00,L7,328.55,233.93,238.30,222.52,229.61,194.87,205.80,377.57
2007-07-09 09:59:27+00:00,L5,325.67,235.62,246.15,215.39,223.17,199.02,207.49,207.12
2007-07-17 09:55:55+00:00,L7,322.82,230.66,238.88,221.28,228.06,207.28,208.26,391.52
2007-07-18 09:53:36+00:00,L5,318.62,241.60,248.91,234.27,242.60,214.99,220.06,216.29
2007-07-25 09:59:19+00:00,L5,328.05,233.25,236.50,214.73,227.79,197.93,204.60,202.18
2007-08-02 09:55:51+00:00,L7,321.97,265.73,240.73,222.15,231.81,202.54,209.69,387.69
2007-08-03 09:53:26+00:00,L5,328.56,226.55,233.88,,225.19,198.92,204.42,206.62
2007-08-19 09:52:52+00:00,L5,318.33,243.45,249.56,228.96,243.50,205.09,215.77,214.37
2007-08-26 09:58:58+00:00,L5,326.30,239.57,247.32,212.09,225.27,198.95,203.59,202.05
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,108.15,245.25,246.32,,,,,
2007-09-20 09:53:00+00:00,L5,316.18,253.59,252.93,225.37,239.72,208.41,220.41,213.80
2007-10-14 09:49:43+00:00,L7,311.42,258.58,251.44,221.17,243.10,208.44,226.95,
2008-01-25 09:56:04+00:00,L7,201.33,266.93,256.04,222.26,231.29,,,
2008-02-19 09:49:49+00:00,L7,,,,,,,,224.97
2008-02-26 09:55:57+00:00,L7,,249.72,,,,,,
2008-03-05 09:55:58+00:00,L5,316.32,262.33,253.44,227.67,233.79,204.88,216.55,212.19
2008-03-13 09:55:52+00:00,L7,319.43,249.31,248.19,217.81,229.41,202.67,210.50,376.16
2008-03-14 09:50:00+00:00,L5,313.19,250.70,251.67,229.97,235.39,221.66,220.10,219.53
2008-03-29 09:55:53+00:00,L7,323.42,65.60,113.00,,,196.47,207.25,208.51
2008-04-06 09:55:15+00:00,L5,318.76,248.31,253.16,232.22,234.37,205.26,214.60,215.27
2008-04-23 09:50:03+00:00,L7,188.32,247.70,254.44,223.99,233.34,,,
2008-05-08 09:54:25+00:00,L5,320.69,237.71,243.36,212.21,228.86,198.73,213.48,216.35
2008-06-09 09:53:35+00:00,L5,314.70,262.55,254.11,226.90,244.31,210.05,218.67,219.81
2008-06-25 09:53:08+00:00,L5,321.38,245.65,249.84,220.72,230.63,199.88,209.99,213.28
2008-07-04 09:47:06+00:00,L5,321.92,243.93,248.10,220.81,237.03,201.12,216.54,216.73
2008-07-11 09:52:41+00:00,L5,325.14,231.20,244.07,216.91,230.48,197.70,203.22,215.09
2008-07-19 09:55:05+00:00,L7,324.28,235.06,238.76,215.65,226.25,193.96,208.26,389.70
2008-07-20 09:46:38+00:00,L5,315.06,255.10,251.36,232.64,242.46,205.80,220.08,220.18
2008-07-27 09:52:12+00:00,L5,327.06,237.94,236.49,212.23,222.56,195.39,204.00,214.82
2008-08-04 09:54:58+00:00,L7,320.89,244.54,241.22,222.44,231.35,208.56,210.79,377.27
2008-08-13 09:49:07+00:00,L7,,,,,,,210.56,224.46
2008-08-21 09:45:42+00:00,L5,316.44,244.10,251.86,230.97,231.33,205.38,219.10,218.73
2008-08-28 09:51:18+00:00,L5,319.36,246.93,251.48,227.57,237.74,206.73,212.75,216.10
2008-08-29 09:49:00+00:00,L7,315.38,258.86,255.20,228.64,240.54,209.16,217.96,368.82
2008-10-16 09:48:39+00:00,L7,318.65,135.20,119.42,231.47,232.67,203.54,212.37,376.50
2008-11-01 09:48:54+00:00,L7,86.69,266.98,249.35,,,,,
2008-11-08 09:54:48+00:00,L7,316.27,266.47,253.39,,233.19,205.51,,
2008-11-09 09:43:04+00:00,L5,365.57,38.33,82.44,,,,,
2008-12-03 09:48:56+00:00,L7,312.25,266.43,257.76,215.35,238.27,,223.27,378.44
2008-12-19 09:49:29+00:00,L7,,281.89,,,,,,
2009-02-12 09:55:37+00:00,L7,,,,,,,,249.10
2009-02-28 09:55:46+00:00,L7,316.61,131.69,120.39,247.38,238.66,208.89,216.81,378.05
2009-03-08 09:52:07+00:00,L5,314.36,273.84,255.17,223.75,242.53,205.41,222.53,218.22
2009-03-16 09:55:54+00:00,L7,326.20,245.03,238.04,216.78,220.98,190.46,202.45,377.53
2009-04-10 09:50:16+00:00,L7,318.41,125.22,248.84,,241.23,205.51,212.23,370.76
2009-04-18 09:46:48+00:00,L5,314.14,253.07,255.98,234.73,241.58,218.05,218.29,221.23
2009-05-04 09:47:30+00:00,L5,314.03,250.53,254.32,230.81,243.11,206.12,221.15,220.34
2009-05-19 09:56:10+00:00,L7,322.24,251.58,251.20,220.17,237.76,210.20,210.20,366.62
2009-05-20 09:47:25+00:00,L5,309.88,270.34,252.15,233.16,242.52,220.88,226.88,219.92
2009-06-04 09:56:10+00:00,L7,326.54,231.10,242.22,219.15,229.89,195.16,210.24,209.40
2009-06-12 09:54:00+00:00,L5,326.46,231.33,233.85,213.85,224.13,197.93,204.30,203.07
2009-06-13 09:49:59+00:00,L7,316.31,251.28,248.56,220.88,234.85,206.34,215.44,381.46
2009-06-28 09:54:17+00:00,L5,324.62,235.80,234.20,214.98,217.71,197.58,205.95,209.31
2009-06-29 09:49:56+00:00,L7,312.65,252.94,250.71,220.03,240.95,205.91,220.90,
2009-07-07 09:48:40+00:00,L5,302.89,218.74,226.08,226.24,217.38,208.92,223.14,221.93
2009-07-14 09:54:33+00:00,L5,329.39,226.01,229.56,209.68,216.88,193.01,199.55,200.97
2009-07-23 09:48:31+00:00,L5,319.92,246.50,243.09,214.47,228.25,202.00,217.11,220.60
2009-08-15 09:55:03+00:00,L5,321.30,244.28,251.16,227.59,238.95,203.31,209.34,213.92
2009-08-31 09:55:17+00:00,L5,315.24,246.42,250.66,225.53,242.83,213.66,220.44,220.02
2009-09-09 09:49:38+00:00,L5,316.90,254.06,250.19,225.20,234.47,203.19,217.65,217.79
2009-10-03 09:50:04+00:00,L7,,,,,,,,221.24
2009-10-18 09:55:52+00:00,L5,299.84,234.94,232.59,203.38,220.07,195.47,204.28,195.46
2009-10-19 09:49:46+00:00,L7,322.65,254.90,242.84,213.33,209.06,184.38,,122.69
2009-10-26 09:56:03+00:00,L7,319.04,111.08,256.25,,234.30,208.63,212.32,369.67
2009-11-04 09:50:25+00:00,L7,,,,,,,,208.30
2009-11-11 09:56:18+00:00,L7,313.25,146.65,120.43,,,,217.27,376.87
2009-11-12 09:50:17+00:00,L5,316.58,270.24,257.35,224.04,229.60,,216.91,215.89
2009-11-28 09:50:00+00:00,L5,313.58,268.33,256.01,232.27,239.92,195.10,219.67,227.97
2009-12-06 09:50:48+00:00,L7,193.83,266.56,260.05,,234.70,,,
2010-01-31 09:50:25+00:00,L5,321.75,246.04,248.48,217.88,236.64,198.68,217.86,215.48
2010-02-23 09:56:40+00:00,L5,317.45,270.73,252.82,223.71,239.38,219.00,218.66,215.79
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:51:44+00:00,L7,321.28,123.16,254.67,,243.07,205.51,212.35,367.97
2010-05-22 09:57:50+00:00,L7,198.01,251.52,243.15,220.66,230.92,,,
2010-05-23 09:50:18+00:00,L5,314.46,269.23,256.01,233.71,244.93,218.41,220.00,218.14
2010-06-08 09:50:13+00:00,L5,322.29,254.47,253.59,230.26,239.48,218.97,214.46,221.83
2010-06-23 09:57:54+00:00,L7,329.20,234.34,241.17,214.86,230.94,193.91,203.77,388.91
2010-06-24 09:50:32+00:00,L5,315.30,261.51,255.14,225.79,244.73,216.88,220.56,216.47
2010-07-10 09:50:29+00:00,L5,318.45,258.91,250.53,220.51,239.81,209.11,218.95,221.88
2010-07-26 09:50:24+00:00,L5,,,,233.26,236.39,215.36,220.29,219.32
2010-08-11 09:50:17+00:00,L5,320.78,246.44,252.05,232.86,235.32,214.48,216.09,222.42
2010-08-27 09:50:14+00:00,L5,310.42,239.92,242.47,222.13,238.67,205.40,221.91,219.89
2010-09-12 09:49:46+00:00,L5,318.38,244.53,249.41,227.41,241.14,201.44,219.73,219.99
2010-09-19 09:55:54+00:00,L5,325.18,244.60,249.54,216.44,228.96,199.72,207.28,207.35
2010-10-06 09:51:50+00:00,L7,313.91,266.70,253.39,229.89,239.17,208.82,222.76,374.94
2010-10-22 09:52:00+00:00,L7,201.46,266.22,260.35,231.33,248.54,,,
2010-11-06 09:55:32+00:00,L5,317.68,267.45,252.81,225.86,228.30,188.72,214.82,225.97
2010-11-15 09:49:44+00:00,L5,314.62,281.52,252.58,,244.23,198.21,223.89,216.41
2010-12-17 09:49:49+00:00,L5,331.72,278.81,251.30,198.51,,,218.68,215.53
2011-01-25 09:55:40+00:00,L5,315.48,278.53,252.17,231.81,229.79,,212.87,216.23
2011-02-03 09:49:30+00:00,L5,321.38,243.23,234.24,208.78,213.51,194.43,211.62,202.45
2011-02-19 09:49:55+00:00,L5,313.99,257.78,254.12,232.35,238.11,218.70,220.51,216.95
2011-02-26 09:55:41+00:00,L5,321.43,252.07,229.69,203.67,,193.56,210.19,208.89
2011-03-07 09:49:29+00:00,L5,314.56,271.59,249.47,224.92,233.06,204.41,217.85,227.05
2011-03-23 09:49:22+00:00,L5,309.89,270.96,255.67,229.52,236.25,218.03,220.73,218.11
2011-04-07 09:59:21+00:00,L7,,,,,,,,223.34
2011-04-08 09:49:45+00:00,L5,315.21,271.64,254.97,234.20,244.98,209.03,220.43,216.31
2011-05-01 09:55:22+00:00,L5,327.26,238.99,241.36,212.78,225.55,200.00,205.10,196.47
2011-05-10 09:49:32+00:00,L5,319.26,241.71,233.16,215.48,214.45,197.45,213.35,215.93
2011-05-17 09:55:18+00:00,L5,324.28,237.34,248.16,219.48,234.36,201.12,211.72,208.96
2011-05-18 09:53:07+00:00,L7,313.77,123.68,115.35,243.48,250.13,208.00,223.03,373.01
2011-05-26 09:49:28+00:00,L5,322.32,251.22,254.09,223.19,232.72,206.68,213.84,213.81
2011-07-29 09:48:33+00:00,L5,326.10,242.38,241.98,218.66,228.08,199.15,204.55,203.81
2011-08-13 09:59:08+00:00,L7,327.35,237.49,238.85,221.14,223.54,196.99,204.13,373.88
2011-08-29 09:59:06+00:00,L7,103.99,236.81,229.45,,,,,
2011-09-06 09:54:21+00:00,L5,322.41,247.72,243.26,212.70,225.69,201.45,211.55,212.65
2011-09-14 09:59:00+00:00,L7,315.34,82.84,108.10,,,,209.77,233.63
2011-09-15 09:48:27+00:00,L5,319.43,259.23,249.26,229.09,242.73,208.12,219.12,241.97
2011-09-22 09:54:07+00:00,L5,323.49,252.88,250.48,226.68,233.33,204.11,215.42,215.49
2011-09-23 09:52:49+00:00,L7,312.32,266.46,258.51,230.42,245.38,206.96,222.18,
2011-09-30 09:58:59+00:00,L7,319.13,251.82,244.75,218.71,230.98,195.72,214.94,378.18
2011-10-09 09:53:10+00:00,L7,318.13,146.60,117.82,,245.29,208.43,213.21,380.58
2011-11-26 09:53:15+00:00,L7,199.15,265.59,259.77,226.28,234.87,,,
2011-12-03 09:59:29+00:00,L7,318.05,269.76,258.74,215.08,,,212.42,
2011-12-19 09:59:36+00:00,L7,320.21,258.55,251.38,214.03,,,206.57,365.05
2011-12-28 09:53:55+00:00,L7,205.36,262.36,259.20,224.30,227.93,,,
2012-01-13 09:53:59+00:00,L7,,,,,,,,219.34
2012-02-14 09:53:41+00:00,L7,322.38,266.75,253.57,,245.31,199.27,217.09,368.06
2012-03-08 09:59:49+00:00,L7,323.90,257.42,253.21,220.43,237.68,208.42,211.63,
2012-03-17 09:53:40+00:00,L7,315.97,261.22,256.15,,234.68,205.79,211.20,370.69
2012-04-09 09:59:47+00:00,L7,321.76,250.80,241.89,222.12,220.93,195.73,211.78,379.63
2012-04-25 10:00:02+00:00,L7,324.77,161.79,122.40,228.06,224.13,194.32,209.33,384.97
2012-05-04 09:54:29+00:00,L7,311.85,267.00,258.74,232.66,240.96,208.94,228.58,379.96
2012-05-11 10:00:25+00:00,L7,326.25,265.74,252.96,,235.14,209.08,210.53,368.13
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,,,213.28
2012-08-24 09:54:46+00:00,L7,316.25,253.30,255.35,225.05,234.72,207.90,213.00,368.62
2012-09-09 09:54:57+00:00,L7,315.48,117.79,256.06,,245.66,206.07,214.85,367.51
2012-09-16 10:01:10+00:00,L7,317.34,255.69,251.96,221.12,232.72,203.85,211.20,374.14
2012-10-02 10:01:21+00:00,L7,,,,,,,,216.12
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,209.10,281.52,260.47,234.49,237.35,205.71,,
2013-01-15 09:56:05+00:00,L7,,,,,,,222.37,234.77
2013-01-22 10:01:55+00:00,L7,323.44,266.89,251.12,,235.07,,218.29,
2013-01-31 09:55:46+00:00,L7,312.07,281.90,258.54,235.23,238.72,206.06,221.48,376.00
2013-04-12 10:01:45+00:00,L7,326.31,267.79,247.44,218.75,230.54,206.94,209.82,385.65
2013-04-28 10:01:39+00:00,L7,327.95,241.01,230.18,222.87,228.01,207.22,207.54,371.49
2013-05-14 10:01:36+00:00,L7,322.21,136.35,120.67,218.85,232.08,208.80,211.16,387.18
2013-06-15 10:01:24+00:00,L7,,,,,,,,205.86
2013-06-16 10:01:31+00:00,L8,315.51,257.17,257.86,227.83,243.44,212.19,220.94,224.69
2013-06-23 10:07:39+00:00,L8,328.58,236.61,239.53,222.53,227.10,194.16,201.21,198.42
2013-07-01 10:01:15+00:00,L7,331.06,234.40,238.71,220.87,226.70,193.96,200.68,376.46
2013-07-02 10:01:32+00:00,L8,319.21,251.71,252.73,220.86,234.66,206.73,212.11,217.88
2013-07-09 10:07:43+00:00,L8,323.20,248.81,247.60,225.12,239.05,207.98,207.83,212.09
2013-07-18 10:01:31+00:00,L8,318.53,258.54,254.56,,234.89,206.64,212.54,224.98
2013-07-25 10:07:42+00:00,L8,323.43,241.66,239.31,,228.82,207.91,210.17,207.08
2013-08-02 10:00:59+00:00,L7,323.74,253.88,249.25,216.22,240.50,205.16,210.51,
2013-08-03 10:01:34+00:00,L8,316.92,260.79,257.80,230.29,246.55,208.65,216.10,225.50
2013-08-10 10:07:45+00:00,L8,325.46,240.06,247.66,224.05,233.93,201.28,207.13,207.01
2013-08-11 09:54:46+00:00,L7,96.24,251.21,257.35,,,,,
2013-08-18 10:01:03+00:00,L7,316.35,69.68,111.75,,,,213.44,223.75
2013-08-19 10:01:35+00:00,L8,319.17,255.67,252.92,224.48,245.47,206.08,207.52,221.22
2013-08-26 10:07:47+00:00,L8,328.78,223.22,248.54,219.51,231.02,201.71,208.34,209.38
2013-09-03 10:01:15+00:00,L7,316.57,266.92,257.80,225.92,237.31,205.45,213.03,366.45
2013-09-04 10:01:35+00:00,L8,314.55,266.90,257.29,,237.63,211.16,222.60,224.35
2013-09-11 10:07:44+00:00,L8,328.06,249.03,249.33,224.45,235.54,203.35,212.89,221.76
2013-09-12 09:55:10+00:00,L7,314.42,249.54,258.65,229.59,242.02,208.13,222.14,379.96
2013-09-27 10:07:36+00:00,L8,314.88,266.67,257.23,,238.08,204.59,208.14,217.95
2013-10-22 10:01:21+00:00,L8,317.74,251.46,248.80,226.85,230.49,204.11,217.60,210.12
2013-10-29 10:07:27+00:00,L8,318.79,252.30,247.04,221.53,228.17,,218.84,228.26
2013-11-06 10:01:52+00:00,L7,,,,,,,,
2013-11-07 10:01:18+00:00,L8,319.97,255.77,250.85,222.53,234.94,197.53,216.71,211.46
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-11-30 10:07:21+00:00,L8,315.27,266.61,256.50,213.97,225.97,190.53,214.03,218.32
2013-12-09 10:01:33+00:00,L8,316.88,281.77,258.37,223.36,225.48,189.02,215.05,220.43
2013-12-16 10:07:15+00:00,L8,316.68,281.85,255.43,217.87,221.73,181.04,212.92,217.90
2013-12-17 09:55:52+00:00,L7,,266.23,,,,,,
2014-01-01 10:07:07+00:00,L8,313.18,281.40,251.46,190.34,,,216.43,236.35
2014-01-25 10:02:30+00:00,L7,316.24,37.94,88.80,,,,220.37,186.10
2014-01-26 10:01:04+00:00,L8,323.29,240.38,250.71,207.08,219.64,189.51,210.58,218.05
2014-03-06 10:06:18+00:00,L8,329.62,243.81,233.79,201.69,221.20,192.31,203.98,206.05
2014-03-07 09:56:45+00:00,L7,,,,,,,,225.11
2014-03-14 10:02:35+00:00,L7,319.58,266.96,251.36,225.15,234.46,204.39,212.74,369.79
2014-03-15 10:00:03+00:00,L8,318.27,267.01,255.71,222.35,232.92,207.78,208.09,221.15
2014-03-22 10:06:07+00:00,L8,317.30,259.53,254.48,223.51,237.70,204.95,213.17,223.65
2014-03-30 10:02:42+00:00,L7,319.98,133.85,120.56,,,209.01,210.74,373.17
2014-04-07 10:05:52+00:00,L8,318.30,256.96,256.02,,237.09,204.88,214.21,222.49
2014-04-08 09:56:55+00:00,L7,,,,,,,,227.16
2014-04-15 10:02:48+00:00,L7,326.58,244.43,242.22,222.42,227.48,202.49,207.28,375.13
2014-04-23 10:05:36+00:00,L8,326.00,249.07,246.29,,230.00,207.71,212.64,209.43
2014-04-24 09:57:09+00:00,L7,314.96,253.85,253.54,220.46,240.05,209.39,218.67,383.42
2014-05-09 10:05:21+00:00,L8,323.89,242.85,241.26,219.07,231.79,204.04,206.29,206.82
2014-05-10 09:57:13+00:00,L7,,249.60,,,,,,
2014-05-17 10:03:04+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,323.03,248.11,246.23,215.49,234.80,206.83,214.02,221.44
2014-05-26 09:56:55+00:00,L7,86.68,251.37,241.49,,,,,
2014-06-02 10:03:08+00:00,L7,328.21,248.54,242.91,222.23,225.42,202.04,201.61,
2014-06-03 09:59:11+00:00,L8,317.85,255.04,254.26,,236.59,210.18,219.52,227.45
2014-06-10 10:05:25+00:00,L8,326.00,241.45,241.99,224.20,227.70,198.06,210.92,229.71
2014-06-18 10:03:08+00:00,L7,325.70,115.37,125.83,,,203.69,208.12,390.05
2014-06-19 09:59:40+00:00,L8,323.99,243.49,250.52,220.53,231.52,208.10,205.30,212.09
2014-06-27 09:57:02+00:00,L7,321.26,237.84,245.59,223.07,232.73,208.91,214.01,375.27
2014-07-05 09:59:46+00:00,L8,323.82,245.57,245.05,215.36,237.27,205.71,210.71,216.96
2014-07-12 10:05:36+00:00,L8,325.08,234.34,241.71,221.76,222.76,197.99,208.72,205.99
2014-07-13 09:57:04+00:00,L7,329.03,125.90,248.58,224.74,232.23,210.61,209.34,373.34
2014-07-21 09:59:26+00:00,L8,324.95,253.22,251.90,223.36,234.98,207.62,203.11,237.78
2014-07-28 10:05:39+00:00,L8,329.80,234.25,245.53,222.60,226.27,197.67,213.08,208.57
2014-08-06 09:59:34+00:00,L8,319.98,254.83,252.41,223.71,239.19,206.91,210.53,225.55
2014-08-13 10:05:47+00:00,L8,321.92,247.51,251.81,216.16,236.56,203.32,206.41,216.16
2014-08-22 10:00:02+00:00,L8,322.77,253.32,251.73,222.06,247.76,205.54,208.61,222.44
2014-08-29 10:05:49+00:00,L8,326.60,239.97,241.07,223.50,231.01,198.09,215.73,208.54
2014-08-30 09:57:35+00:00,L7,97.21,247.54,256.17,,,,,
2014-09-06 10:03:23+00:00,L7,326.51,250.54,242.33,,233.25,208.05,212.30,
2014-09-07 09:59:41+00:00,L8,316.41,253.96,253.22,,234.90,208.33,221.25,224.68
2014-09-14 10:05:53+00:00,L8,321.06,251.56,254.27,222.80,235.44,203.65,208.96,222.12
2014-09-30 10:05:53+00:00,L8,317.33,253.12,250.40,225.62,235.76,203.25,213.82,212.59
2014-10-01 09:57:25+00:00,L7,338.37,131.75,252.66,231.31,239.96,207.43,211.11,218.60
2014-10-08 10:03:40+00:00,L7,106.17,251.67,251.43,,244.57,,,
2014-10-09 10:00:09+00:00,L8,322.60,247.02,242.24,223.66,229.54,195.93,208.44,205.11
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,317.65,255.29,251.79,221.12,234.45,200.25,209.36,207.78
2014-11-01 10:05:55+00:00,L8,320.05,258.14,249.91,219.67,232.82,207.64,218.94,207.65
2014-11-02 09:58:08+00:00,L7,87.26,266.08,260.21,226.22,250.72,,,
2014-11-26 09:59:45+00:00,L8,337.97,214.88,233.35,205.55,249.83,192.95,201.00,407.13
2014-12-03 10:05:55+00:00,L8,319.32,267.03,248.83,222.39,227.67,185.20,212.84,204.12
2014-12-11 10:04:09+00:00,L7,320.31,132.66,119.41,,224.62,186.08,213.47,376.69
2014-12-12 10:00:01+00:00,L8,100.86,354.42,257.26,222.87,,,215.25,219.01
2014-12-19 10:05:52+00:00,L8,315.95,281.88,257.78,215.52,221.41,,218.10,229.98
2014-12-20 09:58:29+00:00,L7,322.31,267.00,249.23,205.46,,,213.56,186.17
2015-01-04 10:05:46+00:00,L8,320.72,251.47,250.98,208.06,217.59,184.74,212.24,218.21
2015-01-12 10:04:18+00:00,L7,316.68,282.06,259.20,214.42,239.09,,218.97,
2015-01-13 09:59:59+00:00,L8,314.72,266.75,257.09,223.95,232.41,205.50,214.32,230.11
2015-01-21 09:58:06+00:00,L7,316.31,,,,,,,392.18
2015-01-28 10:04:23+00:00,L7,322.80,138.43,123.70,,,181.67,209.89,389.00
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,315.57,281.90,259.06,,237.22,200.52,220.22,234.82
2015-03-10 09:58:26+00:00,L7,311.01,266.91,261.23,230.88,235.30,207.51,218.69,387.18
2015-03-17 10:04:43+00:00,L7,,240.02,,,,,,
2015-03-18 09:59:08+00:00,L8,317.11,266.74,256.41,221.45,239.76,204.20,212.27,214.10
2015-04-02 10:04:49+00:00,L7,206.07,260.34,253.34,,247.69,,,
2015-04-10 10:05:06+00:00,L8,320.17,251.54,253.47,,234.36,202.97,211.42,230.97
2015-04-11 09:58:45+00:00,L7,98.39,230.14,220.84,,,,,
2015-04-18 10:04:57+00:00,L7,324.11,246.37,243.72,222.97,231.17,197.77,209.07,371.39
2015-04-19 09:59:20+00:00,L8,83.69,356.82,282.43,,,196.59,199.52,228.89
2015-05-12 10:04:46+00:00,L8,313.23,259.66,259.25,227.41,246.82,209.08,222.70,224.23
2015-05-13 09:59:23+00:00,L7,,,,,,,,221.14
2015-05-28 10:04:48+00:00,L8,325.29,240.01,241.98,,224.58,197.97,208.66,205.65
2015-05-29 09:59:02+00:00,L7,,,,,,,,232.13
2015-06-05 10:05:17+00:00,L7,328.05,235.34,240.49,217.62,223.79,195.85,202.46,374.96
2015-06-06 09:59:09+00:00,L8,315.16,266.86,257.96,,239.43,208.15,216.91,226.12
2015-06-14 09:59:34+00:00,L7,319.00,251.75,250.66,221.70,234.33,210.60,217.81,375.87
2015-06-21 10:05:21+00:00,L7,323.00,244.11,243.86,223.21,226.16,207.49,208.97,
2015-06-22 09:58:52+00:00,L8,320.48,251.15,251.96,221.64,243.13,207.08,218.16,221.48
2015-06-30 09:59:12+00:00,L7,315.93,254.53,251.86,,243.29,207.33,221.54,367.00
