dates,satname,sar1855-0000,sar1855-0001,sar1855-0002,sar1855-0003,sar1855-0004,sar1855-0005,sar1855-0006,sar1855-0007
2007-01-23 09:54:52+00:00,L5,224.27,385.52,498.06,192.99,178.59,195.01,171.27,175.41
2007-01-30 10:00:41+00:00,L5,155.45,583.96,503.44,227.15,,234.40,185.33,175.03
2007-02-24 09:54:33+00:00,L5,176.84,565.07,483.49,218.62,200.82,204.46,197.32,194.84
2007-03-04 09:50:03+00:00,L7,,570.46,232.53,206.86,198.21,208.82,194.18,191.48
2007-03-20 09:50:05+00:00,L7,167.62,171.66,490.70,,,,,
2007-04-29 09:54:37+00:00,L5,176.16,562.62,482.93,215.12,204.93,198.98,191.21,194.11
2007-05-31 09:53:51+00:00,L5,178.72,563.74,483.77,212.50,209.46,209.00,199.83,192.43
2007-06-23 09:59:38+00:00,L5,162.87,385.17,469.21,197.67,181.80,190.78,185.22,183.22
2007-07-01 09:55:58+00:00,L7,163.13,547.43,223.56,204.45,187.81,192.26,189.73,178.88
2007-07-09 09:59:27+00:00,L5,166.77,558.91,470.41,199.82,198.24,200.29,184.87,177.76
2007-07-17 09:55:55+00:00,L7,164.69,174.88,469.84,,,,,181.24
2007-07-18 09:53:36+00:00,L5,173.34,561.78,483.28,211.09,199.42,198.79,187.03,183.30
2007-07-25 09:59:19+00:00,L5,170.75,389.57,470.18,199.35,194.52,194.61,185.47,175.92
2007-08-02 09:55:51+00:00,L7,160.98,173.31,475.19,,,,,189.11
2007-08-03 09:53:02+00:00,L5,164.26,565.00,473.27,204.02,196.90,206.17,189.50,183.57
2007-08-19 09:53:16+00:00,L5,176.50,562.88,483.20,214.57,203.10,201.77,200.85,191.52
2007-08-26 09:58:58+00:00,L5,170.81,574.08,469.45,204.95,197.06,200.09,184.82,182.94
2007-08-27 09:49:54+00:00,L7,,570.88,,,,,187.11,176.96
2007-09-20 09:52:36+00:00,L5,176.74,580.97,498.78,214.01,198.94,200.95,197.43,194.25
2008-01-25 09:56:04+00:00,L7,175.90,568.78,492.22,207.50,192.92,198.61,194.69,189.67
2008-02-10 09:56:02+00:00,L7,,782.01,239.67,207.95,201.30,205.83,,192.90
2008-02-19 09:50:13+00:00,L7,,573.94,,,211.08,211.23,196.85,197.38
2008-03-05 09:55:58+00:00,L5,,,,,200.82,193.15,,
2008-03-13 09:55:52+00:00,L7,,571.25,,,224.35,207.49,195.32,188.36
2008-03-14 09:50:00+00:00,L5,175.15,807.82,482.79,215.41,204.26,211.75,200.05,
2008-03-29 09:55:53+00:00,L7,169.05,549.06,480.91,206.95,,203.15,,
2008-04-06 09:55:15+00:00,L5,168.63,564.71,483.15,209.49,194.83,208.11,190.19,189.52
2008-04-07 09:49:42+00:00,L7,,,,,,,192.49,186.26
2008-05-08 09:54:25+00:00,L5,165.31,558.43,472.46,204.17,194.32,201.91,,185.91
2008-06-02 09:47:59+00:00,L5,175.80,562.56,483.60,210.32,201.88,199.16,194.83,187.86
2008-06-09 09:53:35+00:00,L5,166.29,566.75,470.40,200.30,205.24,201.59,188.98,174.42
2008-07-04 09:47:06+00:00,L5,169.80,576.88,482.78,206.43,200.15,203.87,192.49,189.69
2008-07-11 09:52:41+00:00,L5,165.05,559.67,470.78,207.49,188.58,196.29,184.77,183.88
2008-07-19 09:55:05+00:00,L7,,544.10,,,216.50,197.52,190.71,178.14
2008-07-20 09:46:14+00:00,L5,172.72,563.77,483.29,206.77,195.31,200.25,193.74,189.27
2008-07-27 09:52:12+00:00,L5,172.84,560.94,483.48,209.14,197.67,205.41,181.13,185.18
2008-08-04 09:54:58+00:00,L7,166.25,175.58,475.84,,,,186.02,186.02
2008-08-13 09:48:43+00:00,L7,,573.85,,,202.98,207.47,193.65,189.66
2008-08-21 09:45:18+00:00,L5,172.92,563.07,484.30,207.66,200.52,204.09,184.76,184.64
2008-08-28 09:51:18+00:00,L5,172.41,558.87,483.14,213.17,,205.08,200.87,188.62
2008-08-29 09:48:36+00:00,L7,174.89,583.45,488.57,217.53,211.04,206.09,206.43,
2008-10-16 09:48:39+00:00,L7,168.46,570.72,403.03,206.64,192.00,200.90,193.52,188.47
2008-11-01 09:48:31+00:00,L7,,,,,,,196.04,190.97
2008-11-08 09:54:48+00:00,L7,182.81,572.36,488.17,213.61,206.99,194.98,195.63,201.86
2008-12-03 09:48:56+00:00,L7,175.24,348.15,481.24,,,,,
2009-01-11 09:55:25+00:00,L7,183.01,569.52,483.21,209.71,193.02,196.42,196.01,193.86
2009-02-12 09:55:37+00:00,L7,180.48,573.66,490.77,207.55,188.99,196.41,192.31,185.95
2009-02-13 09:45:47+00:00,L5,177.23,560.00,498.12,,,,,
2009-02-28 09:55:46+00:00,L7,172.11,396.81,483.57,210.29,,,,
2009-03-08 09:52:07+00:00,L5,179.31,585.80,483.79,215.37,204.49,212.02,200.09,195.71
2009-04-10 09:50:16+00:00,L7,178.35,573.66,437.11,210.14,199.94,198.16,199.21,196.46
2009-05-03 09:56:09+00:00,L7,,574.70,,,203.17,209.32,196.08,194.63
2009-05-04 09:47:30+00:00,L5,180.74,583.38,498.63,214.97,210.17,209.80,200.85,189.21
2009-05-11 09:53:25+00:00,L5,168.32,566.16,468.99,204.31,197.84,203.65,184.79,177.26
2009-05-19 09:56:10+00:00,L7,,574.58,,,202.21,196.82,194.25,190.37
2009-05-20 09:47:25+00:00,L5,184.08,583.41,484.15,221.78,211.55,206.24,199.95,198.46
2009-06-04 09:56:10+00:00,L7,163.89,170.48,462.08,,,,192.99,185.43
2009-06-05 09:47:40+00:00,L5,162.82,386.00,467.52,195.89,195.53,195.85,184.88,193.09
2009-06-12 09:54:00+00:00,L5,162.11,562.44,467.98,198.93,194.69,202.02,189.30,183.17
2009-06-13 09:49:59+00:00,L7,181.03,375.54,484.55,210.68,,,,
2009-06-28 09:54:17+00:00,L5,169.26,563.59,468.81,201.94,194.52,197.11,185.00,174.93
2009-06-29 09:49:56+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,234.70,613.39,503.82,,235.78,190.93,240.61,245.68
2009-07-14 09:54:33+00:00,L5,162.96,383.21,454.04,194.17,179.62,194.36,181.83,180.20
2009-07-23 09:48:55+00:00,L5,171.37,562.11,469.15,213.20,,203.84,,194.09
2009-08-15 09:55:03+00:00,L5,169.81,562.14,469.24,210.39,196.63,198.70,186.73,189.06
2009-08-31 09:55:17+00:00,L5,,575.65,,,199.49,206.57,195.81,193.51
2009-09-09 09:49:14+00:00,L5,174.66,565.89,482.87,207.24,197.01,202.99,199.40,186.70
2009-09-16 09:55:31+00:00,L5,178.62,564.77,470.45,204.39,192.05,200.08,194.65,188.99
2009-10-26 09:56:03+00:00,L7,174.34,181.56,481.91,,,,,192.39
2009-11-04 09:50:25+00:00,L7,,570.16,,,190.07,194.87,193.84,188.10
2009-11-11 09:56:18+00:00,L7,170.18,380.41,481.25,205.89,,,,
2009-11-28 09:50:24+00:00,L5,206.12,565.14,484.23,214.80,203.15,200.96,200.84,192.66
2010-02-23 09:56:40+00:00,L5,178.82,584.45,483.46,211.70,194.80,208.23,,194.15
2010-03-28 09:51:45+00:00,L7,173.81,571.73,493.10,205.39,201.73,195.64,195.05,192.11
2010-04-20 09:57:56+00:00,L7,173.44,570.42,480.94,208.85,196.11,207.73,193.82,182.29
2010-04-29 09:51:44+00:00,L7,175.48,573.22,491.23,212.33,,205.25,206.95,
2010-05-22 09:57:50+00:00,L7,176.12,570.05,486.27,211.33,198.40,203.92,193.22,183.63
2010-05-23 09:50:18+00:00,L5,185.64,581.15,499.02,216.74,208.51,211.24,199.83,194.38
2010-06-08 09:50:13+00:00,L5,177.50,565.10,484.45,214.99,199.71,203.75,197.02,192.25
2010-06-23 09:57:54+00:00,L7,,570.94,,,200.80,195.09,191.78,181.98
2010-06-24 09:50:08+00:00,L5,177.56,582.33,483.98,211.38,199.56,199.03,198.10,193.53
2010-07-10 09:50:29+00:00,L5,175.46,562.92,483.26,212.41,206.08,205.85,187.05,186.41
2010-08-11 09:49:53+00:00,L5,174.82,565.84,484.56,213.78,198.25,203.09,200.18,191.83
2010-08-27 09:50:14+00:00,L5,183.58,586.30,485.13,215.76,211.30,205.93,200.66,196.94
2010-09-03 09:56:00+00:00,L5,171.95,565.10,483.16,205.56,197.61,198.14,186.36,191.39
2010-09-12 09:49:46+00:00,L5,176.98,576.73,483.02,206.82,200.12,198.40,194.85,191.66
2010-09-19 09:55:54+00:00,L5,173.55,390.37,482.85,201.75,195.01,193.60,190.99,187.19
2010-10-06 09:52:14+00:00,L7,188.34,410.26,485.97,215.97,,,,
2010-10-14 09:49:31+00:00,L5,164.79,559.96,482.86,200.28,188.29,196.45,185.46,181.34
2010-10-22 09:52:00+00:00,L7,,,,,,,,195.61
2010-11-06 09:55:32+00:00,L5,176.84,585.47,498.13,209.17,197.27,203.64,197.19,193.15
2010-11-07 09:52:34+00:00,L7,,,,,,,192.84,183.58
2010-11-15 09:49:44+00:00,L5,185.40,581.49,483.31,208.16,199.91,202.31,200.58,192.86
2011-01-25 09:55:40+00:00,L5,181.34,567.27,498.19,211.43,198.36,206.92,195.24,189.18
2011-02-03 09:49:54+00:00,L5,184.65,558.58,483.22,203.46,203.05,189.43,196.07,193.91
2011-02-19 09:49:31+00:00,L5,183.08,584.67,483.16,218.09,209.78,202.76,200.13,
2011-02-26 09:55:41+00:00,L5,178.77,560.86,483.60,209.06,199.22,200.05,187.17,185.91
2011-03-07 09:49:29+00:00,L5,,765.98,481.79,394.82,,,,
2011-03-23 09:49:22+00:00,L5,182.38,583.08,499.49,215.81,206.36,209.62,207.52,191.41
2011-04-07 09:59:21+00:00,L7,184.19,576.81,491.72,217.96,211.55,208.96,196.11,
2011-04-08 09:49:21+00:00,L5,175.69,589.02,484.61,215.69,209.14,208.11,200.12,193.97
2011-05-01 09:55:22+00:00,L5,173.16,560.86,482.76,199.99,,203.97,,179.32
2011-05-10 09:49:32+00:00,L5,179.24,563.65,483.60,213.35,201.82,208.24,196.75,191.92
2011-05-18 09:53:07+00:00,L7,173.89,572.71,404.76,215.28,,211.55,198.90,199.23
2011-05-26 09:49:28+00:00,L5,176.78,577.87,484.71,217.96,201.96,210.41,200.38,195.81
2011-07-29 09:48:57+00:00,L5,174.19,583.13,483.85,210.20,211.61,206.11,199.88,193.37
2011-08-13 09:59:08+00:00,L7,169.55,573.21,475.79,,,,193.76,184.90
2011-08-29 09:59:06+00:00,L7,173.24,571.38,483.31,208.86,199.09,195.94,192.55,178.30
2011-09-06 09:54:21+00:00,L5,172.57,562.87,474.68,204.94,,206.77,193.52,186.65
2011-09-14 09:59:00+00:00,L7,171.89,572.27,483.31,209.48,195.48,203.49,,
2011-09-15 09:48:03+00:00,L5,173.15,582.19,484.17,210.06,210.25,206.87,197.47,192.22
2011-09-22 09:54:07+00:00,L5,180.89,575.97,484.37,211.90,200.11,200.62,200.20,192.98
2011-09-23 09:52:49+00:00,L7,184.13,,490.81,,,,,
2011-09-30 09:58:59+00:00,L7,,574.50,,,,200.72,205.39,193.00
2011-10-09 09:53:10+00:00,L7,176.63,587.08,371.17,210.86,203.25,203.50,209.11,199.63
2011-11-10 09:53:28+00:00,L7,,572.88,,,231.48,215.29,197.06,196.97
2011-11-26 09:53:15+00:00,L7,,,,,,,,198.13
2011-12-03 09:59:29+00:00,L7,183.77,573.36,467.57,213.15,194.79,201.95,206.04,189.89
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,,,,,,,,201.19
2012-02-14 09:53:41+00:00,L7,181.65,574.42,484.64,221.49,203.14,200.62,208.16,
2012-03-08 09:59:49+00:00,L7,173.45,573.82,438.13,211.07,197.28,206.03,204.48,185.20
2012-04-09 09:59:47+00:00,L7,171.41,578.49,479.83,,,,205.20,193.82
2012-04-25 10:00:02+00:00,L7,165.81,370.88,475.64,202.89,,,,
2012-05-04 09:54:05+00:00,L7,175.15,577.77,486.69,221.53,212.86,208.79,,
2012-05-11 10:00:25+00:00,L7,,,,,,,195.54,194.97
2012-05-27 10:00:16+00:00,L7,182.64,573.05,491.32,216.59,196.87,207.39,194.73,
2012-08-15 10:00:52+00:00,L7,169.67,547.67,475.96,206.49,188.75,202.16,192.43,
2012-08-24 09:54:46+00:00,L7,180.73,575.94,491.33,218.57,209.12,208.53,203.20,
2012-09-09 09:54:57+00:00,L7,175.88,575.04,494.34,209.88,212.27,199.72,209.03,
2012-09-16 10:01:10+00:00,L7,,576.56,,,204.26,200.49,208.49,198.55
2012-10-02 10:01:21+00:00,L7,173.27,382.26,491.28,204.24,188.46,192.64,,
2012-12-30 09:56:07+00:00,L7,,574.86,218.81,211.47,199.77,191.21,196.97,199.44
2013-01-06 10:01:54+00:00,L7,185.61,576.19,492.64,219.11,203.07,209.13,204.76,196.46
2013-01-15 09:55:41+00:00,L7,,758.47,219.57,215.25,,202.20,,184.95
2013-01-22 10:01:55+00:00,L7,178.73,572.96,438.16,205.69,197.74,195.61,195.38,190.60
2013-01-31 09:56:10+00:00,L7,186.42,574.41,492.20,212.30,207.37,206.82,,
2013-02-16 09:55:45+00:00,L7,,572.71,,,,210.84,,198.85
2013-04-13 10:01:21+00:00,L8,175.01,574.33,487.30,208.82,197.92,202.10,194.80,180.45
2013-05-07 09:55:26+00:00,L7,,574.31,,,203.81,203.52,199.35,192.14
2013-05-14 10:01:36+00:00,L7,162.81,381.75,476.24,206.55,,,,
2013-06-07 10:07:46+00:00,L8,163.75,569.87,478.18,202.47,186.81,202.74,194.96,178.64
2013-06-15 10:01:24+00:00,L7,156.73,366.78,464.22,202.12,183.07,192.23,177.71,
2013-06-16 10:01:31+00:00,L8,180.43,577.00,490.80,217.51,204.18,204.59,198.38,190.15
2013-07-01 10:01:15+00:00,L7,,573.56,220.18,210.98,201.17,201.18,194.46,191.05
2013-07-02 10:01:56+00:00,L8,174.67,573.52,490.78,211.11,,209.69,195.18,189.91
2013-07-09 10:07:43+00:00,L8,168.57,572.03,482.72,209.08,197.67,204.68,194.95,185.20
2013-07-18 10:01:31+00:00,L8,178.04,574.13,487.23,212.74,198.93,206.91,198.28,187.96
2013-07-25 10:07:42+00:00,L8,165.40,571.53,479.70,205.54,196.62,197.04,192.79,187.86
2013-07-26 09:55:15+00:00,L7,175.06,186.76,485.32,,,,,
2013-08-02 10:00:59+00:00,L7,172.84,570.34,438.69,211.86,196.50,197.11,,183.60
2013-08-03 10:01:57+00:00,L8,175.05,577.50,490.91,217.31,212.76,210.76,195.27,199.40
2013-08-10 10:07:45+00:00,L8,164.95,573.31,478.34,205.64,197.49,196.12,192.60,188.09
2013-08-11 09:54:46+00:00,L7,,,,,,,197.75,198.10
2013-08-18 10:01:03+00:00,L7,169.93,571.21,490.58,207.78,198.85,201.93,,
2013-08-19 10:01:35+00:00,L8,173.84,575.85,488.53,216.21,203.55,198.89,192.07,190.67
2013-09-03 10:01:15+00:00,L7,174.34,580.30,486.58,,,,195.81,196.17
2013-09-04 10:01:59+00:00,L8,177.91,573.97,486.54,209.63,203.14,208.75,200.20,194.76
2013-09-11 10:07:44+00:00,L8,166.38,563.29,475.99,205.18,213.03,189.46,,
2013-09-12 09:55:34+00:00,L7,182.21,188.90,490.97,,,,,
2013-09-27 10:07:36+00:00,L8,170.69,574.98,484.28,208.25,202.36,198.31,194.81,189.19
2013-10-22 10:01:45+00:00,L8,171.99,576.95,482.99,208.36,201.17,194.79,191.86,197.46
2013-10-29 10:07:27+00:00,L8,175.51,575.82,484.27,205.05,192.53,195.17,192.12,193.67
2013-11-06 10:01:52+00:00,L7,168.44,547.70,479.67,201.50,187.37,191.54,190.07,180.16
2013-11-07 10:01:42+00:00,L8,194.28,573.81,493.22,208.14,195.27,199.63,199.86,190.76
2013-11-14 10:07:26+00:00,L8,180.45,575.39,485.16,206.83,201.75,196.68,,197.12
2013-12-09 10:01:33+00:00,L8,182.13,574.97,485.42,208.85,194.32,198.46,197.17,200.18
2013-12-16 10:07:15+00:00,L8,183.75,574.01,487.97,208.34,193.29,197.32,205.97,199.59
2013-12-17 09:56:16+00:00,L7,,562.95,,,,,204.04,194.99
2014-01-01 10:07:07+00:00,L8,181.59,577.45,485.05,211.19,192.46,198.08,195.04,194.51
2014-01-09 10:02:10+00:00,L7,,548.53,218.31,208.12,191.97,191.77,194.60,193.16
2014-01-10 10:01:12+00:00,L8,176.13,572.24,478.65,205.46,192.93,193.68,205.32,199.85
2014-01-25 10:02:30+00:00,L7,180.19,575.46,485.25,210.46,190.38,197.87,,
2014-01-26 10:01:04+00:00,L8,174.97,572.69,481.69,207.34,191.55,193.83,192.05,194.53
2014-03-06 10:06:18+00:00,L8,172.13,573.08,480.67,206.45,,198.82,196.16,185.98
2014-03-07 09:56:21+00:00,L7,,574.32,,,198.77,208.36,195.83,195.54
2014-03-14 10:02:35+00:00,L7,171.92,176.35,475.63,,,,195.11,187.69
2014-03-15 10:00:03+00:00,L8,176.17,574.53,485.08,207.88,202.47,209.00,200.55,197.76
2014-03-22 10:06:07+00:00,L8,176.05,574.63,490.51,208.14,199.25,207.22,196.36,196.21
2014-03-23 09:56:52+00:00,L7,,572.53,410.30,213.99,,,208.34,
2014-03-30 10:02:42+00:00,L7,165.54,381.21,479.52,202.49,187.44,,,
2014-03-31 10:00:10+00:00,L8,178.03,573.78,488.27,182.49,195.45,208.67,197.13,189.79
2014-04-07 10:05:52+00:00,L8,173.00,574.16,487.03,212.27,,211.42,200.58,188.91
2014-04-08 09:56:32+00:00,L7,,570.64,,,203.13,209.66,204.93,196.63
2014-04-23 10:05:36+00:00,L8,171.20,573.67,484.50,211.12,195.07,207.41,200.10,189.16
2014-04-24 09:56:45+00:00,L7,172.94,593.58,491.11,221.05,211.45,210.74,,
2014-05-09 10:05:21+00:00,L8,163.93,574.46,477.04,205.40,196.12,194.99,192.56,184.72
2014-05-10 09:57:13+00:00,L7,,563.99,,,,,192.27,186.25
2014-05-17 10:03:04+00:00,L7,163.99,543.87,475.45,199.08,187.13,195.70,179.73,173.03
2014-05-25 10:05:15+00:00,L8,164.19,571.86,460.52,207.36,188.21,192.27,195.65,
2014-05-26 09:56:55+00:00,L7,,,,,,,195.35,196.11
2014-06-02 10:03:08+00:00,L7,166.92,570.46,437.31,208.06,192.65,194.83,191.29,173.18
2014-06-03 09:59:11+00:00,L8,171.75,575.78,485.60,209.44,205.52,199.89,200.36,196.96
2014-06-10 10:05:25+00:00,L8,160.89,571.45,477.50,202.44,187.64,196.99,192.76,179.41
2014-06-11 09:57:22+00:00,L7,,574.49,,,,215.42,194.40,188.83
2014-06-18 10:03:08+00:00,L7,163.05,380.41,476.71,202.12,,198.42,,
2014-06-27 09:57:02+00:00,L7,174.45,182.58,484.24,,,,,
2014-07-05 09:59:22+00:00,L8,167.56,574.10,482.24,207.44,203.04,195.97,195.21,193.40
2014-07-12 10:05:36+00:00,L8,162.45,568.97,478.14,201.06,187.05,199.65,192.04,177.12
2014-07-13 09:57:28+00:00,L7,165.59,570.30,437.18,207.70,,201.48,204.96,192.81
2014-07-28 10:05:39+00:00,L8,165.29,571.95,477.01,205.02,188.99,200.52,192.13,184.71
2014-08-06 09:59:34+00:00,L8,178.22,574.35,490.51,212.84,201.91,204.41,198.91,188.05
2014-08-13 10:05:47+00:00,L8,165.32,573.33,476.04,203.15,189.39,193.87,191.68,183.92
2014-08-14 09:57:36+00:00,L7,,575.76,,,,,192.56,190.38
2014-08-21 10:03:22+00:00,L7,,570.62,221.75,207.66,190.83,202.12,192.18,187.86
2014-08-22 10:00:02+00:00,L8,176.61,572.15,490.83,211.31,,205.10,194.97,183.91
2014-08-30 09:57:35+00:00,L7,,,,,,,193.67,190.80
2014-09-06 10:03:23+00:00,L7,173.11,571.44,437.88,210.70,195.95,195.21,,183.72
2014-09-07 10:00:05+00:00,L8,173.31,574.94,486.39,209.50,203.09,204.69,199.60,192.78
2014-09-14 10:05:53+00:00,L8,174.19,576.33,490.66,208.27,198.40,197.82,191.81,195.02
2014-09-30 10:05:53+00:00,L8,171.87,575.45,484.00,206.13,197.95,195.70,192.42,189.68
2014-10-08 10:03:40+00:00,L7,176.37,571.11,485.65,211.32,197.01,205.53,192.29,187.61
2014-10-09 09:59:45+00:00,L8,170.11,571.69,479.46,199.90,187.03,195.36,193.34,178.87
2014-10-16 10:05:58+00:00,L8,169.19,570.17,477.09,198.02,185.52,195.97,194.26,184.02
2014-10-17 09:57:58+00:00,L7,,,,,,,,
2014-10-24 10:03:49+00:00,L7,180.52,573.98,491.16,209.80,196.62,201.53,195.81,191.80
2014-10-25 10:00:10+00:00,L8,178.69,574.50,490.81,210.88,197.44,200.64,195.83,198.33
2014-11-01 10:05:55+00:00,L8,177.40,573.60,486.56,208.88,188.67,200.91,199.45,188.87
2014-11-02 09:58:08+00:00,L7,,,,,,,,197.57
2014-11-26 09:59:45+00:00,L8,,426.86,430.38,205.45,,319.97,,
2014-12-03 10:05:55+00:00,L8,172.51,574.63,477.11,206.89,187.82,194.37,195.57,189.78
2014-12-12 10:00:01+00:00,L8,,545.47,460.75,190.42,,188.02,,
2014-12-19 10:05:52+00:00,L8,183.56,574.84,487.23,206.53,188.81,194.57,206.11,199.44
2014-12-20 09:58:05+00:00,L7,188.48,573.06,380.26,206.31,194.22,196.84,196.31,
2015-01-04 10:05:46+00:00,L8,176.70,573.74,477.24,201.88,187.49,192.27,192.03,195.21
2015-01-05 09:58:30+00:00,L7,,573.71,,,,216.32,197.99,194.84
2015-01-12 10:04:18+00:00,L7,177.47,575.29,465.34,211.16,193.16,201.39,,189.43
2015-01-13 09:59:36+00:00,L8,175.35,574.07,480.81,210.28,193.19,195.26,196.27,199.17
2015-01-21 09:58:06+00:00,L7,,366.43,216.20,192.63,,196.19,188.23,183.95
2015-01-28 10:04:23+00:00,L7,174.55,383.90,485.02,204.47,188.10,,,
2015-02-14 09:59:45+00:00,L8,178.06,574.04,483.24,208.70,202.65,197.82,205.77,198.76
2015-03-18 09:59:32+00:00,L8,187.80,571.36,492.24,,,,,
2015-03-26 09:59:00+00:00,L7,,750.46,351.26,213.05,198.31,193.88,,
2015-04-02 10:04:49+00:00,L7,174.60,570.20,484.99,208.98,202.30,196.75,192.39,185.54
2015-04-10 10:05:06+00:00,L8,171.18,572.98,481.91,211.73,198.15,208.63,197.52,183.89
2015-04-11 09:59:09+00:00,L7,,,,,,,190.63,185.51
2015-04-18 10:04:57+00:00,L7,167.65,558.82,476.43,,,195.06,194.11,186.96
2015-05-04 10:05:03+00:00,L7,,557.83,,,194.54,194.02,189.19,184.61
2015-05-12 10:04:46+00:00,L8,175.66,575.48,488.24,209.40,,200.62,197.34,197.34
2015-05-13 09:59:23+00:00,L7,,585.08,,,212.69,205.06,202.20,193.71
2015-05-21 09:59:00+00:00,L8,,684.36,475.70,206.26,293.11,,,187.52
2015-05-28 10:04:48+00:00,L8,164.23,573.07,477.04,205.82,,194.67,192.31,177.51
2015-05-29 09:59:26+00:00,L7,,570.24,,,,207.95,193.42,178.69
2015-06-05 10:05:17+00:00,L7,,570.78,,,195.49,199.77,192.40,187.46
2015-06-06 09:58:45+00:00,L8,173.00,572.39,484.99,209.34,202.27,203.54,192.28,192.77
2015-06-14 09:59:10+00:00,L7,172.63,570.87,483.91,208.10,202.54,201.25,,
2015-06-21 10:05:21+00:00,L7,164.92,377.53,434.66,202.59,187.59,190.24,190.95,176.13
2015-06-22 09:58:52+00:00,L8,168.90,572.17,479.84,206.74,198.15,194.87,,191.15
2015-06-30 09:59:12+00:00,L7,175.72,576.43,490.87,209.64,203.95,196.33,,
2015-07-07 10:05:26+00:00,L7,161.60,378.77,467.65,201.01,,,,
2015-07-08 09:59:02+00:00,L8,169.68,573.19,482.26,208.96,198.59,194.71,,189.25
2015-07-15 10:05:17+00:00,L8,162.09,569.34,468.93,196.91,187.30,191.68,179.77,177.60
2015-07-16 09:59:41+00:00,L7,,575.03,,,203.75,197.71,193.73,189.77
2015-07-24 09:59:09+00:00,L8,174.47,575.57,486.59,211.28,198.30,197.52,192.02,189.17
2015-07-31 10:05:21+00:00,L8,166.77,570.94,480.03,208.02,188.35,202.27,192.20,183.67
2015-08-08 10:05:33+00:00,L7,170.14,568.85,481.72,207.51,192.82,201.03,185.93,179.55
2015-08-25 09:59:44+00:00,L8,175.02,573.80,487.27,210.67,198.78,200.79,197.66,185.56
2015-09-01 10:05:33+00:00,L8,167.29,570.02,476.18,206.93,187.24,191.87,184.15,171.82
2015-09-02 09:59:47+00:00,L7,178.49,,487.46,,,,,
2015-09-10 09:59:50+00:00,L8,174.00,575.64,488.47,212.55,196.65,200.61,194.32,190.65
2015-09-25 10:05:42+00:00,L7,,569.06,,217.07,193.58,199.05,194.05,184.03
2015-09-26 09:59:57+00:00,L8,178.70,570.17,490.36,207.83,195.20,199.13,195.08,186.94
2015-10-03 10:05:45+00:00,L8,177.32,573.66,488.00,211.03,,208.18,202.32,195.61
2015-10-04 09:59:55+00:00,L7,175.58,594.07,486.88,212.02,207.34,203.15,207.99,
2015-10-12 09:59:58+00:00,L8,176.64,577.86,484.60,211.91,190.77,196.16,194.23,190.86
2015-10-19 10:05:46+00:00,L8,176.97,573.93,482.37,210.33,190.38,202.51,195.86,186.77
2015-11-05 10:00:04+00:00,L7,,,-83.18,,,,,
2015-11-20 10:05:52+00:00,L8,176.41,571.08,495.87,218.16,191.17,187.66,192.60,189.22
2015-11-29 10:00:06+00:00,L8,171.64,573.94,476.17,204.82,189.01,190.17,192.30,194.48
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,577.63,,,195.67,193.19,204.97,195.70
2015-12-15 10:00:05+00:00,L8,183.31,572.76,481.80,204.15,186.23,192.39,199.95,191.03
2015-12-22 10:05:52+00:00,L8,177.14,572.88,481.53,209.18,192.14,197.50,199.78,191.33
2015-12-23 10:01:14+00:00,L7,181.64,577.85,482.73,212.24,202.65,205.86,,
2016-01-07 10:05:48+00:00,L8,162.29,521.22,462.89,185.60,170.95,199.85,,
2016-01-08 10:01:29+00:00,L7,,558.71,,,194.91,191.93,199.70,186.90
2016-02-09 10:01:48+00:00,L7,,,,,,,195.03,185.07
2016-02-24 10:05:38+00:00,L8,,601.06,469.57,202.76,,193.30,,
2016-03-19 10:07:51+00:00,L7,175.81,576.70,490.64,211.63,197.04,200.17,,
2016-03-27 10:05:26+00:00,L8,174.28,575.95,484.45,206.83,197.88,197.28,192.17,189.60
2016-04-05 09:59:11+00:00,L8,167.33,548.62,475.53,201.37,187.64,192.47,192.24,177.26
2016-04-20 10:08:02+00:00,L7,166.13,173.92,475.48,,,,192.42,187.16
2016-05-22 10:08:10+00:00,L7,,557.19,,,200.00,193.26,192.93,176.36
2016-05-30 10:05:23+00:00,L8,158.34,571.17,475.26,195.71,178.74,190.83,180.36,180.35
2016-05-31 10:02:03+00:00,L7,175.48,,490.82,,,,,
2016-06-08 09:59:14+00:00,L8,169.44,571.27,478.94,205.29,197.67,200.51,192.17,193.61
2016-06-23 10:08:18+00:00,L7,159.03,373.13,468.47,195.56,182.44,,,
2016-06-24 09:59:20+00:00,L8,169.45,571.66,478.57,203.19,187.87,201.75,194.78,185.26
2016-07-02 10:02:31+00:00,L7,,570.20,,,,202.72,192.65,182.19
2016-07-09 10:08:17+00:00,L7,162.93,376.62,468.79,197.47,187.40,190.76,178.35,171.56
2016-07-10 09:59:28+00:00,L8,170.71,575.38,482.05,207.63,202.88,195.39,191.78,194.25
2016-07-17 10:05:42+00:00,L8,161.36,552.64,476.20,204.11,187.44,200.69,193.44,172.30
2016-07-18 10:02:08+00:00,L7,,572.89,,,,222.46,197.75,193.26
2016-07-25 10:08:20+00:00,L7,172.93,568.62,475.58,206.29,188.00,197.74,193.36,
