dates,satname,sar1059-0000,sar1059-0001,sar1059-0002,sar1059-0003,sar1059-0004,sar1059-0005,sar1059-0006,sar1059-0007
2020-01-11 10:00:32+00:00,L8,,-24.45,,314.19,201.29,197.45,195.91,225.95
2020-01-27 10:00:28+00:00,L8,416.40,203.79,199.88,210.12,201.60,199.79,219.00,223.46
2020-02-04 09:39:31+00:00,L7,416.35,205.84,199.73,333.64,203.19,199.49,219.08,184.47
2020-02-20 09:38:42+00:00,L7,415.22,204.11,204.35,333.44,231.98,204.08,222.43,219.09
2020-02-28 10:00:19+00:00,L8,416.08,207.26,200.20,211.41,202.29,204.07,218.49,219.53
2020-03-07 09:37:50+00:00,L7,415.51,214.17,207.47,326.09,199.27,204.08,217.54,215.58
2020-03-15 10:00:12+00:00,L8,416.83,205.71,201.34,202.02,198.75,204.06,218.68,217.62
2020-03-23 09:36:58+00:00,L7,417.21,199.67,202.80,331.49,193.21,196.46,204.60,201.55
2020-04-08 09:36:03+00:00,L7,416.79,206.49,197.82,320.70,194.06,200.64,211.00,210.74
2020-04-24 09:35:07+00:00,L7,416.13,193.54,190.97,332.37,193.44,194.95,203.46,212.15
2020-05-26 09:33:09+00:00,L7,416.08,207.59,199.28,305.55,187.21,190.70,202.65,222.89
2020-06-19 10:00:02+00:00,L8,419.42,179.34,183.44,176.07,170.83,175.82,,118.83
2020-06-27 09:31:18+00:00,L7,418.64,183.99,189.72,327.57,178.42,176.04,,
2020-07-05 10:00:10+00:00,L8,417.53,205.39,189.45,182.76,187.34,193.37,203.46,208.54
2020-07-13 09:30:20+00:00,L7,418.48,193.23,186.74,324.31,180.22,189.08,204.62,
2020-07-21 10:00:15+00:00,L8,417.96,204.19,197.78,185.03,185.76,195.10,203.36,211.62
2020-07-29 09:29:20+00:00,L7,418.63,201.81,191.67,330.92,179.77,189.47,204.07,212.61
2020-08-06 10:00:19+00:00,L8,418.69,204.87,199.03,182.98,180.49,189.23,199.61,211.50
2020-08-14 09:28:20+00:00,L7,419.10,177.59,189.30,327.87,167.25,175.85,,
2020-08-22 10:00:25+00:00,L8,187.82,175.13,,160.03,145.22,159.20,110.46,
2020-09-07 10:00:33+00:00,L8,417.62,205.71,200.96,196.29,189.24,190.74,203.96,213.47
2020-09-15 09:26:14+00:00,L7,417.81,201.06,196.57,319.51,184.66,189.08,199.17,200.14
2020-10-01 09:25:12+00:00,L7,380.56,193.25,194.51,322.76,169.49,182.44,179.41,
2020-10-09 10:00:41+00:00,L8,417.24,205.41,205.32,195.37,189.00,196.88,203.14,213.02
2020-10-25 10:00:41+00:00,L8,376.09,376.24,281.83,254.17,184.62,175.32,,124.02
2020-11-26 10:00:41+00:00,L8,417.34,314.26,,335.09,171.23,179.67,,
2021-01-13 10:00:32+00:00,L8,170.61,,-28.27,-21.32,,84.10,113.14,
2021-02-06 09:16:14+00:00,L7,417.08,185.67,193.51,335.64,199.43,189.47,199.86,200.22
2021-03-10 09:13:47+00:00,L7,416.76,201.33,192.12,324.74,197.27,197.97,211.66,217.18
2021-03-26 09:12:30+00:00,L7,415.89,206.99,198.83,317.44,196.87,208.45,218.07,221.87
2021-04-03 10:00:07+00:00,L8,416.41,206.13,198.22,205.43,199.87,204.06,217.62,215.60
2021-04-27 09:09:49+00:00,L7,418.44,202.60,192.07,327.87,178.05,192.71,,
2021-05-05 09:59:51+00:00,L8,416.86,205.45,202.97,201.70,185.36,204.09,220.27,214.85
2021-05-21 10:00:00+00:00,L8,416.54,205.53,191.48,201.92,198.87,202.34,221.65,220.90
2021-06-22 10:00:13+00:00,L8,190.06,190.90,185.15,173.91,160.31,191.22,207.03,210.91
2021-06-30 09:04:29+00:00,L7,194.91,198.56,180.00,331.05,156.61,188.70,202.96,
2021-07-16 09:03:08+00:00,L7,419.46,204.73,189.79,319.62,184.17,204.05,217.74,201.15
2021-08-09 10:00:28+00:00,L8,186.63,174.70,177.66,165.20,153.36,167.51,108.51,
2021-08-17 09:00:18+00:00,L7,418.93,185.86,183.80,332.89,184.34,189.09,,
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,416.71,202.66,201.88,195.13,189.91,194.18,195.38,209.17
2021-11-29 10:00:43+00:00,L8,416.67,190.14,189.65,192.45,177.49,174.12,,
2021-12-07 10:00:44+00:00,L9,416.29,200.73,202.75,205.18,193.79,197.30,209.25,214.45
2021-12-15 10:00:42+00:00,L8,416.37,201.85,201.48,208.20,195.42,197.89,212.90,215.87
2021-12-23 08:48:35+00:00,L7,416.01,193.88,201.46,328.29,199.48,197.78,219.42,226.64
2021-12-23 10:00:38+00:00,L9,416.47,200.14,198.54,204.31,194.87,198.20,210.37,215.70
2021-12-31 10:00:36+00:00,L8,416.72,202.97,199.75,202.49,197.38,199.72,203.06,217.03
2022-01-08 08:47:00+00:00,L7,417.13,202.22,,327.82,200.94,204.07,202.34,212.93
2022-01-08 10:00:36+00:00,L9,416.54,204.22,200.68,202.46,198.81,200.25,210.72,216.55
2022-01-16 10:00:34+00:00,L8,415.66,204.60,204.87,211.99,200.24,199.91,212.60,223.37
2022-01-24 08:45:29+00:00,L7,414.35,204.67,207.18,330.01,255.77,204.04,217.18,224.93
2022-01-24 10:00:37+00:00,L9,415.59,203.92,201.64,215.33,210.20,200.61,214.21,215.57
2022-02-01 10:00:29+00:00,L8,415.13,207.39,201.93,214.14,202.59,201.15,212.71,215.60
2022-02-09 08:43:52+00:00,L7,414.92,210.69,219.26,328.08,209.74,201.94,218.80,220.97
2022-02-09 10:00:35+00:00,L9,415.80,207.95,206.64,216.25,213.03,204.07,218.40,218.96
2022-02-25 08:42:17+00:00,L7,417.45,207.88,198.38,331.39,195.27,200.32,212.09,221.39
2022-02-25 10:00:26+00:00,L9,416.39,207.77,201.54,212.82,201.55,204.06,217.65,214.56
2022-03-29 08:39:10+00:00,L7,417.11,200.21,189.70,326.46,198.33,205.57,216.99,211.91
2022-04-30 10:00:06+00:00,L9,416.76,206.80,198.33,202.45,189.39,204.10,219.52,208.52
2022-05-16 09:59:55+00:00,L9,416.84,203.56,198.43,195.58,184.87,191.69,213.21,211.53
2022-05-24 10:00:17+00:00,L8,417.99,203.22,191.12,183.91,185.11,,214.46,209.72
2022-05-25 08:34:50+00:00,L7,418.07,193.44,189.64,336.01,173.64,190.18,219.02,196.33
2022-06-01 09:59:52+00:00,L9,418.75,199.41,188.46,178.86,168.49,192.03,213.19,189.29
2022-06-11 08:33:56+00:00,L7,416.56,209.98,190.53,305.99,180.02,198.39,,
2022-06-17 10:00:00+00:00,L9,417.42,207.06,192.99,185.01,190.43,204.05,221.39,217.70
2022-07-10 08:26:15+00:00,L7,414.55,210.03,193.70,318.54,190.92,214.39,222.32,
2022-07-11 10:00:35+00:00,L8,417.66,204.57,195.53,185.33,189.42,204.05,218.66,213.87
2022-07-15 08:31:42+00:00,L7,,,,,,,221.77,216.69
2022-07-19 10:00:14+00:00,L9,416.62,209.48,202.17,198.76,194.59,204.10,223.09,226.65
2022-07-27 08:24:57+00:00,L7,418.98,191.94,190.64,328.03,-8.87,,,194.12
2022-07-27 10:00:43+00:00,L8,418.52,202.58,188.93,167.01,174.01,204.06,218.91,210.16
2022-08-01 08:30:20+00:00,L7,,187.33,194.23,329.67,,,,209.02
2022-08-04 10:00:27+00:00,L9,417.13,202.85,200.82,191.91,188.38,195.53,203.53,214.01
2022-08-13 08:23:31+00:00,L7,,,,,,,,145.33
2022-08-18 08:28:52+00:00,L7,182.51,186.40,,340.48,96.17,111.25,104.82,
2022-08-20 10:00:34+00:00,L9,417.54,199.75,192.43,187.92,179.58,188.44,198.62,196.13
2022-08-28 10:00:53+00:00,L8,417.94,205.33,199.76,182.48,190.56,200.27,203.51,214.27
2022-08-30 08:21:57+00:00,L7,416.84,193.27,196.64,331.01,-3.55,,,193.43
2022-09-04 08:27:17+00:00,L7,419.64,195.80,187.20,329.05,168.65,,,
2022-09-05 10:00:35+00:00,L9,419.30,186.35,179.56,170.85,166.15,185.21,,
2022-09-13 10:00:58+00:00,L8,418.39,203.64,197.90,177.89,182.06,199.36,204.93,209.26
2022-09-21 10:00:41+00:00,L9,417.61,201.87,195.40,183.72,187.75,191.50,204.25,208.04
2022-10-03 08:18:24+00:00,L7,416.62,205.68,202.82,324.92,180.67,200.45,210.82,211.48
2022-10-07 10:00:42+00:00,L9,417.17,203.47,204.07,194.96,190.14,196.80,211.26,213.20
2022-10-08 08:23:37+00:00,L7,373.21,200.75,182.36,332.89,188.93,191.68,184.54,183.61
2022-10-15 10:00:52+00:00,L8,416.80,202.05,197.96,199.59,189.37,194.69,203.97,211.94
2022-10-20 08:16:18+00:00,L7,416.82,187.82,188.44,337.06,196.94,205.12,,
2022-10-23 10:00:48+00:00,L9,417.48,198.50,194.13,184.85,189.21,190.65,194.57,188.19
2022-10-31 10:01:00+00:00,L8,417.04,202.67,200.05,199.37,188.87,199.49,205.19,212.83
2022-11-06 08:14:05+00:00,L7,,-8.06,,,,204.10,200.53,206.60
2022-11-08 10:00:48+00:00,L9,417.45,200.30,196.70,198.39,184.73,195.54,204.02,208.06
2022-11-11 08:19:10+00:00,L7,164.68,207.95,,72.38,248.61,,,
2022-12-10 10:00:48+00:00,L9,417.83,195.85,190.07,194.65,181.10,189.58,202.72,202.79
2022-12-18 10:00:47+00:00,L8,416.80,198.71,199.25,202.52,190.41,197.46,203.86,213.08
2022-12-26 10:00:46+00:00,L9,416.85,201.80,195.58,201.15,194.11,196.12,203.53,212.11
2023-01-03 10:00:46+00:00,L8,417.13,195.58,196.09,193.49,190.08,192.40,203.43,212.11
2023-01-11 10:00:47+00:00,L9,416.85,200.87,198.07,199.76,195.36,199.03,203.09,214.32
2023-01-27 10:00:45+00:00,L9,416.88,195.01,189.00,200.78,189.26,189.13,203.57,212.49
2023-02-04 08:04:46+00:00,L7,416.51,180.48,214.48,328.31,464.86,197.15,,218.20
2023-02-12 10:00:51+00:00,L9,416.34,204.21,207.85,218.17,249.76,200.82,219.01,223.18
2023-02-20 10:00:31+00:00,L8,416.16,204.18,204.73,214.12,198.02,199.59,214.80,216.60
2023-02-26 08:05:31+00:00,L7,416.04,202.84,,328.01,188.13,,,
2023-03-08 10:00:20+00:00,L8,416.95,206.46,197.80,201.91,197.32,199.39,203.23,213.03
2023-03-15 08:00:59+00:00,L7,416.13,200.68,193.54,332.52,191.96,,,
2023-03-16 10:00:30+00:00,L9,416.80,205.49,198.25,204.10,196.98,200.09,210.27,214.61
2023-03-24 10:00:11+00:00,L8,416.73,206.03,197.36,202.80,196.83,199.83,212.97,216.26
2023-04-01 10:00:18+00:00,L9,416.53,204.71,197.32,199.90,190.19,199.15,210.43,214.08
2023-04-06 08:00:03+00:00,L7,416.28,201.62,195.30,324.57,190.32,203.39,210.11,221.72
2023-04-09 09:59:57+00:00,L8,416.87,205.28,201.26,201.10,196.75,200.42,214.95,215.36
2023-04-17 10:00:12+00:00,L9,416.96,205.63,201.15,199.15,195.53,201.46,217.85,217.38
2023-04-28 07:58:19+00:00,L7,419.62,208.10,193.65,311.09,181.47,198.78,222.20,215.28
2023-05-03 08:02:18+00:00,L7,,-21.70,,,186.16,199.88,212.43,210.04
2023-05-11 09:59:39+00:00,L8,189.04,182.06,,-96.81,-3.70,-63.27,,
2023-05-25 07:59:44+00:00,L7,418.35,177.19,,332.91,142.18,119.78,105.81,
2023-05-27 09:59:40+00:00,L8,416.60,197.83,192.88,202.89,192.99,195.84,199.86,211.01
2023-06-11 07:52:53+00:00,L7,,200.07,195.18,329.16,,195.83,,
2023-06-12 09:59:47+00:00,L8,417.62,197.56,190.14,187.71,179.48,191.45,,
2023-06-16 07:56:37+00:00,L7,,-4.80,,,170.84,189.09,,
2023-06-20 09:59:40+00:00,L9,419.12,176.25,182.24,179.69,165.67,172.98,,
2023-06-28 09:59:55+00:00,L8,418.44,189.20,186.69,179.54,171.80,184.79,,
2023-07-03 07:49:21+00:00,L7,417.55,201.47,214.10,330.39,190.91,204.08,,
2023-07-06 09:59:53+00:00,L9,418.31,195.87,190.02,175.73,176.18,191.17,,
2023-07-08 07:52:57+00:00,L7,186.61,188.51,,335.67,166.01,,109.46,
2023-07-14 10:00:03+00:00,L8,417.57,201.03,187.67,176.27,179.12,192.15,,
2023-07-30 07:48:46+00:00,L7,418.15,198.22,203.46,328.66,180.45,189.79,,
2023-07-30 10:00:11+00:00,L8,417.56,204.87,196.67,186.85,188.65,201.55,217.43,208.59
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,418.53,192.20,189.28,183.25,185.24,184.44,,
2023-08-15 10:00:16+00:00,L8,417.71,204.53,190.50,186.22,187.21,196.73,202.03,207.55
2023-08-21 07:44:01+00:00,L7,418.64,202.06,185.96,325.57,185.97,198.35,210.38,
2023-08-23 10:00:12+00:00,L9,417.46,205.78,196.00,188.64,189.49,199.99,,
2023-08-26 07:47:21+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,190.13,154.08,,163.56,175.30,,,
2023-09-12 07:38:45+00:00,L7,417.25,191.73,188.72,329.01,-10.69,,,
2023-09-22 07:45:07+00:00,L7,,,,,,,,
2023-09-24 10:00:23+00:00,L9,417.13,202.68,197.75,198.41,185.56,189.15,,
2023-10-02 10:00:28+00:00,L8,417.27,202.37,195.94,195.84,187.97,190.00,204.31,
2023-10-10 10:00:31+00:00,L9,417.17,204.85,198.60,188.01,189.26,190.02,,
2023-10-14 07:38:50+00:00,L7,415.60,201.00,189.97,325.66,176.11,186.72,,
2023-10-19 07:41:45+00:00,L7,238.34,197.06,,333.95,157.77,171.05,84.32,
2023-10-26 10:00:34+00:00,L9,186.39,167.66,,58.68,147.28,177.11,147.65,
2023-11-03 10:00:33+00:00,L8,417.69,198.07,197.98,199.19,182.44,187.47,191.84,193.47
2023-11-19 10:00:35+00:00,L8,416.81,195.62,197.40,201.97,189.77,189.14,203.76,210.58
2023-12-13 10:00:38+00:00,L9,417.61,200.47,191.69,198.11,196.59,190.13,202.42,211.88
2023-12-21 10:00:34+00:00,L8,416.58,199.44,197.32,201.46,200.80,195.95,203.06,214.61
2024-01-14 10:00:38+00:00,L9,,,,203.75,194.36,,202.73,
2024-01-22 10:00:25+00:00,L8,416.39,199.29,200.23,204.77,193.46,194.86,209.16,214.80
2024-02-07 10:00:27+00:00,L8,416.45,198.74,198.30,202.43,190.63,197.91,203.07,212.30
2024-02-15 10:00:35+00:00,L9,416.65,200.47,195.26,197.81,193.35,185.33,,
2024-03-02 10:00:31+00:00,L9,416.45,204.07,200.25,203.03,197.78,197.83,203.93,212.61
2024-04-03 10:00:21+00:00,L9,416.70,203.52,198.48,205.14,195.12,198.20,204.00,209.94
2024-04-11 09:59:56+00:00,L8,417.16,201.10,196.05,197.69,194.48,199.97,203.44,198.30
2024-04-19 10:00:08+00:00,L9,417.01,203.26,199.19,201.78,188.36,204.05,212.14,208.82
2024-05-05 09:59:57+00:00,L9,416.80,203.64,200.55,203.36,191.51,204.08,218.47,212.21
2024-05-13 09:59:32+00:00,L8,416.44,205.60,202.20,208.35,190.68,204.08,219.58,214.72
2024-05-21 09:59:49+00:00,L9,417.23,200.93,193.15,199.23,189.03,198.16,209.69,208.83
2024-06-06 09:59:42+00:00,L9,417.52,202.94,193.31,193.92,188.98,195.00,211.01,208.92
2024-06-14 09:59:27+00:00,L8,417.30,205.29,195.49,196.87,195.82,204.05,218.74,210.42
2024-06-22 09:59:23+00:00,L9,417.50,203.85,199.22,196.49,189.03,204.07,218.26,208.77
2024-06-30 09:59:38+00:00,L8,417.72,206.06,197.96,195.47,184.15,204.05,219.88,
2024-07-08 09:59:42+00:00,L9,418.35,190.83,185.39,178.33,176.01,175.58,,
2024-07-16 09:59:51+00:00,L8,417.10,205.44,200.87,198.21,196.79,198.78,203.38,215.83
2024-07-24 09:59:46+00:00,L9,417.54,204.25,198.04,190.12,190.69,187.86,,
2024-08-01 09:59:57+00:00,L8,418.79,203.82,189.83,179.98,177.85,189.19,,
2024-08-09 09:59:53+00:00,L9,417.32,205.34,194.15,201.13,186.71,198.79,208.02,212.12
2024-08-17 10:00:04+00:00,L8,417.33,199.55,190.37,194.29,182.66,187.73,,
2024-08-25 10:00:07+00:00,L9,417.23,208.34,201.21,198.91,198.78,204.09,218.56,215.26
2024-09-10 10:00:09+00:00,L9,417.86,205.19,194.70,193.33,192.99,198.88,188.96,195.08
2024-09-26 10:00:11+00:00,L9,417.56,204.67,196.37,196.39,195.18,194.90,193.63,197.06
2024-11-05 10:00:21+00:00,L8,416.94,198.74,197.97,200.90,192.21,189.08,,
2024-11-13 10:00:22+00:00,L9,417.34,201.60,195.21,200.54,188.13,189.30,,
2024-11-29 10:00:37+00:00,L9,416.69,201.72,195.43,207.84,194.90,197.85,198.84,207.28
2024-12-07 10:00:26+00:00,L8,417.18,200.00,194.03,199.93,195.28,190.82,196.89,
2024-12-23 10:00:24+00:00,L8,416.46,198.84,195.68,205.53,196.94,195.06,201.99,212.98
2024-12-31 10:00:28+00:00,L9,416.37,202.89,195.79,207.83,194.93,199.44,202.78,210.92
2025-01-08 10:00:26+00:00,L8,416.07,204.54,202.07,208.06,195.94,204.07,207.33,213.13
2025-01-24 10:00:20+00:00,L8,416.13,204.90,204.87,212.05,197.48,199.82,208.93,218.35
2025-02-09 10:00:23+00:00,L8,416.71,203.58,200.98,202.91,198.36,200.28,212.37,215.13
2025-02-17 10:00:32+00:00,L9,416.51,204.32,201.26,208.37,198.44,196.97,212.76,213.29
2025-03-13 10:00:10+00:00,L8,417.99,204.82,196.22,193.24,190.69,198.85,203.34,214.88
2025-03-29 10:00:00+00:00,L8,416.77,197.66,196.75,202.57,188.69,189.12,198.33,202.39
2025-04-22 10:00:07+00:00,L9,417.45,199.36,194.37,193.94,190.34,190.68,202.81,194.28
2025-04-30 09:59:46+00:00,L8,416.76,204.48,203.25,200.02,195.85,199.79,213.05,214.95
2025-05-08 10:00:00+00:00,L9,416.81,205.78,202.64,204.17,188.46,204.08,207.56,212.78
2025-05-16 09:59:46+00:00,L8,417.39,204.93,200.04,196.97,194.58,195.78,203.38,211.97
2025-06-01 09:59:49+00:00,L8,417.01,206.31,194.90,188.07,183.00,189.11,188.97,195.64
2025-06-09 09:59:50+00:00,L9,416.87,205.80,195.14,198.50,192.85,204.07,217.82,214.29
2025-06-17 10:00:00+00:00,L8,417.02,205.17,195.63,189.82,184.58,204.07,219.39,211.20
2025-06-25 10:00:02+00:00,L9,418.64,205.04,194.98,187.00,184.04,204.07,221.57,212.61
2025-07-03 10:00:07+00:00,L8,417.44,206.30,197.48,192.80,190.49,204.07,222.77,223.77
2025-07-11 10:00:05+00:00,L9,192.23,203.98,189.99,,178.96,181.78,195.94,216.69
2025-07-19 10:00:12+00:00,L8,419.42,201.91,187.94,178.72,179.14,185.42,188.83,184.44
2025-07-27 10:00:13+00:00,L9,419.56,183.28,186.79,177.63,176.63,174.18,157.68,147.12
