dates,sar1059-0000,sar1059-0001,sar1059-0002,sar1059-0003,sar1059-0004,sar1059-0005,sar1059-0006,sar1059-0007,satname
2005-03-06 09:47:12+00:00,410.05,198.45,201.12,200.33,190.01,190.59,200.90,202.68,L5
2005-03-14 09:50:03+00:00,411.66,198.96,201.07,209.40,194.82,192.19,202.90,204.05,L7
2005-03-22 09:47:23+00:00,411.01,199.57,201.15,209.21,195.48,194.43,204.02,205.37,L5
2005-05-01 09:49:56+00:00,410.87,201.18,202.65,209.21,201.87,203.58,208.91,210.23,L7
2005-05-09 09:47:36+00:00,410.53,199.60,199.32,207.04,201.72,202.49,210.45,214.78,L5
2005-06-10 09:47:52+00:00,410.42,198.68,198.57,204.15,199.89,201.45,211.13,214.83,L5
2005-06-26 09:47:57+00:00,410.35,198.09,197.92,202.18,198.57,201.41,211.65,215.45,L5
2005-07-12 09:48:04+00:00,410.54,199.12,197.97,200.62,197.35,202.18,212.41,215.74,L5
2005-08-13 09:48:23+00:00,410.52,198.76,196.73,195.98,192.68,200.48,212.13,214.91,L5
2005-09-30 09:48:26+00:00,410.13,194.81,193.13,192.27,188.94,199.88,212.62,214.33,L5
2006-01-12 09:50:12+00:00,408.85,191.60,187.99,188.47,187.71,198.08,211.52,211.73,L7
2006-02-21 09:51:01+00:00,409.21,195.08,192.69,198.86,192.05,198.68,210.86,211.48,L5
2006-03-09 09:51:22+00:00,409.11,197.84,195.77,200.84,193.35,200.54,211.72,213.46,L5
2006-05-28 09:52:37+00:00,409.14,202.76,200.94,203.25,195.09,203.75,214.04,216.35,L5
2006-06-13 09:52:54+00:00,409.07,199.30,198.09,200.58,194.28,202.27,213.84,215.76,L5
2006-07-07 09:50:12+00:00,410.58,198.19,196.13,200.58,192.85,200.48,213.84,215.76,L7
2006-07-23 09:50:04+00:00,411.64,198.64,195.74,200.58,190.90,199.07,213.86,214.82,L7
2006-07-31 09:53:36+00:00,411.15,200.55,197.80,200.92,191.01,200.86,214.82,214.69,L5
2006-09-01 09:53:58+00:00,411.09,200.28,197.12,198.61,191.09,200.47,215.68,215.69,L5
2006-10-03 09:54:21+00:00,411.14,198.54,194.57,195.24,189.03,197.67,212.04,212.16,L5
2006-10-27 09:50:02+00:00,408.69,198.58,194.99,195.24,189.73,197.67,210.72,211.73,L7
2006-11-04 09:54:42+00:00,408.73,199.08,195.37,196.80,190.25,198.22,210.83,212.04,L5
2006-11-28 09:50:25+00:00,409.62,198.50,195.13,196.51,190.31,197.00,209.81,211.86,L7
2006-12-30 09:50:34+00:00,410.38,199.41,196.14,197.49,190.20,197.11,210.77,213.33,L7
2007-01-07 09:55:10+00:00,409.53,200.71,198.24,198.52,190.96,198.25,210.45,212.30,L5
2007-02-08 09:55:20+00:00,408.44,198.80,197.20,198.20,191.78,197.73,208.85,211.13,L5
2007-02-24 09:55:21+00:00,408.44,198.80,197.20,198.20,191.78,197.54,209.11,211.29,L5
2007-03-04 09:50:51+00:00,409.36,199.05,197.58,198.96,190.93,197.07,208.21,210.05,L7
2007-05-15 09:54:52+00:00,412.42,198.39,198.50,199.29,189.07,197.11,208.50,208.46,L5
2007-05-31 09:54:39+00:00,411.33,195.31,195.81,194.55,187.21,196.17,207.39,206.77,L5
2007-07-18 09:54:00+00:00,410.56,192.68,190.59,189.69,185.32,196.38,205.16,204.22,L5
2007-08-19 09:53:40+00:00,411.03,192.56,189.78,188.03,185.26,195.90,206.03,205.00,L5
2007-08-27 09:50:18+00:00,412.06,193.55,190.13,188.03,184.75,194.67,204.15,203.51,L7
2007-09-12 09:50:10+00:00,412.25,191.64,187.25,188.03,180.92,193.58,204.15,201.75,L7
2007-09-20 09:53:24+00:00,411.70,192.40,188.44,189.31,182.12,194.29,205.55,202.93,L5
2008-03-14 09:50:24+00:00,408.63,200.03,196.47,199.40,192.19,203.28,214.76,213.41,L5
2008-04-07 09:50:29+00:00,412.65,200.54,195.19,204.36,193.95,200.93,213.36,215.68,L7
2008-04-15 09:49:39+00:00,411.51,200.77,196.28,202.70,193.35,199.18,212.48,214.87,L5
2008-04-23 09:50:27+00:00,412.98,200.04,194.35,202.70,193.21,195.56,210.06,213.39,L7
2008-06-02 09:48:23+00:00,412.37,198.95,193.65,200.27,190.62,193.97,206.55,209.24,L5
2008-07-04 09:47:30+00:00,411.78,199.02,194.65,199.20,191.61,195.13,207.56,209.21,L5
2008-08-13 09:49:31+00:00,412.47,199.84,195.20,199.20,190.88,195.62,207.56,209.29,L7
2008-08-29 09:49:24+00:00,412.47,199.84,195.20,199.20,190.70,194.90,207.27,209.68,L7
2008-11-01 09:49:18+00:00,413.19,199.73,195.91,195.70,189.99,195.16,203.52,207.28,L7
2008-11-09 09:43:28+00:00,412.58,195.24,197.79,200.39,191.47,195.28,203.80,205.28,L5
2008-12-03 09:49:43+00:00,413.23,196.73,199.53,236.90,193.99,196.20,205.97,208.80,L7
2008-12-19 09:49:53+00:00,413.84,197.82,198.90,258.13,195.25,196.30,206.88,210.46,L7
2009-01-20 09:50:04+00:00,415.11,197.43,197.79,284.84,196.57,195.53,208.01,211.71,L7
2009-03-25 09:50:35+00:00,414.79,197.06,197.50,294.27,200.46,196.20,209.02,212.02,L7
2009-04-10 09:50:40+00:00,415.04,197.34,197.95,300.81,200.42,196.20,208.30,212.08,L7
2009-05-04 09:47:54+00:00,413.32,198.18,199.30,300.81,199.62,195.25,209.06,212.68,L5
2009-05-12 09:50:47+00:00,414.68,201.38,196.79,320.83,199.26,195.04,209.05,214.98,L7
2009-05-28 09:50:48+00:00,414.88,200.01,196.62,322.24,199.16,195.04,209.19,214.34,L7
2009-06-13 09:50:47+00:00,409.10,199.87,196.07,324.27,197.80,194.29,209.20,214.23,L7
2009-06-21 09:48:47+00:00,408.29,198.23,194.23,304.26,195.34,194.21,207.89,211.64,L5
2009-07-07 09:49:04+00:00,408.61,196.23,192.41,288.24,193.56,190.62,207.89,211.64,L5
2009-09-09 09:50:02+00:00,408.74,196.48,192.23,273.73,191.76,191.09,206.03,209.79,L5
2009-09-25 09:50:14+00:00,408.15,196.04,191.49,255.07,188.35,188.11,202.53,207.30,L5
2009-10-03 09:50:28+00:00,408.94,195.85,192.64,255.07,189.07,189.78,202.53,207.30,L7
2009-10-19 09:50:33+00:00,408.16,195.50,191.79,243.87,186.52,189.53,202.21,206.07,L7
2009-11-04 09:50:49+00:00,409.03,194.82,190.98,243.87,186.75,188.98,201.28,204.54,L7
2009-11-12 09:50:41+00:00,408.10,194.90,191.55,225.48,186.81,189.60,201.23,204.51,L5
2009-11-28 09:50:48+00:00,407.12,195.34,191.00,207.60,186.85,191.43,201.91,206.04,L5
2010-01-31 09:51:13+00:00,410.96,196.51,194.55,194.05,185.68,192.13,201.80,207.15,L5
2010-04-29 09:52:32+00:00,411.34,196.11,194.00,203.37,188.39,195.09,210.27,214.36,L7
2010-05-23 09:51:06+00:00,410.06,194.82,194.22,205.59,185.74,196.87,211.23,215.16,L5
2010-06-16 09:52:29+00:00,411.08,191.40,191.81,,179.35,187.95,209.33,213.39,L7
2010-06-24 09:50:56+00:00,410.80,189.90,188.59,190.54,181.27,186.39,200.78,209.10,L5
2010-07-26 09:50:48+00:00,410.80,189.76,187.59,187.64,181.00,187.77,200.93,209.61,L5
2010-08-11 09:50:41+00:00,411.20,190.40,187.41,186.37,185.44,188.66,202.44,208.27,L5
2010-08-27 09:50:38+00:00,410.92,191.26,188.99,188.48,186.11,190.40,204.58,209.37,L5
2010-10-06 09:52:38+00:00,410.92,192.56,190.09,188.48,185.69,190.12,204.54,208.37,L7
2010-10-22 09:52:48+00:00,411.79,193.74,190.83,188.48,186.72,191.17,205.79,209.10,L7
2010-11-15 09:50:08+00:00,410.98,194.45,191.29,190.02,186.11,191.34,204.68,208.29,L5
2011-02-11 09:53:47+00:00,412.23,201.16,197.94,195.49,186.95,195.55,209.15,212.08,L7
2011-02-19 09:50:19+00:00,411.42,201.32,198.12,196.61,188.01,198.06,210.44,214.31,L5
2011-03-07 09:50:17+00:00,411.20,202.56,199.36,201.40,189.41,197.76,209.77,214.86,L5
2011-04-08 09:50:09+00:00,410.37,202.28,199.75,203.83,193.43,200.89,210.95,217.14,L5
2011-05-10 09:49:56+00:00,408.80,200.45,198.01,202.42,192.55,200.20,208.90,216.87,L5
2011-05-18 09:53:54+00:00,409.97,200.39,197.81,203.98,195.38,202.27,210.36,218.39,L7
2011-05-26 09:49:52+00:00,409.87,200.11,197.34,202.82,195.40,201.32,210.34,217.71,L5
2011-07-13 09:49:30+00:00,410.01,198.97,195.95,198.84,190.61,199.80,209.06,215.36,L5
2011-07-29 09:49:21+00:00,410.00,197.82,194.94,196.67,188.01,197.82,207.46,213.06,L5
2011-09-15 09:48:51+00:00,410.37,196.36,193.01,193.28,184.96,196.05,205.24,208.35,L5
2011-09-23 09:53:36+00:00,411.28,197.22,192.73,211.38,185.08,195.18,205.76,208.54,L7
2011-11-10 09:53:52+00:00,413.02,197.48,192.23,232.53,182.27,194.04,206.32,207.88,L7
2011-11-26 09:54:03+00:00,413.53,196.62,190.83,254.84,182.12,192.61,205.09,206.86,L7
2012-01-13 09:54:23+00:00,414.42,197.89,193.09,280.80,187.87,194.50,208.12,208.44,L7
2012-02-14 09:54:29+00:00,415.32,200.00,195.25,305.35,190.96,197.19,211.12,213.03,L7
2012-05-04 09:54:53+00:00,416.44,198.91,193.37,330.75,193.26,196.83,210.33,214.80,L7
2012-08-24 09:55:34+00:00,417.01,194.41,181.19,332.65,182.82,188.51,201.47,211.54,L7
2012-09-09 09:55:45+00:00,417.01,194.41,181.19,332.65,182.82,189.01,202.89,209.97,L7
2012-12-14 09:56:25+00:00,418.35,195.33,188.13,330.64,183.59,189.60,201.44,201.84,L7
2012-12-30 09:56:31+00:00,417.30,197.38,192.06,332.54,188.18,189.60,202.06,203.75,L7
2013-01-31 09:56:34+00:00,417.30,197.38,192.06,332.54,189.01,192.45,205.51,206.06,L7
2013-02-16 09:56:33+00:00,417.06,199.81,193.57,331.83,189.64,193.94,207.82,207.53,L7
2013-03-29 09:58:26+00:00,417.09,201.37,194.65,331.83,193.01,197.40,210.21,208.42,L8
2013-06-16 10:02:19+00:00,416.87,201.88,196.34,332.43,192.99,197.92,212.42,213.41,L8
2013-06-24 09:55:57+00:00,417.16,201.33,194.37,328.77,189.92,197.12,212.48,211.88,L7
2013-07-02 10:02:19+00:00,417.31,202.16,194.64,325.93,189.46,198.28,215.12,213.44,L8
2013-07-18 10:02:19+00:00,417.44,201.02,193.88,325.93,188.24,197.65,215.05,213.55,L8
2013-07-26 09:55:39+00:00,417.38,201.88,194.93,324.62,188.35,198.00,215.60,213.80,L7
2013-08-03 10:02:21+00:00,417.33,202.65,196.10,324.62,188.44,198.39,216.08,215.18,L8
2013-08-11 09:55:34+00:00,417.39,203.15,196.63,320.64,189.45,199.02,216.73,215.51,L7
2013-08-19 10:02:22+00:00,417.48,203.33,196.29,287.27,189.50,199.10,216.69,215.61,L8
2013-09-04 10:02:23+00:00,417.46,202.77,196.24,267.63,188.98,198.34,215.61,215.55,L8
2013-10-06 10:02:14+00:00,417.48,202.54,195.96,256.02,187.57,197.97,215.18,215.15,L8
2013-11-07 10:02:06+00:00,417.40,202.57,196.04,248.69,187.73,198.01,214.84,215.23,L8
2013-12-09 10:01:57+00:00,417.40,202.57,196.04,248.69,185.48,198.01,214.84,215.23,L8
2013-12-17 09:56:40+00:00,417.35,203.19,196.63,248.69,186.81,199.18,216.02,215.57,L7
2014-01-02 09:56:47+00:00,417.21,201.79,196.78,236.56,187.39,199.23,215.01,215.70,L7
2014-01-10 10:01:36+00:00,417.21,201.79,196.78,232.72,187.39,199.23,215.01,215.70,L8
2014-02-03 09:57:15+00:00,417.14,201.07,196.04,217.84,190.31,197.38,210.32,216.46,L7
2014-02-11 10:01:14+00:00,417.08,199.78,194.58,200.21,189.75,195.33,207.60,215.26,L8
2014-03-07 09:57:09+00:00,416.96,199.44,196.11,203.81,191.03,195.96,207.54,215.21,L7
2014-03-31 10:00:34+00:00,416.95,199.78,195.50,203.43,190.58,196.36,208.17,214.81,L8
2014-04-08 09:57:19+00:00,416.95,198.54,195.23,204.79,191.11,195.63,207.95,215.46,L7
2014-04-16 10:00:17+00:00,416.91,198.31,194.87,204.50,191.08,195.94,208.05,215.41,L8
2014-04-24 09:57:32+00:00,416.91,198.31,194.87,204.50,190.96,196.22,208.40,215.78,L7
2014-05-26 09:57:43+00:00,417.01,198.01,194.20,204.46,190.67,195.59,208.12,214.70,L7
2014-06-03 09:59:59+00:00,417.03,198.20,193.65,202.95,189.93,195.86,208.95,213.69,L8
2014-06-11 09:57:45+00:00,417.11,198.50,194.22,202.95,191.75,196.33,209.96,213.69,L7
2014-06-19 10:00:04+00:00,417.11,198.62,193.97,201.98,190.70,195.45,210.08,214.12,L8
2014-07-05 10:00:10+00:00,417.31,200.08,193.62,200.00,190.43,195.18,210.36,214.13,L8
2014-07-13 09:57:52+00:00,417.36,199.57,193.29,198.38,190.43,194.72,210.01,212.93,L7
2014-07-21 10:00:13+00:00,417.38,199.66,193.45,198.23,189.29,194.63,210.28,212.88,L8
2014-07-29 09:57:58+00:00,417.46,199.66,193.09,198.23,188.47,195.03,210.90,212.99,L7
2014-08-06 10:00:22+00:00,417.45,199.94,193.39,197.92,186.05,195.88,212.98,211.66,L8
2014-08-14 09:58:00+00:00,417.49,200.07,193.61,197.21,185.03,196.46,213.85,211.83,L7
2014-08-22 10:00:26+00:00,417.53,200.28,193.23,195.60,184.84,196.23,213.57,211.62,L8
2014-08-30 09:57:59+00:00,417.52,200.52,193.28,195.60,184.36,196.18,213.92,211.74,L7
2014-09-07 10:00:29+00:00,417.55,200.83,193.06,195.31,183.26,195.96,213.45,211.87,L8
2014-09-15 09:58:01+00:00,417.55,201.03,193.16,195.31,183.33,195.60,213.45,211.87,L7
2014-09-23 10:00:26+00:00,417.59,201.06,193.36,194.05,183.17,195.27,212.43,211.29,L8
2014-10-01 09:58:13+00:00,417.60,200.87,193.28,193.18,182.94,194.76,211.94,211.22,L7
2014-10-17 09:58:21+00:00,417.64,201.70,193.47,191.91,182.64,195.60,212.35,211.12,L7
2014-10-25 10:00:34+00:00,417.63,201.82,193.63,191.74,182.37,195.51,211.88,210.68,L8
2014-11-02 09:58:32+00:00,417.62,201.96,193.78,191.74,182.70,195.80,211.82,210.89,L7
2014-11-18 09:58:35+00:00,417.62,201.76,193.86,191.74,182.74,195.56,212.21,210.96,L7
2014-11-26 10:00:32+00:00,417.63,201.65,193.81,192.29,183.11,195.38,211.94,211.24,L8
2014-12-04 09:58:44+00:00,417.58,201.50,194.42,191.78,183.44,195.23,211.59,210.99,L7
2014-12-12 10:00:25+00:00,417.50,201.43,194.26,193.02,184.06,195.02,210.71,211.33,L8
2014-12-20 09:58:53+00:00,417.41,200.91,194.26,192.56,183.64,195.06,209.67,210.83,L7
2015-01-05 09:58:54+00:00,417.28,201.16,194.84,193.12,183.87,195.44,209.36,210.95,L7
2015-02-06 09:59:03+00:00,417.11,201.60,195.55,191.98,186.28,195.57,208.22,211.04,L7
2015-02-14 10:00:09+00:00,417.01,201.81,195.92,193.20,187.37,195.55,207.99,211.85,L8
2015-03-18 09:59:56+00:00,416.81,200.93,196.42,195.75,189.73,196.25,206.91,211.80,L8
2015-04-03 09:59:43+00:00,416.63,201.52,197.36,198.97,191.11,197.93,207.70,213.27,L8
2015-05-13 09:59:47+00:00,416.51,201.16,197.49,200.69,192.20,195.48,206.97,213.36,L7
2015-05-29 09:59:50+00:00,416.44,202.09,198.54,201.55,193.70,197.99,207.47,213.66,L7
2015-06-06 09:59:33+00:00,416.51,202.98,197.97,201.31,193.92,198.09,208.73,216.83,L8
2015-06-14 09:59:57+00:00,416.53,203.38,198.19,200.59,193.95,197.31,208.75,216.04,L7
2015-06-22 09:59:40+00:00,416.77,204.69,198.50,200.41,192.83,197.60,211.27,218.58,L8
2015-06-30 10:00:00+00:00,416.77,204.69,198.50,200.41,190.15,197.07,212.16,217.91,L7
2015-07-08 09:59:50+00:00,416.95,204.31,198.41,197.92,190.05,196.50,213.42,217.58,L8
2015-07-16 10:00:05+00:00,417.05,204.50,198.56,197.92,189.48,196.75,213.88,217.58,L7
2015-07-24 09:59:57+00:00,417.04,204.56,198.25,198.38,189.72,196.95,213.51,217.43,L8
2015-08-17 10:00:12+00:00,417.22,204.33,197.23,198.03,186.97,196.36,213.21,215.83,L7
2015-08-25 10:00:08+00:00,417.22,203.89,197.23,196.66,186.34,195.89,212.43,215.23,L8
2015-09-02 10:00:11+00:00,417.30,203.55,196.25,196.66,185.66,195.70,210.86,213.16,L7
2015-09-10 10:00:14+00:00,417.32,203.51,196.11,195.75,186.12,195.51,210.29,212.89,L8
2015-09-18 10:00:18+00:00,417.45,202.10,195.05,195.23,184.99,194.73,210.29,212.89,L7
2015-10-04 10:00:19+00:00,417.53,201.61,194.47,194.09,184.18,194.00,210.62,212.37,L7
2015-10-28 10:00:27+00:00,417.50,201.61,194.77,193.50,184.52,194.19,210.13,212.38,L8
2015-11-29 10:00:30+00:00,417.48,201.21,194.59,194.02,183.89,193.69,208.94,212.47,L8
2015-12-15 10:00:29+00:00,417.44,200.87,194.78,194.27,183.83,193.86,208.63,212.09,L8
2015-12-31 10:00:28+00:00,417.46,200.45,194.03,193.91,186.73,193.48,206.60,210.93,L8
2016-01-24 10:02:05+00:00,417.16,199.88,193.59,194.11,187.69,191.90,203.77,208.15,L7
2016-02-01 10:00:24+00:00,417.10,200.18,193.61,195.75,188.65,192.47,204.44,208.92,L8
2016-02-25 10:02:14+00:00,416.95,200.23,193.76,196.96,190.67,192.56,204.77,208.03,L7
2016-03-04 10:00:14+00:00,416.80,200.16,194.60,197.51,191.65,192.95,206.61,210.07,L8
2016-03-28 10:02:30+00:00,416.46,201.65,196.72,198.87,194.96,195.46,207.91,210.05,L7
2016-04-05 09:59:59+00:00,416.54,201.27,196.17,196.82,193.76,195.46,205.68,208.04,L8
2016-04-29 10:02:43+00:00,416.47,201.22,195.90,197.97,192.19,194.23,204.82,206.95,L7
2016-05-15 10:02:45+00:00,416.52,200.67,195.71,197.97,191.13,194.04,203.48,206.89,L7
2016-05-23 09:59:58+00:00,416.61,200.28,195.28,197.97,189.88,193.54,203.48,206.89,L8
2016-06-16 10:02:54+00:00,416.60,198.23,194.87,197.16,189.54,189.05,202.63,204.87,L7
2016-06-24 10:00:08+00:00,416.68,198.60,194.99,195.42,189.34,189.18,202.77,203.75,L8
2016-07-02 10:02:55+00:00,416.70,199.05,195.47,195.14,187.40,189.37,202.81,203.75,L7
2016-07-10 10:00:16+00:00,416.74,199.39,195.19,194.96,187.00,189.98,203.62,204.69,L8
2016-07-18 10:02:55+00:00,416.59,199.67,196.06,194.96,188.22,191.48,205.63,204.69,L7
2016-07-26 10:00:21+00:00,416.82,199.35,196.00,193.45,186.48,192.13,206.36,206.27,L8
2016-08-03 10:02:58+00:00,416.88,199.32,196.19,191.42,184.91,191.63,205.76,205.44,L7
2016-08-11 10:00:23+00:00,416.90,199.79,196.52,192.10,184.85,192.59,206.93,206.52,L8
2016-08-27 10:00:30+00:00,416.97,200.37,196.86,192.07,185.56,193.41,207.99,207.88,L8
2016-09-04 10:03:03+00:00,417.06,200.91,196.94,190.82,185.10,193.63,208.00,207.46,L7
2016-09-12 10:00:34+00:00,417.07,201.10,197.09,189.77,184.76,193.99,208.06,207.58,L8
2016-09-28 10:00:35+00:00,416.97,201.55,196.95,191.16,185.18,193.66,207.72,208.01,L8
2016-10-06 10:03:06+00:00,416.94,201.96,197.71,191.99,185.46,194.73,209.65,209.43,L7
2016-10-30 10:00:42+00:00,416.94,202.12,197.62,192.46,186.57,195.40,209.99,210.09,L8
2016-12-01 10:00:41+00:00,416.90,203.01,198.51,192.59,188.20,196.34,210.83,210.87,L8
2016-12-09 10:02:49+00:00,416.76,202.58,198.58,192.59,189.42,196.34,211.39,211.93,L7
2016-12-25 10:02:43+00:00,416.66,204.15,198.11,193.33,191.08,199.70,212.14,214.14,L7
2017-01-02 10:00:33+00:00,416.61,203.98,198.28,194.59,191.89,200.34,213.21,214.38,L8
2017-01-26 10:02:22+00:00,416.65,204.32,198.21,196.13,193.10,199.77,212.70,215.44,L7
2017-02-19 10:00:16+00:00,416.51,204.27,198.55,197.99,195.01,199.36,213.18,216.31,L8
2017-02-27 10:02:25+00:00,416.41,203.49,198.52,199.01,195.26,198.88,212.63,215.43,L7
2017-03-15 10:02:31+00:00,416.14,203.42,198.85,202.33,197.71,199.55,213.84,217.33,L7
2017-03-23 09:59:59+00:00,416.22,203.21,198.78,201.43,197.10,199.50,213.89,216.78,L8
2017-03-31 10:02:36+00:00,416.34,202.51,198.51,203.38,196.57,200.00,214.64,217.37,L7
2017-04-08 09:59:52+00:00,416.28,202.84,198.59,203.25,196.89,199.66,215.03,217.43,L8
2017-04-16 10:02:42+00:00,416.36,202.53,198.32,203.25,195.59,199.55,215.34,217.43,L7
2017-04-24 09:59:42+00:00,416.41,202.74,198.02,201.94,195.40,199.54,215.40,216.85,L8
2017-05-26 09:59:54+00:00,416.38,202.63,197.68,202.33,194.87,199.02,215.67,216.31,L8
2017-06-03 10:02:55+00:00,416.37,202.79,197.25,202.78,193.71,198.42,215.68,215.83,L7
2017-06-11 10:00:02+00:00,416.57,203.49,196.64,201.04,192.42,198.52,215.14,214.49,L8
2017-06-19 10:02:59+00:00,416.62,202.93,196.87,201.04,192.25,198.92,215.14,214.49,L7
2017-06-27 10:00:07+00:00,416.76,202.56,197.17,199.24,189.74,198.99,214.54,212.78,L8
2017-07-05 10:03:00+00:00,416.77,202.94,197.14,198.56,189.48,198.99,214.53,213.35,L7
2017-07-13 10:00:09+00:00,416.83,202.99,196.50,197.32,188.99,199.03,214.20,212.52,L8
2017-07-29 10:00:18+00:00,416.87,203.15,196.37,196.05,187.99,199.26,214.19,211.96,L8
2017-08-06 10:02:58+00:00,416.87,203.05,196.02,196.05,187.11,198.92,214.15,210.86,L7
2017-08-14 10:00:24+00:00,416.86,203.37,196.25,196.63,187.80,198.91,213.50,211.31,L8
2017-08-22 10:02:58+00:00,416.95,203.53,195.99,195.36,188.04,199.06,213.61,211.02,L7
2017-08-30 10:00:27+00:00,417.05,203.81,195.77,194.84,187.80,199.02,213.01,211.45,L8
2017-09-15 10:00:28+00:00,417.13,203.68,195.82,194.80,187.90,198.57,212.03,210.80,L8
2017-10-17 10:00:39+00:00,417.16,204.12,195.54,192.61,187.54,198.07,210.21,210.04,L8
2017-10-25 10:02:59+00:00,417.18,204.21,195.59,192.59,187.31,197.38,209.35,210.16,L7
2017-11-02 10:00:39+00:00,417.14,204.18,195.77,193.23,187.62,197.42,209.05,210.41,L8
2017-11-10 10:02:58+00:00,417.13,204.27,195.85,193.23,188.19,197.53,208.98,210.34,L7
2017-11-18 10:00:35+00:00,417.11,204.16,195.69,193.92,188.26,197.11,208.65,210.43,L8
2017-11-26 10:02:53+00:00,417.07,203.90,196.24,193.38,188.84,197.54,208.99,211.00,L7
2017-12-04 10:00:30+00:00,417.04,203.72,196.50,194.26,189.48,197.84,209.19,211.35,L8
2017-12-12 10:02:45+00:00,417.00,202.38,196.05,194.80,188.60,197.73,209.03,211.61,L7
2017-12-28 10:02:34+00:00,416.93,202.75,196.11,195.90,189.79,197.56,210.07,212.38,L7
2018-01-05 10:00:29+00:00,416.89,202.37,195.99,196.57,189.79,197.52,209.34,211.87,L8
2018-01-13 10:02:20+00:00,416.82,202.69,196.51,197.59,190.48,197.39,209.32,212.54,L7
2018-01-29 10:02:05+00:00,416.83,202.67,196.50,199.21,191.56,197.16,208.71,212.69,L7
2018-02-06 10:00:12+00:00,416.86,202.55,196.45,198.50,192.69,197.06,208.04,213.76,L8
2018-03-02 10:01:42+00:00,416.88,201.82,196.14,199.21,191.14,196.38,206.79,213.28,L7
2018-03-10 09:59:58+00:00,416.86,201.89,196.16,199.45,191.35,196.48,206.72,213.36,L8
2018-03-26 09:59:50+00:00,416.85,201.75,196.04,200.10,191.32,196.64,206.72,213.57,L8
2018-04-19 10:01:01+00:00,416.82,201.19,195.91,199.84,191.07,196.66,206.71,213.52,L7
2018-05-05 10:00:43+00:00,416.83,200.64,195.74,199.98,190.89,197.05,206.39,213.50,L7
2018-05-13 09:59:23+00:00,416.67,200.25,195.63,199.98,191.28,198.69,206.49,213.83,L8
2018-05-29 09:59:10+00:00,416.74,200.31,194.88,199.82,190.56,198.61,206.40,213.79,L8
2018-06-22 09:59:55+00:00,416.86,201.64,194.77,199.18,191.49,199.20,207.18,213.59,L7
2018-06-30 09:59:24+00:00,416.93,201.70,193.77,195.88,190.56,198.41,205.82,212.08,L8
2018-07-08 09:59:36+00:00,416.94,201.97,193.93,194.54,190.77,198.60,206.73,211.67,L7
2018-07-16 09:59:31+00:00,417.03,200.91,193.32,191.80,190.00,198.11,206.58,210.76,L8
2018-07-24 09:59:19+00:00,417.04,201.63,193.25,191.80,190.65,198.57,207.56,211.15,L7
2018-08-01 09:59:39+00:00,417.03,201.62,193.50,191.39,190.23,198.85,208.05,210.62,L8
2018-08-09 09:59:02+00:00,417.01,201.61,193.98,191.16,190.08,199.75,207.84,210.01,L7
2018-08-17 09:59:48+00:00,417.01,201.69,194.27,191.29,189.72,199.80,208.42,210.11,L8
2018-08-25 09:58:43+00:00,417.01,201.36,194.27,191.29,189.81,199.21,208.15,209.09,L7
2018-09-02 09:59:55+00:00,416.89,201.30,194.38,192.55,190.28,199.01,208.96,208.75,L8
2018-10-12 09:57:37+00:00,416.89,201.22,194.13,189.96,189.81,199.03,209.21,207.81,L7
2018-11-05 10:00:16+00:00,416.86,201.67,194.41,192.01,191.04,199.36,210.03,208.55,L8
2018-11-21 10:00:17+00:00,416.97,201.83,194.55,192.32,190.82,197.87,210.18,209.30,L8
2018-11-29 09:56:30+00:00,416.77,202.52,195.44,191.24,192.12,198.71,209.51,209.84,L7
2018-12-07 10:00:15+00:00,416.76,202.51,195.77,192.47,192.56,198.66,209.08,210.44,L8
2018-12-15 09:56:04+00:00,416.59,202.42,195.99,192.47,193.48,198.92,209.08,211.25,L7
2018-12-23 10:00:14+00:00,416.49,202.99,196.61,194.81,194.57,198.66,208.79,211.87,L8
2019-01-08 10:00:12+00:00,416.40,203.20,197.45,198.22,195.68,199.48,208.51,213.53,L8
2019-02-17 09:54:07+00:00,416.08,203.61,199.80,204.15,197.59,199.53,207.09,217.06,L7
2019-02-25 10:00:03+00:00,416.08,204.25,199.61,204.96,198.20,200.34,207.44,219.13,L8
2019-03-29 09:59:54+00:00,416.02,204.47,199.78,206.84,199.51,200.91,208.75,220.74,L8
2019-05-08 09:51:21+00:00,415.95,203.28,198.60,207.26,198.66,199.35,209.16,220.36,L7
2019-05-16 09:59:56+00:00,416.01,202.99,198.32,206.54,198.41,199.28,209.38,220.10,L8
2019-06-01 10:00:05+00:00,416.12,202.23,198.43,209.12,198.20,199.13,211.36,220.23,L8
2019-06-09 09:50:10+00:00,416.16,201.82,197.76,210.46,197.67,198.44,211.61,221.26,L7
2019-06-17 10:00:11+00:00,416.46,201.50,196.81,209.14,196.48,197.25,211.12,220.42,L8
2019-06-25 09:49:35+00:00,416.66,200.49,196.22,208.39,196.18,197.26,211.08,220.25,L7
2019-07-03 10:00:16+00:00,416.70,200.68,195.80,207.05,195.33,197.52,211.56,219.23,L8
2019-07-11 09:48:58+00:00,416.66,200.37,194.88,206.55,194.90,197.39,212.10,219.58,L7
2019-07-19 10:00:18+00:00,416.71,200.40,194.65,204.29,194.94,196.81,211.27,218.82,L8
2019-07-27 09:48:20+00:00,416.75,198.76,193.94,204.29,194.25,195.86,211.27,218.82,L7
