dates,sar0151-0000,sar0151-0001,sar0151-0002,sar0151-0003,sar0151-0004,sar0151-0005,sar0151-0006,sar0151-0007,satname
1997-05-19 09:28:50+00:00,237.57,237.09,255.29,248.07,241.67,262.04,235.58,254.85,L5
1997-06-04 09:29:25+00:00,236.16,235.83,255.10,247.81,241.36,261.36,234.21,253.06,L5
1997-06-11 09:35:50+00:00,234.67,234.50,254.01,246.30,239.66,258.85,232.89,251.62,L5
1997-07-06 09:30:31+00:00,233.82,234.09,253.53,246.86,241.05,259.47,232.54,250.50,L5
1997-07-13 09:36:56+00:00,234.28,234.16,254.02,246.95,241.44,259.68,232.72,250.67,L5
1997-07-22 09:31:04+00:00,233.83,233.67,253.10,246.59,240.89,259.39,232.03,249.92,L5
1997-07-29 09:37:29+00:00,233.51,233.66,252.91,246.20,240.85,258.68,231.85,249.74,L5
1997-08-14 09:37:59+00:00,233.46,233.41,253.29,246.16,241.29,258.96,231.78,249.65,L5
1997-08-23 09:32:05+00:00,234.73,234.04,254.79,246.59,242.90,260.09,232.48,250.14,L5
1997-08-30 09:38:29+00:00,234.86,234.33,254.72,246.97,243.15,260.41,232.78,250.88,L5
1997-10-01 09:39:24+00:00,234.08,233.72,254.65,246.22,243.37,259.52,232.46,249.74,L5
1997-10-17 09:39:49+00:00,234.15,233.42,254.57,246.21,242.67,259.78,232.58,250.03,L5
1997-11-02 09:40:16+00:00,234.28,232.99,253.58,246.16,241.92,258.93,232.51,249.49,L5
1997-11-11 09:34:18+00:00,234.67,233.15,254.84,247.33,242.01,258.90,232.98,249.49,L5
1997-11-18 09:40:37+00:00,234.46,233.26,255.15,248.04,241.25,258.88,233.17,249.42,L5
1997-12-13 09:35:04+00:00,236.71,234.72,258.15,250.61,243.49,260.93,235.06,251.58,L5
1997-12-20 09:41:24+00:00,236.45,234.58,258.78,251.00,242.64,260.82,234.57,251.38,L5
1998-02-06 09:42:29+00:00,238.73,235.83,262.08,253.49,244.12,261.70,236.73,253.63,L5
1998-02-22 09:42:48+00:00,239.12,236.36,263.63,254.34,242.83,260.54,236.59,254.20,L5
1998-03-10 09:43:03+00:00,238.94,235.55,264.79,254.91,243.27,260.42,236.57,253.46,L5
1998-03-19 09:37:01+00:00,240.10,236.70,266.49,256.05,244.67,261.30,237.19,254.58,L5
1998-03-26 09:43:17+00:00,239.89,236.77,266.43,255.80,244.62,261.59,237.06,254.72,L5
1998-04-04 09:37:11+00:00,239.73,236.39,267.10,257.18,245.07,262.16,237.24,255.29,L5
1998-04-11 09:43:28+00:00,238.59,235.78,266.32,256.51,244.96,261.17,236.96,254.57,L5
1998-05-06 09:37:39+00:00,238.53,235.86,267.75,257.17,246.69,260.65,237.31,255.03,L5
1998-05-13 09:43:56+00:00,237.92,235.82,267.26,256.31,247.54,260.83,236.99,255.15,L5
1998-06-07 09:38:09+00:00,238.51,236.50,267.03,256.43,248.61,260.65,237.01,255.32,L5
1998-06-14 09:44:24+00:00,235.98,234.51,265.19,254.74,247.75,258.58,234.93,253.52,L5
1998-06-30 09:44:36+00:00,235.73,234.30,264.90,254.38,249.58,257.77,234.71,253.62,L5
1998-07-16 09:44:47+00:00,235.29,234.07,264.55,254.16,249.56,257.51,234.30,253.26,L5
1998-07-25 09:38:40+00:00,235.27,233.99,264.55,254.12,249.49,257.19,234.25,253.29,L5
1998-08-17 09:45:00+00:00,234.75,233.61,264.32,253.73,249.39,256.80,233.44,252.48,L5
1998-08-26 09:38:57+00:00,235.03,233.26,264.20,254.19,250.44,256.96,233.53,252.75,L5
1998-09-18 09:45:20+00:00,233.80,232.58,261.64,252.51,249.52,255.11,232.84,251.95,L5
1998-10-04 09:45:22+00:00,233.34,232.63,260.04,251.65,250.38,254.30,232.76,251.33,L5
1998-10-29 09:39:14+00:00,234.78,233.29,260.20,252.14,251.48,255.37,233.85,252.39,L5
1998-11-21 09:45:34+00:00,235.67,233.39,258.74,252.33,250.56,254.93,233.57,252.14,L5
1998-12-07 09:45:29+00:00,235.88,233.73,260.59,252.14,249.21,255.08,234.57,252.11,L5
1998-12-23 09:45:35+00:00,237.39,235.10,262.77,252.60,248.84,256.89,236.20,253.85,L5
1999-01-08 09:45:34+00:00,238.07,235.65,263.11,252.42,247.49,257.26,237.09,253.88,L5
1999-02-02 09:39:27+00:00,240.09,236.91,264.87,252.85,247.11,258.74,238.54,255.15,L5
1999-03-06 09:39:30+00:00,239.92,237.37,265.06,252.34,245.13,257.49,238.03,257.26,L5
1999-04-14 09:45:15+00:00,240.00,236.70,268.80,253.29,244.80,256.53,237.83,256.91,L5
1999-04-23 09:39:04+00:00,240.22,236.65,267.69,253.46,245.01,257.57,238.27,256.81,L5
1999-06-17 09:44:29+00:00,236.37,234.52,262.96,250.38,242.70,255.01,234.10,256.09,L5
1999-06-26 09:38:12+00:00,236.04,234.86,260.42,250.19,245.18,255.81,232.86,255.50,L5
1999-07-03 09:44:19+00:00,236.48,234.92,259.99,249.94,244.73,255.40,232.70,254.96,L5
1999-07-12 09:38:05+00:00,235.43,234.17,258.05,249.33,244.77,254.63,231.29,254.75,L5
1999-07-19 09:44:16+00:00,234.36,233.45,257.05,248.45,244.16,254.25,229.98,253.54,L5
1999-08-04 09:44:14+00:00,231.93,231.36,252.41,245.80,242.01,251.69,228.29,251.87,L5
1999-08-05 09:53:16+00:00,231.97,230.97,252.71,245.52,241.60,251.56,228.57,251.76,L7
1999-08-12 09:59:25+00:00,231.52,230.42,252.16,244.76,241.25,251.50,227.68,251.02,L7
1999-08-21 09:53:13+00:00,231.07,230.26,252.12,244.37,240.60,250.83,227.66,249.89,L7
1999-08-29 09:37:39+00:00,231.14,230.09,252.00,244.44,240.45,250.92,228.03,249.93,L5
1999-09-13 09:59:23+00:00,231.42,230.53,251.80,244.53,240.72,252.28,228.28,248.16,L7
1999-09-22 09:53:17+00:00,231.81,230.97,252.47,244.94,240.48,252.60,228.84,248.45,L7
1999-09-29 09:59:32+00:00,231.91,231.03,253.02,244.98,240.53,253.19,229.18,248.76,L7
1999-09-30 09:36:52+00:00,232.52,231.38,253.81,245.28,240.74,253.36,229.76,249.01,L5
1999-10-07 09:43:09+00:00,232.68,231.85,254.14,245.59,240.85,253.58,230.11,249.37,L5
1999-10-15 09:59:30+00:00,232.80,231.91,253.98,245.02,240.07,253.85,230.04,249.35,L7
1999-10-24 09:53:13+00:00,232.76,231.83,253.82,244.36,239.14,253.79,229.58,249.10,L7
1999-10-31 09:59:25+00:00,232.98,231.75,254.14,244.26,238.47,253.55,229.82,249.16,L7
1999-11-01 09:36:34+00:00,233.56,232.23,254.84,244.58,238.29,253.88,230.26,249.30,L5
1999-11-08 09:42:30+00:00,233.66,232.38,255.30,244.75,238.41,254.32,230.68,249.54,L5
1999-11-09 09:53:16+00:00,233.81,232.51,255.30,245.20,238.36,254.82,231.04,249.95,L7
1999-11-16 09:59:25+00:00,234.04,232.73,255.49,245.19,238.34,255.28,231.09,248.44,L7
1999-12-02 09:59:20+00:00,234.11,232.93,254.90,245.00,237.88,255.35,231.14,248.31,L7
1999-12-18 09:59:28+00:00,234.59,233.37,255.16,245.33,237.65,256.20,231.82,248.53,L7
2000-01-03 09:59:21+00:00,234.54,233.30,255.18,245.09,236.58,255.85,232.25,248.48,L7
2000-01-11 09:41:31+00:00,235.08,233.94,255.81,245.43,236.47,256.57,233.35,249.06,L5
2000-01-20 09:35:06+00:00,235.50,234.31,256.36,245.76,236.39,257.27,234.41,249.93,L5
2000-02-04 09:59:18+00:00,236.08,235.13,257.35,246.48,236.66,258.48,235.13,250.19,L7
2000-02-13 09:53:05+00:00,236.80,235.73,257.88,247.15,236.64,259.08,236.04,250.66,L7
2000-02-29 09:52:59+00:00,237.54,236.56,258.69,247.47,236.78,260.32,236.68,251.62,L7
2000-03-07 09:59:06+00:00,237.30,236.32,258.44,247.11,236.67,260.02,236.63,251.57,L7
2000-03-08 09:33:45+00:00,237.44,236.55,258.21,247.15,236.94,260.20,236.62,251.86,L5
2000-03-16 09:52:55+00:00,237.84,236.62,258.67,247.36,236.71,260.28,237.01,252.39,L7
2000-04-01 09:52:52+00:00,237.90,236.69,257.96,247.21,236.13,260.14,237.04,252.31,L7
2000-05-18 09:42:19+00:00,236.82,235.97,254.31,245.87,235.36,258.75,236.47,253.67,L5
2000-05-19 09:52:25+00:00,236.72,235.52,254.30,245.83,235.28,258.45,236.22,253.45,L7
2000-06-04 09:52:13+00:00,236.35,235.05,255.15,246.05,236.05,257.94,236.11,253.58,L7
2000-06-11 09:58:23+00:00,235.29,234.39,253.96,245.15,235.39,256.90,235.28,252.70,L7
2000-06-19 09:42:59+00:00,234.25,233.73,252.88,244.16,235.23,255.39,234.53,252.12,L5
2000-06-20 09:52:10+00:00,234.00,233.36,253.00,243.76,234.95,255.19,234.02,251.86,L7
2000-06-27 09:58:13+00:00,233.28,232.96,252.25,243.05,234.58,254.75,233.34,251.16,L7
2000-06-28 09:37:02+00:00,233.23,232.73,251.62,242.67,234.51,254.91,232.96,250.99,L5
2000-07-06 09:51:56+00:00,233.12,232.59,250.62,242.52,234.59,254.98,232.45,250.72,L7
2000-07-13 09:58:00+00:00,231.89,231.13,248.71,240.94,234.02,253.93,230.94,249.27,L7
2000-07-22 09:51:40+00:00,231.86,230.88,248.11,240.39,233.95,253.44,230.49,248.59,L7
2000-07-29 09:57:43+00:00,231.39,230.50,247.47,239.83,233.64,252.86,230.26,248.24,L7
2000-08-07 09:51:26+00:00,231.70,230.62,247.63,239.61,233.87,252.84,230.16,248.32,L7
2000-08-22 09:44:16+00:00,231.17,230.19,247.48,238.82,233.47,251.96,229.33,247.82,L5
2000-08-23 09:51:20+00:00,231.76,230.38,247.94,239.13,233.68,252.11,229.58,248.09,L7
2000-08-30 09:57:26+00:00,231.17,229.80,247.06,238.72,233.37,251.16,229.07,247.29,L7
2000-08-31 09:38:20+00:00,231.04,229.79,246.59,238.56,233.27,250.79,228.75,247.19,L5
2000-09-08 09:51:05+00:00,230.76,229.14,246.32,238.00,232.73,250.00,228.17,246.69,L7
2000-09-15 09:57:07+00:00,230.33,228.64,246.62,237.25,232.48,249.40,227.83,246.21,L7
2000-09-16 09:38:35+00:00,231.12,229.32,247.22,237.58,232.46,250.04,228.71,246.92,L5
2000-11-02 09:56:53+00:00,231.57,229.44,246.67,237.97,232.53,250.55,228.90,247.28,L7
2000-11-11 09:50:41+00:00,231.76,229.74,247.25,238.50,232.62,251.20,229.57,247.69,L7
2000-11-18 09:56:51+00:00,231.81,230.04,247.04,238.54,232.81,251.68,229.97,247.87,L7
2000-11-27 09:50:43+00:00,231.57,229.81,246.84,238.55,232.63,252.14,229.97,247.87,L7
2000-12-05 09:39:36+00:00,232.30,230.24,247.10,238.75,232.76,253.13,230.92,248.30,L5
2000-12-13 09:50:44+00:00,233.23,230.76,247.47,239.67,233.07,254.13,231.46,249.18,L7
2000-12-21 09:39:58+00:00,234.11,231.12,247.72,240.28,232.52,254.83,232.10,249.60,L5
2001-01-05 09:56:57+00:00,234.64,231.33,248.79,240.68,232.40,255.07,233.29,249.84,L7
2001-01-06 09:40:04+00:00,234.99,231.79,249.09,241.10,232.61,255.40,233.98,250.27,L5
2001-01-14 09:50:50+00:00,235.67,232.51,249.95,241.99,232.80,255.96,234.60,251.08,L7
2001-01-22 09:40:15+00:00,236.27,233.12,249.90,242.46,232.77,256.06,234.94,251.49,L5
2001-02-06 09:56:56+00:00,236.92,233.56,250.63,243.26,232.90,256.94,235.65,252.09,L7
2001-02-14 09:46:32+00:00,236.83,233.83,250.99,243.64,233.20,257.05,235.57,252.24,L5
2001-02-15 09:50:46+00:00,236.83,233.83,250.99,243.64,233.20,257.05,235.57,251.92,L7
2001-02-23 09:40:26+00:00,236.94,234.47,251.93,244.25,233.64,257.90,236.75,252.66,L5
2001-03-10 09:56:51+00:00,237.88,235.31,252.92,245.82,233.72,259.65,238.49,253.52,L7
2001-03-11 09:40:27+00:00,237.77,235.39,252.92,246.17,233.99,259.59,238.99,253.77,L5
2001-03-19 09:50:34+00:00,237.46,235.49,252.46,247.72,234.36,260.07,238.78,253.66,L7
2001-04-04 09:50:23+00:00,237.67,235.60,252.46,248.14,235.06,260.30,238.80,253.83,L7
2001-05-13 09:56:27+00:00,236.75,235.06,252.12,247.23,234.75,259.36,238.08,253.21,L7
2001-05-21 09:46:43+00:00,236.21,234.47,251.54,246.23,234.06,258.57,237.55,252.85,L5
2001-05-29 09:56:18+00:00,236.16,234.67,251.55,246.36,234.36,257.75,237.11,252.59,L7
2001-06-06 09:46:54+00:00,234.93,233.85,249.76,245.72,233.62,256.49,235.68,251.58,L5
2001-06-07 09:49:59+00:00,235.18,233.95,249.76,246.03,234.21,256.71,235.64,251.74,L7
2001-06-14 09:56:07+00:00,234.08,233.24,249.19,244.97,233.88,255.45,235.05,250.90,L7
2001-06-15 09:40:41+00:00,234.63,233.86,250.13,245.04,234.30,255.73,235.14,251.27,L5
2001-06-23 09:49:46+00:00,234.99,234.01,250.13,245.30,236.36,256.23,235.34,251.31,L7
2001-06-30 09:55:52+00:00,234.30,233.55,249.40,244.48,235.89,255.67,234.86,250.78,L7
2001-07-25 09:49:36+00:00,233.20,232.41,249.71,244.67,236.30,254.58,233.62,250.18,L7
2001-08-01 09:55:40+00:00,233.04,232.10,250.19,244.97,236.54,254.50,233.48,250.22,L7
2001-08-02 09:40:41+00:00,233.39,232.06,250.28,245.09,236.94,254.73,233.49,250.37,L5
2001-08-09 09:46:50+00:00,232.91,231.71,249.98,244.60,236.72,253.68,232.73,249.84,L5
2001-08-10 09:49:18+00:00,232.42,231.23,249.47,244.36,236.20,253.12,232.11,249.34,L7
2001-08-17 09:55:21+00:00,231.37,230.21,248.14,243.48,235.48,251.76,231.22,248.57,L7
2001-08-18 09:40:39+00:00,231.67,230.55,248.79,243.76,235.90,252.25,231.59,249.00,L5
2001-08-25 09:46:46+00:00,231.38,230.19,248.24,243.48,235.79,252.36,231.45,248.70,L5
2001-08-26 09:49:07+00:00,231.54,230.32,248.53,243.47,236.02,252.34,231.46,248.84,L7
2001-09-02 09:55:11+00:00,231.62,230.37,249.14,243.66,236.17,252.29,231.69,249.89,L7
2001-09-03 09:40:31+00:00,231.63,230.34,249.22,243.92,236.37,252.58,231.87,250.01,L5
2001-09-10 09:46:41+00:00,231.15,229.87,248.86,243.23,236.31,251.87,230.99,249.68,L5
2001-09-11 09:48:55+00:00,231.03,229.98,249.12,243.35,236.32,251.94,231.00,249.78,L7
2001-09-18 09:54:59+00:00,230.35,229.54,249.04,242.76,236.31,251.38,230.85,249.56,L7
2001-09-27 09:48:46+00:00,230.61,229.49,249.21,242.80,236.32,251.67,231.03,249.61,L7
2001-10-04 09:54:47+00:00,230.30,229.06,249.26,242.12,235.70,250.91,230.69,249.19,L7
2001-10-13 09:48:31+00:00,230.69,229.35,249.48,242.27,235.82,251.44,230.96,249.47,L7
2001-10-29 09:48:38+00:00,231.09,229.60,249.63,242.50,235.82,251.82,231.17,249.75,L7
2001-11-05 09:54:55+00:00,231.48,229.78,249.95,242.49,235.93,252.18,231.38,249.71,L7
2001-11-14 09:48:50+00:00,231.78,229.97,249.50,242.09,235.07,252.27,231.23,249.17,L7
2001-11-29 09:46:05+00:00,232.84,230.84,251.03,242.88,235.52,253.47,232.65,250.38,L5
2001-12-07 09:55:05+00:00,233.17,231.08,251.94,242.88,235.63,253.66,233.12,251.04,L7
2001-12-16 09:49:01+00:00,233.45,230.98,252.14,243.20,235.48,253.79,233.35,251.28,L7
2002-01-17 09:49:08+00:00,234.00,231.27,252.70,243.83,235.23,254.32,233.68,251.92,L7
2002-01-25 09:39:18+00:00,234.73,231.99,253.09,244.01,235.78,254.97,234.18,252.43,L5
2002-02-02 09:49:11+00:00,235.18,232.82,253.04,244.17,235.94,255.85,235.02,253.06,L7
2002-02-17 09:44:59+00:00,236.71,233.73,253.85,245.02,236.58,257.89,237.04,254.90,L5
2002-02-25 09:55:28+00:00,237.09,233.71,253.75,245.34,236.19,257.88,237.23,255.00,L7
2002-02-26 09:38:39+00:00,237.09,233.50,253.72,245.34,236.53,257.43,237.12,254.95,L5
2002-03-06 09:49:16+00:00,237.67,233.94,253.95,245.29,236.05,257.89,237.19,254.14,L7
2002-03-13 09:55:25+00:00,237.80,233.54,254.17,245.19,235.53,258.33,237.73,254.67,L7
2002-03-22 09:49:08+00:00,238.83,233.85,254.62,245.90,235.60,258.76,237.99,255.13,L7
2002-04-07 09:49:09+00:00,239.39,234.61,255.38,246.50,235.49,259.01,238.39,255.77,L7
2002-04-30 09:55:22+00:00,238.28,233.73,255.46,246.16,235.28,257.91,238.11,254.78,L7
2002-05-09 09:49:10+00:00,237.82,233.70,255.70,246.55,234.71,257.27,237.62,254.64,L7
2002-05-17 09:37:13+00:00,237.64,234.31,257.13,247.68,237.05,257.34,237.79,255.62,L5
2002-05-25 09:49:00+00:00,237.89,234.58,257.13,248.11,238.01,257.70,237.58,255.75,L7
2002-06-01 09:55:09+00:00,236.88,233.80,255.74,247.33,237.88,256.80,235.68,254.20,L7
2002-06-10 09:48:54+00:00,236.76,233.78,255.83,247.66,238.37,256.75,235.27,253.96,L7
2002-06-17 09:55:02+00:00,236.43,233.88,255.11,247.67,238.88,257.46,235.11,253.66,L7
2002-06-18 09:36:28+00:00,236.39,234.04,255.32,247.71,239.31,257.14,235.01,253.43,L5
2002-06-25 09:42:31+00:00,235.93,233.65,254.33,246.83,238.84,256.82,234.50,252.68,L5
2002-06-26 09:48:46+00:00,235.97,233.91,254.79,246.83,239.46,257.24,234.61,252.79,L7
2002-07-03 09:54:58+00:00,235.22,233.50,254.05,246.04,238.99,256.79,233.67,252.10,L7
2002-07-19 09:54:50+00:00,234.59,233.21,253.83,245.41,238.87,256.07,232.78,251.47,L7
2002-07-28 09:48:36+00:00,233.87,232.67,252.97,245.20,238.46,255.46,232.16,251.23,L7
2002-08-13 09:48:31+00:00,233.14,232.11,252.97,244.31,237.64,254.06,231.31,250.49,L7
2002-08-20 09:54:40+00:00,233.24,232.54,253.32,244.54,237.66,254.02,231.23,250.37,L7
2002-08-29 09:48:20+00:00,232.68,232.67,253.29,244.35,237.41,254.11,230.08,249.46,L7
2002-09-05 09:54:31+00:00,232.17,232.20,252.46,243.69,237.31,253.46,229.83,248.93,L7
2002-09-30 09:48:05+00:00,233.04,233.21,253.44,243.94,238.39,254.30,229.73,248.32,L7
2002-10-07 09:54:14+00:00,232.90,233.20,253.39,243.73,238.61,254.86,229.77,248.39,L7
2002-10-16 09:48:04+00:00,233.27,233.26,253.64,243.65,238.33,255.17,230.24,248.53,L7
2002-11-01 09:48:10+00:00,233.75,233.77,253.67,243.72,238.48,256.62,230.58,249.21,L7
2003-01-04 09:48:41+00:00,235.28,233.49,253.63,243.73,235.92,257.55,231.68,249.72,L7
2003-01-20 09:48:50+00:00,236.08,233.80,254.72,244.83,234.97,258.42,233.03,250.24,L7
2003-01-27 09:55:01+00:00,236.42,234.07,255.29,245.83,234.45,259.40,233.43,250.08,L7
2003-02-05 09:48:58+00:00,236.50,232.57,255.29,245.59,233.17,259.61,233.27,249.30,L7
2003-02-12 09:55:12+00:00,237.11,233.13,256.33,246.34,233.24,260.77,233.75,249.33,L7
2003-02-21 09:49:01+00:00,237.45,233.34,256.83,246.38,233.16,261.19,233.88,249.38,L7
2003-03-09 09:49:05+00:00,238.53,234.98,258.96,247.93,234.04,262.52,235.74,251.41,L7
2003-03-25 09:48:59+00:00,239.02,235.92,258.96,248.43,234.55,263.30,235.90,251.81,L7
2003-04-26 09:49:06+00:00,238.61,236.41,257.99,249.17,233.46,263.81,235.29,251.21,L7
2003-05-12 09:49:05+00:00,238.45,236.43,258.10,248.94,233.89,262.20,234.90,250.94,L7
2003-05-19 09:55:12+00:00,237.61,235.76,255.43,247.47,234.13,261.14,234.15,250.17,L7
2003-06-28 09:42:38+00:00,236.25,235.02,252.22,246.14,233.76,259.24,233.52,249.55,L5
2003-07-07 09:36:38+00:00,236.05,234.75,252.12,245.32,234.54,258.85,233.46,249.40,L5
2003-07-14 09:42:55+00:00,235.22,234.07,250.15,244.58,234.29,257.32,232.82,248.77,L5
2003-07-30 09:43:13+00:00,234.57,233.80,249.08,243.53,235.38,256.08,232.06,248.22,L5
2003-08-08 09:37:12+00:00,234.38,234.87,249.26,243.28,236.69,255.93,232.18,249.20,L5
2003-08-24 09:37:29+00:00,233.63,233.98,248.54,242.66,237.35,254.97,231.33,248.73,L5
2003-08-31 09:43:47+00:00,233.56,233.41,248.08,242.31,237.30,255.02,231.54,248.86,L5
2003-09-01 09:48:41+00:00,233.75,233.57,249.04,242.95,238.00,255.61,231.88,248.86,L7
2003-09-25 09:38:00+00:00,233.38,232.00,249.26,241.24,238.07,254.03,231.47,248.26,L5
2003-10-10 09:54:34+00:00,233.38,232.00,249.26,241.24,238.07,253.64,231.53,248.38,L7
2003-10-11 09:38:11+00:00,233.58,232.18,249.40,241.76,238.39,253.94,231.65,249.03,L5
2003-11-04 09:48:44+00:00,233.97,232.56,250.55,242.72,238.91,253.39,231.56,249.18,L7
2003-11-20 09:49:00+00:00,234.13,232.51,250.36,243.24,239.27,252.84,232.85,249.55,L7
2003-12-06 09:49:03+00:00,234.46,232.95,250.26,243.32,239.07,252.84,232.85,249.55,L7
2003-12-13 09:55:18+00:00,234.46,232.35,249.60,242.72,238.11,253.18,232.49,249.12,L7
2003-12-22 09:49:12+00:00,235.02,232.62,249.60,242.72,238.11,253.18,231.86,249.45,L7
2004-01-15 09:39:07+00:00,237.23,234.02,251.94,244.75,239.41,256.53,233.07,251.20,L5
2004-01-30 09:55:36+00:00,238.09,234.16,252.53,244.49,239.00,257.93,234.06,251.78,L7
2004-02-08 09:49:27+00:00,238.44,234.38,252.71,244.89,239.19,258.58,234.43,252.14,L7
2004-02-23 09:45:30+00:00,237.00,232.88,251.51,243.90,237.99,259.90,234.35,251.39,L5
2004-03-03 09:39:21+00:00,237.49,233.70,252.04,244.09,238.17,260.50,234.91,251.86,L5
2004-03-18 09:55:48+00:00,237.49,233.70,252.04,244.09,238.17,259.96,234.71,251.46,L7
2004-03-27 09:49:38+00:00,236.26,233.36,252.08,244.07,237.28,258.09,234.61,251.16,L7
2004-05-29 09:47:28+00:00,233.10,231.54,247.69,240.05,234.86,257.27,232.70,249.74,L5
2004-06-06 09:55:37+00:00,230.47,229.55,245.88,237.01,232.73,256.08,232.70,249.74,L7
2004-06-07 09:41:34+00:00,230.42,229.51,244.98,236.75,232.38,255.55,232.14,249.51,L5
2004-06-23 09:42:01+00:00,229.09,230.04,245.53,237.37,232.88,255.55,232.96,249.36,L5
2004-06-30 09:48:25+00:00,228.54,229.53,244.43,236.65,232.63,255.31,232.12,248.02,L5
2004-07-16 09:48:52+00:00,226.86,228.49,242.81,234.69,230.93,254.12,230.77,246.69,L5
2004-07-17 09:49:19+00:00,226.86,227.50,242.19,233.99,230.05,253.73,229.78,246.17,L7
2004-08-01 09:49:13+00:00,227.11,227.64,240.40,233.11,229.65,253.42,229.11,245.90,L5
2004-08-02 09:49:10+00:00,228.35,228.62,241.70,234.37,231.15,254.51,229.66,245.90,L7
2004-08-10 09:43:13+00:00,228.76,228.85,241.72,233.95,231.18,253.07,229.15,245.53,L5
2004-08-17 09:49:36+00:00,228.49,227.98,240.66,232.72,230.07,252.32,228.52,244.75,L5
2004-08-26 09:43:40+00:00,230.01,229.08,240.98,233.12,230.13,252.05,228.81,245.62,L5
2004-09-27 09:44:27+00:00,229.85,228.88,240.56,232.68,229.18,252.55,227.14,245.05,L5
2004-10-21 09:49:04+00:00,229.85,228.88,240.56,232.68,229.18,252.98,227.87,245.61,L7
2004-11-06 09:49:16+00:00,229.85,228.88,240.56,232.68,229.18,253.21,228.34,246.13,L7
2004-11-21 09:51:42+00:00,230.41,229.51,241.75,233.47,229.83,253.74,228.94,246.81,L5
2004-11-22 09:49:22+00:00,230.41,230.15,241.75,234.57,230.37,254.48,229.48,247.52,L7
2004-12-24 09:49:38+00:00,231.80,230.46,242.48,235.11,232.95,256.67,231.01,248.52,L7
2005-01-08 09:52:33+00:00,234.01,232.39,243.24,236.99,233.75,257.62,232.56,250.97,L5
2005-01-16 09:55:56+00:00,234.90,234.03,245.23,240.12,235.35,259.48,234.78,253.53,L7
2005-01-17 09:46:29+00:00,236.09,235.20,245.23,241.39,236.14,260.10,235.44,254.07,L5
2005-02-18 09:46:58+00:00,239.66,239.75,253.78,247.29,238.85,262.71,237.86,256.61,L5
2005-03-06 09:47:12+00:00,239.17,239.82,253.22,247.19,238.95,261.81,237.42,256.26,L5
2005-03-14 09:50:03+00:00,238.81,239.42,251.92,247.00,239.38,261.93,237.19,256.26,L7
2005-03-21 09:56:13+00:00,238.32,239.07,252.17,246.73,238.84,261.93,237.19,256.26,L7
2005-03-30 09:50:01+00:00,238.76,239.37,253.72,247.07,239.16,261.83,237.53,256.15,L7
2005-04-06 09:56:09+00:00,236.50,238.00,250.43,244.21,239.16,261.83,237.53,256.15,L7
2005-04-22 09:56:04+00:00,236.50,236.90,250.01,243.70,238.42,261.30,237.06,255.58,L7
2005-05-01 09:49:56+00:00,237.15,237.61,251.14,244.21,239.46,261.30,237.06,255.58,L7
2005-05-09 09:47:36+00:00,236.59,237.25,250.43,243.67,239.53,261.75,236.62,255.36,L5
2005-06-26 09:47:57+00:00,236.13,236.87,249.81,242.80,238.84,261.16,235.65,255.00,L5
2005-07-12 09:48:04+00:00,235.30,235.89,249.88,241.76,238.67,260.36,234.46,253.41,L5
2005-07-19 09:54:20+00:00,233.49,234.25,248.39,238.41,236.64,256.72,230.78,249.21,L5
2005-08-13 09:48:23+00:00,234.26,234.39,248.62,239.01,236.69,257.56,231.22,250.13,L5
2005-08-29 09:48:27+00:00,234.28,234.35,247.83,238.65,236.66,256.90,231.04,250.27,L5
2005-09-05 09:54:39+00:00,234.91,234.11,247.48,238.35,236.48,257.76,231.32,249.87,L5
2005-09-14 09:48:28+00:00,235.28,233.91,247.37,238.21,235.92,257.98,231.24,250.51,L5
2005-09-30 09:48:26+00:00,235.63,233.21,246.04,237.42,235.91,257.42,231.17,250.42,L5
2005-11-16 09:56:02+00:00,236.91,233.64,246.72,239.19,233.57,257.51,231.45,251.09,L7
2005-11-24 09:55:10+00:00,236.67,234.07,247.19,240.14,234.01,257.60,231.70,251.66,L5
2006-01-03 09:56:18+00:00,237.14,234.51,246.77,241.57,233.85,257.35,231.81,251.71,L7
2006-01-12 09:50:12+00:00,238.11,235.13,246.30,241.96,233.37,257.25,231.55,252.71,L7
2006-01-19 09:56:27+00:00,239.49,235.34,247.99,244.52,234.85,259.76,234.37,254.75,L7
2006-02-20 09:56:36+00:00,238.48,235.68,247.51,244.31,234.55,258.86,234.24,253.13,L7
2006-03-09 09:51:22+00:00,238.48,235.90,250.79,246.67,235.23,260.42,236.14,254.34,L5
2006-03-24 09:56:37+00:00,236.90,235.35,253.08,246.60,234.93,257.15,235.85,253.23,L7
2006-05-11 09:56:36+00:00,234.69,234.84,254.05,247.77,236.00,256.58,234.19,251.84,L7
2006-05-28 09:52:37+00:00,235.46,234.61,257.52,248.92,238.58,257.74,234.82,251.28,L5
2006-06-12 09:56:32+00:00,233.82,234.61,257.52,248.92,238.58,257.74,232.87,249.62,L7
2006-06-13 09:52:54+00:00,233.83,234.80,258.21,249.03,240.00,259.48,233.01,249.97,L5
2006-06-20 09:59:12+00:00,232.27,233.74,257.18,247.87,240.13,257.69,231.56,248.63,L5
2006-07-14 09:56:20+00:00,230.09,232.06,257.18,247.12,240.53,256.56,231.41,247.23,L7
2006-07-23 09:50:04+00:00,230.61,233.08,259.12,248.47,243.20,257.09,231.40,247.60,L7
