dates,satname,sar1326-0000,sar1326-0001,sar1326-0002,sar1326-0003,sar1326-0004,sar1326-0005,sar1326-0006,sar1326-0007
2020-06-26 10:06:16+00:00,L8,164.17,674.31,711.94,720.06,732.70,152.15,175.12,158.19
2020-07-04 09:37:03+00:00,L7,146.46,141.29,161.43,133.72,139.34,138.81,167.75,150.39
2020-07-12 10:06:23+00:00,L8,151.93,676.93,711.20,722.62,734.62,154.74,175.19,165.41
2020-07-20 09:36:05+00:00,L7,,666.69,704.90,711.61,723.08,157.37,182.15,166.66
2020-07-28 10:06:28+00:00,L8,168.84,669.11,706.63,713.30,725.43,157.59,180.71,168.14
2020-08-05 09:35:05+00:00,L7,143.13,678.91,711.15,717.70,736.44,,177.20,168.41
2020-08-21 09:34:04+00:00,L7,151.55,679.57,717.44,723.81,735.60,139.08,171.36,157.14
2020-08-29 10:06:40+00:00,L8,157.77,671.66,706.82,713.49,730.32,154.24,176.21,165.52
2020-09-06 09:33:01+00:00,L7,156.43,672.81,702.94,708.85,,156.35,178.62,169.02
2020-09-14 10:06:46+00:00,L8,154.92,670.48,709.43,716.03,724.51,158.35,178.95,167.13
2020-09-22 09:31:57+00:00,L7,154.61,673.66,708.27,714.90,728.52,,,174.08
2020-10-08 09:30:56+00:00,L7,150.78,667.52,703.87,710.21,727.06,137.19,176.58,165.82
2020-10-16 10:06:52+00:00,L8,152.44,673.42,713.65,719.18,732.11,149.33,174.41,157.23
2020-11-01 10:06:51+00:00,L8,152.80,665.65,707.85,714.49,717.81,157.75,181.49,170.53
2020-11-09 09:28:49+00:00,L7,148.63,671.60,720.36,719.46,729.11,141.00,170.96,150.39
2020-11-17 10:06:50+00:00,L8,151.11,672.91,714.38,712.73,730.17,152.37,176.48,167.20
2020-11-25 09:27:42+00:00,L7,,674.90,715.07,719.64,728.23,149.08,176.90,156.14
2021-01-04 10:06:47+00:00,L8,150.29,670.73,715.61,719.53,729.12,141.62,173.45,158.07
2021-01-20 10:06:40+00:00,L8,148.46,660.19,702.39,709.17,714.03,158.29,181.66,171.78
2021-02-21 10:06:34+00:00,L8,152.75,665.95,708.47,715.09,720.17,162.17,185.25,181.27
2021-03-01 09:20:40+00:00,L7,,666.25,708.08,712.58,725.17,159.50,187.32,170.17
2021-03-25 10:06:20+00:00,L8,161.46,663.62,697.65,706.97,715.96,160.00,182.25,171.40
2021-04-02 09:18:06+00:00,L7,161.94,673.79,705.48,718.97,710.43,166.66,185.74,170.35
2021-04-26 10:06:07+00:00,L8,151.70,676.28,708.60,720.50,733.03,155.22,176.44,155.67
2021-05-12 10:06:05+00:00,L8,148.15,677.60,719.10,721.17,733.73,155.46,172.63,151.88
2021-05-28 10:06:15+00:00,L8,152.05,675.40,708.83,719.37,732.29,153.73,174.78,155.86
2021-06-05 09:12:43+00:00,L7,164.10,671.61,715.83,719.86,729.56,152.89,176.53,165.61
2021-06-13 10:06:21+00:00,L8,155.01,675.71,708.72,719.88,732.39,153.24,174.56,156.26
2021-07-07 09:10:05+00:00,L7,,671.87,705.91,713.63,729.86,153.04,173.51,156.52
2021-07-15 10:06:26+00:00,L8,150.89,676.59,708.04,718.96,732.38,142.14,172.32,155.03
2021-07-23 09:08:42+00:00,L7,167.02,668.63,697.06,707.34,723.75,,182.05,171.70
2021-09-01 10:06:45+00:00,L8,153.93,674.79,708.28,717.62,730.00,154.05,175.96,158.24
2021-09-09 09:04:30+00:00,L7,157.74,674.61,713.45,720.75,732.83,154.17,174.84,160.11
2021-10-03 10:06:54+00:00,L8,159.94,665.67,703.89,712.25,722.00,158.64,180.15,164.96
2021-10-19 10:06:58+00:00,L8,159.30,667.68,704.41,711.14,718.12,158.59,182.45,171.31
2021-10-27 09:00:13+00:00,L7,154.81,155.26,166.65,139.30,141.42,155.13,173.56,
2021-11-08 10:02:43+00:00,L9,154.02,686.75,738.39,741.24,736.38,145.37,174.97,157.64
2021-11-18 10:07:39+00:00,L9,150.41,672.17,713.62,718.87,729.05,157.79,176.82,164.10
2021-11-20 10:06:52+00:00,L8,149.60,655.65,709.37,715.97,713.84,183.88,174.27,151.74
2021-12-14 08:55:39+00:00,L7,,141.59,152.77,128.53,143.06,145.05,167.43,155.26
2021-12-14 10:06:50+00:00,L9,147.40,646.29,699.00,705.87,712.23,159.93,182.85,177.40
2021-12-30 08:54:04+00:00,L7,,668.62,719.66,721.20,720.86,,,162.11
2022-01-07 10:06:46+00:00,L8,149.61,666.97,711.17,711.91,729.61,147.02,177.17,163.52
2022-01-15 08:52:31+00:00,L7,147.62,670.08,710.87,707.46,728.19,157.25,167.03,152.55
2022-01-23 10:06:42+00:00,L8,153.91,665.59,705.82,712.51,717.57,160.06,182.05,174.83
2022-01-31 08:50:58+00:00,L7,146.94,670.57,704.45,713.39,731.09,158.94,,
2022-02-08 10:06:39+00:00,L8,153.68,671.45,710.74,710.92,730.67,153.94,179.80,167.73
2022-02-16 10:06:43+00:00,L9,149.65,675.56,716.43,720.54,732.45,139.23,170.72,147.71
2022-03-04 10:06:33+00:00,L9,155.42,661.90,702.27,713.90,715.84,159.84,182.08,172.02
2022-03-28 10:06:17+00:00,L8,151.70,673.97,711.16,715.93,728.73,158.20,175.52,159.86
2022-05-13 08:41:08+00:00,L7,162.64,665.57,706.39,711.26,697.43,162.80,181.56,171.55
2022-05-15 10:06:28+00:00,L8,177.73,665.56,708.46,713.92,716.01,158.78,181.08,167.80
2022-05-23 10:06:02+00:00,L9,152.02,671.83,715.13,719.74,729.21,157.54,174.36,158.21
2022-05-30 08:40:23+00:00,L7,153.38,671.66,710.82,714.75,730.12,,,163.74
2022-05-31 10:06:31+00:00,L8,154.90,676.69,713.24,719.17,732.27,153.66,173.74,155.59
2022-06-11 08:33:56+00:00,L7,,666.65,699.56,699.38,723.58,153.95,177.53,174.51
2022-06-16 08:39:27+00:00,L7,159.64,172.36,177.31,135.91,158.35,157.79,183.20,177.06
2022-06-16 10:06:43+00:00,L8,154.68,676.65,709.81,719.61,731.65,154.39,179.40,175.56
2022-07-10 10:06:21+00:00,L9,163.99,670.23,704.41,711.14,724.53,156.49,176.72,163.65
2022-07-15 08:31:42+00:00,L7,164.40,180.56,181.99,143.77,168.29,156.17,,
2022-07-18 10:06:47+00:00,L8,160.83,669.85,707.32,713.98,724.65,153.99,177.91,166.19
2022-07-20 08:37:07+00:00,L7,168.86,171.05,182.80,144.80,169.21,161.27,180.88,167.63
2022-07-26 10:06:31+00:00,L9,153.65,674.09,707.49,714.67,728.27,154.60,175.43,160.26
2022-08-01 08:30:20+00:00,L7,158.12,177.54,187.38,138.01,159.60,154.24,,
2022-08-03 10:06:58+00:00,L8,160.97,673.86,709.21,715.82,723.88,155.14,177.20,163.95
2022-08-06 08:35:44+00:00,L7,,667.93,706.34,710.73,711.89,161.47,179.01,169.21
2022-08-11 10:06:42+00:00,L9,173.29,667.61,702.96,709.73,718.75,158.29,180.89,168.03
2022-08-18 08:28:52+00:00,L7,,683.19,711.95,717.78,736.98,142.84,157.18,142.34
2022-08-23 08:34:13+00:00,L7,150.22,171.33,171.94,139.35,,,,
2022-08-27 10:06:46+00:00,L9,156.74,671.69,708.31,714.94,729.20,160.43,179.23,163.25
2022-09-04 08:27:17+00:00,L7,138.97,680.87,713.13,719.00,738.38,,,
2022-09-09 08:32:35+00:00,L7,160.10,155.03,172.00,145.63,175.74,,,
2022-09-12 10:06:47+00:00,L9,160.35,671.53,706.44,713.12,723.04,158.36,179.83,166.69
2022-09-20 10:07:11+00:00,L8,152.97,672.58,708.02,715.41,728.38,157.48,178.18,170.28
2022-09-28 10:06:53+00:00,L9,153.68,674.06,739.23,733.60,,,164.30,150.88
2022-10-06 10:07:07+00:00,L8,154.22,670.06,709.73,713.63,724.55,159.21,179.74,166.30
2022-10-08 08:23:37+00:00,L7,,674.05,710.05,715.49,728.87,155.86,176.22,160.23
2022-10-30 08:26:38+00:00,L7,,658.99,692.58,703.31,711.13,169.09,177.38,157.86
2022-10-30 10:06:58+00:00,L9,150.42,667.74,707.88,714.52,723.49,158.80,180.09,165.21
2022-11-07 10:07:09+00:00,L8,156.30,667.98,708.50,715.12,719.13,155.43,183.01,172.40
2022-11-11 08:19:10+00:00,L7,157.51,169.02,171.98,140.10,152.89,,,574.77
2022-11-15 10:07:00+00:00,L9,148.89,666.39,708.06,714.70,721.78,,,
2022-12-17 10:06:58+00:00,L9,148.53,675.68,718.77,721.13,732.24,139.09,168.91,153.56
2022-12-25 10:06:55+00:00,L8,148.47,659.02,705.26,711.65,716.38,159.14,181.46,168.58
2023-01-02 10:06:59+00:00,L9,149.47,658.35,706.57,713.24,715.28,161.20,183.21,170.95
2023-01-10 10:06:54+00:00,L8,145.36,673.57,719.11,721.68,731.92,134.69,167.44,155.90
2023-01-28 08:17:50+00:00,L7,,155.15,157.18,159.77,129.19,,,
2023-02-03 10:07:01+00:00,L9,147.27,659.25,709.87,709.39,716.25,153.34,179.41,170.56
2023-02-09 08:09:30+00:00,L7,,652.51,702.80,709.76,707.26,154.48,152.86,154.83
2023-02-11 10:06:51+00:00,L8,157.94,665.52,703.49,710.24,719.33,158.81,182.67,173.85
2023-02-14 08:14:11+00:00,L7,,141.00,172.12,142.82,148.84,,,
2023-02-19 10:06:54+00:00,L9,156.47,654.61,693.65,700.66,713.92,160.73,183.36,174.48
2023-02-27 10:06:35+00:00,L8,146.91,678.32,734.22,724.63,,,,158.35
2023-03-07 10:06:43+00:00,L9,155.72,673.82,716.09,719.04,732.29,150.38,178.33,160.78
2023-03-23 10:06:37+00:00,L9,156.07,669.76,707.34,713.99,720.41,161.17,183.14,175.11
2023-03-25 08:09:38+00:00,L7,161.70,669.11,707.30,713.96,726.96,161.54,170.99,161.14
2023-04-08 10:06:27+00:00,L9,159.45,668.61,706.91,713.57,721.52,159.09,181.19,170.91
2023-04-11 08:04:13+00:00,L7,140.87,366.15,708.46,715.08,297.01,,,
2023-04-16 08:08:20+00:00,L7,145.89,138.17,158.09,123.34,131.13,137.84,163.37,
2023-04-24 10:06:21+00:00,L9,156.68,671.50,707.65,714.77,722.44,155.10,179.87,168.11
2023-05-02 10:05:59+00:00,L8,146.60,678.60,718.23,723.01,734.53,141.36,170.60,156.59
2023-05-03 08:02:18+00:00,L7,159.74,670.95,707.21,713.87,724.03,159.80,182.40,172.27
2023-06-21 08:00:19+00:00,L7,147.54,671.76,706.39,714.73,713.72,,,166.32
2023-06-27 10:05:54+00:00,L9,150.53,676.23,712.84,718.89,732.90,151.14,175.36,164.28
2023-07-05 10:06:11+00:00,L8,155.07,676.05,711.70,718.12,731.65,143.65,174.98,163.85
2023-07-29 10:06:11+00:00,L9,158.96,670.23,706.18,712.87,725.74,158.68,179.69,172.90
2023-07-30 07:48:46+00:00,L7,165.32,179.46,192.26,148.59,168.14,,,
2023-08-04 07:52:14+00:00,L7,151.65,671.11,708.28,714.90,727.35,152.45,171.86,169.89
2023-08-09 07:55:39+00:00,L7,154.30,187.40,708.63,718.35,169.92,,,
2023-08-14 10:06:18+00:00,L9,160.06,671.62,708.09,714.72,728.64,158.31,181.40,169.43
2023-08-22 10:06:31+00:00,L8,162.40,669.63,707.38,714.04,726.33,159.27,182.71,173.09
2023-08-26 07:47:21+00:00,L7,,661.99,704.81,712.10,710.05,,172.70,164.31
2023-08-31 07:50:39+00:00,L7,82.63,672.47,708.35,708.21,,,141.44,
2023-09-07 10:06:30+00:00,L8,160.27,667.54,706.07,715.94,724.86,159.59,181.31,181.78
2023-09-22 07:45:07+00:00,L7,,139.72,702.22,714.41,151.86,144.31,700.27,696.79
2023-09-27 07:48:15+00:00,L7,148.71,140.98,176.32,133.22,155.67,161.01,170.55,
2023-10-01 10:06:35+00:00,L9,158.29,667.96,706.01,712.83,728.95,159.61,182.47,170.53
2023-10-09 10:06:41+00:00,L8,155.61,663.49,703.85,711.09,718.00,159.39,183.45,171.82
2023-10-17 10:06:46+00:00,L9,153.73,670.42,708.46,716.29,727.93,156.78,179.36,169.13
2023-12-20 10:06:52+00:00,L9,148.35,665.45,703.88,710.62,708.31,,134.78,165.48
2023-12-28 10:06:42+00:00,L8,153.43,665.49,707.81,713.41,718.43,157.84,181.74,170.90
2024-01-13 10:06:39+00:00,L8,152.14,668.06,709.62,716.22,729.97,151.47,179.91,163.75
2024-01-21 10:06:46+00:00,L9,150.20,662.61,708.63,715.24,720.99,152.77,172.52,157.26
2024-01-29 10:06:34+00:00,L8,153.93,665.59,708.78,715.39,717.64,156.51,180.30,170.78
2024-02-14 10:06:36+00:00,L8,154.39,668.03,705.73,713.81,728.14,146.50,178.35,164.13
2024-02-22 10:06:37+00:00,L9,133.42,674.36,718.48,725.42,709.51,,181.53,164.40
2024-03-17 10:06:20+00:00,L8,158.13,667.22,708.07,714.43,716.28,159.05,180.72,172.31
2024-05-12 10:06:06+00:00,L9,166.20,665.61,703.96,710.70,715.52,159.10,187.35,176.71
2024-05-20 10:05:38+00:00,L8,151.59,679.14,709.24,719.02,,,,
2024-05-28 10:05:53+00:00,L9,154.11,676.09,709.14,718.23,731.46,151.33,175.24,157.62
2024-06-05 10:05:37+00:00,L8,152.94,675.65,710.33,719.90,732.48,146.64,175.33,154.99
2024-06-13 10:05:48+00:00,L9,154.37,154.67,173.32,,,,,
2024-06-29 10:05:39+00:00,L9,147.67,676.43,710.80,720.41,734.59,143.42,173.07,155.71
2024-07-15 10:05:58+00:00,L9,164.20,669.76,705.46,712.51,727.64,154.25,178.35,162.70
2024-07-23 10:06:08+00:00,L8,148.79,677.47,716.84,720.72,735.34,149.03,172.10,156.97
2024-07-31 10:06:01+00:00,L9,157.87,672.78,708.74,715.36,728.34,154.08,178.14,164.16
2024-08-08 10:06:04+00:00,L8,158.85,671.58,708.54,717.51,728.70,153.43,178.34,163.60
2024-08-24 10:06:17+00:00,L8,158.16,671.41,708.00,714.63,725.38,154.41,179.68,169.78
2024-09-01 10:06:17+00:00,L9,158.94,668.85,706.25,712.93,722.42,156.64,180.27,170.09
2024-09-09 10:06:25+00:00,L8,149.76,675.56,710.74,715.49,733.11,146.37,172.76,156.66
2024-09-17 10:06:21+00:00,L9,151.66,672.54,710.27,718.19,729.74,151.89,178.93,169.89
2024-09-25 10:06:24+00:00,L8,155.07,670.14,707.90,715.36,730.53,154.83,179.49,169.07
2024-10-11 10:06:31+00:00,L8,151.26,672.27,709.78,717.65,730.77,143.06,171.30,156.55
2024-10-19 10:06:39+00:00,L9,153.09,673.83,705.94,715.76,732.96,144.46,177.16,162.39
2024-10-27 10:06:33+00:00,L8,150.30,676.62,718.47,721.70,733.19,142.55,172.58,153.05
2024-11-04 10:06:37+00:00,L9,152.00,666.83,702.70,710.65,717.66,157.98,180.79,172.06
2024-11-20 10:06:44+00:00,L9,158.70,689.12,726.78,732.75,739.52,,,153.77
2024-11-28 10:06:44+00:00,L8,155.17,667.87,703.77,711.15,722.25,169.43,171.01,142.50
2024-12-06 10:06:41+00:00,L9,145.58,673.36,712.85,719.63,731.43,153.39,177.25,163.77
2024-12-30 10:06:34+00:00,L8,150.39,657.72,705.05,711.74,714.15,155.83,183.02,
2025-01-31 10:06:36+00:00,L8,140.88,675.79,718.57,719.37,731.76,138.07,167.79,152.80
2025-02-16 10:06:31+00:00,L8,155.63,668.26,707.74,714.39,717.79,157.70,180.37,168.72
2025-02-24 10:06:39+00:00,L9,151.52,659.81,705.44,712.15,715.55,158.54,180.34,168.26
2025-03-04 10:06:23+00:00,L8,156.86,672.12,708.11,714.74,724.93,155.07,178.94,166.17
2025-03-20 10:06:12+00:00,L8,151.59,674.10,716.96,719.27,730.30,152.39,175.54,159.93
2025-04-29 10:06:16+00:00,L9,156.39,669.94,712.31,715.87,723.47,154.36,178.68,162.01
2025-05-07 10:05:55+00:00,L8,152.82,677.43,718.08,720.40,734.01,152.08,174.37,156.15
2025-05-31 10:05:58+00:00,L9,158.06,674.09,712.52,719.54,726.71,150.69,175.53,157.93
2025-06-08 10:06:03+00:00,L8,155.04,674.68,715.10,720.59,730.59,143.52,173.40,154.90
2025-06-16 10:06:07+00:00,L9,151.11,676.63,712.34,718.35,726.01,144.20,172.60,151.85
2025-06-24 10:06:15+00:00,L8,154.39,675.17,715.81,719.24,730.00,153.66,173.06,155.47
2025-07-02 10:06:15+00:00,L9,170.17,670.24,707.94,714.50,719.08,153.92,178.43,164.53
2025-07-10 10:06:18+00:00,L8,151.94,676.26,713.03,718.97,731.96,147.95,174.38,156.06
2025-07-18 10:06:21+00:00,L9,160.99,674.41,711.79,718.60,732.07,151.91,175.73,157.92
