dates,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007,satname
1999-03-20 09:50:51+00:00,190.17,175.01,157.04,179.09,,83.01,117.69,218.97,L5
1999-04-14 09:44:51+00:00,187.58,203.83,188.54,191.04,,,,,L5
1999-04-30 09:44:50+00:00,224.67,244.93,219.76,220.68,,,,,L5
1999-05-07 09:50:33+00:00,226.27,249.37,234.69,234.38,,,,,L5
1999-05-23 09:50:11+00:00,198.86,210.39,197.75,187.92,172.21,212.16,202.08,265.97,L5
1999-06-01 09:44:14+00:00,223.08,243.87,213.06,215.5,196.68,245.99,233.45,311.38,L5
1999-06-17 09:44:05+00:00,238.42,250.46,215.66,215.04,211.64,257.22,238.48,318.92,L5
1999-06-24 09:49:48+00:00,218.21,237.73,214.19,215.65,212.92,273.03,239.36,294.77,L5
1999-07-02 10:04:38+00:00,215.79,237.39,214.51,212.54,208.1,249.51,242.54,302.01,L7
1999-07-03 09:43:32+00:00,237.47,246.29,221.08,228.15,230.64,273.31,247.83,332.0,L5
1999-07-18 10:04:42+00:00,210.38,234.54,212.76,213.79,203.02,261.65,235.82,287.35,L7
1999-07-19 09:43:52+00:00,230.15,248.95,225.72,224.01,228.11,293.52,253.96,324.78,L5
1999-07-26 09:49:38+00:00,220.17,,208.06,210.69,193.56,238.4,231.83,296.0,L5
1999-08-03 10:04:49+00:00,254.59,245.66,224.69,227.83,219.49,277.29,246.15,314.54,L7
1999-08-12 09:58:37+00:00,212.04,219.9,187.15,,,234.61,218.19,294.15,L7
1999-08-20 09:43:15+00:00,227.24,227.33,207.17,206.42,190.82,225.49,231.31,314.49,L5
1999-08-27 09:49:16+00:00,220.92,232.04,204.45,211.31,217.1,205.08,233.22,294.64,L5
1999-08-28 09:59:04+00:00,227.72,234.44,216.17,223.25,209.29,236.75,243.74,307.26,L7
1999-09-04 10:04:51+00:00,220.05,216.23,207.99,214.31,,,,,L7
1999-09-05 09:43:10+00:00,228.9,235.35,222.77,220.26,202.38,283.22,248.13,310.97,L5
1999-09-12 09:48:43+00:00,234.74,245.21,231.86,233.04,216.02,300.22,254.54,320.76,L5
1999-09-13 09:58:35+00:00,233.23,236.86,229.71,228.75,221.14,291.41,250.15,320.65,L7
1999-10-06 10:04:57+00:00,200.61,178.91,,209.37,,,,224.17,L7
1999-10-07 09:42:21+00:00,217.14,167.57,,217.73,196.33,,,229.95,L5
1999-11-23 10:04:41+00:00,,,88.48,,,,,,L7
1999-12-18 09:59:04+00:00,49.69,132.4,97.09,40.12,41.08,77.13,96.74,222.55,L7
2000-01-03 09:58:57+00:00,51.2,130.86,93.15,31.12,29.85,61.69,97.65,205.7,L7
2000-01-10 10:04:45+00:00,48.14,132.06,91.95,36.6,32.89,46.7,97.43,191.87,L7
2000-01-11 09:40:43+00:00,56.33,141.17,105.33,49.3,37.53,42.69,103.98,213.4,L5
2000-01-19 09:58:54+00:00,30.27,131.67,98.39,,,,,,L7
2000-01-26 10:04:43+00:00,33.26,128.59,86.09,37.66,38.04,61.84,98.21,205.28,L7
2000-01-27 09:40:13+00:00,66.05,147.75,100.18,52.13,50.84,85.22,105.02,215.62,L5
2000-02-04 09:58:30+00:00,32.54,128.56,86.85,37.24,37.25,61.91,100.53,205.97,L7
2000-02-27 10:04:33+00:00,170.67,131.72,,45.84,54.23,77.27,112.15,215.19,L7
2000-03-30 10:04:26+00:00,229.9,,219.17,212.81,,207.62,,304.81,L7
2000-04-24 09:58:03+00:00,191.95,200.79,181.49,187.0,167.66,217.2,202.38,278.2,L7
2000-05-01 10:04:12+00:00,213.6,241.62,216.35,220.61,208.06,275.94,242.56,305.97,L7
2000-05-17 10:04:01+00:00,219.37,245.12,226.82,223.01,226.03,290.6,251.14,323.36,L7
2000-06-02 10:03:49+00:00,213.31,237.25,214.33,217.35,208.57,276.03,244.06,312.96,L7
2000-06-19 09:42:35+00:00,232.66,246.44,223.43,225.98,226.87,266.46,248.64,327.0,L5
2000-06-27 09:57:25+00:00,216.5,229.69,210.93,218.67,206.99,263.29,237.35,304.4,L7
2000-07-04 10:03:32+00:00,210.18,229.69,211.8,212.89,196.66,238.13,236.85,288.98,L7
2000-07-05 09:42:32+00:00,220.83,237.87,206.69,200.48,184.27,222.39,209.01,299.05,L5
2000-07-13 09:57:37+00:00,194.69,211.45,192.33,194.73,177.6,240.53,207.56,279.86,L7
2000-07-20 10:03:17+00:00,,,,,203.7,245.76,243.08,318.66,L7
2000-07-28 09:49:03+00:00,223.16,236.66,213.21,217.66,205.39,276.36,240.35,311.41,L5
2000-07-29 09:57:19+00:00,193.92,209.85,184.5,193.15,179.15,241.45,213.79,279.6,L7
2000-08-14 09:57:13+00:00,231.21,245.1,219.13,222.06,215.57,275.25,240.39,314.18,L7
2000-08-22 09:43:28+00:00,219.17,239.71,222.66,223.34,211.88,268.4,242.58,294.51,L5
2000-08-30 09:57:02+00:00,219.26,236.09,217.22,218.57,206.87,260.11,242.92,302.61,L7
2000-09-06 10:02:40+00:00,231.45,235.45,220.98,220.18,216.81,222.58,245.0,300.48,L7
2000-09-15 09:56:43+00:00,228.33,226.34,215.82,225.76,210.31,261.38,245.83,323.69,L7
2000-09-22 10:02:22+00:00,206.87,199.33,197.26,196.75,185.73,,,,L7
2000-10-08 10:02:18+00:00,175.47,138.54,165.69,,186.01,108.87,114.86,223.08,L7
2000-11-09 10:02:14+00:00,,130.07,,,,62.11,98.92,205.37,L7
2000-12-11 10:02:17+00:00,,133.45,,39.16,,62.2,99.95,197.74,L7
2000-12-20 09:56:09+00:00,,129.23,,38.73,,76.99,100.53,173.63,L7
2001-01-05 09:56:09+00:00,,,,,,82.13,98.34,174.03,L7
2001-02-05 09:51:55+00:00,,149.92,,49.79,,43.28,95.94,198.6,L5
2001-02-06 09:56:08+00:00,,,,,,,98.94,206.43,L7
2001-02-21 09:51:59+00:00,,139.34,,,,,98.62,198.69,L5
2001-03-01 10:02:14+00:00,166.96,145.34,,56.29,,77.1,,,L7
2001-03-17 10:02:10+00:00,,177.19,,,211.7,,,296.87,L7
2001-04-02 10:02:00+00:00,,,,,223.24,,253.26,311.42,L7
2001-04-11 09:56:14+00:00,194.76,196.57,177.34,185.38,,,,,L7
2001-04-18 10:02:02+00:00,232.63,243.38,223.04,214.61,208.41,239.82,229.07,301.22,L7
2001-05-13 09:56:03+00:00,237.59,249.38,225.13,220.86,229.42,277.0,243.7,327.6,L7
2001-05-28 09:52:12+00:00,224.19,232.87,209.45,213.24,200.19,252.68,236.33,313.09,L5
2001-05-29 09:55:55+00:00,224.9,243.16,215.07,225.77,218.33,276.48,245.59,320.77,L7
2001-06-05 10:01:34+00:00,207.37,227.12,209.63,206.02,201.2,255.5,230.92,292.93,L7
2001-06-06 09:46:30+00:00,234.59,251.42,217.47,222.57,215.5,261.28,242.8,316.41,L5
2001-06-13 09:52:16+00:00,205.88,231.83,206.42,212.4,196.51,254.03,230.04,295.25,L5
2001-06-14 09:55:19+00:00,,,,,223.3,293.61,259.52,317.84,L7
2001-06-21 10:01:23+00:00,213.51,233.72,209.14,213.51,204.92,248.65,236.64,318.93,L7
2001-06-30 09:55:29+00:00,225.64,239.26,213.77,221.15,213.28,255.5,238.27,309.68,L7
2001-07-07 10:01:17+00:00,,,,208.74,202.15,,,,L7
2001-07-16 09:55:28+00:00,191.81,209.04,188.07,190.13,175.33,233.42,211.39,275.94,L7
2001-07-23 10:01:11+00:00,,246.55,227.75,235.35,,291.45,254.25,319.63,L7
2001-07-31 09:52:14+00:00,224.74,242.54,218.81,214.06,198.16,268.7,238.18,313.01,L5
2001-08-01 09:55:16+00:00,228.92,247.97,221.91,226.62,226.91,277.58,245.53,319.6,L7
2001-08-08 10:00:54+00:00,218.31,240.69,215.42,219.27,207.13,275.94,244.2,320.63,L7
2001-08-16 09:52:13+00:00,235.85,251.0,227.63,223.89,214.25,283.58,248.55,309.9,L5
2001-08-17 09:54:57+00:00,218.36,236.67,214.93,218.69,196.34,261.49,243.62,320.93,L7
2001-08-24 10:00:42+00:00,,253.08,234.94,230.38,228.86,292.08,257.44,319.63,L7
2001-08-25 09:46:22+00:00,232.89,247.12,234.26,227.3,215.57,288.1,250.35,313.8,L5
2001-09-09 10:00:30+00:00,192.75,200.64,191.58,200.64,176.61,209.08,200.72,284.51,L7
2001-09-10 09:46:17+00:00,196.49,193.97,164.02,176.98,148.38,201.04,185.01,256.34,L5
2001-09-18 09:54:35+00:00,207.42,203.87,195.25,193.69,164.38,215.74,209.16,,L7
2001-09-25 10:00:22+00:00,195.14,179.91,,205.17,187.76,202.01,134.0,218.9,L7
2001-10-11 10:00:04+00:00,188.37,142.13,,213.57,,109.11,118.48,223.12,L7
2001-10-19 09:51:50+00:00,56.89,142.36,,,195.46,67.24,112.63,214.7,L5
2001-11-05 09:54:07+00:00,,130.42,,,43.41,77.1,98.67,209.18,L7
2001-11-12 10:00:23+00:00,45.21,127.82,98.34,47.77,,,,,L7
2001-12-07 09:54:41+00:00,48.7,132.42,96.86,37.98,38.15,61.78,98.36,205.68,L7
2001-12-22 09:51:19+00:00,59.99,140.28,92.31,49.13,39.41,70.08,105.8,188.09,L5
2001-12-30 10:00:31+00:00,33.57,135.62,97.04,40.2,40.13,61.77,99.47,205.47,L7
2002-01-08 09:54:28+00:00,47.64,129.84,93.17,39.25,39.23,62.38,98.02,206.21,L7
2002-01-15 10:00:40+00:00,48.39,134.98,95.6,39.29,38.31,62.12,99.52,205.97,L7
2002-01-24 09:55:00+00:00,,,99.67,61.91,,,,,L7
2002-02-16 10:00:47+00:00,,132.56,99.77,42.86,43.52,62.81,104.85,221.42,L7
2002-02-17 09:44:11+00:00,52.88,137.58,91.04,49.73,41.33,84.77,105.61,215.19,L5
2002-03-04 10:00:51+00:00,210.69,138.56,,,,77.6,111.86,221.77,L7
2002-03-12 09:49:59+00:00,234.19,162.06,,,,100.74,121.11,229.7,L5
2002-03-13 09:55:01+00:00,211.13,163.35,,,,145.01,126.5,283.93,L7
2002-03-21 09:44:11+00:00,179.79,175.5,166.88,170.23,74.3,130.33,129.55,245.27,L5
2002-04-05 10:00:41+00:00,,,,,,185.42,126.49,212.16,L7
2002-04-14 09:54:56+00:00,206.04,208.21,193.63,194.93,167.04,238.25,,296.58,L7
2002-04-30 09:54:34+00:00,208.71,214.91,209.61,205.59,216.17,224.76,,295.65,L7
2002-06-01 09:54:45+00:00,238.67,249.27,228.13,226.1,221.58,264.64,,323.91,L7
2002-06-09 09:42:09+00:00,,,,,,,185.63,,L5
2002-06-16 09:48:05+00:00,238.27,247.2,221.44,227.29,229.94,298.65,256.88,327.84,L5
2002-06-17 09:54:14+00:00,229.18,244.54,228.23,226.71,227.11,291.66,255.38,327.59,L7
2002-06-24 10:00:21+00:00,216.05,241.6,216.09,224.28,208.74,276.02,243.97,312.57,L7
2002-06-25 09:42:07+00:00,221.9,219.5,208.32,199.66,189.63,252.51,227.97,303.45,L5
2002-07-03 09:54:10+00:00,213.64,228.03,208.13,218.88,189.81,237.6,231.95,306.51,L7
2002-07-19 09:54:03+00:00,224.0,226.63,205.73,191.21,184.33,239.48,216.54,297.63,L7
2002-08-04 09:54:19+00:00,232.27,241.16,216.36,220.18,210.37,249.45,242.63,310.0,L7
2002-08-20 09:53:52+00:00,,245.59,222.88,227.77,251.7,277.38,243.9,324.0,L7
2002-08-27 09:59:53+00:00,233.52,247.74,226.26,229.92,221.38,291.47,251.3,322.29,L7
2002-09-05 09:53:43+00:00,,241.67,214.52,225.59,247.75,275.47,243.14,314.34,L7
2002-09-12 09:59:49+00:00,,,,,209.88,260.82,,319.68,L7
2002-09-21 09:53:54+00:00,219.48,222.66,222.28,226.24,206.14,262.17,240.54,307.73,L7
2002-09-28 09:59:40+00:00,221.09,191.96,232.1,224.95,226.95,217.61,,311.66,L7
2002-10-14 09:59:36+00:00,38.3,136.59,,232.04,233.08,67.91,106.09,236.33,L7
2003-01-11 09:54:07+00:00,48.68,132.17,95.71,39.42,39.47,62.13,98.65,209.82,L7
2003-01-18 10:00:22+00:00,46.84,132.39,92.01,35.91,30.96,47.19,,,L7
2003-01-27 09:54:37+00:00,31.99,130.28,92.59,38.46,38.25,62.67,99.99,205.34,L7
2003-02-03 10:00:30+00:00,73.66,135.01,102.91,41.29,51.16,88.89,103.06,213.45,L7
2003-02-12 09:54:48+00:00,41.01,132.77,94.92,42.23,39.47,62.39,100.41,221.32,L7
2003-02-19 10:00:35+00:00,161.08,133.1,95.71,41.13,44.44,65.08,98.81,208.52,L7
2003-03-07 10:00:39+00:00,197.66,154.86,,,,,103.9,223.24,L7
2003-03-16 09:54:51+00:00,,,,,,,,237.8,L7
2003-03-23 10:00:34+00:00,228.28,184.51,,221.36,212.1,192.59,,312.95,L7
2003-04-01 09:54:51+00:00,222.67,239.99,218.06,221.55,225.66,275.62,246.59,306.86,L7
2003-04-08 10:00:40+00:00,223.57,243.78,228.5,224.38,223.55,276.84,247.42,321.25,L7
2003-04-17 09:54:53+00:00,225.16,242.87,220.68,228.14,217.87,251.81,243.66,308.47,L7
2003-04-24 10:00:39+00:00,254.13,245.45,230.16,226.87,221.94,291.57,252.79,313.06,L7
2003-05-03 09:54:30+00:00,218.73,241.95,213.11,220.04,209.75,248.68,239.23,309.72,L7
2003-05-19 09:54:48+00:00,226.78,244.9,221.5,223.12,215.98,276.0,243.38,315.62,L7
2003-05-26 10:00:36+00:00,206.51,213.16,192.32,187.55,170.63,232.02,207.94,279.47,L7
2003-06-28 09:41:50+00:00,220.23,225.69,209.09,205.14,179.91,228.04,216.29,293.33,L5
2003-07-05 09:48:09+00:00,204.58,214.85,187.65,186.22,175.19,211.59,204.96,276.38,L5
2003-07-14 09:42:07+00:00,217.66,242.85,219.79,228.09,219.94,275.57,242.35,315.55,L5
2003-07-21 09:48:25+00:00,223.17,243.21,220.49,219.05,205.14,271.33,234.94,312.7,L5
2003-07-30 09:42:49+00:00,225.23,232.56,207.39,198.83,194.14,240.07,226.91,300.45,L5
2003-08-06 09:48:43+00:00,225.37,244.97,215.64,222.94,156.99,273.62,237.97,307.79,L5
2003-08-31 09:43:23+00:00,217.67,216.71,205.98,208.48,216.2,,232.03,294.5,L5
2003-09-07 09:49:17+00:00,223.85,239.32,222.09,228.1,,274.61,247.38,313.61,L5
2003-09-16 09:43:40+00:00,226.81,232.99,219.2,220.99,236.18,252.49,241.11,298.46,L5
2003-09-23 09:49:32+00:00,,,,,220.43,222.22,,296.37,L5
2003-12-04 10:00:35+00:00,,,,,,,97.06,191.38,L7
2003-12-13 09:54:54+00:00,,,,,,,98.99,205.94,L7
2004-01-06 09:44:30+00:00,,,,,,212.54,,190.41,L5
2004-01-22 09:44:33+00:00,,196.26,,,,238.32,,236.97,L5
2004-01-30 09:54:48+00:00,,,,,,79.82,107.11,224.28,L7
2004-02-23 09:44:42+00:00,,,,,,84.69,110.74,213.25,L5
2004-03-09 10:01:08+00:00,,,,,,72.62,114.18,221.41,L7
2004-03-17 09:51:01+00:00,218.72,161.52,,,,100.7,120.51,232.26,L5
2004-04-27 09:46:10+00:00,,250.85,228.47,231.68,245.95,,253.94,322.21,L5
2004-05-13 09:46:38+00:00,217.57,219.12,219.73,228.08,220.33,,252.14,311.06,L5
2004-06-05 09:53:04+00:00,219.38,217.37,200.95,185.83,189.1,237.93,225.7,292.41,L5
2004-06-06 09:54:50+00:00,215.4,236.39,215.3,213.8,,,,311.7,L7
2004-06-21 09:53:31+00:00,203.34,207.93,190.85,187.85,177.5,211.35,210.53,278.03,L5
2004-06-22 09:55:09+00:00,,,218.64,223.38,214.14,275.26,240.47,317.17,L7
2004-06-30 09:48:01+00:00,222.35,232.26,211.41,213.58,202.92,238.42,231.94,308.05,L5
2004-07-15 10:00:53+00:00,212.2,233.11,209.89,203.31,200.96,,,,L7
2004-07-16 09:48:28+00:00,236.28,249.77,231.04,225.46,223.57,273.88,248.8,323.17,L5
2004-07-24 09:54:39+00:00,210.69,230.89,208.42,215.87,199.09,,,,L7
2004-08-01 09:48:25+00:00,231.43,240.03,216.22,231.31,217.79,252.71,244.43,311.07,L5
2004-08-08 09:54:44+00:00,221.6,239.54,221.85,224.46,208.19,271.62,237.82,302.66,L5
2004-08-17 09:49:12+00:00,,236.74,244.07,253.71,224.47,304.27,259.99,303.15,L5
2004-08-25 09:54:30+00:00,215.79,228.41,208.48,211.28,,,,291.16,L7
2004-09-02 09:49:38+00:00,222.43,241.68,219.02,220.9,200.51,268.37,239.71,314.05,L5
2004-09-18 09:49:39+00:00,218.51,219.11,212.03,218.79,174.81,241.29,239.58,307.35,L5
2004-10-03 10:00:29+00:00,216.17,178.67,,,,,,,L7
2004-11-05 09:51:03+00:00,56.74,134.17,92.7,,41.88,,97.12,198.47,L5
2004-11-20 10:00:54+00:00,51.85,132.42,,,,,,206.75,L7
2004-11-28 09:57:16+00:00,57.58,138.75,101.41,,21.1,,,,L5
2004-12-22 10:01:11+00:00,,,95.49,,23.54,,99.47,198.66,L7
2004-12-23 09:51:34+00:00,34.76,,85.49,,,,107.25,231.52,L5
2004-12-30 09:57:50+00:00,58.74,128.42,96.79,,38.36,,102.76,213.49,L5
2005-01-07 10:01:18+00:00,50.58,129.33,93.07,,31.78,,,,L7
2005-01-24 09:52:22+00:00,,,,,,,106.51,213.69,L5
2005-02-09 09:52:10+00:00,,,,,,,101.23,,L5
2005-03-21 09:55:50+00:00,,,216.82,230.98,,,,315.97,L7
2005-03-28 10:01:35+00:00,,189.42,189.43,199.96,149.04,203.09,,,L7
2005-03-29 09:52:48+00:00,,,,,158.64,212.47,155.32,297.28,L5
2005-04-06 09:55:46+00:00,,248.48,227.19,228.3,,,248.83,336.07,L7
2005-05-08 09:55:21+00:00,,,,,168.35,230.03,208.97,299.0,L7
2005-05-16 09:53:02+00:00,,223.69,211.01,207.89,167.6,,,,L5
2005-06-01 09:53:10+00:00,,,,,228.27,241.04,,,L5
2005-06-24 09:59:30+00:00,221.4,229.54,209.04,211.94,194.93,271.23,236.02,295.67,L5
2005-07-03 09:53:45+00:00,215.65,236.61,219.53,216.78,211.06,271.8,236.53,305.28,L5
2005-08-27 10:00:00+00:00,222.79,236.1,217.87,226.67,210.08,272.49,245.66,312.49,L5
2005-09-04 10:01:05+00:00,220.88,243.42,225.22,226.03,218.08,290.66,249.87,304.73,L7
2005-09-05 09:54:15+00:00,220.37,239.23,225.27,226.95,213.29,272.7,243.95,308.17,L5
2005-09-20 10:00:59+00:00,,,,,,,,284.1,L7
2005-09-28 10:00:00+00:00,213.45,224.04,225.7,219.81,216.4,219.03,140.75,227.18,L5
2005-10-14 09:59:57+00:00,181.57,140.91,,,61.61,99.97,110.25,228.96,L5
2005-10-30 09:59:56+00:00,42.61,137.09,,,46.96,84.78,104.78,228.75,L5
2005-11-08 09:53:58+00:00,55.91,136.46,106.32,48.09,46.9,70.33,105.99,219.43,L5
2005-11-24 09:54:22+00:00,36.14,128.11,79.89,34.93,31.4,54.42,94.73,197.49,L5
2005-12-18 09:55:21+00:00,43.77,131.59,98.61,49.01,,37.51,,,L7
2006-01-19 09:56:03+00:00,50.31,128.95,91.88,37.6,32.87,61.89,101.72,213.61,L7
2006-02-11 10:01:58+00:00,41.75,133.48,,,,,,,L7
2006-02-12 09:56:12+00:00,57.8,135.37,91.5,46.6,49.85,85.72,115.68,215.63,L5
2006-05-03 09:57:41+00:00,229.78,238.43,220.43,221.82,215.03,258.49,243.99,312.5,L5
2006-06-04 09:58:08+00:00,217.04,221.62,210.89,212.4,205.91,227.66,217.15,306.44,L5
2006-06-12 09:55:45+00:00,227.64,244.16,230.73,229.89,224.28,,,,L7
2006-06-20 09:58:24+00:00,219.52,239.15,215.48,217.23,206.34,268.15,234.69,307.13,L5
2006-07-06 09:59:03+00:00,218.85,237.98,211.89,214.88,210.74,253.51,234.85,303.77,L5
2006-07-14 09:55:32+00:00,228.74,244.4,220.18,224.33,220.45,259.95,245.93,317.94,L7
2006-07-21 10:01:39+00:00,227.66,240.0,217.36,225.03,209.54,275.41,241.14,308.44,L7
2006-07-22 09:58:52+00:00,233.54,241.17,223.6,224.94,219.06,258.14,244.96,316.46,L5
2006-07-30 09:55:25+00:00,,,202.73,192.5,190.49,222.41,216.73,299.55,L7
2006-08-07 09:59:28+00:00,204.44,210.97,201.24,192.33,171.88,238.36,213.11,298.28,L5
2006-08-15 09:55:24+00:00,224.81,243.68,218.05,221.72,223.71,275.43,241.22,313.97,L7
2006-08-22 10:01:34+00:00,,,,,,218.39,207.55,288.92,L7
2006-08-23 09:59:39+00:00,,,,213.69,207.44,206.04,,303.71,L5
2006-09-08 09:59:50+00:00,227.24,231.54,220.6,226.09,198.41,238.55,245.81,306.31,L5
2006-10-10 10:00:13+00:00,208.89,149.14,,225.73,218.81,220.95,138.71,242.54,L5
2006-10-26 10:00:24+00:00,,136.08,,,56.47,84.88,110.18,213.46,L5
2006-11-03 09:55:31+00:00,,,,,50.75,95.97,119.34,222.91,L7
2006-11-10 10:01:47+00:00,,,,,,91.59,116.59,223.4,L7
2006-11-19 09:55:43+00:00,,131.89,,,,,103.1,212.73,L7
2006-11-27 10:00:16+00:00,,,,,43.77,85.31,108.0,214.63,L5
2006-12-29 10:00:54+00:00,,138.17,,,43.33,85.14,108.3,215.34,L5
2007-01-06 09:55:57+00:00,,132.48,,,37.47,46.12,97.36,206.38,L7
2007-01-30 10:01:05+00:00,,140.5,,,40.87,84.54,108.73,214.97,L5
2007-03-03 10:00:43+00:00,247.63,214.05,208.31,191.26,,53.86,121.5,221.01,L5
2007-04-27 10:06:36+00:00,225.67,242.26,218.87,217.02,,,240.13,314.59,L5
2007-05-30 09:56:23+00:00,194.63,205.57,180.96,184.64,167.85,206.05,,,L7
2007-06-30 10:05:42+00:00,222.48,237.35,200.25,202.89,188.97,225.08,220.02,281.13,L5
2007-07-01 09:55:58+00:00,219.2,240.54,216.75,219.42,225.23,,,,L7
2007-07-08 10:02:08+00:00,,,226.88,235.23,227.35,291.51,253.73,330.21,L7
2007-07-09 09:59:51+00:00,226.56,233.98,212.28,218.85,210.79,272.46,236.36,312.58,L5
2007-07-16 10:05:35+00:00,218.48,224.97,208.33,212.87,194.98,252.97,229.72,292.69,L5
2007-07-17 09:55:55+00:00,,,,220.04,204.79,250.44,238.6,307.29,L7
2007-07-25 09:59:19+00:00,199.74,214.09,200.14,194.62,174.22,215.3,198.28,273.11,L5
2007-08-17 10:05:15+00:00,204.33,211.64,191.98,186.44,171.65,211.35,206.09,267.03,L5
2007-08-26 09:58:58+00:00,218.32,234.39,215.47,217.26,204.52,,235.21,299.64,L5
2007-09-02 10:05:05+00:00,230.16,234.11,217.59,220.98,197.64,225.51,237.44,300.16,L5
2008-01-25 09:56:28+00:00,,,,,,,108.24,,L7
2008-02-10 09:56:02+00:00,,,,,,,108.25,,L7
2008-02-17 10:02:11+00:00,,,,,,,98.54,,L7
2008-02-26 09:55:57+00:00,,,,,,,,284.11,L7
2008-03-13 09:55:52+00:00,,,,,,,126.63,,L7
2008-04-05 10:02:03+00:00,,,228.78,227.69,212.32,261.4,239.52,303.22,L7
2008-05-08 09:54:49+00:00,233.82,239.29,219.05,221.79,211.06,255.96,242.28,320.55,L5
2008-06-09 09:53:35+00:00,236.38,243.39,211.7,211.16,205.12,245.37,234.0,313.5,L5
2008-06-16 09:59:34+00:00,220.98,241.11,222.49,218.43,208.37,268.56,235.78,299.84,L5
2008-06-25 09:53:32+00:00,237.88,240.9,218.92,226.11,219.68,268.57,247.02,324.37,L5
2008-07-02 09:59:07+00:00,217.92,235.45,208.97,212.74,198.02,268.78,237.09,301.35,L5
2008-07-11 09:53:05+00:00,236.57,240.99,217.42,224.74,220.04,267.54,247.0,319.63,L5
2008-07-18 09:58:39+00:00,204.11,212.06,195.84,189.33,173.9,,207.17,278.92,L5
2008-07-19 09:55:05+00:00,,,,,,,205.34,300.03,L7
2008-07-27 09:52:12+00:00,226.81,243.02,220.11,221.36,209.66,276.89,242.94,317.31,L5
2008-08-04 09:54:58+00:00,,,,,214.93,249.62,240.82,315.88,L7
2008-08-28 09:51:18+00:00,225.99,244.02,223.47,223.68,220.43,288.16,250.22,313.72,L5
2008-09-04 09:57:17+00:00,213.84,227.9,208.94,217.07,192.16,,,,L5
2008-09-29 09:50:46+00:00,225.2,189.22,,221.79,221.24,208.33,126.17,233.25,L5
2008-11-08 09:54:48+00:00,,,,,45.16,62.81,101.37,223.54,L7
2009-01-11 09:55:48+00:00,,,91.19,,32.99,62.01,99.74,206.58,L7
2009-02-04 09:51:44+00:00,,185.53,124.35,,41.06,69.61,124.55,229.58,L5
2009-02-11 09:57:42+00:00,,132.47,98.92,,41.27,84.62,108.71,214.93,L5
2009-02-28 09:56:10+00:00,,,,,52.26,77.46,105.91,221.89,L7
2009-03-07 10:02:00+00:00,,,,,58.17,93.51,115.2,220.99,L7
2009-03-08 09:52:31+00:00,187.86,161.44,153.01,,98.28,115.15,121.38,233.98,L5
2009-03-15 09:58:27+00:00,227.52,178.78,,220.8,121.03,90.73,137.44,224.1,L5
2009-03-16 09:55:54+00:00,216.16,184.27,,,,,,298.86,L7
2009-03-23 10:02:08+00:00,231.8,238.55,231.67,227.71,225.64,218.17,243.4,319.14,L7
2009-05-02 09:59:25+00:00,227.79,236.9,219.01,216.67,204.53,252.7,230.14,303.48,L5
2009-05-11 09:53:25+00:00,218.62,240.68,214.66,219.25,200.61,271.78,238.31,308.21,L5
2009-05-18 09:59:44+00:00,213.37,233.8,225.86,228.47,214.6,283.69,248.95,308.6,L5
2009-05-19 09:56:10+00:00,231.63,245.53,221.22,,,,240.07,315.5,L7
2009-06-03 10:00:00+00:00,220.46,220.55,208.22,213.64,197.75,268.37,234.23,301.0,L5
2009-06-04 09:56:10+00:00,211.61,218.19,,,,225.83,218.81,296.29,L7
2009-06-12 09:54:24+00:00,214.0,224.74,208.0,200.53,190.86,238.68,217.83,304.36,L5
2009-06-19 10:00:18+00:00,215.24,233.04,209.06,210.93,194.58,242.84,,299.91,L5
2009-06-28 09:54:41+00:00,217.94,222.15,207.75,203.02,197.13,234.27,218.73,300.36,L5
2009-07-05 10:00:35+00:00,219.37,234.51,209.93,211.05,189.39,253.0,226.48,281.76,L5
2009-07-21 10:00:51+00:00,215.98,231.6,206.06,208.62,195.89,253.45,230.78,293.22,L5
2009-07-30 09:55:12+00:00,219.95,241.05,218.24,219.63,220.12,268.3,236.78,308.6,L5
2009-08-06 10:01:05+00:00,220.34,238.9,216.75,219.2,207.07,269.76,235.89,298.15,L5
2009-08-15 09:55:03+00:00,238.17,239.45,219.06,227.41,217.62,286.28,249.64,314.85,L5
2009-08-22 10:01:20+00:00,226.32,234.79,208.29,219.59,202.67,231.19,233.8,296.97,L5
2009-08-31 09:55:41+00:00,219.08,236.31,220.11,216.14,218.0,267.97,234.09,298.42,L5
2009-09-07 10:01:34+00:00,218.72,223.83,217.17,221.42,220.72,221.15,238.26,300.25,L5
2009-09-16 09:55:55+00:00,218.12,221.29,214.6,214.74,184.21,219.86,236.38,295.57,L5
2009-09-23 10:01:47+00:00,,,214.21,219.57,201.81,213.53,234.87,313.44,L5
2009-10-02 09:55:42+00:00,210.21,175.01,,214.06,136.9,203.89,126.76,233.77,L5
2009-10-18 09:55:52+00:00,174.71,144.17,,,59.74,85.23,109.76,215.19,L5
2009-10-26 09:56:27+00:00,184.18,133.87,,,,,101.13,222.11,L7
2009-11-11 09:56:42+00:00,,,,,51.8,78.65,,,L7
2009-11-19 09:56:30+00:00,,139.98,,,34.7,69.8,101.55,214.53,L5
2009-12-05 09:56:39+00:00,,136.5,,,36.24,85.15,104.46,200.5,L5
2010-02-23 09:56:40+00:00,,,,266.78,217.87,151.02,122.49,235.54,L5
