dates,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007,satname
1998-07-16 09:44:00+00:00,172.18,196.59,169.42,152.86,152.73,194.90,182.09,269.60,L5
1998-07-23 09:50:13+00:00,187.45,205.88,179.47,167.30,166.40,208.77,193.55,277.89,L5
1998-08-01 09:44:28+00:00,203.04,214.95,191.23,182.76,181.57,225.53,206.33,287.41,L5
1998-08-08 09:50:18+00:00,204.96,216.95,193.68,186.37,183.91,229.13,208.87,288.38,L5
1998-08-17 09:44:36+00:00,220.14,225.48,205.32,201.21,197.38,243.17,220.04,296.59,L5
1998-08-24 09:50:29+00:00,218.61,223.89,203.96,200.05,194.45,240.71,218.83,296.20,L5
1998-09-02 09:44:48+00:00,222.16,230.72,212.70,212.69,205.07,251.21,228.13,302.43,L5
1998-09-09 09:50:36+00:00,220.46,228.87,212.62,211.96,203.03,248.46,228.13,301.76,L5
1998-09-18 09:44:56+00:00,220.02,226.49,210.80,211.28,199.70,246.39,228.13,301.15,L5
1998-10-11 09:50:45+00:00,219.15,223.45,210.80,212.14,198.58,237.90,225.64,299.60,L5
1998-10-27 09:50:47+00:00,208.08,217.89,210.80,202.06,188.97,228.33,217.26,294.33,L5
1998-11-21 09:45:10+00:00,195.40,209.83,201.06,189.09,174.13,212.46,204.76,286.20,L5
1998-12-23 09:44:47+00:00,181.26,201.05,190.26,174.77,156.56,191.87,189.72,277.40,L5
1999-01-15 09:50:53+00:00,166.48,191.66,178.70,160.02,140.81,173.35,175.43,267.02,L5
1999-01-31 09:50:59+00:00,146.98,179.12,163.49,141.24,119.79,151.30,155.60,255.18,L5
1999-02-25 09:45:23+00:00,122.44,162.24,143.34,118.27,92.59,120.25,124.06,239.31,L5
1999-03-13 09:45:10+00:00,111.20,149.58,117.51,107.64,62.41,88.87,109.06,226.24,L5
1999-03-20 09:50:51+00:00,108.24,147.31,111.51,104.81,44.27,72.07,110.02,218.07,L5
1999-04-14 09:44:51+00:00,106.01,154.82,124.35,102.76,44.27,71.35,109.89,217.95,L5
1999-04-30 09:44:50+00:00,128.84,168.62,137.98,124.00,41.75,69.13,110.11,218.34,L5
1999-05-07 09:50:33+00:00,139.67,177.59,150.07,136.26,41.75,69.13,110.11,218.34,L5
1999-05-23 09:50:11+00:00,155.73,185.57,161.50,151.58,73.57,90.19,123.94,225.69,L5
1999-06-01 09:44:14+00:00,162.47,191.40,167.23,157.97,98.19,112.45,137.62,236.40,L5
1999-06-17 09:44:05+00:00,169.37,196.77,172.07,163.16,117.10,130.55,148.83,245.57,L5
1999-06-24 09:49:48+00:00,184.23,205.11,183.10,178.36,145.64,155.91,163.52,254.62,L5
1999-07-02 10:04:38+00:00,186.86,207.80,185.96,181.21,154.56,166.31,171.42,259.36,L7
1999-07-03 09:43:32+00:00,190.75,210.76,188.89,184.82,164.07,177.01,178.36,265.96,L5
1999-07-18 10:04:42+00:00,202.57,218.02,198.38,197.34,184.25,198.82,190.49,273.99,L7
1999-07-19 09:43:52+00:00,204.54,220.23,200.48,199.25,189.12,207.43,195.78,278.22,L5
1999-07-26 09:49:38+00:00,205.58,220.23,201.02,200.01,189.56,210.01,198.55,279.59,L5
1999-08-03 10:04:49+00:00,218.79,228.39,210.54,212.49,207.64,227.34,209.47,287.34,L7
1999-08-12 09:58:37+00:00,218.37,227.82,208.98,212.49,207.64,227.90,210.10,287.83,L7
1999-08-20 09:43:15+00:00,218.89,227.79,208.86,212.11,206.11,227.73,211.51,289.61,L5
1999-08-27 09:49:16+00:00,219.00,228.04,208.60,212.06,207.02,226.22,218.97,293.55,L5
1999-08-28 09:59:04+00:00,219.46,228.40,209.02,212.69,207.20,226.88,220.52,294.41,L7
1999-09-04 10:04:51+00:00,219.49,227.76,208.97,212.77,207.20,226.88,220.52,294.41,L7
1999-09-05 09:43:10+00:00,219.94,228.14,209.66,213.15,206.85,230.19,222.14,295.38,L5
1999-09-12 09:48:43+00:00,221.31,231.95,210.72,214.25,207.47,244.14,230.49,300.53,L5
1999-09-13 09:58:35+00:00,221.85,232.18,211.58,214.94,208.32,246.77,231.58,301.64,L7
1999-10-06 10:04:57+00:00,222.32,232.37,214.18,216.38,208.32,256.40,238.28,301.93,L7
1999-10-07 09:42:21+00:00,222.10,229.42,214.18,216.44,207.61,256.40,238.28,298.15,L5
1999-11-23 10:04:41+00:00,224.78,229.93,208.08,218.20,209.83,259.17,240.54,299.93,L7
1999-12-18 09:59:04+00:00,214.39,222.16,200.81,208.07,199.33,248.04,231.57,293.59,L7
2000-01-03 09:58:57+00:00,202.42,212.42,190.48,194.13,182.17,229.73,218.57,284.53,L7
2000-01-10 10:04:45+00:00,193.35,207.39,184.32,184.29,171.51,216.65,209.92,278.74,L7
2000-01-11 09:40:43+00:00,185.74,203.50,179.68,176.35,162.57,205.06,202.86,274.90,L5
2000-01-19 09:58:54+00:00,172.53,194.23,169.65,170.67,154.42,193.90,196.39,270.74,L7
2000-01-26 10:04:43+00:00,161.53,190.37,162.03,159.14,142.46,180.32,186.11,264.69,L7
2000-01-27 09:40:13+00:00,156.23,188.00,158.39,152.45,135.91,173.52,180.32,261.62,L5
2000-02-04 09:58:30+00:00,143.89,181.49,150.28,140.54,122.90,158.14,169.92,254.84,L7
2000-02-27 10:04:33+00:00,124.85,165.66,133.83,118.11,96.46,126.30,142.23,237.08,L7
2000-03-30 10:04:26+00:00,98.82,141.02,106.67,88.17,57.56,80.23,101.46,221.32,L7
2000-04-24 09:58:03+00:00,87.27,140.56,113.47,72.98,54.37,93.93,112.68,225.86,L7
2000-05-01 10:04:12+00:00,97.80,149.74,122.04,86.40,69.74,110.47,125.67,233.14,L7
2000-05-17 10:04:01+00:00,107.15,157.69,130.10,97.79,83.95,125.48,137.07,240.66,L7
2000-06-02 10:03:49+00:00,114.73,163.81,139.78,106.98,94.34,137.06,145.99,246.22,L7
2000-06-19 09:42:35+00:00,127.80,172.58,149.50,121.28,109.82,151.63,158.65,254.26,L5
2000-06-27 09:57:25+00:00,133.72,176.66,153.89,128.24,117.29,159.60,164.70,257.84,L7
2000-07-04 10:03:32+00:00,144.32,183.72,162.37,141.22,130.12,172.21,175.41,263.79,L7
2000-07-05 09:42:32+00:00,149.10,187.33,165.32,145.17,133.99,175.55,177.81,266.14,L5
2000-07-13 09:57:37+00:00,165.05,196.30,176.78,163.31,152.54,198.89,191.96,276.19,L7
2000-07-20 10:03:17+00:00,174.68,201.27,182.80,163.31,156.20,202.01,195.61,279.02,L7
2000-07-28 09:49:03+00:00,197.64,214.74,200.28,185.71,177.18,225.68,213.51,291.13,L5
2000-07-29 09:57:19+00:00,197.38,214.36,199.07,186.24,177.32,226.73,213.53,290.36,L7
2000-08-14 09:57:13+00:00,211.57,223.33,209.24,199.45,190.05,240.95,223.52,297.58,L7
2000-08-22 09:43:28+00:00,212.07,224.50,210.20,201.04,191.51,242.67,224.79,297.38,L5
2000-08-30 09:57:02+00:00,215.31,231.95,210.67,212.55,201.68,254.09,233.51,302.85,L7
2000-09-06 10:02:40+00:00,216.32,232.19,211.31,213.03,202.63,252.24,234.23,302.71,L7
2000-09-15 09:56:43+00:00,217.03,231.82,211.58,213.78,203.08,252.75,234.91,303.87,L7
2000-09-22 10:02:22+00:00,216.46,229.91,210.78,212.83,202.12,252.75,234.91,303.87,L7
2000-10-08 10:02:18+00:00,213.44,224.83,207.81,212.83,201.27,247.26,228.24,299.33,L7
2000-11-09 10:02:14+00:00,214.77,219.69,208.92,214.04,202.85,236.45,221.31,294.66,L7
2000-12-11 10:02:17+00:00,214.55,211.61,207.26,200.67,200.92,219.70,210.44,285.66,L7
2000-12-20 09:56:09+00:00,213.16,204.28,206.02,187.29,199.07,207.86,201.19,276.08,L7
2001-01-05 09:56:09+00:00,212.35,197.79,204.88,180.92,199.91,191.72,188.15,264.20,L7
2001-02-05 09:51:55+00:00,215.97,187.57,208.39,159.37,204.74,156.66,165.93,246.17,L5
2001-02-06 09:56:08+00:00,215.97,187.57,208.39,159.37,204.74,156.66,160.35,242.86,L7
2001-02-21 09:51:59+00:00,212.28,171.78,203.39,141.28,201.15,131.07,139.99,227.67,L5
2001-03-01 10:02:14+00:00,201.82,162.70,199.94,118.09,199.72,110.74,129.69,220.17,L7
2001-03-17 10:02:10+00:00,183.10,149.16,181.47,76.14,194.48,73.24,100.76,208.27,L7
2001-04-02 10:02:00+00:00,171.21,142.88,165.69,45.99,206.98,73.24,117.71,218.59,L7
2001-04-11 09:56:14+00:00,180.86,150.14,177.34,73.87,217.47,67.30,118.06,218.09,L7
2001-04-18 10:02:02+00:00,198.12,160.50,200.19,97.33,214.45,91.95,130.40,226.40,L7
2001-05-13 09:56:03+00:00,207.99,173.76,208.50,114.97,218.19,122.65,146.48,238.62,L7
2001-05-28 09:52:12+00:00,211.23,179.67,208.74,127.26,214.59,138.90,155.47,245.39,L5
2001-05-29 09:55:55+00:00,213.50,185.44,210.01,138.20,215.22,154.19,163.66,251.67,L7
2001-06-05 10:01:34+00:00,212.63,188.91,209.94,144.99,213.21,164.32,169.27,254.85,L7
2001-06-06 09:46:30+00:00,215.37,193.72,211.02,152.04,213.50,173.13,174.92,259.25,L5
2001-06-13 09:52:16+00:00,214.32,201.29,210.44,167.79,211.61,190.57,184.93,266.21,L5
2001-06-14 09:55:19+00:00,214.32,201.29,210.44,167.79,212.78,199.16,190.26,269.65,L7
2001-06-21 10:01:23+00:00,214.24,209.33,210.30,183.68,212.07,213.46,199.98,279.34,L7
2001-06-30 09:55:29+00:00,215.27,211.46,210.65,186.80,212.17,216.70,202.53,281.24,L7
2001-07-07 10:01:17+00:00,215.27,211.46,210.65,188.49,211.40,227.91,209.97,288.38,L7
2001-07-16 09:55:28+00:00,213.32,211.30,208.59,188.60,208.82,228.33,210.07,287.60,L7
2001-07-23 10:01:11+00:00,213.32,213.51,210.19,191.72,208.82,232.84,212.83,289.49,L7
2001-07-31 09:52:14+00:00,214.20,215.21,210.85,193.12,208.11,235.23,214.32,290.80,L5
2001-08-01 09:55:16+00:00,215.25,217.03,211.64,195.09,209.28,237.88,216.05,292.31,L7
2001-08-08 10:00:54+00:00,215.45,222.08,211.89,205.06,209.16,252.42,231.67,303.86,L7
2001-08-16 09:52:13+00:00,216.73,223.60,212.88,206.10,209.44,254.25,232.60,304.18,L5
2001-08-17 09:54:57+00:00,216.82,224.25,213.00,206.77,208.75,254.66,233.18,305.02,L7
2001-08-24 10:00:42+00:00,216.82,229.94,214.22,207.95,209.76,256.63,241.54,311.06,L7
2001-08-25 09:46:22+00:00,217.72,230.76,215.27,208.87,210.03,258.20,241.98,311.19,L5
2001-09-09 10:00:30+00:00,219.15,233.39,214.09,215.74,208.51,264.80,240.02,309.98,L7
2001-09-10 09:46:17+00:00,217.96,231.60,211.70,213.98,205.90,261.76,237.52,307.65,L5
2001-09-18 09:54:35+00:00,217.43,232.81,210.96,213.10,203.84,259.67,236.28,308.14,L7
2001-09-25 10:00:22+00:00,216.37,230.51,210.96,212.77,203.17,257.16,232.02,304.26,L7
2001-10-11 10:00:04+00:00,216.06,228.14,212.56,213.94,202.30,250.99,226.41,300.42,L7
2001-10-19 09:51:50+00:00,207.70,223.75,212.03,213.91,201.74,243.80,221.56,296.66,L5
2001-11-05 09:54:07+00:00,207.70,219.86,212.03,213.91,195.14,237.14,216.64,293.01,L7
2001-11-12 10:00:23+00:00,198.53,214.80,205.69,206.39,193.65,235.47,215.51,291.51,L7
2001-12-07 09:54:41+00:00,184.83,206.33,197.59,195.86,182.84,222.25,205.48,283.36,L7
2001-12-22 09:51:19+00:00,174.56,200.39,189.74,186.34,170.64,207.42,194.45,273.51,L5
2001-12-30 10:00:31+00:00,163.26,195.20,182.44,176.82,161.02,197.23,187.15,267.73,L7
2002-01-08 09:54:28+00:00,156.84,192.09,177.19,167.90,151.97,190.48,182.69,264.49,L7
2002-01-15 10:00:40+00:00,148.87,188.57,171.75,159.96,144.36,181.92,177.10,260.81,L7
2002-01-24 09:55:00+00:00,148.87,185.67,164.22,150.83,144.36,176.15,173.04,257.54,L7
2002-02-16 10:00:47+00:00,119.50,164.19,137.91,120.41,114.23,136.16,144.83,233.79,L7
2002-02-17 09:44:11+00:00,114.74,162.62,134.56,115.99,109.37,132.95,142.38,232.55,L5
2002-03-04 10:00:51+00:00,113.15,150.19,117.89,99.87,92.01,108.31,125.48,219.75,L7
2002-03-12 09:49:59+00:00,109.93,144.69,105.91,85.05,79.19,93.95,115.54,212.72,L5
2002-03-13 09:55:01+00:00,117.16,145.86,105.91,85.05,79.19,97.35,116.27,217.81,L7
2002-03-21 09:44:11+00:00,115.18,144.09,103.07,83.09,71.00,91.66,110.96,219.64,L5
2002-04-05 10:00:41+00:00,109.03,141.70,103.07,71.99,59.33,90.55,110.46,219.19,L7
2002-04-14 09:54:56+00:00,110.39,146.10,111.30,70.30,69.12,99.16,109.89,224.09,L7
2002-04-30 09:54:34+00:00,122.07,150.94,119.49,81.57,71.00,109.66,109.68,229.48,L7
2002-06-01 09:54:45+00:00,136.95,161.08,130.31,96.43,87.20,122.16,110.60,237.13,L7
2002-06-09 09:42:09+00:00,144.31,163.29,133.35,101.75,92.10,126.48,117.87,239.38,L5
2002-06-16 09:48:05+00:00,151.54,169.28,140.69,112.21,104.63,137.96,128.56,245.28,L5
2002-06-17 09:54:14+00:00,157.08,174.30,147.42,121.02,114.84,147.56,137.62,250.42,L7
2002-06-24 10:00:21+00:00,168.23,181.05,156.95,134.49,128.95,160.43,147.49,258.20,L7
2002-06-25 09:42:07+00:00,171.81,183.46,160.62,139.15,133.62,165.85,152.85,260.86,L5
2002-07-03 09:54:10+00:00,183.81,189.23,168.55,151.91,145.13,176.19,161.69,266.81,L7
2002-07-19 09:54:03+00:00,206.08,199.30,182.82,172.26,166.12,194.39,174.59,276.32,L7
2002-08-04 09:54:19+00:00,207.83,201.92,191.80,184.43,169.53,197.63,179.13,278.30,L7
2002-08-20 09:53:52+00:00,218.89,213.74,210.45,211.07,197.56,218.09,194.31,288.66,L7
2002-08-27 09:59:53+00:00,219.87,215.87,211.67,212.52,199.39,222.41,198.11,290.64,L7
2002-09-05 09:53:43+00:00,220.53,222.31,211.87,213.45,202.85,234.05,206.86,296.08,L7
2002-09-12 09:59:49+00:00,220.17,230.82,211.87,213.45,203.32,249.62,219.64,302.47,L7
2002-09-21 09:53:54+00:00,223.48,234.19,215.83,217.45,212.10,257.86,228.18,306.37,L7
2002-09-28 09:59:40+00:00,223.29,231.38,216.91,217.95,213.03,255.49,228.18,306.68,L7
2002-10-14 09:59:36+00:00,210.39,226.60,218.58,220.43,217.16,249.23,226.61,308.82,L7
2003-01-11 09:54:07+00:00,173.91,209.57,204.48,201.92,203.10,220.39,205.35,295.35,L7
2003-01-18 10:00:22+00:00,148.60,199.10,190.26,184.67,187.77,201.16,203.75,295.09,L7
2003-01-27 09:54:37+00:00,134.02,192.22,179.41,170.05,174.18,188.57,190.78,286.12,L7
2003-02-03 10:00:30+00:00,114.19,181.61,166.81,152.16,159.70,173.97,173.33,276.46,L7
2003-02-12 09:54:48+00:00,106.06,177.17,159.62,142.17,149.68,164.68,165.23,271.45,L7
2003-02-19 10:00:35+00:00,111.57,166.94,146.90,125.20,132.41,146.98,149.11,260.95,L7
2003-03-07 10:00:39+00:00,107.98,150.18,128.53,102.41,111.98,119.69,118.93,245.71,L7
2003-03-16 09:54:51+00:00,107.98,150.18,128.53,102.41,101.10,104.00,118.93,237.52,L7
2003-03-23 10:00:34+00:00,108.86,146.36,115.14,101.87,101.76,96.27,101.56,238.04,L7
2003-04-01 09:54:51+00:00,109.02,151.17,113.13,101.49,101.62,102.72,119.69,237.56,L7
2003-04-08 10:00:40+00:00,119.43,159.59,127.55,113.78,113.81,120.13,133.88,245.17,L7
2003-04-17 09:54:53+00:00,136.42,169.25,137.90,113.39,112.29,138.52,149.17,251.73,L7
2003-04-24 10:00:39+00:00,146.23,175.60,147.12,123.70,122.26,152.43,159.53,256.84,L7
2003-05-03 09:54:30+00:00,151.80,180.70,153.12,131.73,129.55,160.46,166.77,260.91,L7
2003-05-19 09:54:48+00:00,157.16,185.29,158.82,138.76,136.20,169.34,173.16,264.82,L7
2003-05-26 10:00:36+00:00,160.45,187.15,161.40,142.25,138.66,173.82,175.83,265.79,L7
2003-06-28 09:41:50+00:00,164.19,189.56,164.81,146.44,141.41,177.43,178.72,267.51,L5
2003-07-05 09:48:09+00:00,166.56,191.04,166.33,148.93,143.52,179.57,180.47,268.04,L5
2003-07-14 09:42:07+00:00,176.50,197.55,174.60,160.72,154.80,192.91,190.05,274.25,L5
2003-07-21 09:48:25+00:00,186.87,204.07,183.17,172.16,165.69,206.92,192.86,276.39,L5
2003-07-30 09:42:49+00:00,198.24,210.09,190.82,182.19,175.43,218.01,200.79,281.67,L5
2003-08-06 09:48:43+00:00,207.17,216.56,198.33,193.54,182.04,229.55,209.22,286.92,L5
2003-08-31 09:43:23+00:00,221.09,227.02,213.60,214.78,203.00,253.24,225.36,295.83,L5
2003-09-07 09:49:17+00:00,222.72,232.30,214.16,215.62,203.00,254.66,234.92,301.15,L5
2003-09-16 09:43:40+00:00,222.96,232.34,214.48,215.93,205.07,254.53,235.31,304.72,L5
2003-09-23 09:49:32+00:00,222.63,235.33,214.48,215.59,205.59,256.38,235.31,303.74,L5
2003-12-04 10:00:35+00:00,220.51,232.57,211.92,213.09,200.46,249.95,218.10,290.96,L7
2003-12-13 09:54:54+00:00,220.51,232.57,211.92,213.09,200.46,249.95,207.27,283.87,L7
2004-01-06 09:44:30+00:00,222.82,236.09,215.80,218.07,207.00,252.81,206.53,275.20,L5
2004-01-22 09:44:33+00:00,223.79,227.13,214.06,215.87,204.79,244.84,197.35,263.59,L5
2004-01-30 09:54:48+00:00,223.43,226.05,215.73,220.13,207.45,221.95,180.24,255.97,L7
2004-02-23 09:44:42+00:00,222.78,221.32,215.76,219.19,224.27,194.96,162.06,246.52,L5
2004-03-09 10:01:08+00:00,226.81,214.62,219.20,220.99,228.30,166.10,128.20,230.94,L7
2004-03-17 09:51:01+00:00,218.72,178.89,,,220.43,144.42,108.10,223.59,L5
2004-04-27 09:46:10+00:00,218.72,202.88,228.47,231.68,245.95,131.45,128.93,226.46,L5
2004-05-13 09:46:38+00:00,218.14,206.94,224.10,229.88,233.14,131.45,144.33,234.92,L5
2004-06-05 09:53:04+00:00,218.56,209.02,216.38,215.20,218.46,146.66,160.41,245.02,L5
2004-06-06 09:54:50+00:00,217.77,213.59,216.11,214.85,218.46,146.66,160.41,251.08,L7
2004-06-21 09:53:31+00:00,214.88,212.78,211.06,209.45,208.22,154.75,174.36,257.64,L5
2004-06-22 09:55:09+00:00,214.88,212.78,212.32,211.77,209.40,168.14,181.70,262.60,L7
2004-06-30 09:48:01+00:00,216.13,215.21,212.19,212.03,208.32,175.16,186.73,266.09,L5
2004-07-15 10:00:53+00:00,215.57,217.20,211.91,210.94,207.27,171.01,186.73,272.40,L7
2004-07-16 09:48:28+00:00,218.16,220.46,214.03,212.55,209.31,181.30,192.37,276.31,L5
2004-07-24 09:54:39+00:00,217.33,223.92,213.47,212.88,208.17,174.96,192.37,279.58,L7
2004-08-01 09:48:25+00:00,218.74,225.39,213.72,214.56,209.13,194.17,204.85,286.82,L5
2004-08-08 09:54:44+00:00,219.00,226.57,214.40,215.38,209.05,201.92,207.60,288.03,L5
2004-08-17 09:49:12+00:00,219.00,227.35,216.68,218.33,210.33,211.22,211.63,289.11,L5
2004-08-25 09:54:30+00:00,218.73,227.42,216.09,217.83,210.33,223.88,220.04,294.68,L7
2004-09-02 09:49:38+00:00,219.01,228.37,216.29,218.03,209.58,227.92,221.55,295.97,L5
2004-09-18 09:49:39+00:00,219.00,232.21,216.02,218.08,207.09,257.51,240.42,306.66,L5
2004-10-03 10:00:29+00:00,218.80,228.87,216.02,218.08,207.09,257.51,240.42,306.66,L7
2004-11-05 09:51:03+00:00,207.99,221.57,207.54,217.17,192.52,257.51,227.35,297.82,L5
2004-11-20 10:00:54+00:00,196.94,216.16,206.72,216.39,190.38,257.51,225.10,290.37,L7
2004-11-28 09:57:16+00:00,188.23,211.60,200.14,216.39,178.29,257.51,225.10,290.37,L5
2004-12-22 10:01:11+00:00,182.59,209.68,190.16,221.87,161.57,264.37,210.98,278.59,L7
2004-12-23 09:51:34+00:00,172.03,209.68,182.68,221.87,161.57,264.37,200.61,274.67,L5
2004-12-30 09:57:50+00:00,160.34,202.27,174.49,222.79,147.86,268.69,187.69,266.79,L5
2005-01-07 10:01:18+00:00,153.02,197.40,169.06,222.79,138.93,268.69,187.69,266.79,L7
2005-01-24 09:52:22+00:00,136.35,187.27,157.22,226.74,118.24,267.65,173.46,257.67,L5
2005-02-09 09:52:10+00:00,118.32,176.77,144.85,226.17,94.56,271.31,150.40,247.83,L5
2005-03-21 09:55:50+00:00,75.20,140.29,111.68,230.98,31.33,,102.39,225.51,L7
2005-03-28 10:01:35+00:00,75.20,147.31,121.40,215.47,50.95,203.09,102.39,225.51,L7
2005-03-29 09:52:48+00:00,75.20,147.31,121.40,215.47,66.33,207.78,109.95,234.48,L5
2005-04-06 09:55:46+00:00,51.71,157.28,133.15,219.75,66.33,207.78,127.31,245.77,L7
2005-05-08 09:55:21+00:00,50.70,161.14,138.21,219.75,84.40,215.20,141.29,256.94,L7
2005-05-16 09:53:02+00:00,50.70,170.07,146.30,216.78,94.80,215.20,141.29,256.94,L5
2005-06-01 09:53:10+00:00,48.03,183.87,151.91,216.78,120.70,221.66,141.29,263.21,L5
2005-06-24 09:59:30+00:00,110.24,191.48,177.62,215.81,142.12,231.57,165.66,281.60,L5
2005-07-03 09:53:45+00:00,162.54,209.51,195.16,215.97,163.71,238.28,184.77,294.71,L5
2005-08-27 10:00:00+00:00,219.95,227.31,212.98,217.50,186.00,243.16,221.89,308.82,L5
2005-09-04 10:01:05+00:00,220.18,229.61,214.51,218.57,189.56,249.10,225.89,308.31,L7
2005-09-05 09:54:15+00:00,220.22,230.81,215.71,219.50,191.93,251.72,228.14,308.30,L5
2005-09-20 10:00:59+00:00,220.22,230.81,215.57,218.06,191.93,251.72,228.14,304.75,L7
2005-09-28 10:00:00+00:00,219.09,235.14,220.10,220.55,203.12,258.62,226.32,296.97,L5
2005-10-14 09:59:57+00:00,213.73,221.69,219.09,219.44,188.97,240.99,209.00,285.06,L5
2005-10-30 09:59:56+00:00,192.34,212.29,219.09,219.44,176.06,225.37,197.42,279.43,L5
2005-11-08 09:53:58+00:00,177.18,204.71,204.99,198.02,165.02,209.40,185.98,271.48,L5
2005-11-24 09:54:22+00:00,163.08,195.15,188.60,176.40,152.63,195.31,176.85,264.75,L5
2005-12-18 09:55:21+00:00,152.23,189.37,178.61,162.25,145.07,176.81,176.85,264.75,L7
2006-01-19 09:56:03+00:00,128.78,174.59,158.84,133.64,119.73,146.38,155.30,252.49,L7
2006-02-11 10:01:58+00:00,120.87,170.85,158.84,133.64,119.73,146.38,155.30,252.49,L7
2006-02-12 09:56:12+00:00,115.61,167.90,151.36,123.97,112.74,140.86,151.34,249.14,L5
2006-05-03 09:57:41+00:00,73.64,147.48,114.77,73.01,75.21,94.73,132.42,231.73,L5
2006-06-04 09:58:08+00:00,106.74,164.91,142.66,113.49,125.91,134.25,169.63,262.05,L5
2006-06-12 09:55:45+00:00,124.01,176.23,157.34,132.89,145.59,134.25,169.63,262.05,L7
2006-06-20 09:58:24+00:00,149.12,191.59,176.82,160.92,155.71,180.38,182.65,271.06,L5
2006-07-06 09:59:03+00:00,157.84,197.39,181.83,168.63,163.57,192.57,191.35,276.51,L5
2006-07-14 09:55:32+00:00,165.71,202.62,186.62,175.59,170.68,202.20,199.14,282.43,L7
2006-07-21 10:01:39+00:00,185.42,214.95,202.31,199.02,192.77,232.70,219.06,295.98,L7
2006-07-22 09:58:52+00:00,190.23,217.58,204.67,201.90,195.69,235.88,222.30,298.54,L5
2006-07-30 09:55:25+00:00,190.23,217.58,204.48,200.96,195.17,234.38,221.68,298.65,L7
2006-08-07 09:59:28+00:00,191.52,216.98,204.18,200.18,193.05,234.78,220.82,298.61,L5
2006-08-15 09:55:24+00:00,223.20,236.16,215.69,216.10,208.86,253.75,233.38,308.45,L7
2006-08-22 10:01:34+00:00,223.20,236.16,215.69,216.10,208.86,250.54,231.03,306.67,L7
2006-08-23 09:59:39+00:00,223.20,236.16,215.69,215.90,208.74,246.83,231.03,306.43,L5
2006-09-08 09:59:50+00:00,223.57,235.74,216.10,216.68,207.94,246.19,232.26,306.42,L5
2006-10-10 10:00:13+00:00,222.35,228.52,216.10,217.33,208.72,244.39,225.06,301.85,L5
2006-10-26 10:00:24+00:00,222.35,221.41,216.10,217.33,198.57,233.75,216.86,295.96,L5
2006-11-03 09:55:31+00:00,221.67,219.99,215.70,216.98,187.62,222.92,207.95,289.99,L7
2006-11-10 10:01:47+00:00,221.67,219.99,215.70,216.98,187.62,214.71,201.86,285.83,L7
2006-11-19 09:55:43+00:00,221.67,213.21,215.70,216.98,187.62,214.71,195.69,281.53,L7
2006-11-27 10:00:16+00:00,221.67,213.21,215.70,216.98,178.63,207.10,190.53,277.81,L5
2006-12-29 10:00:54+00:00,221.77,200.46,214.46,216.12,161.78,194.38,180.97,270.73,L5
2007-01-06 09:55:57+00:00,222.19,190.87,214.82,216.26,149.40,181.41,172.38,265.00,L7
2007-01-30 10:01:05+00:00,216.34,168.27,213.30,215.91,117.54,151.64,147.54,248.40,L5
2007-03-03 10:00:43+00:00,227.92,159.23,214.45,214.36,86.23,108.69,125.24,226.70,L5
2007-04-27 10:06:36+00:00,236.65,166.56,213.59,204.14,43.24,77.50,124.78,227.33,L5
2007-05-30 09:56:23+00:00,222.64,178.84,202.71,197.64,72.38,95.14,135.20,234.46,L7
2007-06-30 10:05:42+00:00,222.60,195.37,202.10,198.95,108.79,123.13,157.55,247.62,L5
2007-07-01 09:55:58+00:00,221.92,201.82,205.03,203.05,132.08,123.13,157.55,247.62,L7
2007-07-08 10:02:08+00:00,221.92,213.38,208.67,208.41,170.05,172.21,188.82,272.38,L7
2007-07-09 09:59:51+00:00,222.70,216.32,209.19,209.90,176.84,188.92,196.75,279.08,L5
2007-07-16 10:05:35+00:00,222.09,217.40,209.08,210.27,179.43,198.07,201.46,281.03,L5
2007-07-17 09:55:55+00:00,222.09,217.40,209.08,211.36,182.60,204.61,206.10,284.31,L7
2007-07-25 09:59:19+00:00,219.30,217.03,208.09,209.68,181.67,205.80,205.23,283.06,L5
2007-08-17 10:05:15+00:00,217.64,224.94,206.47,207.57,196.20,219.89,216.05,288.85,L5
2007-08-26 09:58:58+00:00,217.70,225.88,207.29,208.38,197.03,219.89,217.96,289.93,L5
2007-09-02 10:05:05+00:00,215.96,227.89,208.14,210.85,197.09,238.96,229.56,297.84,L5
2008-01-25 09:56:28+00:00,217.60,226.71,208.35,208.23,191.27,218.43,196.75,288.94,L7
2008-02-10 09:56:02+00:00,217.60,226.71,208.35,208.23,191.27,218.43,179.05,288.94,L7
2008-02-17 10:02:11+00:00,224.24,234.25,216.53,219.12,201.08,225.51,157.54,299.90,L7
2008-02-26 09:55:57+00:00,230.16,234.11,217.59,220.98,197.64,225.51,138.12,292.13,L7
2008-03-13 09:55:52+00:00,,,,,,,110.41,284.11,L7
2008-04-05 10:02:03+00:00,,,228.78,227.69,212.32,261.40,136.24,293.67,L7
2008-05-08 09:54:49+00:00,233.82,239.29,223.92,224.74,211.69,258.68,153.91,302.63,L5
2008-06-09 09:53:35+00:00,235.10,241.34,219.84,220.21,209.50,254.24,165.35,305.35,L5
2008-06-16 09:59:34+00:00,230.39,241.26,220.50,219.77,209.22,257.82,174.16,304.24,L5
