dates,satname,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007
1998-07-07 09:50:05+00:00,L5,211.43,236.30,214.38,216.11,197.69,238.73,229.69,312.98
1998-07-16 09:44:00+00:00,L5,218.76,226.97,201.87,201.45,189.54,237.51,219.77,298.40
1998-07-23 09:50:13+00:00,L5,229.64,239.92,207.98,206.27,197.78,252.44,233.32,304.80
1998-08-01 09:44:28+00:00,L5,227.29,233.78,214.36,219.74,212.97,254.80,244.53,318.09
1998-08-08 09:50:18+00:00,L5,225.97,238.92,218.16,226.03,209.63,268.75,236.77,298.99
1998-08-17 09:44:36+00:00,L5,235.62,245.50,224.45,218.27,208.02,253.38,243.93,313.93
1998-08-24 09:50:29+00:00,L5,200.23,204.85,188.95,186.12,159.35,211.20,204.20,291.53
1998-09-02 09:44:48+00:00,L5,219.90,227.65,204.03,211.94,189.72,221.55,232.60,297.21
1998-09-09 09:50:36+00:00,L5,198.45,204.86,211.76,202.43,176.54,212.75,,293.10
1998-09-18 09:44:56+00:00,L5,213.85,193.15,187.04,201.74,153.09,217.38,,292.50
1998-10-11 09:50:45+00:00,L5,205.46,143.75,,207.45,216.70,77.13,111.06,218.98
1998-10-27 09:50:47+00:00,L5,42.03,134.55,,50.76,54.36,84.68,108.30,215.26
1998-11-21 09:45:10+00:00,L5,54.25,138.57,106.33,50.08,44.94,85.75,105.32,214.50
1998-12-23 09:44:47+00:00,L5,54.76,145.96,103.83,48.41,41.66,70.14,107.20,213.36
1999-01-15 09:50:53+00:00,L5,56.79,140.14,98.85,50.98,41.63,43.54,102.46,199.03
1999-01-31 09:50:59+00:00,L5,56.51,131.51,91.51,40.65,38.77,69.31,104.16,213.73
1999-02-25 09:45:23+00:00,L5,,,,,176.25,147.03,121.37,235.47
1999-03-13 09:45:10+00:00,L5,205.99,169.00,,211.05,217.01,63.00,112.59,233.32
1999-03-20 09:50:51+00:00,L5,190.17,175.01,157.04,179.09,104.39,83.01,117.69,218.97
1999-04-05 09:50:37+00:00,L5,,,,,204.06,282.97,,318.49
1999-04-14 09:44:51+00:00,L5,187.58,203.83,188.54,191.04,152.48,210.01,198.94,271.71
1999-04-30 09:44:50+00:00,L5,224.67,244.93,219.76,220.68,225.14,294.80,254.34,323.08
1999-05-07 09:50:33+00:00,L5,226.27,249.37,234.69,234.38,225.90,299.15,257.88,330.03
1999-05-23 09:50:11+00:00,L5,198.86,210.39,197.75,187.92,172.21,212.16,202.08,265.97
1999-06-01 09:44:14+00:00,L5,223.08,243.87,213.06,215.50,196.68,245.99,233.45,311.38
1999-06-17 09:44:05+00:00,L5,238.42,250.46,215.66,215.04,211.64,257.22,238.48,318.92
1999-06-24 09:49:48+00:00,L5,218.21,237.73,214.19,215.65,212.92,273.03,239.36,294.77
1999-07-02 10:04:38+00:00,L7,215.79,237.39,214.51,212.54,208.10,249.51,242.54,302.01
1999-07-03 09:43:32+00:00,L5,237.47,246.29,221.08,228.15,230.64,273.31,247.83,332.00
1999-07-10 09:49:40+00:00,L5,359.22,,,503.74,443.19,481.73,443.09,
1999-07-18 10:04:42+00:00,L7,210.38,234.54,212.76,213.79,203.02,261.65,235.82,287.35
1999-07-19 09:43:52+00:00,L5,230.15,248.95,225.72,224.01,228.11,293.52,253.96,324.78
1999-07-26 09:49:38+00:00,L5,220.17,196.51,208.06,210.69,193.56,238.40,231.83,296.00
1999-08-03 10:04:49+00:00,L7,254.59,245.66,224.69,227.83,219.49,277.29,246.15,314.54
1999-08-12 09:58:37+00:00,L7,212.04,219.90,187.15,,33.64,234.61,218.19,294.15
1999-08-20 09:43:15+00:00,L5,227.24,227.33,207.17,206.42,190.82,225.49,231.31,314.49
1999-08-27 09:49:16+00:00,L5,220.92,232.04,204.45,211.31,217.10,205.08,233.22,294.64
1999-08-28 09:59:04+00:00,L7,227.72,234.44,216.17,223.25,209.29,236.75,243.74,307.26
1999-09-04 10:04:51+00:00,L7,220.05,216.23,207.99,214.31,,,,
1999-09-05 09:43:10+00:00,L5,228.90,235.35,222.77,220.26,202.38,283.22,248.13,310.97
1999-09-12 09:48:43+00:00,L5,234.74,245.21,231.86,233.04,216.02,300.22,254.54,320.76
1999-09-13 09:58:35+00:00,L7,233.23,236.86,229.71,228.75,221.14,291.41,250.15,320.65
1999-10-06 10:04:57+00:00,L7,200.61,178.91,,209.37,144.56,206.13,138.54,224.17
1999-10-07 09:42:21+00:00,L5,217.14,167.57,,217.73,196.33,206.02,119.58,229.95
1999-11-23 10:04:41+00:00,L7,585.78,,88.48,,337.28,466.51,399.39,
1999-12-18 09:59:04+00:00,L7,49.69,132.40,97.09,40.12,41.08,77.13,96.74,222.55
2000-01-03 09:58:57+00:00,L7,51.20,130.86,93.15,31.12,29.85,61.69,97.65,205.70
2000-01-10 10:04:45+00:00,L7,48.14,132.06,91.95,36.60,32.89,46.70,97.43,191.87
2000-01-11 09:40:43+00:00,L5,56.33,141.17,105.33,49.30,37.53,42.69,103.98,213.40
2000-01-19 09:58:54+00:00,L7,30.27,131.67,98.39,194.38,174.60,240.38,208.17,274.86
2000-01-26 10:04:43+00:00,L7,33.26,128.59,86.09,37.66,38.04,61.84,98.21,205.28
2000-01-27 09:40:13+00:00,L5,66.05,147.75,100.18,52.13,50.84,85.22,105.02,215.62
2000-02-04 09:58:30+00:00,L7,32.54,128.56,86.85,37.24,37.25,61.91,100.53,205.97
2000-02-27 10:04:33+00:00,L7,170.67,131.72,,45.84,54.23,77.27,112.15,215.19
2000-03-30 10:04:26+00:00,L7,229.90,,219.17,212.81,211.65,207.62,,304.81
2000-04-24 09:58:03+00:00,L7,191.95,200.79,181.49,187.00,167.66,217.20,202.38,278.20
2000-05-01 10:04:12+00:00,L7,213.60,241.62,216.35,220.61,208.06,275.94,242.56,305.97
2000-05-17 10:04:01+00:00,L7,219.37,245.12,226.82,223.01,226.03,290.60,251.14,323.36
2000-06-02 10:03:49+00:00,L7,213.31,237.25,214.33,217.35,208.57,276.03,244.06,312.96
2000-06-19 09:42:35+00:00,L5,232.66,246.44,223.43,225.98,226.87,266.46,248.64,327.00
2000-06-27 09:57:25+00:00,L7,216.50,229.69,210.93,218.67,206.99,263.29,237.35,304.40
2000-07-04 10:03:32+00:00,L7,210.18,229.69,211.80,212.89,196.66,238.13,236.85,288.98
2000-07-05 09:42:32+00:00,L5,220.83,237.87,206.69,200.48,184.27,222.39,209.01,299.05
2000-07-13 09:57:37+00:00,L7,194.69,211.45,192.33,194.73,177.60,240.53,207.56,279.86
2000-07-20 10:03:17+00:00,L7,,,,,203.70,245.76,243.08,318.66
2000-07-28 09:49:03+00:00,L5,223.16,236.66,213.21,217.66,205.39,276.36,240.35,311.41
2000-07-29 09:57:19+00:00,L7,193.92,209.85,184.50,193.15,179.15,241.45,213.79,279.60
2000-08-14 09:57:13+00:00,L7,231.21,245.10,219.13,222.06,215.57,275.25,240.39,314.18
2000-08-22 09:43:28+00:00,L5,219.17,239.71,222.66,223.34,211.88,268.40,242.58,294.51
2000-08-30 09:57:02+00:00,L7,219.26,236.09,217.22,218.57,206.87,260.11,242.92,302.61
2000-09-06 10:02:40+00:00,L7,231.45,235.45,220.98,220.18,216.81,222.58,245.00,300.48
2000-09-15 09:56:43+00:00,L7,228.33,226.34,215.82,225.76,210.31,261.38,245.83,323.69
2000-09-22 10:02:22+00:00,L7,206.87,199.33,197.26,196.75,185.73,207.37,,240.23
2000-09-23 09:44:02+00:00,L5,350.85,341.45,,,0.12,8.53,-29.22,-47.57
2000-10-08 10:02:18+00:00,L7,175.47,138.54,165.69,,186.01,108.87,114.86,223.08
2000-11-09 10:02:14+00:00,L7,34.05,130.07,,,39.81,62.11,98.92,205.37
2000-12-11 10:02:17+00:00,L7,54.18,133.45,99.33,39.16,39.85,62.20,99.95,197.74
2000-12-20 09:56:09+00:00,L7,33.42,129.23,94.55,38.73,38.59,76.99,100.53,173.63
2001-01-05 09:56:09+00:00,L7,446.11,367.57,338.77,,129.61,82.13,98.34,174.03
2001-02-05 09:51:55+00:00,L5,54.75,149.92,87.37,49.79,40.94,43.28,95.94,198.60
2001-02-06 09:56:08+00:00,L7,659.99,,,,429.60,87.03,98.94,206.43
2001-02-21 09:51:59+00:00,L5,,139.34,103.93,,-10.90,-6.03,98.62,198.69
2001-03-01 10:02:14+00:00,L7,166.96,145.34,,56.29,50.62,77.10,,
2001-03-17 10:02:10+00:00,L7,234.14,177.19,,216.57,211.70,196.05,,296.87
2001-04-02 10:02:00+00:00,L7,239.37,245.81,231.85,231.21,223.24,291.25,253.26,311.42
2001-04-11 09:56:14+00:00,L7,194.76,196.57,177.34,185.38,,,,
2001-04-18 10:02:02+00:00,L7,232.63,243.38,223.04,214.61,208.41,239.82,229.07,301.22
2001-05-13 09:56:03+00:00,L7,237.59,249.38,225.13,220.86,229.42,277.00,243.70,327.60
2001-05-28 09:52:12+00:00,L5,224.19,232.87,209.45,213.24,200.19,252.68,236.33,313.09
2001-05-29 09:55:55+00:00,L7,224.90,243.16,215.07,225.77,218.33,276.48,245.59,320.77
2001-06-05 10:01:34+00:00,L7,207.37,227.12,209.63,206.02,201.20,255.50,230.92,292.93
2001-06-06 09:46:30+00:00,L5,234.59,251.42,217.47,222.57,215.50,261.28,242.80,316.41
2001-06-13 09:52:16+00:00,L5,205.88,231.83,206.42,212.40,196.51,254.03,230.04,295.25
2001-06-14 09:55:19+00:00,L7,,,,,223.30,293.61,259.52,317.84
2001-06-21 10:01:23+00:00,L7,213.51,233.72,209.14,213.51,204.92,248.65,236.64,318.93
2001-06-30 09:55:29+00:00,L7,225.64,239.26,213.77,221.15,213.28,255.50,238.27,309.68
2001-07-07 10:01:17+00:00,L7,,,,208.74,202.15,,,
2001-07-16 09:55:28+00:00,L7,191.81,209.04,188.07,190.13,175.33,233.42,211.39,275.94
2001-07-23 10:01:11+00:00,L7,527.14,246.55,227.75,235.35,252.09,291.45,254.25,319.63
2001-07-31 09:52:14+00:00,L5,224.74,242.54,218.81,214.06,198.16,268.70,238.18,313.01
2001-08-01 09:55:16+00:00,L7,228.92,247.97,221.91,226.62,226.91,277.58,245.53,319.60
2001-08-08 10:00:54+00:00,L7,218.31,240.69,215.42,219.27,207.13,275.94,244.20,320.63
2001-08-16 09:52:13+00:00,L5,235.85,251.00,227.63,223.89,214.25,283.58,248.55,309.90
2001-08-17 09:54:57+00:00,L7,218.36,236.67,214.93,218.69,196.34,261.49,243.62,320.93
2001-08-24 10:00:42+00:00,L7,508.89,253.08,234.94,230.38,228.86,292.08,257.44,319.63
2001-08-25 09:46:22+00:00,L5,232.89,247.12,234.26,227.30,215.57,288.10,250.35,313.80
2001-09-09 10:00:30+00:00,L7,192.75,200.64,191.58,200.64,176.61,209.08,200.72,284.51
2001-09-10 09:46:17+00:00,L5,196.49,193.97,164.02,176.98,148.38,201.04,185.01,256.34
2001-09-18 09:54:35+00:00,L7,207.42,203.87,195.25,193.69,164.38,215.74,209.16,299.24
2001-09-25 10:00:22+00:00,L7,195.14,179.91,,205.17,187.76,202.01,134.00,218.90
2001-10-11 10:00:04+00:00,L7,188.37,142.13,,213.57,71.85,109.11,118.48,223.12
2001-10-19 09:51:50+00:00,L5,56.89,142.36,,,195.46,67.24,112.63,214.70
2001-11-05 09:54:07+00:00,L7,,130.42,,,43.41,77.10,98.67,209.18
2001-11-12 10:00:23+00:00,L7,45.21,127.82,98.34,47.77,,,,
2001-12-07 09:54:41+00:00,L7,48.70,132.42,96.86,37.98,38.15,61.78,98.36,205.68
2001-12-22 09:51:19+00:00,L5,59.99,140.28,92.31,49.13,39.41,70.08,105.80,188.09
2001-12-30 10:00:31+00:00,L7,33.57,135.62,97.04,40.20,40.13,61.77,99.47,205.47
2002-01-08 09:54:28+00:00,L7,47.64,129.84,93.17,39.25,39.23,62.38,98.02,206.21
2002-01-15 10:00:40+00:00,L7,48.39,134.98,95.60,39.29,38.31,62.12,99.52,205.97
2002-01-24 09:55:00+00:00,L7,130.15,,99.67,61.91,178.84,237.91,,160.26
2002-02-16 10:00:47+00:00,L7,170.36,132.56,99.77,42.86,43.52,62.81,104.85,221.42
2002-02-17 09:44:11+00:00,L5,52.88,137.58,91.04,49.73,41.33,84.77,105.61,215.19
2002-03-04 10:00:51+00:00,L7,210.69,138.56,,,95.26,77.60,111.86,221.77
2002-03-12 09:49:59+00:00,L5,234.19,162.06,,223.27,215.36,100.74,121.11,229.70
2002-03-13 09:55:01+00:00,L7,211.13,163.35,,,120.05,145.01,126.50,283.93
2002-03-21 09:44:11+00:00,L5,179.79,175.50,166.88,170.23,74.30,130.33,129.55,245.27
2002-04-05 10:00:41+00:00,L7,409.43,,,,324.74,185.42,126.49,212.16
2002-04-14 09:54:56+00:00,L7,206.04,208.21,193.63,194.93,167.04,238.25,219.93,296.58
2002-04-30 09:54:34+00:00,L7,208.71,214.91,209.61,205.59,216.17,224.76,219.27,295.65
2002-06-01 09:54:45+00:00,L7,238.67,249.27,228.13,226.10,221.58,264.64,248.02,323.91
2002-06-09 09:42:09+00:00,L5,542.58,197.73,176.77,,296.74,207.92,185.63,266.68
2002-06-16 09:48:05+00:00,L5,238.27,247.20,221.44,227.29,229.94,298.65,256.88,327.84
2002-06-17 09:54:14+00:00,L7,229.18,244.54,228.23,226.71,227.11,291.66,255.38,327.59
2002-06-24 10:00:21+00:00,L7,216.05,241.60,216.09,224.28,208.74,276.02,243.97,312.57
2002-06-25 09:42:07+00:00,L5,221.90,219.50,208.32,199.66,189.63,252.51,227.97,303.45
2002-07-03 09:54:10+00:00,L7,213.64,228.03,208.13,218.88,189.81,237.60,231.95,306.51
2002-07-19 09:54:03+00:00,L7,224.00,226.63,205.73,191.21,184.33,239.48,216.54,297.63
2002-08-04 09:54:19+00:00,L7,232.27,241.16,216.36,220.18,210.37,249.45,242.63,310.00
2002-08-20 09:53:52+00:00,L7,527.14,245.59,222.88,227.77,251.70,277.38,243.90,324.00
2002-08-27 09:59:53+00:00,L7,233.52,247.74,226.26,229.92,221.38,291.47,251.30,322.29
2002-09-05 09:53:43+00:00,L7,522.11,241.67,214.52,225.59,247.75,275.47,243.14,314.34
2002-09-12 09:59:49+00:00,L7,,,,,209.88,260.82,,319.68
2002-09-21 09:53:54+00:00,L7,219.48,222.66,222.28,226.24,206.14,262.17,240.54,307.73
2002-09-28 09:59:40+00:00,L7,221.09,191.96,232.10,224.95,226.95,217.61,,311.66
2002-10-14 09:59:36+00:00,L7,38.30,136.59,,232.04,233.08,67.91,106.09,236.33
2003-01-11 09:54:07+00:00,L7,48.68,132.17,95.71,39.42,39.47,62.13,98.65,209.82
2003-01-18 10:00:22+00:00,L7,46.84,132.39,92.01,35.91,30.96,47.19,,
2003-01-27 09:54:37+00:00,L7,31.99,130.28,92.59,38.46,38.25,62.67,99.99,205.34
2003-02-03 10:00:30+00:00,L7,73.66,135.01,102.91,41.29,51.16,88.89,103.06,213.45
2003-02-12 09:54:48+00:00,L7,41.01,132.77,94.92,42.23,39.47,62.39,100.41,221.32
2003-02-19 10:00:35+00:00,L7,161.08,133.10,95.71,41.13,44.44,65.08,98.81,208.52
2003-03-07 10:00:39+00:00,L7,197.66,154.86,54.77,-1.59,1.05,-11.69,103.90,223.24
2003-03-16 09:54:51+00:00,L7,,,,,,,,237.80
2003-03-23 10:00:34+00:00,L7,228.28,184.51,,221.36,212.10,192.59,,312.95
2003-04-01 09:54:51+00:00,L7,222.67,239.99,218.06,221.55,225.66,275.62,246.59,306.86
2003-04-08 10:00:40+00:00,L7,223.57,243.78,228.50,224.38,223.55,276.84,247.42,321.25
2003-04-17 09:54:53+00:00,L7,225.16,242.87,220.68,228.14,217.87,251.81,243.66,308.47
2003-04-24 10:00:39+00:00,L7,254.13,245.45,230.16,226.87,221.94,291.57,252.79,313.06
2003-05-03 09:54:30+00:00,L7,218.73,241.95,213.11,220.04,209.75,248.68,239.23,309.72
2003-05-19 09:54:48+00:00,L7,226.78,244.90,221.50,223.12,215.98,276.00,243.38,315.62
2003-05-26 10:00:36+00:00,L7,206.51,213.16,192.32,187.55,170.63,232.02,207.94,279.47
2003-06-28 09:41:50+00:00,L5,220.23,225.69,209.09,205.14,179.91,228.04,216.29,293.33
2003-07-05 09:48:09+00:00,L5,204.58,214.85,187.65,186.22,175.19,211.59,204.96,276.38
2003-07-14 09:42:07+00:00,L5,217.66,242.85,219.79,228.09,219.94,275.57,242.35,315.55
2003-07-21 09:48:25+00:00,L5,223.17,243.21,220.49,219.05,205.14,271.33,234.94,312.70
2003-07-30 09:42:49+00:00,L5,225.23,232.56,207.39,198.83,194.14,240.07,226.91,300.45
2003-08-06 09:48:43+00:00,L5,225.37,244.97,215.64,222.94,156.99,273.62,237.97,307.79
2003-08-31 09:43:23+00:00,L5,217.67,216.71,205.98,208.48,216.20,225.68,232.03,294.50
2003-09-07 09:49:17+00:00,L5,223.85,239.32,222.09,228.10,,274.61,247.38,313.61
2003-09-16 09:43:40+00:00,L5,226.81,232.99,219.20,220.99,236.18,252.49,241.11,298.46
2003-09-23 09:49:32+00:00,L5,,,,,220.43,222.22,,296.37
2003-12-04 10:00:35+00:00,L7,,125.20,86.09,36.76,36.31,47.22,97.06,191.38
2003-12-13 09:54:54+00:00,L7,50.54,130.79,,,,,98.99,205.94
2004-01-06 09:44:30+00:00,L5,674.71,,,,339.69,212.54,,190.41
2004-01-22 09:44:33+00:00,L5,134.83,196.26,,,131.52,238.32,,236.97
2004-01-30 09:54:48+00:00,L7,,,98.89,53.97,48.30,79.82,107.11,224.28
2004-02-23 09:44:42+00:00,L5,169.75,132.99,97.75,50.03,47.48,84.69,110.74,213.25
2004-03-09 10:01:08+00:00,L7,,,158.55,,97.01,72.62,114.18,221.41
2004-03-17 09:51:01+00:00,L5,218.72,161.52,,,106.20,100.70,120.51,232.26
2004-04-27 09:46:10+00:00,L5,538.42,250.85,228.47,231.68,245.95,291.58,253.94,322.21
2004-05-13 09:46:38+00:00,L5,217.57,219.12,219.73,228.08,220.33,298.24,252.14,311.06
2004-06-05 09:53:04+00:00,L5,219.38,217.37,200.95,185.83,189.10,237.93,225.70,292.41
2004-06-06 09:54:50+00:00,L7,215.40,236.39,215.30,213.80,,,,311.70
2004-06-21 09:53:31+00:00,L5,203.34,207.93,190.85,187.85,177.50,211.35,210.53,278.03
2004-06-22 09:55:09+00:00,L7,,,218.64,223.38,214.14,275.26,240.47,317.17
2004-06-30 09:48:01+00:00,L5,222.35,232.26,211.41,213.58,202.92,238.42,231.94,308.05
2004-07-15 10:00:53+00:00,L7,212.20,233.11,209.89,203.31,200.96,,,
2004-07-16 09:48:28+00:00,L5,236.28,249.77,231.04,225.46,223.57,273.88,248.80,323.17
2004-07-24 09:54:39+00:00,L7,210.69,230.89,208.42,215.87,199.09,,,
2004-08-01 09:48:25+00:00,L5,231.43,240.03,216.22,231.31,217.79,252.71,244.43,311.07
2004-08-08 09:54:44+00:00,L5,221.60,239.54,221.85,224.46,208.19,271.62,237.82,302.66
2004-08-17 09:49:12+00:00,L5,486.58,236.74,244.07,253.71,224.47,304.27,259.99,303.15
2004-08-25 09:54:30+00:00,L7,215.79,228.41,208.48,211.28,,,,291.16
2004-09-02 09:49:38+00:00,L5,222.43,241.68,219.02,220.90,200.51,268.37,239.71,314.05
2004-09-18 09:49:39+00:00,L5,218.51,219.11,212.03,218.79,174.81,241.29,239.58,307.35
2004-10-03 10:00:29+00:00,L7,216.17,178.67,,,,,,
2004-11-05 09:51:03+00:00,L5,56.74,134.17,92.70,48.69,41.88,69.61,97.12,198.47
2004-11-20 10:00:54+00:00,L7,51.85,132.42,,,,,,206.75
2004-11-28 09:57:16+00:00,L5,57.58,138.75,101.41,,21.10,18.75,,
2004-12-22 10:01:11+00:00,L7,,,95.49,,23.54,20.35,99.47,198.66
2004-12-23 09:51:34+00:00,L5,34.76,,85.49,,81.71,66.91,107.25,231.52
2004-12-30 09:57:50+00:00,L5,58.74,128.42,96.79,48.55,38.36,70.17,102.76,213.49
2005-01-07 10:01:18+00:00,L7,50.58,129.33,93.07,37.25,31.78,33.07,,
2005-01-24 09:52:22+00:00,L5,501.86,,,,179.00,184.18,106.51,213.69
2005-02-09 09:52:10+00:00,L5,848.70,,,,,,101.23,367.58
2005-02-25 09:52:27+00:00,L5,,,,,,,,
2005-03-21 09:55:50+00:00,L7,529.95,243.11,216.82,230.98,253.90,291.01,250.05,315.97
2005-03-28 10:01:35+00:00,L7,187.96,189.42,189.43,199.96,149.04,203.09,,
2005-03-29 09:52:48+00:00,L5,,,,,158.64,212.47,155.32,297.28
2005-04-06 09:55:46+00:00,L7,521.70,248.48,227.19,228.30,236.95,279.56,248.83,336.07
2005-05-08 09:55:21+00:00,L7,,,,,168.35,230.03,208.97,299.00
2005-05-16 09:53:02+00:00,L5,207.84,223.69,211.01,207.89,167.60,,,
2005-06-01 09:53:10+00:00,L5,487.34,,,,228.27,241.04,,208.57
2005-06-24 09:59:30+00:00,L5,221.40,229.54,209.04,211.94,194.93,271.23,236.02,295.67
2005-07-03 09:53:45+00:00,L5,215.65,236.61,219.53,216.78,211.06,271.80,236.53,305.28
2005-07-19 09:53:32+00:00,L5,,,,,,,,
2005-08-27 10:00:00+00:00,L5,222.79,236.10,217.87,226.67,210.08,272.49,245.66,312.49
2005-09-04 10:01:05+00:00,L7,220.88,243.42,225.22,226.03,218.08,290.66,249.87,304.73
2005-09-05 09:54:15+00:00,L5,220.37,239.23,225.27,226.95,213.29,272.70,243.95,308.17
2005-09-20 10:00:59+00:00,L7,,,,,60.12,64.42,,284.10
2005-09-28 10:00:00+00:00,L5,213.45,224.04,225.70,219.81,216.40,219.03,140.75,227.18
2005-10-14 09:59:57+00:00,L5,181.57,140.91,,,61.61,99.97,110.25,228.96
2005-10-30 09:59:56+00:00,L5,42.61,137.09,,,46.96,84.78,104.78,228.75
2005-11-08 09:53:58+00:00,L5,55.91,136.46,106.32,48.09,46.90,70.33,105.99,219.43
2005-11-24 09:54:22+00:00,L5,36.14,128.11,79.89,34.93,31.40,54.42,94.73,197.49
2005-12-18 09:55:21+00:00,L7,43.77,131.59,98.61,49.01,,37.51,,
2006-01-19 09:56:03+00:00,L7,50.31,128.95,91.88,37.60,32.87,61.89,101.72,213.61
2006-02-11 10:01:58+00:00,L7,41.75,133.48,,,,,,
2006-02-12 09:56:12+00:00,L5,57.80,135.37,91.50,46.60,49.85,85.72,115.68,215.63
2006-05-03 09:57:41+00:00,L5,229.78,238.43,220.43,221.82,215.03,258.49,243.99,312.50
2006-06-04 09:58:08+00:00,L5,217.04,221.62,210.89,212.40,205.91,227.66,217.15,306.44
2006-06-12 09:55:45+00:00,L7,227.64,244.16,230.73,229.89,224.28,,,
2006-06-20 09:58:24+00:00,L5,219.52,239.15,215.48,217.23,206.34,268.15,234.69,307.13
2006-07-06 09:59:03+00:00,L5,218.85,237.98,211.89,214.88,210.74,253.51,234.85,303.77
2006-07-14 09:55:32+00:00,L7,228.74,244.40,220.18,224.33,220.45,259.95,245.93,317.94
2006-07-21 10:01:39+00:00,L7,227.66,240.00,217.36,225.03,209.54,275.41,241.14,308.44
2006-07-22 09:58:52+00:00,L5,233.54,241.17,223.60,224.94,219.06,258.14,244.96,316.46
2006-07-30 09:55:25+00:00,L7,,,202.73,192.50,190.49,222.41,216.73,299.55
2006-08-07 09:59:28+00:00,L5,204.44,210.97,201.24,192.33,171.88,238.36,213.11,298.28
2006-08-15 09:55:24+00:00,L7,224.81,243.68,218.05,221.72,223.71,275.43,241.22,313.97
2006-08-22 10:01:34+00:00,L7,,,,,,218.39,207.55,288.92
2006-08-23 09:59:39+00:00,L5,,,,213.69,207.44,206.04,,303.71
2006-09-08 09:59:50+00:00,L5,227.24,231.54,220.60,226.09,198.41,238.55,245.81,306.31
2006-10-10 10:00:13+00:00,L5,208.89,149.14,,225.73,218.81,220.95,138.71,242.54
2006-10-26 10:00:24+00:00,L5,47.03,136.08,,,56.47,84.88,110.18,213.46
2006-11-03 09:55:31+00:00,L7,,,,,50.75,95.97,119.34,222.91
2006-11-10 10:01:47+00:00,L7,,,,,,91.59,116.59,223.40
2006-11-19 09:55:43+00:00,L7,33.39,131.89,97.05,,,,103.10,212.73
2006-11-27 10:00:16+00:00,L5,,,,,43.77,85.31,108.00,214.63
2006-12-28 10:02:07+00:00,L7,861.90,,,,,275.70,,406.25
2006-12-29 10:00:54+00:00,L5,57.98,138.17,99.82,50.68,43.33,85.14,108.30,215.34
2007-01-06 09:55:57+00:00,L7,46.06,132.48,,,37.47,46.12,97.36,206.38
2007-01-30 10:01:05+00:00,L5,66.50,140.50,98.46,50.05,40.87,84.54,108.73,214.97
2007-03-03 10:00:43+00:00,L5,247.63,214.05,208.31,191.26,164.40,53.86,121.50,221.01
2007-04-27 10:06:36+00:00,L5,225.67,242.26,218.87,217.02,209.61,268.84,240.13,314.59
2007-05-30 09:56:23+00:00,L7,194.63,205.57,180.96,184.64,167.85,206.05,,
2007-06-30 10:05:42+00:00,L5,222.48,237.35,200.25,202.89,188.97,225.08,220.02,281.13
2007-07-01 09:55:58+00:00,L7,219.20,240.54,216.75,219.42,225.23,,,
2007-07-08 10:02:08+00:00,L7,,,226.88,235.23,227.35,291.51,253.73,330.21
2007-07-09 09:59:51+00:00,L5,226.56,233.98,212.28,218.85,210.79,272.46,236.36,312.58
2007-07-16 10:05:35+00:00,L5,218.48,224.97,208.33,212.87,194.98,252.97,229.72,292.69
2007-07-17 09:55:55+00:00,L7,,,,220.04,204.79,250.44,238.60,307.29
2007-07-25 09:59:19+00:00,L5,199.74,214.09,200.14,194.62,174.22,215.30,198.28,273.11
2007-08-17 10:05:15+00:00,L5,204.33,211.64,191.98,186.44,171.65,211.35,206.09,267.03
2007-08-26 09:58:58+00:00,L5,218.32,234.39,215.47,217.26,204.52,267.87,235.21,299.64
2007-09-02 10:05:05+00:00,L5,230.16,234.11,217.59,220.98,197.64,225.51,237.44,300.16
2007-11-13 10:02:01+00:00,L7,45.76,128.46,92.45,49.11,,,,
2008-01-25 09:56:28+00:00,L7,44.74,124.41,81.87,35.46,40.69,62.59,108.24,212.39
2008-02-10 09:56:02+00:00,L7,538.78,,355.13,,267.21,118.15,108.25,226.74
2008-02-17 10:02:11+00:00,L7,73.73,,,,,,98.54,211.23
2008-02-26 09:55:57+00:00,L7,693.23,,,,80.41,324.40,,284.11
2008-03-13 09:55:52+00:00,L7,181.50,180.31,148.01,,,,126.63,237.03
2008-04-05 10:02:03+00:00,L7,,,228.78,227.69,212.32,261.40,239.52,303.22
2008-05-08 09:54:49+00:00,L5,233.82,239.29,219.05,221.79,211.06,255.96,242.28,320.55
2008-06-09 09:53:35+00:00,L5,236.38,243.39,211.70,211.16,205.12,245.37,234.00,313.50
2008-06-16 09:59:34+00:00,L5,220.98,241.11,222.49,218.43,208.37,268.56,235.78,299.84
2008-06-25 09:53:32+00:00,L5,237.88,240.90,218.92,226.11,219.68,268.57,247.02,324.37
2008-07-02 09:59:07+00:00,L5,217.92,235.45,208.97,212.74,198.02,268.78,237.09,301.35
2008-07-11 09:53:05+00:00,L5,236.57,240.99,217.42,224.74,220.04,267.54,247.00,319.63
2008-07-18 09:58:39+00:00,L5,204.11,212.06,195.84,189.33,173.90,212.39,207.17,278.92
2008-07-19 09:55:05+00:00,L7,,,,,,220.83,205.34,300.03
2008-07-27 09:52:12+00:00,L5,226.81,243.02,220.11,221.36,209.66,276.89,242.94,317.31
2008-08-04 09:54:58+00:00,L7,,,,,214.93,249.62,240.82,315.88
2008-08-28 09:51:18+00:00,L5,225.99,244.02,223.47,223.68,220.43,288.16,250.22,313.72
2008-09-04 09:57:17+00:00,L5,213.84,227.90,208.94,217.07,192.16,,,
