dates,sar1947-0000,sar1947-0001,sar1947-0002,sar1947-0003,sar1947-0004,sar1947-0005,sar1947-0006,sar1947-0007,satname
2006-07-22 09:58:52+00:00,406.58,184.56,512.28,210.92,204.77,207.46,205.88,219.58,L5
2006-07-30 09:55:25+00:00,379.77,171.31,491.71,200.73,182.78,187.51,200.54,208.23,L7
2006-08-15 09:55:24+00:00,409.94,191.93,507.89,210.44,199.76,211.08,209.81,223.25,L7
2006-08-23 09:59:15+00:00,403.27,186.32,499.18,210.43,193.87,199.16,209.86,218.17,L5
2006-10-10 09:59:49+00:00,429.53,213.62,523.28,228.55,217.05,221.78,218.03,223.73,L5
2006-11-03 09:55:31+00:00,422.86,226.09,530.08,,215.95,219.11,219.92,220.69,L7
2006-11-19 09:55:43+00:00,,219.91,525.22,223.8,214.11,217.41,218.43,213.78,L7
2006-11-27 10:00:16+00:00,427.1,214.81,520.67,,216.62,220.21,210.56,214.32,L5
2006-12-05 09:55:51+00:00,402.78,,,197.87,179.67,,,,L7
2006-12-29 10:00:30+00:00,423.24,223.62,535.5,,214.62,226.39,221.98,221.04,L5
2007-01-06 09:55:57+00:00,417.8,197.34,512.14,,201.23,213.07,205.5,206.78,L7
2007-01-30 10:00:41+00:00,423.56,197.31,544.14,,226.33,228.9,243.55,233.78,L5
2007-06-23 09:59:38+00:00,,167.16,,193.53,186.74,190.43,196.51,205.36,L5
2007-07-01 09:55:58+00:00,403.88,178.1,502.98,200.1,198.98,204.77,200.1,205.13,L7
2007-07-09 09:59:27+00:00,410.09,184.64,498.99,205.28,204.83,211.6,203.32,210.08,L5
2007-07-17 09:55:55+00:00,390.93,168.32,,198.47,,,198.84,203.34,L7
2007-07-25 09:59:19+00:00,,176.53,,204.83,170.96,171.82,197.49,210.38,L5
2007-08-02 09:55:51+00:00,,167.15,,198.11,,,205.62,206.95,L7
2007-08-26 09:58:58+00:00,418.4,196.68,513.23,207.25,206.65,213.53,209.86,211.24,L5
2008-01-25 09:56:04+00:00,203.84,241.39,523.71,,212.72,219.54,208.29,213.72,L7
2008-02-10 09:56:02+00:00,205.14,217.66,527.52,235.62,211.76,223.0,219.87,216.63,L7
2008-02-26 09:55:57+00:00,199.77,237.58,523.74,,208.93,218.83,218.1,214.29,L7
2008-03-05 09:55:58+00:00,186.7,160.05,,192.18,169.46,173.27,186.52,207.16,L5
2008-03-13 09:55:52+00:00,406.14,180.56,470.88,203.83,184.34,186.63,,,L7
2008-04-06 09:55:15+00:00,419.01,177.99,491.74,211.0,190.06,190.68,209.36,212.52,L5
2008-05-08 09:54:25+00:00,416.86,192.1,514.58,221.36,204.32,212.15,208.69,209.66,L5
2008-06-09 09:53:35+00:00,400.88,175.99,491.78,200.21,197.68,194.56,201.8,206.55,L5
2008-06-25 09:53:08+00:00,419.21,196.4,519.48,238.11,212.23,218.53,212.19,215.66,L5
2008-07-11 09:52:41+00:00,407.95,178.63,513.26,212.05,204.74,210.39,208.3,211.36,L5
2008-07-19 09:55:05+00:00,,178.9,,199.06,177.26,178.7,,,L7
2008-07-27 09:52:12+00:00,420.93,191.2,498.5,209.66,209.18,207.59,203.2,207.23,L5
2008-08-04 09:54:58+00:00,405.6,186.17,,197.17,192.05,,,207.12,L7
2008-08-28 09:51:18+00:00,422.12,206.51,518.83,225.37,210.87,221.5,215.49,217.65,L5
2009-02-28 09:55:46+00:00,419.0,202.31,530.54,208.81,,222.59,217.39,218.23,L7
2009-03-08 09:52:07+00:00,,167.82,,192.4,172.63,178.4,198.94,216.41,L5
2009-05-03 09:56:09+00:00,422.78,193.82,510.86,211.49,199.01,205.89,207.39,,L7
2009-05-11 09:53:25+00:00,421.34,185.97,515.69,209.43,207.11,211.75,210.59,208.86,L5
2009-05-19 09:56:10+00:00,419.82,183.61,506.65,203.73,201.87,209.04,208.14,,L7
2009-06-04 09:56:10+00:00,391.28,178.43,,200.9,179.54,,,213.6,L7
2009-06-12 09:54:00+00:00,,174.7,,193.55,179.96,177.83,198.1,208.43,L5
2009-06-28 09:54:17+00:00,395.2,173.14,479.11,202.05,187.99,193.81,199.82,211.95,L5
2009-07-14 09:54:33+00:00,,178.33,490.88,197.13,199.77,200.78,195.53,202.61,L5
2009-08-15 09:55:03+00:00,422.43,193.19,517.55,219.73,204.36,214.56,210.9,213.41,L5
2009-08-31 09:55:17+00:00,423.59,183.51,514.16,207.41,196.55,203.08,209.7,212.18,L5
2009-10-02 09:55:42+00:00,421.6,194.62,521.01,,205.55,216.25,211.22,222.29,L5
2009-10-26 09:56:03+00:00,422.38,211.37,,,,,219.37,217.9,L7
2009-11-19 09:56:06+00:00,407.27,195.43,497.16,220.16,202.8,206.69,199.03,206.14,L5
2010-02-23 09:56:40+00:00,407.26,184.56,517.26,228.34,204.83,206.42,209.25,217.91,L5
2010-04-12 09:56:38+00:00,420.68,192.6,519.81,218.04,209.73,219.24,209.44,215.04,L5
2010-05-22 09:57:50+00:00,,194.56,506.36,214.55,212.42,208.83,203.94,205.93,L7
2010-06-23 09:57:54+00:00,415.23,182.9,494.4,206.14,197.36,209.38,,,L7
2010-09-03 09:56:00+00:00,421.03,190.21,513.42,211.83,207.16,211.44,209.29,212.33,L5
2010-09-19 09:55:54+00:00,,160.88,,191.76,172.66,,190.29,207.13,L5
2010-11-06 09:55:32+00:00,428.1,,524.38,,212.74,222.77,214.02,211.86,L5
2011-01-25 09:55:40+00:00,428.1,,525.72,,216.32,225.31,224.1,210.48,L5
2011-03-14 09:55:37+00:00,,157.51,,,,,,,L5
2011-03-30 09:55:33+00:00,428.38,201.42,517.32,228.39,207.06,213.42,212.19,213.3,L5
2011-04-07 09:59:21+00:00,424.73,212.15,528.96,,217.01,226.12,222.55,222.07,L7
2011-05-01 09:55:22+00:00,417.15,185.39,513.23,208.54,202.89,207.86,202.47,204.64,L5
2011-05-17 09:55:18+00:00,415.7,184.29,511.74,208.52,198.5,202.97,208.21,207.89,L5
2011-08-13 09:59:08+00:00,390.54,184.97,,199.34,197.55,,,,L7
2011-08-29 09:59:06+00:00,,189.65,505.36,213.73,206.98,208.09,205.36,209.64,L7
2011-09-06 09:54:21+00:00,,168.18,481.59,199.48,181.74,186.32,198.48,207.66,L5
2011-09-14 09:59:00+00:00,422.96,,,,210.12,,,,L7
2011-09-22 09:54:07+00:00,,164.3,,227.19,211.24,216.92,216.01,219.63,L5
2011-09-30 09:58:59+00:00,419.25,216.6,450.63,229.83,205.93,,,,L7
2011-11-01 09:59:05+00:00,410.23,187.34,,,,215.04,205.61,203.8,L7
2011-11-17 09:59:20+00:00,423.69,212.2,,235.83,207.6,218.02,212.92,,L7
2012-03-24 09:59:52+00:00,430.2,174.83,,236.21,216.18,220.69,209.92,218.95,L7
2012-04-09 09:59:47+00:00,,172.62,,202.15,187.53,,,213.56,L7
2012-05-04 09:54:29+00:00,,187.13,,213.01,212.53,218.87,207.78,213.89,L7
2012-05-11 10:00:25+00:00,414.89,183.35,460.8,205.83,202.74,,,,L7
2012-05-27 10:00:16+00:00,403.43,,509.46,210.93,209.46,210.32,203.01,209.08,L7
2012-08-15 10:00:52+00:00,411.85,,506.21,212.9,208.08,208.94,204.36,209.87,L7
2012-09-16 10:01:10+00:00,424.75,191.25,518.57,220.75,203.86,208.51,,,L7
2012-10-02 10:01:21+00:00,407.88,,507.81,,200.74,207.04,206.51,210.55,L7
2013-01-22 10:01:55+00:00,,160.84,,193.42,174.05,185.48,189.44,197.2,L7
2013-04-12 10:01:45+00:00,407.67,184.34,,212.54,,,,207.98,L7
2013-05-14 10:01:36+00:00,408.77,185.62,504.38,,,208.16,203.4,206.71,L7
2013-05-30 10:01:30+00:00,392.91,174.8,,200.93,177.51,170.7,,,L7
2013-06-15 10:01:24+00:00,405.88,,508.16,202.68,208.3,210.19,203.19,206.38,L7
2013-07-01 10:01:15+00:00,415.38,190.31,504.83,200.94,199.19,206.94,202.48,207.1,L7
2013-07-09 10:07:43+00:00,412.08,185.94,508.17,,201.46,212.81,204.79,208.7,L8
2013-07-25 10:08:06+00:00,410.63,178.35,510.84,204.91,204.87,207.61,203.27,209.04,L8
2013-08-02 10:00:59+00:00,413.08,188.22,504.33,212.4,204.6,207.74,201.77,205.03,L7
2013-08-10 10:07:45+00:00,,157.16,,199.85,180.49,187.72,192.19,204.92,L8
2013-08-18 10:01:03+00:00,412.77,,510.25,238.58,207.58,215.4,207.5,213.74,L7
2013-09-03 10:01:15+00:00,410.4,185.76,,207.16,205.14,,,209.73,L7
2013-09-27 10:07:36+00:00,421.98,210.5,526.44,,214.45,221.39,219.58,217.36,L8
2013-10-29 10:07:51+00:00,415.98,198.75,511.83,213.25,208.08,212.28,204.09,207.42,L8
2013-11-06 10:01:52+00:00,,,,181.78,168.9,185.11,186.35,195.29,L7
2013-11-14 10:07:26+00:00,423.58,204.79,527.21,,212.86,214.87,219.29,213.67,L8
2013-12-16 10:07:39+00:00,425.68,225.87,532.46,,210.73,223.85,221.08,210.58,L8
2014-01-01 10:07:07+00:00,395.42,190.88,,211.48,,,,,L8
2014-01-25 10:02:30+00:00,415.84,,509.06,,196.37,208.28,217.61,212.27,L7
2014-03-06 10:06:42+00:00,422.68,213.44,526.87,229.63,208.79,218.54,219.12,215.73,L8
2014-04-23 10:05:36+00:00,418.82,200.36,503.96,214.33,211.5,208.8,205.43,208.75,L8
2014-05-09 10:05:21+00:00,413.99,188.61,509.6,,207.42,213.05,204.68,207.87,L8
2014-05-17 10:03:04+00:00,,178.59,487.01,,197.64,202.11,200.99,203.85,L7
2014-06-02 10:03:08+00:00,402.42,177.81,482.16,202.0,190.97,196.06,195.65,200.43,L7
2014-06-10 10:05:49+00:00,416.79,190.39,523.77,212.42,207.43,213.74,214.29,212.42,L8
2014-06-18 10:03:08+00:00,402.72,,503.47,,197.82,204.64,202.25,205.02,L7
2014-06-26 10:05:26+00:00,392.18,177.48,501.63,204.04,194.19,204.75,201.17,203.28,L8
2014-07-12 10:05:36+00:00,,167.43,,198.82,180.03,183.2,193.25,205.64,L8
2014-07-28 10:06:03+00:00,405.46,176.79,503.26,204.58,195.41,201.78,203.94,207.76,L8
2014-08-13 10:06:11+00:00,404.06,179.51,506.91,202.19,195.37,207.42,204.59,207.48,L8
2014-08-21 10:03:22+00:00,410.83,172.58,480.25,201.5,179.07,188.52,204.87,206.33,L7
2014-09-06 10:03:23+00:00,416.52,190.67,511.03,217.03,209.66,212.9,205.62,213.27,L7
2014-09-14 10:05:53+00:00,412.22,192.51,523.27,211.55,207.69,209.31,204.93,214.21,L8
2014-10-08 10:03:40+00:00,,207.61,511.43,,214.11,219.33,204.6,210.78,L7
2014-10-24 10:03:49+00:00,,183.23,504.12,207.52,191.19,189.88,200.02,208.17,L7
2014-11-01 10:06:19+00:00,423.01,211.16,525.12,232.79,214.52,221.17,219.15,214.86,L8
2014-12-11 10:04:09+00:00,413.24,189.03,504.75,,199.47,205.19,202.61,210.19,L7
2014-12-19 10:05:52+00:00,421.65,201.62,513.47,216.12,199.62,207.14,208.83,205.38,L8
2015-01-04 10:06:10+00:00,,166.32,,189.51,167.95,176.86,184.49,194.38,L8
2015-01-12 10:04:18+00:00,415.26,189.24,503.5,212.69,186.0,188.12,199.76,201.22,L7
2015-01-28 10:04:23+00:00,413.16,182.68,489.11,,187.43,188.42,200.41,207.83,L7
2015-03-17 10:04:43+00:00,,203.75,,,,,221.34,230.94,L7
2015-04-02 10:04:49+00:00,,171.88,490.44,204.68,183.73,189.31,202.13,206.54,L7
2015-04-10 10:05:06+00:00,420.36,214.55,526.09,228.63,214.72,222.18,218.15,210.35,L8
2015-05-04 10:05:03+00:00,412.07,187.93,504.11,,202.0,208.09,,,L7
2015-05-12 10:05:10+00:00,414.16,183.92,511.26,211.44,209.4,210.67,205.1,206.42,L8
2015-05-28 10:04:48+00:00,410.49,182.26,487.97,202.05,193.59,204.44,201.78,205.22,L8
2015-06-05 10:05:17+00:00,410.88,182.74,501.88,198.84,194.64,204.88,199.56,,L7
2015-06-21 10:05:21+00:00,,157.17,490.52,187.85,179.88,191.75,195.97,199.87,L7
2015-07-07 10:05:26+00:00,404.02,174.41,485.87,,,200.86,199.06,201.52,L7
2015-07-15 10:05:17+00:00,410.26,176.46,502.61,202.57,196.24,203.73,203.66,207.13,L8
2015-07-31 10:05:21+00:00,,161.67,487.42,201.15,188.29,194.78,197.49,204.97,L8
2015-08-08 10:05:33+00:00,,192.26,509.24,,203.27,207.42,203.98,205.23,L7
2015-08-16 10:05:27+00:00,,150.89,,198.24,179.58,186.18,195.48,202.24,L8
2015-09-25 10:05:42+00:00,416.65,186.67,511.64,213.84,200.33,196.0,204.47,211.26,L7
2015-10-03 10:06:09+00:00,421.93,201.74,528.92,230.19,213.86,219.32,216.83,218.98,L8
2015-10-19 10:06:10+00:00,414.46,192.77,524.65,,210.58,215.23,207.02,210.57,L8
2015-11-04 10:05:51+00:00,421.13,210.56,511.72,,207.51,212.96,205.99,205.31,L8
2015-11-20 10:06:16+00:00,391.58,177.91,489.1,202.75,183.8,191.09,200.98,203.36,L8
2015-12-14 10:06:54+00:00,421.35,212.12,526.73,218.64,,217.49,,,L7
2015-12-22 10:05:52+00:00,424.47,220.65,526.17,,208.45,221.08,220.59,207.56,L8
2016-02-08 10:06:08+00:00,409.4,,,197.01,175.02,181.28,191.41,199.08,L8
2016-03-03 10:07:43+00:00,,,,165.62,142.83,158.08,175.79,193.94,L7
2016-03-11 10:05:59+00:00,424.41,218.02,503.83,,204.1,207.26,198.65,203.16,L8
2016-03-19 10:07:51+00:00,425.95,,529.24,235.12,217.82,229.34,221.1,221.38,L7
2016-03-27 10:05:26+00:00,418.56,198.11,524.74,229.26,213.66,218.45,209.23,213.79,L8
2016-04-04 10:07:54+00:00,422.64,188.05,,215.57,205.74,,,,L7
2016-04-12 10:05:20+00:00,410.25,180.97,504.82,,202.79,207.68,199.36,203.6,L8
2016-04-20 10:08:02+00:00,414.56,189.27,,,207.85,,204.39,201.93,L7
2016-05-06 10:08:07+00:00,417.08,187.68,505.05,,,213.7,202.95,209.13,L7
2016-05-22 10:08:10+00:00,409.34,181.98,497.2,,199.18,205.69,,,L7
2016-05-30 10:05:47+00:00,405.86,177.96,501.78,198.29,190.36,203.78,202.08,203.71,L8
2016-06-07 10:08:16+00:00,,182.48,486.58,,198.81,203.6,200.39,199.24,L7
2016-06-23 10:08:18+00:00,,166.41,488.09,,199.0,200.13,196.17,202.4,L7
2016-07-01 10:05:59+00:00,409.76,181.47,506.03,201.25,201.97,208.04,204.82,206.04,L8
2016-07-09 10:08:17+00:00,,162.12,485.84,203.72,199.48,202.07,197.51,199.0,L7
2016-07-17 10:06:06+00:00,420.06,192.95,522.95,212.53,210.63,212.06,208.81,210.91,L8
2016-07-25 10:08:20+00:00,,139.81,487.29,200.36,198.82,199.47,197.42,200.31,L7
2016-08-02 10:06:09+00:00,409.71,174.37,502.62,203.66,189.36,198.74,204.63,205.94,L8
2016-08-10 10:08:21+00:00,,164.74,,203.99,187.17,180.77,195.0,204.0,L7
2016-08-18 10:06:13+00:00,416.57,184.67,508.38,,204.17,209.05,205.59,210.42,L8
2016-08-26 10:08:24+00:00,415.31,188.9,508.04,215.78,210.46,211.97,203.24,211.78,L7
2016-09-03 10:06:20+00:00,416.58,189.59,514.42,,208.77,212.0,209.73,212.75,L8
2016-09-11 10:08:26+00:00,412.51,195.47,505.79,214.06,205.66,207.86,205.0,208.4,L7
2016-09-19 10:05:58+00:00,,160.99,,200.19,177.16,184.5,192.27,205.7,L8
2016-09-27 10:08:29+00:00,422.7,192.94,527.01,,,220.2,218.4,217.89,L7
2016-10-05 10:06:00+00:00,422.06,220.56,526.58,,210.5,219.8,219.22,213.04,L8
2016-10-21 10:06:05+00:00,,204.86,,199.78,189.14,,179.32,212.32,L8
2016-10-29 10:08:25+00:00,423.81,218.71,526.99,221.68,,225.44,219.6,219.24,L7
2016-11-30 10:08:15+00:00,421.21,,524.9,234.87,216.84,220.76,220.15,218.4,L7
2016-12-08 10:06:26+00:00,449.3,228.57,527.92,244.79,210.62,222.43,219.36,208.19,L8
2016-12-16 10:08:10+00:00,,187.49,500.98,,,196.79,209.89,195.2,L7
2016-12-24 10:05:58+00:00,,,,,,219.19,,214.98,L8
2017-03-06 10:07:51+00:00,418.76,188.91,502.89,213.61,189.63,188.41,204.85,206.78,L7
2017-03-30 10:05:43+00:00,421.92,221.12,531.29,235.94,212.72,221.06,219.48,217.55,L8
2017-04-07 10:08:01+00:00,421.86,178.93,510.9,218.98,201.46,210.86,205.75,208.67,L7
2017-04-15 10:05:11+00:00,410.28,182.47,507.99,,199.75,208.32,205.23,207.94,L8
2017-04-23 10:08:08+00:00,408.76,172.57,486.92,194.22,,203.23,200.79,201.77,L7
2017-05-09 10:08:12+00:00,,,,203.75,180.0,182.21,203.7,211.51,L7
2017-05-17 10:05:11+00:00,415.05,191.95,522.81,,209.06,213.08,208.11,209.89,L8
2017-05-25 10:08:15+00:00,,169.08,,,179.91,189.44,194.13,198.46,L7
2017-06-02 10:05:21+00:00,412.27,182.44,503.92,,202.18,208.31,204.29,207.46,L8
2017-06-18 10:05:51+00:00,409.57,178.57,489.03,202.13,198.38,205.66,200.81,205.59,L8
2017-07-04 10:05:31+00:00,412.76,176.59,504.29,205.33,198.31,207.36,205.12,205.27,L8
2017-07-12 10:08:24+00:00,390.41,175.81,500.98,218.79,201.98,205.45,199.76,,L7
2017-07-20 10:05:36+00:00,413.8,177.09,502.8,204.07,201.06,207.13,202.25,206.83,L8
2017-07-28 10:08:23+00:00,412.62,175.37,,206.4,194.79,,,,L7
2017-08-05 10:05:43+00:00,411.54,185.92,508.34,204.25,205.09,208.08,201.37,208.59,L8
2017-08-13 10:08:20+00:00,391.47,173.11,468.91,202.72,184.52,187.79,,,L7
2017-08-21 10:06:12+00:00,412.49,187.58,508.27,218.45,203.77,208.36,205.33,212.24,L8
2017-08-29 10:08:21+00:00,413.55,182.14,507.17,,202.78,207.89,204.15,204.5,L7
2017-09-06 10:05:51+00:00,411.55,179.83,503.08,205.73,201.16,208.02,201.92,205.85,L8
2017-09-14 10:08:19+00:00,,189.83,504.83,217.73,207.71,205.68,204.96,208.23,L7
2017-09-22 10:05:54+00:00,416.47,201.26,508.56,209.78,208.55,216.35,208.36,208.87,L8
2017-09-30 10:08:20+00:00,413.83,,512.42,223.1,209.03,217.48,204.62,212.44,L7
2017-10-16 10:08:22+00:00,418.15,203.16,526.59,239.25,212.64,219.46,220.71,214.34,L7
2017-10-24 10:06:26+00:00,388.84,173.92,,201.72,182.28,181.93,197.6,202.88,L8
2017-11-01 10:08:22+00:00,422.14,216.9,523.7,223.52,206.87,217.9,217.0,207.35,L7
2017-11-17 10:08:19+00:00,414.98,207.62,,216.6,202.41,,,,L7
2018-01-28 10:06:03+00:00,425.53,214.81,529.04,236.89,212.54,222.86,221.23,215.03,L8
2018-03-09 10:07:01+00:00,421.72,204.69,524.43,,,,219.67,218.81,L7
2018-04-02 10:05:34+00:00,413.54,187.28,507.77,212.03,194.8,209.35,207.98,213.86,L8
2018-04-18 10:05:25+00:00,417.29,191.5,524.24,214.26,210.85,211.39,211.76,214.56,L8
2018-05-12 10:05:59+00:00,411.85,190.82,506.83,212.99,206.23,211.42,204.31,208.57,L7
2018-06-05 10:04:30+00:00,409.45,184.73,510.25,204.44,209.19,210.24,202.46,209.92,L8
2018-06-21 10:04:41+00:00,411.92,180.81,508.56,,201.38,211.58,204.78,205.03,L8
2018-06-29 10:05:10+00:00,393.21,,501.28,,202.31,204.97,198.68,203.16,L7
2018-07-07 10:04:50+00:00,,175.45,486.18,203.47,190.17,193.78,201.46,206.04,L8
2018-07-15 10:04:51+00:00,397.76,172.56,502.45,199.95,198.07,202.18,198.99,202.16,L7
2018-07-31 10:04:35+00:00,406.82,172.0,507.34,,,211.9,204.37,207.86,L7
2018-08-08 10:05:06+00:00,414.49,188.67,509.49,,203.24,211.24,205.23,208.29,L8
2018-08-16 10:04:17+00:00,411.6,179.82,502.36,209.74,201.71,205.61,200.81,,L7
2018-08-24 10:05:14+00:00,416.71,192.06,522.91,217.2,210.3,212.33,205.78,212.1,L8
2018-09-01 10:03:57+00:00,415.87,,,,197.25,184.15,191.07,182.68,L7
2018-09-09 10:05:20+00:00,413.51,186.5,508.84,,202.38,211.27,204.53,208.62,L8
2018-10-03 10:03:13+00:00,414.19,199.65,514.7,222.68,209.63,211.37,207.85,215.2,L7
2018-10-11 10:05:57+00:00,,172.27,525.67,215.48,211.16,217.05,215.69,209.23,L8
2018-10-27 10:06:02+00:00,403.93,166.12,512.2,215.47,206.48,210.97,205.53,205.37,L8
2018-11-28 10:05:39+00:00,410.14,194.83,503.05,206.79,189.69,201.92,200.47,203.26,L8
2019-01-07 10:00:46+00:00,,186.27,510.71,209.97,188.08,196.46,206.67,200.32,L7
2019-01-15 10:05:34+00:00,407.8,183.29,503.98,203.03,187.18,196.63,201.4,203.64,L8
2019-02-16 10:05:52+00:00,428.53,223.11,531.61,,217.97,230.8,229.04,225.01,L8
2019-02-24 09:59:17+00:00,417.0,,503.66,217.84,200.62,206.14,213.84,217.05,L7
2019-03-04 10:05:24+00:00,422.12,216.84,529.01,235.05,212.52,220.38,219.8,216.27,L8
2019-03-12 09:58:46+00:00,,186.51,505.11,205.76,190.46,197.72,205.25,215.65,L7
2019-03-28 09:58:14+00:00,423.49,202.72,,229.62,212.05,,,,L7
2019-04-29 09:57:05+00:00,404.17,177.9,,,,183.44,198.77,204.51,L7
2019-05-23 10:05:47+00:00,408.83,183.44,507.97,205.32,198.39,209.36,203.13,207.75,L8
2019-05-31 09:55:53+00:00,388.02,177.31,504.06,196.54,,,203.85,203.11,L7
2019-06-16 09:55:18+00:00,411.09,188.19,503.86,,208.92,207.53,203.14,208.85,L7
2019-06-24 10:05:36+00:00,410.59,176.03,508.46,,203.5,209.57,204.73,207.35,L8
2019-07-02 09:54:42+00:00,417.93,,512.79,215.37,213.21,215.89,205.42,214.9,L7
2019-07-18 09:54:05+00:00,411.28,172.28,501.59,212.89,199.25,204.02,199.46,202.41,L7
2019-07-26 10:06:09+00:00,414.11,183.19,512.66,212.93,208.78,211.91,211.67,211.47,L8
2019-08-03 09:53:26+00:00,,161.48,,204.77,193.38,,,,L7
2019-08-11 10:05:51+00:00,411.62,185.06,504.49,,197.62,207.35,204.71,205.33,L8
2019-08-19 09:52:46+00:00,407.13,,508.13,,206.13,212.65,203.25,207.68,L7
2019-08-27 10:06:19+00:00,417.35,187.8,509.42,212.77,203.96,208.7,204.31,209.5,L8
2019-09-04 09:52:05+00:00,,,505.2,,208.05,203.54,204.89,209.56,L7
2019-09-12 10:06:23+00:00,422.05,200.08,531.25,228.95,211.3,220.83,219.16,218.54,L8
2019-09-20 09:51:22+00:00,407.74,,,,,,,,L7
2019-10-14 10:06:31+00:00,421.21,201.56,524.38,216.74,212.51,218.65,209.42,211.51,L8
2019-10-22 09:50:02+00:00,,200.86,511.61,,203.05,213.28,206.15,204.25,L7
2019-10-30 10:06:08+00:00,418.27,213.98,524.66,,205.92,218.76,212.37,207.13,L8
2019-11-07 09:49:19+00:00,393.03,,491.79,201.85,180.7,185.94,204.29,198.49,L7
2019-12-25 09:46:59+00:00,389.75,190.34,502.81,206.24,184.27,193.11,198.16,223.83,L7
2020-01-26 09:45:22+00:00,414.42,,525.96,,,,208.47,204.38,L7
2020-02-11 09:44:33+00:00,,175.8,503.45,203.34,189.04,193.41,200.84,201.87,L7
2020-02-27 09:43:43+00:00,389.84,,489.84,,182.12,188.53,198.47,204.26,L7
2020-03-22 10:05:32+00:00,419.76,195.59,523.66,221.31,211.48,214.15,210.43,213.84,L8
2020-03-30 09:41:57+00:00,406.76,184.47,,199.21,201.93,,,,L7
2020-04-07 10:05:23+00:00,422.19,211.26,527.83,,212.3,219.77,219.27,218.49,L8
2020-04-15 09:41:02+00:00,421.56,201.02,510.86,214.7,211.69,218.36,204.54,212.66,L7
2020-04-24 09:34:43+00:00,,199.13,,,,,,,L7
2020-05-01 09:40:05+00:00,,164.03,518.45,204.75,186.25,,,,L7
2020-05-17 09:39:06+00:00,389.83,,479.42,,193.8,190.59,197.36,199.3,L7
2020-05-25 10:05:11+00:00,412.76,179.11,511.2,205.67,199.48,202.31,204.36,207.39,L8
2020-06-10 10:05:44+00:00,,150.81,,199.39,176.72,180.47,192.6,202.86,L8
2020-06-18 09:37:13+00:00,404.63,182.29,501.85,202.46,199.67,202.52,204.17,207.47,L7
2020-06-26 10:05:52+00:00,404.29,183.7,511.51,216.69,202.46,208.26,201.51,207.08,L8
2020-06-27 09:30:54+00:00,,178.48,,200.52,,,,,L7
2020-07-04 09:36:16+00:00,,157.95,,198.16,179.43,182.54,194.64,,L7
2020-07-12 10:05:59+00:00,409.18,172.96,490.85,200.56,192.13,191.94,201.84,204.94,L8
2020-07-20 09:35:17+00:00,,189.78,502.89,219.02,205.78,206.12,200.21,201.51,L7
2020-07-28 10:05:40+00:00,411.73,180.15,510.43,213.83,203.69,209.79,205.58,208.54,L8
2020-08-05 09:34:17+00:00,,,501.45,211.9,193.83,196.32,204.15,215.6,L7
2020-08-13 10:05:43+00:00,409.37,185.65,505.83,,200.36,208.17,203.66,206.57,L8
2020-08-14 09:27:56+00:00,419.72,,,,,,,,L7
2020-08-21 09:33:16+00:00,422.33,195.6,509.39,218.53,205.39,211.17,203.51,207.97,L7
2020-09-06 09:32:13+00:00,,193.96,510.03,218.43,212.9,213.18,210.09,206.54,L7
2020-09-14 10:05:58+00:00,423.15,214.06,526.71,228.26,209.65,219.95,218.96,216.51,L8
2020-09-22 09:31:09+00:00,420.95,195.1,515.13,,,223.55,210.71,221.03,L7
2020-09-30 10:06:03+00:00,420.59,212.8,524.01,223.21,207.04,213.13,218.64,213.71,L8
2020-10-01 09:24:49+00:00,425.63,,,,,,,,L7
2020-10-08 09:30:09+00:00,409.69,175.92,502.98,198.9,185.62,185.43,200.62,207.52,L7
2020-10-24 09:29:06+00:00,424.01,193.78,511.79,214.7,202.02,205.13,204.33,206.26,L7
2020-11-01 10:06:27+00:00,422.73,227.34,527.86,239.38,209.82,220.99,219.79,211.86,L8
2020-11-09 09:28:02+00:00,420.29,188.82,505.42,216.54,,204.88,202.78,,L7
2020-11-17 10:06:02+00:00,404.74,174.28,506.18,204.19,187.69,199.65,195.76,204.04,L8
2020-11-18 09:21:37+00:00,425.88,203.15,,,,,,,L7
2020-12-20 09:19:15+00:00,422.59,,,,,,,,L7
2021-01-04 10:05:59+00:00,407.75,200.84,506.92,214.66,193.85,206.77,204.77,197.62,L8
2021-01-12 09:23:26+00:00,,206.05,529.09,236.27,207.0,218.56,219.29,212.99,L7
2021-01-20 10:05:53+00:00,425.71,231.18,531.29,,212.55,221.01,220.23,217.04,L8
2021-02-06 09:15:50+00:00,400.64,,,,,,,,L7
2021-02-21 10:05:46+00:00,423.06,222.22,530.26,242.96,213.6,224.11,222.71,216.73,L8
2021-03-01 09:19:52+00:00,,205.88,512.56,,212.34,218.38,214.81,207.72,L7
2021-03-17 09:18:37+00:00,407.24,185.99,,209.02,190.25,,,,L7
2021-03-25 10:05:56+00:00,423.24,220.65,529.76,,214.59,225.57,222.59,218.09,L8
2021-03-26 09:12:06+00:00,,194.01,525.28,,204.53,216.43,216.12,219.13,L7
2021-04-02 09:17:19+00:00,415.38,,512.51,225.17,215.26,228.71,210.75,215.01,L7
2021-04-10 10:05:27+00:00,410.68,184.26,503.8,,198.28,207.63,204.7,199.68,L8
2021-04-11 09:10:47+00:00,,189.34,509.27,215.59,210.49,219.59,208.2,213.69,L7
2021-05-12 10:05:17+00:00,,163.96,,200.06,181.51,185.45,192.35,198.11,L8
