dates,satname,sar1947-0000,sar1947-0001,sar1947-0002,sar1947-0003,sar1947-0004,sar1947-0005,sar1947-0006,sar1947-0007
2006-01-19 09:55:39+00:00,L7,193.15,193.01,346.82,204.16,,,,202.62
2006-02-12 09:56:12+00:00,L5,429.48,216.30,521.00,240.20,212.12,219.02,219.98,208.81
2006-05-03 09:57:41+00:00,L5,419.54,192.68,515.07,209.18,207.23,214.24,210.71,211.30
2006-06-04 09:58:08+00:00,L5,405.66,168.04,490.18,196.18,190.07,197.03,204.47,206.84
2006-06-12 09:55:45+00:00,L7,412.53,,486.20,,198.83,200.53,198.08,202.72
2006-06-20 09:58:24+00:00,L5,404.99,184.13,512.06,205.47,204.66,205.04,205.21,208.51
2006-07-14 09:55:32+00:00,L7,408.98,187.24,401.86,216.55,211.13,,,
2006-07-22 09:58:52+00:00,L5,406.58,184.56,512.28,210.92,204.77,207.46,205.88,219.58
2006-07-30 09:55:25+00:00,L7,379.77,171.31,491.71,200.73,182.78,187.51,200.54,208.23
2006-08-15 09:55:24+00:00,L7,409.94,191.93,507.89,210.44,199.76,211.08,209.81,223.25
2006-08-23 09:59:15+00:00,L5,403.27,186.32,499.18,210.43,193.87,199.16,209.86,218.17
2006-10-10 09:59:49+00:00,L5,429.53,213.62,523.28,228.55,217.05,221.78,218.03,223.73
2006-11-03 09:55:31+00:00,L7,422.86,226.09,530.08,,215.95,219.11,219.92,220.69
2006-11-19 09:55:43+00:00,L7,198.78,219.91,525.22,223.80,214.11,217.41,218.43,213.78
2006-11-27 10:00:16+00:00,L5,427.10,214.81,520.67,,216.62,220.21,210.56,214.32
2006-12-05 09:55:51+00:00,L7,402.78,158.88,393.13,197.87,179.67,,,
2006-12-29 10:00:30+00:00,L5,423.24,223.62,535.50,,214.62,226.39,221.98,221.04
2007-01-06 09:55:57+00:00,L7,417.80,197.34,512.14,,201.23,213.07,205.50,206.78
2007-01-23 09:54:52+00:00,L5,,,,,,,,
2007-01-30 10:00:41+00:00,L5,423.56,197.31,544.14,,226.33,228.90,243.55,233.78
2007-02-08 09:54:56+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,,,,,,,,
2007-05-15 09:54:27+00:00,L5,,,,,,,,
2007-06-23 09:59:38+00:00,L5,196.03,167.16,381.07,193.53,186.74,190.43,196.51,205.36
2007-07-01 09:55:58+00:00,L7,403.88,178.10,502.98,200.10,198.98,204.77,200.10,205.13
2007-07-09 09:59:27+00:00,L5,410.09,184.64,498.99,205.28,204.83,211.60,203.32,210.08
2007-07-17 09:55:55+00:00,L7,390.93,168.32,307.07,198.47,,,198.84,203.34
2007-07-25 09:59:19+00:00,L5,187.30,176.53,228.04,204.83,170.96,171.82,197.49,210.38
2007-08-02 09:55:51+00:00,L7,200.00,167.15,343.75,198.11,,,205.62,206.95
2007-08-26 09:58:58+00:00,L5,418.40,196.68,513.23,207.25,206.65,213.53,209.86,211.24
2008-01-25 09:56:04+00:00,L7,203.84,241.39,523.71,,212.72,219.54,208.29,213.72
2008-02-10 09:56:02+00:00,L7,205.14,217.66,527.52,235.62,211.76,223.00,219.87,216.63
2008-02-26 09:55:57+00:00,L7,199.77,237.58,523.74,,208.93,218.83,218.10,214.29
2008-03-05 09:55:58+00:00,L5,186.70,160.05,205.99,192.18,169.46,173.27,186.52,207.16
2008-03-13 09:55:52+00:00,L7,406.14,180.56,470.88,203.83,184.34,186.63,,
2008-04-06 09:55:15+00:00,L5,419.01,177.99,491.74,211.00,190.06,190.68,209.36,212.52
2008-05-08 09:54:25+00:00,L5,416.86,192.10,514.58,221.36,204.32,212.15,208.69,209.66
2008-06-09 09:53:35+00:00,L5,400.88,175.99,491.78,200.21,197.68,194.56,201.80,206.55
2008-06-25 09:53:08+00:00,L5,419.21,196.40,519.48,238.11,212.23,218.53,212.19,215.66
2008-07-11 09:52:41+00:00,L5,407.95,178.63,513.26,212.05,204.74,210.39,208.30,211.36
2008-07-19 09:55:05+00:00,L7,190.98,178.90,197.05,199.06,177.26,178.70,,
2008-07-27 09:52:12+00:00,L5,420.93,191.20,498.50,209.66,209.18,207.59,203.20,207.23
2008-08-04 09:54:58+00:00,L7,405.60,186.17,375.73,197.17,192.05,,,207.12
2008-08-28 09:51:18+00:00,L5,422.12,206.51,518.83,225.37,210.87,221.50,215.49,217.65
2009-02-28 09:55:46+00:00,L7,419.00,202.31,530.54,208.81,,222.59,217.39,218.23
2009-03-08 09:52:07+00:00,L5,188.92,167.82,190.75,192.40,172.63,178.40,198.94,216.41
2009-05-03 09:56:09+00:00,L7,422.78,193.82,510.86,211.49,199.01,205.89,207.39,
2009-05-11 09:53:25+00:00,L5,421.34,185.97,515.69,209.43,207.11,211.75,210.59,208.86
2009-05-19 09:56:10+00:00,L7,419.82,183.61,506.65,203.73,201.87,209.04,208.14,
2009-06-04 09:56:10+00:00,L7,391.28,178.43,214.90,200.90,179.54,,,213.60
2009-06-12 09:54:00+00:00,L5,190.30,174.70,206.26,193.55,179.96,177.83,198.10,208.43
2009-06-28 09:54:17+00:00,L5,395.20,173.14,479.11,202.05,187.99,193.81,199.82,211.95
2009-07-14 09:54:33+00:00,L5,197.00,178.33,490.88,197.13,199.77,200.78,195.53,202.61
2009-08-15 09:55:03+00:00,L5,422.43,193.19,517.55,219.73,204.36,214.56,210.90,213.41
2009-08-31 09:55:17+00:00,L5,423.59,183.51,514.16,207.41,196.55,203.08,209.70,212.18
2009-10-02 09:55:42+00:00,L5,421.60,194.62,521.01,,205.55,216.25,211.22,222.29
2009-10-26 09:56:03+00:00,L7,422.38,211.37,365.78,,,,219.37,217.90
2009-11-19 09:56:06+00:00,L5,407.27,195.43,497.16,220.16,202.80,206.69,199.03,206.14
2010-02-23 09:56:40+00:00,L5,407.26,184.56,517.26,228.34,204.83,206.42,209.25,217.91
2010-04-12 09:56:38+00:00,L5,420.68,192.60,519.81,218.04,209.73,219.24,209.44,215.04
2010-05-22 09:57:50+00:00,L7,198.29,194.56,506.36,214.55,212.42,208.83,203.94,205.93
2010-06-23 09:57:54+00:00,L7,415.23,182.90,494.40,206.14,197.36,209.38,,
2010-09-03 09:56:00+00:00,L5,421.03,190.21,513.42,211.83,207.16,211.44,209.29,212.33
2010-09-19 09:55:54+00:00,L5,190.03,160.88,204.62,191.76,172.66,170.60,190.29,207.13
2010-11-06 09:55:32+00:00,L5,428.10,231.00,524.38,,212.74,222.77,214.02,211.86
2011-01-25 09:55:40+00:00,L5,428.10,225.42,525.72,,216.32,225.31,224.10,210.48
2011-03-14 09:55:37+00:00,L5,183.64,157.51,248.17,,340.67,,,
2011-03-30 09:55:33+00:00,L5,428.38,201.42,517.32,228.39,207.06,213.42,212.19,213.30
2011-04-07 09:59:21+00:00,L7,424.73,212.15,528.96,,217.01,226.12,222.55,222.07
2011-05-01 09:55:22+00:00,L5,417.15,185.39,513.23,208.54,202.89,207.86,202.47,204.64
2011-05-17 09:55:18+00:00,L5,415.70,184.29,511.74,208.52,198.50,202.97,208.21,207.89
2011-08-13 09:59:08+00:00,L7,390.54,184.97,411.22,199.34,197.55,,,
2011-08-29 09:59:06+00:00,L7,200.83,189.65,505.36,213.73,206.98,208.09,205.36,209.64
2011-09-06 09:54:21+00:00,L5,188.94,168.18,481.59,199.48,181.74,186.32,198.48,207.66
2011-09-14 09:59:00+00:00,L7,422.96,,418.44,,210.12,,,
2011-09-22 09:54:07+00:00,L5,180.60,164.30,521.83,227.19,211.24,216.92,216.01,219.63
2011-09-30 09:58:59+00:00,L7,419.25,216.60,450.63,229.83,205.93,,,
2011-11-01 09:59:05+00:00,L7,410.23,187.34,512.14,,,215.04,205.61,203.80
2011-11-17 09:59:20+00:00,L7,423.69,212.20,523.98,235.83,207.60,218.02,212.92,
2012-03-24 09:59:52+00:00,L7,430.20,174.83,510.54,236.21,216.18,220.69,209.92,218.95
2012-04-09 09:59:47+00:00,L7,182.27,172.62,408.99,202.15,187.53,,,213.56
2012-05-04 09:54:29+00:00,L7,199.35,187.13,512.50,213.01,212.53,218.87,207.78,213.89
2012-05-11 10:00:25+00:00,L7,414.89,183.35,460.80,205.83,202.74,,,
2012-05-27 10:00:16+00:00,L7,403.43,,509.46,210.93,209.46,210.32,203.01,209.08
2012-08-15 10:00:52+00:00,L7,411.85,,506.21,212.90,208.08,208.94,204.36,209.87
2012-09-16 10:01:10+00:00,L7,424.75,191.25,518.57,220.75,203.86,208.51,,
2012-10-02 10:01:21+00:00,L7,407.88,,507.81,,200.74,207.04,206.51,210.55
2013-01-22 10:01:55+00:00,L7,182.10,160.84,197.31,193.42,174.05,185.48,189.44,197.20
2013-04-12 10:01:45+00:00,L7,407.67,184.34,367.46,212.54,,,,207.98
2013-05-14 10:01:36+00:00,L7,408.77,185.62,504.38,,,208.16,203.40,206.71
2013-05-30 10:01:30+00:00,L7,392.91,174.80,200.73,200.93,177.51,170.70,,
2013-06-15 10:01:24+00:00,L7,405.88,,508.16,202.68,208.30,210.19,203.19,206.38
2013-07-01 10:01:15+00:00,L7,415.38,190.31,504.83,200.94,199.19,206.94,202.48,207.10
2013-07-09 10:07:43+00:00,L8,412.08,185.94,508.17,,201.46,212.81,204.79,208.70
2013-07-25 10:08:06+00:00,L8,410.63,178.35,510.84,204.91,204.87,207.61,203.27,209.04
2013-08-02 10:00:59+00:00,L7,413.08,188.22,504.33,212.40,204.60,207.74,201.77,205.03
2013-08-10 10:07:45+00:00,L8,182.27,157.16,368.90,199.85,180.49,187.72,192.19,204.92
2013-08-18 10:01:03+00:00,L7,412.77,,510.25,238.58,207.58,215.40,207.50,213.74
2013-09-03 10:01:15+00:00,L7,410.40,185.76,420.15,207.16,205.14,,,209.73
2013-09-27 10:07:36+00:00,L8,421.98,210.50,526.44,,214.45,221.39,219.58,217.36
2013-10-29 10:07:51+00:00,L8,415.98,198.75,511.83,213.25,208.08,212.28,204.09,207.42
2013-11-06 10:01:52+00:00,L7,170.72,127.57,172.80,181.78,168.90,185.11,186.35,195.29
2013-11-14 10:07:26+00:00,L8,423.58,204.79,527.21,,212.86,214.87,219.29,213.67
2013-12-16 10:07:39+00:00,L8,425.68,225.87,532.46,,210.73,223.85,221.08,210.58
2014-01-01 10:07:07+00:00,L8,395.42,190.88,366.56,211.48,,,,
2014-01-25 10:02:30+00:00,L7,415.84,,509.06,,196.37,208.28,217.61,212.27
2014-03-06 10:06:42+00:00,L8,422.68,213.44,526.87,229.63,208.79,218.54,219.12,215.73
2014-04-23 10:05:36+00:00,L8,418.82,200.36,503.96,214.33,211.50,208.80,205.43,208.75
2014-05-09 10:05:21+00:00,L8,413.99,188.61,509.60,,207.42,213.05,204.68,207.87
2014-05-17 10:03:04+00:00,L7,,178.59,487.01,,197.64,202.11,200.99,203.85
2014-06-02 10:03:08+00:00,L7,402.42,177.81,482.16,202.00,190.97,196.06,195.65,200.43
2014-06-10 10:05:49+00:00,L8,416.79,190.39,523.77,212.42,207.43,213.74,214.29,212.42
2014-06-18 10:03:08+00:00,L7,402.72,,503.47,,197.82,204.64,202.25,205.02
2014-06-26 10:05:26+00:00,L8,392.18,177.48,501.63,204.04,194.19,204.75,201.17,203.28
2014-07-12 10:05:36+00:00,L8,195.71,167.43,203.97,198.82,180.03,183.20,193.25,205.64
2014-07-28 10:06:03+00:00,L8,405.46,176.79,503.26,204.58,195.41,201.78,203.94,207.76
2014-08-13 10:06:11+00:00,L8,404.06,179.51,506.91,202.19,195.37,207.42,204.59,207.48
2014-08-21 10:03:22+00:00,L7,410.83,172.58,480.25,201.50,179.07,188.52,204.87,206.33
2014-09-06 10:03:23+00:00,L7,416.52,190.67,511.03,217.03,209.66,212.90,205.62,213.27
2014-09-14 10:05:53+00:00,L8,412.22,192.51,523.27,211.55,207.69,209.31,204.93,214.21
2014-10-08 10:03:40+00:00,L7,200.33,207.61,511.43,,214.11,219.33,204.60,210.78
2014-10-24 10:03:49+00:00,L7,,183.23,504.12,207.52,191.19,189.88,200.02,208.17
2014-11-01 10:06:19+00:00,L8,423.01,211.16,525.12,232.79,214.52,221.17,219.15,214.86
2014-12-11 10:04:09+00:00,L7,413.24,189.03,504.75,,199.47,205.19,202.61,210.19
2014-12-19 10:05:52+00:00,L8,421.65,201.62,513.47,216.12,199.62,207.14,208.83,205.38
2015-01-04 10:06:10+00:00,L8,182.88,166.32,201.27,189.51,167.95,176.86,184.49,194.38
2015-01-12 10:04:18+00:00,L7,415.26,189.24,503.50,212.69,186.00,188.12,199.76,201.22
2015-01-28 10:04:23+00:00,L7,413.16,182.68,489.11,,187.43,188.42,200.41,207.83
2015-03-17 10:04:43+00:00,L7,,203.75,839.02,,,233.57,221.34,230.94
2015-04-02 10:04:49+00:00,L7,179.52,171.88,490.44,204.68,183.73,189.31,202.13,206.54
2015-04-10 10:05:06+00:00,L8,420.36,214.55,526.09,228.63,214.72,222.18,218.15,210.35
2015-05-04 10:05:03+00:00,L7,412.07,187.93,504.11,,202.00,208.09,,
2015-05-12 10:05:10+00:00,L8,414.16,183.92,511.26,211.44,209.40,210.67,205.10,206.42
2015-05-28 10:04:48+00:00,L8,410.49,182.26,487.97,202.05,193.59,204.44,201.78,205.22
2015-06-05 10:05:17+00:00,L7,410.88,182.74,501.88,198.84,194.64,204.88,199.56,
2015-06-21 10:05:21+00:00,L7,176.51,157.17,490.52,187.85,179.88,191.75,195.97,199.87
2015-07-07 10:05:26+00:00,L7,404.02,174.41,485.87,,,200.86,199.06,201.52
2015-07-15 10:05:17+00:00,L8,410.26,176.46,502.61,202.57,196.24,203.73,203.66,207.13
2015-07-31 10:05:21+00:00,L8,198.08,161.67,487.42,201.15,188.29,194.78,197.49,204.97
2015-08-08 10:05:33+00:00,L7,199.23,192.26,509.24,,203.27,207.42,203.98,205.23
2015-08-16 10:05:27+00:00,L8,195.11,150.89,202.38,198.24,179.58,186.18,195.48,202.24
2015-09-25 10:05:42+00:00,L7,416.65,186.67,511.64,213.84,200.33,196.00,204.47,211.26
2015-10-03 10:06:09+00:00,L8,421.93,201.74,528.92,230.19,213.86,219.32,216.83,218.98
2015-10-19 10:06:10+00:00,L8,414.46,192.77,524.65,,210.58,215.23,207.02,210.57
2015-11-04 10:05:51+00:00,L8,421.13,210.56,511.72,,207.51,212.96,205.99,205.31
2015-11-20 10:06:16+00:00,L8,391.58,177.91,489.10,202.75,183.80,191.09,200.98,203.36
2015-12-14 10:06:54+00:00,L7,421.35,212.12,526.73,218.64,,217.49,,
2015-12-22 10:05:52+00:00,L8,424.47,220.65,526.17,,208.45,221.08,220.59,207.56
2016-02-08 10:06:08+00:00,L8,409.40,157.31,180.55,197.01,175.02,181.28,191.41,199.08
2016-03-03 10:07:43+00:00,L7,173.69,121.74,,165.62,142.83,158.08,175.79,193.94
2016-03-11 10:05:59+00:00,L8,424.41,218.02,503.83,,204.10,207.26,198.65,203.16
2016-03-19 10:07:51+00:00,L7,425.95,,529.24,235.12,217.82,229.34,221.10,221.38
2016-03-27 10:05:26+00:00,L8,418.56,198.11,524.74,229.26,213.66,218.45,209.23,213.79
2016-04-04 10:07:54+00:00,L7,422.64,188.05,453.65,215.57,205.74,,,
2016-04-12 10:05:20+00:00,L8,410.25,180.97,504.82,,202.79,207.68,199.36,203.60
2016-04-20 10:08:02+00:00,L7,414.56,189.27,371.28,,207.85,,204.39,201.93
2016-05-06 10:08:07+00:00,L7,417.08,187.68,505.05,,,213.70,202.95,209.13
2016-05-22 10:08:10+00:00,L7,409.34,181.98,497.20,,199.18,205.69,,
2016-05-30 10:05:47+00:00,L8,405.86,177.96,501.78,198.29,190.36,203.78,202.08,203.71
2016-06-07 10:08:16+00:00,L7,53.18,182.48,486.58,,198.81,203.60,200.39,199.24
2016-06-23 10:08:18+00:00,L7,179.30,166.41,488.09,,199.00,200.13,196.17,202.40
2016-07-01 10:05:59+00:00,L8,409.76,181.47,506.03,201.25,201.97,208.04,204.82,206.04
2016-07-09 10:08:17+00:00,L7,197.73,162.12,485.84,203.72,199.48,202.07,197.51,199.00
2016-07-17 10:06:06+00:00,L8,420.06,192.95,522.95,212.53,210.63,212.06,208.81,210.91
2016-07-25 10:08:20+00:00,L7,,139.81,487.29,200.36,198.82,199.47,197.42,200.31
2016-08-02 10:06:09+00:00,L8,409.71,174.37,502.62,203.66,189.36,198.74,204.63,205.94
2016-08-10 10:08:21+00:00,L7,194.86,164.74,369.25,203.99,187.17,180.77,195.00,204.00
2016-08-18 10:06:13+00:00,L8,416.57,184.67,508.38,,204.17,209.05,205.59,210.42
2016-08-26 10:08:24+00:00,L7,415.31,188.90,508.04,215.78,210.46,211.97,203.24,211.78
2016-09-03 10:06:20+00:00,L8,416.58,189.59,514.42,,208.77,212.00,209.73,212.75
2016-09-11 10:08:26+00:00,L7,412.51,195.47,505.79,214.06,205.66,207.86,205.00,208.40
2016-09-19 10:05:58+00:00,L8,182.54,160.99,197.57,200.19,177.16,184.50,192.27,205.70
2016-09-27 10:08:29+00:00,L7,422.70,192.94,527.01,,,220.20,218.40,217.89
2016-10-05 10:06:00+00:00,L8,422.06,220.56,526.58,,210.50,219.80,219.22,213.04
2016-10-21 10:06:05+00:00,L8,205.22,204.86,377.51,199.78,189.14,174.10,179.32,212.32
2016-10-29 10:08:25+00:00,L7,423.81,218.71,526.99,221.68,,225.44,219.60,219.24
2016-11-30 10:08:15+00:00,L7,421.21,,524.90,234.87,216.84,220.76,220.15,218.40
2016-12-08 10:06:26+00:00,L8,449.30,228.57,527.92,244.79,210.62,222.43,219.36,208.19
2016-12-16 10:08:10+00:00,L7,203.62,187.49,500.98,,,196.79,209.89,195.20
2016-12-24 10:05:58+00:00,L8,,,572.35,,,219.19,252.12,214.98
2017-03-06 10:07:51+00:00,L7,418.76,188.91,502.89,213.61,189.63,188.41,204.85,206.78
2017-03-30 10:05:43+00:00,L8,421.92,221.12,531.29,235.94,212.72,221.06,219.48,217.55
2017-04-07 10:08:01+00:00,L7,421.86,178.93,510.90,218.98,201.46,210.86,205.75,208.67
2017-04-15 10:05:11+00:00,L8,410.28,182.47,507.99,,199.75,208.32,205.23,207.94
2017-04-23 10:08:08+00:00,L7,408.76,172.57,486.92,194.22,,203.23,200.79,201.77
2017-05-09 10:08:12+00:00,L7,,,306.15,203.75,180.00,182.21,203.70,211.51
2017-05-17 10:05:11+00:00,L8,415.05,191.95,522.81,,209.06,213.08,208.11,209.89
2017-05-25 10:08:15+00:00,L7,196.44,169.08,392.16,,179.91,189.44,194.13,198.46
2017-06-02 10:05:21+00:00,L8,412.27,182.44,503.92,,202.18,208.31,204.29,207.46
2017-06-18 10:05:51+00:00,L8,409.57,178.57,489.03,202.13,198.38,205.66,200.81,205.59
2017-07-04 10:05:31+00:00,L8,412.76,176.59,504.29,205.33,198.31,207.36,205.12,205.27
2017-07-12 10:08:24+00:00,L7,390.41,175.81,500.98,218.79,201.98,205.45,199.76,
2017-07-20 10:05:36+00:00,L8,413.80,177.09,502.80,204.07,201.06,207.13,202.25,206.83
2017-07-28 10:08:23+00:00,L7,412.62,175.37,461.89,206.40,194.79,,,
2017-08-05 10:05:43+00:00,L8,411.54,185.92,508.34,204.25,205.09,208.08,201.37,208.59
2017-08-13 10:08:20+00:00,L7,391.47,173.11,468.91,202.72,184.52,187.79,,
2017-08-21 10:06:12+00:00,L8,412.49,187.58,508.27,218.45,203.77,208.36,205.33,212.24
2017-08-29 10:08:21+00:00,L7,413.55,182.14,507.17,,202.78,207.89,204.15,204.50
2017-09-06 10:05:51+00:00,L8,411.55,179.83,503.08,205.73,201.16,208.02,201.92,205.85
2017-09-14 10:08:19+00:00,L7,200.26,189.83,504.83,217.73,207.71,205.68,204.96,208.23
2017-09-22 10:05:54+00:00,L8,416.47,201.26,508.56,209.78,208.55,216.35,208.36,208.87
2017-09-30 10:08:20+00:00,L7,413.83,,512.42,223.10,209.03,217.48,204.62,212.44
2017-10-16 10:08:22+00:00,L7,418.15,203.16,526.59,239.25,212.64,219.46,220.71,214.34
2017-10-24 10:06:26+00:00,L8,388.84,173.92,327.75,201.72,182.28,181.93,197.60,202.88
2017-11-01 10:08:22+00:00,L7,422.14,216.90,523.70,223.52,206.87,217.90,217.00,207.35
2017-11-17 10:08:19+00:00,L7,414.98,207.62,458.57,216.60,202.41,,,
2018-01-28 10:06:03+00:00,L8,425.53,214.81,529.04,236.89,212.54,222.86,221.23,215.03
2018-03-09 10:07:01+00:00,L7,421.72,204.69,524.43,,,,219.67,218.81
2018-04-02 10:05:34+00:00,L8,413.54,187.28,507.77,212.03,194.80,209.35,207.98,213.86
2018-04-18 10:05:25+00:00,L8,417.29,191.50,524.24,214.26,210.85,211.39,211.76,214.56
2018-05-12 10:05:59+00:00,L7,411.85,190.82,506.83,212.99,206.23,211.42,204.31,208.57
2018-06-05 10:04:30+00:00,L8,409.45,184.73,510.25,204.44,209.19,210.24,202.46,209.92
2018-06-21 10:04:41+00:00,L8,411.92,180.81,508.56,,201.38,211.58,204.78,205.03
2018-06-29 10:05:10+00:00,L7,393.21,,501.28,,202.31,204.97,198.68,203.16
2018-07-07 10:04:50+00:00,L8,195.66,175.45,486.18,203.47,190.17,193.78,201.46,206.04
2018-07-15 10:04:51+00:00,L7,397.76,172.56,502.45,199.95,198.07,202.18,198.99,202.16
2018-07-31 10:04:35+00:00,L7,406.82,172.00,507.34,,,211.90,204.37,207.86
2018-08-08 10:05:06+00:00,L8,414.49,188.67,509.49,,203.24,211.24,205.23,208.29
2018-08-16 10:04:17+00:00,L7,411.60,179.82,502.36,209.74,201.71,205.61,200.81,
2018-08-24 10:05:14+00:00,L8,416.71,192.06,522.91,217.20,210.30,212.33,205.78,212.10
2018-09-01 10:03:57+00:00,L7,415.87,,394.76,,197.25,184.15,191.07,182.68
2018-09-09 10:05:20+00:00,L8,413.51,186.50,508.84,,202.38,211.27,204.53,208.62
2018-10-03 10:03:13+00:00,L7,414.19,199.65,514.70,222.68,209.63,211.37,207.85,215.20
2018-10-11 10:05:57+00:00,L8,198.69,172.27,525.67,215.48,211.16,217.05,215.69,209.23
2018-10-27 10:06:02+00:00,L8,403.93,166.12,512.20,215.47,206.48,210.97,205.53,205.37
2018-11-28 10:05:39+00:00,L8,410.14,194.83,503.05,206.79,189.69,201.92,200.47,203.26
2019-01-07 10:00:46+00:00,L7,,186.27,510.71,209.97,188.08,196.46,206.67,200.32
2019-01-15 10:05:34+00:00,L8,407.80,183.29,503.98,203.03,187.18,196.63,201.40,203.64
2019-02-16 10:05:52+00:00,L8,428.53,223.11,531.61,,217.97,230.80,229.04,225.01
2019-02-24 09:59:17+00:00,L7,417.00,,503.66,217.84,200.62,206.14,213.84,217.05
2019-03-04 10:05:24+00:00,L8,422.12,216.84,529.01,235.05,212.52,220.38,219.80,216.27
2019-03-12 09:58:46+00:00,L7,188.86,186.51,505.11,205.76,190.46,197.72,205.25,215.65
2019-03-28 09:58:14+00:00,L7,423.49,202.72,448.12,229.62,212.05,,,
2019-04-29 09:57:05+00:00,L7,404.17,177.90,181.98,,,183.44,198.77,204.51
2019-05-23 10:05:47+00:00,L8,408.83,183.44,507.97,205.32,198.39,209.36,203.13,207.75
2019-05-31 09:55:53+00:00,L7,388.02,177.31,504.06,196.54,,,203.85,203.11
2019-06-16 09:55:18+00:00,L7,411.09,188.19,503.86,,208.92,207.53,203.14,208.85
2019-06-24 10:05:36+00:00,L8,410.59,176.03,508.46,,203.50,209.57,204.73,207.35
2019-07-02 09:54:42+00:00,L7,417.93,,512.79,215.37,213.21,215.89,205.42,214.90
2019-07-18 09:54:05+00:00,L7,411.28,172.28,501.59,212.89,199.25,204.02,199.46,202.41
2019-07-26 10:06:09+00:00,L8,414.11,183.19,512.66,212.93,208.78,211.91,211.67,211.47
2019-08-03 09:53:26+00:00,L7,182.69,161.48,395.12,204.77,193.38,,,
2019-08-11 10:05:51+00:00,L8,411.62,185.06,504.49,,197.62,207.35,204.71,205.33
2019-08-19 09:52:46+00:00,L7,407.13,,508.13,,206.13,212.65,203.25,207.68
2019-08-27 10:06:19+00:00,L8,417.35,187.80,509.42,212.77,203.96,208.70,204.31,209.50
2019-09-04 09:52:05+00:00,L7,,,505.20,,208.05,203.54,204.89,209.56
2019-09-12 10:06:23+00:00,L8,422.05,200.08,531.25,228.95,211.30,220.83,219.16,218.54
2019-09-20 09:51:22+00:00,L7,407.74,,362.95,,,,,
2019-10-14 10:06:31+00:00,L8,421.21,201.56,524.38,216.74,212.51,218.65,209.42,211.51
2019-10-22 09:50:02+00:00,L7,198.99,200.86,511.61,,203.05,213.28,206.15,204.25
2019-10-30 10:06:08+00:00,L8,418.27,213.98,524.66,,205.92,218.76,212.37,207.13
2019-11-07 09:49:19+00:00,L7,393.03,173.27,491.79,201.85,180.70,185.94,204.29,198.49
2019-12-02 09:42:21+00:00,L7,,,,,,,,
2019-12-25 09:46:59+00:00,L7,389.75,190.34,502.81,206.24,184.27,193.11,198.16,223.83
2020-01-26 09:45:22+00:00,L7,414.42,231.61,525.96,,,,208.47,204.38
2020-02-11 09:44:33+00:00,L7,189.43,175.80,503.45,203.34,189.04,193.41,200.84,201.87
2020-02-20 09:38:18+00:00,L7,,,,,,,,
2020-02-27 09:43:43+00:00,L7,389.84,,489.84,,182.12,188.53,198.47,204.26
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-22 10:05:32+00:00,L8,419.76,195.59,523.66,221.31,211.48,214.15,210.43,213.84
2020-03-23 09:36:34+00:00,L7,,,,,,,,
2020-03-30 09:41:57+00:00,L7,406.76,184.47,384.38,199.21,201.93,,,
2020-04-07 10:05:23+00:00,L8,422.19,211.26,527.83,,212.30,219.77,219.27,218.49
2020-04-08 09:35:39+00:00,L7,369.69,,-62.41,,,,,
2020-04-15 09:41:02+00:00,L7,421.56,201.02,510.86,214.70,211.69,218.36,204.54,212.66
2020-04-24 09:34:43+00:00,L7,372.38,199.13,286.51,,,,,
2020-05-01 09:40:05+00:00,L7,184.76,164.03,518.45,204.75,186.25,,,
2020-05-17 09:39:06+00:00,L7,389.83,,479.42,,193.80,190.59,197.36,199.30
2020-05-25 10:05:11+00:00,L8,412.76,179.11,511.20,205.67,199.48,202.31,204.36,207.39
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-10 10:05:44+00:00,L8,193.75,150.81,199.71,199.39,176.72,180.47,192.60,202.86
2020-06-18 09:37:13+00:00,L7,404.63,182.29,501.85,202.46,199.67,202.52,204.17,207.47
2020-06-26 10:05:52+00:00,L8,404.29,183.70,511.51,216.69,202.46,208.26,201.51,207.08
2020-06-27 09:30:54+00:00,L7,,178.48,328.20,200.52,,,,
2020-07-04 09:36:16+00:00,L7,189.33,157.95,181.12,198.16,179.43,182.54,194.64,
2020-07-12 10:05:59+00:00,L8,409.18,172.96,490.85,200.56,192.13,191.94,201.84,204.94
2020-07-13 09:29:32+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,205.14,189.78,502.89,219.02,205.78,206.12,200.21,201.51
2020-07-28 10:05:40+00:00,L8,411.73,180.15,510.43,213.83,203.69,209.79,205.58,208.54
2020-07-29 09:28:57+00:00,L7,,,,,,,,
2020-08-05 09:34:17+00:00,L7,,,501.45,211.90,193.83,196.32,204.15,215.60
2020-08-13 10:05:43+00:00,L8,409.37,185.65,505.83,,200.36,208.17,203.66,206.57
2020-08-14 09:27:56+00:00,L7,419.72,,-76.87,,,,,
2020-08-21 09:33:16+00:00,L7,422.33,195.60,509.39,218.53,205.39,211.17,203.51,207.97
2020-08-30 09:26:54+00:00,L7,162.30,383.08,224.30,,,374.30,,
2020-09-06 09:32:13+00:00,L7,200.57,193.96,510.03,218.43,212.90,213.18,210.09,206.54
2020-09-14 10:05:58+00:00,L8,423.15,214.06,526.71,228.26,209.65,219.95,218.96,216.51
