dates,sar1947-0000,sar1947-0001,sar1947-0002,sar1947-0003,sar1947-0004,sar1947-0005,sar1947-0006,sar1947-0007,satname
2005-10-15 09:54:51+00:00,411.83,184.62,507.48,210.16,192.87,197.37,205.30,210.42,L7
2005-10-31 09:55:04+00:00,411.94,190.05,508.55,209.48,190.63,198.61,204.46,209.84,L7
2005-11-08 09:53:58+00:00,414.97,196.45,513.77,215.47,197.59,206.23,207.97,211.91,L5
2005-12-18 09:55:21+00:00,414.97,192.40,513.77,212.95,194.65,204.75,207.09,211.57,L7
2006-01-19 09:55:39+00:00,424.38,197.63,518.07,215.88,199.04,212.30,208.64,210.26,L7
2006-02-12 09:56:12+00:00,425.65,200.30,518.65,219.93,201.66,213.42,210.53,210.06,L5
2006-05-03 09:57:41+00:00,425.37,196.78,523.57,216.43,202.62,213.69,213.23,209.86,L5
2006-06-04 09:58:08+00:00,418.23,187.63,508.75,210.01,197.34,206.54,209.25,207.83,L5
2006-06-12 09:55:45+00:00,416.80,187.63,503.11,210.01,197.64,205.34,207.01,206.98,L7
2006-06-20 09:58:24+00:00,414.44,190.83,504.90,211.04,202.58,207.17,207.69,206.80,L5
2006-07-14 09:55:32+00:00,413.53,190.23,504.90,211.96,204.01,207.17,207.69,206.80,L7
2006-07-22 09:58:52+00:00,412.54,188.83,506.13,213.08,204.12,207.22,207.39,209.63,L5
2006-07-30 09:55:25+00:00,408.44,186.32,504.07,211.32,201.45,204.40,206.41,209.43,L7
2006-08-15 09:55:24+00:00,406.00,182.84,502.20,207.07,199.90,203.27,204.96,211.49,L7
2006-08-23 09:59:15+00:00,405.70,183.28,501.82,207.49,199.23,202.76,205.57,212.32,L5
2006-10-10 09:59:49+00:00,408.08,186.65,504.21,209.83,201.01,204.87,206.95,213.59,L5
2006-11-03 09:55:31+00:00,408.41,190.36,505.87,209.91,201.89,205.41,207.98,214.64,L7
2006-11-19 09:55:43+00:00,408.41,193.31,507.81,211.45,203.00,206.61,209.02,214.55,L7
2006-11-27 10:00:16+00:00,410.11,195.27,508.98,211.45,204.13,207.85,209.16,214.53,L5
2006-12-05 09:55:51+00:00,409.85,197.99,510.86,211.64,203.27,208.93,209.63,215.30,L7
2006-12-29 10:00:30+00:00,411.40,201.94,516.20,212.41,204.58,212.23,212.78,218.09,L5
2007-01-06 09:55:57+00:00,411.99,201.52,515.80,212.41,204.30,212.32,212.05,216.96,L7
2007-01-30 10:00:41+00:00,417.79,207.88,522.01,214.22,207.92,217.46,217.52,219.50,L5
2007-06-23 09:59:38+00:00,421.53,196.36,530.59,193.53,207.23,214.70,216.88,216.74,L5
2007-07-01 09:55:58+00:00,415.08,184.98,519.75,196.81,203.32,209.29,211.41,212.76,L7
2007-07-09 09:59:27+00:00,412.51,181.80,515.37,199.64,204.22,208.93,210.87,213.59,L5
2007-07-17 09:55:55+00:00,407.12,179.11,515.37,199.34,204.22,208.93,208.46,211.54,L7
2007-07-25 09:59:19+00:00,407.12,178.68,515.37,200.44,197.57,201.50,206.63,211.35,L5
2007-08-02 09:55:51+00:00,401.63,173.65,500.99,200.05,190.38,194.66,200.31,206.87,L7
2007-08-26 09:58:58+00:00,405.83,176.94,505.07,201.08,193.63,198.43,201.68,207.50,L5
2008-01-25 09:56:04+00:00,311.12,201.74,518.47,202.68,209.69,216.53,207.92,210.64,L7
2008-02-10 09:56:02+00:00,275.79,218.58,521.49,221.44,210.38,218.69,212.67,213.86,L7
2008-02-26 09:55:57+00:00,202.92,232.21,524.99,235.62,211.14,220.46,215.42,214.88,L7
2008-03-05 09:55:58+00:00,198.86,214.17,524.99,213.90,200.72,208.66,208.19,212.95,L5
2008-03-13 09:55:52+00:00,240.32,207.45,511.46,210.54,197.44,204.25,208.19,212.95,L7
2008-04-06 09:55:15+00:00,270.10,202.54,507.52,210.66,196.21,201.99,208.43,212.86,L5
2008-05-08 09:54:25+00:00,291.07,201.05,508.69,212.80,197.37,203.44,208.47,212.33,L5
2008-06-09 09:53:35+00:00,304.79,197.91,506.28,210.70,197.41,202.33,207.52,211.50,L5
2008-06-25 09:53:08+00:00,317.51,197.75,507.93,214.62,199.06,204.13,208.10,212.02,L5
2008-07-11 09:52:41+00:00,326.55,195.83,508.52,214.30,199.62,204.76,208.12,211.95,L5
2008-07-19 09:55:05+00:00,326.55,194.30,508.52,212.60,197.59,202.39,208.12,211.95,L7
2008-07-27 09:52:12+00:00,348.26,189.73,505.72,212.31,197.27,201.30,207.56,211.23,L5
2008-08-04 09:54:58+00:00,353.47,189.44,505.72,210.93,196.83,201.30,207.56,210.82,L7
2008-08-28 09:51:18+00:00,390.54,184.05,502.38,210.00,195.65,199.40,205.69,210.55,L5
2009-02-28 09:55:46+00:00,419.00,202.31,530.54,208.81,,222.59,217.39,218.23,L7
2009-03-08 09:52:07+00:00,419.00,185.06,530.54,200.61,172.63,200.50,208.16,217.32,L5
2009-05-03 09:56:09+00:00,420.89,187.98,520.70,204.23,185.82,202.29,207.91,217.32,L7
2009-05-11 09:53:25+00:00,421.04,187.48,519.03,205.53,192.92,204.66,208.58,214.50,L5
2009-05-19 09:56:10+00:00,420.74,186.71,515.93,205.17,195.16,205.53,208.49,214.50,L7
2009-06-04 09:56:10+00:00,414.84,185.33,515.93,204.46,192.03,205.53,208.49,214.28,L7
2009-06-12 09:54:00+00:00,414.84,183.81,515.93,202.90,190.02,200.92,206.76,213.11,L5
2009-06-28 09:54:17+00:00,411.57,182.47,508.57,202.80,189.73,199.90,205.77,212.91,L5
2009-07-14 09:54:33+00:00,411.57,182.01,505.62,202.17,190.99,200.01,204.49,211.44,L5
2009-08-15 09:55:03+00:00,413.12,183.13,507.33,203.92,192.47,201.63,205.20,211.69,L5
2009-08-31 09:55:17+00:00,413.78,181.25,504.99,203.78,192.88,199.46,204.35,210.93,L5
2009-10-02 09:55:42+00:00,414.75,183.93,506.99,205.05,196.17,203.67,205.71,211.67,L5
2009-10-26 09:56:03+00:00,415.60,186.43,506.99,205.05,196.17,203.67,207.08,212.36,L7
2009-11-19 09:56:06+00:00,411.96,186.97,503.31,205.85,194.57,201.86,205.46,212.06,L5
2010-02-23 09:56:40+00:00,416.42,193.90,512.40,218.64,202.43,208.11,209.71,215.28,L5
2010-04-12 09:56:38+00:00,414.40,195.99,511.41,222.18,205.79,210.78,209.27,214.25,L5
2010-05-22 09:57:50+00:00,413.97,190.57,514.48,220.31,208.99,211.50,207.54,212.96,L7
2010-06-23 09:57:54+00:00,414.39,188.66,509.46,216.77,206.08,210.97,207.54,212.96,L7
2010-09-03 09:56:00+00:00,418.98,190.07,508.50,212.64,206.67,212.22,207.56,211.10,L5
2010-09-19 09:55:54+00:00,418.98,184.23,508.50,208.46,199.87,212.22,203.24,210.11,L5
2010-11-06 09:55:32+00:00,421.45,182.14,509.64,206.07,200.47,213.11,204.38,209.31,L5
2011-01-25 09:55:40+00:00,425.74,175.55,521.17,201.79,202.22,219.84,209.43,210.45,L5
2011-03-14 09:55:37+00:00,428.10,159.19,525.05,191.76,200.57,224.04,209.47,209.82,L5
2011-03-30 09:55:33+00:00,428.19,179.46,522.47,228.39,212.04,220.50,216.77,211.88,L5
2011-04-07 09:59:21+00:00,427.33,190.36,524.10,228.39,213.28,221.91,218.22,214.43,L7
2011-05-01 09:55:22+00:00,425.29,189.12,521.92,218.46,211.20,219.10,215.07,212.47,L5
2011-05-17 09:55:18+00:00,422.81,188.15,519.39,215.15,208.36,215.14,213.90,211.68,L5
2011-08-13 09:59:08+00:00,415.30,187.62,517.81,211.20,204.60,212.59,211.35,211.97,L7
2011-08-29 09:59:06+00:00,415.30,187.91,515.32,211.70,205.00,211.69,210.16,211.51,L7
2011-09-06 09:54:21+00:00,415.30,185.44,509.70,209.67,201.68,207.46,208.21,210.87,L5
2011-09-14 09:59:00+00:00,416.58,189.44,509.70,209.67,202.73,207.46,208.21,210.87,L7
2011-09-22 09:54:07+00:00,416.58,186.29,509.70,212.17,203.68,208.81,209.32,212.12,L5
2011-09-30 09:58:59+00:00,415.06,188.19,498.58,212.38,203.55,208.05,208.85,211.92,L7
2011-11-01 09:59:05+00:00,411.74,185.05,487.33,213.01,201.72,205.87,206.73,209.72,L7
2011-11-17 09:59:20+00:00,413.33,189.03,479.19,217.57,203.02,208.88,207.68,210.18,L7
2012-03-24 09:59:52+00:00,420.84,197.74,450.63,233.96,209.90,217.92,209.48,211.38,L7
2012-04-09 09:59:47+00:00,421.37,186.75,,224.73,203.77,217.92,209.48,212.10,L7
2012-05-04 09:54:29+00:00,426.94,186.69,,221.80,205.96,219.19,210.21,215.47,L7
2012-05-11 10:00:25+00:00,422.93,186.03,460.80,218.61,205.32,219.19,210.21,215.47,L7
2012-05-27 10:00:16+00:00,416.17,179.48,485.13,213.63,205.69,216.63,206.90,213.87,L7
2012-08-15 10:00:52+00:00,415.09,179.48,492.16,213.50,206.09,214.71,206.27,213.07,L7
2012-09-16 10:01:10+00:00,417.02,181.84,498.76,214.54,205.77,213.47,206.27,213.07,L7
2012-10-02 10:01:21+00:00,412.56,183.59,500.57,210.93,203.56,210.74,205.42,211.39,L7
2013-01-22 10:01:55+00:00,414.83,176.05,510.86,209.02,196.68,202.49,200.10,205.87,L7
2013-04-12 10:01:45+00:00,407.67,172.59,,202.98,174.05,185.48,189.44,202.59,L7
2013-05-14 10:01:36+00:00,408.22,176.93,504.38,202.98,174.05,196.82,196.42,203.96,L7
2013-05-30 10:01:30+00:00,403.12,176.40,504.38,202.30,175.78,188.11,196.42,203.96,L7
2013-06-15 10:01:24+00:00,403.81,176.40,506.27,202.39,186.62,193.63,198.68,204.57,L7
2013-07-01 10:01:15+00:00,406.12,179.18,505.79,202.10,189.76,196.29,199.63,205.07,L7
2013-07-09 10:07:43+00:00,407.12,180.31,506.38,202.10,192.10,199.05,200.66,205.68,L8
2013-07-25 10:08:06+00:00,407.62,183.23,507.28,204.40,198.27,202.73,203.43,207.65,L8
2013-08-02 10:00:59+00:00,408.30,183.94,506.79,205.73,199.32,203.45,203.15,207.28,L7
2013-08-10 10:07:45+00:00,408.30,180.59,506.79,204.89,196.63,201.48,201.58,206.98,L8
2013-08-18 10:01:03+00:00,408.80,180.59,507.28,209.10,198.00,203.03,202.32,207.73,L7
2013-09-03 10:01:15+00:00,408.96,181.17,507.28,208.89,198.79,203.03,202.32,207.93,L7
2013-09-27 10:07:36+00:00,410.14,184.10,509.68,208.89,200.36,204.87,204.24,208.79,L8
2013-10-29 10:07:51+00:00,410.90,185.54,509.91,208.97,201.06,205.54,204.23,208.74,L8
2013-11-06 10:01:52+00:00,410.90,185.54,509.91,206.25,198.38,203.84,202.60,207.62,L7
2013-11-14 10:07:26+00:00,412.24,187.46,512.45,206.25,199.49,204.40,204.05,208.20,L8
2013-12-16 10:07:39+00:00,416.16,192.56,515.15,207.36,201.53,208.70,205.67,208.55,L8
2014-01-01 10:07:07+00:00,414.16,192.62,516.44,208.68,201.74,208.88,205.99,208.68,L8
2014-01-25 10:02:30+00:00,414.97,195.24,517.37,209.21,200.92,208.52,207.72,209.00,L7
2014-03-06 10:06:42+00:00,417.31,207.37,522.31,209.03,202.88,212.05,212.45,210.33,L8
2014-04-23 10:05:36+00:00,416.86,205.68,518.56,210.09,202.46,210.25,210.42,209.10,L8
2014-05-09 10:05:21+00:00,416.57,203.99,518.19,218.48,207.94,214.57,214.53,211.48,L8
2014-05-17 10:03:04+00:00,415.40,199.62,511.49,218.48,205.41,212.44,211.49,209.84,L7
2014-06-02 10:03:08+00:00,413.55,196.51,507.30,214.36,203.35,210.10,209.22,208.50,L7
2014-06-10 10:05:49+00:00,413.95,195.74,509.36,213.97,203.86,210.55,209.86,208.99,L8
2014-06-18 10:03:08+00:00,411.09,191.44,505.74,213.97,202.24,208.15,207.50,208.29,L7
2014-06-26 10:05:26+00:00,408.98,189.69,505.28,212.32,201.35,207.77,206.80,207.74,L8
2014-07-12 10:05:36+00:00,410.68,186.76,505.28,210.21,199.22,205.32,205.44,207.53,L8
2014-07-28 10:06:03+00:00,409.38,185.66,504.64,209.40,199.12,204.67,204.08,207.07,L8
2014-08-13 10:06:11+00:00,408.79,185.04,504.86,208.50,198.78,204.92,204.12,207.11,L8
2014-08-21 10:03:22+00:00,409.00,183.91,502.63,207.72,197.14,203.55,204.19,207.05,L7
2014-09-06 10:03:23+00:00,408.38,181.84,501.19,206.32,197.21,203.08,203.06,206.84,L7
2014-09-14 10:05:53+00:00,408.73,182.73,503.03,206.85,198.02,203.56,203.20,207.41,L8
2014-10-08 10:03:40+00:00,408.73,184.64,503.67,206.85,199.16,204.69,203.30,207.65,L7
2014-10-24 10:03:49+00:00,407.72,183.32,503.69,206.17,197.71,203.34,202.92,207.61,L7
2014-11-01 10:06:19+00:00,409.11,185.31,505.22,208.59,198.83,204.52,204.00,208.09,L8
2014-12-11 10:04:09+00:00,408.92,186.18,506.84,208.89,198.21,204.01,203.92,208.92,L7
2014-12-19 10:05:52+00:00,411.02,187.47,507.75,209.61,198.36,204.22,204.47,208.95,L8
2015-01-04 10:06:10+00:00,413.37,186.54,508.36,208.16,196.17,201.89,203.08,208.20,L8
2015-01-12 10:04:18+00:00,413.58,188.36,507.92,209.55,196.67,202.30,203.62,207.84,L7
2015-01-28 10:04:23+00:00,414.44,188.85,506.63,210.10,196.01,201.19,203.32,207.84,L7
2015-03-17 10:04:43+00:00,417.26,192.74,507.36,211.73,195.04,199.51,204.58,209.31,L7
2015-04-02 10:04:49+00:00,417.26,190.65,505.24,210.55,193.78,198.38,204.33,209.03,L7
2015-04-10 10:05:06+00:00,417.78,191.35,507.08,213.13,193.85,198.70,205.69,208.99,L8
2015-05-04 10:05:03+00:00,415.96,189.67,504.50,210.33,192.61,198.16,204.71,208.35,L7
2015-05-12 10:05:10+00:00,415.70,189.09,505.34,210.51,194.48,199.55,204.76,208.14,L8
2015-05-28 10:04:48+00:00,415.05,188.47,503.41,209.30,194.39,200.04,204.46,207.85,L8
2015-06-05 10:05:17+00:00,414.59,187.99,503.26,208.00,194.41,200.48,204.01,207.85,L7
2015-06-21 10:05:21+00:00,413.77,183.86,500.54,204.46,191.93,198.47,202.87,206.97,L7
2015-07-07 10:05:26+00:00,412.55,184.59,499.07,206.60,194.60,200.87,204.33,207.77,L7
2015-07-15 10:05:17+00:00,411.93,183.43,498.99,205.15,195.74,202.43,204.72,208.42,L8
2015-07-31 10:05:21+00:00,411.75,181.52,498.82,204.65,195.83,203.07,204.42,208.11,L8
2015-08-08 10:05:33+00:00,411.75,182.42,499.76,204.65,196.58,203.46,204.38,207.82,L7
2015-08-16 10:05:27+00:00,411.75,179.99,499.76,203.94,195.03,202.02,203.64,207.31,L8
2015-09-25 10:05:42+00:00,412.36,178.68,500.75,204.93,195.47,201.56,202.24,205.52,L7
2015-10-03 10:06:09+00:00,413.42,180.97,503.96,207.48,197.98,203.87,203.46,206.65,L8
2015-10-19 10:06:10+00:00,412.77,179.30,503.84,205.13,197.64,203.33,202.53,206.67,L8
2015-11-04 10:05:51+00:00,413.78,181.04,504.47,205.13,198.10,203.71,202.80,206.56,L8
2015-11-20 10:06:16+00:00,411.27,180.58,502.63,204.16,195.96,202.20,202.48,206.30,L8
2015-12-14 10:06:54+00:00,412.67,182.89,506.22,206.90,196.33,203.07,202.81,206.40,L7
2015-12-22 10:05:52+00:00,413.98,188.18,509.46,209.63,199.19,205.51,205.05,207.10,L8
2016-02-08 10:06:08+00:00,415.12,194.16,516.99,210.11,197.39,204.51,205.35,207.30,L8
2016-03-03 10:07:43+00:00,415.12,200.35,516.99,204.67,192.80,201.39,202.88,206.26,L7
2016-03-11 10:05:59+00:00,416.15,202.56,515.35,204.67,194.05,201.98,202.41,205.91,L8
2016-03-19 10:07:51+00:00,417.13,202.56,516.89,209.02,196.43,204.47,204.28,207.46,L7
2016-03-27 10:05:26+00:00,417.32,203.99,518.34,211.23,197.76,206.51,204.76,207.71,L8
2016-04-04 10:07:54+00:00,417.39,202.27,517.02,209.14,196.95,205.23,203.42,206.46,L7
2016-04-12 10:05:20+00:00,416.75,199.91,515.67,209.14,197.48,205.45,203.01,206.18,L8
2016-04-20 10:08:02+00:00,416.75,199.52,514.54,209.14,197.23,204.47,202.75,205.31,L7
2016-05-06 10:08:07+00:00,416.39,196.98,513.71,209.14,196.21,204.55,202.44,205.69,L7
2016-05-22 10:08:10+00:00,418.00,197.43,514.72,210.20,197.74,206.01,202.61,205.95,L7
2016-05-30 10:05:47+00:00,416.99,195.48,513.28,208.50,197.07,205.80,202.56,205.73,L8
2016-06-07 10:08:16+00:00,416.99,194.30,510.61,208.50,197.22,205.62,202.36,205.14,L7
2016-06-23 10:08:18+00:00,415.81,187.09,504.59,206.81,196.43,202.64,200.14,204.67,L7
2016-07-01 10:05:59+00:00,415.26,186.58,504.74,206.02,196.86,203.09,200.53,204.78,L8
2016-07-09 10:08:17+00:00,415.26,184.54,503.02,205.73,197.04,203.01,200.30,204.34,L7
2016-07-17 10:06:06+00:00,415.66,185.19,504.68,206.49,197.95,203.65,200.90,204.81,L8
2016-07-25 10:08:20+00:00,415.66,181.95,503.34,205.87,198.00,203.38,200.67,204.51,L7
2016-08-02 10:06:09+00:00,415.20,181.44,503.29,205.67,197.50,203.09,200.92,204.60,L8
2016-08-10 10:08:21+00:00,415.68,180.40,503.29,206.31,198.21,203.05,201.14,204.91,L7
2016-08-18 10:06:13+00:00,415.75,180.65,503.63,206.31,198.54,203.41,201.41,205.23,L8
2016-08-26 10:08:24+00:00,415.72,181.11,503.91,207.10,199.17,203.88,201.51,205.59,L7
2016-09-03 10:06:20+00:00,415.78,181.56,504.52,210.87,202.64,206.88,203.39,206.64,L8
2016-09-11 10:08:26+00:00,414.98,180.37,504.64,211.13,202.72,206.91,203.75,206.93,L7
2016-09-19 10:05:58+00:00,414.20,179.40,503.10,208.22,200.58,204.42,202.14,206.06,L8
2016-09-27 10:08:29+00:00,414.50,179.14,503.24,206.31,199.85,204.52,202.65,206.29,L7
2016-10-05 10:06:00+00:00,414.45,180.77,504.62,205.38,200.12,205.32,203.53,206.64,L8
2016-10-21 10:06:05+00:00,414.80,181.58,504.60,204.87,198.86,205.19,202.36,207.39,L8
2016-10-29 10:08:25+00:00,415.49,183.43,505.92,206.27,198.86,206.26,203.27,208.01,L7
2016-11-30 10:08:15+00:00,417.30,183.59,508.10,209.32,200.50,206.85,204.29,208.77,L7
2016-12-08 10:06:26+00:00,419.96,186.30,510.86,212.05,201.23,207.96,205.35,209.26,L8
2016-12-16 10:08:10+00:00,419.96,186.37,510.24,212.05,201.23,207.34,205.59,208.52,L7
2016-12-24 10:05:58+00:00,419.96,187.54,511.72,212.05,201.38,208.40,206.11,209.18,L8
2017-03-06 10:07:51+00:00,424.34,199.83,517.88,218.43,199.94,210.54,208.81,210.92,L7
2017-03-30 10:05:43+00:00,426.18,210.03,520.22,225.11,204.91,214.23,211.48,211.74,L8
2017-04-07 10:08:01+00:00,426.14,204.08,517.98,224.24,203.40,213.12,209.80,211.26,L7
2017-04-15 10:05:11+00:00,423.88,201.38,516.73,224.24,202.88,212.58,209.29,210.93,L8
2017-04-23 10:08:08+00:00,421.99,197.35,513.42,223.44,205.17,211.65,211.68,209.87,L7
2017-05-09 10:08:12+00:00,421.73,194.29,511.72,220.88,201.57,207.33,209.91,209.10,L7
2017-05-17 10:05:11+00:00,420.89,194.00,512.96,220.88,202.51,207.85,209.73,209.17,L8
2017-05-25 10:08:15+00:00,420.89,191.23,512.96,220.88,200.00,206.31,208.31,208.28,L7
2017-06-02 10:05:21+00:00,419.77,190.35,510.62,218.55,198.37,205.28,206.87,207.37,L8
2017-06-18 10:05:51+00:00,414.81,185.12,506.97,211.44,197.01,204.52,204.71,208.24,L8
2017-07-04 10:05:31+00:00,414.58,184.26,506.67,210.57,197.14,203.45,204.75,207.35,L8
2017-07-12 10:08:24+00:00,412.16,183.49,506.10,211.59,197.58,203.62,204.34,207.35,L7
2017-07-20 10:05:36+00:00,412.31,182.96,505.80,210.76,197.87,203.89,204.17,207.31,L8
2017-07-28 10:08:23+00:00,412.34,182.38,505.80,210.32,197.63,203.89,204.17,207.31,L7
2017-08-05 10:05:43+00:00,412.28,182.63,506.01,209.77,198.17,204.19,203.97,207.41,L8
2017-08-13 10:08:20+00:00,410.79,182.00,503.16,209.18,197.26,203.09,203.97,207.41,L7
2017-08-21 10:06:12+00:00,410.90,182.34,503.52,209.90,197.66,203.42,204.06,207.75,L8
2017-08-29 10:08:21+00:00,411.07,182.33,503.77,209.90,197.96,203.68,204.07,207.54,L7
2017-09-06 10:05:51+00:00,410.62,181.80,503.78,209.29,198.64,204.84,203.89,207.47,L8
2017-09-14 10:08:19+00:00,410.62,182.24,503.85,209.89,199.15,204.89,203.95,207.52,L7
2017-09-22 10:05:54+00:00,410.96,183.25,504.12,209.88,199.64,205.49,204.20,207.60,L8
2017-09-30 10:08:20+00:00,410.49,181.14,503.01,209.03,199.45,205.30,203.37,207.30,L7
2017-10-16 10:08:22+00:00,410.27,182.49,503.68,210.38,200.05,205.61,204.14,207.61,L7
2017-10-24 10:06:26+00:00,409.02,182.57,504.80,210.88,199.12,204.43,203.95,207.68,L8
2017-11-01 10:08:22+00:00,409.79,184.48,505.98,211.67,199.50,205.14,204.68,207.66,L7
2017-11-17 10:08:19+00:00,409.79,185.35,504.86,212.47,200.18,206.02,204.52,207.26,L7
2018-01-28 10:06:03+00:00,411.71,193.01,509.17,216.65,203.03,208.48,207.93,209.12,L8
2018-03-09 10:07:01+00:00,415.21,201.52,518.51,221.07,205.25,211.67,211.77,210.99,L7
2018-04-02 10:05:34+00:00,414.99,201.20,522.31,221.67,201.92,210.30,214.03,212.04,L8
2018-04-18 10:05:25+00:00,414.86,199.53,521.84,217.50,201.62,208.69,212.54,212.08,L8
2018-05-12 10:05:59+00:00,417.49,199.45,518.46,218.55,205.37,213.75,212.99,214.17,L7
2018-06-05 10:04:30+00:00,416.56,195.64,517.09,216.12,206.72,213.05,211.24,213.46,L8
2018-06-21 10:04:41+00:00,415.90,193.52,515.87,216.12,205.83,212.81,210.31,212.25,L8
2018-06-29 10:05:10+00:00,413.06,193.52,514.05,216.12,205.33,211.69,208.86,211.12,L7
2018-07-07 10:04:50+00:00,413.06,191.26,510.95,214.01,203.43,209.45,208.04,210.55,L8
2018-07-15 10:04:51+00:00,411.36,189.18,510.10,212.00,202.84,208.64,207.13,209.71,L7
2018-07-31 10:04:35+00:00,409.28,184.43,507.93,207.86,201.62,207.42,205.45,209.00,L7
2018-08-08 10:05:06+00:00,409.81,184.85,508.07,207.86,201.80,207.81,205.43,208.93,L8
2018-08-16 10:04:17+00:00,409.97,184.39,507.60,208.13,201.80,207.61,205.04,208.93,L7
2018-08-24 10:05:14+00:00,410.53,185.03,508.78,209.26,202.57,208.00,205.10,209.20,L8
2018-09-01 10:03:57+00:00,410.94,185.03,508.78,209.26,202.12,206.16,204.10,207.16,L7
2018-09-09 10:05:20+00:00,410.31,183.52,507.58,209.26,202.14,206.53,203.02,206.37,L8
2018-10-03 10:03:13+00:00,410.36,184.55,508.11,210.59,203.29,206.67,203.01,206.48,L7
2018-10-11 10:05:57+00:00,410.36,183.60,509.36,211.13,203.85,207.37,203.85,206.67,L8
2018-10-27 10:06:02+00:00,409.33,181.65,508.50,211.27,203.54,207.34,203.44,206.02,L8
2018-11-28 10:05:39+00:00,409.20,181.96,508.23,210.58,202.35,206.70,203.18,205.64,L8
2019-01-07 10:00:46+00:00,410.50,182.80,510.88,212.16,201.64,206.37,203.92,205.01,L7
2019-01-15 10:05:34+00:00,411.51,183.77,511.02,212.55,200.65,205.91,204.12,205.14,L8
2019-02-16 10:05:52+00:00,413.83,189.34,514.85,212.95,202.01,207.30,206.80,206.54,L8
2019-02-24 09:59:17+00:00,413.87,189.00,512.71,213.04,201.04,206.68,207.61,207.04,L7
2019-03-04 10:05:24+00:00,414.65,192.10,514.34,215.79,202.57,210.30,210.48,210.40,L8
2019-03-12 09:58:46+00:00,414.82,192.10,513.97,214.67,201.38,208.94,210.55,211.10,L7
2019-03-28 09:58:14+00:00,415.90,193.16,513.97,216.17,202.35,208.94,210.55,211.10,L7
2019-04-29 09:57:05+00:00,416.18,196.43,512.45,215.44,199.82,204.19,209.41,210.71,L7
2019-05-23 10:05:47+00:00,415.26,194.99,511.89,214.17,199.66,204.76,208.71,210.38,L8
2019-05-31 09:55:53+00:00,412.50,193.04,512.01,212.89,200.91,205.12,209.08,210.37,L7
2019-06-16 09:55:18+00:00,412.34,192.56,511.11,212.89,201.80,205.38,208.49,210.22,L7
2019-06-24 10:05:36+00:00,412.16,191.06,510.84,212.89,201.97,205.80,208.15,209.96,L8
2019-07-02 09:54:42+00:00,412.69,191.06,511.02,213.17,202.99,206.72,207.92,210.37,L7
2019-07-18 09:54:05+00:00,413.00,190.43,510.81,214.80,205.69,208.48,207.86,211.17,L7
2019-07-26 10:06:09+00:00,413.10,189.77,510.98,214.59,205.97,208.80,208.18,211.19,L8
2019-08-03 09:53:26+00:00,413.10,187.42,510.98,213.61,204.92,208.80,208.18,211.19,L7
2019-08-11 10:05:51+00:00,412.98,187.24,510.44,213.61,204.36,208.68,207.91,210.74,L8
2019-08-19 09:52:46+00:00,411.34,184.25,508.48,213.61,203.45,207.16,205.92,209.41,L7
2019-08-27 10:06:19+00:00,411.36,184.52,508.96,213.10,203.71,207.38,205.19,208.83,L8
2019-09-04 09:52:05+00:00,410.47,181.83,506.98,210.66,203.36,205.97,204.04,208.31,L7
2019-09-12 10:06:23+00:00,411.36,182.96,509.16,213.24,204.96,207.90,205.11,208.54,L8
2019-09-20 09:51:22+00:00,411.10,182.96,509.16,213.24,204.96,207.90,205.11,208.54,L7
2019-10-14 10:06:31+00:00,410.94,182.86,510.33,211.81,205.00,208.73,205.42,208.75,L8
2019-10-22 09:50:02+00:00,410.94,184.24,510.42,211.81,204.86,209.05,205.47,208.45,L7
2019-10-30 10:06:08+00:00,411.94,187.02,511.37,211.81,204.93,211.57,206.38,208.62,L8
2019-11-07 09:49:19+00:00,410.68,187.02,510.15,210.81,203.42,209.87,206.25,207.99,L7
2019-12-25 09:46:59+00:00,410.96,189.66,510.83,212.50,202.01,208.82,206.40,209.58,L7
2020-01-26 09:45:22+00:00,410.26,192.64,512.70,211.89,200.63,208.28,206.83,209.11,L7
2020-02-11 09:44:33+00:00,410.11,195.77,512.61,211.65,200.49,206.89,206.48,208.79,L7
2020-02-27 09:43:43+00:00,407.04,197.10,511.09,211.42,197.44,204.01,206.22,208.38,L7
2020-03-22 10:05:32+00:00,406.61,196.36,510.91,209.90,196.14,203.23,205.40,207.73,L8
2020-03-30 09:41:57+00:00,406.63,194.66,510.91,208.12,196.78,203.23,205.40,207.73,L7
2020-04-07 10:05:23+00:00,408.36,196.73,512.60,208.12,198.33,205.07,206.79,208.81,L8
2020-04-15 09:41:02+00:00,408.40,196.67,511.25,207.78,198.25,205.03,206.30,208.92,L7
2020-04-24 09:34:43+00:00,408.40,196.45,511.21,207.78,197.72,204.00,206.32,209.44,L7
2020-05-01 09:40:05+00:00,407.16,190.21,510.52,207.34,195.53,201.90,205.56,209.73,L7
2020-05-17 09:39:06+00:00,406.76,190.21,509.14,208.26,196.99,202.56,204.69,209.83,L7
2020-05-25 10:05:11+00:00,407.43,188.97,509.35,207.89,197.24,202.53,204.66,209.56,L8
2020-06-10 10:05:44+00:00,407.43,185.16,509.35,206.83,195.37,200.08,203.45,208.89,L8
2020-06-18 09:37:13+00:00,407.15,184.90,508.67,206.34,195.73,200.32,203.52,208.76,L7
2020-06-26 10:05:52+00:00,408.60,184.29,509.46,207.50,197.25,201.84,203.82,207.24,L8
2020-06-27 09:30:54+00:00,408.60,183.81,509.46,206.80,197.25,201.84,203.82,207.24,L7
