dates,satname,sar1718-0000,sar1718-0001,sar1718-0002,sar1718-0003,sar1718-0004,sar1718-0005,sar1718-0006,sar1718-0007
2009-06-04 09:56:10+00:00,L7,230.64,209.97,204.84,222.56,210.45,214.14,212.07,210.73
2009-06-12 09:54:00+00:00,L5,,,,,211.97,211.89,212.04,205.97
2009-06-28 09:54:17+00:00,L5,,,,,210.99,209.38,211.28,209.84
2009-06-29 09:50:20+00:00,L7,236.12,222.81,211.01,233.27,223.24,222.46,223.81,218.24
2009-07-07 09:48:40+00:00,L5,,,,,205.45,221.20,205.03,195.96
2009-07-14 09:54:33+00:00,L5,226.35,205.80,201.83,219.41,207.86,209.97,207.07,206.85
2009-08-15 09:55:03+00:00,L5,246.88,226.38,216.08,233.54,223.83,220.73,222.30,226.59
2009-08-31 09:55:17+00:00,L5,240.43,221.88,213.37,221.78,217.22,223.29,220.04,218.37
2009-09-09 09:49:38+00:00,L5,241.38,224.60,215.36,229.30,221.27,220.68,221.64,227.28
2009-09-16 09:55:31+00:00,L5,,,,,,207.16,220.45,229.98
2009-10-02 09:55:42+00:00,L5,239.97,216.79,209.38,220.20,211.27,213.52,211.20,221.54
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-19 09:50:10+00:00,L7,230.67,214.54,208.21,220.82,208.82,219.80,218.55,226.52
2009-10-26 09:56:03+00:00,L7,242.12,218.48,206.65,215.82,204.00,213.96,212.40,227.29
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-28 09:50:24+00:00,L5,253.09,219.45,203.92,220.01,207.70,218.81,205.79,225.80
2009-12-06 09:50:48+00:00,L7,226.63,210.83,202.75,208.27,202.27,211.19,,204.04
2010-01-22 09:56:34+00:00,L5,237.84,,,,,,,
2010-01-31 09:50:49+00:00,L5,235.93,212.41,202.55,219.13,209.16,217.08,208.78,220.54
2010-02-23 09:56:40+00:00,L5,239.63,222.66,208.34,220.24,206.97,219.79,213.70,222.41
2010-03-28 09:52:08+00:00,L7,227.86,210.11,197.53,217.67,199.61,202.10,198.63,206.90
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,,,,,224.42,221.86,224.36,232.62
2010-05-22 09:57:50+00:00,L7,237.35,218.95,207.03,233.10,216.32,212.26,217.39,226.39
2010-05-23 09:50:42+00:00,L5,,,,,223.93,223.38,222.80,222.38
2010-06-23 09:57:54+00:00,L7,,210.94,205.67,224.99,211.57,213.42,211.67,214.28
2010-06-24 09:50:32+00:00,L5,,,,,225.19,223.57,226.52,226.36
2010-07-26 09:50:24+00:00,L5,243.88,224.27,217.43,236.88,225.35,225.47,225.74,221.98
2010-08-27 09:50:14+00:00,L5,230.42,212.50,213.13,221.88,216.06,220.33,213.99,217.76
2010-09-03 09:56:00+00:00,L5,,,,,219.59,218.82,222.96,225.01
2010-09-19 09:55:54+00:00,L5,241.80,212.21,208.51,223.84,214.77,217.23,215.73,220.18
2010-10-06 09:52:14+00:00,L7,239.20,230.72,213.07,227.21,211.82,221.93,219.22,229.01
2010-10-22 09:52:24+00:00,L7,244.22,222.41,,,210.33,217.64,216.02,223.09
2010-11-06 09:55:32+00:00,L5,251.32,224.63,208.60,216.60,207.83,214.37,199.02,221.83
2010-11-15 09:49:44+00:00,L5,250.01,226.32,210.87,215.65,206.84,218.96,200.37,224.68
2011-01-25 09:55:40+00:00,L5,245.48,225.27,205.60,214.10,208.21,218.84,205.68,226.65
2011-02-03 09:49:54+00:00,L5,227.56,210.36,202.15,207.16,206.95,221.39,207.98,222.54
2011-02-19 09:49:55+00:00,L5,242.27,220.69,212.94,218.02,206.96,221.00,213.91,221.55
2011-03-07 09:49:53+00:00,L5,242.51,223.58,211.04,224.78,208.55,218.74,215.47,226.95
2011-03-14 09:55:37+00:00,L5,240.88,215.87,202.13,227.72,197.46,,,
2011-04-07 09:59:21+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,,,,,221.19,224.37,223.17,227.35
2011-05-01 09:55:22+00:00,L5,227.33,208.44,204.13,222.50,208.18,213.41,210.22,216.94
2011-05-10 09:49:32+00:00,L5,235.49,222.10,209.61,225.39,216.65,219.84,218.53,221.33
2011-05-17 09:55:18+00:00,L5,243.46,225.91,211.13,235.23,217.60,219.58,221.95,222.97
2011-05-26 09:49:28+00:00,L5,,,,,225.83,225.20,225.84,228.44
2011-07-29 09:48:57+00:00,L5,,,,,217.18,218.99,221.08,219.84
2011-08-13 09:59:08+00:00,L7,235.25,216.62,208.44,225.99,214.11,216.34,219.97,223.60
2011-08-29 09:59:06+00:00,L7,,,,,224.47,218.89,223.61,231.19
2011-09-06 09:54:21+00:00,L5,238.16,213.18,208.65,225.81,208.77,213.30,218.23,223.47
2011-09-14 09:59:00+00:00,L7,95.91,,,,,,,
2011-09-15 09:48:27+00:00,L5,,,,,217.97,222.52,219.51,225.04
2011-09-23 09:53:13+00:00,L7,240.26,230.05,211.57,227.29,213.22,222.32,216.34,221.41
2011-09-30 09:58:59+00:00,L7,240.29,228.89,209.99,227.43,210.20,220.05,214.63,225.60
2011-10-09 09:53:10+00:00,L7,249.48,220.43,208.13,224.95,,,,
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-17 09:59:20+00:00,L7,236.60,211.39,204.27,212.43,202.62,213.62,201.07,226.53
2011-11-26 09:53:39+00:00,L7,244.85,227.69,,219.10,204.20,221.93,208.83,227.78
2011-12-03 09:59:29+00:00,L7,245.92,214.91,204.96,208.70,202.54,214.78,198.18,232.20
2011-12-19 09:59:36+00:00,L7,235.62,225.57,206.50,210.02,202.55,218.50,,219.26
2011-12-28 09:53:55+00:00,L7,237.54,212.72,,,199.88,216.16,197.81,222.10
2012-02-14 09:54:05+00:00,L7,240.87,226.30,212.25,215.86,208.90,218.66,217.14,222.73
2012-03-08 09:59:49+00:00,L7,243.93,228.73,207.85,210.56,203.30,217.80,219.26,226.75
2012-04-09 09:59:47+00:00,L7,235.19,227.44,211.44,229.80,214.62,222.36,220.77,224.70
2012-04-25 10:00:02+00:00,L7,228.42,229.59,203.72,217.42,,,,
2012-05-04 09:54:29+00:00,L7,245.62,221.29,216.14,234.98,224.76,220.89,226.10,228.01
2012-05-11 10:00:25+00:00,L7,235.32,216.44,211.90,233.05,214.93,219.70,219.86,221.27
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,217.67,219.64,220.95,232.44
2012-09-16 10:01:10+00:00,L7,237.86,227.48,208.44,231.26,213.82,217.41,219.02,227.15
2012-10-02 10:01:21+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,104.89,,,,,,,
2013-01-06 10:01:54+00:00,L7,247.33,219.20,206.06,209.12,205.11,216.33,208.42,231.45
2013-01-15 09:56:05+00:00,L7,125.69,,,,,,,
2013-01-22 10:01:55+00:00,L7,233.95,216.99,204.34,202.51,179.57,,,
2013-01-31 09:56:10+00:00,L7,247.48,216.61,205.39,217.38,206.42,217.38,214.63,229.00
2013-02-07 10:01:57+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,,,,,,,,
2013-04-28 10:01:39+00:00,L7,241.93,216.47,207.66,233.30,210.70,212.46,213.19,215.61
2013-05-14 10:01:36+00:00,L7,80.71,,232.73,,,,,
2013-07-01 10:01:15+00:00,L7,234.80,214.82,201.55,230.72,213.31,210.92,214.04,212.36
2013-07-02 10:01:56+00:00,L8,,,,,220.04,217.88,221.81,225.06
2013-07-25 10:08:06+00:00,L8,234.86,226.10,205.28,216.79,209.74,212.82,214.52,217.06
2013-07-26 09:55:15+00:00,L7,237.26,229.01,210.28,232.39,225.83,224.25,225.29,223.66
2013-08-02 10:00:59+00:00,L7,237.08,214.50,207.74,228.21,211.60,215.82,219.47,223.38
2013-08-03 10:01:57+00:00,L8,245.60,231.96,214.64,231.18,225.50,221.15,224.63,225.61
2013-08-10 10:07:45+00:00,L8,232.96,227.31,207.61,221.32,210.68,214.68,216.03,223.59
2013-08-11 09:55:10+00:00,L7,,,,,,,,229.30
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,,,,,214.15,218.70,221.58,225.58
2013-08-26 10:07:47+00:00,L8,229.87,204.31,,,,,,
2013-09-03 10:01:15+00:00,L7,244.63,229.89,213.38,235.68,224.25,220.62,226.62,230.28
2013-09-11 10:07:44+00:00,L8,,,207.13,,199.99,203.86,212.32,215.13
2013-09-19 10:01:25+00:00,L7,230.55,214.56,201.97,217.30,223.50,215.12,209.58,215.60
2013-09-27 10:07:36+00:00,L8,243.34,230.36,208.52,221.56,210.46,217.95,217.38,227.25
2013-10-06 10:01:50+00:00,L8,230.22,211.36,228.20,,202.98,205.68,205.87,213.86
2013-10-22 10:01:45+00:00,L8,,,,,206.84,216.15,212.52,217.99
2013-10-29 10:07:27+00:00,L8,236.37,216.20,205.11,212.72,204.14,214.22,207.71,217.08
2013-11-06 10:01:52+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,237.03,219.16,207.19,214.47,206.44,216.98,207.93,218.49
2013-11-30 10:07:45+00:00,L8,244.51,220.64,204.79,210.10,201.23,215.78,202.71,224.04
2013-12-09 10:01:33+00:00,L8,239.03,217.85,205.70,203.90,202.41,215.31,198.07,225.05
2013-12-16 10:07:39+00:00,L8,244.34,214.46,204.75,202.56,200.55,215.49,197.25,225.83
2013-12-17 09:56:16+00:00,L7,,,,,,,,
2014-01-01 10:07:31+00:00,L8,244.98,312.42,361.36,,,,220.41,
2014-01-25 10:02:30+00:00,L7,109.06,,,,,,,
2014-03-07 09:56:45+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,233.31,214.99,208.19,224.70,212.01,216.40,214.59,222.91
2014-03-15 10:00:27+00:00,L8,234.19,213.80,205.83,216.73,207.33,214.32,208.46,222.84
2014-03-22 10:06:31+00:00,L8,,,,223.68,211.90,217.62,215.76,228.17
2014-03-30 10:02:42+00:00,L7,,,,,,,,
2014-04-07 10:05:52+00:00,L8,244.29,219.41,209.14,226.61,212.89,216.50,216.25,219.68
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,234.29,214.51,205.20,216.79,209.82,213.33,213.67,213.45
2014-04-24 09:57:09+00:00,L7,,,,229.81,217.02,217.21,216.98,224.92
2014-05-09 10:05:21+00:00,L8,235.11,228.81,210.23,224.20,211.84,214.18,213.85,222.91
2014-05-10 09:57:13+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,233.73,216.31,206.37,222.89,212.21,215.10,213.48,216.34
2014-05-26 09:57:19+00:00,L7,,,,,222.02,220.13,218.42,217.30
2014-06-03 09:59:35+00:00,L8,,,,,227.64,220.60,221.69,226.05
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-27 09:57:25+00:00,L7,233.50,218.43,210.88,229.61,214.28,220.24,218.04,218.74
2014-07-12 10:05:36+00:00,L8,230.48,217.10,205.53,216.36,209.73,211.68,212.32,215.44
2014-07-28 10:05:39+00:00,L8,,,,,209.81,212.39,213.93,218.54
2014-08-13 10:05:47+00:00,L8,231.77,227.26,208.26,221.05,210.39,214.42,215.84,222.03
2014-08-14 09:57:36+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,,,,,216.60,218.15,219.86,226.36
2014-08-30 09:57:35+00:00,L7,,,,,,,,224.91
2014-09-06 10:03:23+00:00,L7,243.87,218.26,206.76,231.10,210.55,216.46,217.81,232.51
2014-09-30 10:05:53+00:00,L8,237.80,229.45,208.68,220.22,209.26,212.74,114.61,
2014-10-08 10:03:40+00:00,L7,244.57,231.27,,226.84,213.97,220.10,217.18,227.27
2014-10-09 10:00:09+00:00,L8,,,,,205.04,212.72,206.28,217.45
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,,,,216.32,208.24,217.62,215.88,223.69
2014-11-01 10:05:55+00:00,L8,238.82,215.74,205.83,214.57,206.65,216.34,210.48,218.02
2014-11-02 09:58:08+00:00,L7,,,,,207.95,222.00,216.65,228.71
2014-11-26 10:00:09+00:00,L8,234.08,,,203.97,206.38,189.63,213.15,198.88
2014-12-03 10:05:55+00:00,L8,230.02,222.56,206.80,209.18,201.10,215.11,212.57,219.19
2014-12-11 10:04:09+00:00,L7,93.26,,,,,,,
2014-12-12 10:00:01+00:00,L8,243.00,216.45,207.49,210.35,201.31,213.39,198.30,220.16
2014-12-19 10:05:52+00:00,L8,238.34,210.77,204.02,205.59,201.45,215.01,199.23,218.18
2014-12-20 09:58:29+00:00,L7,233.07,230.33,204.62,214.54,168.75,212.99,196.98,224.23
2015-01-04 10:05:46+00:00,L8,215.59,189.76,192.87,195.14,194.56,209.13,184.15,216.20
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:18+00:00,L7,243.56,219.36,209.30,214.98,205.49,216.90,198.34,231.45
2015-01-13 09:59:59+00:00,L8,244.60,214.83,207.05,208.52,202.30,215.94,202.12,220.53
2015-01-28 10:04:23+00:00,L7,,,,,,,123.22,
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,240.34,223.86,206.23,217.38,206.83,214.97,213.20,222.26
2015-03-17 10:04:43+00:00,L7,,,,,212.39,218.66,220.61,232.77
2015-04-02 10:04:49+00:00,L7,246.38,227.85,212.08,234.51,217.58,220.62,220.66,233.79
2015-04-03 09:59:19+00:00,L8,243.79,230.35,214.10,227.80,213.41,218.88,219.28,224.33
2015-04-10 10:05:06+00:00,L8,241.25,226.77,210.46,232.20,219.04,218.47,219.42,225.20
2015-04-11 09:59:09+00:00,L7,,,,,,,,219.63
2015-04-18 10:04:57+00:00,L7,235.27,212.79,208.73,225.90,211.98,214.50,211.75,224.16
2015-04-19 09:59:20+00:00,L8,239.55,228.43,214.04,229.15,214.28,218.96,220.96,227.27
2015-05-12 10:04:46+00:00,L8,238.15,221.60,211.26,224.82,214.08,215.29,217.12,220.16
2015-05-28 10:04:48+00:00,L8,232.04,217.39,204.92,217.15,210.60,212.00,212.48,218.63
2015-05-29 09:59:26+00:00,L7,,,,,,,,
2015-06-05 10:05:17+00:00,L7,,,,,213.94,214.26,213.09,218.41
2015-06-06 09:59:09+00:00,L8,,,,,216.30,217.73,219.96,227.88
2015-06-13 10:05:00+00:00,L8,229.71,206.37,202.29,213.81,203.64,209.06,208.69,211.89
2015-06-14 09:59:34+00:00,L7,,,,,222.15,220.71,223.93,228.94
2015-06-21 10:05:21+00:00,L7,225.61,213.98,208.78,216.85,214.08,218.53,210.50,208.99
2015-07-08 09:59:26+00:00,L8,236.37,224.56,210.78,223.45,214.00,217.00,219.67,226.39
2015-07-15 10:05:17+00:00,L8,233.43,212.89,205.88,216.17,211.97,213.69,216.44,214.15
2015-07-24 09:59:33+00:00,L8,239.82,229.92,214.77,226.71,215.16,219.68,223.70,225.50
2015-07-31 10:05:21+00:00,L8,237.34,228.95,211.03,222.91,212.99,218.14,219.56,220.34
2015-08-08 10:05:33+00:00,L7,237.39,215.77,209.87,229.59,213.41,214.33,219.93,229.93
2015-08-17 09:59:48+00:00,L7,233.77,228.28,210.68,228.69,214.09,220.90,221.31,219.77
2015-08-25 09:59:44+00:00,L8,,,,,219.58,219.63,221.88,226.40
2015-09-01 10:05:33+00:00,L8,230.67,214.52,206.81,215.06,210.23,213.81,214.04,223.25
2015-09-02 09:59:47+00:00,L7,231.55,217.44,212.54,227.47,214.76,220.51,217.19,222.92
2015-09-10 09:59:50+00:00,L8,237.08,230.07,209.91,226.00,214.05,219.65,221.24,226.15
2015-09-18 09:59:54+00:00,L7,,,,,,,,
2015-09-25 10:05:42+00:00,L7,239.10,229.27,208.61,228.62,215.02,220.17,220.40,226.29
2015-10-03 10:05:45+00:00,L8,243.30,229.46,211.50,222.49,211.09,219.17,217.34,222.29
2015-10-04 09:59:55+00:00,L7,249.15,229.98,213.78,236.55,213.88,223.21,228.04,235.15
2015-10-11 10:05:51+00:00,L7,238.17,218.86,198.46,223.10,,226.17,213.21,
2015-10-12 09:59:58+00:00,L8,241.05,230.34,209.02,224.66,211.02,218.50,218.52,225.65
2015-10-19 10:05:46+00:00,L8,236.34,227.12,206.48,215.22,207.32,215.94,213.59,217.69
2015-10-28 10:00:03+00:00,L8,,,,216.64,204.96,209.84,213.19,219.64
2015-11-05 10:00:28+00:00,L7,245.25,226.28,211.41,226.95,207.78,221.32,217.06,223.79
2015-11-20 10:06:16+00:00,L8,235.28,214.00,200.56,200.97,199.81,215.09,208.35,224.09
2015-11-29 10:00:06+00:00,L8,236.10,214.44,208.52,211.53,201.22,214.38,202.92,219.02
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,236.97,208.09,205.25,207.80,199.55,213.98,195.70,217.55
2015-12-22 10:06:16+00:00,L8,237.39,210.83,204.82,207.57,199.68,213.89,194.71,220.93
2015-12-23 10:01:14+00:00,L7,245.67,214.83,203.38,209.30,200.64,214.94,194.72,226.80
2015-12-30 10:07:06+00:00,L7,240.79,208.73,200.85,212.77,,,,
2016-02-01 10:00:00+00:00,L8,244.79,216.90,207.79,218.00,205.34,214.63,213.15,221.73
2016-02-08 10:05:44+00:00,L8,185.57,,157.13,196.43,190.48,213.63,212.40,224.74
2016-02-09 10:01:48+00:00,L7,,,,,,,,
2016-02-17 09:59:51+00:00,L8,240.35,229.67,208.20,218.92,206.58,213.89,213.44,222.24
2016-03-12 10:02:01+00:00,L7,,199.62,207.31,222.29,220.87,,,
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:50+00:00,L8,245.38,229.71,210.11,228.90,214.07,217.96,218.47,222.89
2016-04-04 10:08:18+00:00,L7,,,,,,,,
2016-04-20 10:08:02+00:00,L7,222.95,205.96,205.52,220.11,207.36,213.35,204.89,212.68
2016-05-06 10:08:07+00:00,L7,,,194.36,202.13,,,,
2016-05-15 10:02:21+00:00,L7,232.03,220.90,209.60,228.68,215.18,222.00,217.33,210.06
2016-05-22 10:08:10+00:00,L7,229.83,211.23,207.85,228.40,213.39,214.12,212.81,217.53
2016-05-30 10:05:23+00:00,L8,230.66,206.99,204.80,216.14,208.80,211.28,211.27,213.46
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-15 10:05:26+00:00,L8,230.44,213.22,203.49,215.01,211.17,213.37,213.18,213.08
2016-06-16 10:02:30+00:00,L7,230.62,215.57,206.91,225.67,214.02,214.50,216.69,215.46
2016-07-01 10:05:35+00:00,L8,,,,,211.79,213.93,215.85,214.68
2016-07-02 10:02:31+00:00,L7,,,,,,,,
2016-07-09 10:08:17+00:00,L7,,,,,211.10,211.25,215.49,219.74
2016-07-10 09:59:52+00:00,L8,239.44,231.11,211.86,227.32,228.10,220.06,223.18,224.50
2016-07-17 10:05:42+00:00,L8,,,,,210.70,213.26,216.53,220.13
2016-07-18 10:02:31+00:00,L7,,,,,,,,
2016-07-25 10:08:20+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,,,,,214.05,219.65,223.13,226.06
2016-08-02 10:05:45+00:00,L8,,,,,211.66,214.42,216.16,218.87
2016-08-10 10:08:21+00:00,L7,234.50,215.07,,230.45,213.18,216.00,217.21,226.08
2016-08-18 10:05:49+00:00,L8,234.73,220.03,211.47,219.87,211.83,216.03,216.00,221.19
2016-08-26 10:08:24+00:00,L7,,,,,,,,
2016-08-27 10:00:06+00:00,L8,241.40,231.44,209.88,228.16,223.11,220.24,221.93,227.36
2016-09-03 10:06:20+00:00,L8,237.94,230.08,217.17,224.44,217.97,220.23,222.33,227.08
2016-09-04 10:02:39+00:00,L7,236.62,230.48,219.90,235.76,222.79,230.05,221.21,221.04
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,243.31,229.97,213.29,223.42,212.30,219.00,219.61,228.28
2016-09-19 10:05:58+00:00,L8,230.79,223.04,206.74,,,,,
2016-09-27 10:08:29+00:00,L7,238.12,224.28,211.71,226.84,,,,
2016-09-28 10:00:11+00:00,L8,244.16,229.79,208.65,223.70,211.36,216.76,217.70,225.66
2016-10-05 10:06:00+00:00,L8,237.04,229.43,209.19,217.07,208.44,216.57,214.10,222.72
2016-10-06 10:02:42+00:00,L7,226.00,214.61,210.10,213.14,207.48,221.81,203.83,206.42
2016-10-22 10:02:40+00:00,L7,243.06,218.21,207.98,231.09,210.11,214.29,209.91,232.47
2016-10-29 10:08:25+00:00,L7,234.18,218.95,208.77,217.34,,228.80,216.78,
2016-10-30 10:00:18+00:00,L8,240.26,227.90,207.88,216.95,207.41,216.71,213.24,222.40
2016-11-14 10:08:17+00:00,L7,,,,,,,,
2016-11-15 10:00:17+00:00,L8,229.45,227.12,206.57,,198.80,216.03,213.09,220.86
2016-11-30 10:08:15+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,243.28,213.11,205.96,210.11,200.88,214.91,201.21,220.94
2016-12-09 10:02:25+00:00,L7,244.51,230.09,205.83,209.41,206.20,217.70,214.44,231.88
2016-12-24 10:06:22+00:00,L8,243.48,218.70,205.16,206.97,199.81,214.36,201.52,225.82
2017-01-01 10:08:01+00:00,L7,238.48,214.90,205.07,215.40,205.93,217.65,233.79,232.43
2017-01-09 10:05:55+00:00,L8,234.10,215.41,206.84,204.17,200.58,214.86,199.34,224.05
2017-01-26 10:01:58+00:00,L7,243.90,225.05,208.06,209.92,203.98,217.96,205.34,233.36
2017-02-03 09:59:58+00:00,L8,,,,,,,,
2017-02-19 09:59:52+00:00,L8,245.52,226.93,212.70,217.65,207.66,218.45,214.16,229.27
2017-02-26 10:06:00+00:00,L8,233.31,219.99,206.30,215.32,206.97,214.09,210.06,223.69
2017-02-27 10:02:01+00:00,L7,241.18,216.57,211.94,229.67,215.32,218.12,217.75,
2017-03-06 10:07:51+00:00,L7,241.18,225.64,209.81,229.48,212.26,219.15,216.97,232.96
2017-03-07 09:59:45+00:00,L8,229.67,220.57,207.75,217.56,208.94,215.52,210.29,216.43
2017-03-15 10:02:07+00:00,L7,245.56,230.70,217.30,235.13,218.44,222.84,220.75,229.36
2017-03-30 10:05:19+00:00,L8,238.47,224.24,211.78,224.15,212.68,217.77,215.59,225.28
2017-03-31 10:02:12+00:00,L7,,,,,215.37,222.41,218.57,229.54
2017-04-07 10:08:01+00:00,L7,239.58,229.77,211.11,234.04,216.98,220.35,218.41,225.58
2017-04-08 09:59:28+00:00,L8,244.25,230.85,213.83,228.64,214.97,218.28,219.31,225.30
2017-04-15 10:05:11+00:00,L8,231.86,219.89,206.67,218.02,210.17,214.96,213.81,219.63
2017-04-23 10:08:08+00:00,L7,233.11,209.64,207.07,227.46,209.32,214.81,209.95,
2017-04-24 09:58:54+00:00,L8,240.12,230.53,212.75,228.14,220.63,218.79,219.60,224.12
2017-05-02 10:02:24+00:00,L7,,,,,221.92,224.04,,211.51
2017-05-09 10:08:12+00:00,L7,,,,,,,,
2017-06-03 10:02:31+00:00,L7,230.67,215.10,208.30,225.60,211.45,216.41,217.59,217.60
2017-06-11 09:59:38+00:00,L8,,,,,229.08,220.49,223.20,226.15
2017-06-26 10:08:23+00:00,L7,229.54,208.30,205.89,219.77,,,,
2017-06-27 09:59:43+00:00,L8,232.82,221.66,214.87,222.28,214.08,218.31,219.83,224.35
2017-07-04 10:05:31+00:00,L8,,,,,,214.44,218.29,224.68
2017-07-12 10:08:24+00:00,L7,,,,,,213.53,214.13,218.22
2017-07-13 09:59:45+00:00,L8,233.80,229.49,209.57,226.75,216.85,218.98,221.03,222.51
2017-07-29 09:59:54+00:00,L8,,,,,223.81,220.74,223.92,226.73
2017-08-05 10:05:43+00:00,L8,230.80,212.92,208.99,214.70,212.79,214.57,216.26,221.51
2017-08-06 10:02:35+00:00,L7,234.62,229.65,212.57,232.38,220.45,222.34,223.24,221.34
2017-08-13 10:08:20+00:00,L7,235.42,226.58,210.02,230.35,213.81,219.30,216.58,221.72
2017-08-14 10:00:00+00:00,L8,,,,,223.40,220.78,222.55,226.74
2017-08-22 10:02:34+00:00,L7,,,,,,,,224.36
2017-08-29 10:08:21+00:00,L7,234.86,213.35,213.54,230.77,212.47,218.84,218.02,221.31
2017-09-14 10:08:19+00:00,L7,257.97,230.00,217.70,,222.86,221.22,222.61,232.21
2017-09-15 10:00:04+00:00,L8,,,,,214.01,220.02,220.16,227.90
2017-09-22 10:05:54+00:00,L8,237.34,229.94,214.70,223.89,211.80,218.70,217.96,222.12
2017-09-23 10:02:32+00:00,L7,232.05,216.08,212.31,223.92,210.63,218.84,213.32,218.26
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-09 10:02:34+00:00,L7,109.92,,,91.46,68.31,104.12,,
2017-10-16 10:08:22+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,,,,,209.88,217.75,216.76,229.34
2017-10-24 10:06:02+00:00,L8,234.48,228.22,211.25,217.67,207.85,217.90,213.22,222.55
2017-11-02 10:00:15+00:00,L8,243.32,229.51,207.08,215.76,205.23,215.61,214.23,220.57
2017-12-04 10:00:06+00:00,L8,230.56,219.33,204.26,211.87,201.80,213.59,207.33,222.71
2017-12-28 10:02:10+00:00,L7,,196.83,206.30,214.11,198.80,214.49,,219.27
2018-01-04 10:07:51+00:00,L7,230.58,214.66,198.59,,196.71,214.89,204.42,215.84
2018-01-05 10:00:05+00:00,L8,233.85,213.00,201.85,209.62,200.75,215.98,203.69,219.79
2018-01-21 09:59:57+00:00,L8,226.07,208.09,202.32,211.37,200.63,212.72,203.97,209.87
2018-01-28 10:05:39+00:00,L8,240.94,211.42,203.00,206.65,200.39,214.04,204.51,228.52
2018-01-29 10:01:41+00:00,L7,245.44,214.94,211.07,,207.05,221.55,208.95,220.82
2018-02-05 10:07:21+00:00,L7,,,202.30,209.30,203.25,219.13,228.98,222.30
2018-03-02 10:01:19+00:00,L7,231.19,216.08,211.10,232.65,206.95,222.02,222.92,
2018-03-09 10:07:01+00:00,L7,243.28,230.38,212.38,230.73,212.50,220.04,220.78,224.74
2018-04-02 10:05:34+00:00,L8,243.95,230.45,214.02,227.42,216.71,220.10,223.71,220.89
2018-04-18 10:05:25+00:00,L8,233.28,220.46,209.67,217.84,208.17,213.82,214.23,214.68
2018-04-19 10:00:37+00:00,L7,230.96,215.87,214.22,228.67,214.58,222.56,216.94,214.72
2018-05-12 10:05:59+00:00,L7,235.13,221.95,210.37,229.53,212.40,216.58,216.68,215.76
2018-05-13 09:58:59+00:00,L8,237.12,229.66,217.95,226.49,213.78,217.46,219.40,220.56
2018-06-14 09:58:50+00:00,L8,231.49,218.35,216.76,225.73,211.08,217.53,219.67,219.74
2018-06-29 10:05:10+00:00,L7,84.49,,,,,,,
2018-06-30 09:59:00+00:00,L8,,,,,228.83,219.54,224.22,224.15
2018-07-07 10:04:50+00:00,L8,230.17,204.30,206.51,213.91,207.96,212.20,213.20,210.03
2018-07-15 10:04:51+00:00,L7,231.05,213.46,211.91,228.22,212.20,217.25,213.20,215.65
2018-07-24 09:58:55+00:00,L7,240.16,228.08,219.77,233.00,218.62,226.57,226.51,222.07
2018-07-31 10:04:35+00:00,L7,228.34,213.07,209.76,218.97,208.06,217.18,213.16,
2018-08-01 09:59:15+00:00,L8,243.50,231.22,215.50,230.57,213.74,220.63,224.61,225.30
2018-08-08 10:05:06+00:00,L8,235.10,221.85,208.93,222.65,214.19,216.83,218.80,224.13
2018-08-09 09:58:38+00:00,L7,,,,,,,,
2018-08-16 10:04:17+00:00,L7,231.67,215.14,209.59,230.18,210.88,215.30,216.05,224.74
