dates,satname,sar1742-0000,sar1742-0001,sar1742-0002,sar1742-0003,sar1742-0004,sar1742-0005,sar1742-0006,sar1742-0007
2015-12-07 10:00:59+00:00,L7,156.79,168.80,207.59,206.39,,157.79,181.32,189.61
2015-12-15 09:59:41+00:00,L8,166.29,170.98,212.07,198.40,182.56,162.21,189.65,195.07
2015-12-22 10:05:52+00:00,L8,171.99,174.29,218.05,201.96,,166.60,186.39,198.19
2015-12-23 10:01:14+00:00,L7,,,220.28,204.25,173.98,167.30,180.39,202.27
2015-12-30 10:07:06+00:00,L7,158.94,,551.01,,,,,
2016-02-08 10:05:44+00:00,L8,164.43,172.94,204.64,196.29,167.69,159.89,187.35,190.95
2016-02-09 10:01:48+00:00,L7,156.37,168.25,217.74,191.27,,144.94,172.05,187.39
2016-02-17 09:59:51+00:00,L8,168.21,174.35,219.22,199.70,180.31,163.15,186.40,200.82
2016-02-24 10:05:38+00:00,L8,157.25,169.23,210.14,196.09,,159.46,180.37,183.43
2016-03-19 10:07:51+00:00,L7,159.65,172.69,209.40,,,,,-47.37
2016-03-27 10:05:26+00:00,L8,165.11,171.77,217.51,201.46,181.44,156.68,187.46,194.64
2016-04-05 09:59:11+00:00,L8,150.10,167.04,211.15,193.17,163.24,142.86,178.86,179.64
2016-04-20 10:08:02+00:00,L7,,,-39.43,194.21,178.12,153.52,175.85,192.67
2016-05-06 10:08:07+00:00,L7,152.47,162.25,,,,,,
2016-05-15 10:02:21+00:00,L7,162.86,172.75,210.96,200.19,,153.62,175.89,183.88
2016-05-22 10:08:10+00:00,L7,,,227.76,199.36,173.54,157.42,173.92,189.06
2016-05-23 09:59:10+00:00,L8,159.08,169.96,214.00,195.75,171.55,153.96,178.12,188.95
2016-05-30 10:05:23+00:00,L8,150.82,155.92,212.09,195.79,,155.33,168.27,180.13
2016-05-31 10:02:27+00:00,L7,161.96,171.87,218.10,200.55,174.59,149.81,171.55,182.65
2016-06-07 10:08:16+00:00,L7,146.53,156.90,204.96,181.01,,,-22.83,191.01
2016-06-15 10:05:26+00:00,L8,152.04,164.22,210.75,180.73,,139.92,166.74,178.37
2016-06-23 10:08:18+00:00,L7,142.35,155.80,,,,,,
2016-06-24 09:59:20+00:00,L8,158.23,169.57,213.15,196.92,173.89,154.44,182.23,183.22
2016-07-01 10:05:35+00:00,L8,153.82,156.87,210.20,188.85,,143.54,166.31,177.14
2016-07-02 10:02:31+00:00,L7,148.32,173.50,212.84,196.51,,,-43.96,192.27
2016-07-09 10:08:17+00:00,L7,151.86,157.65,205.78,180.91,162.24,140.03,171.91,182.14
2016-07-10 09:59:28+00:00,L8,160.73,169.32,214.82,197.05,170.25,154.67,202.27,185.25
2016-07-17 10:05:42+00:00,L8,141.40,167.39,208.80,186.79,,133.05,170.30,176.80
2016-07-18 10:02:31+00:00,L7,158.21,173.40,213.72,199.79,,,-45.36,194.24
2016-07-26 09:59:33+00:00,L8,160.90,170.03,219.17,198.72,171.16,158.68,179.34,193.42
2016-08-02 10:05:45+00:00,L8,149.32,169.03,209.87,194.80,,145.04,174.32,182.71
2016-08-03 10:02:34+00:00,L7,170.62,,,,,,,
2016-08-10 10:08:21+00:00,L7,154.54,165.56,204.15,178.40,163.64,141.55,173.37,191.04
2016-08-18 10:05:49+00:00,L8,157.85,170.75,211.14,196.07,,150.73,173.30,181.71
2016-08-19 10:02:35+00:00,L7,164.40,,,,,,,
2016-08-26 10:08:24+00:00,L7,151.94,164.74,208.27,186.33,,,-38.53,-36.22
2016-08-27 09:59:43+00:00,L8,163.46,170.35,219.62,199.25,171.40,156.90,186.27,194.37
2016-09-03 10:05:56+00:00,L8,164.63,169.63,218.44,199.14,176.07,161.69,180.69,191.05
2016-09-04 10:02:39+00:00,L7,164.12,177.18,219.66,206.78,,160.14,171.26,189.93
2016-09-11 10:08:26+00:00,L7,156.91,165.52,210.06,178.54,,,-35.39,-39.41
2016-09-19 10:05:58+00:00,L8,143.28,158.38,205.41,187.80,164.71,143.27,178.58,182.06
2016-09-27 10:08:29+00:00,L7,161.96,,,,,,,
2016-09-28 09:59:47+00:00,L8,163.07,171.02,217.53,196.93,,161.18,184.91,197.07
2016-10-05 10:06:00+00:00,L8,167.92,169.64,217.69,196.73,175.92,164.51,182.75,191.52
2016-10-06 10:02:42+00:00,L7,161.01,173.16,219.78,202.30,,157.22,170.92,188.58
2016-10-21 10:06:05+00:00,L8,,,342.14,334.52,,,169.19,268.47
2016-10-22 10:02:40+00:00,L7,,,207.58,197.54,172.92,149.72,172.67,197.80
2016-10-29 10:08:25+00:00,L7,145.79,,,,,,,
2016-10-30 09:59:54+00:00,L8,162.05,170.68,217.32,198.47,179.73,161.74,186.95,194.23
2016-11-15 10:00:17+00:00,L8,159.61,172.45,207.99,180.39,162.55,153.40,326.16,198.14
2016-11-30 10:08:15+00:00,L7,155.44,168.73,206.35,,,,,-43.24
2016-12-01 10:00:17+00:00,L8,165.64,174.08,218.11,201.68,180.82,162.23,188.30,191.61
2016-12-08 10:06:02+00:00,L8,152.55,171.10,206.82,186.43,173.17,153.65,183.28,184.20
2016-12-09 10:02:25+00:00,L7,,,,-33.05,170.22,151.35,175.48,183.91
2016-12-24 10:05:58+00:00,L8,,170.25,554.19,189.99,,,257.54,194.57
2017-01-01 10:08:01+00:00,L7,175.14,172.35,217.56,199.94,178.02,154.21,179.81,197.36
2017-01-09 10:05:55+00:00,L8,163.60,176.41,206.96,197.58,178.23,161.49,188.45,197.14
2017-01-26 10:01:58+00:00,L7,,,232.85,203.89,,160.00,187.97,198.36
2017-02-03 09:59:34+00:00,L8,160.10,171.39,217.35,197.75,177.37,160.59,189.05,194.56
2017-02-10 10:05:41+00:00,L8,153.22,160.38,208.19,175.44,,136.00,172.46,193.30
2017-02-11 10:01:52+00:00,L7,166.25,175.12,219.64,,,,-52.63,-47.71
2017-02-19 09:59:28+00:00,L8,167.69,173.98,209.79,187.73,173.60,167.20,188.80,200.13
2017-02-26 10:05:36+00:00,L8,156.63,169.08,211.06,193.71,164.62,152.31,183.18,186.34
2017-03-06 10:07:51+00:00,L7,170.04,181.35,214.62,202.00,176.86,150.33,186.40,196.34
2017-03-07 09:59:21+00:00,L8,159.25,170.17,214.92,197.54,178.01,157.02,185.69,188.98
2017-03-15 10:02:07+00:00,L7,163.38,172.76,225.62,206.63,178.24,158.92,173.17,192.74
2017-03-23 09:59:11+00:00,L8,159.03,171.18,212.72,197.91,177.64,156.46,182.53,190.35
2017-03-30 10:05:19+00:00,L8,164.86,171.50,222.80,201.99,179.65,163.70,181.96,192.11
2017-03-31 10:02:12+00:00,L7,,,227.87,209.60,190.80,165.62,189.08,201.36
2017-04-07 10:08:01+00:00,L7,,178.61,219.35,203.59,184.84,163.95,186.95,195.01
2017-04-08 09:59:28+00:00,L8,170.09,173.74,220.11,201.12,181.70,164.38,187.80,202.66
2017-04-15 10:05:11+00:00,L8,160.28,170.02,212.10,197.43,171.62,152.72,183.18,184.56
2017-04-16 10:02:18+00:00,L7,158.40,,213.86,419.13,,,-45.77,-49.53
2017-04-23 10:08:08+00:00,L7,163.89,,,,,,,
2017-04-24 09:58:54+00:00,L8,163.66,169.72,218.03,197.70,176.24,161.57,184.26,195.74
2017-05-01 10:05:01+00:00,L8,157.29,168.11,212.93,196.11,,150.54,176.95,177.46
2017-05-02 10:02:24+00:00,L7,167.19,170.04,222.25,204.01,178.85,155.76,174.96,185.54
2017-05-09 10:08:12+00:00,L7,158.08,173.08,205.30,,,,-44.69,-44.26
2017-05-17 10:05:11+00:00,L8,156.50,171.46,213.48,197.39,,153.23,173.73,182.01
2017-05-26 09:59:06+00:00,L8,162.37,172.58,217.77,196.96,,160.48,179.84,192.42
2017-06-02 10:05:21+00:00,L8,154.45,172.22,210.08,192.36,168.15,145.35,174.29,182.34
2017-06-03 10:02:31+00:00,L7,166.78,172.52,219.88,202.49,,158.96,176.64,186.51
2017-06-11 09:59:38+00:00,L8,159.70,172.44,216.30,197.73,178.52,159.12,184.89,190.81
2017-06-18 10:05:27+00:00,L8,136.94,157.37,208.50,187.68,,136.97,166.21,178.49
2017-06-19 10:02:35+00:00,L7,164.00,172.11,211.10,,,,,-52.73
2017-06-26 10:08:23+00:00,L7,135.70,141.18,,,,,,
2017-06-27 09:59:19+00:00,L8,156.02,167.91,211.69,194.23,170.57,145.16,174.68,180.29
2017-07-04 10:05:31+00:00,L8,139.34,159.13,209.82,191.53,,135.47,171.83,176.87
2017-07-05 10:02:36+00:00,L7,,172.92,214.64,196.87,170.86,158.24,177.00,200.48
2017-07-12 10:08:24+00:00,L7,,,205.25,184.28,164.77,142.86,170.73,184.90
2017-07-13 09:59:22+00:00,L8,151.34,172.43,213.02,189.95,168.41,148.93,173.15,185.68
2017-07-20 10:05:36+00:00,L8,146.18,155.67,205.95,189.14,161.39,139.94,171.36,176.41
2017-07-28 10:08:23+00:00,L7,,,-31.50,193.26,164.08,142.28,170.74,179.82
2017-07-29 09:59:30+00:00,L8,158.62,170.30,214.19,197.91,171.57,151.23,182.70,186.43
2017-08-05 10:05:43+00:00,L8,147.35,165.35,209.95,190.70,163.53,141.58,170.00,180.02
2017-08-06 10:02:35+00:00,L7,158.46,172.83,217.18,195.68,,153.55,183.43,187.95
2017-08-13 10:08:20+00:00,L7,,,-35.40,196.19,,145.99,179.77,183.35
2017-08-14 09:59:36+00:00,L8,158.39,170.97,217.14,198.82,172.07,152.49,182.70,187.21
2017-08-21 10:05:48+00:00,L8,150.64,169.11,208.78,191.37,166.43,148.57,174.45,185.65
2017-08-22 10:02:34+00:00,L7,160.32,172.11,221.92,197.11,,157.25,172.94,189.94
2017-08-29 10:08:21+00:00,L7,162.51,169.26,210.97,195.80,168.92,150.24,172.85,194.36
2017-08-30 09:59:39+00:00,L8,159.46,171.56,213.93,193.76,168.95,150.70,174.76,191.62
2017-09-07 10:02:33+00:00,L7,163.21,,,,,,,
2017-09-14 10:08:19+00:00,L7,161.98,168.96,212.10,196.23,,149.87,188.28,194.90
2017-09-15 09:59:40+00:00,L8,162.76,171.17,217.25,197.96,171.71,159.54,177.77,196.18
2017-09-22 10:05:54+00:00,L8,165.23,171.56,217.31,197.36,,159.41,176.45,192.33
2017-09-23 10:02:32+00:00,L7,155.39,170.58,210.47,195.29,171.53,143.03,171.54,185.28
2017-09-30 10:08:20+00:00,L7,160.38,173.07,208.04,,,,-41.26,-46.36
2017-10-09 10:02:34+00:00,L7,168.92,,404.51,,,,,-43.66
2017-10-16 10:08:22+00:00,L7,165.55,171.89,217.33,195.05,,,-49.46,-52.15
2017-10-17 09:59:51+00:00,L8,161.62,172.65,218.83,200.48,178.94,156.51,188.27,195.46
2017-10-24 10:06:02+00:00,L8,164.56,168.98,218.10,199.52,,159.80,182.00,193.02
2017-10-25 10:02:35+00:00,L7,,173.03,212.23,192.82,,145.68,180.21,190.66
2017-11-01 10:08:22+00:00,L7,167.34,,,106.85,,,129.20,118.30
2017-11-02 09:59:51+00:00,L8,163.27,172.37,217.24,197.00,170.60,161.33,180.14,195.41
2017-11-17 10:08:19+00:00,L7,,,-71.13,203.42,185.46,154.38,188.35,208.39
2017-12-04 10:00:06+00:00,L8,160.82,171.13,218.93,198.29,170.93,158.63,180.51,192.92
2018-01-04 10:07:51+00:00,L7,160.24,172.39,211.12,196.40,,152.18,173.05,193.87
2018-01-05 09:59:41+00:00,L8,163.85,172.99,217.40,201.48,181.25,162.00,188.44,192.05
2018-01-20 10:07:37+00:00,L7,,,215.81,204.98,,156.94,172.89,195.89
2018-01-28 10:05:39+00:00,L8,164.92,173.99,211.51,201.29,180.11,162.88,188.88,195.88
2018-01-29 10:01:41+00:00,L7,168.58,174.00,225.43,209.06,181.58,159.39,183.39,194.70
2018-02-06 09:59:24+00:00,L8,,,444.12,456.32,,,152.57,171.73
2018-03-02 10:01:19+00:00,L7,156.13,,,,,,,
2018-03-09 10:07:01+00:00,L7,,,,188.65,180.35,161.85,172.99,197.07
2018-03-10 09:59:10+00:00,L8,160.60,172.67,217.41,195.79,167.70,154.89,180.66,187.99
2018-04-02 10:05:10+00:00,L8,167.85,171.98,216.88,200.25,183.42,156.42,185.96,193.08
2018-04-18 10:05:01+00:00,L8,165.59,171.12,217.15,196.05,,157.44,174.59,184.07
2018-04-19 10:00:37+00:00,L7,171.17,173.03,218.10,222.50,184.84,168.81,174.97,187.73
2018-05-12 10:05:59+00:00,L7,160.99,169.85,210.41,198.18,174.99,150.89,186.12,187.92
2018-06-05 10:04:30+00:00,L8,149.76,163.68,211.83,185.62,,143.72,176.17,176.63
2018-06-14 09:58:50+00:00,L8,166.69,190.87,217.65,198.96,183.36,161.21,188.87,195.91
2018-06-21 10:04:41+00:00,L8,157.41,164.11,210.19,191.45,,148.62,174.23,179.95
2018-06-22 09:59:31+00:00,L7,161.79,174.34,232.55,205.17,,158.33,172.21,185.86
2018-06-29 10:05:10+00:00,L7,146.38,158.39,,,,,,
2018-06-30 09:58:36+00:00,L8,162.18,169.94,218.19,197.36,,159.67,185.56,189.76
2018-07-07 10:04:50+00:00,L8,141.86,166.70,208.56,186.76,,142.13,169.71,182.84
2018-07-08 09:59:12+00:00,L7,172.08,186.64,222.59,207.33,,,-54.01,-51.62
2018-07-15 10:04:51+00:00,L7,152.17,163.57,209.82,191.50,163.44,143.09,170.11,183.93
2018-07-24 09:58:55+00:00,L7,162.45,170.26,222.91,205.82,182.62,162.78,177.69,194.02
2018-07-31 10:04:35+00:00,L7,147.96,,,,,159.79,172.97,
2018-08-01 09:58:51+00:00,L8,159.18,169.61,217.84,196.16,171.58,157.81,181.07,190.04
2018-08-08 10:05:06+00:00,L8,153.21,173.16,210.22,196.46,167.82,146.20,180.60,186.76
2018-08-09 09:58:38+00:00,L7,169.54,177.53,,,,,,
2018-08-17 09:59:00+00:00,L8,164.33,171.79,218.09,197.75,171.79,157.73,183.23,190.54
2018-08-24 10:05:14+00:00,L8,161.29,170.32,211.82,197.00,,155.78,173.23,185.12
2018-08-25 09:58:19+00:00,L7,,,221.82,205.31,176.23,147.02,169.94,183.13
2018-09-01 10:03:57+00:00,L7,149.15,160.81,,,,,,
2018-09-02 09:59:07+00:00,L8,162.67,172.14,213.65,193.74,168.51,159.09,181.78,187.14
2018-09-09 10:05:20+00:00,L8,164.15,172.32,214.30,199.27,180.98,156.94,185.48,191.97
2018-09-10 09:57:59+00:00,L7,144.30,171.79,209.69,192.54,,141.78,170.06,173.43
2018-10-03 10:03:13+00:00,L7,160.04,172.49,200.63,180.30,,,-22.30,-35.71
2018-10-19 10:02:50+00:00,L7,138.68,154.43,,,,,,
2018-10-20 09:59:49+00:00,L8,157.33,173.71,210.02,191.73,168.80,155.45,177.77,185.70
2018-10-27 10:05:38+00:00,L8,161.34,170.29,219.48,199.07,171.62,160.75,176.55,187.45
2018-11-05 09:59:53+00:00,L8,157.47,172.78,204.46,196.13,223.40,160.67,329.38,350.63
2018-11-13 09:56:30+00:00,L7,,,211.86,194.01,174.53,164.30,175.23,193.22
2018-11-21 09:59:29+00:00,L8,157.82,172.98,209.09,193.95,188.04,,174.49,185.49
2018-11-28 10:05:39+00:00,L8,170.17,173.58,211.85,197.58,182.29,162.68,187.60,200.81
2018-11-29 09:56:06+00:00,L7,163.77,170.21,209.20,196.87,175.31,159.84,186.18,197.33
2018-12-07 09:59:51+00:00,L8,163.52,169.17,207.54,192.54,169.82,157.02,178.31,188.71
2018-12-23 09:59:50+00:00,L8,165.93,172.69,218.29,201.16,178.29,160.66,187.71,193.59
2018-12-31 09:55:12+00:00,L7,,,-49.79,201.26,,158.34,205.18,201.43
2019-01-07 10:00:46+00:00,L7,162.76,172.24,200.83,,,,-42.90,-39.21
2019-01-08 09:59:49+00:00,L8,164.30,170.42,208.35,195.05,176.33,159.53,183.17,186.90
2019-01-15 10:05:34+00:00,L8,169.08,171.36,213.66,198.93,177.72,165.38,188.76,195.52
2019-01-16 09:54:42+00:00,L7,169.94,,,,,,,
2019-02-16 10:05:28+00:00,L8,168.95,174.18,217.12,198.60,,166.86,188.02,197.25
2019-02-17 09:53:43+00:00,L7,165.37,171.73,218.48,218.49,181.36,169.39,181.30,193.59
2019-02-24 09:59:17+00:00,L7,134.34,140.85,,,,,,
2019-03-04 10:05:24+00:00,L8,168.14,169.56,217.65,200.73,,162.75,184.47,198.83
2019-03-05 09:53:13+00:00,L7,162.80,171.81,193.82,,,,-38.81,-32.46
2019-03-12 09:58:46+00:00,L7,159.33,169.70,217.27,197.58,171.29,158.67,185.52,195.39
2019-03-13 09:59:09+00:00,L8,139.06,157.66,207.06,184.65,,,495.20,318.42
2019-03-21 09:52:42+00:00,L7,155.53,174.30,206.81,,,,-40.23,-34.94
2019-03-28 09:58:14+00:00,L7,,,210.56,186.58,162.78,147.73,173.66,200.09
2019-03-29 09:59:30+00:00,L8,162.00,169.87,213.00,192.27,171.09,161.58,180.65,198.35
2019-04-05 10:05:15+00:00,L8,160.45,169.69,219.59,199.43,176.88,161.60,182.11,189.79
2019-04-14 09:59:25+00:00,L8,161.54,172.23,217.15,199.48,181.02,157.96,189.34,194.91
2019-04-21 10:05:09+00:00,L8,140.03,156.13,202.55,180.95,,140.69,172.20,180.80
2019-04-30 09:58:58+00:00,L8,165.31,172.79,217.82,198.76,181.42,161.78,187.20,196.83
2019-05-07 10:05:13+00:00,L8,153.94,158.12,212.65,196.13,,158.78,177.23,185.22
2019-05-16 09:59:32+00:00,L8,165.24,171.34,223.31,198.03,171.66,161.91,181.51,194.16
2019-05-23 10:05:23+00:00,L8,150.19,171.75,211.09,186.26,,143.40,177.19,180.59
2019-05-31 09:55:53+00:00,L7,,,,184.96,,155.91,169.14,183.53
2019-06-01 09:59:17+00:00,L8,166.60,171.85,219.37,199.89,177.08,161.71,186.95,198.59
2019-06-16 09:55:18+00:00,L7,144.03,151.90,,,,,,
2019-06-24 10:05:36+00:00,L8,151.18,171.01,212.79,196.51,,150.79,174.22,184.27
2019-06-25 09:49:11+00:00,L7,158.71,172.88,219.10,200.59,,,-51.56,182.70
2019-07-02 09:54:42+00:00,L7,145.74,158.58,,,,,,-25.92
2019-07-03 09:59:28+00:00,L8,160.69,171.14,213.29,197.11,173.08,153.64,178.49,189.40
2019-07-10 10:05:40+00:00,L8,150.28,161.34,210.26,194.13,149.62,141.80,170.19,180.66
2019-07-11 09:48:34+00:00,L7,170.98,183.90,,,,,,-49.64
2019-07-19 09:59:54+00:00,L8,160.98,172.02,214.84,195.75,170.12,151.15,179.40,189.83
2019-07-26 10:05:45+00:00,L8,151.27,172.83,211.62,194.35,,148.55,171.80,186.63
2019-07-27 09:47:56+00:00,L7,,171.32,211.86,186.15,169.93,147.10,173.50,190.93
2019-08-03 09:53:26+00:00,L7,,,218.38,191.49,,148.71,174.77,185.34
2019-08-04 09:59:38+00:00,L8,157.62,168.81,212.96,196.17,168.63,152.64,182.54,186.71
2019-08-11 10:05:51+00:00,L8,147.93,170.85,209.96,189.81,165.96,142.37,176.29,180.21
2019-08-19 09:52:46+00:00,L7,144.36,152.75,,,,,,
2019-08-20 09:59:43+00:00,L8,159.17,171.46,219.03,196.80,170.54,156.98,179.99,192.18
2019-08-27 10:05:55+00:00,L8,158.04,171.96,217.94,198.91,169.96,154.95,185.08,187.46
2019-08-28 09:46:36+00:00,L7,158.11,,,171.20,,143.17,186.41,181.66
2019-09-04 09:52:05+00:00,L7,155.26,169.28,203.92,176.06,166.49,147.51,182.45,195.88
2019-09-12 10:05:59+00:00,L8,164.05,171.87,219.59,199.78,178.01,162.01,187.60,193.11
2019-09-13 09:45:54+00:00,L7,,172.00,209.99,192.59,168.76,150.19,187.99,198.12
2019-09-20 09:51:22+00:00,L7,149.40,167.97,,,,,,
2019-09-29 09:45:13+00:00,L7,,,-48.63,197.74,179.96,148.43,186.20,194.90
2019-10-14 10:06:07+00:00,L8,154.47,169.24,210.83,189.47,163.78,145.19,175.74,179.47
2019-10-22 09:50:02+00:00,L7,151.54,168.12,209.39,178.84,,,-33.05,-34.59
2019-10-30 10:06:08+00:00,L8,166.07,171.88,217.80,196.46,,,71.16,101.81
2019-11-07 09:49:19+00:00,L7,172.72,178.83,217.63,206.46,,155.48,191.46,184.52
2019-11-24 10:00:16+00:00,L8,163.27,168.05,204.25,197.74,169.48,139.11,154.78,177.13
2019-12-01 10:06:03+00:00,L8,166.36,170.91,213.40,200.87,182.59,162.54,188.29,201.64
2019-12-09 09:47:48+00:00,L7,169.21,179.30,212.04,197.82,166.02,153.29,187.41,194.93
2019-12-10 10:00:15+00:00,L8,,,,,,,,
2019-12-25 09:46:59+00:00,L7,167.14,176.18,213.51,204.04,173.54,151.29,184.80,183.37
2019-12-26 10:00:12+00:00,L8,167.88,174.59,217.72,199.33,182.33,162.24,186.18,194.11
2020-01-02 10:05:57+00:00,L8,166.38,171.81,213.13,200.77,182.58,165.10,184.31,197.59
2020-01-03 09:40:43+00:00,L7,,,,,408.52,,,
2020-01-11 09:59:44+00:00,L8,131.93,153.66,186.30,162.32,,,155.33,161.22
2020-01-27 10:00:04+00:00,L8,168.47,171.28,219.20,201.61,178.18,162.87,183.32,194.22
2020-02-04 09:39:08+00:00,L7,170.98,178.45,220.35,207.86,,,-52.92,-49.99
2020-02-11 09:44:33+00:00,L7,166.06,170.54,208.47,192.07,,,-42.77,-33.07
2020-02-20 09:38:18+00:00,L7,171.84,,,-32.47,,154.63,183.66,181.51
2020-02-28 09:59:31+00:00,L8,166.69,168.97,218.98,200.30,176.49,162.41,181.01,196.96
2020-03-07 09:37:27+00:00,L7,,,-40.42,205.20,176.95,160.14,186.79,186.67
2020-03-15 09:59:25+00:00,L8,157.37,173.25,206.03,194.68,165.64,148.46,173.90,188.26
2020-03-22 10:05:32+00:00,L8,158.75,171.31,217.06,195.90,169.16,149.06,173.17,182.46
2020-03-30 09:41:57+00:00,L7,,,-41.14,213.80,,156.57,174.38,187.29
2020-04-07 10:05:23+00:00,L8,163.55,170.71,219.94,200.61,172.32,162.23,180.56,192.02
2020-04-15 09:41:02+00:00,L7,144.32,169.45,203.80,187.42,165.83,145.56,172.56,195.15
2020-04-24 09:34:43+00:00,L7,169.64,,,,184.31,159.19,174.35,
2020-05-01 09:40:05+00:00,L7,,,213.31,200.16,,152.33,171.31,188.60
2020-05-17 09:39:06+00:00,L7,154.46,,,,,,,
2020-05-25 10:05:11+00:00,L8,163.21,170.34,218.35,201.89,,161.92,184.28,194.10
2020-05-26 09:32:46+00:00,L7,,173.43,232.50,202.81,181.57,161.00,195.52,198.48
2020-06-03 09:59:28+00:00,L8,162.34,169.40,220.02,200.67,179.59,158.29,185.01,190.69
2020-06-18 09:37:13+00:00,L7,158.64,168.59,217.18,197.56,,149.82,186.08,188.66
2020-06-26 10:05:29+00:00,L8,129.20,150.67,203.42,183.01,,127.82,162.30,178.43
2020-06-27 09:30:54+00:00,L7,162.81,173.22,210.44,196.37,,152.43,172.44,188.20
2020-07-05 09:59:22+00:00,L8,166.74,168.67,220.08,200.73,175.67,160.35,180.00,191.74
2020-07-12 10:05:35+00:00,L8,149.15,161.44,207.83,191.87,,142.00,169.50,175.43
2020-07-13 09:29:56+00:00,L7,161.87,170.64,211.25,195.25,,,-39.70,194.79
2020-07-20 09:35:17+00:00,L7,157.59,166.07,210.44,188.27,,,-39.11,185.86
2020-07-21 09:59:27+00:00,L8,164.51,168.97,219.15,199.49,172.21,157.05,185.47,190.75
2020-07-28 10:05:40+00:00,L8,156.56,170.38,212.18,195.61,,148.35,178.22,185.82
2020-07-29 09:28:57+00:00,L7,165.46,172.25,,,,,,-50.08
2020-08-05 09:34:17+00:00,L7,142.76,154.02,,,,,,
2020-08-06 09:59:31+00:00,L8,162.82,170.54,217.19,196.22,170.80,159.67,177.72,192.40
2020-08-13 10:05:43+00:00,L8,154.65,173.46,211.33,193.23,169.61,149.98,176.95,187.65
2020-08-14 09:27:56+00:00,L7,163.05,169.61,207.96,,,,-45.71,-44.95
2020-08-21 09:33:16+00:00,L7,148.80,164.74,209.81,182.38,160.55,139.35,169.12,183.41
2020-08-22 09:59:38+00:00,L8,155.77,169.79,211.22,191.39,,147.82,177.10,178.89
2020-08-29 10:05:52+00:00,L8,148.14,166.03,209.00,179.14,161.19,139.08,168.39,175.59
2020-08-30 09:26:54+00:00,L7,,166.46,209.02,187.21,,144.63,174.62,182.58
2020-09-06 09:32:13+00:00,L7,170.42,173.32,216.95,184.22,,,-45.58,-46.57
2020-09-14 10:05:58+00:00,L8,161.78,172.22,218.79,200.12,171.41,160.47,176.71,190.75
2020-09-15 09:25:51+00:00,L7,177.72,187.49,,,,,,
2020-10-01 09:24:49+00:00,L7,162.27,175.32,209.46,,,,-54.20,-51.32
2020-10-08 09:30:09+00:00,L7,171.60,173.92,213.89,202.47,175.38,158.34,182.52,194.92
2020-10-09 09:59:53+00:00,L8,167.35,169.46,218.29,200.78,180.18,162.34,190.40,202.66
2020-10-24 09:29:06+00:00,L7,161.47,171.68,211.92,191.95,,156.31,188.99,199.05
2020-10-25 10:00:17+00:00,L8,73.65,138.54,,,-76.00,-78.20,,
2020-11-01 10:06:03+00:00,L8,167.85,170.42,218.03,199.44,,166.96,184.08,191.79
2020-11-09 09:28:02+00:00,L7,,173.88,218.09,201.31,,150.91,176.96,191.32
2020-11-10 09:59:50+00:00,L8,162.50,169.74,211.11,194.97,169.42,149.48,180.88,191.23
2020-11-17 10:06:02+00:00,L8,152.45,138.02,9.97,149.00,,,173.17,170.75
2020-11-18 09:21:37+00:00,L7,163.35,167.73,,,,,,
2020-11-26 09:59:53+00:00,L8,161.52,170.86,209.37,196.37,179.74,159.09,187.40,194.35
2020-12-12 10:00:18+00:00,L8,147.93,172.96,217.85,199.62,179.75,161.34,184.62,191.14
2020-12-19 10:06:04+00:00,L8,166.46,173.83,218.96,201.39,178.11,164.71,181.45,193.82
2020-12-27 09:24:32+00:00,L7,159.64,,,,,,,
2021-01-04 10:05:59+00:00,L8,136.80,157.94,206.92,195.65,178.17,163.45,192.38,208.29
2021-01-13 09:59:45+00:00,L8,161.22,170.40,218.63,200.22,167.48,147.71,180.37,188.01
2021-01-20 10:05:53+00:00,L8,166.83,173.71,221.81,202.25,177.50,167.26,185.84,194.62
2021-01-29 10:00:05+00:00,L8,162.42,170.97,213.39,196.56,172.81,158.63,186.80,187.35
2021-02-21 10:05:46+00:00,L8,160.00,172.33,211.91,192.69,173.56,159.50,183.62,192.24
2021-03-01 09:19:52+00:00,L7,164.73,170.63,217.10,198.00,,,-48.77,201.40
2021-03-02 09:59:56+00:00,L8,158.39,170.51,211.19,196.30,169.09,148.77,179.59,189.95
2021-03-25 10:05:32+00:00,L8,168.33,170.95,218.32,202.61,184.88,163.66,190.63,205.21
2021-03-26 09:12:06+00:00,L7,168.93,170.58,217.89,202.95,181.55,158.31,181.66,190.86
2021-04-02 09:17:19+00:00,L7,155.54,170.66,,,,,,
2021-04-27 09:09:25+00:00,L7,158.22,171.57,217.40,198.88,180.54,152.74,181.48,189.96
2021-05-05 09:59:03+00:00,L8,158.51,169.88,219.17,196.70,,161.37,183.77,191.74
2021-05-12 10:05:17+00:00,L8,,,210.43,196.73,165.99,154.29,181.90,182.78
2021-05-20 09:13:17+00:00,L7,159.28,169.34,210.62,196.82,166.97,144.15,174.41,197.39
2021-05-21 09:59:12+00:00,L8,169.58,177.18,221.39,200.31,182.54,166.07,184.32,198.78
2021-06-13 10:05:34+00:00,L8,143.50,154.63,209.22,191.53,,130.71,168.97,172.83
2021-06-22 09:59:25+00:00,L8,162.19,171.97,216.81,195.94,171.54,153.68,177.74,189.22
2021-06-29 10:05:37+00:00,L8,137.65,,198.69,187.95,159.65,,-31.10,-43.02
2021-06-30 09:04:05+00:00,L7,,169.29,220.06,198.27,172.61,146.06,171.87,193.05
