dates,sar0813-0000,sar0813-0001,sar0813-0002,sar0813-0003,sar0813-0004,sar0813-0005,sar0813-0006,sar0813-0007,satname
2017-07-12 10:09:11+00:00,253.67,242.46,,174.91,174.91,166.91,184.34,179.41,L7
2017-07-20 10:06:24+00:00,270.3,260.31,206.0,187.68,180.91,177.22,189.03,181.12,L8
2017-07-28 10:09:10+00:00,271.8,,204.12,188.49,185.08,178.73,188.95,183.82,L7
2017-08-05 10:06:31+00:00,266.79,259.99,204.38,187.68,178.06,172.7,187.52,180.29,L8
2017-08-13 10:09:08+00:00,278.18,,209.18,187.45,182.37,175.75,185.46,180.89,L7
2017-09-06 10:06:38+00:00,266.22,258.07,203.74,185.48,173.91,174.06,187.49,182.39,L8
2017-09-14 10:09:07+00:00,268.74,262.03,201.14,185.34,180.35,,,183.71,L7
2017-09-30 10:09:07+00:00,262.98,251.02,197.65,176.56,168.62,171.85,173.74,176.51,L7
2017-11-17 10:09:07+00:00,268.36,,,190.73,186.31,177.16,194.59,186.29,L7
2017-12-03 10:09:00+00:00,,,206.39,,,,,,L7
2018-01-04 10:08:39+00:00,277.47,263.05,211.8,192.43,186.22,,195.29,187.89,L7
2018-01-20 10:08:25+00:00,281.62,265.31,,198.03,192.81,187.65,195.45,186.95,L7
2018-03-09 10:07:48+00:00,,260.02,215.06,202.78,195.1,195.46,196.76,196.52,L7
2018-03-17 10:06:05+00:00,271.4,256.71,209.87,190.48,189.06,186.37,205.04,185.2,L8
2018-07-15 10:05:39+00:00,269.36,245.36,200.55,185.89,184.49,,186.63,176.56,L7
2018-07-31 10:05:22+00:00,278.68,259.16,209.77,188.29,189.48,178.14,185.82,174.02,L7
2018-08-08 10:05:54+00:00,274.7,247.27,205.36,182.94,181.93,183.52,189.71,182.96,L8
2018-08-24 10:06:02+00:00,275.55,244.29,,,,183.53,190.75,182.95,L8
2018-09-25 10:06:13+00:00,281.63,257.81,210.5,189.76,189.25,186.03,191.58,184.88,L8
2018-10-11 10:06:21+00:00,279.18,245.63,210.31,179.85,183.3,186.04,195.15,185.27,L8
2018-10-19 10:03:38+00:00,283.47,259.9,211.6,190.9,188.86,189.98,196.07,189.35,L7
2018-11-28 10:06:27+00:00,278.79,248.95,206.96,187.43,187.09,181.82,193.27,182.74,L8
2019-01-07 10:01:34+00:00,282.76,263.88,208.47,192.8,189.29,182.08,187.79,,L7
2019-01-15 10:06:22+00:00,272.06,250.44,211.29,190.2,185.09,169.27,189.45,181.12,L8
2019-02-16 10:06:16+00:00,283.49,277.92,236.55,208.7,200.32,191.45,195.16,186.76,L8
2019-02-24 10:00:05+00:00,277.88,273.67,245.81,217.6,203.47,194.85,191.81,179.4,L7
2019-03-12 09:59:34+00:00,290.41,275.64,237.09,210.48,,,192.01,186.35,L7
2019-03-28 09:59:02+00:00,,,240.67,212.46,199.79,190.51,192.62,179.82,L7
2019-04-29 09:57:53+00:00,279.12,,,,,,183.12,170.82,L7
2019-05-31 09:56:40+00:00,,286.11,243.78,208.41,195.49,182.73,185.22,165.94,L7
2019-06-08 10:06:19+00:00,276.07,268.39,228.87,193.76,191.49,188.43,189.55,174.52,L8
2019-06-16 09:56:06+00:00,278.33,269.47,227.77,198.81,188.74,178.11,177.11,167.93,L7
2019-06-24 10:06:24+00:00,278.79,270.67,226.84,192.59,189.78,187.44,185.85,180.47,L8
2019-07-02 09:55:30+00:00,277.26,279.11,234.07,200.94,192.09,189.16,187.75,173.64,L7
2019-07-26 10:06:32+00:00,277.67,271.61,234.9,192.66,190.34,184.97,182.91,181.27,L8
2019-08-03 09:54:14+00:00,,,224.85,189.02,186.47,182.52,182.27,179.6,L7
2019-08-11 10:06:39+00:00,276.04,270.21,230.11,192.38,188.86,181.46,184.51,179.76,L8
2019-08-19 09:53:34+00:00,281.26,280.3,241.77,209.29,192.22,190.27,189.07,182.14,L7
2019-09-04 09:52:53+00:00,283.8,280.3,225.95,201.14,,,193.51,183.21,L7
2019-10-06 09:51:30+00:00,,,238.92,197.99,194.06,194.32,191.95,175.73,L7
2019-10-30 10:06:55+00:00,309.26,284.74,241.5,201.33,195.46,189.52,192.94,182.77,L8
2019-11-07 09:50:07+00:00,280.17,271.55,221.44,,,189.29,190.89,182.38,L7
2019-12-25 09:47:46+00:00,286.53,274.06,210.74,,192.35,192.18,192.31,178.88,L7
2020-01-02 10:06:44+00:00,288.56,272.24,225.35,195.04,192.11,183.23,188.34,171.53,L8
2020-01-10 09:46:57+00:00,291.13,276.34,238.39,205.7,203.73,185.05,189.27,,L7
2020-01-18 10:06:41+00:00,287.51,272.11,227.59,197.63,191.31,180.23,185.85,168.46,L8
2020-01-26 09:46:09+00:00,298.38,284.13,231.61,208.98,203.54,189.93,190.44,179.54,L7
2020-03-06 10:06:27+00:00,281.71,271.53,220.47,191.85,190.03,184.46,188.91,179.98,L8
2020-03-30 09:42:45+00:00,,,235.38,206.69,191.51,190.53,187.52,180.06,L7
2020-04-15 09:41:50+00:00,287.33,272.71,225.03,,199.99,189.55,195.06,174.08,L7
2020-05-01 09:40:53+00:00,280.31,,,203.99,191.78,186.47,187.47,181.19,L7
2020-06-18 09:38:01+00:00,269.64,255.22,,,188.64,185.39,182.42,174.17,L7
2020-07-20 09:36:05+00:00,279.73,264.4,214.22,191.68,186.54,,,179.16,L7
2020-07-28 10:06:28+00:00,285.81,272.19,218.54,195.18,189.96,181.15,188.46,174.93,L8
2020-08-05 09:35:05+00:00,282.11,271.27,217.31,192.57,182.28,177.08,182.94,149.06,L7
2020-08-29 10:06:40+00:00,279.8,265.02,216.92,194.56,189.17,183.32,187.53,171.2,L8
2020-09-06 09:33:01+00:00,281.55,264.08,213.64,189.55,181.7,169.6,,,L7
2020-09-22 09:31:57+00:00,288.18,272.92,224.6,209.92,194.43,186.27,189.53,174.55,L7
2020-10-08 09:30:56+00:00,279.17,262.79,216.12,,189.07,187.88,192.81,168.42,L7
2020-10-16 10:06:52+00:00,284.26,272.65,215.45,194.3,190.72,184.9,190.0,174.49,L8
2020-11-09 09:28:49+00:00,272.21,261.81,,,193.02,187.22,191.26,172.74,L7
2020-11-17 10:06:50+00:00,286.14,271.6,224.09,195.61,189.39,184.63,188.62,177.67,L8
2021-01-20 10:06:40+00:00,294.98,280.75,218.16,199.13,194.2,184.86,190.17,174.02,L8
2021-02-06 09:16:14+00:00,,,,,183.34,174.55,181.19,179.03,L7
2021-03-01 09:20:40+00:00,287.21,276.2,215.29,196.64,191.51,,,171.98,L7
2021-03-25 10:06:20+00:00,,,,198.1,192.78,,,,L8
2021-04-02 09:18:06+00:00,294.86,280.48,215.7,197.21,191.4,189.14,178.1,,L7
2021-04-11 09:11:11+00:00,288.27,261.31,,,,,,176.08,L7
2021-04-26 10:06:07+00:00,276.08,261.43,208.22,189.56,184.49,169.06,180.92,174.75,L8
2021-05-20 09:14:05+00:00,288.78,262.48,200.4,,,184.87,187.59,179.77,L7
2021-05-28 10:06:15+00:00,287.09,266.87,209.55,189.2,187.61,171.63,183.31,170.11,L8
2021-06-05 09:12:43+00:00,280.15,255.79,,,194.66,186.45,189.46,183.73,L7
2021-07-07 09:10:05+00:00,294.57,277.77,212.35,190.68,187.24,,190.77,182.51,L7
2021-07-16 09:03:08+00:00,297.93,263.19,,,,,,,L7
2021-07-23 09:08:42+00:00,301.8,285.51,228.66,195.56,191.42,186.47,190.06,173.76,L7
2021-09-01 10:06:45+00:00,286.64,262.79,211.33,189.5,185.18,178.94,187.09,179.67,L8
2021-09-09 09:04:30+00:00,,,,,,190.58,195.1,183.63,L7
2021-10-04 08:56:06+00:00,292.03,264.19,219.18,185.59,,,,,L7
2021-10-19 10:06:58+00:00,319.47,269.03,214.53,176.96,168.63,165.3,,,L8
2021-10-20 08:54:41+00:00,,,,,,,192.85,181.36,L7
2021-10-27 09:00:13+00:00,,,217.1,192.81,187.79,186.82,191.07,183.41,L7
2021-11-04 10:06:57+00:00,297.82,264.69,208.08,181.71,172.86,173.91,186.48,176.52,L8
2021-11-18 10:07:39+00:00,305.42,273.5,214.38,191.08,186.74,182.72,192.45,181.67,L9
2021-11-20 10:06:52+00:00,308.67,275.32,217.21,193.09,187.41,183.36,193.15,183.29,L8
2021-12-07 08:50:08+00:00,,,,,,,,156.65,L7
2021-12-14 08:55:39+00:00,300.78,,,201.52,192.96,185.71,227.62,169.41,L7
2021-12-14 10:06:50+00:00,306.13,282.92,214.23,191.6,190.86,185.54,195.67,180.18,L9
2021-12-30 10:06:49+00:00,298.16,279.19,212.91,190.93,189.93,184.25,191.48,168.7,L9
2022-01-07 10:06:46+00:00,305.74,281.03,213.99,192.2,189.73,182.89,190.57,179.16,L8
2022-01-15 08:52:31+00:00,283.35,276.46,197.55,,,176.04,184.81,157.5,L7
2022-01-15 10:06:46+00:00,,,212.62,192.46,192.09,185.83,191.46,165.93,L9
2022-01-23 10:06:42+00:00,301.14,284.43,205.02,193.28,189.92,182.15,188.02,169.88,L8
2022-01-24 08:45:29+00:00,299.23,277.68,217.13,,,,,,L7
2022-01-31 08:50:58+00:00,,,,207.32,,,,,L7
2022-02-08 10:06:39+00:00,303.73,285.49,205.77,192.73,189.45,186.0,190.54,175.1,L8
2022-02-09 08:43:52+00:00,,,,,,174.42,187.08,178.24,L7
2022-02-25 08:42:17+00:00,,,,,,182.12,184.21,170.83,L7
2022-03-28 10:06:17+00:00,296.34,265.85,208.32,191.99,188.08,182.98,183.58,166.53,L8
2022-05-08 08:35:29+00:00,,,,,,184.08,185.98,174.79,L7
2022-05-13 08:41:08+00:00,301.38,277.23,210.17,193.06,187.72,185.94,,,L7
2022-05-23 10:06:02+00:00,290.64,265.3,207.28,189.12,183.89,182.17,183.65,174.72,L9
2022-05-30 08:40:23+00:00,300.8,277.73,212.8,192.73,186.85,191.13,189.38,170.57,L7
2022-06-16 08:39:27+00:00,,,,,,179.16,183.3,170.16,L7
2022-06-16 10:06:43+00:00,285.48,251.27,200.37,186.73,178.94,172.01,184.02,169.19,L8
2022-07-02 10:06:46+00:00,284.48,246.1,197.79,181.63,176.13,174.63,184.8,169.09,L8
2022-07-10 10:06:21+00:00,291.98,261.95,209.52,189.79,186.15,182.72,186.45,171.7,L9
2022-07-18 10:06:47+00:00,294.03,261.21,208.87,189.42,186.12,178.28,189.36,179.07,L8
2022-07-20 08:37:07+00:00,,,,,188.31,186.7,193.22,178.02,L7
2022-07-26 10:06:31+00:00,287.95,259.96,209.14,188.76,181.7,176.88,185.4,177.34,L9
2022-08-01 08:30:20+00:00,,,200.57,190.35,186.89,184.94,187.46,171.98,L7
2022-08-03 10:06:58+00:00,284.44,258.04,206.34,188.52,181.36,178.02,186.6,174.38,L8
2022-08-11 10:06:42+00:00,288.02,257.43,207.23,188.74,183.58,182.0,187.63,174.12,L9
2022-08-27 10:06:46+00:00,286.19,256.99,201.26,186.63,178.66,172.69,185.89,175.82,L9
2022-09-21 08:25:32+00:00,303.91,267.77,208.97,200.94,,,189.26,181.14,L7
2022-09-28 10:06:53+00:00,288.81,258.55,208.12,189.67,184.0,185.31,192.27,181.56,L9
2022-10-08 08:23:37+00:00,294.1,275.74,211.46,194.68,187.47,,,179.16,L7
2022-10-30 08:26:38+00:00,298.26,265.35,207.33,,,,,,L7
2022-11-07 10:07:09+00:00,342.69,,211.15,189.6,185.04,181.8,192.39,179.53,L8
2022-11-11 08:19:10+00:00,328.56,,,,176.66,167.42,193.54,,L7
2022-12-25 10:06:55+00:00,291.55,263.37,211.24,190.09,186.4,183.54,190.23,177.92,L8
2023-02-03 10:07:01+00:00,298.42,266.8,211.43,191.12,190.17,181.82,188.16,167.16,L9
2023-02-09 08:09:30+00:00,282.44,257.13,192.64,185.05,189.57,186.25,181.63,169.03,L7
2023-02-11 10:06:51+00:00,293.05,261.43,204.01,188.58,188.8,180.36,187.1,169.67,L8
2023-03-03 08:10:03+00:00,,259.24,209.24,189.87,188.67,182.36,183.36,175.24,L7
2023-03-07 10:06:43+00:00,291.28,264.26,210.99,190.39,189.15,183.46,188.27,179.2,L9
2023-04-08 10:06:27+00:00,287.91,261.66,208.34,190.05,187.27,176.01,186.42,179.05,L9
2023-04-11 08:04:13+00:00,,248.65,209.02,190.31,193.39,181.09,189.21,172.37,L7
2023-04-16 08:08:20+00:00,,,,,,179.35,187.06,169.15,L7
2023-05-03 08:02:18+00:00,298.12,263.16,209.02,187.17,189.49,185.4,185.8,178.38,L7
2023-06-16 07:56:37+00:00,285.93,252.73,200.06,,178.95,171.8,187.0,169.5,L7
2023-07-21 10:06:14+00:00,280.21,247.73,192.18,182.76,180.09,166.37,183.25,164.33,L8
2023-07-29 10:06:11+00:00,284.89,246.96,194.01,184.45,183.52,168.8,188.07,172.15,L9
2023-08-04 07:52:14+00:00,282.29,246.37,187.51,181.15,181.53,164.59,174.13,155.07,L7
2023-08-09 07:55:39+00:00,,262.78,198.35,182.72,173.51,166.42,183.92,,L7
2023-08-14 10:06:18+00:00,283.27,264.29,204.01,189.32,188.06,181.73,190.82,179.93,L9
2023-08-22 10:06:31+00:00,281.96,258.68,192.53,186.87,185.33,171.32,188.36,173.28,L8
2023-08-26 07:47:21+00:00,281.07,258.17,191.24,185.24,190.05,178.17,192.23,166.88,L7
2023-08-31 07:50:39+00:00,295.0,260.43,190.08,182.26,178.08,169.6,,,L7
2023-09-27 07:48:15+00:00,,,,187.88,181.94,173.09,186.88,177.75,L7
2023-10-17 10:06:46+00:00,,,187.13,185.31,184.15,177.83,189.43,175.14,L9
2023-10-19 07:41:45+00:00,,,196.98,170.33,,,186.4,179.47,L7
2023-12-12 10:06:41+00:00,280.09,245.75,192.2,186.54,183.28,176.91,187.03,168.49,L8
2023-12-20 10:06:52+00:00,281.32,256.99,198.1,190.09,187.92,183.16,187.48,171.02,L9
2023-12-28 10:06:42+00:00,283.45,258.38,199.72,190.21,189.97,186.55,191.94,178.57,L8
2024-01-13 10:06:39+00:00,281.5,245.77,194.58,189.87,191.24,182.93,186.27,174.16,L8
2024-01-21 10:06:46+00:00,283.58,257.01,198.54,189.96,191.15,182.64,187.3,175.31,L9
2024-01-29 10:06:34+00:00,283.89,258.54,202.15,191.84,190.75,181.71,186.43,177.96,L8
2024-03-17 10:06:20+00:00,,,,,,181.43,184.02,168.12,L8
2024-04-10 10:06:29+00:00,273.1,239.45,196.45,184.41,184.47,170.28,177.66,167.28,L9
2024-05-20 10:05:38+00:00,259.93,223.38,183.72,180.32,179.83,176.79,180.37,166.69,L8
2024-07-15 10:05:58+00:00,279.54,243.6,200.46,188.24,184.22,167.3,182.62,169.36,L9
2024-07-31 10:06:01+00:00,279.97,242.39,200.77,188.98,185.67,173.08,185.73,166.91,L9
2024-08-08 10:06:04+00:00,279.3,241.77,196.94,182.25,179.95,169.71,185.66,164.9,L8
2024-08-24 10:06:17+00:00,280.41,243.13,203.24,189.0,181.24,169.76,185.62,168.48,L8
2024-09-01 10:06:17+00:00,279.65,243.19,199.25,187.29,182.41,171.94,185.69,169.28,L9
2024-09-09 10:06:25+00:00,267.09,237.56,186.7,178.24,177.93,166.96,181.25,157.86,L8
2024-10-19 10:06:39+00:00,272.82,242.36,191.26,178.71,176.71,169.0,181.54,161.23,L9
2024-10-27 10:06:33+00:00,279.47,245.05,197.39,182.17,179.49,170.46,183.35,164.2,L8
2024-11-04 10:06:37+00:00,281.34,245.9,201.23,188.8,182.49,,,,L9
2024-11-28 10:06:44+00:00,281.98,249.55,203.27,190.34,185.13,182.11,188.71,166.88,L8
2024-12-30 10:06:34+00:00,280.26,246.1,200.0,189.13,184.4,182.06,190.42,174.47,L8
2025-01-15 10:06:37+00:00,279.8,243.85,197.75,187.44,181.2,181.44,189.54,170.62,L8
2025-02-16 10:06:31+00:00,283.01,246.31,204.66,190.11,183.24,182.62,190.32,171.72,L8
2025-03-04 10:06:23+00:00,283.03,244.74,203.99,190.34,180.45,177.18,187.52,166.3,L8
2025-03-28 10:06:24+00:00,281.07,242.62,192.37,180.18,176.89,174.59,,,L9
2025-04-05 10:06:11+00:00,280.1,243.22,197.33,185.23,182.75,181.6,184.36,162.92,L8
2025-04-29 10:06:16+00:00,281.78,244.61,204.36,188.91,180.81,182.43,186.05,162.58,L9
2025-05-07 10:05:55+00:00,277.33,240.75,192.59,181.49,176.04,167.57,172.28,156.56,L8
2025-06-24 10:06:15+00:00,281.0,241.68,196.66,178.99,165.39,165.77,178.57,152.68,L8
2025-07-02 10:06:15+00:00,280.65,246.08,201.76,185.47,176.14,168.94,182.09,159.12,L9
2025-07-18 10:06:21+00:00,279.1,242.25,197.15,180.58,172.62,169.69,183.97,154.73,L9
