dates,sar0813-0000,sar0813-0001,sar0813-0002,sar0813-0003,sar0813-0004,sar0813-0005,sar0813-0006,sar0813-0007,satname
2017-01-09 10:06:43+00:00,278.88,258.79,213.38,190.80,187.26,182.36,194.48,186.45,L8
2017-01-25 10:06:38+00:00,278.88,258.79,213.38,191.25,187.31,182.01,194.45,186.97,L8
2017-02-02 10:08:31+00:00,279.62,259.93,214.32,192.42,187.54,181.83,193.97,187.01,L7
2017-02-10 10:06:29+00:00,279.51,260.69,214.33,192.57,187.59,181.84,193.89,187.02,L8
2017-02-26 10:06:24+00:00,280.60,261.06,214.62,192.53,187.77,182.57,193.88,186.87,L8
2017-03-22 10:08:44+00:00,282.07,264.14,215.13,193.23,188.16,183.46,193.54,187.41,L7
2017-04-23 10:08:56+00:00,282.76,265.80,215.49,193.41,188.21,183.47,193.26,187.38,L7
2017-05-09 10:09:00+00:00,281.13,265.38,213.91,192.28,186.24,181.00,192.70,187.01,L7
2017-06-26 10:09:10+00:00,277.81,266.80,214.08,191.69,186.36,180.20,194.09,187.60,L7
2017-07-04 10:06:19+00:00,275.30,265.07,213.05,191.13,186.01,180.29,192.97,186.42,L8
2017-07-12 10:09:11+00:00,270.73,261.79,212.64,189.06,184.30,178.26,191.77,185.11,L7
2017-07-20 10:06:24+00:00,270.67,261.60,211.81,188.93,183.99,178.16,191.46,184.71,L8
2017-07-28 10:09:10+00:00,270.80,261.60,210.95,188.89,183.59,177.89,190.59,184.43,L7
2017-08-05 10:06:31+00:00,270.40,261.42,209.10,187.59,182.53,177.21,190.14,184.12,L8
2017-08-13 10:09:08+00:00,270.38,260.57,208.52,186.97,182.01,176.58,189.30,183.50,L7
2017-09-06 10:06:38+00:00,270.00,260.30,208.04,186.72,180.68,175.79,188.72,183.22,L8
2017-09-14 10:09:07+00:00,269.90,260.47,207.42,186.60,180.65,175.79,188.72,183.26,L7
2017-09-30 10:09:07+00:00,269.18,258.95,206.34,185.43,179.43,175.43,187.22,182.36,L7
2017-11-17 10:09:07+00:00,268.12,257.22,205.07,185.54,180.07,175.67,187.11,182.03,L7
2017-12-03 10:09:00+00:00,268.12,257.22,205.21,185.54,180.07,175.67,187.11,182.03,L7
2018-01-04 10:08:39+00:00,268.45,256.70,204.93,185.68,179.67,174.30,187.38,182.23,L7
2018-01-20 10:08:25+00:00,271.35,259.91,204.80,188.02,181.53,176.84,188.56,183.19,L7
2018-03-09 10:07:48+00:00,271.83,260.29,206.41,190.98,184.90,183.03,191.17,186.31,L7
2018-03-17 10:06:05+00:00,272.37,259.22,208.15,191.84,186.35,183.70,193.48,186.56,L8
2018-07-15 10:05:39+00:00,274.13,256.85,208.49,194.29,190.36,189.83,195.97,186.31,L7
2018-07-31 10:05:22+00:00,273.15,255.31,208.81,191.86,189.53,186.66,193.56,183.07,L7
2018-08-08 10:05:54+00:00,273.54,253.70,208.12,190.08,188.01,185.87,192.79,183.05,L8
2018-08-24 10:06:02+00:00,273.94,252.13,208.12,190.08,188.01,185.40,192.45,183.03,L8
2018-09-25 10:06:13+00:00,275.98,250.78,206.55,186.72,186.29,182.81,188.90,180.27,L8
2018-10-11 10:06:21+00:00,276.52,249.92,207.30,185.35,185.69,183.45,189.94,181.11,L8
2018-10-19 10:03:38+00:00,277.51,251.35,208.02,186.27,186.22,184.54,190.82,182.28,L7
2018-11-28 10:06:27+00:00,277.67,251.05,207.86,186.44,186.34,184.15,191.12,182.34,L8
2019-01-07 10:01:34+00:00,278.24,252.47,207.94,187.23,186.71,183.89,190.75,182.34,L7
2019-01-15 10:06:22+00:00,278.54,253.04,209.28,187.77,186.79,182.27,191.07,182.91,L8
2019-02-16 10:06:16+00:00,279.62,256.10,213.67,191.38,189.03,183.78,192.40,184.72,L8
2019-02-24 10:00:05+00:00,279.91,259.78,217.69,194.66,190.83,185.19,192.53,184.22,L7
2019-03-12 09:59:34+00:00,281.07,261.54,219.84,196.41,190.83,185.19,192.48,184.48,L7
2019-03-28 09:59:02+00:00,281.00,262.00,223.19,198.94,192.15,185.75,192.59,183.85,L7
2019-04-29 09:57:53+00:00,280.64,265.08,226.69,202.81,194.18,185.00,190.65,181.00,L7
2019-05-31 09:56:40+00:00,280.95,271.28,231.95,205.81,195.57,185.15,189.65,178.60,L7
2019-06-08 10:06:19+00:00,280.26,270.86,231.57,204.30,194.99,185.62,189.64,178.09,L8
2019-06-16 09:56:06+00:00,280.01,270.69,231.14,203.69,194.21,184.68,188.38,176.96,L7
2019-06-24 10:06:24+00:00,279.88,270.69,230.71,202.58,193.72,184.99,188.15,177.31,L8
2019-07-02 09:55:30+00:00,279.62,271.53,231.02,202.43,193.56,185.40,188.12,176.98,L7
2019-07-26 10:06:32+00:00,279.89,274.73,235.63,203.64,194.61,187.52,187.56,176.99,L8
2019-08-03 09:54:14+00:00,279.89,274.73,234.65,202.31,193.80,187.02,187.12,177.21,L7
2019-08-11 10:06:39+00:00,279.51,274.28,234.28,201.48,193.35,186.51,186.91,177.41,L8
2019-08-19 09:53:34+00:00,279.28,274.52,234.71,201.53,192.61,186.40,186.45,177.05,L7
2019-09-04 09:52:53+00:00,279.88,275.18,233.06,200.16,191.53,185.56,186.58,177.34,L7
2019-10-06 09:51:30+00:00,278.70,275.13,232.53,197.91,190.95,185.94,186.07,176.25,L7
2019-10-30 10:06:55+00:00,282.05,276.09,233.28,198.19,191.36,186.27,186.89,177.25,L8
2019-11-07 09:50:07+00:00,281.87,275.68,232.37,198.19,191.36,186.52,187.19,177.64,L7
2019-12-25 09:47:46+00:00,284.00,276.49,230.43,198.09,191.48,188.19,188.81,179.94,L7
2020-01-02 10:06:44+00:00,285.41,275.63,229.55,197.36,191.48,187.53,188.87,179.73,L8
2020-01-10 09:46:57+00:00,286.05,275.71,230.36,198.28,192.84,187.28,188.91,179.73,L7
2020-01-18 10:06:41+00:00,286.19,275.35,230.13,198.22,192.69,186.64,188.65,178.70,L8
2020-01-26 09:46:09+00:00,288.26,276.60,229.85,199.85,194.01,187.09,189.28,178.55,L7
2020-03-06 10:06:27+00:00,290.41,275.84,228.45,199.79,195.32,187.58,190.10,177.41,L8
2020-03-30 09:42:45+00:00,290.41,275.84,229.14,200.65,194.90,187.87,189.84,177.70,L7
2020-04-15 09:41:50+00:00,290.06,275.49,227.75,201.03,195.56,187.40,190.15,177.52,L7
2020-05-01 09:40:53+00:00,286.85,274.33,226.22,201.41,195.15,187.09,189.61,177.34,L7
2020-06-18 09:38:01+00:00,285.68,272.29,226.82,201.41,194.50,186.70,188.76,176.43,L7
2020-07-20 09:36:05+00:00,282.85,269.60,225.34,200.64,193.15,187.72,188.64,178.31,L7
2020-07-28 10:06:28+00:00,280.75,267.21,222.73,197.88,191.21,186.26,188.31,177.65,L8
2020-08-05 09:35:05+00:00,280.95,267.89,221.83,196.99,190.09,184.95,187.54,174.08,L7
2020-08-29 10:06:40+00:00,280.81,267.48,221.12,196.65,189.99,184.74,187.54,173.76,L8
2020-09-06 09:33:01+00:00,280.79,266.41,220.15,196.32,189.06,182.89,187.34,172.98,L7
2020-09-22 09:31:57+00:00,281.61,267.23,220.70,198.02,189.60,183.26,187.62,173.16,L7
2020-10-08 09:30:56+00:00,281.36,266.73,218.30,196.78,189.36,182.97,188.28,171.86,L7
2020-10-16 10:06:52+00:00,281.06,266.73,217.10,196.47,188.43,182.45,187.65,171.91,L8
2020-11-09 09:28:49+00:00,280.25,266.24,217.10,195.39,188.55,182.53,188.12,170.97,L7
2020-11-17 10:06:50+00:00,280.78,266.72,217.88,195.42,188.63,182.74,188.17,171.64,L8
2021-01-20 10:06:40+00:00,283.42,269.51,218.31,196.35,189.39,182.69,189.04,170.79,L8
2021-02-06 09:16:14+00:00,283.29,268.95,218.43,197.18,189.45,182.58,188.89,174.02,L7
2021-03-01 09:20:40+00:00,284.21,270.35,218.19,197.53,189.71,182.49,189.08,174.11,L7
2021-03-25 10:06:20+00:00,283.99,270.97,217.82,196.76,190.50,184.01,189.01,174.05,L8
2021-04-02 09:18:06+00:00,285.55,272.33,217.47,196.83,190.60,184.74,187.45,174.05,L7
2021-04-11 09:11:11+00:00,286.85,272.11,217.74,196.83,190.79,184.22,186.56,175.14,L7
2021-04-26 10:06:07+00:00,285.68,270.51,216.29,196.04,190.02,181.58,185.04,175.18,L8
2021-05-20 09:14:05+00:00,288.36,270.44,211.55,196.13,189.62,180.50,183.59,175.94,L7
2021-05-28 10:06:15+00:00,288.18,269.93,211.22,194.97,189.33,179.02,183.55,175.11,L8
2021-06-05 09:12:43+00:00,287.18,268.16,211.22,194.97,190.00,180.08,184.39,176.18,L7
2021-07-07 09:10:05+00:00,288.00,269.23,211.38,194.36,189.69,180.08,185.19,176.89,L7
2021-07-16 09:03:08+00:00,288.99,268.63,211.38,194.36,189.69,180.08,185.19,176.89,L7
2021-07-23 09:08:42+00:00,289.67,269.10,212.88,193.85,189.38,180.31,185.17,176.86,L7
2021-09-01 10:06:45+00:00,289.62,267.76,212.32,192.83,189.35,180.94,185.91,177.55,L8
2021-09-09 09:04:30+00:00,289.62,267.76,212.32,192.83,189.35,182.14,186.93,178.22,L7
2021-10-04 08:56:06+00:00,289.33,266.13,212.81,190.01,188.43,181.14,188.04,178.22,L7
2021-10-19 10:06:58+00:00,292.45,266.91,213.03,188.15,185.60,179.16,188.04,178.49,L8
2021-10-20 08:54:41+00:00,292.45,266.91,213.03,188.15,185.60,179.16,188.57,178.81,L7
2021-10-27 09:00:13+00:00,294.27,267.51,214.14,188.61,186.08,181.38,189.70,179.77,L7
2021-11-04 10:06:57+00:00,294.63,267.23,213.46,187.75,184.42,180.55,189.38,179.45,L8
2021-11-18 10:07:39+00:00,296.29,268.33,215.02,188.12,184.68,180.31,189.86,179.64,L9
2021-11-20 10:06:52+00:00,297.42,268.97,215.24,188.62,184.95,180.62,190.16,179.97,L8
2021-12-07 08:50:08+00:00,300.48,270.67,215.87,188.55,183.41,181.01,191.00,178.25,L7
2021-12-14 08:55:39+00:00,300.51,270.67,215.87,189.85,184.47,181.53,194.66,177.44,L7
2021-12-14 10:06:50+00:00,301.02,271.89,215.70,190.01,185.11,181.94,194.76,177.67,L9
2021-12-30 10:06:49+00:00,300.79,272.55,215.45,190.09,185.55,182.15,194.48,176.98,L9
2022-01-07 10:06:46+00:00,301.72,272.85,215.60,190.21,185.77,182.21,194.47,176.72,L8
2022-01-15 08:52:31+00:00,300.50,274.06,214.10,190.21,185.77,181.73,193.72,175.35,L7
2022-01-15 10:06:46+00:00,300.50,274.06,213.98,190.39,186.30,182.03,193.56,174.72,L9
2022-01-23 10:06:42+00:00,300.45,273.96,212.16,190.21,186.17,181.72,193.42,174.46,L8
2022-01-24 08:45:29+00:00,300.35,274.27,212.52,190.21,186.17,181.72,193.42,174.46,L7
2022-01-31 08:50:58+00:00,300.35,274.27,212.52,191.43,186.17,181.72,193.42,174.46,L7
2022-02-08 10:06:39+00:00,300.59,275.13,212.07,191.52,186.43,182.00,193.22,174.50,L8
2022-02-09 08:43:52+00:00,300.59,275.13,212.07,191.52,186.43,181.53,192.84,174.72,L7
2022-02-25 08:42:17+00:00,300.59,275.13,212.07,191.52,186.43,181.56,192.33,174.51,L7
2022-03-28 10:06:17+00:00,301.29,275.37,211.87,191.68,186.65,181.25,191.94,173.20,L8
2022-05-08 08:35:29+00:00,300.79,278.19,210.83,194.38,189.72,182.72,191.90,171.86,L7
2022-05-13 08:41:08+00:00,300.84,278.10,210.77,194.27,189.54,182.94,191.90,171.86,L7
2022-05-23 10:06:02+00:00,298.78,277.56,209.54,194.20,189.46,182.87,191.13,170.54,L9
2022-05-30 08:40:23+00:00,298.95,277.57,209.82,194.08,189.23,183.42,191.00,170.55,L7
2022-06-16 08:39:27+00:00,298.05,277.04,209.41,193.58,188.63,182.80,187.24,170.93,L7
2022-06-16 10:06:43+00:00,296.91,274.70,208.66,192.96,187.66,182.08,187.01,170.81,L8
2022-07-02 10:06:46+00:00,295.66,271.69,207.40,192.11,186.28,181.44,186.53,170.84,L8
2022-07-10 10:06:21+00:00,294.41,269.95,207.03,191.89,185.92,181.43,186.23,170.30,L9
2022-07-18 10:06:47+00:00,295.38,268.57,207.55,191.62,185.32,181.27,186.18,172.30,L8
2022-07-20 08:37:07+00:00,295.38,268.57,207.55,191.62,185.60,181.63,186.69,172.71,L7
2022-07-26 10:06:31+00:00,293.68,265.21,207.00,191.21,184.85,181.28,186.50,173.24,L9
2022-08-01 08:30:20+00:00,293.68,265.21,206.42,189.66,185.02,181.51,186.56,173.16,L7
2022-08-03 10:06:58+00:00,292.84,264.56,206.41,189.57,184.74,181.30,186.56,173.23,L8
2022-08-11 10:06:42+00:00,291.41,262.01,206.53,189.24,184.29,181.49,186.34,172.83,L9
2022-08-27 10:06:46+00:00,290.98,261.59,206.13,189.04,183.88,180.90,186.45,173.17,L9
2022-09-21 08:25:32+00:00,291.97,262.06,206.33,189.89,183.88,180.90,186.62,173.66,L7
2022-09-28 10:06:53+00:00,291.39,261.50,206.32,189.72,183.59,181.04,187.17,174.60,L9
2022-10-08 08:23:37+00:00,291.59,262.52,206.66,190.05,183.85,181.04,187.17,174.87,L7
2022-10-30 08:26:38+00:00,292.03,262.71,206.70,190.05,183.85,181.04,187.17,174.87,L7
2022-11-07 10:07:09+00:00,295.20,262.71,206.96,190.02,183.93,180.90,187.57,175.15,L8
2022-11-11 08:19:10+00:00,296.90,261.67,206.76,189.82,183.23,179.74,187.92,175.15,L7
2022-12-25 10:06:55+00:00,297.50,261.04,207.07,189.91,183.46,179.61,188.89,176.49,L8
2023-02-03 10:07:01+00:00,302.05,264.00,208.69,191.43,184.00,179.23,189.92,177.05,L9
2023-02-09 08:09:30+00:00,301.49,263.96,207.07,190.97,184.75,179.83,189.17,176.41,L7
2023-02-11 10:06:51+00:00,300.73,263.68,206.76,190.71,185.20,179.90,188.94,175.67,L8
2023-03-03 08:10:03+00:00,302.18,263.93,207.56,191.07,186.31,181.11,188.66,175.60,L7
2023-03-07 10:06:43+00:00,301.19,263.96,207.87,191.00,186.59,181.37,188.62,175.96,L9
2023-04-08 10:06:27+00:00,301.57,262.41,207.37,189.34,186.86,180.34,187.90,174.60,L9
2023-04-11 08:04:13+00:00,301.57,260.88,207.54,189.45,187.51,180.41,188.03,174.35,L7
2023-04-16 08:08:20+00:00,301.57,260.88,207.54,189.45,187.51,180.31,187.94,173.83,L7
2023-05-03 08:02:18+00:00,301.56,260.63,207.71,189.22,187.69,180.74,187.76,174.25,L7
2023-06-16 07:56:37+00:00,291.09,259.84,206.60,189.18,188.19,181.04,186.75,173.33,L7
2023-07-21 10:06:14+00:00,289.67,258.28,204.69,188.37,187.56,179.48,186.11,172.10,L8
2023-07-29 10:06:11+00:00,289.14,257.25,203.72,187.97,187.19,178.59,186.28,172.10,L9
2023-08-04 07:52:14+00:00,287.35,255.39,201.55,186.98,186.40,177.15,185.11,171.09,L7
2023-08-09 07:55:39+00:00,287.96,255.91,202.07,186.74,184.94,175.50,185.30,171.28,L7
2023-08-14 10:06:18+00:00,286.74,256.17,202.07,186.82,184.88,175.62,185.61,172.22,L9
2023-08-22 10:06:31+00:00,286.21,256.38,201.27,186.82,184.91,175.28,185.82,172.30,L8
2023-08-26 07:47:21+00:00,285.69,256.51,200.50,186.69,185.31,175.49,186.28,171.89,L7
2023-08-31 07:50:39+00:00,286.54,256.61,199.03,186.06,184.49,174.58,186.50,171.61,L7
2023-09-27 07:48:15+00:00,286.06,255.97,198.03,185.85,183.94,173.84,186.40,171.49,L7
2023-10-17 10:06:46+00:00,285.86,256.13,195.10,185.01,182.89,172.93,186.35,171.24,L9
2023-10-19 07:41:45+00:00,285.86,256.13,195.26,183.79,182.89,172.93,186.36,171.99,L7
2023-12-12 10:06:41+00:00,283.86,254.39,193.86,183.74,182.37,172.22,186.46,171.09,L8
2023-12-20 10:06:52+00:00,283.34,254.81,193.69,184.22,183.12,173.17,186.50,171.23,L9
2023-12-28 10:06:42+00:00,283.35,255.14,194.16,184.65,183.65,174.20,186.92,171.84,L8
2024-01-13 10:06:39+00:00,283.19,254.36,194.19,185.00,184.19,174.82,186.87,172.02,L8
2024-01-21 10:06:46+00:00,283.49,255.13,194.64,185.48,184.98,175.98,187.16,172.86,L9
2024-01-29 10:06:34+00:00,283.40,256.10,195.22,185.97,185.50,176.90,187.04,173.31,L8
2024-03-17 10:06:20+00:00,282.31,253.74,196.17,186.89,187.55,180.69,187.32,174.60,L8
2024-04-10 10:06:29+00:00,280.99,251.70,196.21,186.51,187.87,180.38,186.40,173.55,L9
2024-05-20 10:05:38+00:00,278.36,248.16,195.68,187.91,187.33,180.27,185.39,171.96,L8
2024-07-15 10:05:58+00:00,276.01,244.40,196.26,186.95,186.08,176.69,183.07,170.79,L9
2024-07-31 10:06:01+00:00,273.13,237.21,195.35,185.49,183.55,173.78,182.08,167.67,L9
2024-08-08 10:06:04+00:00,274.37,238.12,195.67,184.84,182.83,173.10,182.68,167.21,L8
2024-08-24 10:06:17+00:00,275.38,238.95,196.93,185.53,182.56,172.62,183.10,167.39,L8
2024-09-01 10:06:17+00:00,275.99,239.56,197.26,185.78,182.54,172.54,183.42,167.63,L9
2024-09-09 10:06:25+00:00,274.87,239.31,195.94,184.84,181.97,171.92,183.18,166.54,L8
2024-10-19 10:06:39+00:00,274.84,239.67,195.29,184.13,181.00,170.57,183.56,165.59,L9
2024-10-27 10:06:33+00:00,275.35,240.27,195.53,183.91,180.83,170.56,183.54,165.43,L8
2024-11-04 10:06:37+00:00,275.95,240.83,196.10,184.40,180.99,170.56,183.54,165.43,L9
2024-11-28 10:06:44+00:00,278.16,243.45,198.05,185.40,181.52,171.15,184.46,165.46,L8
2024-12-30 10:06:34+00:00,278.35,243.69,198.23,185.74,181.79,172.24,185.06,166.36,L8
2025-01-15 10:06:37+00:00,278.37,243.71,197.98,185.67,181.51,173.65,185.75,166.48,L8
2025-02-16 10:06:31+00:00,278.58,244.30,198.47,186.12,181.42,175.15,186.27,167.19,L8
2025-03-04 10:06:23+00:00,278.76,244.60,198.47,186.14,181.23,176.48,186.58,166.66,L8
2025-03-28 10:06:24+00:00,280.31,245.16,199.10,186.36,181.11,177.43,187.34,167.92,L9
2025-04-05 10:06:11+00:00,280.29,244.97,198.93,186.25,181.28,177.90,186.97,167.29,L8
2025-04-29 10:06:16+00:00,281.37,245.21,200.55,187.83,181.93,180.50,188.13,167.93,L9
2025-05-07 10:05:55+00:00,280.93,244.64,199.59,187.02,181.21,179.07,186.15,166.51,L8
2025-06-24 10:06:15+00:00,280.82,243.76,198.86,185.76,179.02,177.25,184.88,164.73,L8
2025-07-02 10:06:15+00:00,280.86,243.76,199.05,185.35,178.10,175.79,183.84,162.81,L9
2025-07-18 10:06:21+00:00,280.79,243.58,198.99,184.59,177.15,174.49,183.15,160.83,L9
2025-08-19 10:06:38+00:00,279.95,242.93,197.97,183.75,175.79,172.89,182.48,158.86,L9
2025-09-04 10:06:43+00:00,279.68,242.57,197.15,182.93,174.82,172.83,182.47,157.67,L9
2025-11-07 10:06:54+00:00,279.36,242.38,194.48,181.37,171.55,169.05,183.12,155.64,L9
