dates,satname,sar1545-0000,sar1545-0001,sar1545-0002,sar1545-0003,sar1545-0004,sar1545-0005,sar1545-0006,sar1545-0007
1997-10-01 09:39:00+00:00,L5,235.94,234.28,215.74,204.34,199.80,201.44,446.67,238.13
1997-10-10 09:33:04+00:00,L5,234.45,230.07,213.62,194.12,194.03,191.77,439.31,234.85
1997-10-17 09:39:26+00:00,L5,236.98,232.55,215.36,202.20,196.59,199.24,436.35,231.34
1997-10-26 09:33:30+00:00,L5,246.39,241.81,220.14,203.30,196.74,203.03,438.86,228.92
1997-11-02 09:39:52+00:00,L5,236.12,231.41,214.09,201.45,195.99,189.17,436.05,231.11
1997-12-13 09:34:40+00:00,L5,235.34,235.80,221.06,199.17,192.89,194.79,424.16,229.45
1997-12-29 09:35:03+00:00,L5,235.54,232.66,217.69,200.21,192.81,209.28,443.98,226.91
1998-01-30 09:35:46+00:00,L5,237.17,230.52,215.32,194.06,191.77,185.15,440.95,231.22
1998-02-06 09:42:06+00:00,L5,233.72,227.89,212.29,194.18,191.74,188.50,440.26,233.24
1998-02-15 09:36:05+00:00,L5,235.81,232.54,216.19,198.03,195.61,203.48,445.13,243.30
1998-03-19 09:36:37+00:00,L5,243.17,239.67,220.61,205.88,201.97,215.13,445.33,246.28
1998-03-26 09:42:52+00:00,L5,210.15,203.43,192.80,173.85,185.84,186.88,437.68,218.47
1998-04-04 09:36:47+00:00,L5,,,,202.78,203.75,207.35,439.76,232.95
1998-04-20 09:37:00+00:00,L5,,,,,206.54,190.97,438.71,231.46
1998-05-06 09:37:15+00:00,L5,239.21,240.78,218.61,203.41,202.10,201.64,441.94,231.71
1998-05-13 09:43:32+00:00,L5,235.19,230.70,210.12,195.79,205.87,201.99,442.16,232.91
1998-06-23 09:37:54+00:00,L5,231.52,226.58,212.81,200.58,195.73,186.46,422.57,229.01
1998-07-16 09:44:23+00:00,L5,239.26,233.32,213.84,200.49,195.69,187.41,437.53,228.80
1998-07-25 09:38:16+00:00,L5,242.95,237.06,217.58,196.23,198.79,191.73,442.04,229.91
1998-08-01 09:44:28+00:00,L5,235.15,228.43,208.42,193.87,191.55,186.12,435.59,225.09
1998-08-17 09:44:36+00:00,L5,239.57,235.56,218.90,203.11,198.91,204.66,441.92,230.69
1998-08-26 09:38:33+00:00,L5,241.34,231.35,218.89,193.49,197.24,188.73,445.38,234.67
1998-09-02 09:44:48+00:00,L5,,,,190.82,191.05,188.19,418.85,224.29
1998-09-18 09:44:56+00:00,L5,244.19,239.50,221.90,203.51,200.68,199.36,442.43,232.04
1998-10-29 09:38:50+00:00,L5,246.12,245.04,223.09,203.57,200.73,207.18,443.06,235.65
1998-11-05 09:45:03+00:00,L5,235.50,231.41,212.72,198.76,192.11,187.41,420.14,238.85
1998-11-14 09:38:58+00:00,L5,236.52,219.59,214.03,195.49,196.10,197.03,436.40,225.05
1998-12-16 09:38:53+00:00,L5,256.25,216.68,185.79,,182.11,141.76,334.40,227.33
1998-12-23 09:45:11+00:00,L5,236.21,,,,,-4.99,25.25,
1999-01-24 09:45:11+00:00,L5,231.72,232.47,216.97,209.90,204.01,203.45,438.67,229.78
1999-02-02 09:39:03+00:00,L5,230.89,230.87,213.30,198.99,199.25,187.52,437.05,231.63
1999-03-06 09:39:06+00:00,L5,240.24,231.51,217.95,212.28,202.82,203.30,445.70,232.11
1999-03-13 09:45:10+00:00,L5,238.50,241.06,222.65,201.47,200.96,211.06,441.20,232.91
1999-04-07 09:38:38+00:00,L5,,,,207.53,204.14,220.62,444.32,230.57
1999-04-14 09:44:51+00:00,L5,237.22,234.03,215.88,198.37,195.52,196.62,437.28,231.82
1999-04-23 09:38:41+00:00,L5,239.23,234.38,214.92,207.99,212.81,220.15,444.44,237.71
1999-06-17 09:44:05+00:00,L5,234.54,230.80,215.41,193.42,193.10,189.53,437.26,228.57
1999-06-26 09:37:48+00:00,L5,,,,,194.51,202.63,435.92,234.83
1999-07-03 09:43:56+00:00,L5,235.40,226.36,206.43,190.69,186.04,188.03,438.43,232.15
1999-07-12 09:37:41+00:00,L5,,,,,187.72,184.28,441.37,230.52
1999-07-19 09:43:52+00:00,L5,231.15,221.28,208.40,189.41,196.45,196.51,439.99,233.17
1999-08-05 09:52:52+00:00,L7,,,,198.45,199.37,209.64,436.32,234.16
1999-08-12 09:59:01+00:00,L7,237.89,233.69,213.38,194.28,191.02,197.80,433.66,235.61
1999-08-13 09:37:35+00:00,L5,241.74,232.52,210.00,197.47,200.20,189.93,442.25,230.32
1999-08-21 09:52:49+00:00,L7,238.00,233.14,213.67,198.23,206.11,209.27,450.05,235.45
1999-08-28 09:59:04+00:00,L7,239.99,235.37,212.97,200.70,192.03,204.32,430.72,233.10
1999-09-06 09:52:52+00:00,L7,,,,201.19,203.66,209.74,437.47,235.22
1999-09-13 09:58:59+00:00,L7,240.28,236.06,217.18,196.32,199.05,192.71,449.58,238.00
1999-09-22 09:52:53+00:00,L7,243.32,238.73,221.38,203.59,205.39,214.88,450.36,237.64
1999-09-29 09:59:09+00:00,L7,242.08,239.42,215.76,198.80,197.34,198.44,435.82,234.54
1999-09-30 09:36:28+00:00,L5,250.26,241.50,224.77,203.18,198.08,203.64,438.01,232.00
1999-10-07 09:42:21+00:00,L5,237.99,231.54,213.18,192.70,194.21,192.34,442.43,234.02
1999-10-31 09:59:01+00:00,L7,238.09,230.73,215.28,195.45,198.07,202.20,434.38,234.50
1999-11-01 09:36:10+00:00,L5,235.95,232.28,213.49,199.92,208.24,203.99,445.41,229.75
1999-11-09 09:52:52+00:00,L7,222.38,214.02,197.83,180.11,185.69,194.85,430.21,221.25
1999-11-16 09:59:01+00:00,L7,238.47,234.91,216.49,194.55,200.37,207.78,450.12,230.21
1999-12-02 09:58:56+00:00,L7,238.80,238.24,220.34,208.33,207.11,219.18,450.64,238.53
1999-12-03 09:35:05+00:00,L5,239.38,244.18,222.80,207.12,201.51,215.20,446.32,244.74
1999-12-11 09:52:53+00:00,L7,238.33,232.25,219.92,201.95,197.88,203.88,435.28,233.34
1999-12-18 09:59:04+00:00,L7,235.75,234.98,214.10,202.49,199.81,219.26,449.26,232.41
2000-01-03 09:58:57+00:00,L7,238.36,232.98,217.14,200.37,200.14,213.86,449.75,236.05
2000-01-20 09:34:42+00:00,L5,239.16,231.85,216.70,202.95,195.53,199.42,440.25,230.52
2000-02-04 09:58:54+00:00,L7,242.12,238.08,223.64,201.89,201.41,217.86,449.44,235.25
2000-02-13 09:52:41+00:00,L7,240.30,239.63,219.56,207.96,205.85,216.39,450.51,237.55
2000-02-29 09:52:35+00:00,L7,241.66,238.71,222.81,205.31,204.84,217.41,438.60,237.09
2000-03-07 09:58:42+00:00,L7,240.36,238.01,216.80,199.05,197.60,212.10,437.53,235.99
2000-03-08 09:33:21+00:00,L5,274.53,216.21,,,,2.30,256.84,
2000-03-15 09:39:53+00:00,L5,237.00,233.90,213.72,201.99,195.55,210.44,443.42,236.65
2000-03-16 09:52:31+00:00,L7,222.59,222.82,205.19,185.31,190.49,194.07,435.87,227.24
2000-03-23 09:58:44+00:00,L7,236.91,232.27,214.67,196.18,196.34,209.58,437.34,227.90
2000-04-08 09:58:32+00:00,L7,236.32,222.92,208.84,190.82,187.73,192.84,425.17,222.58
2000-04-24 09:58:27+00:00,L7,238.45,226.72,211.02,192.56,190.23,197.64,430.42,227.03
2000-05-03 09:52:12+00:00,L7,240.07,234.01,217.27,199.47,204.77,210.34,448.92,235.07
2000-05-19 09:52:01+00:00,L7,234.89,233.13,211.74,201.44,192.88,209.59,431.37,226.93
2000-06-04 09:51:49+00:00,L7,,,,,192.69,197.79,431.25,227.41
2000-06-11 09:58:00+00:00,L7,,,,,,213.64,450.16,
2000-06-19 09:42:35+00:00,L5,231.35,229.28,212.55,193.98,191.62,189.26,423.94,232.79
2000-06-20 09:51:46+00:00,L7,229.35,222.92,212.42,191.03,194.76,201.45,433.37,226.72
2000-06-27 09:57:49+00:00,L7,,,,,188.67,207.12,429.76,224.18
2000-06-28 09:36:38+00:00,L5,,,,195.91,197.57,201.98,440.08,229.57
2000-07-06 09:51:32+00:00,L7,238.71,225.11,213.78,193.09,193.23,203.40,436.74,226.09
2000-07-13 09:57:37+00:00,L7,237.90,222.95,212.03,188.28,190.92,197.13,427.04,225.88
2000-07-14 09:36:58+00:00,L5,231.06,230.55,211.74,200.45,192.99,192.20,435.86,227.97
2000-07-22 09:51:16+00:00,L7,242.54,238.21,224.06,201.28,196.07,211.36,436.45,233.39
2000-07-29 09:57:19+00:00,L7,234.90,224.62,209.26,190.89,187.71,198.79,431.07,225.40
2000-08-07 09:51:02+00:00,L7,241.99,237.08,220.47,205.21,200.65,214.28,438.33,235.46
2000-08-14 09:57:13+00:00,L7,238.81,229.62,212.08,198.13,197.95,209.21,434.61,230.34
2000-08-22 09:43:52+00:00,L5,232.85,229.97,211.14,193.19,191.98,186.11,438.04,225.14
2000-08-23 09:50:57+00:00,L7,239.83,238.16,217.58,200.48,193.46,209.13,434.46,231.71
2000-08-30 09:57:02+00:00,L7,239.29,227.37,212.55,194.19,190.58,199.33,426.84,231.47
2000-09-08 09:50:41+00:00,L7,227.21,215.02,199.00,179.72,187.08,192.69,431.82,221.93
2000-09-15 09:56:43+00:00,L7,239.97,228.84,213.14,193.17,197.18,187.90,449.10,233.28
2000-09-16 09:38:11+00:00,L5,,,,199.79,197.58,187.43,444.50,230.88
2000-10-01 09:56:34+00:00,L7,238.87,230.37,216.12,198.28,193.48,194.53,431.32,233.16
2000-10-26 09:50:15+00:00,L7,208.61,219.64,213.39,193.73,186.46,196.12,435.73,236.33
2000-11-02 09:56:30+00:00,L7,238.65,236.93,218.04,204.64,204.78,212.83,435.23,236.63
2000-11-11 09:50:17+00:00,L7,238.96,234.05,216.37,197.67,198.64,211.15,436.42,237.18
2000-11-18 09:56:28+00:00,L7,239.19,237.91,215.48,199.70,198.71,204.94,435.98,234.29
2000-11-27 09:50:19+00:00,L7,238.15,226.39,215.99,202.02,198.43,202.99,434.09,234.16
2000-12-04 09:56:27+00:00,L7,238.65,231.90,215.11,194.58,193.40,195.08,432.02,
2000-12-13 09:50:21+00:00,L7,223.18,215.48,210.01,197.44,,201.20,431.88,219.59
2000-12-20 09:56:33+00:00,L7,234.51,232.30,211.72,196.26,192.83,209.20,436.56,227.30
2000-12-21 09:39:34+00:00,L5,234.17,231.80,213.27,193.15,192.70,201.23,438.16,230.26
2000-12-29 09:50:23+00:00,L7,,,,199.50,196.12,183.66,464.51,226.07
2001-01-05 09:56:33+00:00,L7,238.69,227.60,216.81,192.43,193.65,205.52,434.21,232.36
2001-01-21 09:56:39+00:00,L7,237.94,233.02,216.41,206.65,196.48,216.93,434.28,228.18
2001-02-22 09:56:31+00:00,L7,241.40,235.89,219.18,203.39,199.72,213.50,438.35,236.37
2001-02-23 09:40:02+00:00,L5,241.86,234.26,225.32,207.33,199.67,202.02,441.85,230.63
2001-03-02 09:46:16+00:00,L5,225.97,210.45,,,,,,
2001-03-03 09:50:17+00:00,L7,237.94,227.86,212.58,196.16,199.06,198.87,436.32,223.90
2001-03-11 09:40:03+00:00,L5,237.15,237.71,215.92,199.93,194.59,185.83,442.69,238.85
2001-03-19 09:50:10+00:00,L7,239.11,234.97,217.73,200.43,205.38,215.61,435.55,235.85
2001-04-11 09:56:14+00:00,L7,238.79,232.64,212.72,197.05,190.53,201.05,429.06,229.38
2001-05-05 09:46:21+00:00,L5,237.17,231.10,210.53,199.33,191.11,192.99,418.36,223.95
2001-05-13 09:56:03+00:00,L7,237.44,231.81,213.10,197.48,192.15,194.04,425.76,224.70
2001-05-29 09:55:55+00:00,L7,,,,,190.53,202.31,428.28,224.46
2001-06-06 09:46:30+00:00,L5,,,,,188.60,192.86,419.28,218.02
2001-06-07 09:49:35+00:00,L7,239.39,228.37,221.55,204.68,197.44,211.03,435.20,233.56
2001-06-14 09:55:43+00:00,L7,238.95,222.92,209.44,182.55,188.39,193.72,411.89,226.87
2001-06-23 09:49:22+00:00,L7,233.27,231.65,207.93,196.92,191.17,185.07,432.52,222.61
2001-06-30 09:55:29+00:00,L7,,,,,189.87,197.16,425.54,222.32
2001-07-01 09:40:19+00:00,L5,241.32,232.44,217.61,198.73,198.86,206.12,443.51,232.87
2001-07-25 09:49:12+00:00,L7,,,,189.61,184.27,191.93,423.48,224.42
2001-08-01 09:55:16+00:00,L7,241.02,238.04,216.35,190.89,195.28,201.87,431.18,228.14
2001-08-02 09:40:17+00:00,L5,235.71,233.26,215.78,204.98,207.54,201.25,440.54,231.97
2001-08-10 09:48:54+00:00,L7,241.46,230.18,220.42,200.76,198.76,203.87,435.61,234.64
2001-08-17 09:54:57+00:00,L7,235.10,221.58,204.13,190.89,184.90,195.29,426.69,224.90
2001-08-18 09:40:15+00:00,L5,240.68,233.39,214.52,199.32,199.63,201.79,443.04,232.96
2001-08-25 09:46:22+00:00,L5,246.25,241.29,221.20,201.00,195.54,202.80,442.93,246.64
2001-08-26 09:48:43+00:00,L7,241.44,238.45,221.82,206.70,203.22,215.80,450.69,236.35
2001-09-03 09:40:07+00:00,L5,231.18,231.08,212.00,197.02,197.90,191.30,440.20,228.14
2001-09-10 09:46:17+00:00,L5,245.52,238.43,217.61,202.75,193.79,196.27,439.38,230.94
2001-09-11 09:48:31+00:00,L7,241.00,236.65,218.71,204.94,198.79,215.76,451.64,237.44
2001-09-18 09:54:35+00:00,L7,239.45,237.55,214.51,193.55,195.09,185.30,435.26,237.45
2001-09-19 09:40:01+00:00,L5,246.06,243.55,224.75,205.06,198.00,201.75,442.92,229.55
2001-09-27 09:48:22+00:00,L7,241.18,237.59,216.86,199.61,199.05,201.01,432.43,230.39
2001-10-13 09:48:08+00:00,L7,239.53,236.31,215.96,199.74,205.31,200.19,450.48,235.15
2001-10-29 09:48:14+00:00,L7,238.40,239.26,217.38,207.31,204.97,213.97,451.23,236.46
2001-11-05 09:54:31+00:00,L7,239.41,232.79,215.54,198.83,200.28,205.76,449.99,235.91
2001-11-13 09:45:42+00:00,L5,235.21,228.20,212.35,200.12,207.00,199.86,441.27,227.75
2001-11-29 09:45:41+00:00,L5,230.67,233.12,216.15,198.44,193.93,204.02,442.31,237.32
2001-12-07 09:54:41+00:00,L7,223.20,213.89,199.48,181.79,186.54,194.90,433.04,224.21
2001-12-23 09:54:49+00:00,L7,236.05,223.04,212.62,198.91,,427.82,449.33,
2001-12-31 09:45:20+00:00,L5,210.19,,,176.22,194.88,200.22,442.79,228.38
2002-01-08 09:54:52+00:00,L7,237.80,234.74,202.26,194.31,205.34,208.46,449.36,237.82
2002-01-17 09:48:45+00:00,L7,235.40,223.64,209.34,192.07,192.01,199.11,429.58,227.78
2002-01-25 09:38:54+00:00,L5,236.36,231.88,215.08,201.24,197.95,194.98,439.51,239.15
2002-02-02 09:48:47+00:00,L7,238.81,232.35,215.55,198.36,200.58,208.44,435.33,234.62
2002-02-09 09:55:02+00:00,L7,238.60,231.86,216.33,201.52,201.94,212.23,448.65,234.26
2002-02-17 09:44:36+00:00,L5,231.17,228.24,208.74,196.67,192.64,188.64,435.80,232.64
2002-02-25 09:55:04+00:00,L7,240.74,235.86,216.78,200.57,198.63,198.66,448.68,238.33
2002-03-05 09:44:19+00:00,L5,239.69,232.88,214.82,197.50,189.74,190.86,439.43,231.57
2002-03-06 09:48:52+00:00,L7,238.07,233.84,219.28,200.08,197.26,204.15,436.00,234.64
2002-03-13 09:55:01+00:00,L7,238.01,237.91,216.60,202.30,196.85,211.49,437.78,232.59
2002-03-14 09:38:02+00:00,L5,232.34,231.51,213.81,197.02,194.10,192.48,439.19,233.51
2002-03-21 09:44:11+00:00,L5,,,,,,,,
2002-04-23 09:48:42+00:00,L7,238.89,238.66,218.38,206.96,201.16,221.86,450.09,236.95
2002-04-30 09:54:58+00:00,L7,237.16,229.91,212.15,197.51,196.53,201.85,429.50,228.29
2002-05-17 09:36:49+00:00,L5,,,,198.14,197.03,210.35,438.83,228.76
2002-05-24 09:42:51+00:00,L5,232.88,229.78,217.44,198.32,197.76,201.55,419.91,224.42
2002-05-25 09:48:37+00:00,L7,238.24,236.18,220.27,206.95,196.07,216.31,450.57,234.21
2002-06-01 09:54:45+00:00,L7,,,,,188.74,202.03,428.67,226.43
2002-06-10 09:48:30+00:00,L7,239.54,238.00,216.17,192.99,193.63,199.35,432.31,226.51
2002-06-17 09:54:38+00:00,L7,231.66,224.93,210.39,194.10,186.96,197.05,429.28,224.89
2002-06-18 09:36:04+00:00,L5,235.25,232.48,210.60,202.39,201.28,217.01,443.68,230.68
2002-06-25 09:42:07+00:00,L5,233.41,227.95,210.88,197.03,191.94,186.58,439.42,226.03
2002-06-26 09:48:22+00:00,L7,238.27,234.18,210.85,197.28,191.58,203.29,434.45,230.63
2002-07-03 09:54:34+00:00,L7,233.09,223.16,204.67,187.39,183.41,191.73,423.90,223.01
2002-07-12 09:48:20+00:00,L7,238.39,234.66,212.95,198.20,191.64,203.48,451.19,233.74
2002-07-19 09:54:27+00:00,L7,237.34,223.04,211.15,188.39,188.77,196.89,428.37,233.22
2002-07-28 09:48:12+00:00,L7,,,,187.82,185.89,179.43,429.79,224.20
2002-08-04 09:54:19+00:00,L7,227.45,222.94,206.22,185.07,186.53,190.98,426.56,227.55
2002-08-13 09:48:07+00:00,L7,238.40,232.35,221.42,203.90,197.55,209.80,450.10,235.23
2002-08-20 09:54:16+00:00,L7,238.84,229.92,214.26,193.56,194.47,207.90,434.53,236.17
2002-09-05 09:54:07+00:00,L7,238.95,233.84,215.92,199.38,194.76,203.54,430.62,234.70
2002-10-07 09:53:50+00:00,L7,240.13,227.26,212.54,188.49,194.81,193.67,428.37,232.08
2002-10-16 09:47:41+00:00,L7,238.52,237.98,216.98,207.74,204.84,214.30,437.55,236.71
2002-12-26 09:54:29+00:00,L7,232.43,222.97,208.62,188.91,189.48,179.44,425.80,223.84
2003-01-04 09:48:17+00:00,L7,235.82,233.12,213.90,199.28,198.23,196.10,450.09,232.27
2003-01-27 09:54:37+00:00,L7,222.31,210.95,200.68,176.18,183.84,194.25,429.39,220.88
2003-02-28 09:54:49+00:00,L7,240.02,230.81,214.17,189.39,197.40,199.77,429.00,229.20
2003-03-25 09:48:35+00:00,L7,240.68,236.45,221.48,213.96,207.65,221.97,449.90,239.18
2003-04-01 09:54:51+00:00,L7,,,,200.83,195.15,207.14,429.92,237.13
2003-04-26 09:48:42+00:00,L7,236.40,237.88,214.76,201.29,194.42,211.72,436.30,227.79
2003-05-03 09:54:54+00:00,L7,,,,,194.90,203.51,426.58,227.76
2003-05-12 09:48:41+00:00,L7,238.90,232.53,214.87,201.14,199.12,216.04,434.02,232.59
2003-05-19 09:54:48+00:00,L7,,,,190.49,188.87,199.10,430.03,225.78
2003-05-28 09:48:39+00:00,L7,240.74,234.49,215.38,199.46,192.74,210.17,432.25,238.24
2003-06-28 09:42:14+00:00,L5,226.08,227.25,204.46,191.32,183.32,186.79,420.34,213.86
2003-07-07 09:36:14+00:00,L5,239.20,230.79,217.12,198.03,196.29,192.73,444.15,227.72
2003-07-14 09:42:31+00:00,L5,236.07,229.63,211.47,193.65,192.93,187.28,440.56,227.23
2003-07-30 09:42:49+00:00,L5,238.43,232.06,214.56,194.68,191.35,183.36,443.23,224.35
2003-08-08 09:36:48+00:00,L5,239.88,233.24,218.34,202.14,199.85,203.10,440.78,232.13
2003-08-24 09:37:05+00:00,L5,237.02,232.20,213.65,206.16,196.62,199.64,441.57,231.66
2003-08-31 09:43:23+00:00,L5,235.93,237.05,214.55,200.12,193.95,187.16,439.71,225.34
2003-09-01 09:48:17+00:00,L7,,,,205.13,197.77,191.33,450.67,234.81
2003-09-16 09:43:40+00:00,L5,221.89,213.88,206.35,190.39,191.27,180.15,436.47,221.40
2003-09-25 09:37:36+00:00,L5,238.40,232.17,215.57,196.73,204.43,208.02,442.46,232.87
2003-10-10 09:54:11+00:00,L7,239.23,233.76,216.14,196.39,197.37,196.43,435.71,234.60
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,238.28,238.16,220.96,208.00,202.76,220.08,451.73,237.14
2003-11-27 09:54:48+00:00,L7,209.62,208.24,191.29,175.41,180.85,177.72,395.58,206.14
2003-12-06 09:48:39+00:00,L7,,,226.89,211.68,210.80,214.99,411.06,219.21
2003-12-13 09:54:54+00:00,L7,225.86,215.77,206.42,188.94,,,,
2004-01-06 09:44:54+00:00,L5,231.00,232.10,212.86,208.71,201.72,209.61,436.99,229.88
2004-01-30 09:55:12+00:00,L7,234.77,222.87,211.87,191.40,188.65,194.76,,
2004-01-31 09:38:48+00:00,L5,,,216.50,200.46,196.92,211.13,439.25,232.86
2004-02-07 09:44:37+00:00,L5,237.53,241.15,222.13,204.03,199.85,210.27,443.03,238.41
2004-02-08 09:49:04+00:00,L7,238.11,238.05,217.32,201.37,197.78,213.50,,
2004-03-26 09:45:14+00:00,L5,231.01,233.30,215.35,202.05,194.21,201.28,439.67,230.99
2004-04-04 09:39:18+00:00,L5,,,,207.57,195.12,209.56,436.21,231.26
2004-04-20 09:39:48+00:00,L5,235.66,226.85,213.16,193.13,192.33,184.16,421.08,230.66
2004-04-27 09:46:10+00:00,L5,,,,203.08,197.99,200.23,419.53,225.55
2004-05-22 09:40:42+00:00,L5,236.35,235.27,214.53,202.94,194.93,201.56,439.29,227.14
2004-05-29 09:47:04+00:00,L5,231.39,228.03,213.00,195.41,193.98,200.34,439.01,228.29
2004-06-06 09:55:14+00:00,L7,,,,,,162.88,424.52,226.58
2004-06-07 09:41:10+00:00,L5,232.87,232.88,217.04,201.33,197.76,201.75,441.82,235.97
2004-06-22 09:55:09+00:00,L7,231.06,227.37,212.18,198.18,191.78,198.59,,
2004-06-30 09:48:01+00:00,L5,231.25,227.41,212.04,193.72,190.31,195.26,420.89,228.51
2004-07-16 09:48:28+00:00,L5,231.24,229.01,212.25,193.60,191.38,192.18,437.80,233.99
2004-07-17 09:48:55+00:00,L7,,,,194.44,195.45,193.41,433.60,225.11
2004-07-24 09:55:03+00:00,L7,,,,,186.20,197.34,428.27,219.86
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-10 09:42:49+00:00,L5,,,,,,187.22,439.22,229.46
2004-08-17 09:49:12+00:00,L5,213.13,199.93,182.75,160.72,158.11,165.88,382.60,204.24
2004-08-26 09:43:16+00:00,L5,240.03,230.24,217.35,206.77,200.69,192.08,442.44,233.94
2004-09-02 09:49:38+00:00,L5,235.56,227.72,208.31,196.99,192.38,187.61,442.54,233.68
2004-09-03 09:48:40+00:00,L7,,,,,207.01,198.47,433.08,234.81
2004-09-11 09:43:41+00:00,L5,234.88,229.52,210.68,197.43,190.81,191.58,440.16,226.86
2004-10-05 09:48:30+00:00,L7,238.83,237.40,217.30,198.52,205.42,208.20,448.87,234.20
2004-10-20 09:50:44+00:00,L5,238.16,238.51,216.19,203.20,197.30,186.63,441.19,230.81
2004-11-05 09:51:03+00:00,L5,234.78,232.34,215.14,197.34,195.03,188.83,442.94,234.25
2004-11-06 09:48:52+00:00,L7,,,,,,,450.82,235.42
2004-11-22 09:48:58+00:00,L7,238.74,236.63,224.08,206.55,,364.71,449.75,
2004-12-23 09:51:58+00:00,L5,231.21,233.52,218.56,201.42,199.34,202.32,440.92,235.17
2004-12-24 09:49:14+00:00,L7,,,,,,213.79,450.22,235.72
2005-03-14 09:49:39+00:00,L7,241.17,239.25,222.80,207.92,205.59,217.05,409.63,236.29
2005-03-21 09:55:50+00:00,L7,242.04,240.12,221.16,206.26,205.42,216.14,244.13,
2005-03-29 09:53:12+00:00,L5,238.47,229.76,217.11,201.89,197.08,190.44,443.96,231.00
2005-04-06 09:55:46+00:00,L7,239.14,235.68,222.00,207.98,205.31,217.65,,
2005-04-22 09:55:40+00:00,L7,,,,,197.44,206.84,430.58,232.14
2005-05-01 09:49:32+00:00,L7,,,,208.91,206.72,210.80,,
2005-05-09 09:47:12+00:00,L5,,,,195.12,193.03,190.55,442.69,231.05
2005-05-16 09:53:25+00:00,L5,230.75,231.04,211.60,198.18,189.52,200.77,421.02,226.58
2005-05-25 09:47:19+00:00,L5,,,214.53,199.63,201.37,202.35,439.90,231.95
2005-06-02 09:49:30+00:00,L7,238.27,234.01,213.92,199.01,193.63,197.43,434.90,231.63
2005-06-26 09:47:33+00:00,L5,233.63,227.67,213.11,194.35,191.12,191.97,435.77,228.14
2005-07-03 09:53:45+00:00,L5,231.09,231.17,212.03,194.63,191.10,186.75,439.69,218.38
2005-07-12 09:47:40+00:00,L5,240.52,235.04,219.49,208.29,199.31,202.38,443.95,232.35
2005-07-19 09:53:56+00:00,L5,235.41,231.97,213.61,199.68,191.48,205.34,436.39,226.47
2005-08-13 09:47:59+00:00,L5,238.07,229.61,218.28,208.29,199.93,204.54,443.65,232.17
2005-09-05 09:54:15+00:00,L5,,,,203.30,203.49,203.01,446.89,231.40
2005-10-08 09:48:58+00:00,L7,242.77,237.31,150.61,178.47,206.32,195.13,291.47,239.79
2005-10-16 09:47:59+00:00,L5,236.72,231.92,217.69,201.57,199.53,204.22,442.57,236.91
2005-10-24 09:49:12+00:00,L7,239.17,238.16,216.79,205.00,205.09,215.54,,
2005-10-31 09:55:28+00:00,L7,,95.61,,185.23,,192.10,437.19,232.74
2005-11-08 09:54:22+00:00,L5,231.98,228.75,211.65,198.36,193.93,202.31,445.39,229.29
2005-11-09 09:49:23+00:00,L7,,,215.76,208.78,205.15,219.99,451.08,237.27
2005-11-16 09:55:38+00:00,L7,223.43,210.80,204.46,,191.02,184.31,,
2006-01-12 09:49:48+00:00,L7,,,,204.05,206.85,211.35,451.24,237.63
2006-01-19 09:56:03+00:00,L7,237.82,236.27,214.41,199.06,196.58,193.18,436.88,234.14
2006-02-12 09:56:36+00:00,L5,236.38,232.57,214.83,197.40,195.53,192.35,435.57,232.54
2006-02-28 09:56:57+00:00,L5,,,,,188.38,189.46,440.97,229.06
2006-05-12 09:52:01+00:00,L5,,,,,,210.96,436.12,229.56
2006-05-28 09:52:13+00:00,L5,,,,213.00,209.04,215.03,445.34,240.40
2006-06-12 09:56:09+00:00,L7,,,,,185.27,182.67,410.80,219.83
2006-06-13 09:52:30+00:00,L5,,,,203.74,198.71,205.36,442.84,233.50
2006-07-14 09:55:56+00:00,L7,236.95,229.70,210.49,193.22,190.17,194.82,426.87,224.08
2006-07-30 09:55:49+00:00,L7,241.98,238.09,220.03,198.34,164.03,137.13,,
2006-07-31 09:53:12+00:00,L5,245.50,245.93,225.24,207.80,201.60,202.40,448.54,240.90
2006-08-07 09:59:28+00:00,L5,235.36,230.54,212.74,194.69,192.45,195.44,440.31,232.50
2006-08-16 09:53:23+00:00,L5,238.10,231.90,213.63,194.60,192.95,184.98,440.72,232.92
2006-08-23 09:59:39+00:00,L5,239.16,232.92,215.61,201.17,196.14,188.32,439.37,233.52
2006-09-17 09:53:46+00:00,L5,239.10,235.78,215.91,195.86,194.17,201.02,444.70,234.66
2006-10-03 09:53:57+00:00,L5,,,,201.50,198.35,201.74,443.32,231.59
2006-10-10 10:00:13+00:00,L5,245.88,235.12,219.57,200.97,198.01,188.71,441.40,230.51
2006-10-11 09:49:21+00:00,L7,,,,201.70,200.56,193.68,450.06,235.00
2006-10-26 10:00:24+00:00,L5,,,,195.09,193.63,188.66,440.37,228.03
2006-10-27 09:49:38+00:00,L7,240.16,234.82,216.53,201.78,199.09,203.08,289.02,233.98
2006-11-03 09:55:55+00:00,L7,223.50,215.38,206.14,190.58,193.51,190.53,,
2006-11-04 09:54:18+00:00,L5,246.27,240.89,224.34,207.80,207.20,199.64,441.86,232.71
2006-11-19 09:56:06+00:00,L7,238.64,231.86,218.08,,,,,
